# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,11156.6,9.31978653001896,9.306214201212278,11006.201891431567,0.013572328806683132,0.09095474519203334,122661.0,-2.397393201744771,-2.408834014854894,0.0899200789481637,0.011440813110122683,0.08997810383648186,0.010854211345977438,-2.4003002160021434,9.069072239593284,0.0029070142573721647,0.8525599877731928,13086.0,-0.15951170541072296,-0.16219934388303978,0.8502716911845095,0.0026876384723168167,0.8502822205210029,0.002678836740575599,-0.16055274930628385,85.16728972325352,0.0010410438955608947,0.7301917664768637,15279.0,-0.31444808553375325,-0.3183635690015428,0.7273383026776129,0.003915483467789527,0.7273467692452367,0.003911472975372184,-0.31532021653038994,72.95552212196021,0.0008721309966366886,0.09095474519203334,122661.0,-2.397393201744771,-2.408834014854894,0.0899200789481637,0.011440813110122683,0.08997810383648186,0.010854211345977438,-2.4003002160021434,9.069072239593284,0.0029070142573721647,0.09278995300869132,120235.0,-2.37741691004361,-2.386401901895627,0.09195997031453784,0.008984991852016844,0.09199495848092536,0.008641718425589603,-2.3795531223155546,9.259194554065155,0.002136212271944604,0.07841574415744158,142275.0,-2.5457305534523633,-2.556909258072544,0.07754403906041818,0.011178704620180557,0.07759236864421964,0.010611552754592662,-2.5482891646256403,7.821536521349688,0.0025586111732769368
2015-10,11201.1,9.323767266746193,9.308662533899897,11033.181749646094,0.015104732846296542,0.0911191917219836,122928.0,-2.395586830361223,-2.407773436454664,0.09001549683177221,0.012186606093441021,0.09007202842817065,0.011625843362104659,-2.399318937639754,9.07797589171508,0.003732107278530794,0.8528842932415557,13133.2,-0.15913138753592382,-0.1620581745492442,0.8503917319455371,0.0029267870133203866,0.8504019773788515,0.002918991169746933,-0.16041443989285714,85.17906997577941,0.001283052356933323,0.7313332462784017,15316.0,-0.3128860458509921,-0.3182480933797417,0.7274222973699506,0.005362047528749581,0.7274304602721237,0.005365167145761309,-0.3152411880035003,72.96128791723012,0.002355142152508205,0.0911191917219836,122928.0,-2.395586830361223,-2.407773436454664,0.09001549683177221,0.012186606093441021,0.09007202842817065,0.011625843362104659,-2.399318937639754,9.07797589171508,0.003732107278530794,0.09293744762410494,120523.0,-2.375828618322326,-2.385598400699923,0.09203388995392482,0.009769782377596847,0.09206801446956307,0.009443379001393536,-2.3787701594707578,9.266446998200381,0.0029415411484317033,0.07856065760034787,142579.0,-2.5438842442944347,-2.5558707383359227,0.07762461190644353,0.011986494041487994,0.07767170301963752,0.011445024972422713,-2.547312826161169,7.829176717408481,0.003428581866734337
2015-11,11237.4,9.327002779963863,9.311110866587514,11060.227744458534,0.015891913376348654,0.091267482091516,123126.0,-2.3939607203049564,-2.4067128580544344,0.09011101596721033,0.012752137749477921,0.09016595301985943,0.012216685287116714,-2.398355531756054,9.086725881320206,0.004394811451097436,0.852940060266112,13174.9,-0.15906600328406748,-0.1619170052154486,0.8505117896538351,0.0028510019313811308,0.8505217342367,0.0028433441875325848,-0.1602800265452789,85.19051994921584,0.0012140232612114221,0.730935345388318,15374.0,-0.31343026994521417,-0.3181326177579406,0.7275063017621878,0.004702347812726437,0.7275141512990108,0.004702580813305811,-0.3151687582841731,72.96657267422015,0.0017384883389589545,0.091267482091516,123126.0,-2.3939607203049564,-2.4067128580544344,0.09011101596721033,0.012752137749477921,0.09016595301985943,0.012216685287116714,-2.398355531756054,9.086725881320206,0.004394811451097436,0.09308108376750851,120727.0,-2.3742842972175864,-2.384794899504219,0.09210786901169861,0.010510602286632587,0.09214107045820079,0.010201892648231743,-2.3780021919944234,9.273566061370778,0.0037178947768370385,0.078688868970926,142808.0,-2.542253569763525,-2.5548322185993015,0.0777052684724246,0.01257864883577664,0.07775103739505539,0.012061981515506531,-2.546354646739588,7.836682068589323,0.0041010769760632115
2015-12,11271.3,9.330014950869487,9.313559199275133,11087.340037991708,0.01645575159435353,0.09136323844108682,123368.0,-2.392912086668005,-2.4056522796542046,0.09020663646192054,0.012740192986199439,0.09025987761154822,0.012224266847415198,-2.3974101764534796,9.095320127483186,0.004498089785474502,0.8531947587940077,13210.7,-0.15876743540192548,-0.161775835881653,0.8506318643117962,0.00300840047972753,0.8506414910945486,0.003001579074368697,-0.16014957988726855,85.20163349268392,0.001382144485343073,0.7316175516032714,15406.0,-0.3124973720434239,-0.3180171421361395,0.7275903158554444,0.005519770092715592,0.7275978423258977,0.0055246305631197045,-0.31510294677445144,72.97137487254528,0.0026055747310275157,0.09136323844108682,123368.0,-2.392912086668005,-2.4056522796542046,0.09020663646192054,0.012740192986199439,0.09025987761154822,0.012224266847415198,-2.3974101764534796,9.095320127483186,0.004498089785474502,0.09316663911390312,120980.0,-2.373365570791418,-2.383991398308515,0.09218190753562114,0.010625827517097175,0.0922141264468385,0.01032935737469398,-2.377249604782143,9.28054785547575,0.003884033990725122,0.0787778608721178,143077.0,-2.541123274992624,-2.5537936988626804,0.07778600884535136,0.012670423870056347,0.07783037177047326,0.012173770728459857,-2.54541492428037,7.844049836021,0.004291649287746058
2016-01,11318.6,9.33420266919714,9.31600753196275,11114.518792765772,0.01819513723438959,0.09165377794692817,123493.0,-2.389737084084704,-2.404591701253975,0.0903023584234593,0.014854617169270945,0.09035380220323701,0.01438761526346244,-2.3964830159238852,9.10375685980765,0.006745931839181374,0.8534803230355082,13261.7,-0.1584327914533429,-0.1616346665478574,0.8507519559218132,0.0032018750945145003,0.8507612479523972,0.003196049525827991,-0.160023161175082,85.21240525432803,0.0015903697217390933,0.7324058496182219,15454.0,-0.3114204792963885,-0.31790166651433843,0.7276743396508409,0.006481187217949935,0.7276815333527848,0.006492285497021994,-0.3150437594621164,72.9756939799183,0.0036232801657278824,0.09165377794692817,123493.0,-2.389737084084704,-2.404591701253975,0.0903023584234593,0.014854617169270945,0.09035380220323701,0.01438761526346244,-2.3964830159238852,9.10375685980765,0.006745931839181374,0.09346799233665852,121096.0,-2.3701362292452606,-2.383187897112811,0.09225600557349274,0.01305166786755052,0.09228718243547622,0.012794950176400486,-2.3765127540420474,9.28738875408263,0.006376524796786853,0.07903498359053139,143210.0,-2.5378646942756076,-2.5527551791260596,0.07786683311230419,0.01489048485045208,0.07790970614589114,0.014443353727109325,-2.5444939250588745,7.851277527651629,0.006629230783266937
2016-02,11337.1,9.335835812654361,9.318455864650367,11141.76417169933,0.01737994800399356,0.09163588454481526,123719.0,-2.3899323313444403,-2.4035311228537455,0.09039818195949718,0.013598791509305208,0.0904477267949258,0.01313640256082281,-2.3955741596516424,9.112034627411363,0.005641828307202168,0.8531961649031443,13287.8,-0.1587657873515086,-0.16149349721406184,0.8508720644862795,0.002727709862553246,0.8508810048102458,0.0027208976106063883,-0.15990082100028008,85.22283079260022,0.0011350336487714885,0.731709048663999,15494.0,-0.3123723185374873,-0.31778619089253735,0.7277583731494977,0.005413872355050031,0.7277652243796718,0.005419088673395697,-0.3149911822302058,72.97953094077202,0.002618863692718465,0.09163588454481526,123719.0,-2.3899323313444403,-2.4035311228537455,0.09039818195949718,0.013598791509305208,0.0904477267949258,0.01313640256082281,-2.3955741596516424,9.112034627411363,0.005641828307202168,0.09348797704258337,121268.0,-2.36992243873547,-2.3823843959171076,0.0923301631731521,0.012461957181637562,0.09236023842411394,0.012210217705273866,-2.3757919660128706,9.294085405862173,0.0058695272774005325,0.0790559669748825,143406.0,-2.5375992346221703,-2.5517166593894385,0.077947741360454,0.014117424767268183,0.07798904052130902,0.013680466466079459,-2.543591882235883,7.8583629113760916,0.005992647613712876
2016-03,11364.1,9.33821454265377,9.320904197337986,11169.076338110357,0.017310345315783238,0.09166075173415067,123980.0,-2.38966099860214,-2.4024705444535157,0.09049410717781917,0.012809545851375503,0.09054165138661457,0.012360061147521103,-2.3946836650691785,9.120152458788287,0.005022666467038306,0.8537503380713406,13310.8,-0.15811647211321495,-0.16135232788026624,0.8509921900075887,0.0032358557670512933,0.8510007616680942,0.00323099170658409,-0.1597825976830523,85.23290671395274,0.0016661255698373623,0.7315159317669778,15535.0,-0.31263627917337744,-0.3176707152707362,0.7278424163525353,0.005034436097358763,0.7278489154065589,0.005038155972755111,-0.3149451730043487,72.98288874973852,0.0023088938309712703,0.09166075173415067,123980.0,-2.38966099860214,-2.4024705444535157,0.09049410717781917,0.012809545851375503,0.09054165138661457,0.012360061147521103,-2.3946836650691785,9.120152458788287,0.005022666467038306,0.09354400579500181,121484.0,-2.3693233031946455,-2.3815808947214037,0.0924043803824765,0.012257591526758205,0.09243329441275165,0.012016356111796595,-2.3750875177317643,9.30063491497516,0.005764214537118839,0.07910303350920912,143662.0,-2.537004054637826,-2.5506781396528173,0.07802873367706219,0.013674085014991455,0.0780683748967269,0.013253236202891738,-2.542708977820706,7.865304158464557,0.005704923182880073
2016-04,11379.8,9.339595132833443,9.323352530025604,11196.455455717114,0.01624260280783929,0.09166243787706707,124149.0,-2.3896426032979776,-2.401409966053286,0.09059013418632442,0.01176736275530832,0.09063557597830336,0.011329567751734923,-2.3938115460762956,9.128109786329468,0.00416894277831803,0.853800906335344,13328.4,-0.15805724312763242,-0.16121115854647067,0.8511123324881348,0.003153915418838249,0.8511205185259428,0.0031492459070817983,-0.1596685207856125,85.24263037412241,0.0016112776579800814,0.7312556226706078,15562.0,-0.3129921913434332,-0.3175552396489351,0.7279264692610743,0.0045630483055019155,0.7279326064334459,0.004565005342243496,-0.3149056695028927,72.98577188633713,0.0019134781594595252,0.09166243787706707,124149.0,-2.3896426032979776,-2.401409966053286,0.09059013418632442,0.01176736275530832,0.09063557597830336,0.011329567751734923,-2.3938115460762956,9.128109786329468,0.00416894277831803,0.09353004027286924,121670.0,-2.3694726079480524,-2.3807773935256997,0.09247865724938162,0.011304785577647358,0.09250635040138937,0.011066157804713197,-2.374399640946319,9.307034806739203,0.004927032998266689,0.07910659418577168,143854.0,-2.5369590425027866,-2.5496396199161966,0.07810981014948083,0.012680577413409999,0.07814770927214477,0.012270160220405738,-2.5418453475830876,7.872099807005273,0.004886305080300968
2016-05,11404.4,9.34175452482957,9.325800862713223,11223.901688639271,0.01595366211634719,0.09179256445134859,124241.0,-2.3882239818981454,-2.400349387653056,0.0906862630930267,0.012125405754910723,0.09072950056999216,0.011716849257164683,-2.392957777817654,9.135906404505402,0.004733795919508399,0.8541086246667265,13352.4,-0.15769689812208434,-0.16106998921267507,0.851232491930312,0.003373091090590724,0.8512402753837914,0.00336961180747925,-0.15955860701426736,85.25200022803476,0.0018617088921830116,0.7318488096002054,15583.0,-0.31218133061604364,-0.31743976402713403,0.7280105318762357,0.005258433411090391,0.728016297460333,0.005264321902190886,-0.31487259162864656,72.98818614045032,0.002691261012602919,0.09179256445134859,124241.0,-2.3882239818981454,-2.400349387653056,0.0906862630930267,0.012125405754910723,0.09072950056999216,0.011716849257164683,-2.392957777817654,9.135906404505402,0.004733795919508399,0.09370835079415946,121701.0,-2.367567971039158,-2.379973892329996,0.09255299382182161,0.012405921290837618,0.09257940639002708,0.012194336172088335,-2.373728522927161,9.313283021913318,0.0061605518880027965,0.07925225851285615,143900.0,-2.5351193680458883,-2.5486011001795754,0.07819097086515285,0.013481732133687085,0.07822704364756265,0.013105632240333846,-2.5410010832733043,7.878748746251494,0.0058817152274159845
2016-06,11430.1,9.344005505656972,9.32824919540084,11251.415201398726,0.015756310256131556,0.09183163544043449,124468.0,-2.3877984280800915,-2.3992888092528264,0.09078249400605436,0.011490381172734931,0.09082342516168093,0.011100773583013127,-2.392122303270144,9.143542411175233,0.004323875190052728,0.8538336271551081,13386.8,-0.1580189201502899,-0.16092881987887947,0.851352668336515,0.002909899728589571,0.85136003224164,0.002905462812196035,-0.1594528606426256,85.26101579440738,0.0014339404923356946,0.7308715391009656,15639.0,-0.31351756777924394,-0.31732428840533294,0.7280946041991403,0.0038067206260889996,0.72809998848722,0.0038065522010294795,-0.314845844519927,72.99013838950866,0.001328276740683032,0.09183163544043449,124468.0,-2.3877984280800915,-2.3992888092528264,0.09078249400605436,0.011490381172734931,0.09082342516168093,0.011100773583013127,-2.392122303270144,9.143542411175233,0.004323875190052728,0.09371469331868457,121967.0,-2.3675002896656374,-2.379170391134292,0.09262739014778924,0.011670101468654437,0.0926524623786648,0.011464681161721278,-2.3730743129276863,9.319377858228242,0.005574023262048922,0.07929474772281074,144147.0,-2.5345833855384847,-2.5475625804429542,0.07827221591161194,0.012979194904469527,0.07830637802298052,0.012621828831620436,-2.5401762389386615,7.885250168480947,0.005592853400176789
2016-07,11442.2,9.345063554137342,9.330697528088457,11278.996158920741,0.014366026048884706,0.09169090719683311,124791.0,-2.389332062795067,-2.3982282308525966,0.09087882703365048,0.008896168057529685,0.09091734975336972,0.008508358916772256,-2.3913050288844553,9.15101824867148,0.0019729660893883505,0.8533414872433569,13408.7,-0.1585954748589819,-0.16078765054508387,0.8514728617091387,0.0021921756861019714,0.8514797890994886,0.002186426698204047,-0.15935127157925816,85.26967782111984,0.0007557967202762583,0.7297786848651062,15679.0,-0.3150139622231078,-0.31720881278353186,0.7281786862309092,0.0021948505604240665,0.7281836795141071,0.0021903887657347605,-0.3148253125491478,72.99163703628227,-0.0001886496739599841,0.09169090719683311,124791.0,-2.389332062795067,-2.3982282308525966,0.09087882703365048,0.008896168057529685,0.09091734975336972,0.008508358916772256,-2.3913050288844553,9.15101824867148,0.0019729660893883505,0.0936112770082876,122231.0,-2.368604421898053,-2.378366889938588,0.09270184627531586,0.009762468040535044,0.09272551836730251,0.00955247979824103,-2.3724371126661694,9.32531806058494,0.0038326907681165423,0.07917381677276503,144520.0,-2.536109631124234,-2.5465240607063335,0.07835354537648277,0.010414429582099594,0.0783857123983984,0.01005418398650333,-2.5393708232428587,7.891603630977729,0.003261192118624745
2016-08,11479.8,9.348344248119012,9.333145860776076,11306.644726534858,0.015198387342936215,0.09186853287878423,124959.0,-2.387396714361661,-2.397167652452367,0.09097526228417305,0.00977093809070606,0.09101127434505851,0.009419256459101116,-2.3905058277480413,9.158334676114295,0.0031091133863805354,0.8535548054188291,13449.4,-0.15834552625050485,-0.1606464812112883,0.8515930720505784,0.0023009549607834467,0.8515995459573371,0.0022959846218494244,-0.15925381866838034,85.27798800435232,0.0009082924178754892,0.7300349761526231,15725.0,-0.3146628334496293,-0.31709333716173077,0.7282627779726637,0.0024305037121014617,0.7282673705409941,0.0024271382779595947,-0.31481086983967405,72.99269124090277,0.0001480363900447368,0.09186853287878423,124959.0,-2.387396714361661,-2.397167652452367,0.09097526228417305,0.00977093809070606,0.09101127434505851,0.009419256459101116,-2.3905058277480413,9.158334676114295,0.0031091133863805354,0.09380684278908617,122377.0,-2.366517474787605,-2.377563388742884,0.09277636225247135,0.011045913955278763,0.09279857435594023,0.010865128480084254,-2.3718169808514453,9.331102780455762,0.005299506063840109,0.07935656465806264,144661.0,-2.5338041050213236,-2.5454855409697124,0.07843495934748111,0.011681435948388774,0.07846504677381627,0.011361974801547737,-2.5385848016948627,7.897809039953013,0.0047806966735390866
2016-09,11544.1,9.35392976292485,9.335594193463693,11334.361069975841,0.018335569461156,0.09217803045425872,125237.0,-2.3840334582202862,-2.396107074052137,0.09107179986609497,0.012073615831850848,0.09110519893674729,0.011775744194974873,-2.3897245577248523,9.16549260423232,0.005691099504566033,0.854011466617348,13517.5,-0.15781065833130983,-0.1605053118774927,0.8517132993632299,0.002694653546182868,0.8517193028151857,0.0026912197417458495,-0.15916047492244265,85.28594854272613,0.001349816591132813,0.7313335445042762,15785.0,-0.312885638067242,-0.3169778615399297,0.728346879425525,0.004092223472687673,0.7283510615678812,0.004094842574918198,-0.31480239197050086,72.99331006601287,0.0019167539032588499,0.09217803045425872,125237.0,-2.3840334582202862,-2.396107074052137,0.09107179986609497,0.012073615831850848,0.09110519893674729,0.011775744194974873,-2.3897245577248523,9.16549260423232,0.005691099504566033,0.09412690388441343,122644.0,-2.363111365875003,-2.37675988754718,0.09285093812736434,0.013648521672176894,0.09287163034457796,0.013516221640323069,-2.371213946619118,9.336731451827927,0.008102580744115073,0.07963260604137494,144967.0,-2.530331646369294,-2.544447021233091,0.07851645791241381,0.014115374863797214,0.07854438114923415,0.01385490440204966,-2.537818114640121,7.903866509699867,0.007486468270827107
2016-10,11539.8,9.353557208889375,9.33804252615131,11362.145355384784,0.015514682738064778,0.09209295644262844,125306.0,-2.3849568159241477,-2.3950464956519073,0.09116843988800431,0.010089679727759648,0.09119912352843608,0.009800893688563343,-2.388961052688766,9.172493176139742,0.004004236764618252,0.8543253747917823,13507.5,-0.1574431568288446,-0.1603641425436971,0.8518335436494892,0.0029209857148524976,0.8518390596730343,0.0029187615788624525,-0.1590712063454664,85.29356223781541,0.0016280495166217934,0.7312927756653992,15780.0,-0.312941385510489,-0.3168623859181286,0.7284309905906146,0.0039210004076395966,0.7284347525947682,0.003923512792944573,-0.3147997533783673,72.99350266584071,0.0018583678678782967,0.09209295644262844,125306.0,-2.3849568159241477,-2.3950464956519073,0.09116843988800431,0.010089679727759648,0.09119912352843608,0.009800893688563343,-2.388961052688766,9.172493176139742,0.004004236764618252,0.09399527571882381,122770.0,-2.3645107562855094,-2.375956386351476,0.09292557394814202,0.011445630065966661,0.09294468633321568,0.011303382980299368,-2.3706279982135414,9.342203897864367,0.00611724192803198,0.07954916761451762,145065.0,-2.531379987929797,-2.5434085014964705,0.07859804115917891,0.01202851356667356,0.07862371552465203,0.011770648126841882,-2.5370706655359894,7.909776456058626,0.0056906776061924624
2016-11,11554.8,9.354856214034239,9.34049085883893,11389.997749310047,0.014365355195309348,0.0921420710993445,125402.0,-2.384423641982853,-2.3939859172516775,0.09126518245860435,0.009562275268824472,0.09129304812012487,0.009299974058292682,-2.388215102600856,9.179337950843589,0.003791460618002951,0.8538113675996807,13533.2,-0.15804499062219368,-0.16022297320990153,0.8519538049117522,0.0021779825877078496,0.8519588165308829,0.002174460822344958,-0.15898596852622152,85.30083278491458,0.0009409779040278343,0.7301150006318715,15826.0,-0.3145532221349002,-0.31674691029632746,0.7285151114690541,0.002193688161427232,0.7285184436216553,0.0021915121356150076,-0.3148028137102447,72.99327928183946,0.0002495915753444877,0.0921420710993445,125402.0,-2.384423641982853,-2.3939859172516775,0.09126518245860435,0.009562275268824472,0.09129304812012487,0.009299974058292682,-2.388215102600856,9.179337950843589,0.003791460618002951,0.09401331098563129,122906.0,-2.3643189005072287,-2.375152885155772,0.09300026976299038,0.01083398464854346,0.09301774232185339,0.010702997502703301,-2.3700590613591555,9.347520534234825,0.0057401608519267455,0.07958783053112278,145183.0,-2.530894080594402,-2.5423699817598493,0.07867970917576596,0.0114759011654475,0.0787030499000699,0.011242011995421951,-2.536342300073865,7.915539762684295,0.00544821947946339
2016-12,11577.3,9.356801563319062,9.342939191526547,11417.918418708196,0.013862371792514594,0.0921620137081174,125619.0,-2.3842072321417844,-2.3929253388514478,0.09136202768671367,0.008718106709663331,0.09138697271181365,0.008480869573695404,-2.3874864665253073,9.186028784919749,0.0032792343835228444,0.8537705933540802,13560.2,-0.15809274732909334,-0.16008180387610593,0.8520740831524161,0.001989056547012591,0.8520785733887314,0.0019857557955244107,-0.15890470449136745,85.3077649564274,0.0008119571622741129,0.7306595140422846,15845.0,-0.3138077088059603,-0.31663143467452637,0.7285992420619654,0.0028237258685660516,0.7286021346485423,0.0028237350618451184,-0.3148114182738463,72.99265120922755,0.0010037094678859715,0.0921620137081174,125619.0,-2.3842072321417844,-2.3929253388514478,0.09136202768671367,0.008718106709663331,0.09138697271181365,0.008480869573695404,-2.3874864665253073,9.186028784919749,0.0032792343835228444,0.09404487262802183,123104.0,-2.363983242232961,-2.3743493839600687,0.09307502562013403,0.010366141727107703,0.09309079831049111,0.010248857404236067,-2.3695070145794612,9.352682227460846,0.005523772346500255,0.07961941571302816,145408.0,-2.530497299881653,-2.541331462023228,0.07876146205025575,0.010834162141575288,0.07878238427548778,0.010624601492301032,-2.5356328200355973,7.921157672799923,0.005135520153944473
2017-01,11600.3,9.358786238829003,9.345387524214166,11445.907530945144,0.013398714614837104,0.09220711089208072,125807.0,-2.3837180267505835,-2.391864760451218,0.09145897568126642,0.008146733700634456,0.09148089730350244,0.007938417855357906,-2.3867748742712074,9.192567818135803,0.003056847520623851,0.8538170523464641,13586.4,-0.15803833256155586,-0.15994063454231033,0.8521943783738776,0.0019023019807544728,0.85219833024658,0.00189946640638893,-0.1588273500069317,85.31436414983928,0.0007890174453758503,0.7307735920372936,15874.0,-0.31365159082181693,-0.3165159590527253,0.7286833823704699,0.002864368230908354,0.7286858256754294,0.0028651118058033733,-0.31482541045102425,72.99162989026439,0.0011738196292073177,0.09220711089208072,125807.0,-2.3837180267505835,-2.391864760451218,0.09145897568126642,0.008146733700634456,0.09148089730350244,0.007938417855357906,-2.3867748742712074,9.192567818135803,0.003056847520623851,0.09407275853120539,123312.0,-2.3636867691887704,-2.3735458827643647,0.09314984156783652,0.009859113575594325,0.09316385429912882,0.009755974985301435,-2.3689716921065944,9.357690268777723,0.005284922917824009,0.07965707144230505,145628.0,-2.5300244651192725,-2.5402929422866074,0.07884329987082064,0.010268477167334922,0.07886171865090566,0.010085410323355358,-2.5349419851643034,7.926631775374076,0.0049175200450308765
2017-02,11630.0,9.36134324551271,9.347835856901783,11473.96525379699,0.013507388610927151,0.09233163172143316,125959.0,-2.382368490642474,-2.390804182050988,0.09155602655131223,0.008435691408514412,0.09157482189519123,0.008264387640394359,-2.386080030344909,9.198957437688408,0.003711539702435207,0.8537785021069169,13621.8,-0.15808348404892447,-0.15979946520851473,0.852314690578534,0.001715981159590263,0.8523180871044286,0.0017134624086762406,-0.15875383457384018,85.32063630281587,0.0006703505249157082,0.7306653263805993,15917.0,-0.3137997539171443,-0.3164004834309242,0.72876753239569,0.002600729513779876,0.7287695167023165,0.002601384436140232,-0.31484462587895895,72.99022733833576,0.0010448719618146307,0.09233163172143316,125959.0,-2.382368490642474,-2.390804182050988,0.09155602655131223,0.008435691408514412,0.09157482189519123,0.008264387640394359,-2.386080030344909,9.198957437688408,0.003711539702435207,0.09415479274611399,123520.0,-2.362815119745893,-2.372742381568661,0.09322471765440003,0.009927261822767708,0.09323691028776654,0.009844625433366446,-2.36845288555099,9.36254635941139,0.005637765805096784,0.0797416452970942,145846.0,-2.5289633039699804,-2.5392544225499862,0.0789252227257247,0.010291118580005865,0.07894105302632354,0.01014164671078931,-2.534269515577174,7.931963986845468,0.005306211607193578
2017-03,11656.4,9.363610664376134,9.3502841895894,11502.091755451173,0.013326474786733655,0.09247661586551048,126047.0,-2.380799467877372,-2.3897436036507584,0.09165318040601655,0.008944135773386375,0.09166874648688,0.008812920538256759,-2.385401615665978,9.205200262817662,0.004602147788606015,0.8537048022909205,13653.9,-0.1581698097141328,-0.15965829587471916,0.8524350197687831,0.0014884861605863609,0.8524378439622772,0.0014862764923179385,-0.1586840816049212,85.32658787807567,0.0005142718907883981,0.731221378834452,15941.0,-0.313039021257513,-0.3162850078091231,0.7288516921387477,0.003245986551610125,0.7288532077292035,0.003249174292072852,-0.31486889113758065,72.9884562330808,0.0018298698800676694,0.09247661586551048,126047.0,-2.380799467877372,-2.3897436036507584,0.09165318040601655,0.008944135773386375,0.09166874648688,0.008812920538256759,-2.385401615665978,9.205200262817662,0.004602147788606015,0.09427617052595821,123641.0,-2.3615268198346233,-2.371938880372957,0.09329965392816562,0.010412060538333545,0.09330996627640425,0.010354780824717627,-2.3679503457443563,9.367252594084531,0.006423525909732941,0.0798547646776735,145970.0,-2.52754573574849,-2.538215902813365,0.0790072307033236,0.010670167064875002,0.07902038740174142,0.010559012722755803,-2.533615093447572,7.937156538484699,0.006069357699082012
2017-04,11685.2,9.366078362787116,9.35273252227702,11530.287204507413,0.013345840510096352,0.09257583800099824,126223.0,-2.379727100092745,-2.3886830252505287,0.0917504373546606,0.00895592515778354,0.0917626710785688,0.008861630910168197,-2.3847392825155573,9.211299191646404,0.005012182422812206,0.8534887627728963,13691.1,-0.15842290288833222,-0.15951712654092357,0.852555365947023,0.0010942236525913474,0.8525576008201258,0.0010921982888602516,-0.15861800934054532,85.33222578520083,0.00019510645221310075,0.7300512307884544,16006.0,-0.3146405681398762,-0.316169532187322,0.7289358616007652,0.0015289640474458466,0.7289368987560906,0.0015287084990008722,-0.3148980247445359,72.98632984705942,0.00025745660465970044,0.09257583800099824,126223.0,-2.379727100092745,-2.3886830252505287,0.0917504373546606,0.00895592515778354,0.0917626710785688,0.008861630910168197,-2.3847392825155573,9.211299191646404,0.005012182422812206,0.09435723514211887,123840.0,-2.3606673260364386,-2.371135379177253,0.09337465043751324,0.010468053140814337,0.09338302226504197,0.010432441073837432,-2.367463780017123,9.37181148716577,0.006796453980684625,0.0799397981871045,146175.0,-2.526481450256756,-2.5371773830767443,0.07908932389206484,0.010695932819988485,0.07909972177715928,0.010620472374250562,-2.5329783600058704,7.942212000804933,0.006496909749114543
