# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,113.1,4.728272383122075,4.676958750928687,107.44281482667273,0.051313632193387804,0.128947668452856,877.1,-2.0483486278352614,-2.0787184064288016,0.1250904245970457,0.030369778593540175,0.12232209681285683,0.05416496129996663,-2.0791968053746697,12.50305957819424,0.030848177539408272,0.023982188295165394,4716.0,-3.730443878535187,-3.8109051837140835,0.02212813985705054,0.08046130517889649,0.021632968398928372,0.10859443109774036,-3.8029267317472337,2.23053943258781,0.07248285321204673,0.009082148879788003,12453.0,-4.701444453599073,-4.802198373944879,0.008211674859528114,0.10075392034580588,0.008054894267330179,0.12753173143740235,-4.782179040600397,0.837772366340647,0.08073458700132363,0.005506329113924051,20540.0,-5.201857100360474,-5.315966739752383,0.0049125273235698505,0.11410963939190921,0.004852626598821411,0.13471106869451036,-5.29889517792363,0.49971117776262597,0.0970380775631563,0.0008937532103204393,126545.0,-7.0200808719955825,-7.135730051088941,0.0007961443446265992,0.11564917909335826,0.0007874415431578397,0.13500896426706535,-7.109017343055036,0.08176981141744412,0.08893647105945313
2021-11,114.2,4.73795129722191,4.680981459152655,107.87589641790463,0.056969838069255374,0.1297727272727273,880.0,-2.0419706102503423,-2.0754524825907916,0.1254996282468987,0.033481872340449303,0.12263878892948887,0.058170326089407746,-2.0760324925713483,12.542685831564263,0.03406188232100593,0.024082665541965417,4742.0,-3.726262969403441,-3.8076067400741884,0.02220124878578146,0.0813437706707476,0.02168945298675594,0.11033992220416193,-3.799508852820976,2.2381761896298022,0.07324588341753513,0.009137461993919026,12498.0,-4.695372613267117,-4.799066179169321,0.008237435747620354,0.10369356590220402,0.008075165149015483,0.13155109837388998,-4.7787239241526205,0.8406719737791754,0.08335131088550352,0.005535091120589376,20632.0,-5.196647250339271,-5.313491919629079,0.004924700001427695,0.11684466928980797,0.004862699811038746,0.1382753070679468,-5.296150619396812,0.5010845481220785,0.09950336905754131,0.0008979116870046547,127184.0,-7.015438838590984,-7.133352174356887,0.0007980397303427502,0.1179133357659028,0.0007890251454052764,0.13800135804727692,-7.106139444351542,0.08200547559787352,0.09070060576055816
2021-12,116.2,4.755312844417811,4.685004167376623,108.31072367882116,0.07030867704118826,0.13126976954360597,885.2,-2.0305007637590835,-2.0721865587527817,0.12591017050942005,0.04168579499369818,0.12295548104612092,0.06762031612373869,-2.072868179768027,12.582437673390961,0.04236741600894334,0.024411764705882355,4760.0,-3.7126901028076547,-3.804308296434294,0.022274599258333708,0.09161819362663914,0.0217459375745835,0.12258966173133214,-3.7960909738947186,2.2458390928395175,0.08340087108706395,0.00926856504745952,12537.0,-4.6811267066982145,-4.795933984393763,0.00826327745032918,0.11480727769554822,0.008095436030700787,0.14491239413291748,-4.775268807704844,0.8435816170265169,0.09414210100662945,0.005611086967019171,20709.0,-5.183010822953774,-5.311017099505774,0.004936902841781639,0.12800627655200003,0.0048727730232560815,0.15151823001797315,-5.293406060869993,0.5024616929541234,0.11039523791621875,0.0009095605617045259,127754.0,-7.002548974312555,-7.1309742976248325,0.0007999396284152812,0.1284253233122774,0.0007906087476527129,0.15045598016082717,-7.103261545648049,0.08224181897279986,0.10071257133549416
2022-01,115.9,4.752727750345706,4.689026875600591,108.74730364588535,0.06370087474511443,0.13037120359955007,889.0,-2.0373694851681985,-2.0689206349147717,0.12632205576356353,0.03155114974657325,0.12327217316275296,0.05758826387707503,-2.0697038669647054,12.622315501704911,0.03233438179650694,0.02432829554995802,4764.0,-3.7161151801294845,-3.801009852794399,0.022348192072741385,0.08489467266491468,0.021802422162411062,0.11585287949802864,-3.792673094968461,2.2535282317342853,0.07655791483897634,0.009224769181789239,12564.0,-4.685863110312831,-4.792801789618204,0.008289200221178555,0.10693867930537237,0.00811570691238609,0.1366562742317014,-4.7718136912570674,0.8465013308175315,0.08595058094423624,0.005589043738245648,20737.0,-5.186947072952134,-5.308542279382468,0.004949135919370884,0.12159520643033428,0.0048828462354734165,0.1446282493275691,-5.290661502343173,0.5038426226322495,0.10371442939103925,0.0009057730331283166,127957.0,-7.006721798616406,-7.128596420892778,0.0008018440495867868,0.12187462227637269,0.0007921923499001495,0.14337513262086313,-7.100383646944556,0.08247884349969162,0.09366184832814994
2022-02,116.4,4.757032535297338,4.693049583824559,109.18564338392288,0.06398295147277899,0.13066906151773688,890.8,-2.035087400085875,-2.065654711076762,0.12673528840260764,0.03056731099088683,0.12358886527938501,0.05728830200314878,-2.066539554161384,12.662319715798178,0.03145215407550905,0.02428541623200501,4793.0,-3.7178792638622937,-3.7977114091545046,0.022422028029675203,0.07983214529221083,0.021858906750238626,0.11100781523485362,-3.789255216042203,2.2612436961379165,0.07137595217990933,0.009237362114117928,12601.0,-4.684498919572356,-4.789669594842645,0.008315204314487751,0.10517067527028967,0.008135977794071393,0.13537209022978194,-4.768358574809291,0.8494311500073002,0.08385965523693528,0.005587289396630346,20833.0,-5.187261011631044,-5.306067459259163,0.004961399309119816,0.11880644762811876,0.004892919447690752,0.14191321896118841,-5.287916943816354,0.5052273475584566,0.10065593218531,0.000903775826325965,128793.0,-7.008929208052069,-7.126218544160725,0.0008037530046254358,0.117289336108656,0.0007937759521475861,0.13857798775683589,-7.097505748241063,0.08271655114165843,0.08857654018899375
2022-03,116.3,4.7561730595246186,4.697072292048526,109.62574998623658,0.059100767476092386,0.1299731783638802,894.8,-2.040427170091356,-2.062388787238752,0.12714987283420245,0.021961617147395973,0.12390555739601708,0.04896972416233335,-2.0633752413580626,12.70245071622831,0.022948071266706727,0.02417376844730825,4811.0,-3.722487182174835,-3.7944129655146095,0.02249610793245121,0.07192578333977462,0.021915391338066186,0.10304981893338826,-3.7858373371159453,2.2689855761817532,0.0633501549411104,0.009176266372100363,12674.0,-4.691134870358844,-4.786537400067087,0.00834128998537389,0.09540252970824348,0.008156248675756697,0.12505966123562734,-4.764903458361514,0.8523711095715397,0.07376858800267083,0.005549988069673109,20955.0,-5.193959500834553,-5.303592639135858,0.004973693086138478,0.10963313830130517,0.004902992659908087,0.13195928581650193,-5.285172385289535,0.5066158781633323,0.09121288445498177,0.0008995838554477808,129282.0,-7.01357828440767,-7.123840667428671,0.0008056665043250349,0.11026238302100122,0.0007953595543950226,0.13104048411417496,-7.09462784953757,0.082954943867468,0.08104956512990036
2022-04,117.1,4.763028270603671,4.7010950002724945,110.06763057472108,0.06193327033117679,0.13072114311230185,895.8,-2.034688903169528,-2.0591228634007424,0.1275658134804166,0.024433960231214247,0.12422224951264912,0.05231666328012328,-2.060210928554741,12.742708904822353,0.025522025385213087,0.024234271523178808,4832.0,-3.719987469010979,-3.791114521874715,0.022570432587039488,0.07112705286373577,0.02197187592589375,0.10296779414355041,-3.7824194581896875,2.2767539623057242,0.0624319891787084,0.009201634449159201,12726.0,-4.6883741531890655,-4.783405205291528,0.008367457489754421,0.09503105210246243,0.008176519557441999,0.1253730128712499,-4.761448341913738,0.8553212446070216,0.07307418872467242,0.005570884871550903,21020.0,-5.1902013738272705,-5.301117819012553,0.004986017325723035,0.11091644518528287,0.004913065872125422,0.13389175243052567,-5.282427826762715,0.5080082249061308,0.09222645293544485,0.0009038702008428918,129554.0,-7.008824791019538,-7.121462790696617,0.0008075845595050854,0.11263799967707921,0.0007969431566424591,0.13417148175400473,-7.091749950834076,0.08319402365156205,0.08292515981453885
2022-05,117.6,4.767289035464526,4.705117708496463,110.51129229997775,0.06217132696806349,0.1309431021044427,898.1,-2.0329923852123777,-2.0558569395627324,0.12798311477778454,0.022864554350354727,0.12453894162928117,0.051422955674579274,-2.05704661575142,12.783094684680876,0.0240542305390421,0.02429250154926668,4841.0,-3.717587554475168,-3.7878160782348202,0.02264500280207299,0.07022852375965227,0.022028360513721312,0.10278300258137905,-3.77900157926343,2.284548945259399,0.06141402478826219,0.00923439340400471,12735.0,-4.684820351949031,-4.78027301051597,0.008393707084349613,0.09545265856693863,0.008196790439127303,0.12658649413853737,-4.757993225465961,0.8582815903319909,0.07317287351693036,0.005580600768756228,21073.0,-5.188458843732686,-5.298642998889248,0.004998372103356226,0.11018415515656166,0.004923139084342757,0.13354521843683453,-5.279683268235896,0.509404398274852,0.09122442450320989,0.0009060162250864798,129799.0,-7.006453343597676,-7.1190849139645636,0.0008095071810108467,0.11263157036688742,0.0007985267588898957,0.1346097234687725,-7.088872052130584,0.0834337924740725,0.08241870853290756
2022-06,118.7,4.776599301615622,4.70914041672043,110.95674234143075,0.06745888489519203,0.13177175843694494,900.8,-2.0266839557698035,-2.0525910157247225,0.12840178117735374,0.025907059954918932,0.12485563374591321,0.055392972535835666,-2.0538823029480984,12.823608460182001,0.027198347178294835,0.024418843859288213,4861.0,-3.712400155429833,-3.784517634594925,0.022719819388856297,0.07211747916509204,0.022084845101548872,0.10568327497916888,-3.7755837003371724,2.2923706161030504,0.06318354490733924,0.00929740737839743,12767.0,-4.678019694204728,-4.777140815740411,0.008420039026685113,0.09912112153568309,0.008217061320812607,0.13147596390067892,-4.754538109018185,0.8612521820865853,0.07651841481345656,0.0056160105980317945,21136.0,-5.1821337251464845,-5.296168178765942,0.005010757494707822,0.11403445361945774,0.004933212296560092,0.13840845688879336,-5.276938709709078,0.5108044087863195,0.09480498456259312,0.0009115623272101739,130216.0,-7.000350587455712,-7.116707037232509,0.0008114343797134,0.11635644977679771,0.0008001103611373322,0.13929574154547397,-7.08599415342709,0.08367425232083844,0.08564356597137834
2022-07,118.3,4.773223770984341,4.713163124944399,111.40398790744338,0.060060646039942434,0.13093525179856114,903.5,-2.0330523390479422,-2.0493250918867125,0.12882181714473218,0.016272752838770277,0.12517232586254526,0.04603993651395665,-2.050717990144777,12.86425063698546,0.01766565109683471,0.024296570137605257,4869.0,-3.7174200851983596,-3.7812191909550306,0.02279488316137443,0.06379910575667092,0.02214132968937644,0.0973401542935751,-3.7721658214109146,2.3002190662087143,0.05474573621255496,0.0092421875,12800.0,-4.683976678923368,-4.774008620964853,0.008446453575094447,0.09003194204148546,0.00823733220249791,0.1219879534781145,-4.751082992570409,0.8642330553332578,0.06710631364704156,0.005578609827407337,21206.0,-5.188815668501403,-5.293693358642638,0.005023173575635091,0.10487769014123494,0.004943285508777427,0.12852268344642684,-5.274194151182258,0.5122082669862622,0.08537848268085568,0.0009046694094795283,130766.0,-7.007940974393018,-7.114329160500455,0.000813366166509705,0.10638818610743694,0.0008016939633847689,0.1284473262839536,-7.083116254723597,0.08391540518342189,0.07517528033057896
2022-08,118.2,4.772378104971998,4.717185833168367,111.8530362354342,0.055192271803631066,0.13056445377223022,905.3,-2.0358882755093965,-2.0460591680487026,0.12924322716013606,0.010170892539306031,0.1254890179791773,0.04044525867510652,-2.0475536773414555,12.90502162203665,0.011665401832058997,0.02429099876695438,4866.0,-3.71764941837147,-3.777920747315136,0.02287019493630174,0.060271328943665825,0.022197814277204,0.09429687371967843,-3.768747942484657,2.3080943872612614,0.051098524113186716,0.009211346633416459,12832.0,-4.687319225134298,-4.770876426189294,0.008472950988721572,0.08355720105499564,0.008257603084183215,0.11549883658855731,-4.747627876122633,0.8672242456572024,0.06030865098833438,0.005563662038126618,21245.0,-5.191498747576914,-5.291218538519333,0.005035620422183278,0.09971979094241856,0.004953358720994762,0.12320999780312525,-5.271449592655439,0.5136159834493905,0.07995084507852468,0.0009019045293614943,131056.0,-7.011001886783386,-7.111951283768401,0.0008153025523226646,0.10094939698501548,0.0008032775656322054,0.12278067750051797,-7.080238356020104,0.084157253059125,0.069236469236718
2022-09,118.3,4.773223770984341,4.721208541392334,112.30389459199446,0.05201522959200666,0.13058836516171762,905.9,-2.035705153690901,-2.0427932442106926,0.12966601571843758,0.0070880905197916455,0.12580571009580935,0.038016200236586785,-2.0443893645381346,12.945921823570702,0.008684210847233587,0.024276626308229018,4873.0,-3.718241271859165,-3.7746223036752413,0.022945755533010793,0.056381031816076455,0.022254298865031562,0.09087356359607275,-3.765330063558399,2.3159966712594655,0.04708879169923419,0.009206942174488288,12849.0,-4.687797495299139,-4.767744231413736,0.008499531527523377,0.07994673611459646,0.008277873965868519,0.1122351237105711,-4.744172759674856,0.8702257887667745,0.05637526437571694,0.005555294670110354,21295.0,-5.193003811372973,-5.288743718396027,0.005048098110586058,0.09573990702305402,0.004963431933212097,0.11924465669366634,-5.26870503412862,0.5150275687794786,0.07570122275564639,0.0009010930418555052,131285.0,-7.01190204058696,-7.109573407036347,0.0008172435481011858,0.09767136644938734,0.000804861167879642,0.1195633207518016,-7.077360457316611,0.08439979795100584,0.06545841672965125
2022-10,119.1,4.779963476361254,4.725231249616302,112.7565702730058,0.05473222674495215,0.1312396694214876,907.5,-2.0307300897777516,-2.0395273203726827,0.1300901873292128,0.008797230594931094,0.1261224022124414,0.040573816540749416,-2.041225051734813,12.986951651116593,0.010494961957061566,0.02440073755377996,4881.0,-3.713141919525893,-3.7713238600353463,0.023021565773581262,0.058181940509453245,0.022310783452859126,0.09367461726912187,-3.7619121846321417,2.323926010517077,0.04877026510624871,0.009244741131723976,12883.0,-4.683700415430271,-4.7646120366381775,0.00852619545227229,0.08091162120790685,0.008298144847553821,0.11407324185829305,-4.74071764322708,0.8732377204939202,0.05701722779680907,0.005578976953344575,21348.0,-5.188749861092581,-5.286268898272723,0.005060606717265991,0.09751903718014177,0.004973505145429432,0.12173945541638011,-5.2659604756018,0.5164430336094427,0.07721061450921951,0.0009046989654072284,131646.0,-7.00790830450875,-7.107195530304294,0.0008191891648202411,0.0992872257955435,0.0008064447701270786,0.12183623593301636,-7.074482558613117,0.08464304186789577,0.06657425410436701
2022-11,119.5,4.783316371371566,4.72925395784027,113.21107060375824,0.05406241353129548,0.13057255244755245,915.2,-2.0358262492539683,-2.036261396534673,0.13051574651678968,0.00043514728070492836,0.12643909432907344,0.032691298054707454,-2.0380607389314918,13.028111515501223,0.002234489677523488,0.02446764946764947,4884.0,-3.7104034638590297,-3.7680254163954516,0.023097626482808855,0.05762195253642188,0.022367268040686686,0.09390424539743211,-3.758494305705884,2.331882497663909,0.04809084184685419,0.009266439205955336,12896.0,-4.681356093374844,-4.761479841862618,0.008552943024558807,0.08012374848777437,0.008318415729239125,0.11396683065309185,-4.737262526779303,0.876260076794603,0.05590643340445922,0.005588551653182435,21383.0,-5.18703512141807,-5.283794078149417,0.005073146318835023,0.09675895673134693,0.004983578357646767,0.12139335475831363,-5.263215917074982,0.5178623886014215,0.07618079565691183,0.0009062436013134844,131863.0,-7.00620241243992,-7.10481765357224,0.0008211394134809337,0.09861524113232001,0.000808028372374515,0.12154923304283101,-7.0716046599096245,0.08488698682441535,0.06540224746970491
2022-12,118.2,4.772378104971998,4.7332766660642385,113.66740293906841,0.03910143890775952,0.13066548750829096,904.6,-2.035114752071745,-2.032995472696663,0.1309426978202968,-0.0021192793750821615,0.12675578644570548,0.030844359632135294,-2.0348964261281703,13.069401828853527,-0.00021832594357462654,0.024300986842105264,4864.0,-3.717238318674005,-3.764726972755557,0.023173938488214352,0.047488654081552006,0.02242375262851425,0.08371632726646773,-3.755076426779626,2.339866225646908,0.03783810810562116,0.009166343544009307,12895.0,-4.692216813343447,-4.75834764708706,0.008579774506794043,0.06613083374361306,0.008338686610924427,0.09925507117638585,-4.733807410331527,0.8792928937492337,0.04159059698807965,0.005521558368757883,21407.0,-5.1990951453552245,-5.281319258026112,0.005085716992094916,0.0822241126708878,0.004993651569864102,0.10571558538036874,-5.260471358548163,0.5192856444468583,0.06137621319293807,0.0008956105988164604,131977.0,-7.018004838990293,-7.1024397768401855,0.0008230943051105541,0.08443493784989275,0.0008096119746219516,0.10622202597073228,-7.068726761206131,0.08513163484099165,0.050721922215838156
2023-01,117.9,4.769836807543325,4.737299374288206,114.12557466339882,0.032537433255119375,0.13079653871755048,901.4,-2.0341123027132224,-2.0297295488586533,0.13137104579371095,-0.004382753854569099,0.12707247856233753,0.029306583119696174,-2.031732113324849,13.110823004608621,-0.002380189388373477,0.02422436819395932,4867.0,-3.720396202290129,-3.761428529115662,0.02325050262005256,0.04103232682553282,0.022480237216341813,0.07758507887762087,-3.7516585478533684,2.347877287731248,0.03126234556323926,0.009137409904673332,12903.0,-4.69537831390852,-4.755215452311502,0.008606690162212343,0.05983713840298144,0.008358957492609731,0.09312793045685917,-4.73035229388375,0.8823362075631006,0.034973979975229774,0.005491639107550422,21469.0,-5.204528505626239,-5.278844437902807,0.005098318814037757,0.07431593227656741,0.005003724782081437,0.09751022422660575,-5.257726800021343,0.5207128118665785,0.05319829439510393,0.0008912103528558038,132292.0,-7.022930072099523,-7.100061900108131,0.0008250538507626475,0.07713182800860796,0.0008111955768693882,0.09863808219370868,-7.065848862502638,0.08537698794387444,0.04291879040311475
2023-02,118.1,4.771531723203316,4.741322082512174,114.58559319097765,0.03020964069114207,0.13051165874682286,904.9,-2.036292717153771,-2.0264636250206434,0.13180079500590655,-0.00982909213312766,0.12738917067896957,0.024511409024886372,-2.0285678005215275,13.152375457511928,-0.007724916632243506,0.024270448006576243,4866.0,-3.7184958001401514,-3.7581300854757673,0.023327319711321334,0.03963428533561597,0.022536721804169373,0.07692894368009304,-3.748240668927111,2.3559157775014166,0.0297448687869597,0.009156458365638083,12898.0,-4.693295816367006,-4.7520832575359435,0.008633690254873838,0.058787441168937526,0.008379228374295035,0.09275674998038691,-4.7268971774359745,0.8853900545668006,0.033601361068968494,0.005499674024401602,21474.0,-5.203066456790764,-5.276369617779502,0.00511095186184639,0.07330316098873801,0.005013797994298772,0.09690777942296896,-5.254982241494524,0.5221439016108722,0.051915784703759904,0.0008911324399372208,132528.0,-7.0230174996347285,-7.097684023376078,0.0008270180615170725,0.07466652374134952,0.0008127791791168247,0.09640165844988258,-7.062970963799145,0.08562304816515343,0.03995346416441681
2023-03,118.2,4.772378104971998,4.745344790736143,115.04746596591812,0.02703331423585542,0.1315525876460768,898.5,-2.028348601251616,-2.0231977011826334,0.13223195004070382,-0.005150900068982445,0.12770586279560164,0.030121756090650244,-2.025403487718206,13.194059603623334,-0.00294511353340976,0.02432098765432099,4860.0,-3.7164156119225416,-3.7548316418358727,0.023404390597770684,0.03841602991333115,0.02259320639199694,0.07647348642537391,-3.7448227900008533,2.3639817888623105,0.028407178078311723,0.009171322160148977,12888.0,-4.691673819884812,-4.748951062760384,0.008660775049667054,0.05727724287557212,0.008399499255980339,0.09188915679933055,-4.723442060988198,0.8884544712166774,0.03176824110338572,0.00551100335695636,21448.0,-5.201008574943797,-5.2738947976561965,0.00512361621289493,0.0728862227123992,0.005023871206516107,0.09696350292746916,-5.252237682967705,0.5235789244595749,0.051229108023907344,0.0008917120569730073,132554.0,-7.022367283581437,-7.095306146644024,0.0008289869484800684,0.07293886306258734,0.0008143627813642614,0.09498134907291134,-7.060093065095652,0.0858698175427749,0.03772578151421513
2023-04,119.4,4.782479200958502,4.74936749896011,115.51120046233926,0.03311170199839175,0.13234316116160497,902.2,-2.0223570240157938,-2.0199317773446235,0.1326645154969179,-0.002425246671170278,0.1280225549122337,0.033748789440526984,-2.0222391749148847,13.235875860321352,-0.00011784910090906209,0.02456284715079202,4861.0,-3.7065202560869537,-3.751533198195978,0.023481716117911847,0.0450129421090244,0.0226496909798245,0.08446720852269855,-3.7414049110745955,2.3720754160403303,0.03488465498764182,0.009267308289351133,12884.0,-4.681262309492587,-4.745818867984826,0.008687944812311475,0.06455655849223874,0.008419770137665643,0.10066048571730583,-4.7199869445404214,0.8915294940952503,0.03872463504783408,0.005559694542745391,21476.0,-5.1922121105839585,-5.271419977532892,0.0051363119447491975,0.07920786694893334,0.005033944418733442,0.10444098708269588,-5.249493124440885,0.5250178912221489,0.057281013856926855,0.0008995502248875562,132733.0,-7.013615669681615,-7.09292826991197,0.0008309605227843131,0.07931260023035502,0.0008159463836116979,0.10246242027055141,-7.057215166392159,0.08611729812055834,0.043599496710544194
2023-05,120.6,4.792479284293085,4.753390207184078,115.97680418448718,0.03908907710900689,0.13334807607253427,904.4,-2.01479245611073,-2.0166658535066135,0.13309849598840792,0.001873397395883547,0.12833924702886573,0.039028038262854704,-2.0190748621115633,13.277824646307304,0.004282406000833294,0.024840370751802263,4855.0,-3.6952850964323405,-3.748234754556083,0.023559297113026404,0.05294965812374253,0.02270617556765206,0.09399183837857074,-3.7379870321483377,2.380196753584481,0.04270193571599723,0.009371357525837284,12869.0,-4.670097313200579,-4.742686673209268,0.008715199809360199,0.07258936000868843,0.008440041019350945,0.11034502135132498,-4.716531828092645,0.8946151599116551,0.046434514892065515,0.005615570869808158,21476.0,-5.182212027249375,-5.268945157409586,0.005149039135167229,0.08673313016021122,0.005044017630950777,0.11331309298965421,-5.246748565914066,0.526460812737764,0.064536538664691,0.0009072239398794881,132933.0,-7.005121236582914,-7.090550393179916,0.0008329387955889881,0.08542915659700157,0.0008175299858591345,0.10971335066822674,-7.054337267688665,0.08636549194821398,0.049216031105751235
2023-06,119.8,4.785823685681349,4.757412915408046,116.44428466685574,0.028410770273302965,0.13296337402885683,901.0,-2.017681571926989,-2.013399929668604,0.133533896144126,-0.004281642258384899,0.12865593914549778,0.03348026458761261,-2.015910549308242,13.319906381609513,-0.0017710226187470646,0.02471122112211221,4848.0,-3.700497842067801,-3.7449363109161884,0.023637134427175417,0.0444384688483872,0.022762660155479626,0.08560339403755982,-3.73456915322208,2.388345896367478,0.03407131115427875,0.009304854368932039,12875.0,-4.677219039850588,-4.739554478433709,0.008742540308202526,0.06233543858312096,0.008460311901036249,0.09982403459526681,-4.713076711644868,0.8977115055020817,0.03585767179428068,0.005566655824543469,21521.0,-5.190960795916236,-5.2664703372862816,0.005161797862099721,0.07550954137004595,0.005054090843168112,0.1014158623737875,-5.244004007387248,0.5279076998753793,0.053043211471011986,0.0009001562875691272,133088.0,-7.012942156861289,-7.088172516447862,0.0008349217780798418,0.07523035958657331,0.000819113588106571,0.09893951295557323,-7.051459368985173,0.08661440108135904,0.03851721212388348
2023-07,119.7,4.784988612563928,4.761435623632014,116.91364947430932,0.02355298893191371,0.13351924149470162,896.5,-2.0135096804812602,-2.0101340058305937,0.13397072060816712,-0.0033756746506665714,0.12897263126212982,0.03525251976391072,-2.0127462365049205,13.362121487587508,-0.0007634439763397616,0.024746743849493488,4837.0,-3.699061360259056,-3.7416378672762933,0.02371522890720867,0.042576507017237475,0.022819144743307186,0.08447289010477321,-3.731151274295822,2.396522939586857,0.03208991403676631,0.00930648421707355,12862.0,-4.677043894130881,-4.73642228365815,0.008769966577066567,0.059378389527269704,0.008480582782721551,0.09738734418520169,-4.709621595197092,0.9008185678302126,0.03257770106621116,0.005562267657992565,21520.0,-5.191749401711793,-5.263995517162976,0.0051745882036905375,0.07224611545118265,0.0050641640553854474,0.0983585044164225,-5.241259448860428,0.529358563533827,0.04951004714863494,0.000898608170803117,133206.0,-7.014663468555046,-7.085794639715808,0.0008369094814692543,0.07113117116076229,0.0008206971903540075,0.09493267597943482,-7.048581470281679,0.08686402758153543,0.03391800172663295
2023-08,119.6,4.784152841516532,4.7654583318559816,117.38490620220448,0.018694509660550196,0.13321452439296058,897.8,-2.0157944848313,-2.006868081992584,0.13440897403981775,-0.00892640283871593,0.12928932337876187,0.03035982331425443,-2.0095819237015995,13.404470386936238,-0.006212561129700589,0.02475165562913907,4832.0,-3.6988628980981195,-3.7383394236363987,0.02379358140277381,0.039476525538279184,0.022875629331134753,0.08200982236807636,-3.727733395369565,2.4047279787660796,0.028870497271445306,0.00929943239250447,12861.0,-4.677801913749556,-4.733290088882592,0.00879747888502191,0.0554881751330365,0.008500853664406855,0.09394100400072411,-4.706166478749315,0.9039363839876661,0.0283645649997597,0.005551429632380245,21544.0,-5.193699792974903,-5.261520697039671,0.005187410238277158,0.06782090406476815,0.0050742372676027825,0.09404218597032647,-5.238514890333609,0.5308134146418912,0.04481509735870581,0.0008968609865470852,133354.0,-7.016609683894219,-7.083416762983754,0.0008389019169962969,0.06680707908953476,0.0008222807926014441,0.09069918039760147,-7.045703571578186,0.08711437351622625,0.029093887683966813
2023-09,119.7,4.784988612563928,4.76948104007995,117.85806247651355,0.015507572483977938,0.13308872581721148,899.4,-2.0167392617726794,-2.003602158154574,0.1348486611136067,-0.013137103618105161,0.1296060154953939,0.026871517564254918,-2.006417610898278,13.446953503690324,-0.01032165087440129,0.024716085071236838,4843.0,-3.7003010298393018,-3.735040979996504,0.023872192766325646,0.034739950157202326,0.022932113918962313,0.07779357623020436,-3.724315516443307,2.4129611097556594,0.024014486604005292,0.00929925419515227,12872.0,-4.677821076108292,-4.730157894107034,0.008825077501982243,0.05233681799874201,0.008521124546092159,0.09131771808416593,-4.702711362301539,0.9070649911944373,0.024890286193246958,0.005550403412779375,21566.0,-5.19388466687809,-5.259045876916366,0.005200264044391192,0.06516121003827546,0.0050843104798201175,0.09167279118952379,-5.23577033180679,0.5322722641583925,0.041885664928699384,0.0008968374678764358,133469.0,-7.01663590755583,-7.0810388862517,0.0008408990959267987,0.06440297869586953,0.0008238643948488807,0.08857413123301723,-7.0428256728746925,0.08736544095887346,0.02618976531886208
2023-10,119.1,4.779963476361254,4.773503748303918,118.33312595394749,0.006459728057335745,0.13277591973244146,897.0,-2.0190923856975416,-2.0003362343165643,0.13528978651935405,-0.018756151380977304,0.12992270761202596,0.021960842510577457,-2.0032532980949567,13.489571263228276,-0.0158390876025849,0.024571900144419227,4847.0,-3.7061517594841216,-3.7317425363566095,0.023951063853135397,0.025590776872487897,0.022988598506789873,0.06887334332981251,-3.7208976375170493,2.421222428734272,0.014745878032927706,0.00927786866090208,12837.0,-4.680123428723673,-4.727025699331475,0.008852762698707998,0.046902270607802166,0.008541395427777463,0.08622399458635678,-4.699256245853762,0.910204426799343,0.01913281713008974,0.005525143811467804,21556.0,-5.198446002692133,-5.256571056793061,0.005213149700758821,0.05812505410092772,0.005094383692037453,0.08455588457218717,-5.23302577327997,0.5337351230722696,0.03457977058783701,0.0008915805154847547,133583.0,-7.022514810118049,-7.078661009519646,0.0008429010295534094,0.0561461994015966,0.0008254479970963172,0.08011712260623594,-7.0399477741712,0.08761723198889443,0.017432964053150535
