# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,72.7,4.286341384539473,4.276596204909646,71.9949663603018,0.009745179629827128,0.07256213194929634,1001.9,-2.6233120917257438,-2.6305306294711235,0.07204022542815543,0.007218537745379727,0.0720783627594163,0.006711711689328539,-2.6270528228690835,7.229120357351946,0.003740731143339726,0.004629069537920803,15705.1,-5.375399394811919,-5.385038100526122,0.004584665640739784,0.009638705714203333,0.004585776064085748,0.009440817264086463,-5.379140921880532,0.4611782109799566,0.003741527068613415,0.0026561929119473878,27370.0,-5.930861417495251,-5.942753743575662,0.0026247916865936322,0.01189232608041113,0.002624812163276774,0.011955426414756734,-5.936417069194564,0.2641476945525351,0.00555565169931338,0.0005709035510672049,127342.0,-7.468290274892185,-7.477309131204397,0.0005657778029089482,0.009018856312211554,0.000565764256828995,0.00908380862908289,-7.4715154979645915,0.05690652258601513,0.003225223072406358,0.0005802723368931884,125286.0,-7.4520130182586435,-7.462075179971853,0.0005744628199673701,0.010062161713209505,0.0005743699717686675,0.010276242517250078,-7.455819544966804,0.05780677133859455,0.003806526708160618,0.0004923472843017744,147660.0,-7.6163262280736825,-7.626002017003087,0.00048760640874156107,0.009675788929404128,0.0004875933000212877,0.009749896645993957,-7.620049968800958,0.049051731993823205,0.0037237407272758816
2018-02,73.1,4.291828366755733,4.277587181473849,72.0663470471578,0.014241185281884228,0.07301238513783459,1001.2,-2.6171261928018863,-2.6297550299113026,0.07209612146895718,0.012628837109416313,0.0721333186542487,0.012186691254279533,-2.6255347358322187,7.240103125544159,0.00840854303033245,0.004640385958230178,15753.0,-5.372957735550236,-5.384864268080565,0.004585462673653258,0.011906532530328917,0.004586550532900481,0.011737671904740198,-5.3781488215911395,0.46163597305192705,0.005191086040903237,0.002663314752067621,27447.0,-5.928183784591912,-5.942922727408115,0.0026243481767090956,0.014738942816203249,0.002624342011099122,0.014850480921949754,-5.936138009882745,0.26422141771248436,0.007954225290832895,0.0005728301413660157,127612.0,-7.464921322602392,-7.4777059089275815,0.0005655533594105161,0.012784586325189196,0.000565532044560361,0.01290483337920858,-7.471781596458324,0.05689138186062291,0.006860273855931354,0.0005818442313049707,125635.0,-7.449307789861724,-7.462729034899564,0.0005740873273939604,0.013421245037839924,0.0005739779544409177,0.013704841454607992,-7.456260554045954,0.0577812836481624,0.006952764184230631,0.0004937387709889634,148054.0,-7.6135039843083865,-7.62642085338988,0.00048740222419808957,0.012916869081493587,0.00048738194941844935,0.013042792368693771,-7.620354758905565,0.04903678378944578,0.006850774597178422
2018-03,73.8,4.301358731606427,4.278578158038052,72.1377985056624,0.02278057356837415,0.07349865551239916,1004.1,-2.610488165278964,-2.6289794303514817,0.07215206087952018,0.01849126507251775,0.07218827454908108,0.018152268793003842,-2.6240193064357067,7.251083308398969,0.013531141156742699,0.004679445314531009,15771.1,-5.3645756986130415,-5.384690435635009,0.004586259845128953,0.02011473702196742,0.004587325001715213,0.020081488183495182,-5.377164044081411,0.46209080569359073,0.01258834546836951,0.0026817834950397905,27519.0,-5.9212732225713385,-5.9430917112405695,0.002623904741764225,0.021818488669230973,0.00262387185892147,0.022071061100569517,-5.9358760641623345,0.2642906384477368,0.014602841590996007,0.0005774828633134057,127796.0,-7.456831789924785,-7.478102686650766,0.0005653290049485994,0.021270896725980926,0.0005652998322917271,0.021551449913382415,-7.47206920128632,0.056875021977231884,0.015237411361535003,0.0005863984172010202,125853.0,-7.441511106575182,-7.463382889827274,0.000573712080257971,0.02187178325209249,0.0005735859371131678,0.022337507353016685,-7.4567227941889325,0.05775458099134283,0.01521168761375069,0.0004977070407337469,148280.0,-7.6054989256582415,-7.626839689776674,0.00048719812515662713,0.021340764118432887,0.00048717059881561107,0.021627828000605104,-7.62068187928586,0.04902074548145583,0.0151829536276189
2018-04,74.1,4.3054155323020415,4.279569134602256,72.20932080598337,0.025846397699785584,0.07373134328358208,1005.0,-2.607327288191135,-2.628203830791661,0.07220804369349505,0.020876542600525738,0.07224323044391348,0.020598647520668454,-2.6225071774733952,7.262056175582046,0.015179889282260106,0.004698616412818789,15770.6,-5.360487193855818,-5.384516603189452,0.004587057155190963,0.024029409333634177,0.004588099470529945,0.024087738942608135,-5.376187018056941,0.4625425010595541,0.015699824201123036,0.002692880764618236,27517.0,-5.917143742175132,-5.943260695073023,0.002623461381746362,0.0261169528978904,0.002623401706743818,0.026484338138460562,-5.935631142101922,0.26435537698307726,0.018487399926789827,0.000579399645010204,127891.0,-7.453518085314396,-7.478499464373952,0.0005651047394878767,0.024981379059555664,0.000565067620023093,0.025363380380077745,-7.472378012938337,0.0568574610193904,0.018859927623940287,0.0005882072775766812,125976.0,-7.438431159298204,-7.464036744754985,0.0005733370783989743,0.02560558545678049,0.000573193919785418,0.026192458211845047,-7.457205910046776,0.05772668557630406,0.01877475074857138,0.0004992588599919148,148420.0,-7.602385839222083,-7.627258526163468,0.0004869941115813708,0.02487268694138489,0.00048695924821277273,0.025257989912469848,-7.621030924511171,0.04900363801011865,0.018645085289088037
2018-05,73.9,4.302712827954156,4.280560111166459,72.28091401835798,0.022152716787697813,0.073546974522293,1004.8,-2.609830967759778,-2.62742823123184,0.07226406994455851,0.017597263472061808,0.07229818633874587,0.017272745649469897,-2.6209988873321795,7.273017727839161,0.011167919572401264,0.004681333578274559,15786.1,-5.3641722570211,-5.384342770743895,0.004587854603863378,0.020170513722794325,0.004588873939344678,0.02014865523699365,-5.375218075091027,0.4629908955616599,0.01104581806992666,0.0026809359695265738,27565.0,-5.921589303069628,-5.943429678905477,0.0026230180966428417,0.021840375835848747,0.002622931554566166,0.022114345629579923,-5.93540304109385,0.26441568358879364,0.013813738024222033,0.000576807499278015,128119.0,-7.458001970555836,-7.478896242097137,0.0005648805629930424,0.020894271541300746,0.0005648354077544591,0.021195717122536272,-7.472707614331509,0.05683872380910109,0.01470564377567296,0.000585147236980672,126293.0,-7.443647055253866,-7.4646905996826955,0.0005729623216566467,0.02104354442882972,0.0005728019024576682,0.021552537570204984,-7.457709428896388,0.057697626418521546,0.014062373642522275,0.0004968334431431606,148742.0,-7.607255712494838,-7.627677362550261,0.00048679018343653123,0.020421650055423513,0.0004867478976099344,0.020720265218913188,-7.621401371998402,0.04898548809755491,0.014145659503564723
2018-06,73.0,4.290459441148391,4.281551087730662,72.3525782130934,0.008908353417728776,0.07265127388535032,1004.8,-2.6220843545655432,-2.6266526316720196,0.07232013966641339,0.004568277106476337,0.07235314223357826,0.004120507314106678,-2.619494857270178,7.283964795439063,-0.002589497295365284,0.004637924243001817,15739.8,-5.37348837426197,-5.384168938298338,0.004588652191170293,0.010680564036368523,0.00458964840815941,0.010518416782554267,-5.374257425616349,0.4634358812256628,0.0007690513543794353,0.0026504974221189456,27542.0,-5.93300795013868,-5.94359866273793,0.002622574886441011,0.010590712599250374,0.0026224614023885144,0.01069072730866363,-5.93519141588077,0.26447164653555116,0.0021834657420907178,0.000569058792348108,128282.0,-7.471526803432081,-7.479293019820322,0.0005646564754288034,0.007766216388240821,0.0005646031954858251,0.007891554454361504,-7.47305744285884,0.05681884347961152,0.0015306394267593504,0.0005771754771580829,126478.0,-7.457364217833216,-7.465344454610407,0.0005725878098707697,0.007980236777191507,0.0005724098851299184,0.008325488696064032,-7.458232733147767,0.05766744090411511,0.0008685153145515656,0.0004900644468313641,148960.0,-7.620973651362503,-7.6280961989370555,0.00048658634068633413,0.007122547574552662,0.0004865365470070961,0.007251047934568751,-7.621792555298059,0.04896632954018376,0.0008189039355563921
2018-07,73.4,4.29592393562047,4.282542064294865,72.4243134605662,0.01338187132560531,0.07300576884821962,1005.4,-2.617216815638005,-2.6258770321121987,0.07237625289278875,0.008660216474193572,0.07240809812841065,0.008254197185914814,-2.6179954223732915,7.294894818822444,0.0007786067352864023,0.004668260913808894,15723.2,-5.366968671987693,-5.383995105852781,0.004589449917135813,0.017026433865088286,0.004590422876974142,0.01695661574561948,-5.373305194835511,0.4638773893121448,0.006336522847817605,0.002664730441096388,27545.0,-5.927652374286347,-5.943767646570384,0.0026221317511282084,0.016115272284037196,0.0026219912502108626,0.01630027975192065,-5.934995814617852,0.2645233825832728,0.0073434403315051355,0.0005721144852528529,128296.0,-7.466171437568175,-7.479689797543506,0.0005644324767598808,0.013518359975331684,0.0005643709832171912,0.01372058852409443,-7.4734268224438605,0.05679785963452626,0.0072553848756857775,0.0005798521140112495,126584.0,-7.452737462778349,-7.465998309538118,0.0005722135428812303,0.013260846759768796,0.0005720178678021686,0.0136958068096403,-7.458775096704944,0.05763617266587603,0.006037633926594843,0.0004925513353912226,149020.0,-7.615911868487249,-7.628515035323849,0.0004863825832950215,0.01260316683660001,0.0004863251964042578,0.012802419107623988,-7.622203698812041,0.04894620148943212,0.00629183032479208
2018-08,74.3,4.308110951723713,4.283533040859068,72.49611983122304,0.024577910864644892,0.07398187792492283,1004.3,-2.60393510867558,-2.625101432552378,0.07243240965743974,0.021166323876797843,0.07246305402324305,0.020959976392833445,-2.6165009377081097,7.305805077840027,0.012565829032529674,0.004724930207121099,15725.1,-5.354902489125185,-5.383821273407224,0.004590247781784043,0.02891878428203931,0.004591197345788875,0.02912810129037178,-5.372361502017074,0.4643153536924914,0.017459012891889003,0.002691833925077893,27602.0,-5.917532561124272,-5.943936630402837,0.002621688690691785,0.026404069278565423,0.002621521098033211,0.02682138514827678,-5.934815768612533,0.2645710132493473,0.017283207488261176,0.0005781876191587876,128505.0,-7.455612141342541,-7.480086575266691,0.0005642085669510101,0.024474433924150496,0.0005641387709485572,0.02490317796560636,-7.4738150651996085,0.05677581255706715,0.018202923857067788,0.0005859205576891229,126809.0,-7.442326344660717,-7.466652164465828,0.0005718395205280194,0.02432581980511106,0.0005716258504744188,0.025007104214829084,-7.45933578677044,0.057603865694394386,0.017009442109722883,0.0004977324035182915,149277.0,-7.605447967692498,-7.628933871710642,0.0004861789112268489,0.023485904018143877,0.0004861138458014195,0.02390089855950781,-7.622634020623542,0.048925143402543114,0.01718605293104325
2018-09,73.7,4.300002799195291,4.284524017423272,72.56799739558016,0.015478781772019445,0.07360431439129132,1001.3,-2.6090516355184663,-2.624325832992557,0.07248860999414772,0.015274197474090645,0.07251800991807544,0.014979788806161283,-2.6150117523334533,7.316692880878428,0.005960116814986982,0.0046989065638050305,15684.5,-5.360425443331332,-5.383647440961668,0.0045910457851390885,0.023221997630336055,0.004591971814603607,0.02328732699563715,-5.3714264175366795,0.46474973083174786,0.011000974205347624,0.002672516952532908,27577.0,-5.924734571761373,-5.9441056142352915,0.002621245705119084,0.019371042473918187,0.002621050945855559,0.019635637666153546,-5.934650752509903,0.2646146753291967,0.009916180748529513,0.0005733846812152332,128535.0,-7.463953720576038,-7.480483352989877,0.00056398474596694,0.01652963241383887,0.0005639065586799233,0.01680796647852043,-7.4742214272562135,0.05675274570817453,0.010267706680175515,0.0005808454966741276,126884.0,-7.451025763027653,-7.467306019393539,0.0005714657426512325,0.016280256365885926,0.000571233833146669,0.016826145388679492,-7.459914023960095,0.057570566625289914,0.00888826093244166,0.0004934452791280012,149358.0,-7.614098588464672,-7.629352708097437,0.00048597532444608706,0.015254119632764684,0.00048590249519858117,0.015523245926813832,-7.623082690267682,0.04890319709955131,0.008984101803010347
2018-10,74.4,4.309455941839047,4.285514993987475,72.63994622422379,0.02394094785157197,0.0748566254150317,993.9,-2.5921806561349134,-2.623550233432736,0.07254485393672028,0.03136957729782264,0.07257296581290783,0.03146708387267949,-2.613528118349585,7.327556231711592,0.02134746221467143,0.00475657705463031,15641.5,-5.348226975589773,-5.383473608516111,0.004591843927225069,0.035246632926337895,0.004592746283418339,0.03567163546644547,-5.3704998770553605,0.4651805398212099,0.02227290146558758,0.0026986833037106897,27569.0,-5.914991290211582,-5.944274598067745,0.002620802794397461,0.02928330785616229,0.002620580793677907,0.029803511580792738,-5.934500107596965,0.2646545411866426,0.01950881738538257,0.0005782413380380209,128666.0,-7.455519236579239,-7.480880130713062,0.0005637610137724349,0.02536089413382303,0.0005636743464112892,0.02584292104026818,-7.474645024289146,0.056728710504461696,0.019125787709906916,0.000585605440463447,127048.0,-7.442864304951436,-7.4679598743212505,0.000571092209091069,0.02509556936981472,0.0005708418158189192,0.025862899730546358,-7.46050889764405,0.05753632959459807,0.01764459269261387,0.0004975690009162225,149527.0,-7.605776315673942,-7.62977154448423,0.0004857718229170228,0.02399522881028826,0.00048569114459574283,0.024455575220268876,-7.623548744671148,0.04888041085942571,0.017772428997206546
2018-11,74.3,4.308110951723713,4.286505970551678,72.71196638781028,0.02160498117203513,0.07566191446028513,982.0,-2.5814803566307525,-2.622774633872915,0.07260114151899122,0.041294277242162725,0.07262792170774021,0.04177446746657452,-2.6120502418682108,7.3383934608029,0.030569885237458294,0.004736858882407318,15685.5,-5.35238104598304,-5.383299776070554,0.004592642208066101,0.03091873008751378,0.004593520752233072,0.031204415502980906,-5.369581731350089,0.46560783946767265,0.017200685367049218,0.0026883276648093203,27638.0,-5.918835964639716,-5.944443581900199,0.0026203599585142637,0.025607617260482662,0.002620110641500255,0.02603593231086029,-5.934363098646984,0.26469080371152676,0.015527134007268018,0.0005770604865015999,128756.0,-7.45756346765818,-7.4812769084362465,0.0005635373703322715,0.023713440778066364,0.0005634421341426553,0.02416992186725007,-7.475084892747742,0.056703762821265644,0.017521425089562115,0.0005843767696470144,127144.0,-7.444964629652942,-7.468613729248961,0.0005707189196878349,0.02364909959601924,0.0005704497984911693,0.024414017136445025,-7.4611194286101865,0.05750121260479839,0.016154798957244587,0.0004966013220422812,149617.0,-7.607723022706314,-7.630190380871023,0.00048556840660395664,0.02246735816470924,0.00048547979399290455,0.02290832324432278,-7.624031151438851,0.04885683630513847,0.016308128732537064
2018-12,73.4,4.29592393562047,4.287496947115881,72.7840579570658,0.008426988504589339,0.07436676798378927,987.0,-2.5987461038130117,-2.6219990343130943,0.07265747277482058,0.02325293050008259,0.07268287760257261,0.02316763502986378,-2.610578164282965,7.349204100426167,0.01183206046995311,0.004694505382052152,15635.3,-5.361362521807249,-5.383125943624997,0.0045934406276863,0.021763421817748707,0.004594295221047804,0.021811868019550817,-5.368671659339028,0.46603176900444665,0.007309137531779086,0.0026613488034807832,27580.0,-5.928922215726823,-5.944612565732652,0.0026199171974568506,0.015690350005828968,0.002619640489322603,0.015921388575332773,-5.93423883990222,0.26472369590207534,0.005316624175397244,0.0005693939135359052,128909.0,-7.470938072436503,-7.481673686159431,0.0005633138156112409,0.010735613722927972,0.0005632099218740213,0.010979905398873864,-7.475539921505815,0.05667796684789098,0.004601849069311825,0.0005765997894703767,127298.0,-7.458362137882522,-7.469267584176672,0.0005703458742819383,0.010905446294150245,0.0005700577811634195,0.011476044224158594,-7.461744501499836,0.057465281386662244,0.0033823636173142546,0.0004899572121835137,149809.0,-7.621192492746858,-7.630609217257818,0.0004853650754712041,0.00941672451095954,0.0004852684433900662,0.009662216567580397,-7.624528741042761,0.04883253169867433,0.003336248295902955
2019-01,73.9,4.302712827954156,4.288487923680084,72.85622100278688,0.014224904274072081,0.07480514222087256,987.9,-2.592868650096272,-2.6212234347532735,0.07271384773809474,0.028354784657001364,0.07273783349740501,0.028421367864102067,-2.6091116911087364,7.359989417347484,0.01624304101246432,0.00473190159693675,15617.4,-5.353428128319594,-5.38295211117944,0.004594239186109804,0.029523982859846143,0.004595069689862537,0.029777982992529203,-5.367769207219,0.46645253019224153,0.014341078899406057,0.0026743386530597474,27633.0,-5.924053161702189,-5.944781549565106,0.0026194745112125746,0.020728387862916975,0.0026191703371449514,0.021063279135534466,-5.934126325796804,0.2647534827275899,0.010073164094614562,0.0005724244771494965,129100.0,-7.465629748880578,-7.482070463882616,0.0005630903495741486,0.016440715002038253,0.0005629777096053873,0.016780002801053694,-7.476008864240996,0.056651394358067805,0.010379115360418467,0.0005793715504264928,127552.0,-7.453566575618311,-7.469921439104382,0.0005699730727138926,0.016354863486071736,0.0005696657638356698,0.017037686318854887,-7.462382876303102,0.057428608705665574,0.008816300684791223,0.0004924696787951486,150060.0,-7.616077665145563,-7.631028053644611,0.00048516182948309686,0.01495038849904784,0.0004850570927872279,0.015281883551741577,-7.625040218120521,0.04880756136448263,0.008962552974957738
2019-02,73.3,4.294560608892605,4.289478900244288,72.92845559584009,0.005081708648317473,0.07440113682501015,985.2,-2.598284057353777,-2.620447835193453,0.07277026644272624,0.022163777839676158,0.07279278939223739,0.022094872942790018,-2.6076505365636518,7.370751359852315,0.009366479209874878,0.004702727325219578,15586.7,-5.359612656602986,-5.382778278733884,0.004595037883360732,0.023165622130898456,0.004595844158677269,0.0232564819110557,-5.3668738647891665,0.46687035195288934,0.007261208186180923,0.0026566634047334274,27591.0,-5.930684302678202,-5.944950533397559,0.0026190318997687985,0.014266230719357509,0.0026187001849672996,0.014496970666614092,-5.934024509741532,0.26478044025515207,0.0033402070633297143,0.0005675702881212881,129147.0,-7.4741459605578715,-7.482467241605802,0.0005628669721858132,0.008321281047930285,0.0005627454973367534,0.008573663951765913,-7.476490439122823,0.056624119037606266,0.0023444785649511246,0.0005747126436781609,127542.0,-7.461640392208575,-7.470575294032093,0.0005696005148243154,0.008934901823518082,0.00056927374650792,0.009554098012783183,-7.463033286911605,0.0573912686738246,0.0013928947030299454,0.0004884484930064571,150067.0,-7.624276531126593,-7.6314468900314045,0.0004849586686039803,0.007170358904811103,0.0004848457421843896,0.007430715604175318,-7.625564261567121,0.04878199078243822,0.0012877304405272127
2019-03,73.1,4.291828366755733,4.290469876808491,73.00076180716223,0.001358489947242525,0.07422073306934714,984.9,-2.600711746419924,-2.619672235633632,0.07282672892265413,0.018960489213708076,0.07284774528706979,0.018847361395563283,-2.6061942895337316,7.381492813835367,0.00548254311380747,0.00469369016508177,15574.1,-5.361536190318591,-5.382604446288327,0.00459583671946323,0.021068255969735716,0.004596618627492001,0.021118031635078784,-5.3659850111922145,0.4672855158271506,0.004448820873623305,0.002649318643084952,27592.0,-5.933452787860944,-5.9451195172300135,0.002618589363112879,0.011666729369069095,0.0026182300327896478,0.011873903326278848,-5.933932267422171,0.2648048653435786,0.0004794795612266256,0.0005651770527292407,129340.0,-7.478371508244851,-7.482864019328987,0.0005626436834110686,0.004492511084135842,0.0005625132850681194,0.004735475111132167,-7.476983284235065,0.05659621899306856,-0.0013882240097853327,0.0005723188700812677,127726.0,-7.465814256733423,-7.471229148959805,0.0005692282004539279,0.005414892226381696,0.0005688817291801702,0.006041925280410928,-7.463694399189953,0.05735333914065587,-0.00211985754346955,0.00048637679230846,150295.0,-7.628526941632247,-7.631865726418199,0.00048475559279821467,0.0033387847859520647,0.00048463439158155126,0.003595289061559592,-7.626099481122048,0.048755888692840664,-0.00242746051019882
2019-04,73.1,4.291828366755733,4.291460853372694,73.07313970776063,0.0003675133830389754,0.07425088877602844,984.5,-2.6003055313234475,-2.6188966360738113,0.0728832352118436,0.01859110475036374,0.07290270118190217,0.018492971759199305,-2.6047424666327808,7.392217217229187,0.004436935309333201,0.004694443730894705,15571.6,-5.361375654513946,-5.38243061384277,0.0045966356944414305,0.02105495932882384,0.004597393096306734,0.021109927420810658,-5.36510196954299,0.46769833063921684,0.0037263150290440805,0.0026460580612466516,27626.0,-5.934684270504173,-5.945288501062467,0.002618146901232184,0.01060423055829407,0.002617759880611996,0.01081007499742104,-5.933848448751286,0.26482706186566407,-0.0008358217528865453,0.0005640475620953865,129599.0,-7.480371980065427,-7.483260797052171,0.0005624204832147615,0.00288881698674448,0.0005622810727994855,0.0031416481566879863,-7.477486019571384,0.05656777322482425,-0.00288596049404255,0.00057121870409152,127972.0,-7.46773840221675,-7.471883003887515,0.0005688561294435569,0.004144601670764914,0.0005684897118524204,0.004800425024768171,-7.464364868255113,0.057314898389085864,-0.0033735339616374205,0.00048542077547795016,150591.0,-7.6304944648502655,-7.632284562804992,0.00048455260203017654,0.0017900979547267326,0.00048442304097871293,0.0020596346887659226,-7.6266444765885995,0.04872932419395863,-0.0038499882616660486
2019-05,72.4,4.282206299391671,4.292451829936897,73.14558936871276,-0.010245530545225812,0.07351000101533152,984.9,-2.6103338137839858,-2.6181210365139904,0.07293978534428631,0.00778722273000465,0.07295765707673457,0.007570746659476866,-2.60329454217103,7.4029283419430225,-0.007039271612955922,0.0046546913373879725,15554.2,-5.369879678209249,-5.3822567813972135,0.004597434808319474,0.0123771031879647,0.004598167565121466,0.012292673432620537,-5.364224028629018,0.46810912243815905,-0.00565564958023046,0.002620150550086856,27632.0,-5.944523500994789,-5.945457484894921,0.002617704514114074,0.000933983900131885,0.002617289728434344,0.0010930473693576723,-5.933771899941752,0.26484733483790823,-0.01075160105303663,0.0005585385422452633,129624.0,-7.490186931549166,-7.483657574775356,0.000562197371561753,-0.006529356773810058,0.0005620488605308514,-0.006245574952812298,-7.477997275837044,0.05653885998799517,-0.01218965571212216,0.0005653776472793154,128056.0,-7.478016647834862,-7.472536858815226,0.0005684843016341317,-0.005479789019636527,0.0005680976945246705,-0.004787992050611936,-7.465043365580974,0.05727602357351743,-0.012973282253888385,0.00048068623936050144,150618.0,-7.640295809726435,-7.632703399191786,0.000484349696264256,-0.007592410534649652,0.00048421169037587465,-0.007280805245814151,-7.627197866500478,0.04870236533760458,-0.013097943225957032
2019-06,72.4,4.282206299391671,4.2934428065011,73.21811086116685,-0.011236507109429361,0.07361464158617184,983.5,-2.608911338437443,-2.6173454369541695,0.07299637935400025,0.008434098516726607,0.07301261297156696,0.008245542654929104,-2.601849956223098,7.413630236241314,-0.007061382214344825,0.004660984214456777,15533.2,-5.368528648326129,-5.382082948951656,0.0045982340611215155,0.013554300625527205,0.004598942033936198,0.013490533271078676,-5.363350448485394,0.46851823194152237,-0.005178199840734976,0.0026189184300958583,27645.0,-5.944993859380363,-5.945626468727374,0.002617262201745921,0.0006326093470114813,0.002616819576256692,0.0008020628774753727,-5.933701473655687,0.26486598770889364,-0.011292385724675391,0.000557716750760698,129815.0,-7.491659339587334,-7.484054352498541,0.000561974348416918,-0.007604987088792647,0.0005618166482622175,-0.007297572106845043,-7.478515706005524,0.056509556133943255,-0.013143633581809588,0.0005645928536893492,128234.0,-7.479405699523344,-7.4731907137429365,0.0005681127168666863,-0.006214985780407467,0.0005677056771969207,-0.0054831643096141395,-7.465728588671781,0.057236790162969786,-0.013677110851562979,0.0004799851496307297,150838.0,-7.641755392810249,-7.63312223557858,0.0004841468754648582,-0.00863315723166913,0.0004840003397730363,-0.008295841577692887,-7.627758299098084,0.048675078591394104,-0.013997093712164954
2019-07,72.3,4.280824129164719,4.294433783065303,73.29070425634136,-0.013609653900584107,0.07394150132951524,977.8,-2.604481020979826,-2.6165698373943487,0.0730530172750298,0.01208881641452253,0.07306756886639935,0.011960606828370485,-2.600408203178972,7.42432656908483,-0.004072817800854001,0.004654516426000914,15533.3,-5.369917256355859,-5.381909116506099,0.0045990334528717034,0.011991860150240008,0.004599716502750931,0.011913761036622353,-5.362480532786483,0.4689259806344952,-0.007436723569376191,0.002613788366291891,27661.0,-5.946954628690465,-5.945795452559828,0.0026168199641150897,-0.0011591761306366521,0.00261634942407904,-0.0009788668759527705,-5.933636105515093,0.26488330207191463,-0.013318523175372299,0.000556611980630211,129893.0,-7.4936421844361325,-7.484451130221727,0.0005617514137451449,-0.009191054214405803,0.0005615844359935835,-0.008854332571690736,-7.479040057106286,0.05647993305310709,-0.014602127329846226,0.0005632376426596034,128365.0,-7.481808918245271,-7.473844568670648,0.0005677413749823577,-0.007964349574622887,0.0005673136598691709,-0.007184768317595948,-7.466419335134266,0.057197267704211435,-0.01538958311100469,0.00047900779795543837,150937.0,-7.643793681029424,-7.633541071965373,0.0004839441395964042,-0.010252609064050233,0.00048378898917019803,-0.009882802878503773,-7.628324523686193,0.04864752536646039,-0.0154691573432304
2019-08,72.7,4.286341384539473,4.2954247596295065,73.36336962552565,-0.009083375090033208,0.0747404132826154,972.7,-2.593734325335921,-2.615794237834528,0.07310969914144579,0.02205991249860695,0.07312252476123174,0.02212572017537108,-2.5989688319146134,7.435020625918319,0.0052345065786925105,0.004685274575135177,15516.7,-5.363330757723034,-5.381735284060543,0.004599832983594188,0.018404526337508997,0.0046004909715656635,0.01842925115896044,-5.361613625161898,0.4693326723990988,-0.0017171325611355925,0.0026291045855634312,27652.0,-5.941111952525682,-5.9459644363922814,0.002616377801208957,0.004852483866599755,0.0026158792719013883,0.0050557813596763986,-5.933574818274578,0.26489953653603465,-0.007537134251103694,0.0005586678039821411,130131.0,-7.489955529824872,-7.4848479079449115,0.0005615285675113375,-0.005107621879960611,0.0005613522237249496,-0.0047820595151393365,-7.479569177585722,0.05645005626875782,-0.010386352239150298,0.0005655650983320886,128544.0,-7.477685152619535,-7.474498423598359,0.0005673702758223888,-0.0031867290211762267,0.0005669216425414211,-0.0023928248765583437,-7.467114508108427,0.05715751952703764,-0.010570644511108007,0.0004809187068777329,151169.0,-7.639812310712273,-7.633959908352167,0.0004837414886233289,-0.00585240236010609,0.0004835776385673597,-0.0054984587325090754,-7.628895397571851,0.04861976169015969,-0.010916913140421869
