# Industry: Furniture, home furnishings, electronics, and appliance retailers
# Series ID: CES4244900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,1023.5,6.930983405101344,6.901527032266826,993.79110860917,0.02945637283451763,0.008312622841641895,123126.0,-4.789980095167475,-4.81629669237512,0.008096716317692501,0.026316597207645565,0.008104847295782133,0.025635960589645075,-4.807535222866916,0.8167967125931491,0.01755512769944101,0.06550190393907394,15625.5,-2.725676068991269,-2.7388615260841336,0.0646439004102806,0.01318545709286445,0.06466100006100736,0.01300480780181551,-2.740913038600476,6.451141858001493,0.015236969609206952,0.03808372093023256,26875.0,-3.2679683603286196,-3.2876639459054027,0.037340978132735334,0.01969558557678308,0.037364351324054725,0.019252832731896326,-3.2841951069043023,3.747073289309819,0.016226746575682682,0.008312622841641895,123126.0,-4.789980095167475,-4.81629669237512,0.008096716317692501,0.026316597207645565,0.008104847295782133,0.025635960589645075,-4.807535222866916,0.8167967125931491,0.01755512769944101,0.008477805296246903,120727.0,-4.7703036720801055,-4.794378733824903,0.008276138916092975,0.024075061744797566,0.00828752982777912,0.022959249911836947,-4.787181883104247,0.8335915897410565,0.016878211024141443,0.007166965436110022,142808.0,-4.938272944626044,-4.9644160529199866,0.006982026652993188,0.02614310829394295,0.006989306622396408,0.025418660721555388,-4.955534337847436,0.7044315229580508,0.01726139322139275
2015-12,1020.6,6.928145968629871,6.9017424092712085,994.0051714123991,0.026403559358662676,0.008272809804811621,123368.0,-4.794781068907621,-4.817469069658126,0.008087229473581568,0.022688000750505033,0.008095303909421278,0.021927020575936946,-4.808562531280181,0.815958041319161,0.013781462372559616,0.06529416280676613,15630.8,-2.7288526370970554,-2.7394632931983973,0.0646050115390714,0.010610656101341931,0.0646215921039497,0.010407832442978755,-2.741239758894212,6.449034483318497,0.01238712179715673,0.03792783083726634,26909.0,-3.2720701134938706,-3.2886085292976768,0.03730572311821181,0.016538415803806217,0.037328740889742335,0.016049026386760163,-3.284886272092944,3.744484337492709,0.012816158599073368,0.008272809804811621,123368.0,-4.794781068907621,-4.817469069658126,0.008087229473581568,0.022688000750505033,0.008095303909421278,0.021927020575936946,-4.808562531280181,0.815958041319161,0.013781462372559616,0.008436105141345678,120980.0,-4.7752345530310345,-4.795808188312434,0.008264317003635857,0.02057363528139966,0.008275575708233153,0.01939797770840499,-4.788401959607836,0.8325751644132403,0.01316740657680171,0.007133221971386037,143077.0,-4.94299225723224,-4.9656104888666,0.0069736920479454715,0.022618231634360164,0.006980921027395368,0.02181674071272131,-4.956567279104157,0.7037042622489117,0.013575021871917059
2016-01,1024.8,6.932252750582524,6.901957786275591,994.2192803247988,0.03029496430693346,0.00829844606576891,123493.0,-4.79168700269932,-4.8186414469411325,0.008077753745114023,0.026954444241812148,0.008085760523060424,0.026303715290838952,-4.8096206335290255,0.8150951308849222,0.017933630829705116,0.06542056074766354,15664.8,-2.7269186854065928,-2.7400650603126615,0.0645661460628661,0.013146374906068736,0.06458218414689204,0.012981546100463526,-2.741573231700993,6.446884264228044,0.014654546294400106,0.038075422626788036,26915.0,-3.2681862804125332,-3.2895531126899513,0.037270501389266505,0.02136683227741809,0.037293130455429944,0.02097684377268973,-3.2855970527634013,3.7418237760546216,0.017410772350868076,0.00829844606576891,123493.0,-4.79168700269932,-4.8186414469411325,0.008077753745114023,0.026954444241812148,0.008085760523060424,0.026303715290838952,-4.8096206335290255,0.8150951308849222,0.017933630829705116,0.008462707273568078,121096.0,-4.772086147859877,-4.797237642799966,0.008252511977992205,0.02515149494008906,0.008263621588687186,0.024091820123205755,-4.789650371646208,0.8315364160830079,0.017564223786330935,0.0071559248655820125,143210.0,-4.939814612890224,-4.966804924813215,0.006965367392106589,0.02699031192299106,0.006972535432394328,0.02630168537196083,-4.957631542661201,0.7029557338340724,0.017816929770977374
2016-02,1027.8,6.935175874558129,6.902173163279973,994.433435356301,0.03300271127815613,0.00830753562508588,123719.0,-4.790592269440672,-4.819813824224138,0.008068289119265777,0.029221554783465997,0.008076217136699568,0.028641935261394233,-4.810710366224103,0.8142073788652507,0.020118096783431128,0.06540206552933166,15715.1,-2.7272014380004133,-2.7406668274269257,0.06452730396759063,0.01346538942651243,0.06454277618983438,0.013313485880587462,-2.7419141312502484,6.444686898849978,0.014712693249835151,0.03809770924456965,26978.0,-3.2676011234714957,-3.290497696082226,0.037235312914473274,0.022896572610730193,0.037257520021117554,0.022550862831875986,-3.286328458389018,3.7390879857029358,0.01872733491752232,0.00830753562508588,123719.0,-4.790592269440672,-4.819813824224138,0.008068289119265777,0.029221554783465997,0.008076217136699568,0.028641935261394233,-4.810710366224103,0.8142073788652507,0.020118096783431128,0.008475442820859583,121268.0,-4.770582376831701,-4.798667097287498,0.008240723815040336,0.02808472045579702,0.00825166746914122,0.027118803872698057,-4.790928172584379,0.8304745566373931,0.02034579575267781,0.007167064139575749,143406.0,-4.938259172718402,-4.96799936075983,0.006957052673599949,0.029740188041428084,0.006964149837393288,0.029136981098961148,-4.958728088805635,0.7021853329017105,0.02046891608723289
2016-03,1027.7,6.935078574631027,6.902388540284356,994.6476365168405,0.03269003434667095,0.008289240200032263,123980.0,-4.792796966624883,-4.820986201507144,0.008058835583027989,0.02818923488226055,0.008066673750338715,0.027590857964746997,-4.811832427599287,0.8132943005747757,0.019035460974404117,0.06517093339590217,15769.3,-2.7307417162622465,-2.7412685945411894,0.06448848523917936,0.010526878278942942,0.06450336823277672,0.010349307042639616,-2.7422630186962054,6.442438820683775,0.01152130243395888,0.037986988984992975,27054.0,-3.270511573018112,-3.2914422794745004,0.03720015766243563,0.020930706456388393,0.03722190958680517,0.020554544532530316,-3.2870813641007572,3.7362738645186973,0.016569791082645224,0.008289240200032263,123980.0,-4.792796966624883,-4.820986201507144,0.008058835583027989,0.02818923488226055,0.008066673750338715,0.027590857964746997,-4.811832427599287,0.8132943005747757,0.019035460974404117,0.00845955022883672,121484.0,-4.772459271217388,-4.800096551775029,0.00822895249069303,0.027637280557641475,0.008239713349595253,0.026680161058305,-4.792236280260947,0.829388916716426,0.01977700904355917,0.007153596636549679,143662.0,-4.940140022660569,-4.969193796706445,0.00694874788056313,0.029053774045875613,0.006955764242392248,0.02844150365990434,-4.959857740348212,0.7013925560223415,0.019717717687642633
2016-04,1027.8,6.935175874558129,6.902603917288738,994.861883816352,0.03257195726939077,0.008278761810405239,124149.0,-4.794061861573291,-4.82215857879015,0.008049393123407073,0.028096717216858913,0.008057130363977861,0.0275074916769693,-4.812987360656225,0.8123555423078491,0.018925499082933506,0.065185955654777,15767.2,-2.7305112373201554,-2.7418703616554536,0.06444968986357504,0.011359124335298176,0.06446396027571906,0.01119998485929024,-2.7426203416692227,6.440137200526254,0.012109104349067312,0.03796542553191489,27072.0,-3.271079387847821,-3.292386862866775,0.03716503560178674,0.021307475018954136,0.03718629915249278,0.020951974172721113,-3.287856500528542,3.733378864696991,0.016777112680721018,0.008278761810405239,124149.0,-4.794061861573291,-4.82215857879015,0.008049393123407073,0.028096717216858913,0.008057130363977861,0.0275074916769693,-4.812987360656225,0.8123555423078491,0.018925499082933506,0.008447439796169968,121670.0,-4.773891866223366,-4.801526006262561,0.008217197980897449,0.027634140039195287,0.008227759230049286,0.026699926429345152,-4.793575455525345,0.8282789629717747,0.019683589301979332,0.007144743976531761,143854.0,-4.9413783007781,-4.970388232653058,0.006940453001147879,0.029009931874958816,0.006947378647391208,0.028408604044442745,-4.961021162160519,0.700577015124699,0.019642861382419774
2016-05,1028.2,6.935564979621405,6.902819294293121,995.0761772647745,0.032745685328284146,0.008275850967072063,124241.0,-4.794413527106312,-4.823330956073155,0.008039961727424673,0.02891742896684324,0.008047586977617005,0.028364277402646864,-4.814175561518002,0.8113908739757756,0.019762034411690443,0.06518775875076872,15772.9,-2.7304835768979596,-2.7424721287697174,0.06441091782672903,0.011988551871757736,0.0644245523186614,0.011846515103935801,-2.7429864589007216,6.437779786895133,0.01250288200276195,0.03795636605264129,27089.0,-3.271318040785996,-3.2933314462590495,0.03712994670118935,0.022013405473053638,0.03715068871818039,0.021686740199425365,-3.2886544704489684,3.730400928970992,0.017336429662972552,0.008275850967072063,124241.0,-4.794413527106312,-4.823330956073155,0.008039961727424673,0.02891742896684324,0.008047586977617005,0.028364277402646864,-4.814175561518002,0.8113908739757756,0.019762034411690443,0.008448574785745393,121701.0,-4.773757516247325,-4.802955460750093,0.008205460261635131,0.029197944502768358,0.00821580511050332,0.02833193729784238,-4.79494630662663,0.8271442937521806,0.021188790379305544,0.007145239749826268,143900.0,-4.941308913254055,-4.971582668599673,0.006932168023520064,0.03027375534561827,0.006938993052390168,0.029722856887002904,-4.962218866971263,0.6997384329505852,0.02090995371720794
2016-06,1029.9,6.937216989131756,6.903034671297503,995.2905168720487,0.03418231783425352,0.00827441591413054,124468.0,-4.794586944605307,-4.824503333356161,0.008030541382117617,0.029916388750854672,0.008038043591256152,0.02940669830797095,-4.815397280277625,0.8104001878168102,0.02081033567231838,0.0652248258391387,15790.0,-2.7299151181179315,-2.7430738958839815,0.06437216911460099,0.013158777766050012,0.06438514436160374,0.01304154065135111,-2.743361635687676,6.435364934386194,0.013446517569744465,0.03799387612055927,27107.0,-3.2703302869646933,-3.294276029651324,0.037094890929335815,0.023945742686630744,0.037115078283868,0.023677650090616495,-3.2894757471856044,3.7273384951946444,0.019145460220911126,0.00827441591413054,124468.0,-4.794586944605307,-4.824503333356161,0.008030541382117617,0.029916388750854672,0.008038043591256152,0.02940669830797095,-4.815397280277625,0.8104001878168102,0.02081033567231838,0.008444087335098839,121967.0,-4.774288806190853,-4.804384915237624,0.008193739308921932,0.03009610904677107,0.008203850990957353,0.029283362704452438,-4.796349289934312,0.8259846377941962,0.022060483743459258,0.0071447896938541915,144147.0,-4.9413719020637,-4.972777104546288,0.006923892935859703,0.03140520248258749,0.006930607457389128,0.03090381871746477,-4.96345121594386,0.698876642134231,0.022079313880159823
2016-07,1030.6,6.937896435894124,6.903250048301885,995.504902648117,0.0346463875922387,0.008258608393233486,124791.0,-4.7964991810382855,-4.825675710639167,0.008021132074537949,0.029176529600881018,0.008028500204895296,0.02866141651187654,-4.816652614543262,0.8093835029653438,0.020153433504976448,0.06520638777111329,15805.2,-2.7301978428988773,-2.7436756629982457,0.06433344371315912,0.013477820099368376,0.06434573640454608,0.013375421817480441,-2.743746040854205,6.432891622264352,0.013548197955327801,0.037955290391485284,27153.0,-3.2713463806011567,-3.2952206130435986,0.037059868254948065,0.02387423244244191,0.03707946784955561,0.023620148635444066,-3.2903206702932697,3.7241905108595956,0.01897428969211301,0.008258608393233486,124791.0,-4.7964991810382855,-4.825675710639167,0.008021132074537949,0.029176529600881018,0.008028500204895296,0.02866141651187654,-4.816652614543262,0.8093835029653438,0.020153433504976448,0.008431576277703691,122231.0,-4.775771540141272,-4.805814369725156,0.008182035098807935,0.030042829583884156,0.008191896871411386,0.029258108354458624,-4.797784698324147,0.8247998630364709,0.02201315818287508,0.007131192914475505,144520.0,-4.9432767493674525,-4.973971540492903,0.006915627726360916,0.03069479112545004,0.006922221862388088,0.030188436060228186,-4.9647184088994925,0.6979915914598854,0.021441659532039914
2016-08,1028.2,6.935564979621405,6.903465425306267,995.7193346029243,0.032099554315137446,0.008228298882033308,124959.0,-4.800175982859268,-4.826848087922173,0.008011733791752858,0.026672105062904627,0.008018956818534442,0.02610589734253303,-4.817941501349505,0.8083409712441947,0.01776551849023722,0.06498423111684143,15822.3,-2.7336106367206434,-2.7442774301125095,0.06429474160838007,0.010666793391866047,0.06430632844748842,0.010541772259732986,-2.7441397394704343,6.430359500213494,0.010529102749790908,0.03780286039927939,27199.0,-3.2753705072809636,-3.296165196435873,0.03702487864677754,0.020794689154909562,0.03704385741524322,0.020489307458673126,-3.291189431599468,3.7209564832492816,0.01581892431850429,0.008228298882033308,124959.0,-4.800175982859268,-4.826848087922173,0.008011733791752858,0.026672105062904627,0.008018956818534442,0.02610589734253303,-4.817941501349505,0.8083409712441947,0.01776551849023722,0.008401905586834128,122377.0,-4.7792967432852125,-4.807243824212688,0.008170347607377462,0.027947080927475554,0.00817994275186542,0.027135010806535256,-4.799252654452109,0.8235899812671276,0.0199559111668961,0.007107651682208751,144661.0,-4.946583373518931,-4.975165976439516,0.006907372383231919,0.028582602920585565,0.006913836267387048,0.028032977254023376,-4.966020475294265,0.6970833514875024,0.019437101775333865
2016-09,1027.5,6.934883946370389,6.9036808023106495,995.9338127464175,0.031203144059739785,0.008204444373467904,125237.0,-4.803079274774746,-4.828020465205179,0.008002346520844705,0.024941190430432414,0.008009413432173589,0.024350215274302336,-4.819263722226059,0.807272872223664,0.016184447451312423,0.06491086206678712,15829.4,-2.7347403030699806,-2.7448791972267736,0.06425606278624883,0.010138894156793032,0.06426692049043076,0.010019798232782018,-2.744542692067924,6.427768892131272,0.009802388997943279,0.037760464518025796,27211.0,-3.2764926359260076,-3.2971097798281477,0.03698992207360518,0.02061714390214009,0.03700824698093083,0.0203256732879717,-3.2920820765251455,3.7176364723417397,0.015589440599137916,0.008204444373467904,125237.0,-4.803079274774746,-4.828020465205179,0.008002346520844705,0.024941190430432414,0.008009413432173589,0.024350215274302336,-4.819263722226059,0.807272872223664,0.016184447451312423,0.008377906787123707,122644.0,-4.782157182429463,-4.808673278700219,0.008158676810749,0.026516096270755796,0.008167988632319453,0.025700103691824582,-4.800753111119555,0.8223551468279496,0.018595928690091412,0.007087819986617644,144967.0,-4.949377462923755,-4.976360412386131,0.00689912689469499,0.02698294946237656,0.0069054506723860085,0.02640947316601745,-4.967357279139378,0.696152110364907,0.0179798162156235
2016-10,1015.4,6.923037902513294,6.903896179315033,996.1483370885464,0.019141723198261573,0.008103362967455669,125306.0,-4.81547612230023,-4.829192842488184,0.007992970248910988,0.013716720187954223,0.007999870045812733,0.012936825354695066,-4.820618921623008,0.8061795974840098,0.005142799322777947,0.06414078884200419,15830.8,-2.7466747860399634,-2.7454809643410374,0.06421740723275894,-0.001193821698926012,0.0642275125333731,-0.0013502576691544947,-2.7449547779351575,6.425120645103043,-0.0017200081048058813,0.03728290802276482,27235.0,-3.289220287304481,-3.2980543632204222,0.03695499850424141,0.00883407591594132,0.03697263654661844,0.008391921840768965,-3.292998528431648,3.7142309980240444,0.003778241127167181,0.008103362967455669,125306.0,-4.81547612230023,-4.829192842488184,0.007992970248910988,0.013716720187954223,0.007999870045812733,0.012936825354695066,-4.820618921623008,0.8061795974840098,0.005142799322777947,0.008270750183269528,122770.0,-4.795030062661592,-4.810102733187751,0.008147022685075118,0.015072670526159015,0.008156034512773486,0.014065128135049117,-4.802285867147046,0.8210956425229019,0.007255804485454043,0.006999620859614655,145065.0,-4.961899294305879,-4.977554848332746,0.006890891248986483,0.015655554026866803,0.006897065077384968,0.014869481595289119,-4.968728534468396,0.6951981622764408,0.006829240162517181
2016-11,1010.3,6.918002595433687,6.904111556319415,996.3629076392607,0.01389103911427192,0.00805649032710802,125402.0,-4.821277260583405,-4.83036521977119,0.007983604963064298,0.009087959187785266,0.00799032665945188,0.008280470933923015,-4.822006619110445,0.8050616399549898,0.000729358527039814,0.0640005574630364,15785.8,-2.7488634853004563,-2.7460827314553016,0.06417877493391226,-0.0027807538451547487,0.06418810457631544,-0.002921835977506611,-2.7453758007249025,6.4224160922637346,-0.0034876845755538177,0.037131096328420744,27209.0,-3.29330048447385,-3.2989989466126963,0.03692010790752612,0.005698462138846505,0.03693702611230605,0.0052540834100890475,-3.293938590391429,3.7107410314024065,0.0006381059175790682,0.00805649032710802,125402.0,-4.821277260583405,-4.83036521977119,0.007983604963064298,0.009087959187785266,0.00799032665945188,0.008280470933923015,-4.822006619110445,0.8050616399549898,0.000729358527039814,0.008220103168274942,122906.0,-4.801172519107781,-4.811532187675283,0.00813538520654248,0.010359668567502034,0.00814408039322752,0.009334727971330142,-4.803850577868042,0.8198118699963248,0.0026780587602610595,0.0069588037166885925,145183.0,-4.967747699194954,-4.978749284279361,0.006882665434356788,0.011001585084406962,0.006888679482383928,0.010179633772189544,-4.970133816581735,0.6942218988571899,0.0023861173867816277
2016-12,1011.8,6.919486201857835,6.904326933323797,996.5775244085145,0.015159268534038262,0.008054514046442019,125619.0,-4.821522593603009,-4.831537597054196,0.007974250650432354,0.010015003451186999,0.007980783273091024,0.009238538477745034,-4.823426294576369,0.8039195246045858,0.0019037009733597898,0.06396267684877296,15818.6,-2.7494555399726233,-2.7466844985695653,0.06414016587571918,-0.00277104140305795,0.06414869661925778,-0.002899821512959101,-2.7458055773615935,6.419656480926888,-0.003649962611029789,0.0371030436376971,27270.0,-3.2940562739817985,-3.299943530004971,0.036885250252328555,0.005887256023172416,0.03690141567799366,0.005463962723351002,-3.2949020363238457,3.7071676547034813,0.0008457623420472515,0.008054514046442019,125619.0,-4.821522593603009,-4.831537597054196,0.007974250650432354,0.010015003451186999,0.007980783273091024,0.009238538477745034,-4.823426294576369,0.8039195246045858,0.0019037009733597898,0.008219066805302834,123104.0,-4.801298603694186,-4.812961642162814,0.008123764351371758,0.011663038468627818,0.008132126273681553,0.010690996265349572,-4.8054468426298556,0.8185042771068116,0.004148238935669291,0.006958351672535211,145408.0,-4.967812661342878,-4.979943720225974,0.0068744494390703265,0.012131058883096735,0.0068802938873828885,0.011345123686571803,-4.971572648085057,0.69322374877591,0.0037599867421791444
2017-01,1023.4,6.930885696370991,6.904542310328179,996.7921874062631,0.026343386042811723,0.008134682489845557,125807.0,-4.811618569208596,-4.8327099743372015,0.007964907298157953,0.021091405128605523,0.00797123988673017,0.020504037695248934,-4.8248774222810145,0.8027537807363045,0.013258853072418475,0.06447588926829882,15872.6,-2.741463934858524,-2.7472862656838295,0.06410158004419836,0.005822330825305588,0.06410928866220011,0.005718369580270531,-2.746243951680812,6.416842885136571,0.0047800168222882355,0.03746796514607893,27314.0,-3.2842689738673783,-3.3008881133972454,0.03685042550754743,0.016619139529867155,0.03686580524368127,0.01633383289521041,-3.2958886352245997,3.7035119708138233,0.011619661357221478,0.008134682489845557,125807.0,-4.811618569208596,-4.8327099743372015,0.007964907298157953,0.021091405128605523,0.00797123988673017,0.020504037695248934,-4.8248774222810145,0.8027537807363045,0.013258853072418475,0.008299273387829246,123312.0,-4.791587311646783,-4.814391096650346,0.00811216009581758,0.02280378500356317,0.008120172154135586,0.02205633455719818,-4.807074240115767,0.8171733285889186,0.015486928468984473,0.007027494712555277,145628.0,-4.957925007577285,-4.981138156172589,0.006866243251405513,0.02321314859530421,0.006871908292381848,0.022640933719373292,-4.973044533172623,0.6922041536252634,0.015119525595338246
2017-02,1022.6,6.930103682645899,6.904757687332562,997.0068966424643,0.025345995313337255,0.008118514754801166,125959.0,-4.8136080535092844,-4.833882351620208,0.007955574893398936,0.020274298110923183,0.007961696500369316,0.019696587834587248,-4.826359461795561,0.8015649490781482,0.012751408286276522,0.06451165196764955,15851.4,-2.7409094208345426,-2.7478880327980937,0.06406301742537701,0.006978611963551096,0.06406988070514245,0.00689514726178716,-2.7466907956814306,6.413976197919129,0.00578137484688801,0.037442788619969976,27311.0,-3.284941147775427,-3.30183269678952,0.03681563364211077,0.016891549014093066,0.03683019480936889,0.01663292344153596,-3.296898149563447,3.699775108900395,0.011957001788020172,0.008118514754801166,125959.0,-4.8136080535092844,-4.833882351620208,0.007955574893398936,0.020274298110923183,0.007961696500369316,0.019696587834587248,-4.826359461795561,0.8015649490781482,0.012751408286276522,0.008278821243523317,123520.0,-4.794054682612704,-4.815820551137878,0.008100572416168504,0.021765868525173815,0.00810821803458962,0.021040777172728252,-4.80873231700104,0.8158195150551488,0.01467763438833547,0.007011505286397981,145846.0,-4.9602028668367915,-4.982332592119204,0.0068580468596547706,0.022129725282412416,0.006863522697380809,0.02156073426749853,-4.9745489470264515,0.6911635750335552,0.014346080189659993
2017-03,1022.4,6.92990808362327,6.904973064336944,997.221652127078,0.024935019286326465,0.008111260085523654,126047.0,-4.814502048630236,-4.835054728903214,0.007946253423328211,0.020552680272977852,0.00795215311400846,0.020008036720886576,-4.827871770385224,0.8003536516790761,0.013369721754988184,0.06461847668767104,15822.1,-2.739254892251586,-2.7484897999123574,0.06402447800529072,0.009234907660771619,0.0640304727480848,0.009183189102782837,-2.747145944479476,6.411057548622198,0.007891052227890327,0.03745329328155909,27298.0,-3.2846606347928704,-3.3027772801817945,0.036780874624975965,0.018116645388924102,0.0367945843750565,0.01790233312022777,-3.2979302521522635,3.6959585313210566,0.013269617359393138,0.008111260085523654,126047.0,-4.814502048630236,-4.835054728903214,0.007946253423328211,0.020552680272977852,0.00795215311400846,0.020008036720886576,-4.827871770385224,0.8003536516790761,0.013369721754988184,0.00826910167339313,123641.0,-4.795229400587487,-4.817250005625409,0.008089001288746964,0.02202060503792236,0.008096263915043653,0.02134784144428985,-4.810420500463032,0.8144434239158317,0.0151910998755449,0.007004178940878262,145970.0,-4.9612483165013535,-4.983527028065819,0.0068498602521244924,0.022278711564465148,0.006855137102379769,0.02174162766879653,-4.976085248165553,0.6901025548778492,0.01483693166419986
2017-04,1021.3,6.928831604584053,6.905188441341326,997.4364538700659,0.02364316324272675,0.008091235353303281,126223.0,-4.816973858295807,-4.836227106186219,0.007936942875133718,0.019253247890412162,0.007942609727647607,0.01871244222642843,-4.8294136069247235,0.7991205880099818,0.012439748628916725,0.06462288028347253,15804.0,-2.739186746947228,-2.7490915670266216,0.0639859617699834,0.009904820079393417,0.06399106479102713,0.009873495534238889,-2.7476091885816016,6.408088351808966,0.008422441634373445,0.03740888612138749,27301.0,-3.2858470059547646,-3.303721863574069,0.03674614842512971,0.017874857619304407,0.03675897394074411,0.01768036783864127,-3.2989845235421087,3.6920640412688734,0.01313751758734405,0.008091235353303281,126223.0,-4.816973858295807,-4.836227106186219,0.007936942875133718,0.019253247890412162,0.007942609727647607,0.01871244222642843,-4.8294136069247235,0.7991205880099818,0.012439748628916725,0.008246931524547804,123840.0,-4.797914084239501,-4.818679460112941,0.00807744668990919,0.02076537587343985,0.008084309795497686,0.020115722079414176,-4.812138104425751,0.8130457333465515,0.014224020186249575,0.006986830853429109,146175.0,-4.963728208459818,-4.984721464012433,0.00684168341713503,0.02099325555261533,0.006846751507378728,0.02045924200687252,-4.9776526844138775,0.6890217104169559,0.013924475954059545
2017-05,1016.2,6.923825459159632,6.905403818345709,997.6513018813929,0.018421640813922835,0.008039684172217915,126398.0,-4.823365478625271,-4.837399483469225,0.007927643236018385,0.014034004843954229,0.007933066341286751,0.013439674691270822,-4.830984127127344,0.7978665379953866,0.0076186485020732775,0.06437471889114832,15785.7,-2.7430342867472146,-2.7496933341408853,0.06394746870550745,0.006659047393670736,0.06395165683396947,0.006615341620893349,-2.7480802576067105,6.4050704107613505,0.005045970859495874,0.03721390119749515,27307.0,-3.291072899402338,-3.3046664469663436,0.03671145501158797,0.013593547564005437,0.03672336350643172,0.01335764603853681,-3.3000604418950186,3.6880938180077845,0.008987542492680411,0.008039684172217915,126398.0,-4.823365478625271,-4.837399483469225,0.007927643236018385,0.014034004843954229,0.007933066341286751,0.013439674691270822,-4.830984127127344,0.7978665379953866,0.0076186485020732775,0.00819298090024429,124033.0,-4.804477479053751,-4.820108914600473,0.008065908596045213,0.015631435546722194,0.00807235567595172,0.014943001663309178,-4.813884325597925,0.8116272145572629,0.009406846544174563,0.0069422052192922535,146380.0,-4.970135799995586,-4.985915899959047,0.0068335163430206835,0.01578009996346097,0.006838365912377689,0.015184812899030706,-4.979250389112874,0.6879217361435332,0.009114589117287686
2017-06,1010.1,6.917804614835139,6.905619195350091,997.8661961710236,0.012185419485047255,0.007981573083426837,126554.0,-4.830619758698663,-4.83857186075223,0.007918354493200164,0.007952102053567778,0.007923522954925898,0.007326302811409274,-4.832582390720658,0.7965923554663948,0.001962632021995425,0.06401952085181899,15778.0,-2.7485672288198963,-2.7502951012551495,0.06390899879792358,0.001727872435253186,0.06391224887691181,0.0016784259166622237,-2.7485588161857315,6.402005942689275,-8.412634164844945e-06,0.036971560338201384,27321.0,-3.2976063014007897,-3.305611030358618,0.036676794353395964,0.008004728957828444,0.03668775307211933,0.007735749461793399,-3.3011573840032953,3.6840504106968535,0.003551082602505584,0.007981573083426837,126554.0,-4.830619758698663,-4.83857186075223,0.007918354493200164,0.007952102053567778,0.007923522954925898,0.007326302811409274,-4.832582390720658,0.7965923554663948,0.001962632021995425,0.00813134443702052,124223.0,-4.812029001686902,-4.821538369088004,0.008054386983578783,0.009509367401101976,0.008060401556405753,0.008801407736117864,-4.8156582509350425,0.8101887247410533,0.0036292492481404537,0.0068909764433802015,146583.0,-4.9775424850746415,-4.987110335905662,0.006825359018129662,0.009567850831020408,0.006829980317376649,0.008930644477608258,-4.98087738816205,0.6868033981470474,0.0033349030874081365
