# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,38.9,3.6609942506244004,3.692164888981783,40.13163351297529,-0.03117063835738243,0.02793536804308797,1392.5,-3.5778617211770385,-3.5396176177601655,0.02902442338457107,-0.03824410341687301,0.028973633696460242,-0.03583484433639125,-3.562175455502467,2.8377024562589237,-0.01568626567457132,0.020277314428690574,1918.4,-3.8982525336488494,-3.8638609136423128,0.020986814621064057,-0.034391620006536616,0.020929412088556736,-0.03115699844348233,-3.8847658062388417,2.055264149826624,-0.01348672741000767,0.0050651041666666665,7680.0,-5.285380575517317,-5.249168497976698,0.005251883535906124,-0.03621207754061917,0.005223284192901169,-0.030283633896367495,-5.268090098094147,0.515344375188123,-0.01729047742317036,0.00034404379704069265,113067.0,-7.974741591716237,-7.945169086991648,0.0003543699666671055,-0.029572504724589166,0.00035207026769507,-0.02279792243441903,-7.958398198851782,0.03497128394862934,-0.016343392864454742,0.0003582644894500778,108579.0,-7.9342390469934045,-7.908340650578933,0.0003676641580120062,-0.02589839641447167,0.00036554555254493905,-0.01991834682208624,-7.91971362811679,0.03635064096061759,-0.014525418876614182
2011-02,39.5,3.676300671907076,3.6973098509198055,40.33864130688507,-0.021009179012729362,0.02829918326407795,1395.8,-3.564922334675975,-3.5364497450579067,0.029116514853119838,-0.028472589618068422,0.029078683400805126,-0.026806582883515093,-3.556991442313653,2.8524513393903375,-0.00793089236232225,0.02057077387772107,1920.2,-3.883883954356447,-3.8605008205342397,0.021057450877974452,-0.02338313382220747,0.02101094185402585,-0.02094946430116549,-3.879431237542218,2.0662573936606776,-0.004452716814228985,0.0051452390256610655,7677.0,-5.269683452920822,-5.245295153240075,0.005272265338749663,-0.02438829968074696,0.005247510868052202,-0.01948959134392378,-5.262453438615336,0.5182573980917675,-0.007230014305486421,0.00034884439773560244,113231.0,-7.960884586943747,-7.941411879341013,0.0003557039126037292,-0.01947270760273412,0.0003536574560250769,-0.013609378814095182,-7.953295353637931,0.03515019308213847,-0.007589233305815846,0.00036291137612318777,108842.0,-7.921351896418484,-7.904840520132824,0.00036895328526610066,-0.016511376285659907,0.00036706248238694287,-0.011308990874690285,-7.915028060115409,0.036521364015628686,-0.00632383630307487
2011-03,39.5,3.676300671907076,3.702454812857828,40.5467168925339,-0.02615414095075197,0.028291075777109296,1396.2,-3.565208867629225,-3.533281872355648,0.02920889851829443,-0.03192699527357723,0.029183733105150003,-0.030587496288580762,-3.5518221540665778,2.867234659275861,-0.013386713562647312,0.02052161263507897,1924.8,-3.886276673313338,-3.8571407274261666,0.021128324878481503,-0.02913594588717139,0.021092471619494964,-0.027064584687570257,-3.874113510464484,2.0772744534492,-0.012163162848854103,0.005141890132777922,7682.0,-5.270334536998774,-5.241421808503453,0.005292726240431607,-0.028912728495321005,0.005271737543203234,-0.024630856403828866,-5.256829179002286,0.5211804244694559,-0.013505357996488776,0.00034834601783178854,113393.0,-7.962314268068375,-7.937654671690378,0.00035704287987943127,-0.02465959637799653,0.00035524464435508383,-0.019419368125363743,-7.948201592057318,0.03532969657107679,-0.014112676011056813,0.0003620830315974737,109091.0,-7.923637003385768,-7.901340389686716,0.0003702469325394596,-0.022296613699052337,0.0003685794122289467,-0.017625457136053235,-7.910350327976005,0.036692601362841276,-0.013286675409763582
2011-04,40.1,3.6913763343125234,3.7075997747958507,40.75586577782645,-0.016223440483327245,0.028648996213474318,1399.7,-3.5526368726140767,-3.5301139996533895,0.02930157530720425,-0.022522872960687224,0.029288782809494887,-0.02184408277332585,-3.546669862453232,2.882045610770515,-0.005967010160844666,0.020819272104252117,1926.1,-3.8718761777776534,-3.8537806343180936,0.021199437422769418,-0.01809554345955977,0.02117400138496408,-0.016753058350315393,-3.8688150623998165,2.0883099940590317,-0.0030611153778368205,0.005221354166666667,7680.0,-5.254998491829195,-5.237548463766831,0.005313266547923154,-0.017450028062364176,0.005295964218354267,-0.014088095880448707,-5.25121941372793,0.524112340307331,-0.0037790781012647656,0.00035281903287111987,113656.0,-7.94955528723939,-7.933897464039744,0.00035838688739591156,-0.01565782319964537,0.0003568318326850908,-0.011245632946408906,-7.943118675603026,0.03550973163107154,-0.006436611636363665,0.000366501238426878,109413.0,-7.91150865757949,-7.897840259240607,0.0003715451156804605,-0.013668398338882781,0.0003700963420709505,-0.00971396697399211,-7.905682010984048,0.03686429450445616,-0.005826646595441964
2011-05,40.9,3.711130063048756,3.7127447367338733,40.9660934990784,-0.0016146736851174737,0.029048295454545455,1408.0,-3.5387954736692318,-3.5269461269511306,0.02939454614990038,-0.011849346718101117,0.029393832513839764,-0.011755427235683425,-3.541536942458148,2.896876951792959,0.002741468788916457,0.021167580995756132,1932.2,-3.8552844660346532,-3.850420541210021,0.021270789313715625,-0.004863924824632271,0.021255531150433195,-0.004137753794746748,-3.8635384245939584,2.0993583730362335,0.008253958559305108,0.005310998571614076,7701.0,-5.237975406490494,-5.233675119030208,0.0053338865693867985,-0.004300287460286434,0.0053201908935053,-0.001727818056762829,-5.245626341473212,0.5270519515621491,0.00765093498271785,0.0003596774335388214,113713.0,-7.9303029461258685,-7.93014025638911,0.00035973595412602214,-0.00016268973675881426,0.0003584190210150977,0.0035110093213236286,-7.938048474662241,0.03569023030138626,0.007745528536372781,0.00037326373044700386,109574.0,-7.89322533602732,-7.894340128794498,0.000372847850593048,0.0011147927671784075,0.0003716132719129543,0.004441333662690484,-7.901024790945652,0.03703638004459641,0.007799454918331783
2011-06,41.1,3.716008121502189,3.717889698671896,41.17740562116295,-0.0018815771697067163,0.029315263908701854,1402.0,-3.5296469460923463,-3.523778254248872,0.029487811979384795,-0.005868691843474494,0.029498882218184648,-0.006224585329189241,-3.5364258151076027,2.911721161821004,0.006778869015256372,0.021365077714820397,1923.7,-3.8459975724099467,-3.847060448101948,0.021342381356899847,0.0010628756920012528,0.021337060915902307,0.001313058018089526,-3.858286151912368,2.1104137832674974,0.01228857950242146,0.005344603381014304,7690.0,-5.231667940997501,-5.229801774293586,0.005354586614180968,-0.0018661667039152618,0.005344417568656333,3.4767559904226296e-05,-5.240052190078626,0.5299980222267706,0.008384249081125006,0.0003608270049602739,113905.0,-7.927111925125866,-7.926383048738476,0.00036109009911403274,-0.0007288763873898318,0.0003600062093451047,0.0022799484949505996,-7.932992909287361,0.03587112146218501,0.005880984161494851,0.0003744294733389817,109767.0,-7.890107094934156,-7.89083999834839,0.0003741551532369304,0.000732903414234265,0.0003731302017549581,0.003482086354609339,-7.89638039462562,0.03720879173597943,0.006273299691463841
2011-07,40.9,3.711130063048756,3.7230346606099185,41.38980773765814,-0.011904597561162689,0.02918093607305936,1401.6,-3.5342396571333707,-3.520610381546613,0.02958137373161981,-0.01362927558675775,0.029603931922529525,-0.014288502303582522,-3.5313388802745647,2.9265706347521974,-0.0029007768588060756,0.02125006494518626,1924.7,-3.8513953273723223,-3.8437003549938753,0.021414214360613158,-0.007694972378446963,0.02141859068137142,-0.007868199112266083,-3.8530607355325537,2.1214704366692048,0.0016654081602314186,0.00531721268850754,7692.0,-5.236806043659914,-5.225928429556963,0.005375366992864682,-0.010877614102951405,0.0053686442438073655,-0.009579989465524897,-5.234499128349675,0.5329493207478807,-0.002306915310239077,0.0003590333312850584,113917.0,-7.932095328980631,-7.922625841087841,0.00036244934147590223,-0.009469487892789452,0.0003615933976751116,-0.0070799588889435515,-7.927953839765902,0.0360523347267143,-0.0041414892147288995,0.0003720109511292215,109943.0,-7.89658726560502,-7.8873398679022815,0.0003754670396277758,-0.009247397702738525,0.00037464713159696193,-0.007036435742890994,-7.89175048860778,0.037381464365326064,-0.004836776997239944
2011-08,41.8,3.7328963395307104,3.728179622547941,41.60330547099492,0.00471671698276932,0.02980817228838337,1402.3,-3.5129726852018943,-3.517442508844354,0.02967523234553746,0.004469823642459847,0.029708981626874405,0.0033387432378105455,-3.5262784855259173,2.9414177719280654,0.013305800324022954,0.02170301142263759,1926.0,-3.8303042528273603,-3.8403402618858022,0.021486289135867156,0.01003600905844193,0.021500120446840534,0.00943673670567134,-3.8478645718127384,2.1325226340308223,0.01756031898537813,0.005430687280758737,7697.0,-5.215689582003607,-5.222055084820341,0.005396228017202175,0.006365502816733759,0.005392870918958399,0.007012287586449687,-5.2289692603985864,0.535904623803109,0.013279678394979122,0.0003666023504648307,114020.0,-7.911232811054862,-7.9188686334372065,0.0003638137003995463,0.00763582238234406,0.0003631805860051185,0.00942166126595758,-7.922933081007424,0.03623379996745731,0.011700269952561904,0.0003796272750390525,110108.0,-7.876320641757438,-7.883839737456173,0.00037678352583740655,0.007519095698734546,0.00037616406143896574,0.009206657294263329,-7.887136691070872,0.03755433335815057,0.010816049313433496
2011-09,42.1,3.7400477406883357,3.7333245844859637,41.81790447260598,0.00672315620237196,0.03017488532110092,1395.2,-3.500745312466379,-3.514274636142096,0.029769388763048882,0.013529323675716576,0.029814031331219286,0.01210349536004446,-3.5212470008110803,2.9562547652391036,0.02050168834470112,0.02188490928939024,1923.7,-3.8219579532238,-3.836980168777729,0.021558606496403083,0.01502221555392902,0.02158165021230965,0.014051709396513942,-3.8427000442607744,2.143564594641458,0.02074209103697422,0.0054710851202079275,7695.0,-5.208278305584644,-5.218181740083718,0.0054171700001676105,0.009903434499074493,0.005417097594109432,0.009966135030906924,-5.223464708137858,0.5388626727099048,0.015186402553213796,0.00036866440155522087,114196.0,-7.9056238086325745,-7.915111425786572,0.0003651831951451095,0.009487617153997263,0.0003647677743351254,0.01068248758322459,-7.9179324798774235,0.03641544453601918,0.012308671244849023,0.0003814753400204783,110361.0,-7.871464348855911,-7.880339607010065,0.00037810462799399696,0.008875258154153798,0.00037768099128096956,0.010046438203414871,-7.882540657514444,0.03772733158274903,0.011076308658533485
2011-10,42.1,3.7400477406883357,3.7384695464239863,42.03361042307534,0.001578194264349353,0.030004988953032573,1403.1,-3.5063916127116146,-3.511106763439837,0.02986384392905386,0.004715150728222373,0.029919081035564166,0.002871342116634183,-3.5162466934112624,2.9710739672230244,0.0098550806996478,0.02179089026915114,1932.0,-3.8262632740841274,-3.833620075669656,0.02163116725870103,0.0073568015855287605,0.021663179977778765,0.005895269831270106,-3.8375694008882255,2.154590721497747,0.011306126804098149,0.005461857810067462,7708.0,-5.209966288845921,-5.2143083953470954,0.005438193255949748,0.004342106501174392,0.005441324269260465,0.0037736293208984837,-5.217987491013335,0.5418222382613098,0.008021202167413755,0.0003680616874885254,114383.0,-7.907260004798616,-7.911354218135938,0.00036655784504523647,0.004094213337322294,0.00036635496266513234,0.004658664402897965,-7.912953792961533,0.03659719770389536,0.005693788162917102,0.0003808059336981593,110555.0,-7.87322067297792,-7.876839476563956,0.000379430362282272,0.0036188035860353907,0.0003791979211229734,0.004240562739436609,-7.87796395998088,0.03790039389299352,0.004743287002959562
2011-11,41.9,3.735285826928092,3.743614508362009,42.250429032288714,-0.008328681433916962,0.029769094138543516,1407.5,-3.5142845330857533,-3.507938890737578,0.029958598791450186,-0.00634564234817514,0.030024130739909047,-0.008494387516989044,-3.511279672415631,2.9858680648788423,-0.003004860670122067,0.021610191345608334,1938.9,-3.834590254008867,-3.8302599825615835,0.021703972241989132,-0.004330271447283707,0.021744709743247877,-0.006186258599350278,-3.8324747296596557,2.1655956623302424,-0.002115524349211473,0.005426758191944049,7721.0,-5.216413341380724,-5.2104350506104735,0.0054592980999566675,-0.005978290770250361,0.005465550944411498,-0.007097683813031703,-5.212539511291831,0.5447821302227945,-0.003873830088893193,0.0003658781512238144,114519.0,-7.913210200146637,-7.907597010485303,0.0003679376695053465,-0.0056131896613340615,0.00036794215099513925,-0.005609576847182538,-7.907998681871067,0.036778990914930164,-0.005211518275570093,0.00037843549887553175,110719.0,-7.87946491209071,-7.873339346117847,0.00038076074494370346,-0.006125565972863178,0.0003807148509649772,-0.005987032246491258,-7.873408085047212,0.038073457275728605,-0.006056827043497748
2011-12,42.2,3.742420221041966,3.7487594703000315,42.46836603958467,-0.006339249258065394,0.0300334495765426,1405.1,-3.5054435325703284,-3.5047710180353193,0.03005365430114326,-0.00067251453500905,0.030129180444253927,-0.003177347219532016,-3.5063479708710643,3.0006298454550486,0.0009044383007359436,0.02180540484679378,1935.3,-3.8255974111643396,-3.8268998894535105,0.021777022268252885,0.0013024782891708497,0.021826239508716993,-0.0009545694719830475,-3.8274180313009962,2.1765741604446447,0.0018206201366566255,0.005459956009833096,7729.0,-5.210314546064905,-5.206561705873851,0.005480484848820517,-0.003752840191054041,0.005489777619562531,-0.0054322072397189535,-5.207122609348165,0.547741168778181,-0.003191936716739896,0.0003680350243757795,114663.0,-7.907332449390006,-7.903839802834669,0.0003693226880039048,-0.003492646555337764,0.0003695293393251462,-0.004043833033922852,-7.903068764283792,0.03696075598435414,-0.004263685106214332,0.0003804063677501938,110934.0,-7.874270487816442,-7.869839215671739,0.00038209579227671016,-0.004431272144702625,0.00038223178080698105,-0.004775670544540701,-7.868874482691039,0.03824645905566344,-0.005396005125402503
2012-01,41.9,3.735285826928092,3.753904432238054,42.68742721390655,-0.018618605309962177,0.029737402413058906,1409.0,-3.5153496849705883,-3.5016031453330605,0.030149011412055598,-0.01374653963752781,0.030234230148598808,-0.016432623986059287,-3.5014536450100926,3.0153519035936083,-0.01389603996049571,0.021601278548229106,1939.7,-3.835002773996154,-3.823539796345438,0.021850318162244326,-0.011462977650716244,0.021907769274186105,-0.013990047189246992,-3.822401322861668,2.1875208335796885,-0.012601451134486297,0.005416235780765253,7736.0,-5.218354210205038,-5.202688361137228,0.005501753820402232,-0.0156658490678101,0.005514004294713564,-0.01773094628200495,-5.201738655447819,0.5506981349221214,-0.016615554757218653,0.0003644777703355109,114959.0,-7.91704499510918,-7.900082595184035,0.0003707129200926993,-0.016962399925144922,0.00037111652765515313,-0.017888605936222404,-7.898165698089804,0.037142422013870864,-0.018879297019375407,0.0003764600179694519,111300.0,-7.884698710335544,-7.86633908522563,0.0003834355206368584,-0.01835962510991429,0.0003837487106489848,-0.018993399788123033,-7.864364649624733,0.03841933372633264,-0.020334060710811563
2012-02,42.2,3.742420221041966,3.7590493941760768,42.907618353955165,-0.01662917313411061,0.029929078014184398,1410.0,-3.5089247623302477,-3.4984352726308017,0.03024467108113642,-0.010489489699446075,0.030339279852943685,-0.013520486997303814,-3.4965987440865565,3.0300267319300986,-0.012326018243691284,0.021739130434782608,1941.2,-3.828641396489095,-3.8201797032373648,0.02192386075149144,-0.008461693251730296,0.02198929903965522,-0.011376833996457163,-3.817426607343097,2.1984302405170517,-0.01121478914599816,0.005448676565526146,7745.0,-5.212382531809003,-5.198815016400606,0.0055231053337963226,-0.013567515408396957,0.0055382309698645965,-0.016170218401100694,-5.196389544485418,0.5536517729787639,-0.01599298732358534,0.00036634170479108976,115193.0,-7.911944040466873,-7.8963253875334,0.00037210838539711684,-0.015618652933472532,0.0003727037159851601,-0.017069889355016955,-7.893291174078006,0.037323915629956524,-0.018652866388866762,0.00037826500062745384,111562.0,-7.879915548111368,-7.862838954779521,0.00038477994643706026,-0.01707659333184708,0.0003852656404909887,-0.018170942663387018,-7.8598801241965095,0.038592013108508225,-0.020035423914858796
2012-03,42.6,3.751854253275325,3.7641943561140994,43.12894528834231,-0.012340102838774403,0.03015929203539823,1412.5,-3.5012622097452715,-3.495267399928543,0.03034063426837124,-0.005994809816728619,0.03044432955728857,-0.00936258167071702,-3.4917854245768267,3.044646374994793,-0.009476785168444746,0.021882062872406002,1946.8,-3.8220880246839743,-3.8168196101292917,0.021997650866307422,-0.005268414554682632,0.022070828805124336,-0.008552734216963637,-3.8124959849801288,2.2092966368583355,-0.00959203970384559,0.0054847431440710704,7767.0,-5.205785015144323,-5.194941671663983,0.005544539709335672,-0.010843343480339662,0.005562457645015629,-0.013971252619639583,-5.191077299562025,0.5566007326621978,-0.014707715582297887,0.00036916997417543376,115394.0,-7.904253385361534,-7.892568179882765,0.0003735091036164189,-0.011685205478769056,0.000374290904315167,-0.013681684702178166,-7.8884470287108845,0.037505156727637066,-0.01580635665064989,0.00038102052681007113,111805.0,-7.8726573081469216,-7.859338824333413,0.000386129086147776,-0.013318483813508308,0.00038678257033299243,-0.014897371197364421,-7.8554226016532,0.03876442184938268,-0.017234706493721497
2012-04,43.2,3.765840495250065,3.769339318052122,43.35141387574504,-0.0034988228020571555,0.03049555273189327,1416.6,-3.4901744180694574,-3.4920995272262845,0.030436901936791494,0.0019251091568270873,0.030549379261633446,-0.0017619516677962496,-3.4870159380654395,3.0592024597437333,-0.0031584800040178607,0.022164075727258738,1949.1,-3.8092825113045303,-3.8134595170212187,0.02207168933980011,0.004177005716688331,0.022152358570593448,0.0005289349496556046,-3.807611642541475,2.2201139945152355,-0.0016708687630551111,0.0055591300990863474,7771.0,-5.192313639959178,-5.19106832692736,0.005566057268596315,-0.0012453130318172967,0.005586684320166662,-0.004932124226323315,-5.185804067181386,0.5595435699820007,-0.006509572777791739,0.0003741555517062186,115460.0,-7.89083893336486,-7.888810972232132,0.0003749150945240203,-0.0020279611327280733,0.00037587809264517393,-0.004582711716006759,-7.883635242377367,0.03768605840929638,-0.007203690987492628,0.0003860796825567055,111894.0,-7.859466778309437,-7.855838693887304,0.00038748295629721657,-0.0036280844221323605,0.0003882995001749963,-0.005716766612602886,-7.850993931835954,0.03893647738176961,-0.008472846473482676
2012-05,43.5,3.7727609380946383,3.7744842799901446,43.575030005060746,-0.0017233418955062696,0.0306510710259301,1419.2,-3.4850876734606766,-3.4889316545240256,0.030533475052484257,0.0038439810633490445,0.03065442896597833,-0.00010954175828739123,-3.482292609260273,3.073686257785341,-0.002795064200403541,0.02222108704536167,1957.6,-3.8067135740338234,-3.810099423913146,0.022145977007881363,0.0033858498793226666,0.022233888336062563,-0.0005757558240557711,-3.8027758408085006,2.2308760261704963,-0.003937733225322759,0.005590541061560211,7781.0,-5.1866792055222914,-5.187194982190738,0.005587658334402276,0.0005157766684469323,0.005610910995317695,-0.003630414699944891,-5.180572107332704,0.5624787511532643,-0.006107098189587212,0.0003764115432873275,115565.0,-7.884827483116151,-7.885053764581497,0.0003763263779677694,0.00022628146534575677,0.00037746528097518084,-0.002791614860924455,-7.87885791742901,0.03786652769331191,-0.005969565687141021,0.0003883200471340195,112021.0,-7.853680694606665,-7.8523385634411955,0.0003888415734715442,-0.0013421311654697732,0.00038981643001700006,-0.003838686026946835,-7.846596097569769,0.03910809064294715,-0.007084597036896234
2012-06,43.2,3.765840495250065,3.779629241928167,43.79979959556305,-0.01378874667810237,0.030394709069162036,1421.3,-3.4934867294949012,-3.485763781821767,0.030630354584601862,-0.007722947673134417,0.030759478670323206,-0.01185877059461026,-3.4776177872401925,3.0880888324933173,-0.015868942254708696,0.02206896551724138,1957.5,-3.8135829326148936,-3.806739330805073,0.022220514709276523,-0.006843601809820576,0.022315418101531675,-0.011044049596963567,-3.7979908534550737,2.2415763197111755,-0.01559207915981986,0.0055512721665381655,7782.0,-5.193728158294435,-5.183321637454116,0.0056093432308304296,-0.010406520840319011,0.0056351376704687275,-0.014882600716228133,-5.175383730233367,0.5654046868899316,-0.018344428061067397,0.0003736313158395461,115622.0,-7.892241033282114,-7.881296556930862,0.0003777429738702263,-0.010944476351252064,0.00037905246930518776,-0.014301855032309243,-7.874117211801403,0.03804646793911117,-0.018123821480711122,0.000385428655549905,112083.0,-7.861154451997894,-7.8488384329950875,0.0003902049543150764,-0.012316019002806655,0.0003913333598590039,-0.01508868119811298,-7.842231147056542,0.0392791686251074,-0.018923304941352193
2012-07,44.2,3.7887247890836524,3.78477420386619,44.02572859705851,0.00395058521746261,0.031128952743150928,1419.9,-3.4696169364966596,-3.482595909119508,0.030727541505371662,0.012978972622848417,0.03086452837466809,0.008567257703502192,-3.472993842650917,3.1024010480868363,0.003376906154257231,0.02261795107972572,1954.2,-3.7890113924265902,-3.8033792376970004,0.02229530328553383,0.014367845270410129,0.02239694786700079,0.009867559367343551,-3.793258984538808,2.252208299751778,0.004247592112217813,0.005682694780149139,7778.0,-5.17032972563204,-5.179448292717494,0.005631112283215323,0.009118567085453222,0.00565936434561976,0.004122447876577545,-5.170241293223433,0.5683197336756745,-8.843240860745283e-05,0.0003819234424954636,115730.0,-7.870290381758471,-7.877539349280228,0.0003791649022289452,0.007248967521757521,0.00038063965763519467,0.0033727039064839486,-7.8694153294915985,0.038225779173478615,-0.0008750522668723448,0.0003937849684615659,112244.0,-7.8397055629764205,-7.845338302548979,0.00039157311553049136,0.005632739572558165,0.0003928502897010077,0.0023792238037282872,-7.837901183163271,0.03944961475350075,-0.0018043798131497368
2012-08,44.6,3.7977338590260183,3.7899191658042124,44.252822990044066,0.007814693221805946,0.0314239413795533,1419.3,-3.460185212279194,-3.479428036417249,0.030825036790105797,0.019242824138055337,0.030969578079012967,0.014671278355201151,-3.468423268583707,3.1166132560967394,0.00823805630451302,0.022812132371745692,1955.1,-3.780462762980426,-3.8000191445889273,0.02237034358103401,0.019556381608501372,0.022478477632469906,0.01484329787502269,-3.7885826584265696,2.2627650243396453,0.008119895446143666,0.005726759116589626,7788.0,-5.162605507466072,-5.175574947980871,0.005652965818154104,0.012969440514798869,0.005683591020770794,0.007595215007743004,-5.165147295189474,0.5712221394301187,0.002541787723401967,0.00038481781551178183,115899.0,-7.862740542136906,-7.873782141629594,0.0003805921831167574,0.011041599492688015,0.00038222684596520164,0.006778617394174538,-7.86475461434095,0.038404354462640775,0.0020140722040444814,0.000396715974489206,112423.0,-7.832289962817116,-7.84183817210287,0.00039294607387903,0.009548209285753728,0.00039436721954301155,0.0059557560309300974,-7.833608454770108,0.03961932523474135,0.0013184919529916073
2012-09,45.8,3.824284091120139,3.795064127742235,44.481088785865396,0.029219963377904,0.03213133155605444,1425.4,-3.437923663947631,-3.476260163714991,0.030922841417210956,0.038336499767359644,0.03107462778335785,0.034005355754011916,-3.4639085320734497,3.130715754330142,0.025984868125818572,0.02335066789028245,1961.4,-3.7571296918380805,-3.7966590514808543,0.02244563644299972,0.03952935964277371,0.022560007397939022,0.03504699614662624,-3.783964266710594,2.2732395286471907,0.026834574872513617,0.005871794871794871,7800.0,-5.137594921557544,-5.171701603244248,0.005674904163511377,0.034106681686703944,0.005707817695921827,0.028728523686067334,-5.160104235700411,0.5741101226756854,0.02250931414286672,0.00039457247469308637,116075.0,-7.837707721767983,-7.870024933978959,0.0003820248366820531,0.03231721221097583,0.00038381403429520855,0.028030346565188432,-7.860137416942759,0.038582084940749765,0.02242969517477622,0.0004067784567287196,112592.0,-7.8072418530861905,-7.838338041656762,0.0003943238461807026,0.031096188570571393,0.0003958841493850153,0.027518927849543948,-7.829355224679889,0.03978819420570878,0.02211337159369897
2012-10,46.8,3.845883202923601,3.8002090896802576,44.71053202687601,0.045674113243343584,0.03284441013404449,1424.9,-3.4159737118781424,-3.473092291012732,0.03102095636819825,0.05711857913458962,0.03117967748770273,0.05339159287322106,-3.4594520365897843,3.1446989097418996,0.043478324711641925,0.023836202505857183,1963.4,-3.7365497403348202,-3.793298958372781,0.02252118272150517,0.05674921803796096,0.022641537163408134,0.052764321336794845,-3.7794061383296045,2.283624897200088,0.042856397994784245,0.005992317541613316,7810.0,-5.117277039910131,-5.167828258507626,0.005696927648424144,0.05055121859749523,0.0057320443710728594,0.04540669152073257,-5.155114594712607,0.5769818846478525,0.037837554802476525,0.00040269495856888404,116217.0,-7.81733120925927,-7.866267726328324,0.0003834628831490666,0.04893651706905455,0.0003854012226252155,0.04487203186816523,-7.855566072349649,0.038758860689723756,0.03823486309037971,0.00041501871131369384,112766.0,-7.78718695124711,-7.834837911210653,0.00039570644931449583,0.04765095996354329,0.0003974010792270192,0.04433211938161451,-7.825143745521907,0.03995611470498712,0.03795679427479737
2012-11,46.8,3.845883202923601,3.8053540516182798,44.94115878659719,0.04052915130532142,0.0327822919585318,1427.6,-3.4178667886924043,-3.469924418310473,0.031119382627692975,0.05205762961806881,0.03128472719204761,0.0478688772732805,-3.455055985101824,3.1585535987141693,0.037189196409419534,0.023821643082561336,1964.6,-3.737160738317168,-3.7899388652647086,0.022596983269485674,0.05277812694754047,0.022723066928877246,0.048346297492438496,-3.774910395165419,2.2939146008225673,0.03774965684825071,0.005987717502558853,7816.0,-5.118044990799017,-5.163954913771003,0.005719036603306758,0.04590992297198593,0.005756271046223893,0.04020770642598364,-5.1501806784994475,0.579835699375268,0.03213568770043018,0.0004021758746036247,116367.0,-7.818621066006051,-7.8625105186776905,0.00038490634281816184,0.043889452671639795,0.00038698841095522244,0.0392452673477077,-7.851042742545607,0.03893457691105927,0.03242167653955619,0.00041437197853765647,112942.0,-7.78874648866423,-7.831337780764544,0.0003970939002185777,0.042591292100314426,0.00039891800906902294,0.03873971371886498,-7.820976099297583,0.04012298514251565,0.03222961063335372
2012-12,47.0,3.8501476017100584,3.810499013556303,45.17297516987887,0.039648588153755604,0.03281664571987152,1432.2,-3.416819400862781,-3.4667565456082143,0.031218121183444567,0.049937144745433315,0.03138977689639249,0.045456481840844734,-3.450722245097782,3.1722716525689747,0.033902844235000895,0.023857868020304568,1970.0,-3.7356412200219755,-3.7865787721566355,0.022673038942747366,0.05093755213466,0.02280459669434636,0.04618679909473382,-3.7704788284177733,2.304102794646356,0.03483760839579775,0.006003320986077404,7829.0,-5.115442465197856,-5.16008156903438,0.005741231359855843,0.04463910383652436,0.005780497721374926,0.038547418482413734,-5.145304501377875,0.5826699855716622,0.029862036180018592,0.0004032188878021997,116562.0,-7.816030997556777,-7.858753311027056,0.00038635523606611957,0.04272231347027855,0.00038857559928522935,0.03768452919819502,-7.84656929449253,0.03910913887416919,0.030538296935752385,0.0004152420330956735,113187.0,-7.78664899545703,-7.827837650318436,0.00039848621589050554,0.04118865486140599,0.0004004349389110268,0.03697752804716355,-7.816854075131846,0.040288714392200824,0.03020507967481567
