# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,852.4,6.748055900224462,6.766274158092659,868.0715638491882,-0.018218257868197085,0.32000600668243423,2663.7,-1.1394155124819287,-1.118737870220358,0.3266918620549162,-0.02067764226157065,0.3267745603012707,-0.020713220798449564,-1.1270825302401275,32.39770722869692,-0.012332982241801238,0.13580600962304432,6276.6,-1.9965278113533083,-1.972453504451297,0.13911511759760284,-0.02407430690201129,0.13917962928385266,-0.02423932064029249,-1.9810915052055404,13.791861623644033,-0.015436306147767809,0.10069698759598346,8465.0,-2.2956393943427735,-2.2742453705750294,0.10287451128420161,-0.02139402376774413,0.10291189195789217,-0.0215223364352778,-2.2825777484897602,10.202088329273854,-0.013061645853013282,0.006725898338251771,126734.0,-5.001789780519327,-4.979304652297052,0.006878844083324369,-0.022485128222275108,0.006882162284055289,-0.022705646765341807,-4.989148785363978,0.6811460039731674,-0.012640995155348556,0.006852200196144633,124398.0,-4.983185481763097,-4.962528237837351,0.006995219877481941,-0.020657243925745306,0.0069978484434959146,-0.02081328976003377,-4.972400281525737,0.6926502509752642,-0.010785200237359405
2017-08,852.1,6.74770389083391,6.767518561272054,869.1524672635218,-0.019814670438143445,0.3196773588444945,2665.5,-1.1404430454289054,-1.1192804339840556,0.32651465896500503,-0.021162611444849766,0.32659406324797835,-0.02117829189758448,-1.126954639383104,32.401850864200895,-0.013488406045801371,0.1356393562662167,6282.1,-1.9977557076352777,-1.9723031485608005,0.1391360359475499,-0.025452559074477188,0.1392013530646481,-0.025588808729302512,-1.9801605695904003,13.804706936980715,-0.017595138044877334,0.10053091080698442,8476.0,-2.297290028554279,-2.274272584597035,0.10287171169308194,-0.023017443957244144,0.10290950049060137,-0.023113412000616753,-2.2818665006141323,10.209347124020187,-0.015423527940146897,0.0067200845432534954,126799.0,-5.0026545436849235,-4.979448003405046,0.006877858064078473,-0.023206540279877785,0.006881197278300666,-0.023413474215486774,-4.988219734092522,0.6817791175861712,-0.01443480959240162,0.0068381898578754345,124609.0,-4.985232223032683,-4.962928666149871,0.006992419354132536,-0.022303556882811826,0.006995001203206114,-0.022417629500736343,-4.971646840977246,0.6931723184089615,-0.013585382055437023
2017-09,854.3,6.750282420157573,6.768762964451447,870.234716594758,-0.018480544293874246,0.31925707238686046,2675.9,-1.1417586311845271,-1.119822997747753,0.32633755199299197,-0.021935633436774182,0.32641356619468603,-0.02192462124431787,-1.1267853333636373,32.407337157012165,-0.014973297820889853,0.13596574993633817,6283.2,-1.9953522636661722,-1.972152792670304,0.13915695744293058,-0.023199470995868277,0.1392230768454435,-0.023396458280557888,-1.9791840554182447,13.818194013035837,-0.01616820824792753,0.10074292452830189,8480.0,-2.295183308628376,-2.274299798619041,0.10286891217814932,-0.02088351000933475,0.10290710902331057,-0.02103046636475284,-2.281111783843294,10.217055197854418,-0.014071524785082001,0.006733823610552784,126867.0,-5.000612152445425,-4.9795913545130395,0.006876872186169397,-0.021020797932385094,0.006880232272546042,-0.021279610366857545,-4.987239729193123,0.6824475919622943,-0.013372423252301147,0.006852215760978544,124675.0,-4.98318321025675,-4.963329094462391,0.0069896199519674795,-0.019854115794359473,0.006992153962916313,-0.02001360420264583,-4.97084240782652,0.6937301535415098,-0.012340802430229836
2017-10,855.1,6.7512184211619095,6.770007367630842,871.3183135188041,-0.018788946468932366,0.3201902194263462,2670.6,-1.138840024087954,-1.1203655615114505,0.32616054108674086,-0.018474462576503425,0.32623306914139366,-0.018523105983558132,-1.126575918422575,32.41412444826818,-0.012264105665378944,0.13622966751103252,6276.9,-1.9934130858514056,-1.9720024367798075,0.1391778820842178,-0.021410649071598176,0.13924480062623892,-0.021653470015728826,-1.9781631232674413,13.832308655389895,-0.015249962583964383,0.1008253743662304,8481.0,-2.2943652251997904,-2.274327012641047,0.10286611273940177,-0.020038212558743496,0.10290471755601978,-0.020206490423117996,-2.2803146801111085,10.225202497374617,-0.014050545088681865,0.0067343965347509355,126975.0,-5.000527074507536,-4.979734705621034,0.006875886449576876,-0.020792368886501933,0.006879267266791419,-0.021059035275431806,-4.986210161767665,0.6831505795970482,-0.014316912739871235,0.006852421707215437,124788.0,-4.983153155286323,-4.963729522774911,0.006986821670537899,-0.01942363251141188,0.006989306722626511,-0.019584920342376116,-4.969988352872203,0.6943228902949525,-0.01316480241411977
2017-11,855.1,6.7512184211619095,6.771251770810236,872.4032597136519,-0.020033349648326926,0.3204782250206132,2668.2,-1.137940945582796,-1.120908125275148,0.3259836261941441,-0.017032820307647967,0.3260525720881013,-0.017096467087466757,-1.1263278163354704,32.42216745789794,-0.011613129247325604,0.13632305583011828,6272.6,-1.992727799558202,-1.9718520808893112,0.1391988098718846,-0.02087571866889082,0.13926652440703435,-0.021135506823687204,-1.9770990584710506,13.847034961565427,-0.0156287410871514,0.10073035693250089,8489.0,-2.2953080655760583,-2.2743542266630525,0.10286331337683717,-0.02095383891300573,0.10290232608872897,-0.02110709484210562,-2.279476379928019,10.233777880370667,-0.015831685648039162,0.0067256038571349925,127141.0,-5.001833564642847,-4.979878056729028,0.006874900854280666,-0.021955507913818728,0.0068783022610367965,-0.02220001362353436,-4.985132526100306,0.6838871638412429,-0.016701038542541013,0.006841183106253951,124993.0,-4.9847945935544695,-4.964129951087431,0.0069840245093951234,-0.020664642467038696,0.00698645948233671,-0.020793991069446488,-4.969086142135179,0.6949495985304769,-0.015708451419290448
2017-12,857.0,6.75343791859778,6.77249617398963,873.4895568593828,-0.019058255391850132,0.32084160083860586,2671.1,-1.1368077329727158,-1.1214506890388454,0.3258068072631225,-0.015357043933870385,0.3258720750348089,-0.015436960026923807,-1.1260425435083217,32.431417940663906,-0.010765189464394087,0.13652583954629452,6277.2,-1.991241381566786,-1.9717017249988147,0.13921974080640417,-0.019539656567971297,0.13928824818782978,-0.019832316634567502,-1.9759932640315983,13.862355404898224,-0.015248117535187733,0.10087099811676083,8496.0,-2.2939128248839404,-2.2743814406850587,0.10286051409045341,-0.019531384198881785,0.10289993462143818,-0.019717568452707664,-2.2785981822191688,10.242769108118036,-0.015314642664771672,0.006735462169023161,127237.0,-5.000368849495993,-4.980021407837022,0.006873915400260508,-0.020347441658970844,0.006877337255282174,-0.02062936293404031,-4.984008426945212,0.6846563530657795,-0.01636042255078074,0.006848384596328882,125139.0,-4.983742479872622,-4.9645303793999505,0.006981228468090642,-0.019212100472671523,0.006983612242046909,-0.019363567310316653,-4.968137343216597,0.6956092788605355,-0.015605136656025032
2018-01,860.4,6.757397397393575,6.773740577169025,874.5772066381722,-0.016343179775449634,0.3217771794008751,2673.9,-1.1338959624112066,-1.121993252802543,0.3256300842416246,-0.011902709608663686,0.3256915779815166,-0.012018728285518232,-1.1257217059546052,32.44182482683022,-0.008174256456601414,0.13696929175223269,6281.7,-1.9879985260728055,-1.9715513691083182,0.13924067488824962,-0.016447156964487286,0.1393099719686252,-0.016801957414216438,-1.9748472635437475,13.878250777267603,-0.013151262529057961,0.10118781606491827,8503.0,-2.2907769239922176,-2.2744086547070643,0.10285771488024849,-0.016368269285153225,0.10289754315414737,-0.01661582032787527,-2.277681508067768,10.252162694569378,-0.013095415924449405,0.006756608188971431,127342.0,-4.997234262038083,-4.9801647589450155,0.00687293008749615,-0.017069503093067873,0.006876372249527551,-0.017416750607756607,-4.9828395979225855,0.6854570671395338,-0.014394664115497946,0.006867487189310856,125286.0,-4.980957005404542,-4.96493080771247,0.006978433546176129,-0.016026197692071698,0.006980765001757108,-0.01622713447849041,-4.967143644924792,0.6963008481614128,-0.013813360479749903
2018-02,865.3,6.763076267612693,6.774984980348419,875.6662107342881,-0.011908712735726468,0.3228129080395448,2680.5,-1.1306823556548995,-1.1225358165662402,0.32545345707762774,-0.008146539088659255,0.32551108092822423,-0.008289035448456387,-1.125366992752531,32.45333441157583,-0.005315362902368559,0.1374059135516245,6297.4,-1.984815861170805,-1.9714010132178217,0.13926161211789423,-0.013414847952983422,0.13933169574942064,-0.013821565778253029,-1.9736626982573888,13.894700212165034,-0.011153162913416281,0.10147765920018763,8527.0,-2.2879166111293565,-2.2744358687290704,0.10285491574622026,-0.013480742400286072,0.10289515168685658,-0.013776086272585888,-2.2767278967255673,10.261943936207256,-0.011188714403789213,0.006780710278030279,127612.0,-4.993673421745432,-4.980308110053009,0.006871944915967347,-0.013365311692422388,0.006875407243772928,-0.013773288240986207,-4.981627898890458,0.6862881382066732,-0.012045522854974067,0.006887411947307676,125635.0,-4.978059889004764,-4.96533123602499,0.0069756397432034385,-0.012728652979774324,0.006977917761467307,-0.012970318260185281,-4.966106856478103,0.697023139203009,-0.011953032526661467
2018-03,864.3,6.761919930758593,6.776229383527813,876.7565708340954,-0.014309452769220243,0.3221033801662132,2683.3,-1.1328827285485004,-1.1230783803299378,0.32527692571913697,-0.009804348218562575,0.32533058387493186,-0.009919767364876148,-1.1249801560532757,32.46589098085375,-0.007902572495224636,0.1372340425531915,6298.0,-1.9860674709023773,-1.9712506573273252,0.13928255249581134,-0.014816813575052157,0.13935341953021607,-0.015208647079988109,-1.972441310898204,13.911681391551733,-0.013626160004173382,0.10122979620520027,8538.0,-2.290362136559315,-2.274463082751076,0.10285211668836673,-0.01589905380823886,0.10289276021956578,-0.01616210908150258,-2.2757389884891914,10.27209707652161,-0.014623148070123548,0.006763122476446837,127796.0,-4.99627059077262,-4.980451461161003,0.00687095988565385,-0.015819129611617022,0.006874442238018305,-0.01619327906427485,-4.980375300776798,0.6871483200526279,-0.01589528999582246,0.006867535934781054,125853.0,-4.980949907423016,-4.96573166433751,0.006972847058724599,-0.015218243085505456,0.0069750705211775055,-0.015416989128634364,-4.965028893679441,0.6977749093341968,-0.015921013743574797
2018-04,868.1,6.766306915397762,6.7774737867072075,877.8482886260615,-0.01116687130944527,0.32260581961425544,2690.9,-1.1313240737319339,-1.123620944093635,0.32510049011418607,-0.007703129638298778,0.3251500868216395,-0.00782490090116352,-1.124562989021619,32.479437505609624,-0.00676108471031478,0.13762762381888516,6307.6,-1.9832036191336695,-1.9711003014368287,0.13930349602247433,-0.01210331769684081,0.13937514331101147,-0.012538243553420262,-1.9711849302502313,13.929170743173735,-0.012018688883438156,0.10160346441947565,8544.0,-2.286677645802214,-2.274490296773082,0.10284931770668579,-0.01218734902913221,0.10289036875227497,-0.012507529600732108,-2.27471650998794,10.282605446320714,-0.011961135814273938,0.00678781149572683,127891.0,-4.992626702218676,-4.980594812268998,0.006869974996535415,-0.012031889949677854,0.0068734772322636825,-0.01246323129357918,-4.979083867453425,0.6880362995509867,-0.013542834765250866,0.006890995110179717,125976.0,-4.977539776202483,-4.96613209265003,0.006970055492291835,-0.01140768355245303,0.006972223280887705,-0.0116502537907314,-4.963911764561908,0.6985548495687584,-0.013628011640574478
2018-05,875.1,6.774338165541786,6.778718189886601,878.9413658007527,-0.004380024344815325,0.3236077213223874,2704.2,-1.1282232333828721,-1.1241635078573327,0.3249241502108364,-0.004059725525539459,0.3249695897683471,-0.004190756577963196,-1.12411734579898,32.49391497246202,-0.004105887583892187,0.13824207765947363,6330.2,-1.978748944673926,-1.9709499455463324,0.13932444269835662,-0.00779899912759352,0.1393968670918069,-0.00828418497793587,-1.9698954902376322,13.94714315795752,-0.008853454436293706,0.10206438068579426,8574.0,-2.282151481616137,-2.274517510795088,0.10284651880117532,-0.0076339708210491075,0.10288797728498418,-0.008004789489725096,-2.273662300684045,10.293451180482979,-0.008489180932091944,0.006830368641653463,128119.0,-4.9863766329682075,-4.980738163376992,0.006868990248591812,-0.005638469591215944,0.00687251222650906,-0.006132194962569595,-4.977755785441001,0.6889506752328645,-0.008620847527206266,0.006929125129658809,126293.0,-4.9720217176662365,-4.9665325209625495,0.006967265043457533,-0.0054891967036869715,0.006969376040597904,-0.005775396635886123,-4.962757600005934,0.6993615622665846,-0.009264117660302773
2018-06,879.0,6.778784897685177,6.779962593065996,880.0358040508439,-0.0011776953808189106,0.32418676698384596,2711.4,-1.1264354879601122,-1.1247060716210302,0.3247479059571781,-0.0017294163390819683,0.32478909271505474,-0.0018545134203050645,-1.1236451326956411,32.50926264829242,-0.0027903552644710228,0.13859981078524125,6342.0,-1.9761645574131157,-1.970799589655836,0.13934539252393183,-0.005364967757279793,0.13941859087260233,-0.0058728185548028175,-1.9685750175213652,13.965572144776809,-0.007589539891750485,0.1023163776044698,8591.0,-2.2796855249528796,-2.2745447248170936,0.10284371997183334,-0.0051408001357859945,0.10288558581769337,-0.00553243886108769,-2.2725782923324527,10.30461541749918,-0.007107232620426895,0.0068520914859450275,128282.0,-4.983201346895295,-4.980881514484985,0.006868005641802802,-0.0023198324103095302,0.006871547220754437,-0.002831347029188173,-4.976393345757373,0.6898899686929103,-0.006808001137922126,0.006949825266054176,126478.0,-4.96903876129643,-4.966932949275069,0.006964475711774264,-0.00210581202136062,0.006966528800308102,-0.002397683944576216,-4.9615686360463584,0.700193572475895,-0.007470125250071291
2018-07,882.5,6.782758788807452,6.78120699624539,881.131605071115,0.0015517925620613937,0.3250460405156538,2715.0,-1.123788443560584,-1.1252486353847275,0.3245717573013292,0.0014601918241434753,0.3246085956617624,0.0013476071174257102,-1.123148287703117,32.52541872585065,-0.0006401558574671284,0.13910343305696543,6344.2,-1.9725374998615008,-1.9706492337653394,0.13936634549967353,-0.0018882660961614395,0.13944031465339776,-0.0024159555094931252,-1.9672256070760807,13.984430154439393,-0.005311892785420103,0.10261627906976745,8600.0,-2.276758693434147,-2.2745719388390997,0.10284092121865766,-0.0021867545950473577,0.10288319435040258,-0.0025943525793538725,-2.271466482191048,10.316078564664444,-0.0052922112430988655,0.006878624431003305,128296.0,-4.979336584381193,-4.981024865592979,0.006867021176148148,0.0016882812117859913,0.006870582214999813,0.001170529039872932,-4.974998905939268,0.6908526497797953,-0.004337678441925341,0.006971655185489477,126584.0,-4.965902609591367,-4.967333377587589,0.00696168749679478,0.0014307679962213271,0.006963681560018301,0.001145030168662005,-4.960347180200412,0.7010493505494564,-0.005555429390954991
2018-08,887.8,6.788746492399935,6.782451399424784,882.2287705584565,0.006295092975150851,0.32622914676269565,2721.4,-1.1201552403568233,-1.125791199148425,0.3243957041914356,0.005635958791601725,0.32442809860847005,0.005551455505705643,-1.12262877034344,32.542320635547085,0.0024735299866167626,0.13982643756004598,6349.3,-1.9673533571898714,-1.970498877874843,0.13938730162605542,0.0031455206849715367,0.1394620384341932,0.002612891149047229,-1.965849412437694,14.003688700953557,-0.0015039447521774107,0.10311265969802555,8610.0,-2.2719331050218416,-2.2745991528611054,0.10283812254164634,0.002666047839263719,0.10288080288311177,0.0022536450767904914,-2.2703289223574754,10.327820398532674,-0.0016041826643662382,0.006908680596085755,128505.0,-4.974976600666319,-4.981168216700973,0.006866036851607623,0.006191616034653791,0.00686961720924519,0.005686399351042838,-4.973574876054291,0.6918371454084274,-0.0014017246120285876,0.007001080364958323,126809.0,-4.961690803984496,-4.967733805900109,0.006958900398072004,0.006043001915613466,0.0069608343197285,0.005781784679999821,-4.959095597625182,0.7019273210126388,-0.002595206359313984
2018-09,894.6,6.7963766909987475,6.7836958026041785,883.327302211874,0.012680888394569045,0.3279445727482679,2727.9,-1.1149106704012293,-1.1263337629121224,0.3242197465756719,0.01142309251089313,0.3242476015551777,0.011401691717559505,-1.1220885450781182,32.55990556883157,0.007177874676888907,0.14069134715188877,6358.6,-1.9611868153180196,-1.9703485219843464,0.13940826090355124,0.009161706666326763,0.13948376221498862,0.008657530580791776,-1.9644486281289466,14.023318593763543,0.0032618128109269673,0.10367365859311624,8629.0,-2.26650721150956,-2.274626366883111,0.10283532394079724,0.008119155373551123,0.10287841141582098,0.007729971393910589,-2.269167705764341,10.339820200786706,0.0026604942547812094,0.006959971992064418,128535.0,-4.967579828772581,-4.981311567808967,0.006865052668160998,0.013731739036385804,0.0068686522034905675,0.0132951539644769,-4.972123699639784,0.6928418519834475,0.0045438708672032035,0.007050534346332083,126884.0,-4.954651871224196,-4.968134234212629,0.006956114415159056,0.013482362988432861,0.006957987079438699,0.013300867885608256,-4.95781629634372,0.702825872170179,0.0031644251195235285
2018-10,898.7,6.800949274664328,6.784940205783572,884.4272017324854,0.016009068880755706,0.32826825437410967,2737.7,-1.113924156152454,-1.12687632667582,0.3240438844022402,0.012952170523365947,0.3240671045018853,0.01296382697861863,-1.1215295572827786,32.57811124656372,0.007605401130324596,0.14110535405872193,6369.0,-1.958248475707038,-1.9701981660938501,0.1394292233326348,0.01194969038681215,0.13950548599578405,0.011468137267277292,-1.9630254602770925,14.043290338163875,0.004776984570054488,0.10396807033780657,8644.0,-2.263671442962449,-2.274653580905117,0.10283252541610824,0.010982137942668224,0.10287601994853018,0.010615208382116152,-2.267984937722205,10.352057044929174,0.004313494759756065,0.006984751216327546,128666.0,-4.964025903753957,-4.9814549189169615,0.006864068625788043,0.017429015163004102,0.006867687197735945,0.017045624709027755,-4.970647831048868,0.6938651504525519,0.0066219272949110675,0.007073704426673383,127048.0,-4.9513709721261545,-4.9685346625251485,0.006953329547609218,0.017163690398994014,0.006955139839148898,0.017047045820288532,-4.956511704403818,0.7037433714891459,0.005140732277663318
2018-11,904.3,6.807161163746434,6.786184608962967,885.5284708235303,0.02097655478346727,0.32914755769090775,2747.4,-1.1112491251446703,-1.1274188904395173,0.3238681176193712,0.016169765294846927,0.323886607448593,0.0162431854893839,-1.1209536969482132,32.59687709133992,0.009704571803542894,0.14176647645325138,6378.8,-1.9535741071273829,-1.9700478102033536,0.13945018891378003,0.016473703075970736,0.13952720977657945,0.016048960487761478,-1.9615820898410765,14.063574643624221,0.008007982713693629,0.10453126806149578,8651.0,-2.2582690364339397,-2.274680794927123,0.10282972696757735,0.016411758493183104,0.10287362848123938,0.016113357764557683,-2.2667827030131216,10.364510131485504,0.008513666579181844,0.0070233620180807105,128756.0,-4.958513255635459,-4.981598270024955,0.006863084724468548,0.02308501438949584,0.006866722191981322,0.022811440701985326,-4.96914968957393,0.694905437666599,0.010636433938470802,0.00711240797835525,127144.0,-4.945914417630221,-4.968935090837668,0.006950545794975957,0.02302067320744694,0.0069522925988590965,0.023030586992617303,-4.955184225436408,0.7046781963561471,0.009269807806187025
2018-12,910.9,6.814433121750764,6.787429012142361,886.6311111903665,0.02700410960840305,0.33073124682303395,2754.2,-1.1064491765422613,-1.1279614542032148,0.3236924461753234,0.021512277660953538,0.3237061103953006,0.021702205185915216,-1.1203627953815636,32.61614432904093,0.01391361883930231,0.14276758146168675,6380.3,-1.946537275426148,-1.9698974543128571,0.13947115764746087,0.02336017888670905,0.13954893355737488,0.023064654256125396,-1.9601206609203954,14.084142583967294,0.013583385494247313,0.10517261286225608,8661.0,-2.2521523465802806,-2.274708008949129,0.10282692859520243,0.022555662368848317,0.10287123701394858,0.02237142193590471,-2.2655630531360065,10.37715891697059,0.013410706555725849,0.00706622501144218,128909.0,-4.952428886306208,-4.981741621132949,0.006862100964182288,0.029312734826740794,0.006865757186226699,0.029198210740344406,-4.967631643412238,0.6959611372966382,0.015202757106029807,0.00715565052082515,127298.0,-4.939852951752227,-4.969335519150188,0.006947763156812918,0.029482567397960402,0.006949445358569296,0.029672175492621748,-4.953836223406281,0.7056287445219128,0.013983271654053553
2019-01,911.3,6.814872151502081,6.788673415321755,887.7351245404752,0.02619873618032642,0.33020508732516846,2759.8,-1.108041340815373,-1.1285040179669124,0.3235168700183834,0.020462677151539266,0.32352561334200824,0.020645889251739543,-1.1197586090090157,32.63585651328649,0.011717268193642605,0.14282579735130474,6380.5,-1.94612959167195,-1.9697470984223606,0.13949212953415135,0.023617506750410522,0.1395706573381703,0.023322524054948328,-1.9586432558245552,14.104965946474685,0.01251366415260513,0.10508533210332102,8672.0,-2.252982572177346,-2.2747352229711346,0.10282413029898149,0.02175265079378841,0.10286884554665778,0.02154672335326175,-2.264327973897904,10.389983448525527,0.011345401720557646,0.007058869093725793,129100.0,-4.953470425332653,-4.981884972240943,0.006861117344909047,0.028414546908289928,0.006864792180472076,0.028271345752577587,-4.966095978689812,0.697030721314389,0.012625553357159092,0.0071445371299548414,127552.0,-4.941407252070386,-4.969735947462708,0.006944981632673918,0.028328695392322523,0.006946598118279495,0.028494380746524526,-4.95246999075193,0.7065934564149121,0.011062738681544282
2019-02,915.8,6.819798000222995,6.7899178185011495,888.8405125834665,0.029880181721845922,0.3310200245789055,2766.6,-1.1055764082177197,-1.1290465817306097,0.32334138909686605,0.023470173512889936,0.3233451162887159,0.023735964774357937,-1.1191427868985864,32.65596058495074,0.013566378680866631,0.14334460305534685,6388.8,-1.9425037360859618,-1.9695967425318641,0.13951310457432564,0.02709300644590229,0.13959238111896574,0.026879847641421994,-1.9571518520529894,14.12601784041996,0.01464811596702753,0.10544617156016119,8685.0,-2.2495546784522102,-2.2747624369931403,0.1028213320789124,0.025207758540930048,0.10286645407936698,0.025078316384890793,-2.2630793476281847,10.402964757516454,0.013524669175974502,0.007091144200020132,129147.0,-4.948908569227482,-4.982028323348937,0.006860133866628614,0.03311975412145429,0.0068638271747174535,0.033118116105835094,-4.964544864227451,0.6981127346932906,0.015636294999968214,0.007180379796459206,127542.0,-4.936403000878186,-4.970136375775228,0.006942201222112972,0.03373337489704209,0.006943750877989693,0.034077967747889515,-4.951087712016236,0.7075708408777509,0.014684711138050588
2019-03,921.4,6.825894252501817,6.791162221680544,889.9472770310764,0.03473203082127263,0.33155811442965094,2779.0,-1.103952177240687,-1.1295891454943072,0.3231660033591139,0.025636968253620163,0.3231646192354235,0.025972816003452498,-1.1185168877072724,32.676406322090145,0.014564710466585362,0.1440137542982182,6398.0,-1.9378464680076466,-1.9694463866413678,0.13953408276845783,0.03159991863372125,0.13961410489976117,0.031512929167263164,-1.955648330549081,14.147272586487514,0.017801862541434454,0.10584721424468696,8705.0,-2.2457585997004728,-2.2747896510151464,0.10281853393499306,0.02903105131467365,0.10286406261207619,0.029000912047008266,-2.261818969114541,10.416084697083175,0.016060369414068187,0.007123859594866244,129340.0,-4.944305622498767,-4.98217167445693,0.006859150529320778,0.03786605195816328,0.006862862168962831,0.03803040473168311,-4.962980371426561,0.6992057818501832,0.018674748927793416,0.00721387971125691,127726.0,-4.931748370987339,-4.970536804087748,0.0069394219246842566,0.03878843310040825,0.006940903637699892,0.03932860731192597,-4.949691486381444,0.7085594594308946,0.01794311539410476
2019-04,923.4,6.828062510072889,6.792406624859938,891.0554195971727,0.035655885212951155,0.33137156391301226,2786.6,-1.1045149836066028,-1.1301317092580045,0.3229907127534978,0.025616725651401717,0.32298412218213113,0.02596858840680546,-1.117882365413223,32.69714680984599,0.013367381806620227,0.14407414341883543,6409.2,-1.9374272270608364,-1.9692960307508713,0.13955506411702223,0.031868803690034975,0.1396358286805566,0.03178492783848701,-1.9541344592306282,14.168705956278997,0.016707232169791864,0.10588235294117647,8721.0,-2.245426679154097,-2.274816865037152,0.10281573586722147,0.029390185883054976,0.10286167114478538,0.029366446828763427,-2.2605485287876497,10.429326120568863,0.015121849633552564,0.007125054977276059,129599.0,-4.944137836748271,-4.982315025564925,0.006858167332965325,0.038177188816653995,0.006861897163208208,0.03835059136106532,-4.961404451038124,0.7003085432013341,0.01726661428985299,0.0072156409214515676,127972.0,-4.9315042588995945,-4.970937232400267,0.006936643739942129,0.03943297350067265,0.006938056397410091,0.04000897486868174,-4.948283299721841,0.7095579462721263,0.01677904082224657
2019-05,925.9,6.830766237454001,6.793651028039332,892.1649419977593,0.037115209414668726,0.33150733977801644,2793.0,-1.1041053284911755,-1.130674273021702,0.3228155172284164,0.026568944530526606,0.3228036251288388,0.026962877649542395,-1.1172405616125622,32.71813869855572,0.013135233121386758,0.14428411145047684,6417.2,-1.9359709270229193,-1.9691456748603748,0.13957604862049316,0.033174747837455554,0.13965755246135203,0.03312788250678486,-1.9526118686553782,14.190295526298542,0.016640941632458883,0.10602313065384175,8733.0,-2.2440979949597315,-2.274844079059158,0.10281293787559548,0.030746084099426696,0.10285927967749459,0.030759023262335854,-2.259269593155584,10.44267309050133,0.015171598195852454,0.007142967351724989,129624.0,-4.941626993486835,-4.982458376672919,0.006857184277542063,0.04083138318608359,0.006860932157453585,0.04110741628089209,-4.959818909717839,0.7014197920662234,0.018191916231003802,0.007230430436683951,128056.0,-4.929456709772532,-4.971337660712787,0.006933866667441129,0.04188095094025446,0.00693520915712029,0.04256847527958988,-4.946864999461752,0.7105650264941245,0.017408289689219814
2019-06,928.8,6.833893430383681,6.794895431218726,893.2758459509741,0.03899799916495539,0.3321650811816036,2796.2,-1.1021232011700426,-1.1312168367853994,0.3226404167322966,0.029093635615356828,0.32262312807554644,0.029576159536283404,-1.1165927147580361,32.739341909272625,0.014469513587993532,0.14451982324018173,6426.8,-1.9343385957854984,-1.9689953189698783,0.139597036279345,0.034656723184379956,0.13967927624214743,0.03465472565624368,-1.9510820604672496,14.2120205699245,0.016743464681751252,0.10617283950617283,8748.0,-2.242686951412977,-2.274871293081164,0.10281013996011311,0.032184341668187066,0.10285688821020378,0.03223849519141974,-2.257983612045479,10.456110809309106,0.015296660632502235,0.007154797211416246,129815.0,-4.939972208595322,-4.982601727780913,0.006856201363030784,0.042629519185590325,0.006859967151698962,0.042978348612684666,-4.958225420891356,0.702538387665654,0.018253212296033716,0.007243008874401485,128234.0,-4.927718568531333,-4.971738089025307,0.006931090706735966,0.04401952049397462,0.006932361916830489,0.04481112805388922,-4.945438303557594,0.7115795102148675,0.017719735026261674
