# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,68.6,4.22829253473184,4.246571073802776,69.86543772448525,-0.018278539070935906,0.04725819785064756,1451.6,-3.0521291406070756,-3.0566905447506065,0.047043125001156885,0.0045614041435309005,0.04701413416635581,0.005191283187905808,-3.041623250366889,4.775730447926479,-0.010505890240186666,0.004748620754103127,14446.3,-5.349901070657645,-5.3447888374294035,0.004772958969220154,-0.005112233228241614,0.0047666792565839045,-0.003788487017630758,-5.337544729713722,0.4807660336585132,-0.01235634094392335,0.0027857868020304565,24625.0,-5.88322493130845,-5.873022280570044,0.0028143546981243424,-0.010202650738405872,0.0028071618515722093,-0.0076144699422234,-5.870305489712012,0.2822011106960933,-0.012919441596437764,0.0006074236735850393,112936.0,-7.406284030832196,-7.387987393595879,0.0006186397798060284,-0.01829663723631647,0.0006162972157972213,-0.01439815398273947,-7.3908351365134815,0.0616880558847938,-0.015448894318714324,0.000632479578101086,108462.0,-7.3658626254710695,-7.350644802774116,0.0006421781485757787,-0.015217822696953931,0.0006394144540948078,-0.010845666608427236,-7.351312943752719,0.06417492263453674,-0.014549681718350804,0.0005246694047373211,130749.0,-7.552742198982526,-7.534783234324227,0.0005341770421608021,-0.01795896465829916,0.000532120148701665,-0.014001995569089385,-7.537537344859504,0.05327078835824889,-0.01520485412302186
2010-12,68.2,4.222444564849416,4.245448541850026,69.78705553973074,-0.02300397700060941,0.0469050894085282,1454.0,-3.059629093244048,-3.058628325414878,0.04695205400944374,-0.001000767829170357,0.0469301145330906,-0.000533242350064045,-3.044448860756263,4.7622551413048155,-0.015180232487784995,0.004721520301844993,14444.5,-5.355624433398534,-5.3467285135008,0.004763709947870331,-0.008895919897733862,0.004758202262402952,-0.007709205816617399,-5.33997110484247,0.47960092897382156,-0.015653328556063606,0.002765948817779941,24657.0,-5.890371549967194,-5.875304772919452,0.0028079382805550326,-0.01506677704774173,0.0028014051949590874,-0.012656640047268975,-5.872864603379744,0.2814798492652868,-0.017506946587449335,0.0006032728881026095,113050.0,-7.413140912856699,-7.3904976798360185,0.0006170887644399261,-0.022643233020680498,0.0006149286249325405,-0.01895461742606254,-7.393272139558926,0.06153790493820407,-0.019868773297773146,0.0006282008769021039,108564.0,-7.372650574964325,-7.35341216621878,0.0006404034649723012,-0.0192384087455455,0.000637864662214198,-0.015150212708991544,-7.3541692162519885,0.06399188309771144,-0.018481358712336693,0.0005212871665520141,130830.0,-7.559209484655505,-7.5373155792279745,0.0005328260329829663,-0.02189390542753067,0.0005309293032470484,-0.018160867437651523,-7.540011530870683,0.0531391494356322,-0.01919795378482192
2011-01,68.5,4.22683374526818,4.244326009897275,69.70876129211774,-0.017492264629095367,0.04696928140427866,1458.4,-3.0582614780962736,-3.060566106079149,0.04686115932246229,0.0023046279828755623,0.0468460948998254,0.0026296002840083127,-3.0472683423598452,4.748846961482848,-0.01099313573642835,0.004727071975709061,14491.0,-5.354449300777745,-5.348668189572197,0.004754478849238148,-0.005781111205547695,0.004749725268222,-0.004769390066516263,-5.342388677787608,0.4784428591666322,-0.012060622990136771,0.0027760891590678824,24675.0,-5.886712119033502,-5.877587265268859,0.002801536491708411,-0.009124853764642893,0.0027956485383459654,-0.006996365605261413,-5.875414694771939,0.2807629643740841,-0.011297424261563549,0.0006058354780793688,113067.0,-7.408902097072458,-7.393007966076157,0.0006155416376835524,-0.015894130996301215,0.0006135600340678598,-0.012589731337743331,-7.395701697761276,0.0613885764910369,-0.013200399311181776,0.0006308770572578491,108579.0,-7.368399552349626,-7.356179529663445,0.0006386336857740875,-0.012220022686181053,0.0006363148703335882,-0.008545789717107028,-7.357017126996767,0.06380989918622712,-0.011382425352858938,0.0005235522061802089,130837.0,-7.554873807353312,-7.539847924131722,0.0005314784406981352,-0.015025883221589709,0.0005297384577924319,-0.011677935632619154,-7.542478168298853,0.05300823594516729,-0.01239563905445884
2011-02,67.9,4.21803603456465,4.243203477944524,69.63055488298941,-0.025167443379873866,0.04661220567035079,1456.7,-3.0658928478902516,-3.0625038867434204,0.04677044059890344,-0.003388961146831182,0.04676207526656019,-0.003204938945824989,-3.050080962018154,4.7355090272255715,-0.015811885872097697,0.004676888319488642,14518.2,-5.365122279187451,-5.350607865643594,0.004745265638593036,-0.014514413543857074,0.0047412482740410485,-0.01357447465992992,-5.344796563974973,0.4772922090877647,-0.02032571521247828,0.00274387779843207,24746.0,-5.8983831042092705,-5.879869757618267,0.002795149298232606,-0.018513346591003454,0.0027898918817328435,-0.01649314211853737,-5.877954867119618,0.2800506830973283,-0.02042823708965269,0.0005996591039556306,113231.0,-7.419149224286173,-7.395518252316296,0.0006139983897876245,-0.023630971969876846,0.000612191443203179,-0.0204712747730927,-7.398123191063659,0.06124010429897918,-0.021026033222513618,0.0006238400617408721,108842.0,-7.37961653376091,-7.35894689310811,0.0006368687974276286,-0.02066964065279997,0.0006347650784529783,-0.017211118070219186,-7.359855897514009,0.06362901439239235,-0.019760636246900276,0.0005180951799598648,131057.0,-7.56535158748759,-7.542380269035469,0.000530134256664504,-0.022971318452120748,0.0005285476123378154,-0.0197757631175714,-7.544936614137086,0.05287807812664512,-0.020414973350503907
2011-03,68.9,4.232656178019613,4.242080945991774,69.55243621379967,-0.009424767972161519,0.04706927175843695,1463.8,-3.0561348951475136,-3.064441667407692,0.0466798974981188,0.008306772260178619,0.04667805563329498,0.008381157266176177,-3.052886071395286,4.722244020043951,-0.003248823752227459,0.004739336492890996,14537.9,-5.351858133476067,-5.352547541714991,0.0047360702812717275,0.0006894082389239387,0.004732771279860096,0.0013871815565728034,-5.347193971890766,0.47614931550601586,-0.004664161585300697,0.0027788981205130276,24794.0,-5.885700789378479,-5.882152249967675,0.0027887766668517867,-0.003548539410804352,0.0027841352251197216,-0.0018810525291452804,-5.880484310825286,0.27934320579890753,-0.005216478553192516,0.000607621281736968,113393.0,-7.405958761955838,-7.398028538556434,0.0006124590110273047,-0.007930223399403857,0.0006108228523384983,-0.0052414060627779275,-7.4005361012641355,0.0610925155574347,-0.005422660691702497,0.0006315828070143275,109091.0,-7.367281497273232,-7.361714256552774,0.0006351087864168711,-0.005567240720457889,0.0006332152865723686,-0.002578079829496493,-7.362684837158028,0.0634492661194511,-0.004596660115203655,0.0005248204261023895,131283.0,-7.552454399402819,-7.544912613939217,0.0005287934722621237,-0.007541785463602402,0.000527356766883199,-0.004809534910872163,-7.547386321023818,0.05274870086738274,-0.005068078379001584
2011-04,67.2,4.207673247529104,4.2409584140390235,69.47440518611272,-0.03328516650991986,0.04597701149425288,1461.6,-3.079613757534693,-3.0663794480719635,0.04658952968011953,-0.01323430946272941,0.04659403600002977,-0.01324256404352907,-3.0556831441606316,4.709054015205285,-0.023930613374061327,0.004601857178075438,14602.8,-5.381295322601651,-5.354487217786388,0.0047268927426781125,-0.02680810481526308,0.004724294285679144,-0.025916486188180984,-5.349580266855408,0.47501443740748966,-0.03171505574624245,0.0026997710015668314,24891.0,-5.914588323803291,-5.884434742317081,0.0027824185643659884,-0.030153581486209724,0.0027783785685066,-0.028292604841830757,-5.883002373916738,0.2786406868472609,-0.031585949886553166,0.0005912578306468642,113656.0,-7.4332583740228095,-7.400538824796573,0.0006109234917021346,-0.03271954922623621,0.0006094542614738176,-0.02985692606849563,-7.402940072398677,0.060945827301308396,-0.030318301624132182,0.0006141866140220997,109413.0,-7.39521174436291,-7.364481619997439,0.0006333536392631124,-0.030730124365470957,0.0006316654946917587,-0.027671102532184924,-7.365503407757182,0.06327068167808482,-0.02970833660572758,0.0005106499388283928,131597.0,-7.5798262537318255,-7.547444958842965,0.0005274560788928467,-0.03238129488886088,0.0005261659214285824,-0.029488763844801025,-7.5498268991204265,0.052620120512443413,-0.02999935461139902
2011-05,67.0,4.204692619390966,4.239835882086273,69.39646170160346,-0.03514326269530699,0.045808833584028444,1462.6,-3.0832783334458846,-3.068317228736235,0.04649933680557487,-0.014961104709649842,0.046510016366764564,-0.015075952182144928,-3.0584716790516637,4.695940945403653,-0.024806654394220917,0.004587689926939326,14604.3,-5.384378665490744,-5.356426893857785,0.004717732988283133,-0.027951771632959144,0.0047158172914981925,-0.027169704981967344,-5.351954850178223,0.473887814206044,-0.03242381531252114,0.0026901148317674457,24906.0,-5.918171397890128,-5.886717234666489,0.0027760749576509324,-0.03145416322363914,0.0027726219118934777,-0.029757782614394154,-5.885508444672369,0.27794326782633566,-0.03266295321775914,0.0005892026417384116,113713.0,-7.436740389783658,-7.403049111036712,0.0006093918221359784,-0.03369127874694655,0.0006080856706091369,-0.031053237698907808,-7.405334790344773,0.060800053847746574,-0.031405599438885545,0.0006114589227371456,109574.0,-7.3996627796851095,-7.367248983442103,0.0006316033425249007,-0.032413796243006665,0.0006301157028111489,-0.0296084988689686,-7.368311106607885,0.06309328581147634,-0.03135167307722497,0.0005087203784272189,131703.0,-7.583612047124248,-7.5499773037467115,0.0005261220679802722,-0.03363474337753658,0.0005249750759739658,-0.030962798598753036,-7.5522579976938315,0.05249235118537654,-0.03135404943041653
2011-06,67.5,4.212127597878484,4.238713350133523,69.31860566205707,-0.026585752255038564,0.046100259527386965,1464.2,-3.076936699334058,-3.0702550094005066,0.04640931853581103,-0.00668168993355156,0.04642599673349936,-0.007016267372399935,-3.0612513594556496,4.682905855464575,-0.015685339878408477,0.004611380203173996,14637.7,-5.379228073469583,-5.358366569929181,0.004708590983624643,-0.020861503540401394,0.00470734029731724,-0.020385204400440945,-5.354317367883467,0.47276956731384745,-0.024910705586115967,0.002704110247576316,24962.0,-5.912982349599915,-5.8889997270158965,0.002769745813657866,-0.023982622584018287,0.002766865255280356,-0.0226809048920171,-5.888002155089324,0.2772510212939623,-0.02498019451059097,0.0005925990957376761,113905.0,-7.430992448749571,-7.405559397276851,0.0006078639926769573,-0.025433051472719903,0.0006067170797444562,-0.023269468551514016,-7.407720174917419,0.06065519517778825,-0.023272273832152024,0.0006149389160676706,109767.0,-7.393987618557861,-7.370016346886768,0.0006298578827979281,-0.02397127167109314,0.0006285659109305391,-0.02167950031317301,-7.371107660237539,0.06291708854142333,-0.022879958320322302,0.0005116310798826659,131931.0,-7.577906739747767,-7.552509648650459,0.0005247914309696885,-0.025397091097307367,0.0005237842305193494,-0.023202589785173953,-7.554679497487451,0.05236539474235062,-0.02322724226031525
2011-07,67.5,4.212127597878484,4.237590818180772,69.24083696936873,-0.02546322030228776,0.045475981944350874,1484.3,-3.0905709617522352,-3.072192790064778,0.04631947453280988,-0.018378171687457368,0.046341977100234154,-0.018687056747928525,-3.0640220601692274,4.669948883104491,-0.026548901583007822,0.004599345870809485,14676.0,-5.381841187596689,-5.360306246000579,0.004699466694307264,-0.021534941596110357,0.004698863303136288,-0.021179043931833386,-5.3566677161791585,0.4716596989665677,-0.025173471417530457,0.0026989204318272693,25010.0,-5.91490342599318,-5.891282219365304,0.002763431099413382,-0.023621206627876035,0.002761108598667234,-0.022522897820818153,-5.890483389193709,0.27656394935011946,-0.024420036799471134,0.0005925366714362211,113917.0,-7.431097794150903,-7.408069683516989,0.0006063399936973936,-0.023028110633913634,0.0006053484888797753,-0.02116436677204405,-7.410096388258771,0.060511236599668596,-0.02100140589213151,0.0006139545036973705,109943.0,-7.395589730775291,-7.372783710331432,0.0006281172467149322,-0.022806020443859154,0.0006270161190499293,-0.020831386874631076,-7.373893037084607,0.06274208457885262,-0.021696693690683944,0.0005113946299775744,131992.0,-7.578368995792796,-7.555041993554206,0.0005234641593280219,-0.023327002238589856,0.0005225933850647329,-0.021429194106181305,-7.557091521174103,0.052239240374695045,-0.021277474618693226
2011-08,67.4,4.210645017918261,4.236468286228021,69.16315552554387,-0.025823268309760117,0.04569181750389805,1475.1,-3.085836045167742,-3.074130570729049,0.0462298044592076,-0.011705474438692853,0.046257957466968945,-0.012238758347148233,-3.066783777017894,4.657069599245169,-0.01905226814984795,0.004592000109008905,14677.7,-5.383439596225999,-5.362245922071976,0.00469036008600228,-0.021193674154023512,0.0046903863089553365,-0.020976140016139653,-5.359005983485553,0.47055812090661764,-0.024433612740446087,0.0026928762635343006,25029.0,-5.917145413651923,-5.893564711714712,0.002757130782019249,-0.0235807019372114,0.0027553519420541123,-0.02267430071863566,-5.892952223760047,0.2758820008675352,-0.02419318989187591,0.000591124364146641,114020.0,-7.433484132667312,-7.410579969757128,0.0006048198155937451,-0.0229041629101836,0.0006039798980150947,-0.021284704856406468,-7.412463772081006,0.060368152711146775,-0.021020360586305742,0.0006121262760199078,110108.0,-7.3985719633698865,-7.375551073776097,0.0006263814209455893,-0.023020889593789562,0.0006254663271693195,-0.02132816839202983,-7.376667382130446,0.06256825762680267,-0.021904581239440724,0.0005101229895931883,132125.0,-7.580858705254277,-7.557574338457954,0.0005221402445437782,-0.023284366796323397,0.0005214025396101164,-0.021633093742432555,-7.559494370649151,0.05211386802914282,-0.02136433460512599
2011-09,67.6,4.213607983048918,4.23534575427527,69.08556123269781,-0.02173777122635201,0.045880276910547024,1473.4,-3.081719951199795,-3.076068351393321,0.04614030797829349,-0.005651599806474117,0.04617393783370374,-0.0063598847517477046,-3.0695367106797815,4.644266626532692,-0.012183240520013516,0.004602960602470346,14686.2,-5.3810555732820005,-5.364185598143372,0.004681271124447499,-0.016869975138628313,0.004681909314774384,-0.016862503520712214,-5.361332452462656,0.4694646544874506,-0.019723120819344686,0.002699033777848758,25046.0,-5.914861430075059,-5.895847204064118,0.002750844828652242,-0.019014226010940938,0.0027495952854409904,-0.018388709007450554,-5.895408923989072,0.2752050733372888,-0.019452506085987586,0.0005919646922834424,114196.0,-7.432063566271992,-7.4130902559972665,0.0006033034487865494,-0.01897331027472582,0.0006026113071504139,-0.017667466143833972,-7.414822830144183,0.06022590858078335,-0.01724073612780952,0.0006125352253060411,110361.0,-7.397904106495329,-7.378318437220761,0.0006246503921964169,-0.019585669274567508,0.0006239165352887097,-0.018241718785994464,-7.3794310077691705,0.062395581102393155,-0.0184730987261581,0.0005107900622619839,132344.0,-7.579551889237933,-7.560106683361702,0.0005208196781269912,-0.019445205876231775,0.0005202116941554998,-0.018111149748009425,-7.561888511986009,0.051989249300420905,-0.017663377251924572
2011-10,67.6,4.213607983048918,4.2342232223225205,69.00805399305574,-0.020615239273602093,0.04601456674154244,1469.1,-3.078797264327463,-3.078006132057592,0.046050984754008754,-0.000791132269870598,0.046089918200438534,-0.0016348794234870016,-3.072281208841265,4.631537920259888,-0.006516055486197825,0.00459901488556889,14698.8,-5.381913153732722,-5.366125274214769,0.004672199775447109,-0.01578787951795224,0.004673432320593432,-0.01592350758919138,-5.363647594301434,0.4683790343911715,-0.018265559431287492,0.0026950524259458596,25083.0,-5.916337621769249,-5.898129696413526,0.0027445732065639627,-0.01820792535572302,0.0027438386288278684,-0.017780274090991144,-5.897853941757365,0.2745330139763978,-0.01848368001188394,0.0005909969138770621,114383.0,-7.433699762438033,-7.415600542237406,0.0006017908837203589,-0.01809922020062782,0.0006012427162857332,-0.017041042046989013,-7.417174228402502,0.06008445985056308,-0.01652553403553103,0.0006114603590972818,110555.0,-7.399660430617338,-7.381085800665426,0.000622924147210667,-0.01857462995191206,0.0006223667434080999,-0.01752404739863567,-7.382184395411729,0.062224018178439866,-0.017476035205609364,0.0005099846853711345,132553.0,-7.5811298613808225,-7.5626390282654485,0.0005195024516091676,-0.018490833115373917,0.0005190208487008834,-0.017410019948844998,-7.5642745761063495,0.051865347495631355,-0.016855285274472998
2011-11,67.8,4.216562194946349,4.23310069036977,68.93063370895237,-0.01653849542342023,0.046245140167792104,1466.1,-3.073798897997869,-3.0799439127218635,0.0459618344509451,0.006145014723994535,0.046005898567173326,0.005200237536268547,-3.0750177131952037,4.618881022302233,0.0012188151973346883,0.004607480700228335,14715.2,-5.3800740572020835,-5.368064950286167,0.004663146004871573,-0.012009106915916945,0.00466495532641248,-0.01232050945026833,-5.365952032377429,0.46730092660374234,-0.014122024824654744,0.0027000119469555175,25111.0,-5.914499081183303,-5.9004121887629335,0.0027383158830806826,-0.014086892420369423,0.0027380819722147465,-0.01390390267550515,-5.900287879038006,0.27386563035332223,-0.014211202145297364,0.0005920414952977235,114519.0,-7.43193383212838,-7.418110828477544,0.0006002821108636847,-0.01382300365083644,0.0005998741254210525,-0.013057122805273954,-7.419518765840536,0.05994375459382353,-0.01241506628784439,0.0006123610220468031,110719.0,-7.398188544072452,-7.38385316411009,0.0006212026727682296,-0.014335379962362005,0.0006208169515274901,-0.013620648501754906,-7.384928169008406,0.06205352356655105,-0.013260375064046315,0.0005109654080940538,132690.0,-7.579208664584132,-7.565171373169196,0.0005181885565432301,-0.014037291414935815,0.0005178300032462669,-0.013256464687598363,-7.566653330223335,0.05174211920975036,-0.0125553343607967
2011-12,67.4,4.210645017918261,4.231978158417019,68.85330028283214,-0.021333140498757786,0.04645072363886975,1451.0,-3.0693632349659263,-3.081881693386135,0.045872856734343576,0.01251845842020849,0.04592187893390812,0.011516181768667554,-3.0777467157126632,4.60629326818309,0.008383480746736893,0.004582789382071366,14707.2,-5.385447430856066,-5.370004626357563,0.004654109778657493,-0.01544280449850266,0.004656478332231527,-0.015825038774495315,-5.3682465310041385,0.46622993443429406,-0.017200899851927076,0.002682693838560739,25124.0,-5.92093382565601,-5.902694681112341,0.0027320728256031625,-0.018239144543668928,0.0027323253156016246,-0.01816455630575503,-5.902711480425059,0.2732026929042914,-0.01822234523095112,0.0005878094939082355,114663.0,-7.439107652513711,-7.420621114717683,0.000598777120708933,-0.01848653779602838,0.0005985055345563718,-0.017871247683723508,-7.421857368954689,0.05980373373308211,-0.01725028355902225,0.0006075684641318261,110934.0,-7.406045690940147,-7.386620527554755,0.0006194859556855269,-0.019425163385391464,0.0006192671596468803,-0.01889119313500335,-7.387663087355438,0.06188404410832981,-0.018382603584708335,0.0005071940280536994,132888.0,-7.586616929252651,-7.567703718072943,0.0005168779845034673,-0.0189132111797079,0.0005166391577916503,-0.018281869648293175,-7.569025671606342,0.051619514726450884,-0.01759125764630909
2012-01,67.5,4.212127597878484,4.230855626464269,68.77605361724896,-0.018728028585784706,0.045993458708094855,1467.6,-3.0792560946026426,-3.0838194740504066,0.04578405127009327,0.004563379447763971,0.04583785930064291,0.003394560955200718,-3.08046869896027,4.5937720640584665,0.0012126043576272671,0.004571157688010022,14766.5,-5.387988782741223,-5.37194430242896,0.004645091062807465,-0.0160444803122628,0.004648001338050576,-0.016532622185686085,-5.370531963461302,0.465165614089031,-0.017456819279921376,0.002676765673950113,25217.0,-5.9231460513531955,-5.904977173461749,0.002725844001606487,-0.018168877891446833,0.0027265686589885026,-0.018265809985825,-5.905125600166927,0.2725439443586849,-0.018020451186268716,0.0005871658591323863,114959.0,-7.440203224158788,-7.423131400957821,0.0005972759037723485,-0.017071823200966563,0.000597136943691691,-0.016698153856735676,-7.42419106003663,0.05966433301537431,-0.016012164122157557,0.0006064690026954178,111300.0,-7.407856939385152,-7.389387890999419,0.0006177739828154162,-0.01846904838573238,0.0006177173677662704,-0.01820956582705107,-7.39039001156677,0.06171552088960818,-0.017466927818381883,0.0005065818110862615,133246.0,-7.587824724937309,-7.570236062976691,0.0005155707270854757,-0.017588661960617813,0.0005154483123370338,-0.017201533186851893,-7.571392594402324,0.05149747980092413,-0.0164321305349846
2012-02,72.4,4.282206299391671,4.229733094511518,68.69889361486587,0.052473204880152835,0.048895792530559874,1480.7,-3.0180639285230026,-3.085757254714678,0.04569541772473015,0.06769332619167523,0.045753839667377706,0.06867080197036156,-3.0831840808172983,4.581315139048532,0.06512015229429569,0.004905115818998516,14760.1,-5.317476573807593,-5.373883978500357,0.004636089823389977,0.05640740469276473,0.004639524343869624,0.05724541040070814,-5.372809335751651,0.46410746416707166,0.055332761944058007,0.002867781034619346,25246.0,-5.854216706921136,-5.907259665811155,0.0027196293786398954,0.05304295889001942,0.0027208120023753807,0.05401660684959311,-5.9075312331165275,0.2718890916493553,0.053314526195391565,0.0006285104129591209,115193.0,-7.372157962117169,-7.4256416871979605,0.0005957784505939512,0.0534837250807918,0.0005957683528270102,0.054957702900371705,-7.426520994482069,0.05952548085175141,0.054363032364900477,0.00064896649396748,111562.0,-7.340129469761664,-7.392155254444084,0.0006160667410470855,0.05202578468241992,0.0006161675758856607,0.05323051612164948,-7.393109944597421,0.06154788688581555,0.0529804748357563,0.0005422855388026276,133509.0,-7.519717870888769,-7.572768407880439,0.0005142667759061094,0.05305053699166962,0.0005142574668824173,0.05450202228491661,-7.573755228493248,0.05137595371691461,0.054037357604478586
2012-03,68.1,4.220977213155467,4.228610562558767,68.62182017845531,-0.0076333494033002935,0.04579690652320107,1487.0,-3.0835387333046884,-3.087695035378949,0.045606955765435664,0.004156302074260765,0.0456698200341125,0.0027827236672631514,-3.085893269806509,4.568920288095791,0.0023545365018207143,0.004608731549846714,14776.3,-5.379802611711871,-5.375823654571754,0.004627106026539272,-0.003978957140117423,0.004631047349688671,-0.004818737135878737,-5.375079788575595,0.46305492538641235,-0.0047228231362757,0.002694255420161418,25276.0,-5.916633394737879,-5.909542158160563,0.0027134289243266043,-0.007091236577315918,0.0027150553457622587,-0.007660958231774571,-5.909929513173471,0.2712378067571053,-0.006703881564408043,0.0005901520009705877,115394.0,-7.435130425481392,-7.428151973438099,0.0005942847517374806,-0.006978452043293615,0.0005943997619623295,-0.007146303319029632,-7.428848451237364,0.05938709897062136,-0.006281974244028099,0.0006090961942668038,111805.0,-7.4035343482667795,-7.394922617888748,0.0006143642173059574,-0.00861173037803109,0.0006146177840050508,-0.008983778019351392,-7.39582402417809,0.061381067505724446,-0.007710324088689546,0.0005091664922092292,133748.0,-7.582735498219957,-7.575300752784186,0.0005129661226034244,-0.007434745435771717,0.0005130666214278009,-0.0076016038769352616,-7.5761148305522115,0.05125486982182714,-0.006620667667745828
2012-04,68.3,4.223909766576744,4.2274880306060165,68.54483321089872,-0.0035782640292723045,0.04571619812583668,1494.0,-3.085302599116018,-3.0896328160432205,0.045518665060035594,0.004330216927202368,0.04558580040084729,0.002860489973692962,-3.0885961719803507,4.55658761802557,0.003293572864332628,0.004619859307359307,14784.0,-5.377391027304721,-5.377763330643151,0.004618139638455201,0.0003723033384295249,0.00462257035550772,-0.0005864806676620716,-5.3773440356832225,0.46200764071401507,-4.6991621498904124e-05,0.0027012062487640895,25285.0,-5.914056846937339,-5.9118246505099705,0.002707242606363653,-0.0022321964273688266,0.002709298689149137,-0.002986913335712277,-5.912321162859848,0.2705898760621091,-0.0017356840774915838,0.0005915468560540447,115460.0,-7.43276966203818,-7.430662259678238,0.0005927947977903321,-0.002107402359942334,0.0005930311710976488,-0.0025029292150980363,-7.431174289781032,0.05924913467037592,-0.001595372257148675,0.0006103991277459024,111894.0,-7.401397506982757,-7.397689981333413,0.0006126663985535838,-0.003707525649343957,0.000613067992124441,-0.004353292640984757,-7.3985329792395165,0.06121501396956046,-0.0028645277432408633,0.0005103680179338689,133825.0,-7.580378488684838,-7.577833097687933,0.0005116687588366239,-0.0025453909969046506,0.0005118757759731843,-0.002945554585873635,-7.578472240297393,0.05113418340178421,-0.0019062483874447977
2012-05,68.8,4.231203744939298,4.226365498653267,68.46793261518657,0.004838246286031023,0.04572643892064336,1504.6,-3.085078616186823,-3.0915705967074922,0.04543054527699875,0.006491980520669127,0.04550178076758209,0.004937348588812443,-3.0912926752235523,4.544317315625652,0.006214059036729225,0.004651194234682495,14791.9,-5.370631267693779,-5.379703006714548,0.00460919062540313,0.00907173902076952,0.004614093361326768,0.008040772140999524,-5.379602827266155,0.46096523947070317,0.00897155957237672,0.0027153964557761374,25337.0,-5.908817312029799,-5.914107142859378,0.0027010703925217264,0.00528983082957879,0.002703542032536015,0.004384774898063163,-5.914706956425231,0.2699450739651409,0.005889644395431937,0.0005953359581188076,115565.0,-7.426384676271492,-7.433172545918376,0.0005913085793635018,0.006787869646884381,0.0005916625802329681,0.006208568884638822,-7.433499418063612,0.05911153286455281,0.007114741792119794,0.0006141705573062193,112021.0,-7.395237887762006,-7.4004573447780775,0.0006109732717875517,0.005219457016071516,0.0006115182002438312,0.004337331352248483,-7.401237598205681,0.06104967437285669,0.005999710443674644,0.0005136935161126542,133932.0,-7.573883742504417,-7.580365442591681,0.0005103746762860076,0.006481700087263675,0.0005106849305185678,0.005891275450464959,-7.5808283485323695,0.051013847548997154,0.006944606027952105
2012-06,68.6,4.22829253473184,4.225242966700516,68.39111829441798,0.003049568031324057,0.04556020455602045,1505.7,-3.0887206505971583,-3.0935083773717635,0.045342596085435824,0.004787726774605261,0.04541776113431688,0.0031362933386856464,-3.093982642007471,4.532109679420107,0.005261991410312916,0.004643732315232254,14772.6,-5.372236857799991,-5.3816426827859445,0.004600258953713792,0.009405824985953437,0.004605616367145815,0.00827597112914976,-5.3818569138786065,0.4599273540768425,0.009620056078615491,0.0027089997235714564,25323.0,-5.9111758179199905,-5.916389635208786,0.0026949122506449864,0.0052138172887952194,0.002697785375922893,0.004156871687662358,-5.917087681511817,0.2693031733531798,0.005911863591826716,0.0005933126913563162,115622.0,-7.429788993800339,-7.435682832158515,0.0005898260870915232,0.00589383835817614,0.0005902939893682874,0.005113895859348559,-7.435824756345614,0.05897423824435808,0.006035762545274714,0.0006120464298778583,112083.0,-7.398702412516119,-7.4032247082227425,0.0006092848240413781,0.004522295706623325,0.0006099684083632214,0.0034067690820465133,-7.403938691603398,0.06088499600642268,0.005236279087278639,0.0005118906374754688,134013.0,-7.577399554420938,-7.582897787495428,0.0005090838666529168,0.005498233074489711,0.0005094940850639513,0.004703788486998125,-7.583184060769422,0.050893815040600136,0.005784506348483376
