# Industry: General rental centers
# Series ID: CES5553230001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,38.0,3.6375861597263857,3.6234313480004583,37.46590607141672,0.014154811725927363,0.06911604219716261,549.8,-2.6719684160047596,-2.6781898978442435,0.06868737285777296,0.0062214818394839,0.06914274713795858,-0.00038622909706910664,-2.658606990410591,7.004572818624444,-0.01336142559416853,0.018084043211345355,2101.3,-4.01272532007324,-4.034331977930769,0.017697498484831445,0.021606657857529576,0.017852044523173974,0.012995636879026436,-4.007162240783865,1.8184926528371652,-0.005563079289374606,0.004652871311375046,8167.0,-5.37027076363189,-5.3903842194378235,0.004560220873591241,0.02011345580593371,0.004590009088147709,0.013695446353180334,-5.365102233541892,0.4676982071673874,-0.005168530089997958,0.0003091240400885071,122928.0,-8.08176793738103,-8.093004622354101,0.0003056699532190041,0.01123668497307051,0.0003077056700425514,0.004609502469549991,-8.073967087175067,0.031154490052870576,-0.007800850205963883,0.0003152925167810293,120523.0,-8.062009725342133,-8.070829586599356,0.0003125239078483842,0.008819861257222783,0.00031490021315387553,0.0012458029901748426,-8.053418309004892,0.03180129957105281,-0.008591416337241142
2015-11,38.4,3.648057459593681,3.621687061223243,37.40061174942622,0.026370398370437975,0.06955261727947835,552.1,-2.6656717296963177,-2.6812738651035497,0.06847586955101986,0.015602135407231987,0.06892908061859745,0.009046060897447483,-2.662236885911032,6.979193042103193,-0.0034348437852855795,0.01824054721641649,2105.2,-4.004108293885943,-4.037861133537934,0.01763515133991975,0.03375283965199127,0.017789154028008958,0.0253746292654961,-4.011251904856266,1.8110708155240376,0.007143610970323344,0.004693229039354681,8182.0,-5.3616344388956625,-5.393400123416439,0.0045464884036294515,0.031765684520776105,0.004576206197552584,0.025572021178740294,-5.368669702354334,0.4660326810223776,0.007035263458671892,0.000311875639588714,123126.0,-8.072906040675138,-8.096136663418704,0.0003047140800716826,0.023230622743566798,0.00030673775089078495,0.016750102271429947,-8.077542935339187,0.03104328527101351,0.0046368946640491515,0.0003180730076950475,120727.0,-8.053229617587768,-8.074218704868485,0.00031146652018079307,0.02098908728071791,0.0003138245276108698,0.013537756645476887,-8.057189595576387,0.031681593621621665,0.003959977988619912
2015-12,38.4,3.648057459593681,3.619942774446028,37.335431220185775,0.028114685147652807,0.06964091403699674,551.4,-2.6644030389960154,-2.6843578323628563,0.0682650175087846,0.019954793366840917,0.06871541409923633,0.013468592889854867,-2.6658960418553224,6.953701753140397,0.00149300285930698,0.018206818074060025,2109.1,-4.005959135597887,-4.041390289145099,0.017573023839975506,0.03543115354721138,0.01772626353284395,0.0271097482177045,-4.015393252698743,1.8035860505147538,0.009434117100855843,0.004689217242642569,8189.0,-5.362489609676507,-5.396416027395054,0.004532797287088139,0.033926417718546986,0.004562403306957459,0.027795424286959577,-5.3722860960341166,0.46435036716823497,0.00979648635760988,0.00031126386096880877,123368.0,-8.074869577943812,-8.099268704483308,0.0003037611960747966,0.024399126539496052,0.00030576983173901854,0.0179678590217478,-8.08115470680325,0.030931366253741592,0.006285128859438771,0.0003174078360059514,120980.0,-8.055323062067224,-8.077607823137614,0.0003104127100592766,0.02228476107038979,0.00031274884206786407,0.01489691826605182,-8.060994135130757,0.031561288742990336,0.005671073063533427
2016-01,39.4,3.673765816303888,3.618198487668813,37.270364285381156,0.055567328635075075,0.07093986316168527,555.4,-2.645922758568811,-2.6874417996221625,0.06805481472568263,0.04151904105335147,0.0685017475798752,0.03559202017389619,-2.6695845802610862,6.928100002708224,0.023661821692275264,0.018620917812751072,2115.9,-3.9834697165783552,-4.044919444752264,0.01751111521120367,0.06144972817390837,0.017663373037678932,0.054210754255686965,-4.0195865641341,1.7960388873662674,0.03611684755574451,0.0048007798221030825,8207.0,-5.338976911325823,-5.399431931373669,0.004519147399437237,0.06045502004784531,0.004548600416362333,0.05544109894410671,-5.375951444818856,0.4626514765296286,0.0369745334930327,0.0003190464236839335,123493.0,-8.050173936977956,-8.10240074554791,0.0003028112918808501,0.0522268085699551,0.00030480191258725213,0.04673366704220978,-8.08480253165792,0.030818739593188205,0.0346285946799636,0.000325361696505252,121096.0,-8.030573082138513,-8.080996941406744,0.0003093624653796297,0.05042385926823023,0.00031167315652485834,0.043919534595215914,-8.064832269774938,0.03144038443917231,0.034259187636424215
2016-02,38.5,3.6506582412937387,3.6164542008915976,37.20541074704382,0.03420404040214109,0.06946950559364849,554.2,-2.6668673911351397,-2.6905257668814686,0.06784525920250437,0.023658375746328897,0.06828808106051408,0.017300596455294772,-2.673302611625865,6.902388936493756,0.006435220490725424,0.01819814709775005,2115.6,-4.006435497898086,-4.048448600359428,0.01744942468253522,0.04201310246134238,0.01760048254251392,0.033957282352485046,-4.023832046191025,1.788429999623228,0.017396548292938796,0.0046899744183213545,8209.0,-5.362328151054528,-5.402447835352284,0.004505538616521685,0.04011968429775603,0.0045347975257672085,0.03421914466355204,-5.379665703356001,0.4609362566900619,0.01733755230147338,0.00031118906554369175,123719.0,-8.075109902705062,-8.105532786612514,0.0003018643581715782,0.030422883907451848,0.00030383399343548567,0.024207535256478195,-8.088486491497493,0.030705413466837406,0.013376588792430866,0.0003174786423458785,121268.0,-8.055100010096092,-8.084386059675872,0.0003083157740786029,0.029286049579779316,0.0003105974709818526,0.02215462779614187,-8.06870429785759,0.031318881770370705,0.013604287761497247
2016-03,37.7,3.629660094453965,3.6147099141143824,37.140570407550214,0.01495018033958262,0.06838382006167242,551.3,-2.6826190311416727,-2.693609734140775,0.06763634894619619,0.010990702999102542,0.06807441454115296,0.004545107330044168,-2.6770500638714156,6.876570969587384,-0.005568967270257019,0.017814951327851814,2116.2,-4.027717212016096,-4.051977755966593,0.01738795148561758,0.024260543950497038,0.017537592047348907,0.015815128995706928,-4.02812962721883,1.7807605685919567,0.00041241520273338494,0.004583029418915634,8226.0,-5.385395054336405,-5.4054637393309,0.004491970814560295,0.0200686849944951,0.004520994635172084,0.013721490236006158,-5.383428540995671,0.4592050874908391,-0.001966513340733833,0.0003040813034360381,123980.0,-8.098215446801944,-8.108664827677117,0.0003009203856578555,0.010449380875172665,0.0003028660742837192,0.004012430759017631,-8.092206400720324,0.030591404299436867,-0.006009046081620895,0.0003103289322050641,121484.0,-8.07787775139445,-8.087775177945002,0.00030727262413375876,0.009897426550551813,0.00030952178543884693,0.0026077219898197374,-8.072610253381791,0.031196790208437304,-0.005267498012658578
2016-04,39.2,3.6686767467964168,3.612965627337167,37.0758430696212,0.05571111945924967,0.07023830854685541,558.1,-2.655861410997971,-2.6966937014000814,0.06742808196984162,0.04083229040211034,0.06786074802179183,0.03503587264172332,-2.6808268152650143,6.850648852103908,0.0249654042670433,0.018453137504119005,2124.3,-3.992520868529421,-4.055506911573758,0.01732669485480501,0.06298604304433697,0.01747470155218389,0.05599156866932782,-4.032479101334197,1.7730320163461801,0.039958232804776284,0.00475266731328807,8248.0,-5.349049278900379,-5.408479643309515,0.004478443870144638,0.05943036440913563,0.004507191744576958,0.054463085358298295,-5.387239493310574,0.4574584091675194,0.038190214410194656,0.0003157496234363547,124149.0,-8.060560989335004,-8.11179686874172,0.0002999793650796049,0.05123587940671648,0.0003018981551319528,0.045881261839270826,-8.09596197051034,0.03047673161103939,0.035400981175335744,0.0003221829538916742,121670.0,-8.040390993985078,-8.091164296214131,0.0003062330035633382,0.05077330222905374,0.0003084460998958412,0.044535670901566904,-8.076550065379259,0.03107412252257369,0.03615907139418084
2016-05,39.0,3.6635616461296463,3.6112213405599523,37.01122853632147,0.052340305569694046,0.06976744186046512,559.0,-2.662587827025453,-2.6997776686593875,0.06722045629264226,0.037189841633934684,0.0676470815024307,0.031344446958265604,-2.6846327870443636,6.824625030282118,0.022044960018910764,0.018294399099352657,2131.8,-4.00116032612539,-4.059036067180923,0.017265654027149108,0.057875741055532615,0.017411811057018882,0.050689043169808295,-4.036880259471595,1.7652457688811887,0.035719933346205046,0.004718693284936479,8265.0,-5.356223364125478,-5.41149554728813,0.004464957660237905,0.0552721831626517,0.004493388853981833,0.05014131611489438,-5.391098111047133,0.4556966531934801,0.0348747469216546,0.0003139060374594538,124241.0,-8.06641686059807,-8.114928909806325,0.00029904128720570654,0.0485120492082558,0.0003009302359801864,0.043118968876632816,-8.099752958417566,0.030361413413105855,0.03333609781949676,0.0003204575147287204,121701.0,-8.045760849739082,-8.09455341448326,0.000305196900426121,0.04879256474417737,0.0003073704143528355,0.04257761894045521,-8.080523703525982,0.03095089020640934,0.034762853786899583
2016-06,39.2,3.6686767467964168,3.609477053782737,36.94672661105886,0.05919969301367978,0.06952820148989004,563.8,-2.6660228318835952,-2.702861635918694,0.06701346993989898,0.03683880403509887,0.06743341498306958,0.031064517603719123,-2.6884677078128743,6.798503253501907,0.022444875929279018,0.018316045229417814,2140.2,-3.999977814796484,-4.062565222788088,0.017204828242389274,0.06258740799160378,0.017348920561853866,0.055745524000520505,-4.041332584245794,1.7574037918805057,0.041354769449309714,0.004733156242453514,8282.0,-5.353163017309096,-5.414511451266746,0.004451512062173789,0.061348433957649995,0.004479585963386708,0.056605740159766646,-5.395003650274192,0.4539203829431856,0.04184063296509599,0.00031494038628402483,124468.0,-8.063127186940646,-8.118060950870928,0.0002981061428339089,0.05493376393028271,0.0002999623168284199,0.049933170319431994,-8.103578848836309,0.030245475895966156,0.04045166189566274,0.0003213984110456107,121967.0,-8.042829048526192,-8.09794253275239,0.00030416430282128703,0.05511348422619733,0.0003062947288098298,0.04931094405205516,-8.084530858492775,0.030827113355130956,0.04170180996658246
2016-07,38.3,3.6454498961866,3.6077327670055217,36.88233709758389,0.0377171291810785,0.06750088121254846,567.4,-2.6956146261881506,-2.7059456031780003,0.0668071209429933,0.010330976989849638,0.06721974846370846,0.0041822939726082016,-2.6923311360739577,6.772288396116776,-0.003283490114192933,0.017812296530555296,2150.2,-4.027866243864527,-4.066094378395253,0.01714421674294327,0.03822813453072538,0.017286030066688853,0.03044461115919193,-4.045835282654795,1.7495085209739556,0.01796903879026779,0.00461223506743738,8304.0,-5.379042709219069,-5.417527355245361,0.004438106953655393,0.038484646026291536,0.004465783072791583,0.03279424733773488,-5.3989550979653265,0.45213027937356765,0.019912388746257115,0.0003069131588015161,124791.0,-8.088945720745809,-8.121192991935532,0.0002971739227907359,0.03224727118972304,0.00029899439767665345,0.026484647158594547,-8.107438868937898,0.0301289527864785,0.018493148192089137,0.0003133411327731917,122231.0,-8.068218079848796,-8.101331651021518,0.0003031351988882832,0.033113571172721734,0.00030521904326682406,0.02661069053698356,-8.088570952718555,0.030702820159641257,0.02035287286975951
2016-08,38.5,3.6506582412937387,3.6059884802283064,36.81805979998908,0.0446697610654323,0.06854192629517536,561.7,-2.6803096582446484,-2.7090295704373064,0.06660140733936844,0.028719912192658015,0.06700608194434733,0.022920969354746648,-2.696222457145254,6.745986455417589,0.015912798900605818,0.017909475740801043,2149.7,-4.022425335208351,-4.069623534002417,0.01708381877389776,0.04719819879406639,0.01722313957152384,0.03984965496139668,-4.050387242601159,1.7415629259953194,0.02796190739280835,0.004627960091357134,8319.0,-5.375639092990149,-5.420543259223976,0.004424742212754085,0.04490416623382654,0.004451980182196458,0.0395284574411231,-5.402951118249722,0.45032716265087447,0.027312025259572437,0.0003081010571467441,124959.0,-8.085082721186934,-8.124325033000135,0.00029624461793139846,0.039242311813200814,0.00029802647852488704,0.033804307159961924,-8.111331933766648,0.030011886840570524,0.0262492125797138,0.0003146015999738513,122377.0,-8.064203481612878,-8.104720769290648,0.0003021095768066831,0.040517287677769076,0.00030414335772381833,0.03438589725681169,-8.092643086869018,0.030578048373296425,0.02843960525613909
2016-09,39.1,3.66612246699132,3.604244193451091,36.753894522708364,0.06187827354022879,0.07003403188250046,558.3,-2.6587739853249945,-2.712113537696613,0.06639632717251075,0.05333955237161847,0.0667924154249862,0.04853270295569523,-2.700141081679977,6.71960319419079,0.04136709635498237,0.01816323686533191,2152.7,-4.008355680209081,-4.073152689609582,0.01702363358299893,0.06479700940050126,0.017160249076358824,0.05844832347770943,-4.054987213337455,1.7335701847818488,0.04663153312837398,0.004695568632160442,8327.0,-5.361136059244499,-5.423559163202591,0.00441141771790841,0.06242310395809181,0.004438177291601333,0.05799483068109695,-5.40699022161159,0.44851191315233185,0.04585416236709072,0.00031220805353050616,125237.0,-8.071840754153817,-8.127457074064738,0.00029531821913970484,0.05561631991092142,0.00029705855937312063,0.05099834251319113,-8.115256815672828,0.02989432458883454,0.043416061519010896,0.00031880891034212846,122644.0,-8.050918661808533,-8.108109887559777,0.00030108742479605506,0.0571912257512448,0.0003030676721808126,0.05193968082456684,-8.096746204566085,0.030452840089699038,0.045827542757551853
2016-10,38.3,3.6454498961866,3.602499906673876,36.68984107051649,0.04294998951272433,0.069009009009009,555.0,-2.673518217559834,-2.715197504955919,0.0661918784919312,0.04167928739608495,0.06657874890562508,0.03650203921417618,-2.7040862975473976,6.693145134741978,0.03056807998756339,0.017814782082887573,2149.9,-4.027726712225502,-4.076681845216747,0.016963660420643102,0.04895513299124499,0.017097358581193815,0.04196107242453729,-4.059633728360793,1.7255338099013977,0.03190701613529079,0.004596735477676428,8332.0,-5.382408906194263,-5.426575067181206,0.004398133347922976,0.04416616098694348,0.004424374401006207,0.038957163442366396,-5.411070707794209,0.4466854953584696,0.028661801599946024,0.0003056517644805516,125306.0,-8.093064128626924,-8.130589115129341,0.00029439471732797064,0.03752498650241698,0.00029609064022135417,0.032291207354780437,-8.119212084466488,0.029776318027358455,0.026147955839563863,0.0003119654638755396,122770.0,-8.072618068988286,-8.111499005828906,0.00030006873111582507,0.038880936840619995,0.00030199198663780687,0.03302563537784984,-8.100879029990281,0.030327243531031053,0.02826096100199571
2016-11,37.5,3.624340932976365,3.600755619896661,36.62589924852849,0.02358531307970413,0.0676773145641581,554.1,-2.6930042428969387,-2.7182814722152253,0.06598805935314668,0.025277229318286576,0.06636508238626396,0.01977293074476379,-2.7080570734262284,6.66662085133064,0.01505283052928963,0.017398162754013177,2155.4,-4.051390667186366,-4.080211000823913,0.01690389853986739,0.028820333637546547,0.0170344680860288,0.021350515093727505,-4.06432496135707,1.7174578865861754,0.012934294170704241,0.00449424736337488,8344.0,-5.404957063704243,-5.429590971159822,0.004384888981967353,0.024633907455578807,0.004410571510411083,0.018971657701565944,-5.415190522727871,0.4448490193522019,0.01023345902362749,0.00029903829285019375,125402.0,-8.114938923040727,-8.133721156193944,0.0002934741034369302,0.018782233153217476,0.0002951227210695877,0.013267605308107699,-8.123195974957198,0.029657928419321588,0.008257051916471525,0.0003051112232112346,122906.0,-8.094834181565103,-8.114888124098036,0.00029905348406514016,0.020053942532932467,0.0003009163010948012,0.013940494752764581,-8.105039933714547,0.03020131695633466,0.01020575214944408
2016-12,36.1,3.586292865338835,3.5990113331194458,36.56206886219895,-0.012718467780610698,0.06493973736283505,555.9,-2.734295556620588,-2.721365439474532,0.06578486781766153,-0.012930117146056297,0.06615141586690283,-0.018316743310614666,-2.7120521421303665,6.6400403737754425,-0.022243414490221713,0.01671605852935729,2159.6,-4.091385433005296,-4.083740156431078,0.01684434719634045,-0.007645276574218762,0.016971577590863787,-0.015055704759235178,-4.069058839816074,1.7093468631392716,-0.0223265931892227,0.004313022700119474,8370.0,-5.446116298144686,-5.432606875138437,0.004371684499574984,-0.013509423006248689,0.004396768619815958,-0.019047151883100237,-5.419347391186994,0.4430036785712506,-0.02676890695769174,0.0002873769095439384,125619.0,-8.15471593012201,-8.136853197258548,0.0002925563684356472,-0.017862732863461517,0.0002941548019178213,-0.023041923265207907,-8.127206520195612,0.029539222153253945,-0.027509409926397055,0.0002932479854432025,123104.0,-8.134491940213186,-8.118277242367165,0.0002980416719827377,-0.016214697846020698,0.00029984061555179546,-0.02198711504263874,-8.109227068248853,0.030075124356190648,-0.02526487196433358
2017-01,36.0,3.58351893845611,3.5972670463422305,36.49834971732157,-0.013748107886120575,0.06459716490220707,557.3,-2.7395847561193807,-2.724449406733838,0.06558230195294923,-0.015135349385542618,0.06593774934754171,-0.020331061624028812,-2.716070120325325,6.613414363525449,-0.02351463579405566,0.016621265986425965,2165.9,-4.0970723199873404,-4.087269312038242,0.01678500564835313,-0.009803007949098053,0.016908687095698774,-0.016998428538305802,-4.073833191425936,1.7012052910206095,-0.02323912856140442,0.004287245444801715,8397.0,-5.452110839727453,-5.435622779117052,0.004358519780642071,-0.01648806061040098,0.004382965729220832,-0.021839158764340515,-5.423538958984119,0.44115068480561515,-0.028571880743333722,0.00028615259882200513,125807.0,-8.158985327123478,-8.13998523832315,0.0002916415033214265,-0.01900008880032722,0.0002931868827660549,-0.023992492016304417,-8.131241689520563,0.02942026655453846,-0.027743637602915427,0.0002919423900350331,123312.0,-8.138954069561665,-8.121666360636294,0.0002970332832468094,-0.017287708925371348,0.0002987649300087898,-0.022835812669030404,-8.113438507355077,0.029948731136837214,-0.02551556220658746
2017-02,36.5,3.597312260588446,3.595522759565015,36.434741620028475,0.001789501023430784,0.06556493623136339,556.7,-2.7247142346010165,-2.727533373993144,0.06538035983243386,0.0028191393921277452,0.06572408282818058,-0.002421435035209869,-2.7201097963079017,6.586752201863611,-0.004604438293114743,0.016832687695997047,2168.4,-4.084432586797737,-4.090798467645407,0.01672587315680929,0.006365880847670091,0.016845796600533758,-0.0007781706527487887,-4.078646016147887,1.6930373593170234,-0.005786570649850553,0.004346272922124315,8398.0,-5.438436600655693,-5.438638683095668,0.004345394705426489,0.0002020824399755483,0.004369162838625707,-0.005238970792993358,-5.4277630784819975,0.4392911418273147,-0.010673522173695105,0.00028977683214379284,125959.0,-8.146399475566739,-8.143117279387756,0.0002907294991197252,-0.0032821961789828435,0.0002922189636142884,-0.008357197083619294,-8.135299664534847,0.02930112175475488,-0.01109981103189206,0.00029549870466321243,123520.0,-8.126846104670157,-8.125055478905423,0.00029602830627486635,-0.0017906257647339885,0.00029768924446578406,-0.007358478155643952,-8.117672519740099,0.02982219590319294,-0.009173584930058709
2017-03,36.2,3.5890591188317256,3.5937784727878,36.371244376789676,-0.004719353956074368,0.06477008409375559,558.9,-2.736911447443927,-2.7306173412524504,0.06517903953547184,-0.006294106191476523,0.06551041630881946,-0.011300984740715154,-2.724170139814986,6.56006194779672,-0.012741307628941101,0.01668510324483776,2169.6,-4.093238978914351,-4.094327623252572,0.016666948985216562,0.0010886443382212008,0.01678290610536875,-0.005827528314640407,-4.0834954932574155,1.684846889197678,-0.009743485656935391,0.004305423406279734,8408.0,-5.447879793725062,-5.441654587074283,0.004332309154546714,-0.006225206650778858,0.0043553599480305825,-0.0114655372567838,-5.43201782250542,0.43742604104392324,-0.015861971219641724,0.00028719445920965994,126047.0,-8.15535101342178,-8.146249320452359,0.0002898203468840664,-0.009101692969421649,0.00029125104446252196,-0.013928139761174376,-8.139378840912538,0.029181840760559675,-0.0159721725092421,0.0002927831382793734,123641.0,-8.136078365379031,-8.128444597174552,0.0002950267295236099,-0.007633768204479807,0.0002966135589227783,-0.01291384202838205,-8.121927570990133,0.02969557052103247,-0.014150794388898547
2017-04,36.1,3.586292865338835,3.5920341860105847,36.307857794412456,-0.005741320671749595,0.06477660147137987,557.3,-2.7368108292366555,-2.733701308511757,0.06497833914733368,-0.0031095207248985623,0.06529674978945833,-0.007965914379438813,-2.728250156111539,6.533351315104925,-0.008560673125116658,0.01660380829730476,2174.2,-4.098123194431064,-4.097856778859737,0.016608232399677215,-0.00026641557132744964,0.016720015610203733,-0.006950191651020727,-4.088379846679478,1.6766375664663098,-0.009743347751586029,0.00428486646884273,8425.0,-5.452665889881727,-5.444670491052898,0.0043192630089807105,-0.007995398828828826,0.004341557057435457,-0.01305766291741734,-5.436301346236604,0.43555632356495655,-0.016364543645122964,0.0002860017587919793,126223.0,-8.159512597541026,-8.149381361516962,0.0002889140376959487,-0.010131236024063739,0.00029028312531075555,-0.014748933525477658,-8.143477699974403,0.02906247331041454,-0.01603489756662313,0.0002915051679586563,123840.0,-8.140452823484718,-8.131833715443681,0.0002940285414887945,-0.008619108041036938,0.0002955378733797726,-0.013645308382977228,-8.12620219747523,0.029568903967770305,-0.014250626009488343
2017-05,36.4,3.594568774642695,3.59028989923337,36.244581680040795,0.004278875409325256,0.06512792986222939,558.9,-2.7314017916329574,-2.736785275771063,0.06477825675918583,0.005383484138105743,0.06508308327009721,0.0006890668032130987,-2.7323489487750816,6.5066272682437125,0.0009471571421242331,0.016704910509407984,2179.0,-4.092052560301925,-4.101385934466902,0.016549722668878972,0.009333374164977037,0.01665712511503872,0.0028687660108959586,-4.093297375520247,1.6684128919888155,0.0012448152183219818,0.00431484115694642,8436.0,-5.44569476695597,-5.447686395031513,0.0043062561500648655,0.001991628075542984,0.004327754166840332,-0.0029837669599749018,-5.440611927249517,0.4336828634981525,-0.0050828397064535125,0.0002879792401778509,126398.0,-8.152622163142208,-8.152513402581565,0.0002880105626647607,-0.00010876056064290651,0.00028931520615898914,-0.0046176832489200625,-8.147594846283274,0.028943064835452174,-0.005027316858933872,0.000293470286133529,124033.0,-8.133734163570688,-8.135222833712811,0.0002930337307050996,0.0014886701421232829,0.00029446218783676687,-0.0033685197767658586,-8.130495044753667,0.02944224124522511,-0.0032391188170208807
2017-06,35.8,3.5779478934066544,3.5885456124561546,36.18141584115473,-0.010597719049500132,0.06400858215626676,559.3,-2.7487381084208877,-2.7398692430303693,0.06457879046807234,-0.008868865390518454,0.06486941675073608,-0.013270268758190396,-2.7364656874377107,6.47989624427722,-0.012272420983177046,0.01636421812862824,2187.7,-4.112658149217206,-4.1049150900740665,0.016491419064085938,-0.007743059143139774,0.016594234619873707,-0.013861229307315774,-4.098246454066045,1.6601761844079883,-0.014411695151161474,0.004235683861807856,8452.0,-5.464210485329293,-5.450702299010128,0.004293288459492902,-0.013508186319164395,0.004313951276245207,-0.018142860089387525,-5.444947969387752,0.4318064673336961,-0.019262515941540492,0.00028288319610601006,126554.0,-8.170476480127146,-8.155645443646169,0.000287109912927693,-0.014831036480977389,0.00028834728700722267,-0.01894968722586158,-8.151729008128047,0.028823656517864095,-0.018747471999098764,0.00028819139772827895,124223.0,-8.151885723115386,-8.13861195198194,0.00029204228574599604,-0.013273771133446743,0.00029338650229376114,-0.01770737414593276,-8.134804868342256,0.029315623425627674,-0.017080854773130483
2017-07,36.2,3.5890591188317256,3.5868013256789393,36.118360085569876,0.0022577931527862916,0.06453913353538956,560.9,-2.7404835176825655,-2.7429532102896754,0.06437993837689694,0.002469692607109941,0.06465575023137496,-0.001803655445464225,-2.7405995344232115,6.453164634980052,0.00011601674064598555,0.016540254043680893,2188.6,-4.101958230152618,-4.108444245681231,0.016433320859129498,0.00648601552861372,0.01653134412470869,0.0005389712357922871,-4.103225446998141,1.6519307230008173,0.0012672168455232224,0.0042764323685764915,8465.0,-5.45463617573551,-5.453718202988744,0.004280359819314807,-0.0009179727467660825,0.0043001483856500815,-0.0055151624889810975,-5.449307915714347,0.429927912487602,-0.005328260021163267,0.00028563763473101145,126734.0,-8.160786561912063,-8.158777484710772,0.0002862120796496515,-0.0020090772012917313,0.0002873793678554562,-0.00606074520047244,-8.15587895258864,0.028704287802248155,-0.004907609323423046,0.0002910014630460297,124398.0,-8.142182263155833,-8.14200107025107,0.00029105419522361354,-0.0001811929047637051,0.00029231081675075546,-0.004479320058286553,-8.139130448751008,0.0291890902013785,-0.0030518144048254925
2017-08,36.1,3.586292865338835,3.585057038901724,36.05541422143675,0.001235826437111065,0.064349376114082,561.0,-2.7434280401838613,-2.746037177548982,0.06418169859440488,0.002609137365120695,0.06444208371201383,-0.0014386188743700885,-2.7447497467499753,6.426438130262004,0.001321706566113967,0.016458466308014955,2193.4,-4.106915264987273,-4.111973401288396,0.016375427330399282,0.005058136301123284,0.016468453629543682,-0.0006064516895994373,-4.108232830199152,1.6436795484862987,0.0013175652118793124,0.0042590844738084,8476.0,-5.458701054049355,-5.456734106967359,0.004267470111935765,-0.001966947081995407,0.004286345495054957,-0.006359968247544836,-5.45369035792286,0.4280479007875383,-0.005010696126494629,0.0002847025607457472,126799.0,-8.164065569179998,-8.161909525775375,0.0002853170540231709,-0.0021560434046232757,0.0002864114487036898,-0.00596654905269005,-8.160043591401392,0.02858499339266097,-0.004021977778606356,0.00028970620099671773,124609.0,-8.146643248527758,-8.1453901885202,0.00029006944778861283,-0.0012530600075582043,0.00029123513120774973,-0.005249813800593138,-8.14347069828665,0.029062676797490344,-0.003172550241107075
2017-09,35.8,3.5779478934066544,3.5833127521245087,35.99257805724022,-0.005364858717854304,0.0638373751783167,560.8,-2.7514164423137255,-2.749121144808288,0.06398406923516507,-0.0022952975054373326,0.06422841719265271,-0.006088302209956145,-2.7489155805412024,6.399722342543199,-0.0025008617725230664,0.016299399016572572,2196.4,-4.116627041998063,-4.115502556895561,0.01631773775683416,-0.0011244851025020708,0.016405563134378666,-0.006471226676981388,-4.11326706977379,1.635425665299874,-0.0033599722242732,0.004221698113207547,8480.0,-5.467517835379295,-5.4597500109459745,0.0042546192201150706,-0.007767824433320136,0.004272542604459832,-0.011900288881663026,-5.4580939288199675,0.4261671056556911,-0.009423906559327122,0.0002821852806482379,126867.0,-8.172946679196343,-8.165041566839978,0.0002844248272683278,-0.007905112356365152,0.0002854435295519234,-0.011414688253050077,-8.164221874169996,0.028465806379247588,-0.008724805026346871,0.0002871465811108883,124675.0,-8.155517737007669,-8.148779306789327,0.0002890880321300538,-0.006738430218341307,0.00029015944566474405,-0.010383479148691461,-8.147824552803865,0.02893641718826678,-0.007693184203803938
