# Industry: Private service-providing
# Series ID: CES0800000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,93817.0,11.449101355246707,11.45120101991571,94014.19118548968,-0.0020996646690019105,0.8358308684651296,112244.0,-0.1793289968133644,-0.17891148649946045,0.8361799093324038,-0.00041751031390394044,0.8361803393834353,-0.00041793725808407907,-0.17899328202508172,83.6111516354364,-0.0003357147882826761,0.8358308684651296,112244.0,-0.1793289968133644,-0.17891148649946045,0.8361799093324038,-0.00041751031390394044,0.8361803393834353,-0.00041793725808407907,-0.17899328202508172,83.6111516354364,-0.0003357147882826761,0.8358308684651296,112244.0,-0.1793289968133644,-0.17891148649946045,0.8361799093324038,-0.00041751031390394044,0.8361803393834353,-0.00041793725808407907,-0.17899328202508172,83.6111516354364,-0.0003357147882826761,0.8358308684651296,112244.0,-0.1793289968133644,-0.17891148649946045,0.8361799093324038,-0.00041751031390394044,0.8361803393834353,-0.00041793725808407907,-0.17899328202508172,83.6111516354364,-0.0003357147882826761,0.8358308684651296,112244.0,-0.1793289968133644,-0.17891148649946045,0.8361799093324038,-0.00041751031390394044,0.8361803393834353,-0.00041793725808407907,-0.17899328202508172,83.6111516354364,-0.0003357147882826761,0.6993075277473408,134157.0,-0.3576646796407927,-0.35834954723122947,0.6988287586512705,0.0006848675904367885,0.6988508804612071,0.0006534259294806065,-0.3578964872963569,69.91454416959348,0.00023180765556424232
2012-08,93983.0,11.450869193832785,11.452864739910577,94170.7346613128,-0.0019955460777918432,0.8359766240004269,112423.0,-0.179154628010349,-0.1788925979965067,0.8361957036682564,-0.0002620300138423126,0.8361961476752869,-0.00026252653216628577,-0.17896293896143356,83.61368869242301,-0.0001916890489154499,0.8359766240004269,112423.0,-0.179154628010349,-0.1788925979965067,0.8361957036682564,-0.0002620300138423126,0.8361961476752869,-0.00026252653216628577,-0.17896293896143356,83.61368869242301,-0.0001916890489154499,0.8359766240004269,112423.0,-0.179154628010349,-0.1788925979965067,0.8361957036682564,-0.0002620300138423126,0.8361961476752869,-0.00026252653216628577,-0.17896293896143356,83.61368869242301,-0.0001916890489154499,0.8359766240004269,112423.0,-0.179154628010349,-0.1788925979965067,0.8361957036682564,-0.0002620300138423126,0.8361961476752869,-0.00026252653216628577,-0.17896293896143356,83.61368869242301,-0.0001916890489154499,0.8359766240004269,112423.0,-0.179154628010349,-0.1788925979965067,0.8361957036682564,-0.0002620300138423126,0.8361961476752869,-0.00026252653216628577,-0.17896293896143356,83.61368869242301,-0.0001916890489154499,0.6995957986883928,134339.0,-0.35725254116104954,-0.3580956401873586,0.6990062187237793,0.0008430990263090798,0.6990292885682461,0.0008104240114274378,-0.3575272810668786,69.94036182055756,0.0002747399058290467
2012-09,94150.0,11.452644534085298,11.454528459905445,94327.53879842031,-0.0018839258201470699,0.8362050589739946,112592.0,-0.17888141012103176,-0.17887370949355294,0.836211498302443,-7.700627478818278e-06,0.8362119559671387,-8.24790066075965e-06,-0.17893246944106522,83.61623640022722,5.105932003346414e-05,0.8362050589739946,112592.0,-0.17888141012103176,-0.17887370949355294,0.836211498302443,-7.700627478818278e-06,0.8362119559671387,-8.24790066075965e-06,-0.17893246944106522,83.61623640022722,5.105932003346414e-05,0.8362050589739946,112592.0,-0.17888141012103176,-0.17887370949355294,0.836211498302443,-7.700627478818278e-06,0.8362119559671387,-8.24790066075965e-06,-0.17893246944106522,83.61623640022722,5.105932003346414e-05,0.8362050589739946,112592.0,-0.17888141012103176,-0.17887370949355294,0.836211498302443,-7.700627478818278e-06,0.8362119559671387,-8.24790066075965e-06,-0.17893246944106522,83.61623640022722,5.105932003346414e-05,0.8362050589739946,112592.0,-0.17888141012103176,-0.17887370949355294,0.836211498302443,-7.700627478818278e-06,0.8362119559671387,-8.24790066075965e-06,-0.17893246944106522,83.61623640022722,5.105932003346414e-05,0.699911535344975,134517.0,-0.35680133000372183,-0.3578417331434877,0.6991837238603715,0.0010404031397658886,0.6992076966752849,0.0010066231722516401,-0.35716132819568214,69.96596138060886,0.000359998191960309
2012-10,94314.0,11.454384919956293,11.456192179900313,94484.60403084052,-0.0018072599440195347,0.8363691183512761,112766.0,-0.17868523421441804,-0.17885482099059918,0.8362272932349695,0.00016958677618114648,0.8362277642589905,0.00016903778889824372,-0.17890187982490388,83.61879422792484,0.00021664561048584385,0.8363691183512761,112766.0,-0.17868523421441804,-0.17885482099059918,0.8362272932349695,0.00016958677618114648,0.8362277642589905,0.00016903778889824372,-0.17890187982490388,83.61879422792484,0.00021664561048584385,0.8363691183512761,112766.0,-0.17868523421441804,-0.17885482099059918,0.8362272932349695,0.00016958677618114648,0.8362277642589905,0.00016903778889824372,-0.17890187982490388,83.61879422792484,0.00021664561048584385,0.8363691183512761,112766.0,-0.17868523421441804,-0.17885482099059918,0.8362272932349695,0.00016958677618114648,0.8362277642589905,0.00016903778889824372,-0.17890187982490388,83.61879422792484,0.00021664561048584385,0.8363691183512761,112766.0,-0.17868523421441804,-0.17885482099059918,0.8362272932349695,0.00016958677618114648,0.8362277642589905,0.00016903778889824372,-0.17890187982490388,83.61879422792484,0.00021664561048584385,0.7003393505558072,134669.0,-0.35619027490145166,-0.3575878260996168,0.6993612740724904,0.0013975511981651478,0.6993861047823239,0.0013629749961646886,-0.3567987105301308,69.99133687471591,0.000608435628679127
2012-11,94484.0,11.4561857869776,11.45785589989518,94641.9307933243,-0.0016701129175800133,0.8365709833365799,112942.0,-0.1784439046102322,-0.17883593248764543,0.8362430884658415,0.00039202787741321465,0.8362435725508423,0.0003915256230178176,-0.1788711760799005,83.62136167747526,0.00042727146966828333,0.8365709833365799,112942.0,-0.1784439046102322,-0.17883593248764543,0.8362430884658415,0.00039202787741321465,0.8362435725508423,0.0003915256230178176,-0.1788711760799005,83.62136167747526,0.00042727146966828333,0.8365709833365799,112942.0,-0.1784439046102322,-0.17883593248764543,0.8362430884658415,0.00039202787741321465,0.8362435725508423,0.0003915256230178176,-0.1788711760799005,83.62136167747526,0.00042727146966828333,0.8365709833365799,112942.0,-0.1784439046102322,-0.17883593248764543,0.8362430884658415,0.00039202787741321465,0.8362435725508423,0.0003915256230178176,-0.1788711760799005,83.62136167747526,0.00042727146966828333,0.8365709833365799,112942.0,-0.1784439046102322,-0.17883593248764543,0.8362430884658415,0.00039202787741321465,0.8362435725508423,0.0003915256230178176,-0.1788711760799005,83.62136167747526,0.00042727146966828333,0.7007899128499907,134825.0,-0.35554713322782927,-0.3573339190557459,0.6995388693715825,0.001786785827916637,0.6995645128893628,0.0017516611235276736,-0.3564395071398239,70.01648251614287,0.0008923739119946483
2012-12,94675.0,11.458205252769996,11.459519619890047,94799.51952134696,-0.001314367120050619,0.8364476485815509,113187.0,-0.17859134439709345,-0.17881704398469167,0.8362588839950644,0.00022569958759821596,0.8362593808426939,0.0002251307945475284,-0.17884036250135785,83.62393839056983,0.0002490181042643924,0.8364476485815509,113187.0,-0.17859134439709345,-0.17881704398469167,0.8362588839950644,0.00022569958759821596,0.8362593808426939,0.0002251307945475284,-0.17884036250135785,83.62393839056983,0.0002490181042643924,0.8364476485815509,113187.0,-0.17859134439709345,-0.17881704398469167,0.8362588839950644,0.00022569958759821596,0.8362593808426939,0.0002251307945475284,-0.17884036250135785,83.62393839056983,0.0002490181042643924,0.8364476485815509,113187.0,-0.17859134439709345,-0.17881704398469167,0.8362588839950644,0.00022569958759821596,0.8362593808426939,0.0002251307945475284,-0.17884036250135785,83.62393839056983,0.0002490181042643924,0.8364476485815509,113187.0,-0.17859134439709345,-0.17881704398469167,0.8362588839950644,0.00022569958759821596,0.8362593808426939,0.0002251307945475284,-0.17884036250135785,83.62393839056983,0.0002490181042643924,0.7009120926307061,135074.0,-0.35537280262040044,-0.35708001201187506,0.6997165097690972,0.0017072093914746178,0.6997429209964018,0.001670858824322872,-0.3560837923996417,70.04139284125182,0.0007109897792412778
2013-01,94827.0,11.459809457818992,11.461183339884915,94957.37065110837,-0.0013738820659234818,0.8363054291459414,113388.0,-0.1787613867516355,-0.1787981554817379,0.8362746798226443,3.676873010241555e-05,0.8362751891345457,3.616035939919196e-05,-0.17880944008773103,83.62652428456268,4.805333609553264e-05,0.8363054291459414,113388.0,-0.1787613867516355,-0.1787981554817379,0.8362746798226443,3.676873010241555e-05,0.8362751891345457,3.616035939919196e-05,-0.17880944008773103,83.62652428456268,4.805333609553264e-05,0.8363054291459414,113388.0,-0.1787613867516355,-0.1787981554817379,0.8362746798226443,3.676873010241555e-05,0.8362751891345457,3.616035939919196e-05,-0.17880944008773103,83.62652428456268,4.805333609553264e-05,0.8363054291459414,113388.0,-0.1787613867516355,-0.1787981554817379,0.8362746798226443,3.676873010241555e-05,0.8362751891345457,3.616035939919196e-05,-0.17880944008773103,83.62652428456268,4.805333609553264e-05,0.8363054291459414,113388.0,-0.1787613867516355,-0.1787981554817379,0.8362746798226443,3.676873010241555e-05,0.8362751891345457,3.616035939919196e-05,-0.17880944008773103,83.62652428456268,4.805333609553264e-05,0.7010875592390782,135257.0,-0.3551224935578351,-0.35682610496800415,0.6998941952764867,0.0017036114101690591,0.6999213291034407,0.0016662303135286795,-0.3557316337988633,70.06606286377672,0.0006091402410282054
2013-02,95049.0,11.462147827082694,11.462847059879783,95115.48461953492,-0.0006992327970891665,0.8362204724409449,113665.0,-0.17886297765075282,-0.17877926697878416,0.8362904759485863,-8.3710671968662e-05,0.8362909974263975,-8.43306763669617e-05,-0.17877840791603916,83.62911943748867,-8.456973471365758e-05,0.8362204724409449,113665.0,-0.17886297765075282,-0.17877926697878416,0.8362904759485863,-8.3710671968662e-05,0.8362909974263975,-8.43306763669617e-05,-0.17877840791603916,83.62911943748867,-8.456973471365758e-05,0.8362204724409449,113665.0,-0.17886297765075282,-0.17877926697878416,0.8362904759485863,-8.3710671968662e-05,0.8362909974263975,-8.43306763669617e-05,-0.17877840791603916,83.62911943748867,-8.456973471365758e-05,0.8362204724409449,113665.0,-0.17886297765075282,-0.17877926697878416,0.8362904759485863,-8.3710671968662e-05,0.8362909974263975,-8.43306763669617e-05,-0.17877840791603916,83.62911943748867,-8.456973471365758e-05,0.8362204724409449,113665.0,-0.17886297765075282,-0.17877926697878416,0.8362904759485863,-8.3710671968662e-05,0.8362909974263975,-8.43306763669617e-05,-0.17877840791603916,83.62911943748867,-8.456973471365758e-05,0.7012305785489796,135546.0,-0.3549185180025835,-0.35657219792413325,0.7000719259052062,0.0016536799215497444,0.7000997372104797,0.0016152574817492966,-0.3553830933407355,70.09048797774942,0.0004645753381519735
2013-03,95180.0,11.463525114675102,11.46451077987465,95273.86186428052,-0.0009856651995487908,0.8362399950799075,113819.0,-0.17883963164127437,-0.17876037847583043,0.8363062723728963,-7.925316544393768e-05,0.8363068057182492,-7.988771331868602e-05,-0.17874726469251942,83.63172395840446,-9.236694875494611e-05,0.8362399950799075,113819.0,-0.17883963164127437,-0.17876037847583043,0.8363062723728963,-7.925316544393768e-05,0.8363068057182492,-7.988771331868602e-05,-0.17874726469251942,83.63172395840446,-9.236694875494611e-05,0.8362399950799075,113819.0,-0.17883963164127437,-0.17876037847583043,0.8363062723728963,-7.925316544393768e-05,0.8363068057182492,-7.988771331868602e-05,-0.17874726469251942,83.63172395840446,-9.236694875494611e-05,0.8362399950799075,113819.0,-0.17883963164127437,-0.17876037847583043,0.8363062723728963,-7.925316544393768e-05,0.8363068057182492,-7.988771331868602e-05,-0.17874726469251942,83.63172395840446,-9.236694875494611e-05,0.8362399950799075,113819.0,-0.17883963164127437,-0.17876037847583043,0.8363062723728963,-7.925316544393768e-05,0.8363068057182492,-7.988771331868602e-05,-0.17874726469251942,83.63172395840446,-9.236694875494611e-05,0.701457008305758,135689.0,-0.35459566669789233,-0.35631829088026234,0.7002497016667137,0.001722624182370014,0.7002781453175185,0.0016834210750714205,-0.35503822832834897,70.11466390322985,0.0004425616304566393
2013-04,95373.0,11.465550798511055,11.466174499869519,95432.50282372782,-0.0006237013584637907,0.8365759096172064,114004.0,-0.17843801596931577,-0.17874148997287667,0.83632206909558,0.0003034740035608996,0.8363226140101009,0.0003028682985038355,-0.1787160097759533,83.63433790180814,0.0002779938066375387,0.8365759096172064,114004.0,-0.17843801596931577,-0.17874148997287667,0.83632206909558,0.0003034740035608996,0.8363226140101009,0.0003028682985038355,-0.1787160097759533,83.63433790180814,0.0002779938066375387,0.8365759096172064,114004.0,-0.17843801596931577,-0.17874148997287667,0.83632206909558,0.0003034740035608996,0.8363226140101009,0.0003028682985038355,-0.1787160097759533,83.63433790180814,0.0002779938066375387,0.8365759096172064,114004.0,-0.17843801596931577,-0.17874148997287667,0.83632206909558,0.0003034740035608996,0.8363226140101009,0.0003028682985038355,-0.1787160097759533,83.63433790180814,0.0002779938066375387,0.8365759096172064,114004.0,-0.17843801596931577,-0.17874148997287667,0.83632206909558,0.0003034740035608996,0.8363226140101009,0.0003028682985038355,-0.1787160097759533,83.63433790180814,0.0002779938066375387,0.7019275352719083,135873.0,-0.35392510639290004,-0.3560643838363915,0.7004275225724703,0.0021392774434914608,0.7004565534245575,0.0021000329573035684,-0.3546970924801083,70.13858660878883,0.0007719860872082429
2013-05,95564.0,11.46755145908191,11.467838219864387,95591.40793698942,-0.00028676078247613646,0.8365781917501226,114232.0,-0.17843528802822015,-0.17872260146992291,0.8363378661166431,0.00028731344170276896,0.8363384223019527,0.0002866895048418327,-0.17868464323783032,83.63696126259899,0.0002493552096101692,0.8365781917501226,114232.0,-0.17843528802822015,-0.17872260146992291,0.8363378661166431,0.00028731344170276896,0.8363384223019527,0.0002866895048418327,-0.17868464323783032,83.63696126259899,0.0002493552096101692,0.8365781917501226,114232.0,-0.17843528802822015,-0.17872260146992291,0.8363378661166431,0.00028731344170276896,0.8363384223019527,0.0002866895048418327,-0.17868464323783032,83.63696126259899,0.0002493552096101692,0.8365781917501226,114232.0,-0.17843528802822015,-0.17872260146992291,0.8363378661166431,0.00028731344170276896,0.8363384223019527,0.0002866895048418327,-0.17868464323783032,83.63696126259899,0.0002493552096101692,0.8365781917501226,114232.0,-0.17843528802822015,-0.17872260146992291,0.8363378661166431,0.00028731344170276896,0.8363384223019527,0.0002866895048418327,-0.17868464323783032,83.63696126259899,0.0002493552096101692,0.7021808135433811,136096.0,-0.3535643389714491,-0.3558104767925206,0.7006053886339398,0.00224613782107147,0.7006349615315964,0.0022063586555907053,-0.35435973609959054,70.16225230016335,0.0007953971281414174
2013-06,95738.0,11.469370572818129,11.469501939859255,95750.57764390908,-0.00013136704112604036,0.8365854297922911,114439.0,-0.17842663610431342,-0.17870371296696916,0.836353663436091,0.0002770768626557396,0.8363542305938044,0.00027643693309536716,-0.17865316300462603,83.63959421508679,0.00022652690031260692,0.8365854297922911,114439.0,-0.17842663610431342,-0.17870371296696916,0.836353663436091,0.0002770768626557396,0.8363542305938044,0.00027643693309536716,-0.17865316300462603,83.63959421508679,0.00022652690031260692,0.8365854297922911,114439.0,-0.17842663610431342,-0.17870371296696916,0.836353663436091,0.0002770768626557396,0.8363542305938044,0.00027643693309536716,-0.17865316300462603,83.63959421508679,0.00022652690031260692,0.8365854297922911,114439.0,-0.17842663610431342,-0.17870371296696916,0.836353663436091,0.0002770768626557396,0.8363542305938044,0.00027643693309536716,-0.17865316300462603,83.63959421508679,0.00022652690031260692,0.8365854297922911,114439.0,-0.17842663610431342,-0.17870371296696916,0.836353663436091,0.0002770768626557396,0.8363542305938044,0.00027643693309536716,-0.17865316300462603,83.63959421508679,0.00022652690031260692,0.7025146941201506,136279.0,-0.35308896109598,-0.3555565697486497,0.7007832998625892,0.002467608652669706,0.7008133696386354,0.002427642729465092,-0.3540262035336904,70.18565759920008,0.0009372424377104283
2013-07,95892.0,11.470977837162463,11.471165659854123,95910.01238506298,-0.00018782269165917853,0.8369291998324256,114576.0,-0.1780158000842579,-0.1786848244640154,0.8363694610539293,0.0006690243797574935,0.8363700388856561,0.0006685568836427438,-0.17862156507877888,83.64223709453722,0.0006057649945209742,0.8369291998324256,114576.0,-0.1780158000842579,-0.1786848244640154,0.8363694610539293,0.0006690243797574935,0.8363700388856561,0.0006685568836427438,-0.17862156507877888,83.64223709453722,0.0006057649945209742,0.8369291998324256,114576.0,-0.1780158000842579,-0.1786848244640154,0.8363694610539293,0.0006690243797574935,0.8363700388856561,0.0006685568836427438,-0.17862156507877888,83.64223709453722,0.0006057649945209742,0.8369291998324256,114576.0,-0.1780158000842579,-0.1786848244640154,0.8363694610539293,0.0006690243797574935,0.8363700388856561,0.0006685568836427438,-0.17862156507877888,83.64223709453722,0.0006057649945209742,0.8369291998324256,114576.0,-0.1780158000842579,-0.1786848244640154,0.8363694610539293,0.0006690243797574935,0.8363700388856561,0.0006685568836427438,-0.17862156507877888,83.64223709453722,0.0006057649945209742,0.7030669179051404,136391.0,-0.3523032026474089,-0.3553026627047788,0.700961256269888,0.002999460057369896,0.7009917777456743,0.0029602917257311404,-0.35369653299197895,70.20879955736254,0.001393330344570065
2013-08,96078.0,11.472915640550532,11.47282937984899,96069.71260176085,8.626070154171828e-05,0.8368070374080042,114815.0,-0.1781617758024389,-0.17866593596106164,0.8363852589701639,0.0005041601586227573,0.8363858471775079,0.0005035836413513222,-0.17858984371483452,83.64489038246394,0.00042806791239563546,0.8368070374080042,114815.0,-0.1781617758024389,-0.17866593596106164,0.8363852589701639,0.0005041601586227573,0.8363858471775079,0.0005035836413513222,-0.17858984371483452,83.64489038246394,0.00042806791239563546,0.8368070374080042,114815.0,-0.1781617758024389,-0.17866593596106164,0.8363852589701639,0.0005041601586227573,0.8363858471775079,0.0005035836413513222,-0.17858984371483452,83.64489038246394,0.00042806791239563546,0.8368070374080042,114815.0,-0.1781617758024389,-0.17866593596106164,0.8363852589701639,0.0005041601586227573,0.8363858471775079,0.0005035836413513222,-0.17858984371483452,83.64489038246394,0.00042806791239563546,0.8368070374080042,114815.0,-0.1781617758024389,-0.17866593596106164,0.8363852589701639,0.0005041601586227573,0.8363858471775079,0.0005035836413513222,-0.17858984371483452,83.64489038246394,0.00042806791239563546,0.7031160809683416,136646.0,-0.35223327851483077,-0.35504875566090793,0.7011392578673089,0.002815477146077161,0.7011701858527133,0.0027752108616281236,-0.353370755452218,70.23167573342177,0.0011374769373872495
2013-09,96198.0,11.474163846416893,11.474493099843858,96229.6787360473,-0.0003292534269654368,0.836606195536848,114986.0,-0.17840181438725053,-0.1786470474581079,0.8364010571848003,0.0002452330708573591,0.8364016554693596,0.00024454765978864333,-0.178557988493226,83.6475549514235,0.00015617410597545955,0.836606195536848,114986.0,-0.17840181438725053,-0.1786470474581079,0.8364010571848003,0.0002452330708573591,0.8364016554693596,0.00024454765978864333,-0.178557988493226,83.6475549514235,0.00015617410597545955,0.836606195536848,114986.0,-0.17840181438725053,-0.1786470474581079,0.8364010571848003,0.0002452330708573591,0.8364016554693596,0.00024454765978864333,-0.178557988493226,83.6475549514235,0.00015617410597545955,0.836606195536848,114986.0,-0.17840181438725053,-0.1786470474581079,0.8364010571848003,0.0002452330708573591,0.8364016554693596,0.00024454765978864333,-0.178557988493226,83.6475549514235,0.00015617410597545955,0.836606195536848,114986.0,-0.17840181438725053,-0.1786470474581079,0.8364010571848003,0.0002452330708573591,0.8364016554693596,0.00024454765978864333,-0.178557988493226,83.6475549514235,0.00015617410597545955,0.7030938233165961,136821.0,-0.3522649347443588,-0.35479484861703703,0.7013173046663275,0.0025299138726782022,0.7013485939597521,0.0024883907544328955,-0.35304889114116367,70.25428444161885,0.0007839563968048413
2013-10,96379.0,11.4760436145439,11.476156819838726,96389.91123070294,-0.00011320529482539143,0.8365433856142208,115211.0,-0.1784768942526305,-0.17862815895515413,0.8364168556978441,0.00015126470252363466,0.8364174637612114,0.00015054904813102224,-0.17852598569139314,83.65023195038391,4.909143876263844e-05,0.8365433856142208,115211.0,-0.1784768942526305,-0.17862815895515413,0.8364168556978441,0.00015126470252363466,0.8364174637612114,0.00015054904813102224,-0.17852598569139314,83.65023195038391,4.909143876263844e-05,0.8365433856142208,115211.0,-0.1784768942526305,-0.17862815895515413,0.8364168556978441,0.00015126470252363466,0.8364174637612114,0.00015054904813102224,-0.17852598569139314,83.65023195038391,4.909143876263844e-05,0.8365433856142208,115211.0,-0.1784768942526305,-0.17862815895515413,0.8364168556978441,0.00015126470252363466,0.8364174637612114,0.00015054904813102224,-0.17852598569139314,83.65023195038391,4.909143876263844e-05,0.8365433856142208,115211.0,-0.1784768942526305,-0.17862815895515413,0.8364168556978441,0.00015126470252363466,0.8364174637612114,0.00015054904813102224,-0.17852598569139314,83.65023195038391,4.909143876263844e-05,0.703285877948935,137041.0,-0.3519918155669987,-0.3545409415731661,0.7014953966784222,0.0025491260061674126,0.7015270020667911,0.0025072105235608632,-0.35273095150874373,70.2766246142151,0.0007391359417450172
2013-11,96589.0,11.478220142081131,11.477820539833594,96550.41052924572,0.0003996022475369898,0.8364566915496129,115474.0,-0.1785805332970859,-0.17860927045220037,0.836432654509301,2.873715511447772e-05,0.8364332720530631,2.7999240743187525e-05,-0.17849382038172873,83.65292262927112,-8.671291535716774e-05,0.8364566915496129,115474.0,-0.1785805332970859,-0.17860927045220037,0.836432654509301,2.873715511447772e-05,0.8364332720530631,2.7999240743187525e-05,-0.17849382038172873,83.65292262927112,-8.671291535716774e-05,0.8364566915496129,115474.0,-0.1785805332970859,-0.17860927045220037,0.836432654509301,2.873715511447772e-05,0.8364332720530631,2.7999240743187525e-05,-0.17849382038172873,83.65292262927112,-8.671291535716774e-05,0.8364566915496129,115474.0,-0.1785805332970859,-0.17860927045220037,0.836432654509301,2.873715511447772e-05,0.8364332720530631,2.7999240743187525e-05,-0.17849382038172873,83.65292262927112,-8.671291535716774e-05,0.8364566915496129,115474.0,-0.1785805332970859,-0.17860927045220037,0.836432654509301,2.873715511447772e-05,0.8364332720530631,2.7999240743187525e-05,-0.17849382038172873,83.65292262927112,-8.671291535716774e-05,0.7034016181536153,137317.0,-0.3518272584706114,-0.3542870345292952,0.7016735339150745,0.0024597760586838047,0.70170541017383,0.0024172650733377135,-0.3524169419558399,70.29869561076032,0.000589683485228476
2013-12,96694.0,11.479306631946551,11.479484259828462,96711.17707593205,-0.00017762788191078016,0.8368007477153143,115552.0,-0.1781692921306322,-0.17859038194924665,0.8364484536191766,0.0004210898186144396,0.8364490803449148,0.00042042890435658873,-0.17846147725783357,83.65562826986611,0.0002921851272013609,0.8368007477153143,115552.0,-0.1781692921306322,-0.17859038194924665,0.8364484536191766,0.0004210898186144396,0.8364490803449148,0.00042042890435658873,-0.17846147725783357,83.65562826986611,0.0002921851272013609,0.8368007477153143,115552.0,-0.1781692921306322,-0.17859038194924665,0.8364484536191766,0.0004210898186144396,0.8364490803449148,0.00042042890435658873,-0.17846147725783357,83.65562826986611,0.0002921851272013609,0.8368007477153143,115552.0,-0.1781692921306322,-0.17859038194924665,0.8364484536191766,0.0004210898186144396,0.8364490803449148,0.00042042890435658873,-0.17846147725783357,83.65562826986611,0.0002921851272013609,0.8368007477153143,115552.0,-0.1781692921306322,-0.17859038194924665,0.8364484536191766,0.0004210898186144396,0.8364490803449148,0.00042042890435658873,-0.17846147725783357,83.65562826986611,0.0002921851272013609,0.7038843432431645,137372.0,-0.3511412214863402,-0.35403312748542437,0.7018517163877684,0.0028919059990841767,0.701883818280869,0.002850222373263185,-0.3521068621801244,70.3204971944688,0.0009656406937841866
2014-01,96833.0,11.480743124259277,11.48114797982333,96872.21131575808,-0.00040485556405300827,0.8365918771112858,115747.0,-0.1784189294267627,-0.1785714934462929,0.8364642530274766,0.00015256401953017695,0.8364648886367666,0.000151815666436587,-0.17842894168238957,83.65835009814889,1.0012255626856703e-05,0.8365918771112858,115747.0,-0.1784189294267627,-0.1785714934462929,0.8364642530274766,0.00015256401953017695,0.8364648886367666,0.000151815666436587,-0.17842894168238957,83.65835009814889,1.0012255626856703e-05,0.8365918771112858,115747.0,-0.1784189294267627,-0.1785714934462929,0.8364642530274766,0.00015256401953017695,0.8364648886367666,0.000151815666436587,-0.17842894168238957,83.65835009814889,1.0012255626856703e-05,0.8365918771112858,115747.0,-0.1784189294267627,-0.1785714934462929,0.8364642530274766,0.00015256401953017695,0.8364648886367666,0.000151815666436587,-0.17842894168238957,83.65835009814889,1.0012255626856703e-05,0.8365918771112858,115747.0,-0.1784189294267627,-0.1785714934462929,0.8364642530274766,0.00015256401953017695,0.8364648886367666,0.000151815666436587,-0.17842894168238957,83.65835009814889,1.0012255626856703e-05,0.7039277120695546,137561.0,-0.35107960981560593,-0.35377922044155347,0.7020299441079915,0.002699610625947535,0.7020622263879079,0.002657151476792249,-0.35180070732924246,70.34202945173563,0.0007210975136365261
2014-02,96921.0,11.481651492665101,11.482811699818196,97033.51369446072,-0.0011602071530951719,0.8363405731445287,115887.0,-0.17871936471165295,-0.17855260494333913,0.8364800527342066,-0.00016675976831381778,0.8364806969286184,-0.00016751586092085473,-0.17839619676356372,83.66108952888293,-0.00032316794808923133,0.8363405731445287,115887.0,-0.17871936471165295,-0.17855260494333913,0.8364800527342066,-0.00016675976831381778,0.8364806969286184,-0.00016751586092085473,-0.17839619676356372,83.66108952888293,-0.00032316794808923133,0.8363405731445287,115887.0,-0.17871936471165295,-0.17855260494333913,0.8364800527342066,-0.00016675976831381778,0.8364806969286184,-0.00016751586092085473,-0.17839619676356372,83.66108952888293,-0.00032316794808923133,0.8363405731445287,115887.0,-0.17871936471165295,-0.17855260494333913,0.8364800527342066,-0.00016675976831381778,0.8364806969286184,-0.00016751586092085473,-0.17839619676356372,83.66108952888293,-0.00032316794808923133,0.8363405731445287,115887.0,-0.17871936471165295,-0.17855260494333913,0.8364800527342066,-0.00016675976831381778,0.8364806969286184,-0.00016751586092085473,-0.17839619676356372,83.66108952888293,-0.00032316794808923133,0.7037948762635065,137712.0,-0.3512683342241554,-0.35352531339768256,0.7022082170872336,0.002256979173527185,0.7022406344949469,0.002213260942493559,-0.351498465099908,70.36329299674179,0.00023013087575263214
