# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,85.7,4.450852825603734,4.4675473533751155,87.14273037301705,-0.016694527771381473,0.07941803354647392,1079.1,-2.5330298137659537,-2.545664762364914,0.07842090338423659,0.012634948598960083,0.07846852938766836,0.012100445442460072,-2.546829117201215,7.832964676396749,0.013799303435261479,0.011151594014313598,7685.0,-4.4961728303689625,-4.497375626837736,0.011138188979792182,0.001202796468773748,0.01114076897457038,0.0009716600144861731,-4.501734247109374,1.108974748923609,0.005561416740411218,0.006916868442292171,12390.0,-4.973792149019454,-4.966193585629571,0.006969626895990013,-0.007598563389882962,0.006971340828529651,-0.00781376030484057,-4.971326914985029,0.6933941177284974,-0.002465234034424668,0.004276873939514922,20038.0,-5.454532924215474,-5.446435844172154,0.0043116447110264685,-0.008097080043320659,0.00431187793736956,-0.008118040065853984,-5.451718891046244,0.42889261543542534,-0.0028140331692299014,0.0006889178282609046,124398.0,-7.280388556383825,-7.261255042554895,0.0007022261586134413,-0.019133513828929694,0.0007022839377014197,-0.019032343932373727,-7.268275109048312,0.06973137471881481,-0.012113447335512895
2017-08,85.5,4.448516375942715,4.468303526071726,87.2086502466965,-0.019787150129011444,0.07886726316760446,1084.1,-2.5399890527245317,-2.5455685702663864,0.07842844721832433,0.005579517541854706,0.07847548377326898,0.004992379473153896,-2.5454125211971275,7.844068685948365,0.005423468472595783,0.011073695117212796,7721.0,-4.503182792366101,-4.497612471750342,0.011135551268773225,-0.00557032061575935,0.01113804303468678,-0.005777309108394267,-4.500893212818627,1.1099078270353697,-0.0022895795474742187,0.006875753920386007,12435.0,-4.979753980294791,-4.9663279263813696,0.006968690653962188,-0.013426053913421221,0.006970389475475714,-0.013576795876710778,-4.970554144493344,0.6939301593336775,-0.009199835801446454,0.004249502982107356,20120.0,-5.460953248270961,-5.447227559576206,0.0043082324664334894,-0.013725688694755434,0.004308332488403028,-0.013654820386779908,-5.451669887582023,0.4289136331743275,-0.009283360688938203,0.000686146265518542,124609.0,-7.284419737923879,-7.262143701350198,0.0007016023963582539,-0.022276036573680713,0.0007016336471009271,-0.022073316532605313,-7.268172407618094,0.06973853659849086,-0.01624733030578529
2017-09,84.2,4.4331949212482815,4.469059698768337,87.27461998603572,-0.03586477752005557,0.07768244302979979,1083.9,-2.555126005573423,-2.545472378167859,0.0784359917781042,-0.00965362740556408,0.0784824381588696,-0.010193301174594022,-2.5439898036319004,7.855236522705712,-0.01113620194152265,0.010889808587687533,7732.0,-4.51992791907994,-4.497849316662949,0.011132914182408717,-0.022078602416991444,0.011135317094803181,-0.02204773380276942,-4.5000307577733984,1.1108654855498827,-0.019897161306541733,0.006766856867314957,12443.0,-4.99571857352735,-4.966462267133167,0.0069677545377013796,-0.029256306394183085,0.006969438122421777,-0.029067085688742222,-4.969755340303465,0.6944846951056993,-0.025963233223885496,0.004180527282657266,20141.0,-5.4773178962246005,-5.448019274980258,0.004304822922297979,-0.029298621244342904,0.004304787039436496,-0.028865482924213415,-5.451594705631891,0.4289458809499179,-0.025723190592709777,0.0006753559254060558,124675.0,-7.300270709166043,-7.263032360145501,0.0007009791881686573,-0.03723834902054168,0.0007009833565004345,-0.036559257586828035,-7.26803345722444,0.06974822746886361,-0.032237251941602985
2017-10,84.4,4.4355674016019115,4.469815871464949,87.34063962875614,-0.0342484698630372,0.07780953258965613,1084.7,-2.5534913284442604,-2.545376186069331,0.07844353706364607,-0.008115142374929274,0.07848939254447021,-0.008661806809485594,-2.5425602880573592,7.8664737356284515,-0.01093104038690118,0.010901575820201499,7742.0,-4.518847929535682,-4.498086161575555,0.01113027772055074,-0.020761767960126853,0.011132591154919581,-0.020751263699825617,-4.499146807024038,1.1118478700540648,-0.01970112251164391,0.006775307056273582,12457.0,-4.994470591284181,-4.9665966078849655,0.0069668185471906795,-0.027873983399215874,0.006968486769367841,-0.027721902830244387,-4.968930510839118,0.6950577628538519,-0.025540080445063396,0.0041836026568851,20174.0,-5.476582524012869,-5.448810990384309,0.004301416076482794,-0.02777153362856044,0.004301241590469964,-0.027349994440096122,-5.451493249086072,0.42898940252507933,-0.025089274926797245,0.000676347084655576,124788.0,-7.298804174846322,-7.263921018940804,0.0007003565335524938,-0.034883155905517604,0.000700333065899942,-0.034249391342879965,-7.267858694649803,0.06976041791385817,-0.030945480196518993
2017-11,85.1,4.443827035579329,4.4705720441615595,87.40670921260741,-0.026745008582230945,0.07803759743237047,1090.5,-2.5505645500623553,-2.5452799939708037,0.07845108307501965,-0.00528455609155154,0.07849634693007082,-0.0058442146117835105,-2.5411233839528133,7.877785228846765,-0.009441166109541932,0.01096366915743365,7762.0,-4.513168276349523,-4.498323006488161,0.01112764188305141,-0.01484526986136192,0.011129865215035983,-0.014932441174382695,-4.498241439148377,1.112854957221627,-0.014926837201145737,0.006823284156510583,12472.0,-4.987414375158284,-4.966730948636764,0.006965882682413204,-0.02068342652152033,0.006967535416313905,-0.020703340734453894,-4.9680798648576205,0.6956492624894589,-0.019334510300663688,0.004206415896396619,20231.0,-5.471144324898085,-5.449602705788361,0.004298011926852469,-0.021541619109724408,0.0042976961415034315,-0.021239343616061362,-5.451365620316201,0.42904415740888613,-0.01977870458188402,0.0006808381269351083,124993.0,-7.292185979137051,-7.264809677736107,0.0006997344320180451,-0.02737630140094449,0.0006996827752994494,-0.02693313174141812,-7.2676488054208646,0.06977506141088691,-0.0245371737161868
2017-12,85.6,4.449685283147696,4.47132821685817,87.47282877536804,-0.02164293371047421,0.0781663774997717,1095.1,-2.548915679134017,-2.5451838018722763,0.0784586298122948,-0.0037318772617407348,0.07850330131567143,-0.004291842639138366,-2.5396785851420196,7.8891752697545305,-0.009237093991997458,0.010994091959928076,7786.0,-4.510397245022705,-4.498559851400768,0.01112500666976285,-0.011837393621936698,0.011127139275152383,-0.01195700996763927,-4.497314884739079,1.1138865557314221,-0.01308236028362586,0.0068474522038236936,12501.0,-4.983878636942867,-4.966865289388562,0.00696494694335206,-0.017013347554304836,0.006966584063259968,-0.017100469664113622,-4.96720380818481,0.6962589576925801,-0.016674828758056925,0.004219658878043971,20286.0,-5.468000988788245,-5.450394421192413,0.0042946104712732434,-0.017606567595832345,0.004294150692536899,-0.017347275358173327,-5.451212115283996,0.4291100229012997,-0.016788873504249402,0.0006840393482447518,125139.0,-7.287495115322706,-7.265698336531409,0.000699112883074028,-0.02179677879129649,0.0006990324846989568,-0.02144841160087411,-7.267404713841159,0.0697920949946434,-0.020090401481547282
2018-01,85.1,4.443827035579329,4.472084389554782,87.53899835484506,-0.02825735397545337,0.07741994177583697,1099.2,-2.5585108858887566,-2.545087609773749,0.07846617727554138,-0.01342327611500771,0.07851025570127204,-0.013887535019420473,-2.5382254582972386,7.900647575461169,-0.02028542759151808,0.010903267136450992,7805.0,-4.518692797370204,-4.4987966963133745,0.011122372080537245,-0.019896101056829707,0.011124413335268785,-0.019879358322354983,-4.496367489565019,1.114942346525354,-0.022325307805185268,0.0067933264149437214,12527.0,-4.991814558264863,-4.966999630140361,0.006964011329990362,-0.0248149281245027,0.006965632710206031,-0.02473663232484927,-4.966302895832562,0.6968865086296788,-0.02551166243230174,0.004188404370508908,20318.0,-5.4754354360721615,-5.451186136596464,0.004291211707613042,-0.02424929947569776,0.004290605243570366,-0.023819686794680137,-5.451033182564634,0.4291868115944026,-0.024402253507527227,0.0006792458854141723,125286.0,-7.294527367218788,-7.266586995326713,0.0006984918862295957,-0.027940371892075433,0.0006983821940984643,-0.027400911486574905,-7.267127533544262,0.06981144266952827,-0.02739983367452581
2018-02,86.1,4.455509411433685,4.472840562251393,87.60521798887392,-0.017331150817708085,0.07810232220609578,1102.4,-2.5497354888257093,-2.544991417675221,0.07847372546482924,-0.004744071150488249,0.07851721008687265,-0.005284037478125272,-2.5367636413646033,7.912205321462011,-0.012971847461106023,0.011000383288616328,7827.0,-4.509825162371153,-4.49903354122598,0.011119738115226816,-0.010791621145172847,0.011121687395385185,-0.01090698762304635,-4.495399700339212,1.1160218980206094,-0.014425462031940839,0.0068600111544896815,12551.0,-4.982046211226761,-4.967133970892159,0.006963075842311225,-0.014912240334601812,0.006964681357152095,-0.015028713776679302,-4.965377811476551,0.6975314857198385,-0.01666839975020995,0.00421191664220722,20442.0,-5.4698374754553365,-5.451977852000516,0.004287815633741467,-0.017859623454820728,0.004287059794603834,-0.017527899305532807,-5.450829400277071,0.4292742811767345,-0.01900807517826575,0.0006853185816054443,125635.0,-7.285626745183771,-7.267475654122015,0.0006978714409943391,-0.018151091061755942,0.0006977319034979717,-0.017790962159383958,-7.266818533182283,0.06983301776376777,-0.0188082120014883
2018-03,86.7,4.462453883786496,4.473596734948004,87.67148771531896,-0.011142851161507927,0.07840477482365708,1105.8,-2.5458704501173366,-2.5448952255766937,0.07848127438022814,-0.0009752245406429161,0.07852416447247326,-0.0015204192189530528,-2.535292928813609,7.923850462362739,-0.0105775213037278,0.011040366738825927,7853.0,-4.506197019588378,-4.499270386138587,0.01111710477368379,-0.006926633449791275,0.011118961455501586,-0.007068530365016348,-4.494412136037851,1.1171245858045582,-0.011784883550527425,0.006894083969465649,12576.0,-4.977091630882492,-4.9672683116439575,0.006962140480297765,-0.00982331923853419,0.006963730004098159,-0.010001254297843723,-4.964429435641701,0.6981933215098715,-0.012662195240790375,0.004232571763327475,20484.0,-5.464945488795944,-5.452769567404568,0.004284422247529818,-0.012175921391376576,0.004283514345637302,-0.011892707295753866,-5.450601534829252,0.42937210909843027,-0.014343953966692524,0.000688898953541036,125853.0,-7.280415954395112,-7.268364312917319,0.0006972515468782825,-0.01205164147779314,0.0006970816128974791,-0.011738452435190677,-7.2664791928257975,0.06985671894606657,-0.013936761569314449
2018-04,87.2,4.468204330914934,4.474352907644615,87.73780757207287,-0.006148576729681388,0.0784666606676865,1111.3,-2.5450814492766667,-2.5447990334781663,0.078488824021808,-0.00028241579850041276,0.07853111885807387,-0.0008207980648266144,-2.5338132152051656,7.935584170846263,-0.011268234071501126,0.01108005082592122,7870.0,-4.502609010496515,-4.499507231051194,0.011114472055760457,-0.0031017794453216396,0.011116235515617986,-0.003255120822685715,-4.493405526944705,1.1182496597306288,-0.009203483551810443,0.006923382294561334,12595.0,-4.9728508578717765,-4.967402652395756,0.0069612052439331,-0.00544820547602054,0.006962778651044222,-0.005658137139973521,-4.9634587774671335,0.698871357582216,-0.00939208040464301,0.004247649666325686,20529.0,-5.461389468705674,-5.45356128280862,0.004281031546851077,-0.00782818589705414,0.00427996889667077,-0.0075512769193777,-5.450350499296373,0.42947991028503896,-0.011038969409300492,0.000692195338794691,125976.0,-7.275642360685311,-7.269252971712621,0.0006966322033918878,-0.0063893889726900355,0.0006964313222969866,-0.006082413824128895,-7.266111137670478,0.06988243480374505,-0.009531223014833223
2018-05,87.4,4.470495282661489,4.475109080341226,87.80417759705722,-0.004613797679736464,0.07834349229114379,1115.6,-2.546652373091844,-2.544702841379639,0.07849637438963865,-0.0019495317122051325,0.07853807324367448,-0.0024775366200668115,-2.5323244767168607,7.947406978779574,-0.014327896374983329,0.01108433734939759,7885.0,-4.502222216735649,-4.499744075963799,0.011111839961309145,-0.0024781407718492687,0.011113509575734388,-0.0026249337473459393,-4.492380694276289,1.119396265952768,-0.009841522459359986,0.00692386912778262,12623.0,-4.972780543091372,-4.967536993147554,0.006960270133200353,-0.005243549943817705,0.0069618272979902855,-0.005452328617606409,-4.96246694379409,0.6995648655932383,-0.010313599297282039,0.004237986713863163,20623.0,-5.463666954142557,-5.454352998212671,0.004277643529579908,-0.009313955929886042,0.004276423447704238,-0.008988056096668666,-5.450077317432288,0.4295972524346618,-0.013589636710269026,0.0006920415224913496,126293.0,-7.275864600546533,-7.270141630507924,0.0006960134100460498,-0.005722970038608999,0.000695781031696494,-0.005374548938229204,-7.265716100448737,0.06991004642008748,-0.01014850009779611
2018-06,88.3,4.480740107609915,4.4758652530378376,87.8705978282223,0.0048748545720771475,0.078973258205885,1118.1,-2.5386459875434078,-2.544606649281111,0.07850392548378998,0.005960661737703266,0.0785450276292751,0.005452039289248292,-2.5308267764725323,7.959318730043248,-0.007819211070875465,0.011161673619011502,7911.0,-4.495269367411482,-4.499980920876406,0.011109208490182185,0.004711553464924023,0.011110783635850788,0.004580233476647809,-4.491338530263651,1.1205634685596595,-0.00393083714783149,0.006976927939317319,12656.0,-4.965146582397521,-4.967671333899353,0.0069593351480826465,0.0025247515018316236,0.006960875944936349,0.0023060308081840324,-4.961455113933571,0.7002730644415652,-0.003691468463950187,0.004270238901247702,20678.0,-5.456085504536724,-5.455144713616723,0.004274258193592652,-0.000940790920001433,0.004272877998737706,-0.0006176393266512998,-5.449783098168081,0.4297236668180399,-0.006302406368643432,0.0006981451319597084,126478.0,-7.267083551371693,-7.271030289303227,0.0006953951663520977,0.00394673793153455,0.0006951307410960014,0.004336437285098765,-7.265295887436374,0.06993942970447492,-0.0017876639353184842
2018-07,89.6,4.4953553199808844,4.476621425734448,87.93706830354685,0.018733894246436122,0.07987875546046179,1121.7,-2.527245350670293,-2.5445104571825836,0.07851147730433182,0.01726510651229063,0.07855198201487572,0.016890387887791486,-2.5293202881507746,7.97131838716142,0.002074937480481598,0.011301715438950555,7928.0,-4.482800756028939,-4.500217765789013,0.011106577642231974,0.017417009760073654,0.01110805769596719,0.017433987856731573,-4.490280003075511,1.121750243463104,0.007479247046571658,0.00706847585989271,12676.0,-4.952110400829927,-4.967805674651151,0.0069584002885631074,0.015695273821224376,0.006959924591882413,0.01559661553472923,-4.960424546776818,0.7009951148593548,0.008314145946891394,0.0043234896738081445,20724.0,-5.443692407953794,-5.455936429020775,0.004270875536767338,0.01224402106698097,0.004269332549771174,0.012685150056974008,-5.449469055293147,0.42985863966631616,0.005776647339352792,0.0007078303735069203,126584.0,-7.253306078417935,-7.27191894809853,0.0006947774718217968,0.018612869680595168,0.0006944804504955089,0.019222892454188286,-7.264852383215517,0.06997045501617298,0.011546304797582785
2018-08,88.8,4.486386649998124,4.47737759843106,88.00358906103865,0.009009051567064219,0.07922205370684271,1120.9,-2.5355005630289256,-2.544414265084056,0.07851902985133406,0.008913702055130646,0.07855893640047633,0.008441016856261316,-2.5278052457636004,7.983404425518022,-0.00769531726532513,0.011189516129032257,7936.0,-4.492777998966584,-4.500454610701619,0.011103947417310942,0.0076766117350342,0.01110533175608359,0.007580536520446668,-4.489206111211124,1.1229555289807562,-0.0035718877554602457,0.0069987389659520805,12688.0,-4.962025293876505,-4.967940015402949,0.006957465554624869,0.005914721526443678,0.006958973238828476,0.005714309533729231,-4.959376529698627,0.7017301548113906,-0.0026487641778780713,0.004274985557481225,20772.0,-5.4549745549660855,-5.456728144424826,0.004267495556983676,0.0017535894587403789,0.004265787100804641,0.0021563328078067516,-5.449136451226559,0.43000163617721904,-0.00583810373952609,0.0007002657540079963,126809.0,-7.264050646386306,-7.272807606893833,0.0006941603259673436,0.008756960507526834,0.0006938301598950163,0.00927546031431349,-7.264387486161998,0.07000299163704699,0.0003368397756915442
2018-09,89.0,4.48863636973214,4.478133771127671,88.07016013873394,0.010502598604468893,0.07911814383500755,1124.9,-2.5368130520666403,-2.544318072985529,0.07852658312486659,0.007505020918888494,0.07856589078607694,0.007029170590508721,-2.526281867312702,7.995575439961472,-0.010531184753938216,0.011187932118164677,7955.0,-4.492919571039748,-4.500691455614225,0.011101317815271525,0.007771884574477639,0.011102605816199991,0.007685250055458608,-4.488117795459504,1.1241783244444035,-0.004801775580243195,0.007002360346184107,12710.0,-4.96150799445136,-4.968074356154747,0.0069565309462510504,0.0065663617033875354,0.00695802188577454,0.006372279526774181,-4.958312285921431,0.7024773642979176,-0.003195708529928787,0.004274119963501897,20823.0,-5.455177054275554,-5.457519859828878,0.004264118252123041,0.002342805553324112,0.004262241651838109,0.002786869594469344,-5.448786503814495,0.4301521404697406,-0.0063905504610586306,0.0007014280760379559,126884.0,-7.262392192490804,-7.273696265689136,0.0006935437283013701,0.011304073198331821,0.0006931798692945238,0.011899085805574047,-7.263903005559788,0.07003691494552071,0.0015108130689842625
2018-10,88.6,4.484131857611035,4.4788899438242815,88.13678157469793,0.005241913786753649,0.07867862534410798,1126.1,-2.5423837570919448,-2.544221880887001,0.07853413712499933,0.0018381237950562124,0.07857284517167755,0.0013462688311630649,-2.52475043017722,8.007829541908206,-0.017633326914724634,0.011109717868338557,7975.0,-4.49993507004201,-4.500928300526832,0.011098688835966224,0.0009932304848216944,0.011099879876316391,0.0008863151792441765,-4.4870160241705275,1.1254175944166414,-0.012919045871482737,0.006959390464221192,12731.0,-4.96766338545061,-4.9682086969065455,0.00695559646342479,0.0005453114559355043,0.006957070532720603,0.0003334638465540858,-4.957233059105659,0.7032359059525635,-0.010430326344951446,0.004247159771823019,20861.0,-5.461504808433251,-5.45831157523293,0.004260743620068499,-0.003193233200320833,0.0042586962028715765,-0.002708911483467312,-5.4484204759502255,0.4303096169576608,-0.013084332483025207,0.0006973742207669542,127048.0,-7.268188389179447,-7.274584924484439,0.0006929276783369392,0.006396535304991957,0.0006925295786940312,0.006995574228120314,-7.263400748093787,0.07007210034427273,-0.004787641085660432
2018-11,90.1,4.500920164614292,4.479646116520893,88.20345340702467,0.021274048093398612,0.07987588652482269,1128.0,-2.527281267443712,-2.5441256887884736,0.07854169185180211,0.016844421344761606,0.07857979955727816,0.01649389505759419,-2.5232112929954367,8.020164180016605,-0.004069974448275282,0.01128648377802831,7983.0,-4.484149395031507,-4.501165145439438,0.011096060479247575,0.01701575040793113,0.011097153936432793,0.017061116992703268,-4.485901802744808,1.1266722576697574,0.0017524077133010962,0.007071658425555294,12741.0,-4.951660254367089,-4.968343037658344,0.006954662106129224,0.016682783291255276,0.006956119179666667,0.016609727766936176,-4.956140117569982,0.7040049218517167,0.004479863202893064,0.004319064282632664,20861.0,-5.444716501429994,-5.459103290636981,0.004257371658704787,0.014386789206986883,0.004255150753905044,0.015020273645760883,-5.448039679836826,0.43047350838998666,0.003323178406831495,0.0007086453155477254,127144.0,-7.252155416762363,-7.275473583279742,0.0006923121755875483,0.02331816651737828,0.0006918792880935386,0.024232590486102424,-7.262882508791384,0.0701084238719999,0.010727092029021001
2018-12,90.3,4.5031374604229395,4.480402289217504,88.27017567383676,0.022735171205435556,0.07997520148791074,1129.1,-2.5260386737635367,-2.544029496689946,0.07854924730534486,0.01799082292640941,0.07858675394287877,0.017667704484157293,-2.521664950465255,8.03257569474057,-0.004373723298281895,0.011287499999999999,8000.0,-4.4840593602390335,-4.501401990352044,0.011093432744968122,0.01734263011301085,0.011094427996549193,0.017402609986820358,-4.484776236266955,1.1279411161528439,0.00071687602792192,0.007076247942951179,12761.0,-4.951011463311037,-4.968477378410142,0.0069537278743474875,0.017465915099105445,0.0069551678266127305,0.01740865488179258,-4.955034810113989,0.7047834939423983,0.004023346802951799,0.004320574162679426,20900.0,-5.444366977529962,-5.459895006041033,0.004254002365918309,0.015528028511070602,0.004251605304938512,0.01622183923347779,-5.447645528636729,0.4306432134824644,0.0032785511067663364,0.0007093591415418938,127298.0,-7.251148613080051,-7.276362242075044,0.0006916972195671256,0.02521362899499291,0.0006912289974930461,0.02622885341124611,-7.26235011962165,0.07014575877504368,0.011201506541598683
2019-01,91.0,4.51085950651685,4.481158461914115,88.33694841328587,0.02970104460273504,0.08045265670586156,1131.1,-2.520086383020485,-2.5439333045914183,0.07855680348569755,0.023846921570933155,0.07859370832847938,0.02365263603051757,-2.5201119286887015,8.045060151523696,2.5545668216331308e-05,0.011339563862928349,8025.0,-4.479457441481366,-4.50163883526465,0.011090805632980478,0.022181393783283987,0.011091702056665594,0.0223465979338853,-4.483640416299917,1.1292229820408397,0.004182974818550456,0.007114933541829555,12790.0,-4.945559388056038,-4.968611719161941,0.006952793768062721,0.023052331105902546,0.006954216473558794,0.023110737044473185,-4.953918450970422,0.705570724774507,0.008359062914383486,0.004341603053435114,20960.0,-5.439511631918129,-5.460686721445085,0.004250635739597151,0.021175089526956015,0.00424805985597198,0.022020216436364436,-5.447239409870558,0.4308181412913125,0.007727777952428738,0.00071343452082288,127552.0,-7.2454198970556165,-7.277250900870348,0.0006910828097900305,0.03183100381473114,0.0006905787068925535,0.03309660970169863,-7.261805329782879,0.07018398388303698,0.01638543272726256
2019-02,90.8,4.508659285607248,4.481914634610726,88.40377166355255,0.026744650996521457,0.08020492889320732,1132.1,-2.523170308476816,-2.543837112492891,0.07856436039293,0.020666804016074902,0.07860066271407999,0.02041033909552462,-2.5185527875156697,8.05761331958306,-0.004617520961146315,0.011321695760598504,8020.0,-4.481034415253313,-4.501875680177257,0.011088179143137252,0.020841264923944003,0.011088976116781994,0.020986576340832154,-4.482495428875187,1.1305166686411017,0.0014610136218742298,0.007103739633860116,12782.0,-4.947133924602979,-4.968746059913739,0.006951859787258066,0.021612135310760117,0.006953265120504857,0.021640842215481813,-4.9527923233276825,0.7063657350290782,0.005658398724703417,0.004340344168260038,20920.0,-5.439801632571611,-5.461478436849136,0.00424727177763107,0.02167680427752483,0.004244514407005448,0.022577320292852796,-5.446822685761475,0.4309977110103357,0.007021053189864013,0.0007119223471483904,127542.0,-7.247541715493933,-7.27813955966565,0.000690468945771056,0.030597844171717625,0.000689928416292061,0.031878569336994685,-7.261249802041991,0.07022298386483293,0.013708086548058773
2019-03,91.3,4.514150787600923,4.482670807307337,88.470645462846,0.031479980293585896,0.08050436469447139,1134.1,-2.519443876220362,-2.5437409203943635,0.07857191802711218,0.02429704417400158,0.0786076170996806,0.02412931042529334,-2.5169880865989422,8.070230943360293,-0.0024557896214196795,0.011382620620870216,8021.0,-4.475667593766001,-4.5021125250898635,0.011085553275291125,0.026444931323862164,0.011086250176898396,0.02673315496608572,-4.481342327748224,1.1318210205660728,0.005674733982222513,0.007139505786675007,12788.0,-4.942111722578809,-4.968880400665538,0.006950925931916668,0.02676867808672867,0.006952313767450921,0.026925139670835117,-4.951657645875231,0.7071676871942778,0.009545923296421677,0.004356955380577428,20955.0,-5.435981772758249,-5.462270152253188,0.004243910477911483,0.026288379494938674,0.004240968958038916,0.027349038317919207,-5.446396658904729,0.4311813667287786,0.010414886146479674,0.0007148113931384369,127726.0,-7.243491835888234,-7.279028218460954,0.0006898556270254238,0.03553638257271974,0.0006892781256915684,0.03704349013143348,-7.260685072735101,0.07026265204167545,0.017193236846867244
2019-04,90.8,4.508659285607248,4.483426980003949,88.5375698494046,0.025232305603299032,0.08037532088164999,1129.7,-2.5210481041256356,-2.543644728295836,0.07857947638831402,0.022596624170200474,0.07861457148528123,0.02239723963512824,-2.515418421220322,8.082908452590262,-0.0056296829053135156,0.011327345309381237,8016.0,-4.480535537717398,-4.502349370002469,0.011082928029294803,0.021813832285070944,0.011083524237014796,0.021998514836298222,-4.480182155401232,1.1331348900260123,-0.00035338231616588445,0.007102072741493938,12785.0,-4.947368602118039,-4.969014741417336,0.006949992202021671,0.02164613929929704,0.006951362414396985,0.02168068906676729,-4.950515593642043,0.707975770979791,0.003146991524004328,0.00432545731707317,20992.0,-5.443237406136568,-5.46306186765724,0.004240551838331485,0.019824461520672187,0.004237423509072384,0.02077531495549237,-5.445962577720776,0.43136857507581766,0.0027251715842080415,0.0007095302097333792,127972.0,-7.250907483365236,-7.279916877256256,0.0006892428530687881,0.02900939389102053,0.0006886278350910758,0.030353659229500896,-7.260112572426052,0.07030288894840571,0.009205089060816185
2019-05,90.8,4.508659285607248,4.48418315270056,88.6045448614954,0.024476132906688264,0.08051072885263344,1127.8,-2.5193648257658343,-2.5435485361973083,0.07858703547660548,0.024183710431473937,0.07862152587088184,0.02402908059625037,-2.513844405610605,8.095641094726505,-0.005520420155229466,0.011341493879590306,8006.0,-4.479287253945271,-4.502586214915076,0.011080303405001003,0.02329896096980466,0.011080798297131197,0.02352678710220747,-4.479015910529888,1.1344571736834403,-0.0002713434153829297,0.007105963374550007,12778.0,-4.946820935555041,-4.969149082169134,0.006949058597556226,0.022328146614093214,0.006950411061343048,0.022380304104905914,-4.949367268000281,0.7087892246768343,0.0025463324452399405,0.004325045251024102,20994.0,-5.443332675988495,-5.463853583061291,0.004237195856785842,0.020520907072795858,0.004233878060105851,0.021532786165308706,-5.445521610268296,0.4315588365239188,0.002188934279800492,0.0007090647841569314,128056.0,-7.251563661619286,-7.280805536051559,0.000688630623417232,0.029241874432273107,0.0006879775444905833,0.030651058068998857,-7.259533599014821,0.07034360423723703,0.007969937395535531
2019-06,91.3,4.514150787600923,4.48493932539717,88.67157053741458,0.029211462203752703,0.08097560975609756,1127.5,-2.5136072837759107,-2.543452344098781,0.07859459529205644,0.029845060322870154,0.07862848025648245,0.02985088217346805,-2.5122666974394985,8.108423734818354,-0.0013405863364122084,0.011402522792556513,8007.0,-4.473920650471711,-4.502823059827683,0.011077679402262506,0.02890240935597177,0.011078072357247597,0.02928762557654276,-4.4778445945565855,1.1357867600228486,0.00392394408487462,0.007140064127629624,12787.0,-4.942033521210245,-4.969283422920933,0.006948125118503482,0.02724990171068775,0.006949459708289111,0.02742722849564335,-4.948213746039764,0.7096073003562958,0.0061802248295190765,0.004342862579080055,21023.0,-5.439221567864203,-5.464645298465343,0.004233842531170971,0.02542373060114045,0.004230332611139319,0.026600737645172925,-5.44507490357841,0.4317516598077922,0.0058533357142076525,0.000711979662180077,128234.0,-7.247461211314092,-7.281694194846862,0.0006880189375872681,0.034232983532770156,0.0006873272538900906,0.035867060632995766,-7.258949379374466,0.07038471235932267,0.011488168060374448
