# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,12.7,2.5416019934645457,2.7123354457942317,15.064416592235112,-0.17073345232968595,0.047019622362088107,270.1,-3.0571902673340245,-3.0608914007260006,0.046845918117265066,0.003701133391976086,0.046846921766805244,0.0036864875806041663,-3.0574666401135415,4.7006629213923,0.0002763727795169757,0.02229243461470949,569.7,-3.8035079130218046,-3.744789693817607,0.023640600289315028,-0.05871821920419773,0.023655937242808612,-0.057638918048517576,-3.7023783879533054,2.4664794204561846,-0.10112952506849915,0.020684039087947883,614.0,-3.878392934682597,-3.819663887706535,0.0219351723364576,-0.05872904697606174,0.021959479947981295,-0.05808156035820244,-3.7744474513768567,2.2949768001888393,-0.10394548330574027,0.000596384127729514,21295.0,-7.424625588892768,-7.297616813994131,0.0006771506296609252,-0.12700877489863682,0.0006727560816607242,-0.11352101603107499,-7.287152812433432,0.06842735369694844,-0.13747277645933575,9.673610846631373e-05,131285.0,-9.243523818106755,-9.118446502634452,0.00010962484703348993,-0.1250773154723035,0.0001088813492692129,-0.11154564931841214,-9.095808235621632,0.011213486765435791,-0.14771558248512306
2022-10,12.7,2.5416019934645457,2.7116024114087693,15.053377903239669,-0.1700004179442236,0.04658840792369772,272.6,-3.0664035257978868,-3.0608763907891987,0.04684662127681261,-0.005527135008688067,0.046847632118134225,-0.005533346782241337,-3.057385834632185,4.70104277606932,-0.009017691165701613,0.022121581605991987,574.1,-3.8112016037090455,-3.7442782530820202,0.023652694147699,-0.06692335062702526,0.02366747601799597,-0.06531724848177875,-3.7009207012909133,2.470077396334076,-0.11028090241813215,0.020550161812297733,618.0,-3.884886463993145,-3.81922215956698,0.02194486385967628,-0.06566430442616511,0.0219687603360586,-0.0645734443846811,-3.772983972924794,2.298337908138536,-0.11190249106835104,0.0005949035038411092,21348.0,-7.42711134398929,-7.299897736480256,0.0006756078616991735,-0.12721360750903443,0.000670857000213569,-0.11321860895582796,-7.288611918465726,0.06832758373757088,-0.1384994255235643,9.647083846072041e-05,131646.0,-9.24626978740546,-9.120824368511828,0.00010936448352784425,-0.1254454188936318,0.00010855908611024571,-0.11135178162101737,-9.09713400147726,0.011198630157927195,-0.1491357859282001
2022-11,12.8,2.5494451709255714,2.710869377023307,15.042347303017795,-0.16142420609773556,0.046410442349528645,275.8,-3.07023079443363,-3.0608613808523963,0.04684732444691464,-0.009369413581233665,0.04684834246946321,-0.009347184913105521,-3.0573050291508284,4.701422661441923,-0.012925765282801649,0.02209181912323093,579.4,-3.8125479144096786,-3.743766812346434,0.023664794192956765,-0.0687811020632445,0.023679014793183323,-0.06702963293934472,-3.699463014628521,2.4736806207578557,-0.11308489978115777,0.020512820512820513,624.0,-3.886705197443856,-3.818780431427425,0.021954559664859135,-0.06792476601643083,0.021978040724135908,-0.06666746275095922,-3.771520494472731,2.301703938598408,-0.11518470297112504,0.0005986063695459009,21383.0,-7.420906321864064,-7.3021786589663815,0.0006740686086613975,-0.11872766289768233,0.0006689579187664137,-0.10516588151052007,-7.290071024498021,0.06822795924698982,-0.13083529736604316,9.707044432479164e-05,131863.0,-9.240073612885913,-9.123202234389204,0.00010910473839619777,-0.11687137849670926,0.00010823682295127853,-0.10316617138248131,-9.098459767332885,0.011183793233750957,-0.14161384555302803
2022-12,13.0,2.5649493574615367,2.7101363426378446,15.03132478564231,-0.1451869851763079,0.046395431834404,280.2,-3.07055427644137,-3.0608463709155944,0.04684802762757126,-0.009707905525775384,0.04684905282079219,-0.009682607418412363,-3.057224223669472,4.701802577512583,-0.013330052771897805,0.022313765877102643,582.6,-3.8025514870637975,-3.7432553716108474,0.023676900428253374,-0.059296115452950104,0.02369055356837068,-0.05811547152305422,-3.6980053279661282,2.4772891013838363,-0.10454615909766929,0.02073365231259968,627.0,-3.875997183171384,-3.81833870328787,0.021964259753898062,-0.057658479883514246,0.021987321112213215,-0.05701780554417627,-3.7700570160206683,2.3050748987777157,-0.10594016715071586,0.000607277993179801,21407.0,-7.406523892865685,-7.304459581452506,0.0006725328625394658,-0.10206431141317918,0.0006670588373192585,-0.08961854756276322,-7.291530130530314,0.06812848001310577,-0.11499376233537095,9.850201171416231e-05,131977.0,-9.225433586500754,-9.12558010026658,0.0001088456101698869,-0.09985348623417423,0.00010791455979231135,-0.08722222558535293,-9.099785533188513,0.011168975966828837,-0.12564805331224171
2023-01,13.3,2.5877640352277083,2.7094033082523823,15.020310345190385,-0.12163927302467403,0.04645476772616137,286.3,-3.0692761768763615,-3.0608313609787925,0.04684873081878266,-0.008444815897568958,0.04684976317212118,-0.008431108701844244,-3.0571434181881156,4.702182524283787,-0.012132758688245815,0.022584479538121923,588.9,-3.790492354722817,-3.742743930875261,0.02368901285675546,-0.047748423847556065,0.023702092343558037,-0.04715249562091377,-3.6965476413037357,2.4809028458795015,-0.09394471341908117,0.020977917981072555,634.0,-3.864284919209518,-3.817896975148315,0.021973964128685766,-0.046387944061202724,0.021996601500290525,-0.04631095031678033,-3.7685935375686053,2.30845079589628,-0.09569138164091262,0.0006194978806651451,21469.0,-7.386601277941857,-7.306740503938632,0.0006710006153434898,-0.07986077400322511,0.0006651597558721032,-0.0686479823889676,-7.292989236562608,0.06802914582412829,-0.09361204137924872,0.0001005351797538778,132292.0,-9.20500284441514,-9.127957966143956,0.00010858709738373616,-0.07704487827118456,0.00010759229663334416,-0.06559128395145043,-9.10111129904414,0.011154178331117206,-0.10389154537100076
2023-02,13.2,2.580216829592325,2.70867027386692,15.009303975743522,-0.12845344427459482,0.04623467600700525,285.5,-3.07402519950374,-3.06081635104199,0.046849434020549016,-0.013208848461749856,0.04685047352345016,-0.013143890981948828,-3.0570626127067593,4.7025625017580115,-0.016962586796980705,0.022414671421293938,588.9,-3.7980395603582,-3.7422324901396746,0.02370113148163128,-0.05580707021852538,0.023713631118745394,-0.05477692095938195,-3.695089954641343,2.4845218619235188,-0.10294960571685685,0.02085308056872038,633.0,-3.870253592551851,-3.81745524700876,0.02198367279111581,-0.05279834554309115,0.022005881888367832,-0.05238605412386659,-3.7671300591165426,2.311831637184494,-0.10312353343530845,0.0006146968426934897,21474.0,-7.394381350401756,-7.309021426424756,0.0006694718591017862,-0.08535992397699932,0.000663260674424948,-0.07321982684042513,-7.294448342594903,0.06792995646857573,-0.09993300780685299,9.9601593625498e-05,132528.0,-9.214332393245721,-9.130335832021332,0.00010832919857604997,-0.0839965612243887,0.00010727003347437698,-0.07148725138331107,-9.102437064899767,0.01113940030060692,-0.11189532834595362
2023-03,13.3,2.5877640352277083,2.7079372394814576,14.998305671387568,-0.12017320425374933,0.04647099930118798,286.2,-3.0689268318946423,-3.060801341105188,0.046850137232870445,-0.008125490789454126,0.04685118387477915,-0.008114727145578633,-3.0569818072254025,4.702942509937742,-0.011945024669239857,0.022580645161290325,589.0,-3.7906621484238787,-3.741721049404088,0.02371325630605075,-0.04894109901979071,0.02372516989393275,-0.048240949917712356,-3.693632267978951,2.488146157205756,-0.09702988044492766,0.020977917981072555,634.0,-3.864284919209518,-3.817013518869205,0.02199338574308258,-0.04727140034031274,0.02201516227644514,-0.047114996580441784,-3.7656665806644796,2.315217429883341,-0.09861833854503832,0.0006201044386422977,21448.0,-7.385622644688087,-7.311302348910882,0.0006679465858608321,-0.07432029577720467,0.0006613615929777927,-0.062382144311909415,-7.295907448627196,0.067830911735275,-0.08971519606089018,0.00010033646664755496,132554.0,-9.206981353325727,-9.132713697898708,0.0001080719122886043,-0.0742676554270183,0.00010694777031540978,-0.06181805986564101,-9.103762830755393,0.011124641849323316,-0.1032185225703337
2023-04,13.5,2.6026896854443837,2.7072042050959952,14.9873154262127,-0.10451451965161151,0.046826222684703434,288.3,-3.061311919199973,-3.060786331168386,0.046850840455747146,-0.0005255880315870876,0.04685189422610814,-0.0005479296371841954,-3.056901001744046,4.7033225488254535,-0.0044109174559268105,0.022788656313301823,592.4,-3.7814923969492598,-3.7412096086685014,0.023725387333185362,-0.040282788280758375,0.02373670866912011,-0.03994034594407098,-3.6921745813165585,2.491775739427302,-0.08931781563270125,0.02119309262166405,637.0,-3.8540799701277795,-3.81657179072965,0.02200310298648131,-0.03750817939812956,0.02202444266452245,-0.03774670058723254,-3.7642031022124165,2.318608181244409,-0.08987686791536298,0.0006286086794561371,21476.0,-7.3720016260980765,-7.3135832713970075,0.0006664247876852268,-0.05841835470106904,0.0006594625115306375,-0.0467863321038333,-7.29736655465949,0.06773201141336072,-0.07463507143858639,0.00010170793999984933,132733.0,-9.193405185195733,-9.135091563776086,0.00010781523706663825,-0.058313621419646466,0.0001066255071564426,-0.04611998843183128,-9.10508859661102,0.011109902951326082,-0.08831658858471236
2023-05,13.7,2.617395832834079,2.706471170710533,14.976333234313424,-0.08907533787645372,0.04691780821917808,292.0,-3.0593579694342026,-3.060771321231584,0.04685154368917923,0.0014133517973813348,0.04685260457743712,0.00139167592344181,-3.0568201962626897,4.703702618423633,-0.002537773171512825,0.022944230447161276,597.1,-3.7746887707188677,-3.740698167932915,0.023737524566208243,-0.03399060278595245,0.023748247444307462,-0.03385584553267369,-3.690716894654166,2.495410616300476,-0.08397187606470169,0.02133956386292835,642.0,-3.847192470855882,-3.816130062590095,0.02201282452320805,-0.03106240826578688,0.022033723052599756,-0.0315043984175658,-3.762739623760354,2.3220038985299043,-0.08445284709552814,0.000637921400633265,21476.0,-7.357295478708381,-7.315864193883132,0.0006649064566576491,-0.04143128482524894,0.0006575634300834823,-0.02987092735331036,-7.298825660691784,0.067633255292275,-0.05846981801659723,0.00010305943595645926,132933.0,-9.18020468804192,-9.137469429653462,0.00010755917145884666,-0.04273525838845771,0.00010630324399747541,-0.03051466652412963,-9.106414362466648,0.011095183580709335,-0.07379032557527232
2023-06,13.6,2.6100697927420065,2.7057381363250705,14.965359089788576,-0.09566834358306409,0.04686423156443832,290.2,-3.060500547708081,-3.0607563112947815,0.04685224693316691,0.00025576358670065247,0.046853314928766106,0.00023299601509120903,-3.056739390781333,4.704082718734761,-0.003761156926747944,0.022841787033926773,595.4,-3.7791636558396697,-3.7401867271973286,0.02374966800829417,-0.038976928642341147,0.02375978621949482,-0.03863667699227155,-3.6892592079917734,2.49905079554885,-0.08990444784789631,0.021249999999999998,640.0,-3.8513983836117114,-3.81568833445054,0.022022550355159726,-0.03571004916117149,0.022043003440677063,-0.03597528997403755,-3.761276145308291,2.3254045890126736,-0.09012223830342059,0.0006319408949398262,21521.0,-7.366714688855579,-7.318145116369258,0.0006633915848788142,-0.0485695724863211,0.000655664348636327,-0.03618231454225258,-7.3002847667240784,0.06753464316176692,-0.06642992213150034,0.00010218802596778072,133088.0,-9.188696049800631,-9.139847295530839,0.00010730371401737069,-0.04884875426979285,0.00010598098083850823,-0.03578901460165898,-9.107740128322273,0.011080483711601512,-0.08095592147835795
2023-07,13.5,2.6026896854443837,2.705005101939608,14.954392986741317,-0.10231541649522446,0.046696644759598754,289.1,-3.0640829635779165,-3.0607413013579796,0.046852950187710296,-0.003341662219936925,0.04685402528009509,-0.0033589541038471214,-3.0566585852999766,4.704462849761317,-0.007424378277939958,0.022658610271903325,595.8,-3.787215354834798,-3.739675286461742,0.02376181766261951,-0.04754006837305624,0.023771324994682177,-0.04680911657334095,-3.6878015213293813,2.50269628490726,-0.09941383350541688,0.02102803738317757,642.0,-3.8618986182455775,-3.815246606310985,0.022032280484234053,-0.04665201193459234,0.02205228382875437,-0.04644627529422904,-3.759812666856228,2.3288102599762093,-0.10208595138934928,0.0006273234200743495,21520.0,-7.3740483288313365,-7.320426038855382,0.0006618801644674365,-0.053622289975954196,0.0006537652671891718,-0.040445475527489505,-7.301743872756372,0.06743617481189228,-0.07230445607496438,0.00010134678618080267,133206.0,-9.19696239567459,-9.142225161408215,0.0001070488632977904,-0.05473723426637456,0.00010565871767954105,-0.040809992714622066,-9.1090658941779,0.011065803318165274,-0.08789650149668837
2023-08,13.5,2.6026896854443837,2.704272067554146,14.943434919279126,-0.10158238210976211,0.046875,288.0,-3.0602707946915624,-3.0607262914211772,0.046853653452809584,0.0004554967296148682,0.046854735631424074,0.00043249349938355046,-3.05657777981862,4.704843011505785,-0.0036930148729421575,0.022658610271903325,595.8,-3.787215354834798,-3.739163845726156,0.023773973532362255,-0.04805150910864242,0.023782863769869534,-0.04727157792454428,-3.686343834666989,2.5063470921218287,-0.10087152016780943,0.02106084243369735,641.0,-3.860339771476286,-3.81480487817143,0.022042014912329634,-0.04553489330485627,0.02206156421683168,-0.04536041838641882,-3.758349188404165,2.3322209187146763,-0.10199058307212105,0.0006266245822502785,21544.0,-7.375162949047051,-7.322706961341508,0.0006603721875601847,-0.05245598770554327,0.0006518661857420165,-0.03872206296911317,-7.303202978788666,0.0673378500330128,-0.0719599702583853,0.00010123430868215426,133354.0,-9.198072839966366,-9.14460302728559,0.00010679461785911642,-0.053469812680775775,0.00010533645452057386,-0.03894326856822757,-9.110391660033528,0.011051142374597566,-0.0876811799328383
2023-09,13.4,2.5952547069568657,2.7035390331686835,14.932484881513801,-0.10828432621181783,0.04673875130798744,286.7,-3.0631816659324587,-3.0607112814843753,0.0468543567284649,-0.0024703844480833403,0.04685544598275306,-0.002490525323535984,-3.0564969743372634,4.7052232039706485,-0.006684691595195247,0.022521008403361346,595.0,-3.793306698588764,-3.738652404990569,0.023786135620702063,-0.05465429359819485,0.023794402545056888,-0.05351654193814081,-3.6848861480045962,2.510003224949976,-0.10842055058416777,0.02090483619344774,641.0,-3.867774749963804,-3.814363150031875,0.022051753641345866,-0.05341159993192912,0.022070844604908987,-0.05283025785075319,-3.7568857099521025,2.335636572532918,-0.11088904001170174,0.000621348418807382,21566.0,-7.383618572485152,-7.324987883827633,0.000658867646311644,-0.058630688657518526,0.0006499671042948613,-0.044030975257628197,-7.3046620848209605,0.06723966861579588,-0.0789564876641915,0.00010039784519251662,133469.0,-9.206369813162892,-9.146980893162967,0.00010654097626378176,-0.05938891999992535,0.00010501419136160668,-0.04395926026030227,-9.111717425889154,0.011036500855129522,-0.09465238727373837
2023-10,13.3,2.5877640352277083,2.702805998783221,14.921542867561456,-0.11504196355551288,0.046765119549929686,284.4,-3.0626176627013777,-3.060696271547573,0.04685506001467644,-0.0019213911538047412,0.04685615633408204,-0.0019428991038716265,-3.056416168855907,4.705603427158386,-0.00620149384547064,0.0224283305227656,593.0,-3.797430363770017,-3.7381409642549825,0.023798303930820174,-0.059289399515034535,0.023805941320244245,-0.05786836063092965,-3.6834284613422037,2.513664691160439,-0.11400190242781338,0.020813771517996873,639.0,-3.8721404191498268,-3.81392142189232,0.022061496673183027,-0.0582189972575069,0.022080124992986293,-0.057352640684401705,-3.7554222315000394,2.339057228746479,-0.11671818764978736,0.0006169975876786046,21556.0,-7.3906454438256795,-7.327268806313758,0.0006573665328942743,-0.06337663751192135,0.000648068022847706,-0.04794316965767474,-7.306121190853254,0.0671416303512143,-0.08452425297242527,9.956356722037985e-05,133583.0,-9.214714251251596,-9.149358759040343,0.00010628793707763379,-0.06535549221125336,0.00010469192820263948,-0.04898525674618667,-9.113043191744781,0.011021878734026356,-0.1016710595068151
2023-11,13.3,2.5877640352277083,2.702072964397759,14.910608871542514,-0.11430892917005053,0.04706298655343241,282.6,-3.056268435022719,-3.060681261610771,0.046855763311444316,0.004412826588052088,0.04685686668541103,0.004398925549274028,-3.0563353633745507,4.7059836810714835,6.692835183175205e-05,0.022470011826322016,591.9,-3.795573666468971,-3.7376295235193964,0.02381047846589947,-0.05794414294957484,0.023817480095431602,-0.05657476205335603,-3.681970774679811,2.5173314985332866,-0.11360289178916005,0.020911949685534593,636.0,-3.867434528112414,-3.813479693752765,0.022071244009742193,-0.053954834359648984,0.022089405381063604,-0.0533040919489122,-3.7539587530479768,2.3424828946816154,-0.11347577506443729,0.000616225733215957,21583.0,-7.391897211531262,-7.329549728799884,0.0006558688394983673,-0.062347482731378356,0.0006461689414005507,-0.046339596761944005,-7.307580296885548,0.06704373503054546,-0.08431691464571411,9.950099875062656e-05,133667.0,-9.215342876155365,-9.15173662491772,0.00010603549886992575,-0.06360625123764407,0.0001043696650436723,-0.04664828895453966,-9.114368957600409,0.011007275985587442,-0.1009739185549563
2023-12,13.2,2.580216829592325,2.7013399300122964,14.89968288758171,-0.12112310041997132,0.04667609618104667,282.8,-3.0645231044300925,-3.060666251673969,0.046856466618768716,-0.0038568527561233523,0.04685757703674001,-0.003873031154620844,-3.0562545578931943,4.706363965712422,-0.008268546536898125,0.022199798183652874,594.6,-3.807672080971672,-3.7371180827838097,0.02382265922912448,-0.07055399818786245,0.02382901887061896,-0.06837128695109243,-3.680513088017419,2.521003654859936,-0.12715899295425315,0.020689655172413793,638.0,-3.8781214537524646,-3.81303796561321,0.022080995652925324,-0.0650834881392548,0.02209868576914091,-0.06376083227061036,-3.7524952745959137,2.345913577675316,-0.12562617915655094,0.0006108283202221193,21610.0,-7.400694619908607,-7.331830651286008,0.0006543745583320099,-0.06886396862259847,0.0006442698599533954,-0.051906106136480085,-7.309039402917842,0.0669459824453711,-0.09165521699076518,9.867978410059357e-05,133766.0,-9.223630454179512,-9.154114490795097,0.00010578366021330963,-0.0695159633844149,0.00010404740188470511,-0.051588196215215376,-9.115694723456036,0.010992692584146176,-0.10793573072347584
2024-01,12.9,2.5572273113676265,2.700606895626834,14.88876490980808,-0.1433795842592076,0.04660404624277457,276.8,-3.066067912375888,-3.0606512417371667,0.04685716993664981,-0.00541667063872131,0.046858287388069,-0.005425745571724973,-3.0561737524118375,4.706744281083688,-0.00989415996405052,0.021853294934778927,590.3,-3.8234035708790173,-3.736606642048223,0.023834846223681334,-0.08679692883079415,0.023840557645806316,-0.08335638538962448,-3.6790554013550265,2.5246811679431738,-0.14434816952399077,0.020379146919431282,633.0,-3.8932431107765497,-3.812596237473655,0.02209075160463517,-0.08064687330289466,0.022107966157218217,-0.07819892727773507,-3.751031796143851,2.349349285075311,-0.14221131463269865,0.0005963663261060515,21631.0,-7.424655438595875,-7.334111573772134,0.0006528836816210394,-0.09054386482374088,0.0006423707785062402,-0.07161666429965384,-7.310498508950136,0.06684837238757681,-0.11415692964573854,9.634630896543484e-05,133892.0,-9.247561472447606,-9.156492356672473,0.0001055324196838268,-0.09106911577513266,0.00010372513872573793,-0.07113829733998843,-9.117020489311662,0.010978128504069987,-0.1305409831359441
2024-02,12.9,2.5572273113676265,2.6998738612413717,14.877854932354964,-0.14264654987374525,0.046587215601300115,276.9,-3.0664291188092894,-3.060636231800365,0.04685787326508772,-0.005792887008924552,0.04685899773939798,-0.005799998958777482,-3.056092946930481,4.707124627187761,-0.010336171878808198,0.021845893310753598,590.5,-3.8237423242697908,-3.7360952013126365,0.023847039452757807,-0.08764712295715427,0.023852096420993674,-0.08411013752545017,-3.677597714692634,2.5283640455971654,-0.1461446095771568,0.020379146919431282,633.0,-3.8932431107765497,-3.8121545093341,0.022100511866775377,-0.08108860144244989,0.022117246545295524,-0.0785857146505403,-3.749568317691788,2.3527900242400963,-0.14367479308476172,0.0005967525558588148,21617.0,-7.424008009790426,-7.3363924962582585,0.0006513962016090075,-0.08761551353216745,0.0006404716970590849,-0.06826084806092055,-7.31195761498243,0.06675090464935181,-0.11205039480799606,9.624926320815955e-05,134027.0,-9.24856923980584,-9.158870222549849,0.00010528177586090079,-0.08969901725599172,0.00010340287556677074,-0.06918194798162894,-9.118346255167289,0.010963583719760202,-0.13022298463855186
2024-03,13.0,2.5649493574615367,2.6991408268559094,14.866952949360003,-0.13419146939437265,0.0466618808327351,278.6,-3.064827703884169,-3.0606212218635624,0.046858576604082644,-0.004206482020606472,0.04685970809072697,-0.0042216920687778775,-3.056012141449125,4.707505004027126,-0.00881556243504411,0.021915037086985837,593.2,-3.8205822528022404,-3.7355837605770503,0.023859238919543294,-0.08499849222519007,0.023863635196181027,-0.08165554380864114,-3.6761400280302414,2.532052295647477,-0.14444222477199897,0.020440251572327043,636.0,-3.8902492058785856,-3.8117127811945446,0.02211027644125039,-0.07853642468404098,0.022126526933372834,-0.07621057593554949,-3.748104839239725,2.356235802538941,-0.14214436663886065,0.0006008504344610834,21636.0,-7.417164515529781,-7.338673418744384,0.0006499121105571352,-0.07849109678539712,0.0006385726156119297,-0.0590726570927223,-7.313416721014724,0.06665357902318811,-0.10374779451505756,9.689200268316315e-05,134170.0,-9.24191357412298,-9.161248088427225,0.00010503172732732908,-0.08066548569575538,0.00010308061240780355,-0.060036602228916415,-9.119672021022916,0.010949058205652123,-0.12224155310006424
2024-04,12.0,2.4849066497880004,2.698407792470447,14.856058954965128,-0.2135011426824467,0.043923865300146414,273.2,-3.1252974779086347,-3.0606062119267605,0.0468592799536347,-0.06469126598187414,0.046860418442055955,-0.0626659607306038,-3.055931335967768,4.707885411604266,-0.06936614194086665,0.020456870098874872,586.6,-3.8894365067553505,-3.7350723198414637,0.023871444627228844,-0.15436418691388676,0.023875173971368385,-0.14317398803429934,-3.674682341367849,2.5357459259310886,-0.21475416538750158,0.01910828025477707,628.0,-3.9576335166801986,-3.81127105305499,0.022120045329965497,-0.14636246362520877,0.02213580732145014,-0.13677057370025641,-3.7466413607876623,2.3596866273519073,-0.21099215589253628,0.0005547593731219084,21631.0,-7.496976100175501,-7.340954341230509,0.000648431400744277,-0.15602175894499215,0.0006366735341647745,-0.12865959812563257,-7.314875827047018,0.06655639530188028,-0.18210027312848265,8.939679512489477e-05,134233.0,-9.32242572514221,-9.163625954304601,0.00010478227266927504,-0.158799770837609,0.00010275834924883637,-0.13002889032000398,-9.120997786878542,0.010934551936214919,-0.20142793826366834
2024-05,12.3,2.509599262378372,2.6976747580849847,14.84517294331657,-0.18807549570661264,0.04547134935304991,270.5,-3.0906728359081646,-3.060591201989958,0.046859983313744094,-0.030081633918206396,0.046861128793384936,-0.029657404252097567,-3.0558505304864116,4.708265849921665,-0.03482230542175291,0.021065250899126566,583.9,-3.86013047291112,-3.734560879105877,0.02388365657900712,-0.1255695938052428,0.023886712746555742,-0.1181184651636926,-3.673224654705457,2.539444944296412,-0.1869058182056631,0.019711538461538464,624.0,-3.926551105991056,-3.810829324915435,0.022129818534826855,-0.11572178107562081,0.022145087709527448,-0.1098911541877525,-3.7451778823355992,2.3631425060698685,-0.1813732236554566,0.0005687861271676301,21625.0,-7.472006069421708,-7.343235263716634,0.0006469540644668769,-0.1287708057050736,0.0006347744527176192,-0.10395554715139764,-7.316334933079312,0.0664593532785252,-0.15567113634239593,9.160100686635191e-05,134278.0,-9.29806829435386,-9.166003820181977,0.00010453341047626,-0.13206447417188194,0.00010243608608986918,-0.10577404542781385,-9.12232355273417,0.010920064885951531,-0.17574474161969
2024-06,12.6,2.533696813957432,2.6969417236995223,14.834294908564843,-0.16324490974209027,0.047155688622754495,267.2,-3.054300627705058,-3.0605761920531562,0.046860686684410936,0.006275564348098062,0.046861839144713924,0.006270549415125074,-3.0557697250050553,4.708646318981808,0.001469097299997113,0.021686746987951807,581.0,-3.8310539428944788,-3.734049438370291,0.023895874778072403,-0.09700450452418785,0.0238982515217431,-0.09253834037938807,-3.6717669680430642,2.543149358603313,-0.15928697485141452,0.02032258064516129,620.0,-3.896022664081705,-3.81038759677588,0.02213959605774146,-0.08563506730582526,0.022154368097604755,-0.08268290227792649,-3.7437144038835366,2.3666034460945187,-0.15230826019816845,0.0005825242718446601,21630.0,-7.448139704989672,-7.34551618620276,0.0006454800940389313,-0.10262351878691245,0.000632875371270464,-0.07955926508046393,-7.317794039111606,0.06636245274652125,-0.13034566587806662,9.37807020155408e-05,134356.0,-9.27455145856053,-9.168381686059355,0.00010428513934115498,-0.10616977250117543,0.000102113822930902,-0.08160619861426617,-9.123649318589797,0.010905597029398738,-0.15090213997073398
2024-07,12.9,2.5572273113676265,2.6962086893140604,14.823424844864757,-0.13898137794643395,0.04797322424693195,268.9,-3.0371122519071925,-3.060561182116354,0.046861390065635423,0.02344893020916139,0.046862549496042905,0.02370068984366355,-3.055688919523699,4.709026818787178,0.018576667616506448,0.022184006878761823,581.5,-3.8083836605910926,-3.7335379976347043,0.023908099227620657,-0.07484566295638828,0.023909790296930453,-0.07217894413696244,-3.6703092813806717,2.5468591767231175,-0.13807437921042087,0.020739549839228297,622.0,-3.875712781371553,-3.8099458686363246,0.02214937790061712,-0.06576691273522828,0.022163648485682065,-0.06425380042341627,-3.7422509254314735,2.3700694548383963,-0.1334618559400793,0.0005962285080421519,21636.0,-7.424886561623691,-7.3477971086888845,0.0006440094817919481,-0.07708945293480696,0.0006309762898233087,-0.05506986925116809,-7.319253145143899,0.06626569349956807,-0.10563341647979207,9.601929317890851e-05,134348.0,-9.250961416074697,-9.170759551936731,0.0001040374578601736,-0.08020186413796537,0.00010179155977193481,-0.056706730950573214,-9.124975084445424,0.010891148341127031,-0.12598633162927264
2024-08,12.6,2.533696813957432,2.6954756549285976,14.812562746375379,-0.16177884097116557,0.04678796880802079,269.3,-3.062129185860121,-3.060546172179552,0.04686209345741768,-0.001583013680569234,0.04686325984737189,-0.0016066112258583355,-3.055608114042342,4.709407349340262,-0.006521071817779056,0.021705426356589147,580.5,-3.830192987180514,-3.7330265568991177,0.023920329930849436,-0.09716643028139638,0.02392132907211781,-0.09263292640840227,-3.668851594718279,2.5505744065386344,-0.1613413924622349,0.02032258064516129,620.0,-3.896022664081705,-3.8095041404967698,0.022159164065362502,-0.08651852358493528,0.022172928873759372,-0.08345078086584601,-3.740787446979411,2.3735405397248903,-0.15523521710229415,0.0005825781394488626,21628.0,-7.448047236544463,-7.35007803117501,0.0006425422200749047,-0.09796920536945297,0.0006290772083761535,-0.07391631473554683,-7.320712251176194,0.06616907533166608,-0.12733498536826904,9.380513843702771e-05,134321.0,-9.274290922673961,-9.173137417814107,0.00010379036463286297,-0.10115350485985353,0.00010146929661296763,-0.07553179564428407,-9.12630085030105,0.010876718795740618,-0.14799007237291129
