# Industry: Research and development in nanotechnology
# Series ID: CES6054171301
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,22.0,3.091042453358316,3.104091070795346,22.288950687231036,-0.013048617437029897,0.0028261651508144497,7784.4,-5.868834556648694,-5.858469916606948,0.002855609662592939,-0.010364640041745865,0.0028447152000665716,-0.006520880983687856,-5.8693230376869945,0.28247849598531727,0.00048848103830057,0.0028261651508144497,7784.4,-5.868834556648694,-5.858469916606948,0.002855609662592939,-0.010364640041745865,0.0028447152000665716,-0.006520880983687856,-5.8693230376869945,0.28247849598531727,0.00048848103830057,0.0012461765039084626,17654.0,-6.687675212221863,-6.678905599121421,0.0012571530493842365,-0.008769613100441553,0.0012530215299158486,-0.005462815956439099,-6.6881792371374615,0.12455485581647023,0.0005040249155987553,0.00019210785983111972,114519.0,-8.557453573716414,-8.547120448051972,0.0001941032259178241,-0.010333125664441667,0.00019359615745543094,-0.007687640312044162,-8.558202251561807,0.01919640867591107,0.0007486778453937859,0.00019870121659335796,110719.0,-8.523708285660486,-8.512862783684515,0.00020086795949924557,-0.010845501975971672,0.00020027763712591898,-0.00787117600938085,-8.523611654754735,0.019872041819961068,-9.663090575173783e-05,0.0001657999849272741,132690.0,-8.704728406172165,-8.694180992743618,0.0001675580008773293,-0.010547413428547259,0.00016711221594725159,-0.007852394347949319,-8.705336815969396,0.016569914127230835,0.0006084097972305358
2011-12,22.0,3.091042453358316,3.103116484787092,22.26723876953672,-0.012074031428775722,0.0028180199567049663,7806.9,-5.871720783662391,-5.861668301472319,0.0028464909142734804,-0.01005248219007182,0.002836884766414043,-0.006649832919693337,-5.870835655417799,0.2820515369979935,-0.0008851282445920816,0.0028180199567049663,7806.9,-5.871720783662391,-5.861668301472319,0.0028464909142734804,-0.01005248219007182,0.002836884766414043,-0.006649832919693337,-5.870835655417799,0.2820515369979935,-0.0008851282445920816,0.0012413948764247828,17722.0,-6.691519631248932,-6.682074710199858,0.0012531752980252256,-0.009444921049073685,0.001249583092808151,-0.006552758620450778,-6.690023035513944,0.12432541336334503,-0.0014965957349879488,0.00019186660038547745,114663.0,-8.558710217073656,-8.549482788347614,0.0001936452292307322,-0.00922742872604232,0.00019319245474815983,-0.0068628682440560005,-8.558659796980027,0.019187627456131763,-5.042009362909994e-05,0.00019831611588872662,110934.0,-8.525648255500093,-8.515482201184684,0.00020034249096210287,-0.010166054315408957,0.0001998177719782493,-0.007515127781957988,-8.524465515403701,0.019855081107509328,-0.0011827400963912993,0.0001655529468424538,132888.0,-8.706219493812597,-8.696565391702869,0.00016715895168971853,-0.009654102109728058,0.0001667608207727742,-0.007243151747053497,-8.705828099654186,0.016561775598088746,-0.00039139415841127345
2012-01,22.0,3.091042453358316,3.1021418987788376,22.24554800166577,-0.011099445420521548,0.0028095268501372836,7830.5,-5.874739190548173,-5.864866686337691,0.002837401284629447,-0.009872504210481914,0.0028290543327615138,-0.006902477056765777,-5.872360068586335,0.2816219014750124,-0.002379121961837427,0.0028095268501372836,7830.5,-5.874739190548173,-5.864866686337691,0.002837401284629447,-0.009872504210481914,0.0028290543327615138,-0.006902477056765777,-5.872360068586335,0.2816219014750124,-0.002379121961837427,0.0012353998203054807,17808.0,-6.6963606201570105,-6.685243821278295,0.0012492101326483922,-0.011116798878715528,0.0012461446557004536,-0.008622462364879471,-6.691873085768235,0.12409561773301261,-0.0044875343887751384,0.0001913725763098148,114959.0,-8.561288368678955,-8.551845128643256,0.00019318831321071524,-0.009443240035698963,0.0001927887520408887,-0.007345738359121467,-8.559134713393924,0.019178517100409083,-0.0021536552850314195,0.00019766397124887692,111300.0,-8.52894208390532,-8.518101618684852,0.0001998183970453039,-0.010840465220468332,0.00019935790683057962,-0.008496957099084395,-8.525333664944945,0.019837851408014487,-0.003608418960375559,0.00016510814583552228,133246.0,-8.708909869457477,-8.69894979066212,0.00016676085286110765,-0.009960078795357319,0.00016640942559829682,-0.007819747938531811,-8.706336247779936,0.016553361900742802,-0.0025736216775413823
2012-02,22.0,3.091042453358316,3.1011673127705834,22.2238783630159,-0.010124859412267373,0.0027997658377662956,7857.8,-5.87821949466729,-5.868065071203062,0.002828340680676892,-0.010154423464228124,0.0028212238991089855,-0.007605940581131066,-5.873897102498279,0.2811893715538311,-0.004322392169011202,0.0027997658377662956,7857.8,-5.87821949466729,-5.868065071203062,0.002828340680676892,-0.010154423464228124,0.0028212238991089855,-0.007605940581131066,-5.873897102498279,0.2811893715538311,-0.004322392169011202,0.0012305627027631727,17878.0,-6.700283732289482,-6.688412932356732,0.0012452575134304963,-0.011870799932750309,0.001242706218592756,-0.009771831546264135,-6.6937299003493305,0.12386540897418805,-0.006553831940151689,0.00019098382714227428,115193.0,-8.563321808150523,-8.554207468938898,0.00019273247530788288,-0.009114339211624412,0.0001923850493336176,-0.00728342558944604,-8.559628085048958,0.01916905729747735,-0.003693723101564572,0.00019719976336028398,111562.0,-8.531293315795018,-8.52072103618502,0.00019929567415285615,-0.010572279609998958,0.00019889804168290992,-0.008538436619368006,-8.52621703518324,0.019820334978374304,-0.005076280611778117,0.00016478289853118517,133509.0,-8.710881716922124,-8.701334189621372,0.00016636370212816073,-0.009547527300751923,0.00016605803042381943,-0.007678833052396304,-8.706862319078366,0.016544655942332485,-0.004019397843757488
2012-03,22.0,3.091042453358316,3.100192726762329,22.20222983300489,-0.009150273404012754,0.0027970249825185938,7865.5,-5.879198932904243,-5.871263456068434,0.0028193090097287806,-0.007935476835809752,0.0028133934654564563,-0.0058180567840363795,-5.875447600816726,0.2807537257274085,-0.003751332087517767,0.0027970249825185938,7865.5,-5.879198932904243,-5.871263456068434,0.0028193090097287806,-0.007935476835809752,0.0028133934654564563,-0.0058180567840363795,-5.875447600816726,0.2807537257274085,-0.003751332087517767,0.0012282268870031263,17912.0,-6.702183704920275,-6.691582043435169,0.0012413174006743026,-0.010601661485106106,0.0012392677814850586,-0.008909208039526002,-6.695594026332262,0.12363472332728898,-0.006589678588012404,0.0001906511603722897,115394.0,-8.565065185278543,-8.556569809234542,0.00019227771297836103,-0.00849537604400119,0.0001919813466263465,-0.00692872655303191,-8.560141012808304,0.019159227477078385,-0.004924172470239796,0.00019677116408031841,111805.0,-8.53346910806393,-8.523340453685188,0.0001987743186981732,-0.01012865437874133,0.00019843817653524026,-0.008400664045740212,-8.5271165857661,0.019802513601308837,-0.006352522297829566,0.0001644884409486497,133748.0,-8.712670258017107,-8.703718588580623,0.00016596749723293304,-0.008951669436484622,0.00016570663524934206,-0.007351511898478396,-8.707407392139391,0.016535640353374948,-0.005262865877716294
2012-04,22.1,3.095577608523707,3.0992181407540746,22.180602391070597,-0.0036405322303676435,0.002801440016225535,7888.8,-5.877621702494412,-5.8744618409338045,0.002810306179394065,-0.0031598615606078795,0.002805563031803928,-0.0014695857949561459,-5.877012440556564,0.2803147347051616,-0.0006092619378481601,0.002801440016225535,7888.8,-5.877621702494412,-5.8744618409338045,0.002810306179394065,-0.0031598615606078795,0.002805563031803928,-0.0014695857949561459,-5.877012440556564,0.2803147347051616,-0.0006092619378481601,0.0012304437392127389,17961.0,-6.700380411069754,-6.694751154513606,0.0012373897548081808,-0.005629256556148654,0.0012358293443773612,-0.004357887429300112,-6.697466061361753,0.12340349129911687,-0.002914349708000863,0.00019140827992378314,115460.0,-8.561101820091217,-8.558932149530184,0.00019182402368427904,-0.002169670561032788,0.00019157764391907538,-0.0008840488473894517,-8.56067462603608,0.019149006587106204,-0.0004271940551365816,0.00019750835612275904,111894.0,-8.529729665035795,-8.525959871185357,0.0001982543271040521,-0.0037697938504379636,0.0001979783113875706,-0.0023737714576802433,-8.52803331550987,0.01978436836649811,-0.0016963495259254557,0.0001651410424061274,133825.0,-8.708710646737876,-8.706102987539873,0.00016557223592285643,-0.00260765919800221,0.00016535524007486467,-0.0012953787774749954,-8.707972576566792,0.016526297307470843,-0.0007380701710832938
2012-05,22.1,3.095577608523707,3.0982435547458205,22.158996016670876,-0.002665946222113469,0.002795097828423995,7906.7,-5.87988817176256,-5.8776602257991755,0.0028013320975767185,-0.0022279459633844922,0.002797732598151399,-0.0009417518061392848,-5.878592527678146,0.27987216274607074,-0.0012956440844140715,0.002795097828423995,7906.7,-5.87988817176256,-5.8776602257991755,0.0028013320975767185,-0.0022279459633844922,0.002797732598151399,-0.0009417518061392848,-5.878592527678146,0.27987216274607074,-0.0012956440844140715,0.001228733459357278,17986.0,-6.7017713479507535,-6.6979202655920425,0.00123347453638571,-0.003851082358711011,0.0012323909072696636,-0.0029677660641691814,-6.699346653928814,0.12317163769004907,-0.0024246940219398994,0.00019123437026781465,115565.0,-8.562010812687083,-8.561294489825826,0.00019137140489375348,-0.0007163228612565575,0.00019117394121180426,0.0003160946289402408,-8.56123009209157,0.01913837291754537,-0.0007807205955128182,0.00019728443773935246,112021.0,-8.530864024177596,-8.528579288685524,0.00019773569580264788,-0.0022847354920720875,0.00019751844623990092,-0.0011847425139434379,-8.52896827224727,0.019765879482498784,-0.0018957519303253179,0.00016500910910014039,133932.0,-8.709509878920008,-8.708487386499126,0.0001651779159507273,-0.0010224924208817043,0.0001650038449003873,3.1903497498864996e-05,-8.708559022572885,0.016516608367717074,-0.0009508563471225528
2012-06,22.1,3.095577608523707,3.0972689687375663,22.137410689283605,-0.0016913602138592942,0.00278681496053063,7930.2,-5.882855926468109,-5.880858610664547,0.0027923866724748037,-0.001997315803561328,0.0027899021644988706,-0.001106563523095791,-5.880188772842915,0.27942577452683504,-0.002667153625193208,0.00278681496053063,7930.2,-5.882855926468109,-5.880858610664547,0.0027923866724748037,-0.001997315803561328,0.0027899021644988706,-0.001106563523095791,-5.880188772842915,0.27942577452683504,-0.002667153625193208,0.0012249196319698483,18042.0,-6.704880043692877,-6.701089376670479,0.0012295717060852808,-0.00379066702239772,0.001228952470161966,-0.003281524949118793,-6.701236475011715,0.12293908514289215,-0.0036435686811620016,0.00019114009444569374,115622.0,-8.56250392000847,-8.563656830121468,0.00019091985408087534,0.0011529101129976738,0.00019077023850453317,0.0019387507404714,-8.561808581630302,0.01912730477073645,-0.0006953383781684863,0.00019717530758455788,112083.0,-8.531417338724252,-8.531198706185693,0.00019721842123544793,-0.00021863253855869402,0.00019705858109223123,0.0005923441226445019,-8.529922516900136,0.01974702699406713,-0.001494821824115533,0.00016490937446367145,134013.0,-8.710114480629072,-8.710871785458377,0.0001647845350746948,0.0007573048293050277,0.00016465244972590994,0.001560406408706345,-8.70916788606497,0.01650655506872285,-0.0009465945641018436
2012-07,22.2,3.100092288878234,3.096294382729312,22.11584638840666,0.003797906148921726,0.0027925582097437637,7949.7,-5.880797182209072,-5.884056995529918,0.0027834698125795377,0.0032598133208461277,0.0027820717308463415,0.003769305723196476,-5.881802096709572,0.2789753337069955,0.0010049145005002202,0.0027925582097437637,7949.7,-5.880797182209072,-5.884056995529918,0.0027834698125795377,0.0032598133208461277,0.0027820717308463415,0.003769305723196476,-5.881802096709572,0.2789753337069955,0.0010049145005002202,0.0012276045122760451,18084.0,-6.702690559536262,-6.704258487748917,0.0012256812247097002,0.0015679282126548344,0.0012255140330542686,0.0017057978655426822,-6.703136214297791,0.12270575463679083,0.00044565476152857997,0.00019182580143437312,115730.0,-8.55892288196389,-8.56601917041711,0.0001904693687256957,0.007096288453221078,0.00019036653579726205,0.007665557557159955,-8.562411271331882,0.019115780414286455,0.0034883893679928946,0.00019778340044902178,112244.0,-8.528338063181838,-8.533818123685862,0.00019670249985324974,0.005480060504023498,0.00019659871594456153,0.006025901536377829,-8.530897125018019,0.019727790756673875,0.0025590618361803763,0.00016547776113061562,134157.0,-8.706673746009267,-8.713256184417627,0.00016439209105824633,0.006582438408360147,0.00016430105455143254,0.007161893040770012,-8.709800330287203,0.016496118893837772,0.0031265842779362174
2012-08,22.2,3.100092288878234,3.0953197967210575,22.09430309355786,0.0047724921571763446,0.0027857949554523777,7969.0,-5.8832220045195145,-5.88725538039529,0.0027745814266743425,0.004033375875775569,0.002774241297193813,0.00416461908711805,-5.883433440516705,0.27852060003833484,0.0002114359971905344,0.0027857949554523777,7969.0,-5.8832220045195145,-5.88725538039529,0.0027745814266743425,0.004033375875775569,0.002774241297193813,0.00416461908711805,-5.883433440516705,0.27852060003833484,0.0002114359971905344,0.001225300805828458,18118.0,-6.704568909350999,-6.707427598827354,0.0012218030531858024,0.0028586894763549253,0.0012220755959465712,0.002639124692927557,-6.705046589588328,0.1224715643620069,0.0004776802373287481,0.00019154608754173893,115899.0,-8.56038211228469,-8.568381510712754,0.00019001994631421114,0.007999398428063742,0.00018996283308999094,0.008334548532438217,-8.563039343241181,0.019103778099136964,0.0026572309564905083,0.00019746848954395451,112423.0,-8.5299315329649,-8.53643754118603,0.0001961879281161351,0.006506008221130344,0.00019613885079689187,0.006779068714130135,-8.531893183684586,0.019708150502764834,0.0019616507196857924,0.00016525357491123204,134339.0,-8.708029446115601,-8.715640583376878,0.00016400058167019595,0.0076111372612768236,0.00016394965937695515,0.007953145735294933,-8.710457525787712,0.01648528128033037,0.0024280796721107833
2012-09,22.2,3.100092288878234,3.0943452107128033,22.072780784275018,0.005747078165430519,0.0027773260105338217,7993.3,-5.886266680884682,-5.890453765260661,0.0027657214238339285,0.004187084375979033,0.002766410863541284,0.003945598658676912,-5.885083737748932,0.2780613373271967,-0.0011829431357499587,0.0027773260105338217,7993.3,-5.886266680884682,-5.890453765260661,0.0027657214238339285,0.004187084375979033,0.002766410863541284,0.003945598658676912,-5.885083737748932,0.2780613373271967,-0.0011829431357499587,0.0012242196978052278,18134.0,-6.705451619327768,-6.710596709905791,0.0012179371525640492,0.005145090578023037,0.0012186371588388735,0.004580968933914127,-6.706968315245921,0.12223643361520346,0.001516695918152955,0.0001912556536721947,116075.0,-8.561899524009888,-8.570743851008396,0.00018957158433835128,0.008844326998508123,0.00018955913038271982,0.008949836845366411,-8.563693952486487,0.019091276681591173,0.0017944284765984975,0.00019717209037942304,112592.0,-8.531433655328096,-8.539056958686198,0.0001956747024934466,0.007623303358101907,0.0001956789856492222,0.007630378526580289,-8.532911760237663,0.019688086462873195,0.00147810490956779,0.00016503490265170945,134517.0,-8.709353575210786,-8.71802498233613,0.00016361000468467112,0.008671407125344643,0.00016359826420247778,0.008781501785701138,-8.711140618989745,0.016474024142029225,0.0017870437789593296
2012-10,22.2,3.100092288878234,3.093370624704549,22.051279440115852,0.006721664173684694,0.002770670826833073,8012.5,-5.888665812350692,-5.893652150126033,0.0027568897134233454,0.004986337775340743,0.0027585804298887553,0.004382832856102532,-5.886753920259424,0.27759731175631225,-0.0019118920912681858,0.002770670826833073,8012.5,-5.888665812350692,-5.893652150126033,0.0027568897134233454,0.004986337775340743,0.0027585804298887553,0.004382832856102532,-5.886753920259424,0.27759731175631225,-0.0019118920912681858,0.00121931125391333,18207.0,-6.709469125625731,-6.713765820984228,0.0012140834840181432,0.004296695358497082,0.001215198721731176,0.0033842466327609613,-6.708902101947362,0.12200028283166028,-0.0005670236783688054,0.00019102196752626553,116217.0,-8.563122123304638,-8.573106191304039,0.00018912428029596262,0.009984067999400992,0.0001891554276754487,0.009867757292269824,-8.564376233692764,0.019078255504864687,0.0012541103881265059,0.00019686785023854709,112766.0,-8.532977865292477,-8.541676376186366,0.00019516281946376188,0.008698510893889733,0.00019521912050155253,0.008445534088867295,-8.533953906878885,0.019667579277297127,0.0009760415864086269,0.00016484862886039103,134669.0,-8.71048290597951,-8.720409381295381,0.00016322035788110125,0.00992647531587032,0.00016324686902800041,0.009811887002352698,-8.711850737581372,0.016462329783889052,0.001367831601861269
2012-11,22.2,3.100092288878234,3.092396038696295,22.029799040658002,0.0076962501819388685,0.002764081876587479,8031.6,-5.891046751016363,-5.896850534991404,0.0027480862050970763,0.005803783975040666,0.0027507499962362266,0.00484663468853736,-5.888444929028999,0.27712828894033387,-0.002601821987363806,0.002764081876587479,8031.6,-5.891046751016363,-5.896850534991404,0.0027480862050970763,0.005803783975040666,0.0027507499962362266,0.00484663468853736,-5.888444929028999,0.27712828894033387,-0.002601821987363806,0.001215705602102842,18261.0,-6.7124306282838,-6.716934932062665,0.001210242008844638,0.004504303778864127,0.0012117602846234785,0.0032558564011605936,-6.710848648666543,0.12176303456370592,-0.0015819796172573675,0.0001907757353888989,116367.0,-8.564411980051418,-8.57546853159968,0.0001886780316907959,0.011056551548263016,0.00018875172496817758,0.010723136019353267,-8.56508730763908,0.019064694276523495,0.0006753275876629772,0.00019656106674222166,112942.0,-8.534537402709597,-8.544295793686535,0.00019465227551487165,0.009758390976937648,0.00019475925535388284,0.00925148016747589,-8.535020664404753,0.019646609925682845,0.0004832616951553348,0.00016465788985722232,134825.0,-8.711640631327194,-8.722793780254632,0.00016283163904420324,0.011153148927437684,0.00016289547385352302,0.010819306159998545,-8.712588995461742,0.016450180824281225,0.0009483641345475746
2012-12,22.2,3.100092288878234,3.091421452688041,22.008339565498993,0.008670836190193043,0.00275858641085541,8047.6,-5.893036900436847,-5.900048919856775,0.002739310808798094,0.007012019419927462,0.002742919562583698,0.005711741782524126,-5.890157719790732,0.27665403243424513,-0.0028791806461150315,0.00275858641085541,8047.6,-5.893036900436847,-5.900048919856775,0.002739310808798094,0.007012019419927462,0.002742919562583698,0.005711741782524126,-5.890157719790732,0.27665403243424513,-0.0028791806461150315,0.0012132473494370969,18298.0,-6.714454754361247,-6.720104043141101,0.0012064126884625476,0.005649288779854267,0.0012083218475157811,0.004076316199564043,-6.71280865875254,0.1215246115199726,-0.0016460956087067657,0.00019045658104699644,116562.0,-8.566086310388602,-8.577830871895323,0.00018823283603249197,0.01174456150672043,0.0001883480222609065,0.01119501421240887,-8.56582828542773,0.01905057299394169,-0.00025802496087301563,0.0001961355986111479,113187.0,-8.536704308288856,-8.546915211186702,0.00019414306714375453,0.010210902897846097,0.00019429939020621314,0.00945040745102681,-8.536113066080585,0.0196251596543649,-0.0005912422082712254,0.00016435435390970874,135074.0,-8.713485766512163,-8.725178179213883,0.00016244384596397014,0.011692412701719945,0.00016254407867904565,0.011137134279973367,-8.713356495975752,0.01643756014585114,-0.00012927053641043074
2013-01,22.1,3.095577608523707,3.090446866679786,21.98690099425622,0.005130741843920816,0.0027444552070138837,8052.6,-5.898172691108108,-5.9032473047221465,0.0027305634347569484,0.00507461361403827,0.002735089128931169,0.003424414211457414,-5.891893268353484,0.2761743023437264,-0.006279422754624342,0.0027444552070138837,8052.6,-5.898172691108108,-5.9032473047221465,0.0027305634347569484,0.00507461361403827,0.002735089128931169,0.003424414211457414,-5.891893268353484,0.2761743023437264,-0.006279422754624342,0.0012050163576881134,18340.0,-6.7212621372867485,-6.723273154219538,0.0012025954844129608,0.002011016932789822,0.0012048834104080837,0.00011034036893635181,-6.714782847761065,0.1212849356282433,-0.006479289525683107,0.00018938095564543774,116696.0,-8.571749933242343,-8.580193212190967,0.00018778869083656743,0.008443278948623956,0.00018794431955363537,0.007643945266419067,-8.566600272950144,0.019035871864569853,-0.005149660292198988,0.0001949059865241472,113388.0,-8.54299323604692,-8.549534628686871,0.00019363519085655202,0.006541392639951127,0.00019383952505854348,0.005501775065129909,-8.53723214144283,0.01960320990571772,-0.005761094604089578,0.00016339265250597012,135257.0,-8.71935434285312,-8.727562578173135,0.000162056976435658,0.008208235320015689,0.00016219268350456826,0.0073984163494530625,-8.714154335150676,0.016424450846678228,-0.005200007702443443
2013-02,22.1,3.095577608523707,3.089472280671532,21.965483306566966,0.006105327852174991,0.002735385491317317,8079.3,-5.901482905575155,-5.9064456895875175,0.0027218439934908563,0.004962784012362498,0.0027272586952786404,0.002979840545653226,-5.893652572742016,0.2756888548317935,-0.007830332833139053,0.002735385491317317,8079.3,-5.901482905575155,-5.9064456895875175,0.0027218439934908563,0.004962784012362498,0.0027272586952786404,0.002979840545653226,-5.893652572742016,0.2756888548317935,-0.007830332833139053,0.001198936689632724,18433.0,-6.726320206972466,-6.726442265297975,0.0011987903583586532,0.00012205832550904461,0.0012014449733003861,-0.002087722470361496,-6.716771943949184,0.12104392799825028,-0.009548263023281933,0.00018900196698879674,116930.0,-8.573753135610657,-8.582555552486609,0.00018734559362440216,0.008802416875951735,0.00018754061684636428,0.007792179459608007,-8.56740437808869,0.019020571174692937,-0.006348757521966064,0.00019443100338714645,113665.0,-8.54543319620974,-8.55215404618704,0.00019312864316854646,0.0067208499773006025,0.0001933796599108738,0.00543668075927525,-8.538378924589992,0.0195807421602458,-0.007054271619747254,0.0001630442801705694,135546.0,-8.72148873656157,-8.729946977132386,0.0001616710282597744,0.00845824057081579,0.0001618412883300909,0.0074331578356253425,-8.714983610011247,0.016410836108452693,-0.006505126550322871
2013-03,22.1,3.095577608523707,3.088497694663278,21.944086482088313,0.007079913860429166,0.0027257366272400996,8107.9,-5.905016565474345,-5.909644074452889,0.0027131523958027664,0.004627508978543915,0.0027194282616261117,0.002319739668446235,-5.895436679433427,0.27519743500419264,-0.009579886040918417,0.0027257366272400996,8107.9,-5.905016565474345,-5.909644074452889,0.0027131523958027664,0.004627508978543915,0.0027194282616261117,0.002319739668446235,-5.895436679433427,0.27519743500419264,-0.009579886040918417,0.0011953053166747797,18489.0,-6.729353631106646,-6.729611376376412,0.0011949972720837036,0.0002577452697662963,0.0011980065361926885,-0.002254761920158918,-6.7187767255684845,0.1208015044406124,-0.010576905538161263,0.00018880820162323793,117050.0,-8.57477886439535,-8.58491789278225,0.0001869035419232235,0.010139028386900506,0.00018713691413909316,0.00893082742030551,-8.568241748460773,0.019004650578579196,-0.006537115934577287,0.0001941679332976041,113819.0,-8.546787137792668,-8.554773463687209,0.00019262342060413589,0.007986325894540514,0.00019291979476320414,0.006469727670672496,-8.539554494073467,0.019557737161934746,-0.0072326437192007376,0.00016287245097244436,135689.0,-8.722543172849287,-8.732331376091636,0.00016128599924206433,0.009788203242349525,0.0001614898931556135,0.008561265289206752,-8.715845457705715,0.016396698560270078,-0.00669771514357187
2013-04,22.1,3.095577608523707,3.0875231086550237,21.92271050049718,0.00805449986868334,0.0027158218125960063,8137.5,-5.908660677993118,-5.91284245931826,0.0027044885527804687,0.004181781325142353,0.002711597827973583,0.001557747457549774,-5.897246695324054,0.27469977379698973,-0.011413982669063572,0.0027158218125960063,8137.5,-5.908660677993118,-5.91284245931826,0.0027044885527804687,0.004181781325142353,0.002711597827973583,0.001557747457549774,-5.897246695324054,0.27469977379698973,-0.011413982669063572,0.0011913104414856342,18551.0,-6.732701366414666,-6.732780487454849,0.0011912161874931093,7.912104018270583e-05,0.001194568099084991,-0.0027270589277013134,-6.7207980445454245,0.1205575726822431,-0.011903321869241701,0.00018849900206410674,117242.0,-8.576417845179842,-8.587280233077893,0.00018646253326609375,0.01086238789805094,0.00018673321143182204,0.009456221626271332,-8.569113580671122,0.018988088932595612,-0.007304264508720237,0.0001938528472685169,114004.0,-8.548411205956665,-8.557392881187376,0.0001921195196968108,0.008981675230710806,0.00019245992961553445,0.007237442390034129,-8.540759982875764,0.01953417473376284,-0.007651223080900493,0.00016265188816026732,135873.0,-8.723898296380248,-8.734715775050887,0.0001609018871934988,0.010817478670638536,0.00016113849798113613,0.00939185978578723,-8.71674106557621,0.01638202012203292,-0.007157230804038406
2013-05,22.1,3.095577608523707,3.086548522646769,21.901355341490255,0.009029085876937959,0.0027089308916182493,8158.2,-5.911201226865988,-5.916040844183632,0.0026958523757956644,0.004839617317643707,0.0027037673943210543,0.0019097416841553623,-5.899083801229109,0.27419558448681114,-0.012117425636879453,0.0027089308916182493,8158.2,-5.911201226865988,-5.916040844183632,0.0026958523757956644,0.004839617317643707,0.0027037673943210543,0.0019097416841553623,-5.899083801229109,0.27419558448681114,-0.012117425636879453,0.0011878527277613545,18605.0,-6.735608032257016,-6.735949598533287,0.0011874470666124028,0.0003415662762709104,0.0011911296619772937,-0.0027511146103938104,-6.722836834418387,0.1203120315124275,-0.0127711978386289,0.00018820042919916887,117428.0,-8.578003050267409,-8.589642573373535,0.000186022565191896,0.011639523106126148,0.00018632950872455093,0.010040924206931236,-8.57002112176518,0.018970864278814444,-0.007981928502228897,0.00019346592898662372,114232.0,-8.550409138586424,-8.560012298687544,0.00019161693698912903,0.009603160101120167,0.00019200006446786478,0.007634708471695741,-8.541996579786826,0.01951003376302816,-0.008412558799598457,0.00016238537502939103,136096.0,-8.725538189529653,-8.73710017401014,0.00016051868993026183,0.011561984480486842,0.00016078710280665877,0.009940301148744094,-8.717671672644768,0.016366781989766623,-0.007866516884885044
2013-06,22.0,3.091042453358316,3.085573936638515,21.880020984784053,0.0054685167198011975,0.00269208648939685,8172.1,-5.917438739410836,-5.919239229049003,0.00268724377650308,0.0018004896381667024,0.0026959369606685255,-0.001428249743169302,-5.900949266034658,0.2736845590722724,-0.016489473376178232,0.00269208648939685,8172.1,-5.917438739410836,-5.919239229049003,0.00268724377650308,0.0018004896381667024,0.0026959369606685255,-0.001428249743169302,-5.900949266034658,0.2736845590722724,-0.016489473376178232,0.0011795614176183583,18651.0,-6.742612589579132,-6.7391187096117235,0.0011836898715872745,-0.00349387996740802,0.001187691224869596,-0.006845051206074568,-6.724894120572378,0.12006476966723353,-0.01771846900675378,0.00018710983347224822,117578.0,-8.583814768757737,-8.592004913669179,0.00018558363524532028,0.008190144911441877,0.0001859258060172798,0.006368279263279739,-8.570965675148459,0.018952953744835514,-0.012849093609277773,0.0001922421552093255,114439.0,-8.556754755564127,-8.562631716187713,0.0001911156690326941,0.005876960623586669,0.0001915401993201951,0.003664796693444831,-8.543265532633818,0.01948529215142889,-0.013489222930308742,0.00016143352974412785,136279.0,-8.731417080555794,-8.73948457296939,0.00016013640527373917,0.00806749241359661,0.00016043570763218137,0.00621945155896408,-8.718638573158971,0.016350964588004113,-0.012778507396822292
