# Industry: Frozen specialty food manufacturing
# Series ID: CES3231141201
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,60.0,4.0943445622221,4.083480484823464,59.351683413492005,0.010864077398636596,0.03742048147686167,1603.4,-3.2855370913867508,-3.2897849365085032,0.03726186220073863,0.004247845121752469,0.037267569884501965,0.004103073874513379,-3.2923736075400813,3.7165528239740246,0.006836516153330585,0.012738853503184714,4710.0,-4.363098624788362,-4.370343014367866,0.012646901754899308,0.007244389579503796,0.012648440349758643,0.007148166171159333,-4.372594953615267,1.2618453744097644,0.009496328826904765,0.004810776138550353,12472.0,-5.3368968485155115,-5.353822507974856,0.004730035799156741,0.016925659459344544,0.004730502563535704,0.016969354510749858,-5.353719008884414,0.4730525378894804,0.016822160368902495,0.0029657456378824575,20231.0,-5.820626798255313,-5.836694265126453,0.002918474399596399,0.01606746687113958,0.002918447192030704,0.016206716359613946,-5.837004764341383,0.2917568356256681,0.016377966086070117,0.0004800268815053643,124993.0,-7.641668452494279,-7.6519012370742,0.00047513991610914554,0.010232784579921272,0.0004750886644185143,0.01039430627732218,-7.653287949438625,0.04744814903417325,0.011619496944346608,0.0004071329696278805,147372.0,-7.806370719176284,-7.816298111187274,0.0004031111969246848,0.009927392010990133,0.00040310324263733745,0.009996761534782485,-7.817794312969904,0.040250851221464844,0.011423593793620235
2017-12,60.0,4.0943445622221,4.084013220420839,59.38331059172433,0.010331341801261829,0.03734594796464584,1606.6,-3.2875308615176113,-3.2905026022146586,0.03723513023354507,0.0029717406970473093,0.03724019419035473,0.002839775049253124,-3.292981759650074,3.7142932816745744,0.0054508981324628,0.012725344644750796,4715.0,-4.364159632845457,-4.370534543354564,0.012644479738571895,0.006374910509107323,0.01264600288549357,0.006274058291433661,-4.3724627814142645,1.262012166312609,0.00830314856880765,0.004799616030717543,12501.0,-5.339219357868463,-5.3541802858258905,0.004728343799811197,0.01496092795742765,0.004728776232854464,0.014980577294163385,-5.353502527005076,0.47315495627737103,0.014283169136612983,0.0029577048210588583,20286.0,-5.823341709713841,-5.837709417629742,0.0029155132062895638,0.014367707915901029,0.0029153581779561713,0.014525365501529665,-5.837510834102685,0.2916092236676296,0.01416912438884399,0.0004794668328818354,125139.0,-7.6428358362483015,-7.653013332968739,0.0004746118086665965,0.010177496720437773,0.00047453483678539486,0.010393327768833529,-7.65370343265254,0.04742843921955033,0.010867596404238178,0.0004067162408573578,147523.0,-7.807394812587138,-7.817175188540896,0.00040275779222715416,0.009780375953758025,0.00040273638316472814,0.009882041600899599,-7.818071225540831,0.04023970679785783,0.010676412953692704
2018-01,60.2,4.097672352314776,4.0845459560182125,59.414954623369105,0.013126396296563314,0.03743781094527363,1608.0,-3.285074097424136,-3.2912202679208136,0.03720841744408522,0.006146170496677428,0.03721281849620749,0.0060461007297544144,-3.2935784067675002,3.7120778202848377,0.008504309343364103,0.01274883523930538,4722.0,-4.362315365330683,-4.370726072341263,0.01264205818608638,0.008410707010580332,0.012643565421228499,0.008325959851493533,-4.372319055729186,1.2621935629111527,0.010003690398503018,0.004805619861100024,12527.0,-5.337969241529416,-5.354538063676926,0.004726652405717259,0.016568822147509543,0.004727049902173223,0.016621351699858185,-5.353281167382799,0.4732597052729422,0.015311925853382924,0.002962890048233094,20318.0,-5.821590119336715,-5.83872457013303,0.0029125550175202403,0.017134450796314482,0.0029122691638816386,0.01738193879166885,-5.838011454113328,0.2914632747904857,0.016421334776612895,0.0004805006145938094,125286.0,-7.640682050483341,-7.654125428863279,0.0004740842882037169,0.013443378379937698,0.0004739810091522754,0.013754992954663845,-7.654105805085763,0.04740935916195962,0.013423754602421845,0.00040769334958688883,147660.0,-7.804995260298381,-7.818052265894519,0.0004024046973569893,0.01305700559613765,0.0004023695236921188,0.013231185716847905,-7.818336228919039,0.04022904455244623,0.013340968620657812
2018-02,60.2,4.097672352314776,4.085078691615587,59.44661551740723,0.012593660699188547,0.037419194430631526,1608.8,-3.285571486143667,-3.291937933626969,0.03718172381860078,0.00636644748330184,0.03718544280206026,0.006286105824140347,-3.2941636990417185,3.7099058055090666,0.008592212898051343,0.012743437764606267,4724.0,-4.362738825002477,-4.370917601327962,0.012639637097353947,0.008178776325484804,0.012641127956963425,0.008093408119208518,-4.372163966510859,1.262389330704546,0.00942514150838214,0.004796430563301729,12551.0,-5.339883270345671,-5.354895841527961,0.004724961616658424,0.01501257118229038,0.004725323571491982,0.015048068292875725,-5.353054726307116,0.473366882843926,0.01317145596144531,0.0029449173270717152,20442.0,-5.827674534574246,-5.839739722636319,0.0029095998302399056,0.012065188062072352,0.0029091801498071054,0.012284277846107035,-5.838506315106124,0.29131907666691537,0.010831780531877833,0.00047916583754527005,125635.0,-7.643463804302681,-7.655237524757818,0.00047355735406809184,0.011773720455137138,0.00047342718151915594,0.012121517838708861,-7.65449544800426,0.04739089003930676,0.011031643701579164,0.00040660839963796994,148054.0,-7.807659998749344,-7.818929343248142,0.00040205191204256636,0.011269344498797906,0.0004020026642195094,0.011456977349646662,-7.818589652863046,0.04021885084103196,0.010929654113701837
2018-03,60.1,4.096009841541162,4.085611427212961,59.4782932828242,0.010398414328200545,0.037326874107198316,1610.1,-3.288041726309731,-3.292655599333124,0.037155049343343384,0.004613873023393111,0.03715806710791302,0.004542943495824236,-3.2947377210024156,3.707776849196883,0.006695994692684781,0.012724962947279272,4723.0,-4.364189628354955,-4.371109130314661,0.012637216472285781,0.006919501959705698,0.012638690492698354,0.0068260596009341,-4.371997626521142,1.2625993339983232,0.007807998166186714,0.004778944020356234,12576.0,-5.343535673127826,-5.3552536193789955,0.004723271432418268,0.011717946251169842,0.0047235972408107415,0.011717082707075435,-5.352822881919981,0.4734766430219178,0.00928720879215561,0.002933997266158953,20484.0,-5.831389531041279,-5.840754875139607,0.002906647641403143,0.009365344098327455,0.0029060911357325727,0.009602634302570093,-5.838994981106051,0.2911767537160438,0.007605450064771979,0.0004775412584523214,125853.0,-7.646859996640447,-7.6563496206523585,0.0004730310056080312,0.00948962401191178,0.0004728733538860365,0.009871363078347378,-7.654872639095642,0.04737301798857231,0.008012642455195618,0.00040531427029943354,148280.0,-7.810847815723506,-7.819806420601764,0.0004016994360125008,0.008958604878257503,0.00040163580474690004,0.009158709231243876,-7.818831724191794,0.040209116188655795,0.00798390846828756
2018-04,60.6,4.104294893075269,4.086144162810336,59.509987928610485,0.0181507302649333,0.03769359955215525,1607.7,-3.2782649720936456,-3.2933732650392793,0.03712839400457447,0.01510829294563365,0.037130691413765786,0.01516018466008892,-3.295300490881339,3.705690811103145,0.01703551878769316,0.012825396825396825,4725.0,-4.356327946852574,-4.37130065930136,0.012634796310793086,0.014972712448785508,0.012636253028433282,0.014968345168298217,-4.371820075797035,1.2628235293267642,0.015492128944460504,0.0048114331083763395,12595.0,-5.336760295711442,-5.355611397230031,0.0047215818527804295,0.01885110151858882,0.004721870910129501,0.018967523668363566,-5.352585210731744,0.47358918815210477,0.015824915020302477,0.0029519216717813824,20529.0,-5.825298906545338,-5.841770027642895,0.0029036984479676137,0.016471121097556995,0.0029030021216580396,0.016851365611611272,-5.839476932559535,0.2910364544677987,0.014178026014196377,0.0004810440083825491,125976.0,-7.639551798524977,-7.657461716546898,0.00047250524217257053,0.0179099180219211,0.000472319526252917,0.018471567751700956,-7.655237570926811,0.04735573322044261,0.01568577240183444,0.00040830076809055384,148420.0,-7.803506478448856,-7.820683497955386,0.0004013472689956448,0.017177019506529945,0.00040126894527429073,0.017523964660301438,-7.819062585390476,0.040199834535322554,0.01555610694162013
2018-05,60.1,4.096009841541162,4.086676898407711,59.54169946376121,0.00933294313345101,0.03715610510046368,1617.5,-3.2926271848338935,-3.2940909307454342,0.0371017577885654,0.001463745911540748,0.03710331571961855,0.0014227672061453557,-3.2958519752436106,3.703647743980972,0.0032247904097171265,0.01268467707893626,4738.0,-4.367360543177569,-4.371492188288059,0.012632376612787082,0.004131645110489579,0.012633815564168208,0.004025823751322172,-4.3716312941286395,1.2630619497635154,0.004270750951070212,0.00476115028123267,12623.0,-5.3472659842117,-5.355969175081066,0.004719892877528639,0.008703190869366217,0.004720144579448259,0.008687382577845603,-5.352341217592195,0.47370475476313545,0.005075233380495092,0.0029142219851621977,20623.0,-5.838152395262885,-5.842785180146183,0.002900752246894077,0.004632784883298768,0.002899913107583507,0.004934243561047412,-5.839951591228972,0.29089834427175737,0.0017991959660870194,0.00047587752290309044,126293.0,-7.650350041666861,-7.658573812441437,0.0004719800631114675,0.0082237707745767,0.00047176569861979756,0.008715818668721521,-7.655590374238725,0.04733902890776604,0.005240332571863959,0.00040405534415296286,148742.0,-7.813958698907832,-7.821560575309009,0.0004009954107210884,0.0076018764011775986,0.00040090208580168137,0.007865407696684692,-7.819282317340053,0.04019100231770317,0.005323618432221622
2018-06,59.5,4.085976312551584,4.0872096340050845,59.57342789727629,-0.0012333214535003023,0.03660637381567614,1625.4,-3.3075329057675202,-3.2948085964515896,0.03707514068159731,-0.012724309315930604,0.037075940025471314,-0.012664984609225771,-3.2963920092074477,3.7016481883717,-0.011140896560072555,0.012539515279241307,4745.0,-4.378870398492444,-4.371683717274757,0.01262995737817902,-0.007186681217687507,0.012631378099903137,-0.00727258893964503,-4.371431141768024,1.2633147798957935,-0.00743925672442014,0.004701327433628319,12656.0,-5.359910377455851,-5.356326952932101,0.004718204506446699,-0.003583424523749379,0.0047184182487670185,-0.0036221492537601187,-5.3520902852452945,0.4738236375241274,-0.00782009221055624,0.002877454299255247,20678.0,-5.850849299595055,-5.843800332649472,0.0028978090351463653,-0.0070489669455824355,0.002896824093508974,-0.006686562120609828,-5.840418269478409,0.29076262001393116,-0.010431030116645701,0.00047043754645076613,126478.0,-7.661847346430022,-7.659685908335977,0.0004714554677752031,-0.0021614380940455646,0.0004712118709866781,-0.001643261945609727,-7.655931058740143,0.0473229039812172,-0.005916287689879063,0.0003994360902255639,148960.0,-7.8254567799593096,-7.822437652662631,0.00040064386091816017,-0.0030191272966781924,0.000400535226329072,-0.002744168380848124,-7.819490880889793,0.04018262081366069,-0.005965899069516389
2018-07,59.2,4.0809215418899605,4.087742369602459,59.60517323816058,-0.0068208277124988115,0.03636587013944345,1627.9,-3.3141245777245043,-3.2955262621577446,0.03704854266996126,-0.018598315566759727,0.03704856433132408,-0.018427008015083002,-3.2969204030084254,3.699692777074664,-0.017204174716078935,0.012468407750631846,4748.0,-4.3845572138395985,-4.371875246261456,0.012627538606880128,-0.012681967578142661,0.012628940635638063,-0.012711508402629098,-4.371219446013933,1.26358224658056,-0.013337767825665203,0.004670242978857684,12676.0,-5.366544178920852,-5.356684730783136,0.004716516739318493,-0.009859448137715887,0.004716691918085778,-0.009847778916827097,-5.351831757274254,0.47394615002353924,-0.014712421646597917,0.002856591391623239,20724.0,-5.858126186044719,-5.84481548515276,0.0028948688096914017,-0.013310700891958405,0.002893735079434441,-0.012835897824641725,-5.84087626578921,0.29062948229726476,-0.017249920255508755,0.00046767363963850096,126584.0,-7.6677398565088595,-7.660798004230517,0.0004709314555149797,-0.006941852278342431,0.0004706580433535587,-0.006340917269347177,-7.656259593705165,0.047307359306237425,-0.011480262803694075,0.0003972621124681251,149020.0,-7.8309142622177585,-7.8233147300162535,0.0004002926193164248,-0.007599532201504999,0.00040016836685646264,-0.007262579026842462,-7.819688195811664,0.0401746929651414,-0.011226066406094581
2018-08,58.9,4.075841090657541,4.088275105199833,59.636935495423536,-0.012434014542292537,0.036177138996376146,1628.1,-3.319327879079928,-3.2962439278639,0.03702196373995805,-0.02308395121602791,0.03702118863717684,-0.022799096189826232,-3.2974370528458263,3.6977818250919774,-0.021890826234101546,0.012394781144781144,4752.0,-4.39047977038494,-4.372066775248155,0.012625120298801692,-0.01841299513678507,0.012626503171372991,-0.018352034878287665,-4.370996091566782,1.263864504815318,-0.019483678818158268,0.0046421815889029,12688.0,-5.372570853217089,-5.357042508634171,0.0047148295759279705,-0.01552834458291752,0.004714965587404537,-0.01543680375866811,-5.3515650376025,0.47407257764471994,-0.02100581561458892,0.0028355478528788755,20772.0,-5.865520114306668,-5.845830637656049,0.002891931567499177,-0.019689476650619042,0.002890646065359908,-0.019060864331092903,-5.8413249591290795,0.29049910803540707,-0.024195155177588745,0.00046447807332287137,126809.0,-7.674596205726889,-7.6619101001250565,0.0004704080256827221,-0.012686105601832587,0.0004701042157204392,-0.011967862038730478,-7.656575994058257,0.04729239360874993,-0.01802021166863188,0.0003945684867729121,149277.0,-7.83771782875867,-7.824191807369877,0.0003999416856456843,-0.013526021388793552,0.00039980150738385333,-0.013089046725171428,-7.8198742279108036,0.04016721987781542,-0.017843600847866625
2018-09,58.8,4.074141854904581,4.088807840797208,59.668714678079624,-0.01466598589262702,0.03607140666216797,1630.1,-3.3222547867076626,-3.296961593570055,0.03699540387789841,-0.025293193137607695,0.03699381294302961,-0.024934068901795656,-3.2979419876671954,3.6959151575990314,-0.024312799040467237,0.012365930599369085,4755.0,-4.39281012007491,-4.372258304234854,0.012622702453854997,-0.020551815840056165,0.01262406570710792,-0.020447858378421866,-4.370761066041859,1.2641615801427684,-0.022049054033050908,0.004626278520849725,12710.0,-5.376002509278918,-5.357400286485206,0.004713143016059171,-0.01860222279371193,0.004713239256723296,-0.018450312224130117,-5.351289643675231,0.47420315233260074,-0.02471286560368746,0.0028238006051001297,20823.0,-5.8696715691031125,-5.846845790159337,0.002888997305542766,-0.022825778943775354,0.002887557051285375,-0.022079718271493406,-5.84176386156696,0.2903716352447937,-0.027907707536152238,0.0004634154030453012,126884.0,-7.676886707318363,-7.663022196019596,0.0004698851776310741,-0.013864511298766757,0.00046955038808731977,-0.013065658548402031,-7.656880363306156,0.04727800144885245,-0.02000634401220669,0.00039368497167878517,149358.0,-7.8399595327553815,-7.825068884723499,0.0003995910596359783,-0.01489064803188267,0.00039943464791124397,-0.014394535532972593,-7.820049029613233,0.040160199193030634,-0.019910503142148706
2018-10,58.8,4.074141854904581,4.089340576394583,59.70051079514795,-0.015198721490001788,0.03608026017058354,1629.7,-3.322009372877362,-3.2976792592762103,0.036968863070102796,-0.02433011360115156,0.03696643724888237,-0.023972477313204427,-3.2984354053307716,3.694091977608788,-0.023573967546590247,0.012363330529857022,4756.0,-4.3930204029060915,-4.372449833221553,0.012620285071951351,-0.020570569684538853,0.012621628242842846,-0.020464690293211036,-4.370514507391482,1.2644733085439148,-0.022505895514609797,0.004618647396119707,12731.0,-5.377653388157064,-5.357758064336241,0.00471145705949621,-0.019895323820823485,0.004711512926042055,-0.019710341747987074,-5.351005255019556,0.4743380295074694,-0.026648133137507912,0.0028186568237380757,20861.0,-5.871494811139705,-5.847860942662626,0.002886066020798305,-0.023633868477078934,0.0028844680372108423,-0.02281571944073378,-5.842192671862804,0.2902471475906811,-0.02930213927690062,0.0004628172029469177,127048.0,-7.6781783918859015,-7.664134291914135,0.00046936291071339963,-0.014044099971766144,0.00046899656045420025,-0.013175698988705043,-7.657172944000441,0.04726417084174713,-0.02100544788546088,0.00039324001685314355,149527.0,-7.8410904026084065,-7.825945962077121,0.0003992407410175824,-0.015144440531285497,0.0003990677884386346,-0.014603462755769877,-7.820212791027075,0.04015362304050533,-0.020877611581331834
2018-11,59.1,4.079230924412053,4.089873311991957,59.732323855652425,-0.010642387579903989,0.03627324617934082,1629.3,-3.316674829296857,-3.2983969249823653,0.03694234130290156,-0.01827790431449161,0.036939061554735135,-0.018024696550769943,-3.2989176912935525,3.692310798456142,-0.017757138003304362,0.012421185372005044,4758.0,-4.3883517664508505,-4.372641362208251,0.012617868153002086,-0.01571040424259973,0.012619190778577774,-0.01569081647524197,-4.370256723699557,1.2647993111590055,-0.01809504275129381,0.004638568401224394,12741.0,-5.373349494569328,-5.358115842187276,0.004709771706023268,-0.015233652382051766,0.004709786595360814,-0.015121320827268634,-5.350711741848276,0.47447727440087467,-0.022637752721052173,0.0028330377259000047,20861.0,-5.866405741632234,-5.848876095165914,0.0028831377102450082,-0.01752964646632016,0.0028813790231363096,-0.01677713929619944,-5.842611304113814,0.2901256662037235,-0.023794437518420253,0.0004648272824513937,127144.0,-7.673844656964603,-7.665246387808676,0.0004688412242837807,-0.008598269155926985,0.00046844273282108085,-0.007718019976345812,-7.657454133062628,0.04725088254222287,-0.016390523901974596,0.0003950085885962157,149617.0,-7.836603050017975,-7.826823039430744,0.0003988907295210084,-0.00978001058723077,0.0003987009289660253,-0.009260927430957277,-7.820365855890876,0.04014747740201615,-0.016237194127098675
2018-12,59.2,4.0809215418899605,4.090406047589331,59.76415386862194,-0.009484505699370871,0.03635693668242953,1628.3,-3.3143702628802147,-3.2991145906885206,0.03691583856263479,-0.015255672191694103,0.0369116858605879,-0.015029093503168826,-3.2993894129104326,3.690569466380552,-0.014980849969782106,0.012434362528880487,4761.0,-4.387291467304559,-4.37283289119495,0.012615451696918521,-0.014458576109609211,0.012616753314312702,-0.014456237741076166,-4.369988196706591,1.2651389895190994,-0.0173032705979681,0.004639134864038869,12761.0,-5.373227381844016,-5.358473620038311,0.0047080869554246155,-0.014753761805704535,0.004708060264679573,-0.01463987221187274,-5.350409179992495,0.4746208548454309,-0.02281820185152128,0.0028325358851674642,20900.0,-5.866582896062942,-5.849891247669203,0.002880212370865146,-0.016691648393739378,0.0028782900090617764,-0.01589628694477054,-5.843019898513942,0.2900071466960316,-0.02356299754899993,0.0004650505113984509,127298.0,-7.673364531613031,-7.666358483703215,0.00046832011769701857,-0.007006047909816182,0.00046788890518796133,-0.006066384045525102,-7.657724489493305,0.04723810968896171,-0.015640042119725805,0.0003951698496085015,149809.0,-7.836194886477368,-7.827700116784366,0.0003985410248770055,-0.008494769693001558,0.00039833406949341593,-0.007943633566012916,-7.820508729035865,0.04014174181539677,-0.015686157441503035
2019-01,59.5,4.085976312551584,4.090938783186705,59.79600084308996,-0.004962470635121008,0.036491873658387,1630.5,-3.3106656826777896,-3.2998322563946756,0.03688935483565244,-0.010833426283114012,0.03688431016644066,-0.010639659689520898,-3.2998512745512603,3.688865327479709,-0.01081440812652934,0.01248688352570829,4765.0,-4.383076503536718,-4.373024420181649,0.012613035703612021,-0.010052083355069463,0.012614315850047629,-0.01010219863321858,-4.369709547775334,1.265491568266985,-0.013366955761384247,0.004652071931196247,12790.0,-5.370442582021305,-5.358831397889347,0.004706402807484597,-0.011611184131957941,0.004706333933998333,-0.011529569206744961,-5.3500978199573375,0.47476865581994615,-0.02034476206396718,0.002838740458015267,20960.0,-5.8643948258833944,-5.850906400172491,0.0028772899996440584,-0.013488425710903584,0.0028752009949872437,-0.012681039355350705,-5.843418778856197,0.289891491613904,-0.020976047027197353,0.0004664764174611139,127552.0,-7.670303091020882,-7.6674705795977545,0.0004677995903086305,-0.0028325114231275705,0.0004673350775548419,-0.0018373542560096892,-7.657984698763152,0.04722581949401127,-0.012318392257729904,0.00039650806344129015,150060.0,-7.8328141805481355,-7.8285771941379885,0.0003981916268165579,-0.004236986410147026,0.00039796721002080657,-0.0036664995074346157,-7.8206420405802595,0.04013639081448369,-0.012172139967876028
2019-02,59.9,4.092676505121403,4.09147151878408,59.82786478809502,0.001204986337323355,0.03677779824399828,1628.7,-3.3028609244581113,-3.300549922100831,0.036862890108314186,-0.002311002357280323,0.03685693447229343,-0.0021471191087429277,-3.3003040961788623,3.687195307617207,-0.0025568282792489683,0.012578748425031499,4762.0,-4.375746521925405,-4.3732159491683475,0.01261062017299396,-0.002530572757057037,0.012611878385782557,-0.0026268855231276226,-4.369421531781427,1.2658561025721353,-0.0063249901439776934,0.004686277577843843,12782.0,-5.3631167050888235,-5.359189175740381,0.004704719261987636,-0.003927529348442427,0.004704607603317092,-0.0038961858286172333,-5.349778088314303,0.4749204786523211,-0.013338616774520418,0.002863288718929254,20920.0,-5.855784413057456,-5.85192155267578,0.002874370593570136,-0.0038628603816759366,0.0028721119809127105,-0.0030720466479348613,-5.843808450746839,0.28977855105459555,-0.011975962310616595,0.00046964921359238525,127542.0,-7.663524495979777,-7.668582675492294,0.0004672796414748503,0.005058179512516858,0.0004667812499217224,0.00614412783534854,-7.658235567022186,0.047213973520844825,-0.0052889289575910325,0.0003991550440803108,150067.0,-7.8261606348977955,-7.8294542714916116,0.00039784253507088563,0.003293636593816096,0.00039760035054819726,0.0039101915528242945,-7.820766541677446,0.040131394100844806,-0.005394093220349561
2019-03,60.4,4.100989104940769,4.092004254381455,59.85974571268026,0.008984850559314417,0.03698940535244044,1632.9,-3.2971237491674947,-3.301267587806986,0.03683644436698957,0.004143838639491193,0.03682955877814619,0.004340170764931849,-3.300748781200573,3.685556031599546,0.0036250320330784014,0.012670442626389763,4767.0,-4.368483350264056,-4.3734074781550465,0.01260820510497573,0.004924127890990171,0.012609440921517483,0.004837780299060146,-4.369125006740602,1.2662315162616578,0.0006416564765459043,0.0047231779793556455,12788.0,-5.355273405238963,-5.359546953591416,0.0047030363187182235,0.004273548352453638,0.004702881272635851,0.004315802492802111,-5.3494505686160805,0.4750760499391088,-0.005822836622882299,0.0028823669768551657,20955.0,-5.849143455418402,-5.852936705179068,0.0028714541496348348,0.003793249760665418,0.002869022966838178,0.004651064202422093,-5.844189581644346,0.28966812853940666,-0.0049538737740562055,0.00047288727432159464,127726.0,-7.656653518548387,-7.669694771386834,0.000466760270552627,0.01304125283844737,0.000466227422288603,0.014284556666143656,-7.65847799546975,0.047202528897848,0.0018244769213628942,0.0004018763099238165,150295.0,-7.819366203447211,-7.830331348845234,0.0003974937493714455,0.010965145398023068,0.0003972334910755879,0.011687883707028975,-7.820883077401643,0.04012671763226335,0.0015168739544320076
2019-04,60.1,4.096009841541162,4.092536989978829,59.89164362589367,0.0034728515623330125,0.03676740486969289,1634.6,-3.3031435635408672,-3.3019852535131413,0.03681001759805781,-0.0011583100277259284,0.036802183083998956,-0.00094500411094325,-3.30118625275234,3.683944058305216,-0.0019573107885273444,0.01260222268819459,4769.0,-4.373882076757062,-4.373599007141745,0.012605790499468736,-0.00028306961531665564,0.012607003457252412,-0.0003792153364621928,-4.368820879472528,1.2666166703584107,-0.005061197284534025,0.00470082127493156,12785.0,-5.360018046184125,-5.359904731442452,0.004701353977460937,-0.00011331474167342037,0.00470115494195461,-7.097554264204755e-05,-5.349115947336784,0.47523504709513464,-0.010902098847340724,0.0028629954268292682,20992.0,-5.855886850202654,-5.853951857682357,0.002868540664832653,-0.001934992520297385,0.002865933952763645,-0.001025329258388249,-5.844562931414312,0.28956000119616543,-0.011323918788342269,0.0004696339824336574,127972.0,-7.663556927431321,-7.670806867281374,0.0004662414768996256,0.0072499398500527334,0.0004656735946554835,0.008504643217109793,-7.6587129261148235,0.047191440879793524,-0.004844001316497426,0.00039909423537927235,150591.0,-7.826312990064836,-7.831208426198857,0.0003971452694499282,0.00489543613402077,0.00039686663160297853,0.005612978262486655,-7.820992534448161,0.04012232572063208,-0.005320455616675268
2019-05,60.9,4.109233174715851,4.093069725576203,59.92355853678822,0.016163449139647845,0.037204471867554524,1636.9,-3.2913263134344577,-3.3027029192192963,0.03678360978790802,0.011376605784838567,0.03677480738985172,0.011683663578381466,-3.3016174059991834,3.6823560562240147,0.010291092564725712,0.012761944677284157,4772.0,-4.361287608501955,-4.3737905361284435,0.012603376356384413,0.01250292762648808,0.01260456599298734,0.01248584714335867,-4.36851005184582,1.2670104310046808,0.007222443343864349,0.004766004069494443,12778.0,-5.346247046446438,-5.360262509293486,0.004699672238000433,0.014015462847048354,0.004699428611273369,0.014166713387531301,-5.348774955879826,0.475397125818401,0.002527909433387876,0.002900828808230923,20994.0,-5.842758786879892,-5.854967010185645,0.002865630136161148,0.012208223305752774,0.0028628449386891124,0.013267875262291826,-5.844929298146665,0.2894539354753691,0.0021705112667733673,0.00047557318673080527,128056.0,-7.650989772510682,-7.671918963175913,0.0004657232598742238,0.020929190665230912,0.0004651197670223641,0.022474683833290095,-7.658941286888633,0.04718066543622816,0.007951514377951163,0.0004043341433294825,150618.0,-7.813268934402255,-7.832085503552479,0.0003967970950382611,0.018816569150224005,0.0003964997721303692,0.019758829007693234,-7.821095787808035,0.04011818316956529,0.007826853405780376
2019-06,61.0,4.110873864173311,4.093602461173577,59.955490454421486,0.017271402999734065,0.03712042840625571,1643.3,-3.293587830013933,-3.3034205849254517,0.03675722092293896,0.009832754911518471,0.036747431695704484,0.010150279715869862,-3.302043151208832,3.6807886444555593,0.00845532119489878,0.012761506276150627,4780.0,-4.36132196131219,-4.373982065115142,0.012600962675634183,0.01266010380295235,0.012602128528722266,0.012646891123599764,-4.368193464781541,1.2674116136187052,0.006871503469350948,0.0047704700086024865,12787.0,-5.345310444637857,-5.360620287144521,0.004697991100121432,0.015309842506664673,0.004697702280592128,0.015490068051137994,-5.348428409769746,0.4755619013926144,0.003117965131889555,0.002901583979451077,21023.0,-5.842498491291814,-5.8559821626889335,0.0028627225606209145,0.013483671397119146,0.002859755924614579,0.014626442234623695,-5.845289567307251,0.2893496729314244,0.002791076015436822,0.00047569287396478314,128234.0,-7.650738134741703,-7.6730310590704525,0.00046520561883551284,0.02229292432874974,0.00046456593938924457,0.023951249181476637,-7.659164043098959,0.04717015682046812,0.008425908357255985,0.00040440737745130537,150838.0,-7.813087828028609,-7.832962580906101,0.00039644922586860566,0.01987475287749252,0.00039613291265775985,0.02088810227362819,-7.821193753525199,0.04011425315548625,0.00810592549659006
