# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,472.4,6.157826084323207,6.148752025282785,468.13280418221683,0.009074059040422355,0.14302582578945774,3302.9,-1.9447300651021553,-1.951075316588271,0.14212116414394443,0.006345251486115755,0.14230969447442215,0.005032203306179556,-1.9478504644985002,14.258022367884598,0.0031203993963448973,0.025076838959343033,18838.1,-3.6858106094646184,-3.695479116653849,0.024835551685079955,0.009668507189230624,0.024838723441352423,0.009586463593945644,-3.68659949462553,2.5057064014311345,0.0007888851609116898,0.021138356899946302,22348.0,-3.8566660262558323,-3.8672286292529194,0.020916255875429234,0.010562602997087112,0.020919181198598535,0.010477260045075288,-3.8588879455066216,2.109144131843867,0.002221919250789295,0.003825318034220563,123493.0,-5.5661136689586375,-5.571847207933939,0.0038034481799209046,0.005733538975301933,0.003805026421453572,0.005332844117082134,-5.566953929434794,0.3822105120698838,0.0008402604761563737,0.003901037193631499,121096.0,-5.546512814119194,-5.550443403792776,0.0038857339122841473,0.003930589673581508,0.0038865859382265825,0.0037182389980833282,-5.546983667552084,0.389920080924492,0.00047085343288966186
2016-02,473.5,6.160151912626133,6.151043999245079,469.2069829048953,0.009107913381053656,0.14332415170869026,3303.7,-1.942646418860777,-1.9494926290685202,0.1423462756303074,0.00684621020774312,0.14253000562510443,0.005571781745905943,-1.9463256038557424,14.279780449842377,0.0036791849949653344,0.02507918348322581,18880.2,-3.68571712023759,-3.6950309712470943,0.024846684117779818,0.009313851009504326,0.0248496785096399,0.00923573210401415,-3.686404013673274,2.506196267182712,0.0006868934356840661,0.02113744922101692,22401.0,-3.8567089670776786,-3.8667394734493348,0.020926489686139856,0.010030506371656145,0.02092925764944695,0.009947393981050722,-3.8586373747852654,2.109672687827989,0.0019284077075867323,0.003827221364543845,123719.0,-5.565616231372668,-5.570942988259033,0.003806888887941188,0.0053267568863653025,0.00380840878116626,0.004939748976165409,-5.566201231931879,0.38249830926643436,0.0005850005592114016,0.0039045749909291817,121268.0,-5.545606338763697,-5.5497962613223955,0.0038882493495627428,0.0041899225586981,0.0038890710554185565,0.003986539533399341,-5.546419038292217,0.39014030337736133,0.0008126995285193672
2016-03,475.2,6.1637357680484355,6.153335973207374,470.28362644080187,0.010399794841061905,0.14361268095137356,3308.9,-1.940635318806069,-1.9479099415487695,0.1425717436799,0.0072746227427005206,0.1427503167757867,0.006041066633437616,-1.944807809049169,14.30147068294575,0.004172490243099958,0.025127036416224702,18911.9,-3.683810864495356,-3.6945828258403393,0.024857821540546325,0.01077196134498326,0.02486063357792738,0.010715850722881405,-3.686225050178063,2.506644824962909,0.002414185682706904,0.021169866797344856,22447.0,-3.8551764859031104,-3.8662503176457497,0.020936728504002928,0.011073831742639317,0.02093933410029537,0.01100955245020109,-3.8584029322560136,2.110167342810634,0.003226446352903256,0.003832876270366188,123980.0,-5.564139773207475,-5.570038768584126,0.0038103327085243703,0.005898995376651506,0.0038117911408789475,0.005531554250472009,-5.565456856062979,0.3827831377743297,0.001317082855504026,0.003911626222383194,121484.0,-5.54380207779998,-5.549149118852014,0.0038907664152144747,0.005347041052034207,0.0038915561726105305,0.0051573326665358445,-5.545860708724657,0.3903581910651427,0.002058630924676841
2016-04,474.8,6.162893662735513,6.155627947169668,471.36274044570325,0.007265715565845099,0.1435004684619337,3308.7,-1.9414169792446978,-1.9463272540290188,0.14279756885749725,0.004910274784321045,0.14297062792646897,0.0037059397664339373,-1.9432970638525882,14.323092889794165,0.0018800846078903533,0.025054086855574906,18951.0,-3.686718316831297,-3.6941346804335846,0.024868963955616233,0.007416363602287479,0.024871588646214856,0.007337617711356921,-3.686062227089306,2.5070529978448084,-0.0006560897419909395,0.021099408967693196,22503.0,-3.858510249902233,-3.865761161842165,0.02094697233146831,0.007250911939931992,0.02094941055114379,0.0071600304067370715,-3.858184191373375,2.1106289731645904,-0.0003260585288580309,0.003824436765499521,124149.0,-5.566344073395907,-5.56913454890922,0.0038137796444861587,0.0027904755133132397,0.003815173500591635,0.0024280061985253723,-5.564720605120044,0.3830650659926786,-0.0016234682758629049,0.00390235883948385,121670.0,-5.546174078045982,-5.548501976381634,0.0038932851102934656,0.0023278983356522787,0.0038940412898025045,0.002135968538168042,-5.545308699989146,0.39057373168126713,-0.0008653780568357305
2016-05,475.7,6.164787403438236,6.157919921131962,472.44433058834386,0.0068674823062737644,0.14359454238106736,3312.8,-1.9407616287931218,-1.944744566509268,0.14302375172876877,0.003982937716146218,0.14319093907715125,0.0028186371743721544,-1.9417933198446673,14.344647357040907,0.0010316910515455469,0.025039873247814207,18997.7,-3.687285794751302,-3.6936865350268295,0.02488011136522734,0.006400740275527728,0.024882543714502336,0.006322887849290702,-3.6859151487284376,2.5074217582080123,-0.001370646022864186,0.021082254919340543,22564.0,-3.859323591421631,-3.86527200603858,0.02095722117098709,0.005948414616948838,0.020959487001992207,0.005857391325306119,-3.857980700696438,2.1110585101850092,-0.0013428907251928912,0.003828848769729799,124241.0,-5.5651911032894805,-5.568230329234314,0.0038172296986448166,0.0030392259448337455,0.003818555860304322,0.002695497932209574,-5.56399227223235,0.38334416650507086,-0.0011988310571302563,0.003908759993755187,121701.0,-5.544535092430493,-5.547854833911254,0.003895805435854532,0.0033197414807606407,0.0038965264069944785,0.0031396134615560636,-5.544763017340927,0.3907869191505573,0.0002279249104333303
2016-06,476.3,6.166047907806814,6.160211895094257,473.5284025504757,0.0058360127125576255,0.1434724983432737,3319.8,-1.9416119113253043,-1.943161878989517,0.14325029286028007,0.0015499676642127813,0.1434112502278335,0.0004270802698037688,-1.9402965140972483,14.366134584740866,-0.001315397228055959,0.02500774436761332,19046.1,-3.6885697273796807,-3.693238389620075,0.024891263771618412,0.004668662240394195,0.024893498782789812,0.004589374351125443,-3.685783424479312,2.5077520682107943,-0.0027863029003687423,0.021061242538138403,22615.0,-3.860320774105129,-3.8647828502349952,0.020967475025011534,0.004462076129866155,0.020969563452840626,0.0043720073383481575,-3.857792011300176,2.1114568821238686,-0.0025287628049532884,0.0038266863772214547,124468.0,-5.5657560259302485,-5.567326109559408,0.0038206828738211545,0.0015700836291596687,0.00382193822001701,0.0012423427410670723,-5.563271663055935,0.38362050738410824,-0.0024843628743136392,0.003905154672985316,121967.0,-5.545457887515794,-5.547207691440874,0.0038983273929531705,0.0017498039250796182,0.0038990115241864525,0.001575565694216649,-5.544223672712541,0.39099774482498123,-0.0012342148032526978
2016-07,477.8,6.169192234891709,6.162503869056551,474.614962026888,0.006688365835158194,0.1435524576373032,3328.4,-1.9410547521345658,-1.9415791914697664,0.14347719281949403,0.0005244393352006327,0.14363156137851577,-0.0005507406621034813,-1.9388065757215949,14.387555193699471,-0.002248176412970926,0.025015313895593264,19100.3,-3.6882670858259443,-3.69279024421332,0.024902421177029253,0.004523158387375492,0.024904453851077292,0.004451414400768966,-3.6856666743017565,2.5080448658017755,-0.0026004115241877734,0.021077242048612645,22669.0,-3.859561396476816,-3.86429369443141,0.020977733895995127,0.004732297954594067,0.020979639903689045,0.004652231657533709,-3.8576176846213728,2.1118249974747965,-0.0019437118554432864,0.0038288017565369296,124791.0,-5.565203382040701,-5.566421889884502,0.003824139172838534,0.0012185078438013974,0.003825320579729697,0.000910035311989074,-5.562558592497077,0.383894153426571,-0.0026447895436234603,0.003908991990575222,122231.0,-5.544475741143686,-5.546560548970493,0.003900850982645559,0.0020848078268072,0.0039014966413784265,0.0019211471611436806,-5.543690676277854,0.39120620077714846,-0.0007850648658322967
2016-08,478.6,6.170865175474273,6.164795843018846,475.7040147254374,0.006069332455427734,0.14408284914351085,3321.7,-1.9373668035770912,-1.9399965039500158,0.14370445217477248,0.002629700372924537,0.143851872529198,0.0016056559449093197,-1.9373234439786409,14.408909665343709,-4.335959845036541e-05,0.024998433027599607,19145.2,-3.688942134974356,-3.692342098806565,0.02491358358370063,0.0033999638322090853,0.024915408919364772,0.003332239438795934,-3.68556453965485,2.508301037160333,-0.0033775953195060993,0.021069777679947173,22715.0,-3.8599156027192305,-3.863804538627825,0.02098799778639254,0.003888935908594515,0.020989716354537464,0.003814311925773195,-3.857457301608873,2.1121637254921475,-0.002458301110357386,0.0038300562584527727,124959.0,-5.564875787006399,-5.565517670209595,0.003827598598522875,0.0006418832031958033,0.003828702939442385,0.00035346670446702956,-5.561852894631523,0.38416516232519665,-0.00302289237487674,0.003910865603830785,122377.0,-5.543996547432344,-5.545913406500112,0.0039033762059885644,0.001916859067768506,0.0039039817585704004,0.001763288274918976,-5.543164047733992,0.3914122753866367,-0.0008324996983519739
2016-09,477.9,6.169401505584112,6.16708781698114,476.7955663670777,0.002313688602971986,0.14366883116883117,3326.4,-1.940244411519636,-1.938413816430265,0.14393207149537748,-0.001830595089371112,0.14407218367988028,-0.002799655705540914,-1.9358470754763606,14.430198236747135,-0.004397336043275413,0.024903725397214155,19189.9,-3.692737872356635,-3.6918939533998105,0.02492475099387435,-0.0008439189568245631,0.024926363987652248,-0.0009082187217240006,-3.685476682062575,2.508521420131176,-0.007261190294060249,0.020979849861714736,22779.0,-3.8641928322972308,-3.8633153828242404,0.020998266698659635,-0.0008774494729903992,0.02099979280538588,-0.0009496733542070169,-3.8573104582092985,2.1124739055674477,-0.0068823740879322415,0.0038159649304917876,125237.0,-5.568561715561024,-5.564613450534689,0.0038310611537026424,-0.0039482650263344965,0.003832085299155072,-0.004206683151556886,-5.561154423942345,0.3844335841623639,-0.007407291618678258,0.0038966439450768076,122644.0,-5.547639623215741,-5.545266264029732,0.003905903064039726,-0.00237335918600845,0.003906466875762375,-0.002514530648272877,-5.542643812835681,0.3916159546878665,-0.00499581038005914
2016-10,479.8,6.173369350405594,6.1693797909434345,477.8896226858902,0.003989559462159953,0.14421400661256387,3327.0,-1.9364569256128825,-1.936831128910514,0.14416005135147272,0.0003742032976314924,0.14429249483056256,-0.0005439521860846329,-1.9343774271572933,14.451421144615129,-0.0020794984555891904,0.024964099148785616,19219.6,-3.690316520247597,-3.6914458079930554,0.024935923409793226,0.001129287745458285,0.024937319055939728,0.0010738962270087783,-3.685402789110607,2.508706789032628,-0.004913731136990229,0.02101896876505892,22827.0,-3.8623299744390382,-3.8628262270206553,0.021008540635253512,0.0004962525816170071,0.021009869256234298,0.0004331063993614908,-3.8571767693376438,2.112756338698946,-0.005153205101394498,0.0038290265430226808,125306.0,-5.56514467440793,-5.563709230859783,0.0038345268412088712,-0.0014354435481465089,0.00383546765886776,-0.0016793560571908065,-5.560463058237407,0.3846994602564964,-0.004681616170522318,0.003908120876435612,122770.0,-5.544698614769291,-5.544619121559352,0.003908431557857279,-7.949320993905218e-05,0.003908951992954349,-0.00021261875823370385,-5.54213000376126,0.3918172222211879,-0.002568611008030963
2016-11,481.4,6.1766985253489715,6.171671764905729,478.9861894291134,0.005026760443242573,0.14462536802259207,3328.6,-1.9336085488036545,-1.9352484413907634,0.14438839231412495,0.0016398925871088377,0.14451280598124483,0.0007789070358363273,-1.9329144898940398,14.472578139018976,-0.0006940589096147143,0.02500220729914876,19254.3,-3.688791166045492,-3.690997662586301,0.024947100833701035,0.0022064965408086223,0.024948274124227204,0.002161799836453661,-3.6853426044123236,2.508857779337414,-0.0034485616331685343,0.02105401268314017,22865.0,-3.860664110743184,-3.8623370712170706,0.02101881959863243,0.0016729604738867643,0.021019945707082717,0.0016206976236848192,-3.85705590301364,2.1130117152240198,-0.003608207729543622,0.0038388542447488874,125402.0,-5.56258133066812,-5.562805011184877,0.003837995663875153,0.0002236805167568079,0.003838850018580447,1.1008943876214638e-06,-5.559778732479596,0.38496281010443095,-0.0028025981885244633,0.003916814476103689,122906.0,-5.542476589192495,-5.543971979088972,0.00391096168850014,0.0014953898964762402,0.003911437110146323,0.0013747801143004438,-5.541622691236982,0.39201604643399107,-0.0008538979555137161
2016-12,483.9,6.181878273799273,6.173963738868023,480.0852723571735,0.007914534931249939,0.14496270333423206,3338.1,-1.9312787880324915,-1.9336657538710127,0.1446170949553056,0.00238696583852116,0.1447331171319271,0.0015862727677984165,-1.9314582706047139,14.493668739013547,0.00017948257222233366,0.025059684410587313,19309.9,-3.686494922945973,-3.6905495171795457,0.02495828326784261,0.004054594233572573,0.024959229192514684,0.004024772451817358,-3.6852959094956947,2.5089749329774724,-0.0011990134502783967,0.021105198883461268,22928.0,-3.8582358762686804,-3.8618479154134855,0.02102910359125589,0.0036120391448051237,0.021030022157931136,0.003574733538822284,-3.856947567019405,2.113240642849346,-0.0012883092492752546,0.0038521242805626536,125619.0,-5.559130521661572,-5.561900791509971,0.0038414676245376437,0.0027702698483986765,0.0038422323782931348,0.0025745195229220255,-5.559101417755381,0.3852236394057817,-2.910390619170755e-05,0.0039308227190018195,123104.0,-5.538906531752748,-5.543324836618591,0.003913493457027911,0.004418304865843048,0.003913922227338297,0.004318044836321645,-5.54112196580863,0.3922123879892649,0.0022154340558815377
2017-01,485.1,6.184355055251171,6.176255712830318,481.1868772437148,0.008099342420853084,0.14532654284002397,3338.0,-1.9287720489706095,-1.9320830663512618,0.14484615984789195,0.0033110173806523147,0.14495342828260935,0.0025740305823410887,-1.9300087815628215,14.514692386119691,0.0012367325922120198,0.025095446503398827,19330.2,-3.685068863509165,-3.690101371772791,0.02496947071446375,0.005032508263626223,0.024970184260802164,0.005016472497293397,-3.6852625124979617,2.509058726606842,0.00019364898879681292,0.021145547273440566,22941.0,-3.856325926461164,-3.861358759609901,0.02103939261558456,0.005032833148737037,0.021040098608779555,0.005011795173669479,-3.856851496978164,2.113443671717396,0.0005255705170004177,0.0038559062691265193,125807.0,-5.558149210328416,-5.560996571835064,0.003844942726035068,0.002847361506647772,0.003845614738005822,0.002676173205544258,-5.558431106776217,0.38548194560377724,0.0002818964478006336,0.003933923705722071,123312.0,-5.538117952766604,-5.542677694148211,0.003916026864500879,0.004559741381607196,0.003916407344530271,0.00447255855963595,-5.540627924610709,0.3924062049401038,0.0025099718441046193
2017-02,486.0,6.186208623900494,6.178547686792612,482.2910098756294,0.007660937107881516,0.1454175518386643,3342.1,-1.9281460070094592,-1.9305003788315112,0.1450755875656687,0.002354371822052004,0.14517373943329162,0.0016794525395877353,-1.9285660336569723,14.535648541753583,0.000420026647513172,0.025088791608160566,19371.2,-3.6853340820529823,-3.689653226366036,0.024980663175811293,0.004319144313053691,0.02498113932908964,0.004309342246274918,-3.6852422308080124,2.5091096150740495,-9.185124496990937e-05,0.0211139108523764,23018.0,-3.8578231736279425,-3.8608696038063157,0.02104968667408035,0.0030464301783732495,0.021050175059627974,0.0030278034537901187,-3.856767438453801,2.1136213321405974,-0.0010557351741415921,0.0038583983677228303,125959.0,-5.55750311225469,-5.560092352160158,0.0038484209712087076,0.0025892399054683324,0.0038489970977185093,0.002442524576049592,-5.557767792478125,0.38573772611200835,0.00026468022343539843,0.003934585492227979,123520.0,-5.537949741358109,-5.54203055167783,0.003918561911980024,0.00408081031972074,0.003918892461722245,0.0040044555085436955,-5.540140647683322,0.392597462023732,0.0021909063252127936
2017-03,487.8,6.18990548578182,6.1808396607549065,483.39767605308845,0.00906582502691311,0.1459474014899919,3342.3,-1.9245089859515607,-1.9289176913117603,0.1453053786833295,0.00440870536019955,0.14539405058397387,0.0038058703488589632,-1.9271300282330863,14.556536806140222,0.0026210422815255985,0.0251565191381391,19390.6,-3.682638205761585,-3.6892050809592813,0.02499186065413305,0.006566875197696387,0.02499209439737712,0.006579070091029884,-3.6852348803205297,2.509128058320651,0.002596674558944745,0.02116544452640257,23047.0,-3.8553854023286704,-3.860380448002731,0.02105998576920633,0.004995045674060616,0.021060251510476392,0.004994860383022913,-3.8566951329548695,2.113774164110799,0.0013097306261991015,0.0038699850055931516,126047.0,-5.554504646471686,-5.559188132485252,0.0038519023629024255,0.004683486013566274,0.003852379457431197,0.004570045177661222,-5.5571114656219995,0.38599097924040016,0.0026068191503139104,0.003945293227974539,123641.0,-5.535231998428936,-5.54138340920745,0.0039210986005269975,0.006151410778513444,0.003921377578914219,0.006098787627317035,-5.539660195699508,0.39278613157290215,0.00442819727057131
2017-04,488.8,6.191953407857386,6.183131634717201,484.50688158957195,0.008821773140184952,0.14606305094875244,3346.5,-1.9237168946833112,-1.9273350037920096,0.14553553377647804,0.0036181091086984196,0.14561436173465614,0.0030813527508633826,-1.925700763396137,14.577356827462932,0.0019838687128257426,0.025139765369047436,19443.3,-3.6833044088370395,-3.6887569355525267,0.025003063151677878,0.005452526715487238,0.025003049465664597,0.00546796915994526,-3.685240277638925,2.5091145157941726,0.0019358688018855652,0.021155594027266827,23105.0,-3.855850915446981,-3.859891292199146,0.021070289903426825,0.004040376752164843,0.02107032796132481,0.004046736533884264,-3.8566343301360297,2.11390269144574,0.0007834146890486338,0.0038725113489617583,126223.0,-5.553852055022475,-5.558283912810346,0.0038553869039626544,0.004431857787871252,0.0038557618171438848,0.004344026579494623,-5.556462114926449,0.38624170414663245,0.0026100599039740047,0.00394702842377261,123840.0,-5.534792280966168,-5.54073626673707,0.003923636931204153,0.005943985770901605,0.003923862696106193,0.00590380690165467,-5.539186612427161,0.39297219256863486,0.004394331460993328
2017-05,489.4,6.193180151008571,6.185423608679495,485.61863231189955,0.007756542329075522,0.14612881072526948,3349.1,-1.9232667809994424,-1.9257523162722587,0.14576605342163002,0.0024855352728163638,0.1458346728853384,0.002016926661619991,-1.9242782170270054,14.598108550133745,0.0010114360275630396,0.025135461338948666,19470.5,-3.68347562756209,-3.6883087901457716,0.025014270670695622,0.004833162583681716,0.025014004533952076,0.0048555522100323075,-3.68525821933054,2.509069498439148,0.0017825917684501924,0.0211495246326707,23140.0,-3.8561378497390963,-3.859402136395561,0.02108059907920733,0.003264286656464499,0.021080404412173227,0.0032788849372149017,-3.8565847695459934,2.1140074603065897,0.00044691980689703925,0.00387189670722638,126398.0,-5.554010786776331,-5.55737969313544,0.0038588745972384,0.003368906359108692,0.003859144176856572,0.003304497003839697,-5.555819708995734,0.3864899078232868,0.0018089222194026533,0.003945724121806294,124033.0,-5.535122787204811,-5.540089124266689,0.003926176905074527,0.004966337061878434,0.003926347813298167,0.004934944490271872,-5.538719907465987,0.3931556374444973,0.003597120261176201
2017-06,491.1,6.196647773045199,6.18771558264179,486.73293406026113,0.008932190403409201,0.14661452113685217,3349.6,-1.9199484416597346,-1.924169628752508,0.1459969381962141,0.004221187092773526,0.14605498403602069,0.0038310031288866222,-1.9228623516989443,14.61879214502226,0.0029139100392097106,0.025157393794407082,19521.1,-3.6826034377931607,-3.687860644739017,0.02502548321343712,0.0052572069458562964,0.025024959602239553,0.005292084154081001,-3.685288487025457,2.508993555838353,0.0026850492322965103,0.021200086337146557,23165.0,-3.85375002480555,-3.858912980591976,0.021090913299014545,0.005162955786426338,0.021090480863021645,0.005196916790886693,-3.8565461846886064,2.114089030556639,0.0027961598830565926,0.0038805569164151272,126554.0,-5.551776600488602,-5.556475473460533,0.003862365445581252,0.004698872971930612,0.0038625265365692593,0.004668027436229008,-5.555184196294765,0.3867356051321156,0.0034075958061627887,0.003953374173864744,124223.0,-5.533185843476842,-5.539441981796309,0.003928718523201842,0.006256138319467475,0.003928832930490141,0.006246446160677357,-5.538260056508812,0.39333647201598365,0.005074213031970309
2017-07,491.2,6.1968513768329325,6.190007556604084,487.8497926882476,0.00684382022884833,0.14657873534063443,3351.1,-1.9201925522973762,-1.9225869412327572,0.14622818867857368,0.00239438893538102,0.14627529518670296,0.00207444567822722,-1.9214531221809155,14.63940790118523,0.0012605698835392865,0.025100796664128653,19569.1,-3.6848556937413703,-3.687412499332262,0.025036700782154257,0.0025568055908915532,0.025035914670527033,0.002591556747794849,-3.6853308485991927,2.508887273174002,0.00047515485782234634,0.021143250688705234,23232.0,-3.85643454079159,-3.858423824788391,0.02110123256531641,0.0019892839968012055,0.021100557313870064,0.002023329251455649,-3.8565183056192596,2.114147970212915,8.376482766969673e-05,0.0038758344248583645,126734.0,-5.5529943039108565,-5.555571253785627,0.003865859451845366,0.002576949874770307,0.003865908896281947,0.002567450201933987,-5.554555511330721,0.38697881643575693,0.0015612074198640968,0.003948616537243364,124398.0,-5.534390005154626,-5.538794839325929,0.003931261786650512,0.004404834171302774,0.003931318047682115,0.004400175552178504,-5.537807007492905,0.3935147130904738,0.003417002338278685
2017-08,492.7,6.199900469549918,6.192299530566379,488.9692140628814,0.007600938983538974,0.1467941842450244,3356.4,-1.9187237804459971,-1.9210042537130065,0.14645980544796808,0.0022804732670094197,0.1464956063373852,0.002038135580336596,-1.920050460758007,14.659956441856059,0.0013266803120097759,0.02515187094798101,19589.0,-3.682822993633483,-3.6869643539255073,0.025047923379099883,0.0041413602920243875,0.02504686973881451,0.004192188894717759,-3.685385051209289,2.508751288620751,0.002562057575806076,0.0211740942885384,23269.0,-3.85497681203703,-3.8579346689848064,0.021111556880582028,0.002957856947776616,0.021110633764718483,0.0030060927837218857,-3.856500840818035,2.114184893709404,0.0015240287810049935,0.003885677331840156,126799.0,-5.550457964968916,-5.554667034110721,0.003869356618887491,0.004209069141804633,0.0038692912559946343,0.004234903697191361,-5.553933562317599,0.38721957238994126,0.0034755973486833014,0.003953968011941353,124609.0,-5.533035644316676,-5.538147696855548,0.003933806696485643,0.005112052538871481,0.003933803164874089,0.005126043734806301,-5.537360669202654,0.3936903929781171,0.004325024885977413
2017-09,495.3,6.2051636395941925,6.194591504528673,490.09120406464746,0.010572135065519461,0.14800980157781496,3346.4,-1.9104767805337968,-1.9194215661932557,0.14669178908457428,0.008944785659458887,0.14671591748806748,0.008818975554255828,-1.9186542899886865,14.68043853944553,0.008177509454889709,0.02526602528132875,19603.4,-3.6782946599680972,-3.6865162085187526,0.02505915100652789,0.008221548550655378,0.02505782480710199,0.008308800776983311,-3.685450838346971,2.5085862504830696,0.007156178378873612,0.021262073406310367,23295.0,-3.8508303846567054,-3.8574455131812213,0.021121886247281754,0.006615128524515956,0.021120710215566902,0.006693107821690282,-3.85649349811868,2.1142004175904527,0.005663113461974678,0.003904088533661236,126867.0,-5.545730933008806,-5.553762814435815,0.003872856949566959,0.008031881427008614,0.003872673615707322,0.008111945666295476,-5.553318245423045,0.3874579084533182,0.007587312414239378,0.003972729095648686,124675.0,-5.528301990820132,-5.537500554385168,0.003936353253773019,0.009198563565036011,0.003936288282066063,0.009257658731107132,-5.536920924056688,0.3938635544881187,0.008618933236556714
2017-10,494.1,6.202737925851705,6.196883478490967,491.2157685875242,0.005854447360737147,0.14772183688112892,3344.8,-1.9124242541906509,-1.917838878673505,0.14692414016948813,0.0054146244828541246,0.14693622863874972,0.005346593210246681,-1.917264522194692,14.700855123999062,0.004840268004041137,0.025179251196281973,19623.3,-3.68173498884299,-3.6860680631119975,0.025070383666693185,0.004333074269007309,0.02506877987538947,0.004406729064662471,-3.685527933734501,2.508392857508885,0.003792944891510608,0.021194183502766698,23313.0,-3.8540284980256474,-3.8569563573776366,0.02113222066788711,0.002927859351989248,0.02113078666641532,0.0030002118402973838,-3.8564959735954627,2.1141951839428827,0.002467475569815303,0.003891317188422918,126975.0,-5.549007569817741,-5.552858594760909,0.0038763604467456853,0.0038510249431675803,0.0038760559754200093,0.003937304595105835,-5.552709429996823,0.3876938706264134,0.0037018601790821393,0.00395951533801327,124788.0,-5.531633650596529,-5.536853411914787,0.003938901459579124,0.00521976131825852,0.003938773399258037,0.005266090900060626,-5.536487621101535,0.3940342537097736,0.004853970505005911
2017-11,495.4,6.2053655170552595,6.199175452453262,492.34291353901426,0.006190064601997669,0.14781000119345983,3351.6,-1.9118276056838723,-1.9162561911537543,0.14715685928472597,0.004428585469882007,0.147156539789432,0.0044405869080835865,-1.9158810065996945,14.721208062380253,0.004053400915822181,0.025203756651980585,19655.8,-3.680762222083815,-3.685619917705243,0.025081621361851648,0.004857695621427904,0.025079734943676945,0.004945096452660398,-3.6856160058767156,2.5081719477045508,0.004853783792900579,0.02121264023293654,23354.0,-3.853158037580401,-3.8564672015740515,0.02114256014487087,0.0033091639936504436,0.021140863117263736,0.003395183785764625,-3.856507919625787,2.1141699278539585,0.00334988204538611,0.0038964614089868725,127141.0,-5.547686468749498,-5.551954375086002,0.0038798671132881796,0.00426790633650409,0.003879438335132697,0.004388025374707554,-5.552106926844621,0.38792752778807527,0.004420458095123259,0.003963421951629291,124993.0,-5.53064749766112,-5.536206269444407,0.00394145131497113,0.005558771783286787,0.003941258516450011,0.005623441113231849,-5.536060542879604,0.3942025730984418,0.005413045218483958
2017-12,496.0,6.206575926724928,6.201467426415556,493.47264484017575,0.0051085003093716,0.14800226777668365,3351.3,-1.910527682519985,-1.9146735036340035,0.14738994701322597,0.0041458211140184,0.14737685094011427,0.004243657213326681,-1.914503555079618,14.741499785026832,0.0039758725596328315,0.02519992277443021,19682.6,-3.680914348976193,-3.685171772298488,0.025092864094260217,0.004257423322294951,0.025090690011964425,0.0043535176758271055,-3.6857146940119008,2.507924433105886,0.00480034503570792,0.021211991617842024,23383.0,-3.8531886148684658,-3.855978045770467,0.021152904680706977,0.002789430902001122,0.021150939568112155,0.0028864935069793556,-3.856528969547895,2.1141254252100454,0.0033403546794290584,0.003898237147999403,127237.0,-5.547230841368845,-5.551050155411096,0.003883376952061532,0.0038193140422508876,0.0038828206948453843,0.003970426235361457,-5.5515105182083895,0.3881589601231415,0.004279676839544777,0.003963592485156506,125139.0,-5.530604471745474,-5.535559126974027,0.003944002821016901,0.004954655228552873,0.003943743633641985,0.005032997415248156,-5.5356394344798305,0.3943686100705142,0.005034962734356441
