# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,489.6,6.193588731198116,6.2178502478493485,501.6237054391055,-0.024261516651232107,0.301255230125523,1625.2,-1.1997974329154553,-1.2008612564704289,0.30093491812359147,0.0010638235549735864,0.30084951249837383,0.0013485733241844179,-1.1948380313836895,30.27529866935103,-0.0049594015317657725,0.03399480634903001,14402.2,-3.381547520474417,-3.3702410869082455,0.03438134745146226,-0.01130643356617167,0.03437189260889124,-0.010970773828255379,-3.368578782105326,3.4438547259047625,-0.01296873836909107,0.01996248878740928,24526.0,-3.913900327123855,-3.897103264936842,0.020300631908185304,-0.016797062187013267,0.02030134025758998,-0.016691088661203834,-3.9008069506383927,2.022558381112453,-0.013093376485462382,0.004346127898306289,112652.0,-5.438469968610309,-5.411157202399759,0.004466468611435929,-0.027312766210549455,0.00446672191058656,-0.026998325549314348,-5.421835895813296,0.4419026324150839,-0.016634072797012678,0.00453980676149324,107846.0,-5.3948708313824785,-5.372786302759887,0.004641181540735811,-0.02208452862259147,0.004640535039466011,-0.021706177653247744,-5.38063031348785,0.46049184728209025,-0.014240517894628546,0.003754169382356324,130415.0,-5.584888221335899,-5.557864808473666,0.0038570030519773477,-0.027023412862233087,0.0038571475928860224,-0.026698021802335877,-5.5683886628641766,0.381662535065618,-0.016499558471722686
2010-08,493.9,6.202333067546579,6.219155694060671,502.27897582194106,-0.01682262651409161,0.3019133198850785,1635.9,-1.1976153230535465,-1.2016737560270623,0.3006905079410687,0.004058432973515824,0.30061432525998083,0.004321133478832992,-1.195818129823933,30.245640432717146,-0.0017971932296134696,0.03426505990661921,14414.1,-3.3736291056132006,-3.3697527848155695,0.034398140034965,-0.0038763207976311165,0.034389196973380234,-0.003609769278913807,-3.368034374931426,3.4457300955594428,-0.005594730681774518,0.02012878510005298,24537.0,-3.9056043938565046,-3.896957779122176,0.020303585577009942,-0.008646614734328484,0.02030430389636615,-0.008644413381962021,-3.9003958784170156,2.0233899695887922,-0.00520851543948897,0.004384882409865319,112637.0,-5.429592469967885,-5.411239510475825,0.004466101000126611,-0.018352959492059284,0.004466355208175876,-0.018241450693714793,-5.421298825964091,0.4421400287387359,-0.00829364400379351,0.004573359877772119,107995.0,-5.387507141191775,-5.373125688040479,0.004639606659297237,-0.014381453151296242,0.004638995221224034,-0.014148611999345112,-5.380514766268997,0.4605450589085165,-0.0069923749227776,0.003787141049725875,130415.0,-5.576143884987436,-5.557969175213341,0.003856600530149209,-0.018174709774095632,0.0038567477416928744,-0.018048028190831726,-5.567889031113814,0.38185327343156467,-0.008254853873622459
2010-09,495.2,6.2049617213703865,6.220461140271993,502.9351021836109,-0.015499418901606887,0.3015283443950557,1642.3,-1.1988912559731288,-1.2024862555836957,0.3004462962610584,0.0035949996105668625,0.3003791380215878,0.0038258528239912097,-1.1967998220231624,30.21596309283357,-0.0020914339499664703,0.03434047835343231,14420.3,-3.3714304936904247,-3.3692644827228935,0.03441494082032373,-0.002166010967531218,0.03440650133786923,-0.001918910144003864,-3.367492206837076,3.447598767000241,-0.003938286853348849,0.020159583129783422,24564.0,-3.9040755140789036,-3.8968122933075104,0.02030653967558276,-0.007263220771393186,0.020307267535142316,-0.0072724902601161,-3.8999869398663227,2.0242175809600065,-0.004088574212580909,0.004399079675576757,112569.0,-5.426359924577542,-5.41132181855189,0.00446573341907343,-0.01503810602565192,0.004465988505765191,-0.014981863500557692,-5.42076452573004,0.44237632738116284,-0.005595398847502153,0.004581197846318944,108094.0,-5.385794776553688,-5.37346507332107,0.004638032312259557,-0.012329703232618172,0.004637455402982056,-0.012131126183323784,-5.380401627254667,0.46059716747023627,-0.005393149299020905,0.003799265004871836,130341.0,-5.572947650728382,-5.558073541953015,0.003856198050328769,-0.014874108775367212,0.003856347890499727,-0.014802317438350655,-5.5673921261713835,0.38204306536078464,-0.005555524556998925
2010-10,498.0,6.210600077024653,6.221766586483316,503.5920856422791,-0.011166509458663043,0.30187306783051465,1649.7,-1.1977486551572258,-1.2032987551403291,0.3002022829223428,0.005550099983103296,0.3001439507831948,0.005760959175781885,-1.1977834152404212,30.186257487993135,3.476008319536206e-05,0.03443483311552264,14462.1,-3.368686636359274,-3.3687761806302174,0.03443174981154441,8.954427094343131e-05,0.03442380570235822,0.00032034265065761437,-3.366952811205493,3.4494588883401742,-0.0017338251537810656,0.020222529034353936,24626.0,-3.9009579973281636,-3.896666807492845,0.020309494203966265,-0.004291189835318399,0.020310231173918482,-0.004318126111590952,-3.8995806391180925,2.0250401891795824,-0.0013773582100711224,0.0044136415201361315,112832.0,-5.4230551887328895,-5.411404126627956,0.00446536586827389,-0.011651062104933274,0.004465621803354506,-0.011640099745869076,-5.420233715444075,0.4426112076189122,-0.0028214732888143246,0.004597361594490552,108323.0,-5.382272706454326,-5.373804458601661,0.004636458499441426,-0.008468247852664312,0.004635915584740079,-0.008316370206660944,-5.380291484049332,0.4606479019126054,-0.0019812224049937655,0.003812586127698668,130620.0,-5.569447546431995,-5.55817790869269,0.003855795612511644,-0.011269637739305338,0.003855948039306579,-0.011245460562717791,-5.566898654889792,0.3822316391659232,-0.0025488915422027247
2010-11,499.0,6.212606095751519,6.223072032694638,504.24992731757015,-0.01046593694311948,0.30094686689584466,1658.1,-1.2008215517558083,-1.2041112546969626,0.2999584677638351,0.003289702941154271,0.2999087635448017,0.0034613971888415754,-1.19876923287236,30.156514006352364,-0.0020523188834482564,0.034541716564102924,14446.3,-3.365587509637966,-3.368287878537541,0.03444856701263499,0.002700368899574812,0.03444111006684722,0.002921116568555324,-3.3664167518079102,3.4513084989001133,0.0008292421699440666,0.020263959390862944,24625.0,-3.8989113702887708,-3.8965213216781796,0.02031244916222302,-0.002390048610591222,0.02031319481269465,-0.0024238147807718134,-3.899177511851742,2.0258567026636625,0.00026614156297144476,0.004418431678118581,112936.0,-5.421970469812517,-5.411486434704022,0.004464998347725504,-0.010484035108494716,0.004465255100943821,-0.010486169718577264,-5.419707158613498,0.44284432894400066,-0.0022633111990186805,0.004600689642455422,108462.0,-5.381549064451391,-5.374143843882253,0.004634885220661572,-0.007405220569137505,0.0046343757664981024,-0.007268751119880563,-5.380184965871273,0.46069697190122044,-0.0013640985801179895,0.0038164727837306594,130749.0,-5.568428637962847,-5.558282275432364,0.0038553932166934496,-0.010146362530482733,0.0038555481881134314,-0.010134850474244004,-5.566409366988647,0.38241870624349894,-0.0020192709742001824
2010-12,500.2,6.215008018443519,6.224377478905961,504.90862833057145,-0.009369460462441914,0.30056483595721667,1664.2,-1.2020917880228108,-1.204923754253596,0.2997148506245795,0.002831966230785188,0.29967357630640873,0.0029741015600809927,-1.1997575980474184,30.126723082688205,-0.0023341899753923645,0.03462909758039392,14444.5,-3.3630609798044313,-3.367799576444865,0.0344653924276053,0.004738596640433634,0.034458414431336216,0.00495330826663004,-3.3658846057938394,3.453145587717525,0.0028236259894081073,0.020286328426004786,24657.0,-3.897808096373091,-3.896375835863514,0.020315404550415556,-0.0014322605095768992,0.020316158451470816,-0.0014682906484158932,-3.898778104374453,2.0266660065888833,0.0009700080013623769,0.004424590888987174,113050.0,-5.4205774592625975,-5.411568742780088,0.004464630857425783,-0.009008716482509449,0.0044648883985331355,-0.009025423694621533,-5.41918564051624,0.44307534050893316,-0.0013918187463577425,0.0046074205077189494,108564.0,-5.380087121370223,-5.374483229162845,0.004633312475738782,-0.005603892207378003,0.004632835948256126,-0.005485935789878973,-5.380082717225978,0.4607440799508148,-4.404144244851693e-06,0.0038232821218374988,130830.0,-5.566646031061404,-5.558386642172039,0.003854990862869804,-0.00825938888936495,0.0038551483369202834,-0.00826588558930556,-5.565925031854926,0.38260396991995693,-0.0007209992064778348
2011-01,503.3,6.2211864137823145,6.225682925117283,505.5681898038346,-0.004496511334968645,0.30191961607678464,1667.0,-1.1975944689684797,-1.2057362538102294,0.29947143134375065,0.008141784841749766,0.2994383890680157,0.00828626889321584,-1.2007488497298295,30.096874713813925,0.003154380761349884,0.03473190256020978,14491.0,-3.36009663226361,-3.367311274352189,0.0344822260604672,0.007214642088579026,0.034475718795825214,0.007430846210974195,-3.3653569439143176,3.454968161817753,0.0052603116507077274,0.020397163120567375,24675.0,-3.892359450519368,-3.896230350048848,0.02031836036860643,0.003870899529480276,0.020319122090246982,0.003840767823224608,-3.898382960939843,2.0274669885965033,0.006023510420475109,0.004451343009012356,113067.0,-5.414549428558323,-5.411651050856153,0.00446426339737224,-0.002898377702170052,0.004464521696122451,-0.002951869877022073,-5.4186699638940485,0.44330388302585505,0.004120535335725428,0.004635334641136868,108579.0,-5.374046883835491,-5.374822614443436,0.004631740264491907,0.0007757306079447801,0.004631296130014149,0.0008720045122027087,-5.379985393144386,0.4607889236273944,0.005938509308895057,0.0038467711732919586,130837.0,-5.560521138839177,-5.558491008911712,0.0038545885510363267,-0.0020301299274647633,0.003854748485727136,-0.002069476767346726,-5.5654464344564,0.3827871270103836,0.004925295617223213
2011-02,503.4,6.221385082701215,6.226988371328606,506.2286128613778,-0.005603288627390235,0.3009325681492109,1672.8,-1.2008690654132084,-1.2065487533668628,0.299228209760654,0.0056796879536544775,0.2992032018296227,0.005779905793163818,-1.2017433448945518,30.066958395720285,0.0008742794813434429,0.03467371988263007,14518.2,-3.3617732310508863,-3.366822972259513,0.034499067915234466,0.005049741208626557,0.034493023160314204,0.005238645550899919,-3.364834315133145,3.456774299545822,0.0030610840822586916,0.020342681645518466,24746.0,-3.8950340560727055,-3.8960848642341825,0.020321316616858206,0.0010508081614770681,0.02032208572902315,0.0010134745404553219,-3.8979926183168994,2.0282585498587626,0.0029585622441938852,0.004445778982787399,113231.0,-5.415800176149608,-5.411733358932219,0.004463895967562379,-0.004066817217388774,0.004464154993711766,-0.004116346979495896,-5.418160942228014,0.4435295917473937,0.0023607660784064066,0.004625052828871208,108842.0,-5.376267485624345,-5.375161999724027,0.004630168586739847,-0.0011054859003172268,0.004629756311772171,-0.0010159245075174912,-5.379893648691416,0.46083120039442693,0.0036261630670715306,0.003841076783384329,131057.0,-5.562002539351025,-5.558595375651387,0.00385418628118863,-0.003407163699638005,0.003854348634533988,-0.0034433447537014694,-5.564974365324106,0.38296787165591206,0.0029718259730815433
2011-03,504.5,6.223567839793664,6.228293817539928,506.8898986286875,-0.004725977746264043,0.30069138157110503,1677.8,-1.2016708506185305,-1.207361252923496,0.2989851857147256,0.005690402304965536,0.2989680145912296,0.005764385806393761,-1.2027414161771859,30.036964398552847,0.0010705655586553675,0.03470239855825119,14537.9,-3.360946471702016,-3.366334670166837,0.03451591799592287,0.00538819846482097,0.0345103275248032,0.005565610274487962,-3.364317227825297,3.458562215876796,0.0033707561232811933,0.020347664757602645,24794.0,-3.8947891276044286,-3.895939378419517,0.020324273295233456,0.0011502508150882385,0.020325049367799317,0.00111268560258249,-3.897607566796906,2.0290396842751712,0.0028184391924774843,0.004449128253066768,113393.0,-5.415047100181788,-5.411815667008285,0.004463528567993713,-0.003231433173502829,0.004463788291301081,-0.0032842145006926234,-5.417659357204974,0.44375211535047737,0.0026122570231859044,0.004624579479517101,109091.0,-5.3763698354991805,-5.375501385004619,0.004628597442301579,-0.0008684504945613014,0.004628216493530194,-0.000785834893025801,-5.379808093110158,0.46087062876227275,0.003438257610977935,0.003842843323202547,131283.0,-5.561542737628769,-5.558699742391061,0.0038537840533223347,-0.0028429952377075907,0.0038539487833408404,-0.0028815795856701617,-5.564509576985257,0.3831459120291512,0.0029668393564881157
2011-04,507.9,6.2302845778072,6.2295992637512505,507.55204823272015,0.0006853140559490711,0.3012276851906767,1686.1,-1.1998888709767357,-1.2081737524801295,0.2987423590455316,0.008284881503393793,0.2987328273528366,0.00835146863485943,-1.2037433894673488,30.006883235285652,0.0038545184906131347,0.03478100090393623,14602.8,-3.3586839923235554,-3.3658463680741604,0.034532776306550134,0.007162375750604966,0.0345276318892922,0.007338152105433209,-3.3638061667462735,3.4603302041512287,0.005122174422718118,0.020404965650235023,24891.0,-3.8919769935251955,-3.895793892604851,0.02032723040379476,0.0038168990796556557,0.020328013006575482,0.003785546754355614,-3.8972282738427353,2.0298094307016195,0.0052512803175397416,0.004468747800380094,113656.0,-5.410647043744714,-5.411897975084351,0.004463161198663756,0.0012509313396371624,0.004463421588890396,0.0011933023541749247,-5.417165972295976,0.44397110996740424,0.0065189285512623485,0.004642044364015245,109413.0,-5.372600414084814,-5.375840770285211,0.0046270268309961315,0.0032403562003970876,0.004626676675288217,0.0033215393695238014,-5.37972930766405,0.46090694009074135,0.007128893579236184,0.0038595104751628076,131597.0,-5.5572149234537305,-5.558804109130736,0.0038533818674330598,0.0015891856770053892,0.0038535489321476924,0.0015470266811410682,-5.56405279903631,0.383320964610031,0.0068378755825797555
2011-05,509.6,6.2336261042579535,6.230904709962573,508.21506280190465,0.0027213942953805415,0.3013066871637202,1691.3,-1.1996266387220427,-1.208986252036763,0.2984997295927686,0.009359613314720239,0.2984976401144436,0.009410617277240995,-1.2047495823941206,29.976705706373945,0.005122943672077884,0.034893832638332546,14604.3,-3.355445180623757,-3.3653580659814843,0.03454964285113591,0.009912885357727497,0.03454493625378119,0.010099783713254592,-3.363301590642652,3.4620766446519013,0.007856410018895144,0.020460933108487917,24906.0,-3.8892379130231403,-3.8956484067901855,0.020330187942604706,0.006410493767045278,0.020330976645351648,0.006392042320602532,-3.896855185170041,2.0305668708953344,0.007617272146900778,0.004481457704923799,113713.0,-5.40780690491667,-5.411980283160416,0.00446279385957002,0.004173378243745418,0.004463054886479711,0.004123368166463178,-5.416681530815765,0.4441862400938588,0.008874625899094823,0.0046507383138335735,109574.0,-5.370729294818122,-5.376180155565802,0.0046254567526426045,0.005450860747679975,0.004625136857046241,0.005535286323112779,-5.3796578470867615,0.4609398779436215,0.008928552268639756,0.0038693120126344883,131703.0,-5.55467856225726,-5.55890847587041,0.0038529797235164246,0.00422991361315006,0.003853149080954545,0.004194733019761416,-5.563604738181444,0.3834927542123464,0.008926175924183433
2011-06,509.3,6.233037233890559,6.232210156173895,508.8789434661438,0.0008270777166634602,0.3007558757529231,1693.4,-1.2014563873176178,-1.2097987515933963,0.29825729719626354,0.008342364275778502,0.2982624528760506,0.008359828241299746,-1.2057602828449256,29.946423542079227,0.0043038955273078106,0.034793717592244686,14637.7,-3.358318437457508,-3.3648697638888083,0.034566517633701846,0.006551326431300186,0.034562240618270186,0.0066973948978335885,-3.3628039187380594,3.463800051739564,0.004485481280551262,0.020403012579120264,24962.0,-3.89207271358784,-3.89550292097552,0.020333145911725897,0.00343020738767974,0.020333940284127817,0.0033968967168829145,-3.896488705975339,2.031311167783301,0.0044159923874986795,0.004471269917914051,113905.0,-5.410082812737496,-5.412062591236482,0.00446242655071001,0.0019797784989856737,0.004462688184069026,0.0019229965193760224,-5.416206725778708,0.44439719203460576,0.00612391304121207,0.0046398279993076245,109767.0,-5.3730779825457855,-5.3765195408463935,0.0046238872070601435,0.003441558300607994,0.004623597038804264,0.0035104617394508823,-5.379594211105068,0.46096921123857293,0.006516228559282133,0.0038603512442109893,131931.0,-5.556997103735691,-5.559012842610085,0.003852577621568049,0.0020157388743937688,0.003852749229761397,0.001973140216567675,-5.563166048363448,0.38366102548564296,0.006168944627757078
2011-07,512.6,6.239495813929971,6.233515602385218,509.5436913568164,0.005980211544753367,0.3009098914000587,1703.5,-1.2009444231710507,-1.2106112511500298,0.2980150616959733,0.009666827978979109,0.2980272656376575,0.009672355837085977,-1.2067757391783027,29.91602969105741,0.005831316007252063,0.034927773235213955,14676.0,-3.354472971545202,-3.3643814617961323,0.034583400658271556,0.009908490250930324,0.03457954498275918,0.010070353806806669,-3.3623135096356753,3.465499147405713,0.007840538090473359,0.020495801679328268,25010.0,-3.887535209941694,-3.895357435160854,0.020336104311220946,0.007822225219160206,0.020336903922903982,0.007813271726446564,-3.896129182679897,2.0320416027647377,0.00859397273820317,0.004499767374491955,113917.0,-5.403729578099416,-5.412144899312548,0.004462059272081242,0.008415321213131932,0.004462321481658342,0.008391572186703375,-5.4157421817221225,0.444603682067074,0.012012603622706841,0.004662415979189216,109943.0,-5.368221514723805,-5.376858926126985,0.004622318194067968,0.008637411403180195,0.004622057220562286,0.008731773905218012,-5.379538830552594,0.46099474067507523,0.01131731582878892,0.003883568701133402,131992.0,-5.55100077974131,-5.559117209349759,0.003852175561583553,0.008116429608449494,0.003852349378568249,0.00810396968116016,-5.5627373146503,0.38382554916759415,0.01173653490898996
2011-08,514.1,6.242417799061459,6.23482104859654,510.20930760677925,0.007596750464919033,0.30136584793950405,1705.9,-1.199430310625015,-1.2114237507066632,0.2977730229319847,0.011993440081648155,0.2977920783992645,0.012000888537565447,-1.2077961665437205,29.885518125761667,0.008365855918705423,0.03502592368014062,14677.7,-3.3516668150828015,-3.363893159703456,0.034600291928870625,0.012226344620654306,0.034596849347248174,0.012402121608989021,-3.3618306873284864,3.467172771698683,0.010163872245684935,0.020540173398857327,25029.0,-3.885372632508725,-3.8952119493461885,0.02033906314115246,0.009839316837463308,0.020339867561680148,0.009847942056149434,-3.8957769276309713,2.032757525765282,0.010404295122246054,0.004508858095071041,114020.0,-5.4017113515241135,-5.412227207388613,0.00446169202368123,0.010515855864499102,0.004461954779247657,0.010511831281107805,-5.415288475930915,0.444805447099941,0.013577124406801033,0.004669052203291314,110108.0,-5.366799182226689,-5.377198311407577,0.004620749713485356,0.010399129180887812,0.004620517402320309,0.010504191791731394,-5.3794920859834265,0.46101629017927376,0.012692903756737373,0.003891012298959319,132125.0,-5.54908592411108,-5.559221576089433,0.00385177354355856,0.010135651978353089,0.0038519495273751014,0.01014103931180962,-5.562319074510096,0.3839861139940789,0.013233150399016402
2011-09,514.5,6.243195555274104,6.236126494807864,510.87579335036935,0.007069060466240451,0.3011589791617888,1708.4,-1.200116983693207,-1.2122362502632966,0.29753118074451457,0.012119266570089549,0.2975568911608715,0.012105543873860036,-1.2088217350959252,29.854884189491422,0.008704751402718092,0.035032888017322385,14686.2,-3.3514680010568147,-3.36340485761078,0.03461719144952655,0.011936856553965036,0.03461415371173717,0.012097198997623534,-3.3613557153115,3.4688199728995692,0.009887714254685154,0.02054220234768027,25046.0,-3.8852738578498736,-3.895066463531523,0.020342022401583074,0.009792605681649302,0.020342831200456317,0.009800560465717274,-3.8954321868642983,2.0334584209598066,0.010158329014424705,0.004505411748222355,114196.0,-5.402475994046807,-5.4123095154646785,0.004461324805507481,0.009833521417871971,0.0044615880768369715,0.00982243780256196,-5.414846093000148,0.4450022649684731,0.01237009895334129,0.00466197297958518,110361.0,-5.368316534270143,-5.377537696688168,0.004619181765131651,0.009221162418024953,0.004618977584078332,0.009308422637739797,-5.3794542706266855,0.4610337240043815,0.011137736356542582,0.003887595962038324,132344.0,-5.549964317012748,-5.5593259428291075,0.003851371567488685,0.009361625816359798,0.0038515496761819534,0.00935890456749957,-5.561911774851254,0.38414254326194014,0.011947457838505926
2011-10,515.2,6.244555174790144,6.237431941019186,511.54314972340416,0.007123233770958137,0.3005483607513709,1714.2,-1.2021466036746384,-1.21304874981993,0.2972895349739094,0.010902146145291614,0.2973217039224785,0.010852409313965672,-1.209852550438306,29.824125172980615,0.007705946763667537,0.03505048031131794,14698.8,-3.350965961991496,-3.3629165555181038,0.03463409922426886,0.011950593526607545,0.03463145807622617,0.012099468470818478,-3.3608887786547834,3.470440070312465,0.009922816663287204,0.020539807837977916,25083.0,-3.8853904300280235,-3.8949209777168576,0.020344982092575414,0.009530547688834101,0.020345794839232482,0.009535778782715417,-3.8950951261355615,2.0341439354605493,0.009704696107537991,0.004504165828838202,114383.0,-5.402752570696808,-5.412391823540744,0.004460957617557508,0.009639252843936852,0.0044612213744262864,0.009626165304885451,-5.414415412763123,0.445193959926078,0.011662842066315626,0.004660123920220705,110555.0,-5.368713238876112,-5.37787708196876,0.004617614348826244,0.009163843092647284,0.0046174377658363555,0.009244554350071989,-5.379425579772418,0.46104695164552456,0.010712340896305683,0.003886747187917286,132553.0,-5.550182669639597,-5.559430309568782,0.0038509696333695526,0.009247639929185425,0.003851149824988806,0.009243307725267158,-5.561515760474546,0.384294699357789,0.011333090834949822
2011-11,517.5,6.249009525139524,6.2387373872305085,512.2113778631863,0.010272137909015377,0.3013977868375073,1717.0,-1.1993243357579513,-1.2138612493765635,0.2970480854606455,0.014536913618612202,0.2970865166840854,0.014511833796908274,-1.21088865100796,29.79324038253686,0.011564315250008672,0.03516771773404371,14715.2,-3.347626727008909,-3.3624282534254277,0.03465101525712902,0.014801526416518662,0.03464876244071516,0.014977599682427189,-3.3604299861343123,3.4720326475627976,0.012803259125403255,0.02060849826769145,25111.0,-3.882051750990129,-3.894775491902192,0.020347942214192144,0.012723740912063075,0.020348758478008648,0.012764404765209961,-3.894765832818274,2.0348138757622762,0.01271408182814504,0.004518900793754748,114519.0,-5.399486501935206,-5.41247413161681,0.0044605904598288264,0.012987629681604496,0.004460854672015601,0.013012331942416504,-5.413996719604846,0.4453803986187843,0.014510217669640113,0.004673994526684671,110719.0,-5.365741213879278,-5.378216467249351,0.0046160474643885995,0.012475253370073602,0.004615897947594378,0.012586192275019939,-5.379406122771346,0.4610559223238277,0.013664908892068617,0.0039000678272665614,132690.0,-5.546761334390958,-5.5595346763084565,0.003850567741196785,0.012773341917498904,0.003850749973795658,0.012807337221712987,-5.561131283993573,0.3844424800387324,0.014369949602615506
2011-12,518.4,6.250747145038065,6.240042833441831,512.8804789085034,0.010704311596233751,0.30113273308161487,1721.5,-1.2002041377405135,-1.214673748933197,0.29680683204532843,0.014469611192683418,0.2968513294456924,0.014422720100048282,-1.2119300157825186,29.762230900376057,0.011725878042005089,0.035248041775456915,14707.2,-3.3453453037362624,-3.3619399513327517,0.03466793955214048,0.01659464759648932,0.034666066805204156,0.0167880300214904,-3.359979369961118,3.473597554187286,0.014634066224855413,0.02063365706097755,25124.0,-3.8808316985362064,-3.8946300060875263,0.020350902766495906,0.013798307551319944,0.020351722116784814,0.01385312469258871,-3.894444319404033,2.0354682009003353,0.013612620867826664,0.004521074801810522,114663.0,-5.399005525393908,-5.412556439692875,0.00446022333231895,0.013550914298967598,0.004460487969604916,0.013583005406238672,-5.413590207919254,0.44556148776028864,0.014584682525346615,0.004673048839850722,110934.0,-5.365943563820343,-5.378555852529943,0.004614481111638242,0.012612288709600072,0.004614358129352401,0.012719149414299536,-5.37939592631724,0.46106062348334753,0.013452362496897408,0.003901029438324002,132888.0,-5.546514802132848,-5.559639043048131,0.0038501658909660045,0.013124240915282748,0.0038503501226025104,0.013162261640569104,-5.560758510575243,0.38458581669055464,0.014243708442394976
2012-01,516.3,6.2466879918856035,6.241348279653153,513.5504539996309,0.005339712232450111,0.29951270449008005,1723.8,-1.2055984433276954,-1.2154862484898303,0.29656577456869354,0.009887805162134944,0.29661614220729937,0.009765356198167822,-1.212976534508785,29.731100460538645,0.007378091181089674,0.03496427724917888,14766.5,-3.353428388734103,-3.3614516492400752,0.034684872113338656,0.008023260505972019,0.03468337116969315,0.008099157319839423,-3.359536863555651,3.475134983491099,0.006108474821547638,0.020474283221636195,25217.0,-3.888585657346076,-3.8944845202728606,0.020353863749549363,0.005898862926784432,0.020354685755560983,0.005875672437858084,-3.8941305002819533,2.0361070699835877,0.005544842935877092,0.004491166415852608,114959.0,-5.405642830151669,-5.412638747768941,0.004459856235025386,0.0069959176172726956,0.004460121267194232,0.0069606064047459774,-5.4131959601387285,0.44573718401958035,0.0075531299870599256,0.004638814016172507,111300.0,-5.373296545378032,-5.378895237810534,0.004612915290394758,0.005598692432501551,0.004612818311110424,0.005635536305314544,-5.3793949116647575,0.46106109129989126,0.00609836628672511,0.0038747879861309154,133246.0,-5.5532643309301895,-5.559743409787806,0.0038497640826728337,0.006479078857616116,0.0038499502714093624,0.006451437803237019,-5.5603974945072245,0.3847246834149632,0.007133163577035084
2012-02,516.9,6.247849432201994,6.242653725864476,514.2213042783336,0.005195706337517869,0.29868253784814514,1730.6,-1.2083740159706449,-1.2162987480464635,0.29632491287160545,0.007924732075818675,0.2963809549689064,0.007765623400060314,-1.2140280064561089,29.699855471934516,0.005653990485464,0.0350200879397836,14760.1,-3.35183344099727,-3.360963347147399,0.03470181294476091,0.009129906150129319,0.03470067553418214,0.009204789263736978,-3.359102287421185,3.4766455224172814,0.007268846423915232,0.020474530618711875,25246.0,-3.888573574110813,-3.894339034458195,0.02035682516341519,0.00576546034738179,0.020357649394337148,0.005741390968607555,-3.8938241848054944,2.0367308566237243,0.005250610694681246,0.004487251829538253,115193.0,-5.406514829306846,-5.412721055845007,0.004459489167945651,0.006206226538161275,0.004459754564783547,0.006165645296231715,-5.4128139461595195,0.4459074943833278,0.006299116852673592,0.004633298076405944,111562.0,-5.374486336951342,-5.379234623091126,0.004611350000477785,0.004748286139784064,0.004611278492868447,0.004775158032973094,-5.379402896269461,0.46105740992403016,0.004916559318119518,0.0038716491023077096,133509.0,-5.554074738078446,-5.55984777652748,0.0038493623163128967,0.005773038449033763,0.003849550420216215,0.005740587777586127,-5.560048180172028,0.3848590967368675,0.005973442093581305
