# Industry: Fitness and recreational sports centers
# Series ID: CES7071394001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,491.4,6.197258460087078,6.197907727337213,491.7191535234699,-0.0006492672501350327,0.3535251798561151,1390.0,-1.0398005660376588,-1.0408723627254806,0.3531464757224547,0.0010717966878217577,0.3530675531705341,0.0012961448353763982,-1.038737635203348,35.39011524515232,-0.00106293083431086,0.2577903682719547,1906.2,-1.3556085504164468,-1.3634071695335777,0.2557877782456946,0.007798619117130867,0.2557517335921147,0.007971147062061599,-1.361728365066457,25.621755656639067,0.0061198146500101025,0.03696682464454976,13293.0,-3.2977343997805204,-3.305361475454128,0.03668594836947513,0.007627075673607653,0.03667144021119162,0.008054890444908036,-3.298069285624036,3.6954447050952703,0.00033488584351548667,0.004321405644033664,113713.0,-5.4441745490875455,-5.44497726578577,0.004317938171448658,0.0008027166982245149,0.004311591613519376,0.0022761966795544525,-5.441170474033201,0.4334406989660128,-0.003004075054344746,0.004484640516910946,109574.0,-5.407096938988997,-5.409177138191159,0.004475321267593727,0.0020801992021617366,0.00447020070177427,0.003230238662649866,-5.40414679030051,0.4497890408215073,-0.0029501486884866424,0.003731122297897542,131703.0,-5.591046206428135,-5.591905458495764,0.0037279177003242117,0.0008592520676282689,0.003722603804793544,0.0022883158000937204,-5.588093681394029,0.37421548087550754,-0.002952525034106479
2011-06,492.1,6.198681947871933,6.200946911531351,493.21585182168025,-0.0022649636594183065,0.35319026770975387,1393.3,-1.0407483652476135,-1.0402191378976986,0.35337723512892166,-0.0005292273499148958,0.35330584036891294,-0.00032711788471538107,-1.0384165905088765,35.401478877907905,-0.0023317747387370247,0.25635549072723485,1919.6,-1.3611901621121578,-1.3628527677780438,0.2559296267558964,0.0016626056658859412,0.255897473637927,0.0017898460770110088,-1.3613951110216196,25.630295633259315,0.00020494890946176625,0.03688076144795024,13343.0,-3.3000652338704883,-3.304655148325807,0.036711869803465004,0.004589914455318755,0.036698451798683356,0.0049677749423048595,-3.298241875828573,3.694806962573401,-0.0018233580419151352,0.004320266889074229,113905.0,-5.444438098756122,-5.443325835879021,0.00432507483490828,-0.001112262877101422,0.004319318548491762,0.0002195579167916745,-5.440125754460623,0.4338937595672059,-0.004312344295499315,0.004483132453287418,109767.0,-5.407433268564413,-5.407782785488935,0.004481565796422609,0.0003495169245226748,0.004476893955679351,0.0013934879114465171,-5.403513239784342,0.4500740951891228,-0.0039200287800706946,0.003729980065337184,131931.0,-5.591352389754318,-5.590276087252623,0.0037339968134430363,-0.0010763025016951033,0.003729179017166941,0.0002148055018424542,-5.587085077041648,0.37459310664373097,-0.004267312712670446
2011-07,495.1,6.204759762367377,6.203986095725488,494.7171057809419,0.0007736666418889371,0.3537692032868882,1399.5,-1.0391105465881307,-1.0395659130699169,0.3536081453224056,0.0004553664817861236,0.3535441275672917,0.0006366269499234514,-1.038088593824232,35.41309235009745,-0.0010219527638988257,0.25691453479321263,1927.1,-1.3590117988364974,-1.36229836602251,0.2560715539289647,0.0032865671860127232,0.2560432136837392,0.0034030236417421852,-1.361057985072633,25.638937727652767,0.0020461862361356165,0.03703066566940913,13370.0,-3.2960089077286114,-3.3039488211974866,0.0367378095529345,0.007939913468875126,0.03672546338617509,0.008310372561532553,-3.298401945758503,3.6942155824141496,0.0023930380298917697,0.004346146755971453,113917.0,-5.4384656296620095,-5.441674405972272,0.004332223293804361,0.0032087763102621736,0.00432704548346415,0.004414391431820958,-5.439068466107297,0.434352752987218,0.0006028364452879131,0.00450324258934175,109943.0,-5.402957566286398,-5.406388432786712,0.004487819038400328,0.0034308665003139893,0.00448358720958443,0.004383851331207072,-5.402865114936147,0.4503658939445411,-9.245135025093276e-05,0.003750984908176253,131992.0,-5.585736831303903,-5.588646716009483,0.003740085839767914,0.002909884705579735,0.003735754229540338,0.004077002313342508,-5.586063599032865,0.3749759407594362,0.00032676772896245154
2011-08,495.2,6.2049617213703865,6.207025279919626,496.22292926780864,-0.0020635585492394526,0.3534365855399329,1401.1,-1.0400512000067994,-1.0389126882421351,0.3538392064014366,-0.001138511764664285,0.3537824147656705,-0.0009775195467719238,-1.0377531468813697,35.424973556309325,-0.0022980531254297443,0.2571799532588938,1925.5,-1.3579792318845771,-1.3617439642669762,0.2562135598085224,0.0037647323823990497,0.2561889537295515,0.003868236763980243,-1.360716776777981,25.64768743852358,0.0027375448934039426,0.036969018290406865,13395.0,-3.2976750606083227,-3.303242494069166,0.03676376763082491,0.0055674334608433185,0.03675247497366683,0.005891938349599312,-3.298548623214087,3.6936737640093877,0.0008735626057640999,0.004343097702157516,114020.0,-5.439167429215186,-5.4400229760655225,0.004339383567632331,0.0008555468503361752,0.004334772418436536,0.0019205815017118311,-5.437997838810115,0.4348180319268958,-0.0011695904050714745,0.0044974025502234165,110108.0,-5.404255259917762,-5.404994080084489,0.004494081005684559,0.0007388201667266614,0.004490280463489511,0.001586111778944633,-5.402201448861995,0.4506648857136797,-0.00205381105576663,0.003747965941343425,132125.0,-5.586542001802153,-5.587017344766342,0.0037461847954643034,0.0004753429641892737,0.0037423294419137356,0.0015061473120353917,-5.585028437387764,0.37536430244502755,-0.0015135644143891014
2011-09,495.8,6.20617261960109,6.2100644641137634,497.7333361910416,-0.003891844512673437,0.3541934562080297,1399.8,-1.037912028654349,-1.0382594634143532,0.3540704184646092,0.000347434760004095,0.3540207019640493,0.0004879778019252312,-1.0374097592976828,35.437140141188536,-0.0005022693566663072,0.25735790293277966,1926.5,-1.3572875444651222,-1.3611895625114423,0.2563556444382166,0.003902018046320066,0.2563346937753638,0.003991692042718812,-1.360371259907674,25.656550678329214,0.0030837154425518154,0.03692834798152838,13426.0,-3.2987757848976065,-3.3025361669408455,0.036789744050086684,0.00376038204323903,0.036779486561158564,0.004047403438389008,-3.2986810175307855,3.693184774965693,-9.476736682101361e-05,0.004341658201688326,114196.0,-5.439498929719821,-5.438371546158773,0.004346555675919842,-0.001127383561047246,0.004342499353408923,-0.00019370220975099603,-5.436913097754449,0.4352899528075737,-0.0025858319653719875,0.0044925290637091,110361.0,-5.405339469943157,-5.403599727382265,0.004500351710449944,-0.0017397425608915995,0.004496973717394591,-0.000988365501959482,-5.4015212753813175,0.450971520288146,-0.0038181945618394053,0.0037462975276552016,132344.0,-5.586987252685762,-5.5853879735232015,0.0037522936967240247,-0.0015992791625603076,0.0037489046542871327,-0.0006954369002021952,-5.583978779605069,0.3757585133635197,-0.003008473080693186
2011-10,492.7,6.199900469549918,6.2131036483079,499.24834050173683,-0.013203178757982492,0.35210462374044166,1399.3,-1.0438269210117503,-1.0376062385865714,0.354301781610582,-0.006220682425178925,0.35425898916242804,-0.006081328880545649,-1.0370579584224562,35.449609151281464,-0.0067689625892941585,0.2552585224329085,1930.2,-1.3654784339231183,-1.3606351607559084,0.25649780786171866,-0.004843273167209894,0.256480433821176,-0.004764150504827567,-1.3600211871086907,25.66553391113842,-0.005457246814427608,0.03659387997623292,13464.0,-3.3078742663207246,-3.301829839812525,0.03681573882367939,-0.006044426508199585,0.03680649814865031,-0.0057766476875547946,-3.2987982313036084,3.692751908213955,-0.00907603501711618,0.004307458276142434,114383.0,-5.447407275937034,-5.436720116252024,0.00435373963822682,-0.010687159685009995,0.004350226288381311,-0.00983121552851233,-5.43581347715029,0.43576886987374325,-0.011593798786743825,0.00445660530957442,110555.0,-5.413367944116339,-5.402205374680042,0.0045066311648881115,-0.011162569436296899,0.004503666971299672,-0.010449631827832711,-5.400823644160853,0.45128624186727495,-0.012544299955486338,0.003717003764531923,132553.0,-5.594837374879823,-5.583758602280061,0.0037584125597653023,-0.01107877259976231,0.0037554798666605297,-0.010245322434073039,-5.5829138248622465,0.37615889232938116,-0.011923550017576723
2011-11,491.0,6.19644412779452,6.216142832502038,500.7679561934563,-0.019698704707517223,0.3508646562812634,1399.4,-1.0473547245172758,-1.0369530137587897,0.35453329593807836,-0.010401710758486171,0.35449727636080686,-0.010247243975567762,-1.0366972754805093,35.46239752673682,-0.010657449036766575,0.2541934147856699,1931.6,-1.3696598262048663,-1.3600807590003745,0.2566400501227241,-0.009579067204491754,0.25662617386698827,-0.009479777704121752,-1.359666287233909,25.674644222438236,-0.009993538970957339,0.03634075938124491,13511.0,-3.3148153196654384,-3.3011235126842045,0.036841751964571776,-0.013691806981233956,0.036833509736142044,-0.013377773620460408,-3.2988993678587937,3.6923784548920144,-0.015915951806644735,0.004287498144412718,114519.0,-5.452051899280209,-5.435068686345275,0.004360935474145521,-0.016983212934934322,0.004357953223353697,-0.01616701128488938,-5.434698231160037,0.436255130458231,-0.017353668120172472,0.004434649879424489,110719.0,-5.418306611224281,-5.400811021977819,0.0045129193812077,-0.01749558924646255,0.004510360225204752,-0.01678587562855393,-5.400107634328716,0.4516094829616511,-0.018198976895565266,0.003700354209058708,132690.0,-5.599326731735961,-5.58212923103692,0.003764541400832807,-0.017197500699040802,0.0037620550790339272,-0.016400841741812954,-5.581832795550287,0.37656575099139095,-0.017493936185673853
2011-12,496.8,6.208187530619269,6.219182016696175,502.2921973023544,-0.010994486076906007,0.35397221232632703,1403.5,-1.0385368651826683,-1.0362997889310077,0.35476496154588616,-0.0022370762516605858,0.3547355635591857,-0.002151888085873531,-1.0363272939263113,35.4755203871478,-0.0022095712563570125,0.25693007860984696,1933.6,-1.358951298770004,-1.3595263572448408,0.2567823712649526,0.0005750584748367427,0.2567719139128005,0.0006159735098603866,-1.3593063312445923,25.683887627909453,0.00035503247458823495,0.036696705569508055,13538.0,-3.305068294449284,-3.300417185555884,0.036867783485741754,-0.0046511088934000355,0.03686052132363378,-0.004444206111124409,-3.2989836005537136,3.6920674490027103,-0.0060846938955703145,0.004332696685068418,114663.0,-5.441565139812703,-5.433417256438525,0.004368143203300586,-0.008147883374178377,0.004365680158326083,-0.007555174007596534,-5.433566703404409,0.4367490446329794,-0.007998436408294118,0.0044783384715236085,110934.0,-5.408503178239139,-5.3994166692755945,0.004519216371634388,-0.009086508963544127,0.004517053479109833,-0.008570854377808608,-5.399372421805459,0.45194163399498427,-0.009130756433679998,0.003738486545060502,132888.0,-5.589074416551644,-5.58049985979378,0.0037706802361977,-0.008574556757864116,0.0037686302914073243,-0.00799859471902872,-5.580735006062882,0.3769793679047568,-0.008339410488761523
2012-01,498.9,6.212405674866992,6.222221200890313,503.8210779073091,-0.009815526023320587,0.3530785562632696,1413.0,-1.041064707817536,-1.035646564103226,0.3549967785328576,-0.005418143714309931,0.35497385075756444,-0.005339251018772207,-1.0359476794477342,35.48898996478341,-0.005117028369801657,0.25549239514518357,1952.7,-1.3645626343794597,-1.358971955489307,0.2569247713321483,-0.005590678890152745,0.2569176539586128,-0.005547531636961195,-1.3589411672126444,25.69326817248626,-0.00562146716681533,0.03668382352941176,13600.0,-3.3054193968571517,-3.299710858427563,0.0368938334001764,-0.005708538429588739,0.036887532911125516,-0.005522445271809276,-3.2990502255540104,3.6918214732019847,-0.006369171303141297,0.004339808105498482,114959.0,-5.43992514717028,-5.431765826531776,0.004375362845349081,-0.00815932063850422,0.004373407093298471,-0.0076825658081255644,-5.4324183714058885,0.4372508656096529,-0.007506775764391627,0.004482479784366577,111300.0,-5.407578862396645,-5.398022316573371,0.0045255221484109005,-0.009556545823273588,0.004523746733014913,-0.00912229421403374,-5.398617322935836,0.4522830234871381,-0.008961539460808687,0.003744202452606457,133246.0,-5.587546647948801,-5.578870488550639,0.0037768290821576763,-0.008676159398161687,0.0037752055037807214,-0.008212281726972496,-5.579619905777797,0.37739997216976334,-0.007926742171004086
2012-02,501.6,6.217802989318711,6.22526038508445,505.3546121300519,-0.0074573957657388945,0.3525690588317987,1422.7,-1.0425087643384103,-1.0349933392754442,0.3552287469979097,-0.007515425062966097,0.3552121379559432,-0.007440846867885862,-1.0355581147818114,35.50281791456842,-0.0069506495565989646,0.256166692201624,1958.1,-1.3619269049905705,-1.358417553733773,0.2570672503680794,-0.0035093512567974106,0.25706339400442507,-0.003488251628645391,-1.3585706404705205,25.702789979369832,-0.0033562645200500008,0.03677149769078514,13641.0,-3.3030322531744094,-3.2990045312992424,0.036919901720871943,-0.0040277218751669785,0.03691454449861726,-0.00387507985741175,-3.2990985859751243,3.6916429394778816,-0.003933667199285118,0.004354431258843853,115193.0,-5.436561272190128,-5.430114396625027,0.004382594419980571,-0.006446875565101706,0.004381134028270858,-0.006094944654670551,-5.431252774403285,0.43776082105152425,-0.005308497786843169,0.004496154604614474,111562.0,-5.404532779834624,-5.396627963871148,0.004531836723797059,-0.007904815963476253,0.004530439986919993,-0.007567782026581267,-5.397841724517972,0.45263394955584146,-0.006691055316651706,0.003757050086511022,133509.0,-5.584121180961729,-5.577241117307499,0.003782987955037007,-0.006880063654230106,0.003781780716154119,-0.0065394139690486165,-5.5784870084201,0.3778277698807225,-0.005634172541628679
2012-03,502.4,6.219396615153989,6.228299569278588,506.8928141352982,-0.00890295412459885,0.35091150380666336,1431.7,-1.0472212132122931,-1.0343401144476623,0.355460867040024,-0.012881098764630838,0.355450425154322,-0.012769491964141101,-1.0351583221488194,35.517014517280614,-0.01206289106347369,0.2547796541406765,1971.9,-1.3673562087836513,-1.3578631519782391,0.25720980841653857,-0.009493056805412126,0.2572091340502373,-0.009445542898512729,-1.3581946397261944,25.712456064647082,-0.009161569057456909,0.03665547935210856,13706.0,-3.3061923569917804,-3.298298204170922,0.036945988460833835,-0.00789415282085848,0.036941556086108995,-0.007744035831452305,-3.299128074077336,3.691534081538568,-0.007064282914444497,0.004353779225956289,115394.0,-5.43671102348287,-5.4284629667182775,0.004389837946917161,-0.008248056764592171,0.004388860963243244,-0.00799335809012077,-5.430069509558062,0.43827911462049784,-0.006641513924807718,0.004493537856088726,111805.0,-5.405114946268258,-5.3952336111689245,0.004538160110069784,-0.0098813350993332,0.004537133240825073,-0.009608574935396786,-5.397045082497671,0.4529946804474878,-0.008069863770586494,0.003756317851481891,133748.0,-5.584316096221435,-5.575611746064358,0.0037891568711865835,-0.00870435015707649,0.003788355928527516,-0.008456987054560558,-5.577335888877994,0.37826294523155446,-0.006980207343440625
2012-04,506.4,6.227326870829966,6.231338753472725,508.4356981308779,-0.00401188264275909,0.35427452077794874,1429.4,-1.0376831839559122,-1.0336868896198805,0.35569313875824665,-0.003996294336031658,0.3556887123527008,-0.003975924806266332,-1.0347480774005904,35.531588175138005,-0.002935106555321809,0.2577886377519853,1964.4,-1.3556152633351233,-1.3573087502227053,0.25735244552134245,0.0016934868875819742,0.25735487409604957,0.0016854689753178621,-1.3578130795847423,25.72226878497262,0.0021978162496190112,0.03693923699759282,13709.0,-3.298480959605934,-3.2975918770426014,0.03697209363307669,-0.0008890825633325328,0.03696856767360073,-0.0007933949799427973,-3.2991381124732957,3.691497024643755,0.0006571528673617877,0.004385934522778451,115460.0,-5.429352557784958,-5.426811536811528,0.004397093445913552,-0.002541020973430008,0.004396587898215632,-0.002423100750812785,-5.428868214992312,0.43880593330803147,-0.00048434279264597535,0.0045257118344147135,111894.0,-5.397980402729535,-5.393839258466701,0.00454449231952313,-0.004141144262833407,0.0045438264947301535,-0.003986653173585969,-5.396226904449249,0.45336546241323056,-0.0017534982802853705,0.003784046329161218,133825.0,-5.576961384431615,-5.573982374821218,0.00379533584698396,-0.0029790096103976538,0.003794931140900913,-0.002868250130386033,-5.576166165513234,0.37870566711720205,-0.0007952189183813019
2012-05,500.4,6.215407778592756,6.234377937666863,509.9832783678669,-0.018970159074106263,0.35244400619805605,1419.8,-1.0428635170125296,-1.0330336647920988,0.35592556225168875,-0.009829852220430757,0.3559269995510796,-0.00978569582362828,-1.034327249466819,35.54654400666849,-0.008536267545710574,0.2562080794634171,1953.1,-1.3617653542500896,-1.3567543484671716,0.2574951617263322,-0.005011005782918021,0.25750061414186187,-0.005019540177611675,-1.35742594534236,25.73222868379559,-0.004339408907729547,0.03651222181685516,13705.0,-3.31010823014413,-3.296885549914281,0.03699821725062434,-0.013222680229849182,0.03699557926109247,-0.01306527574081393,-3.2991281782840107,3.6915336968560966,-0.0109800518601193,0.004330030718643188,115565.0,-5.442180642618033,-5.425160106904779,0.004404360936757097,-0.017020535713253793,0.004404314833188018,-0.016866213556095945,-5.427648580074381,0.43934144284317217,-0.014532062543652025,0.004467019576686514,112021.0,-5.411033854108547,-5.392444905764478,0.004550833364468302,-0.018588948344069323,0.004550519748635234,-0.01834959006029216,-5.395386760214491,0.4537465148398017,-0.015647093894056496,0.0037362243526565717,133932.0,-5.5896797088509595,-5.572353003578077,0.0038015248988333985,-0.017326705272882492,0.0038015063532743105,-0.017172666451421324,-5.574977510547201,0.37915608513185783,-0.014702198303758962
2012-06,502.1,6.21879930304066,6.237417121861,511.53556914071856,-0.018617818820340304,0.3530445788215441,1422.2,-1.0411609444087577,-1.0323804399643168,0.3561581376195261,-0.008780504444440895,0.35616528674945835,-0.008761965424523482,-1.033895729924627,35.56188634508611,-0.007265214484130755,0.2569995393356196,1953.7,-1.35868098655693,-1.3561999467116377,0.2576379570753734,-0.0024810398452923543,0.2576463541876741,-0.0025104754697339218,-1.357033205336784,25.74233674422228,-0.0016477812201460829,0.03664428550576558,13702.0,-3.3064977835221847,-3.2961792227859603,0.0370243593265098,-0.010318560736224391,0.03702259084858421,-0.010218229846901622,-3.299097743559863,3.691646049375542,-0.007400039962321525,0.00434259915932954,115622.0,-5.439282225491518,-5.42350867699803,0.004411640439267851,-0.01577354849348822,0.004412041768160405,-0.01573933622569021,-5.426410297909822,0.43988580848557124,-0.012871927581696418,0.004479715924805725,112083.0,-5.408195644207299,-5.391050553062255,0.004557183257233686,-0.01714509114504459,0.004557213002540314,-0.017005366589490284,-5.394524233165258,0.4541380523139033,-0.013671411042040837,0.00374665144426287,134013.0,-5.586892786112118,-5.5707236323349365,0.0038077240431659107,-0.016169153777181755,0.0038080815656477075,-0.01613151407758487,-5.5737696023372205,0.37961434759372886,-0.01312318377489774
2012-07,503.6,6.221782302170192,6.240456306055138,513.0925847873959,-0.018674003884945556,0.35293293152988997,1426.9,-1.0414772357663373,-1.031727215136535,0.356390864960999,-0.009750020629802236,0.35640357394783717,-0.00973795627104222,-1.0334534762173984,35.57761719941619,-0.008023759548938969,0.2567161135749605,1961.7,-1.359784421065148,-1.3556455449561038,0.2577808316123557,-0.004138876109044176,0.25779209423348637,-0.004173831093328037,-1.3566348613888441,25.752593090911358,-0.0031495596763038147,0.0366654532216964,13735.0,-3.305920296359182,-3.29547289565764,0.037050519873775285,-0.010447400701542264,0.03704960243607595,-0.010368511107301257,-3.299046365073858,3.6918357254330187,-0.0068739312853240975,0.004351507819925689,115730.0,-5.437232868671932,-5.421857247091281,0.004418931973298628,-0.015375621580650645,0.004419768703132793,-0.015444446936492226,-5.425153173734302,0.440439147304817,-0.01207969493762917,0.004486654075050782,112244.0,-5.40664804988988,-5.389656200360031,0.004563542010164868,-0.016991849529849112,0.004563906256445394,-0.016926767784836115,-5.393639027407163,0.4545402359141389,-0.013009022482717292,0.003753810833575587,134157.0,-5.584983732717308,-5.569094261091796,0.0038139332964393026,-0.015889471625512464,0.0038146567780211046,-0.015950568553400053,-5.57254223268351,0.3800805607735062,-0.012441500033798292
2012-08,508.6,6.23166185298802,6.243495490249275,514.6543396895039,-0.011833637261255525,0.3536364900570157,1438.2,-1.0394857576803744,-1.0310739903087534,0.35662374437541294,-0.008411767371621082,0.35664186114621593,-0.008426860154725628,-1.0330005018472708,35.59373659871948,-0.006485255833103665,0.2569984840828701,1979.0,-1.3586850926145464,-1.35509114320057,0.2579237853811932,-0.003593949413976505,0.2579378342792986,-0.0036417697273962097,-1.356230928033732,25.762997523448618,-0.0024541645808144885,0.03684439292958563,13804.0,-3.301051831229875,-3.294766568529319,0.037076698905472286,-0.006285262700556071,0.03707661402356768,-0.006263276733804362,-3.298973656698073,3.692104162570976,-0.002078174531801924,0.004388303609176956,115899.0,-5.428812548174905,-5.420205817184532,0.004426235558735058,-0.008606730990373457,0.004427495638105179,-0.008851963306506146,-5.423877112103919,0.44100153354464966,-0.004935436070986121,0.004523985305497986,112423.0,-5.398361968855115,-5.388261847657808,0.004569909635624663,-0.010100121197306855,0.004570599510350474,-0.010198706919503054,-5.3927309525351,0.4549531799443868,-0.005631016320014837,0.0037859445135068745,134339.0,-5.576459882005816,-5.567464889848655,0.003820152675138218,-0.008994992157160375,0.003821231990394502,-0.009234581144596923,-5.57129529464542,0.38055479329010833,-0.0051645873603956005
2012-09,514.2,6.2426122948317895,6.246534674443413,516.2208482724221,-0.003922379611623228,0.3572073636679403,1439.5,-1.0294388152204412,-1.0304207654809716,0.3568567759621383,0.0009819502605303843,0.35688014834459475,0.000916877346255789,-1.0325368822281065,35.610242379232204,0.0030980670076652395,0.25938256658595643,1982.4,-1.349451216043089,-1.354536741445036,0.25806681842582446,0.005085525401947066,0.25808357432511086,0.0050332233046695585,-1.3558214441087968,25.77354921701962,0.006370228065707861,0.03706747404844291,13872.0,-3.295015404188534,-3.2940602414009983,0.037102896434661414,-0.0009551627875357127,0.03710362561105942,-0.0009743404322657745,-3.2988792853441797,3.6924526078808815,0.003863881155645732,0.0044298944647857,116075.0,-5.419379518056333,-5.418554387277782,0.004433551215495637,-0.0008251307785513973,0.004435222573077565,-0.0012013170036173746,-5.422582110782291,0.4415730010591593,0.00320259272595802,0.0045669319312206915,112592.0,-5.38891364937454,-5.386867494955585,0.004576286145993133,-0.0020461544189558367,0.004577292764255555,-0.002263528589600373,-5.3917999185222225,0.4553769540726338,0.0028862691476820856,0.003822565177635541,134517.0,-5.5668335692572315,-5.565835518605515,0.003826382195774182,-0.0009980506517166532,0.003827807202767899,-0.0013694590282833027,-5.57002877728153,0.3810370778901642,0.0031952080242980685
2012-10,515.0,6.244166900663736,6.24957385863755,517.7921250054387,-0.005406957973813853,0.35776311219173323,1439.5,-1.0278842093884943,-1.0297675406531897,0.35708995982061015,0.0018833312646953093,0.3571184355429735,0.0018052180582039618,-1.0320627428143223,35.627130602048254,0.004178533425827968,0.25994346860488593,1981.2,-1.3472911000503465,-1.3539823396895023,0.25820993079021215,0.006691239639155855,0.25822931437092317,0.006638108605673379,-1.355406467387844,25.784246859443783,0.008115367337497625,0.037095728588921704,13883.0,-3.2942534483710664,-3.2933539142726778,0.03712911247441259,-0.0008995340983886102,0.03713063719855116,-0.000940156492407847,-3.298762933959149,3.6928822548504936,0.004509485588082729,0.0044313654628840874,116217.0,-5.4190475115191346,-5.416902957371033,0.004440878963531773,-0.002144554148101996,0.004442949508049953,-0.002607287151221656,-5.421268205615108,0.44215356742799405,0.0022206940959730304,0.004566979408687015,112766.0,-5.3889032535069745,-5.385473142253361,0.004582671553667615,-0.003430111253613255,0.004583986018160635,-0.0037100046566991987,-5.390845878790887,0.4558116090856614,0.0019426252839123137,0.0038241911650045667,134669.0,-5.566408294194009,-5.564206147362374,0.0038326218748856457,-0.002202146831634444,0.0038343824151412962,-0.002657859606409141,-5.56874270950063,0.38152743264650746,0.0023344153066213735
2012-11,514.0,6.2422232654551655,6.252613042831687,519.3681844018828,-0.010389777376521359,0.3550704614534402,1447.6,-1.0354390262344222,-1.029114315825408,0.3573232960503287,-0.006324710409014278,0.35735672274135233,-0.006397700511617073,-1.0315781851554977,35.64439818427517,-0.003860841078924482,0.2586293649994968,1987.4,-1.352359265342098,-1.3534279379339684,0.25835312251834364,0.0010686725918704898,0.2583750544167354,0.0009842691018893594,-1.3549860064916843,25.79509040646911,0.002626741149586387,0.03695183321351546,13910.0,-3.2981400194623234,-3.2926475871443572,0.037155347037804945,-0.005492432317966145,0.0371576487860429,-0.005538982665790962,-3.2986242556760534,3.6933944129330523,0.00048423621373006043,0.004417059819364596,116367.0,-5.422281003474486,-5.415251527464283,0.004448218822827862,-0.007029476010202984,0.00445067644302234,-0.007553149299461437,-5.419935407736695,0.44274326164890604,-0.0023455957377915837,0.004551008482229817,112942.0,-5.392406426132665,-5.384078789551138,0.004589065871062747,-0.008327636581527464,0.004590679272065716,-0.00864159473681709,-5.389868764492854,0.4562572067905998,-0.002537661639811617,0.003812349341739292,134825.0,-5.569509654750263,-5.562576776119235,0.003838871729038025,-0.006932878631028316,0.0038409576275146937,-0.007448216968202533,-5.567437095557131,0.3820258855050929,-0.002072559193131873
2012-12,517.0,6.248042874508429,6.255652227025824,520.9490410192603,-0.007609352517395251,0.3579093111803392,1444.5,-1.0274756453978608,-1.0284610909976262,0.35755678475085917,0.0009854455997653222,0.3575950099397311,0.0008789307229457089,-1.0310832785594417,35.6620431980057,0.0036076331615808588,0.2594990714249862,1992.3,-1.3490021547063487,-1.3528735361784345,0.25849639365423044,0.0038713814720858775,0.25852079446254767,0.003784132585822772,-1.3545600074225532,25.806081431887502,0.00555785271620457,0.036986693375304046,13978.0,-3.297197069528645,-3.2919412600160367,0.03718160013792685,-0.005255809512608511,0.037184660373534635,-0.00532388883593214,-3.2984628688325524,3.6939905263002935,0.0012657993039071336,0.004435407765824196,116562.0,-5.4181357247584065,-5.413600097557534,0.004455570813401323,-0.004535627200872305,0.004458403377994726,-0.005157813284466166,-5.418583711146395,0.44334212085284663,0.000447986387988486,0.004567662364052409,113187.0,-5.3887537226586595,-5.382684436848914,0.004595469110610489,-0.00606928580974575,0.004597372525970796,-0.006462422122756626,-5.388868491790494,0.45671381674897427,0.00011476913183461335,0.003827531575284659,135074.0,-5.565535180881967,-5.560947404876094,0.0038451317748237597,-0.00458777600587279,0.003847532839888091,-0.00519846494773876,-5.56611192169298,0.3825324718073232,0.00057674081101311
