# Industry: Private exam preparation and tutoring
# Series ID: CES6561169101
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,85.0,4.442651256490317,4.466875595939266,87.0842112534362,-0.024224339448949195,0.027132277834525025,3132.8,-3.6070311958458747,-3.593349586122758,0.027506042088801943,-0.013681609723116939,0.027497062802890618,-0.013266324879151989,-3.583311626909588,2.778353702880683,-0.023719568936286795,0.027132277834525025,3132.8,-3.6070311958458747,-3.593349586122758,0.027506042088801943,-0.013681609723116939,0.027497062802890618,-0.013266324879151989,-3.583311626909588,2.778353702880683,-0.023719568936286795,0.004269854824935952,19907.0,-5.456175451163617,-5.424710605645483,0.004406341147564847,-0.031464845518133444,0.004407877935179795,-0.03131282496329222,-5.4222811759406815,0.4417059057571163,-0.0338942752229352,0.0007561941194786708,112405.0,-7.187212442947794,-7.1579685914476725,0.0007786346728735247,-0.02924385150012121,0.0007783517482518361,-0.028467372011344312,-7.151282042337239,0.07838584970682339,-0.03593040061055497,0.0007903227306115238,107551.0,-7.143069176163263,-7.118826460194227,0.0008097164282330954,-0.024242715969036155,0.0008097556777891148,-0.023998531545526072,-7.108810848377694,0.08178669819172352,-0.03425832778556881,0.0006532431601598525,130120.0,-7.333561124096971,-7.304610021530753,0.0006724316942530754,-0.0289511025662188,0.0006722219947567856,-0.02823298663977783,-7.2977223631263834,0.06770791607713665,-0.03583876097058791
2010-05,85.6,4.449685283147696,4.469024068719296,87.27151044244252,-0.01933878557160007,0.02722992747168851,3143.6,-3.6034386358443236,-3.5927850182786747,0.02752157550010295,-0.010653617565648865,0.027513252308852217,-0.010297758839384826,-3.582839142016884,2.779666743203313,-0.02059949382743964,0.02722992747168851,3143.6,-3.6034386358443236,-3.5927850182786747,0.02752157550010295,-0.010653617565648865,0.027513252308852217,-0.010297758839384826,-3.582839142016884,2.779666743203313,-0.02059949382743964,0.004294170763519615,19934.0,-5.450496812379705,-5.424364951024161,0.004407864483004424,-0.026131861355543684,0.004409420133900461,-0.026137080813594317,-5.421605239428386,0.442004571834796,-0.028891572951319056,0.0007580923703670902,112915.0,-7.184705319103708,-7.15720787295503,0.0007792272200204035,-0.02749744614867833,0.0007789728858124396,-0.026805189019604724,-7.150333589817408,0.07846023023111892,-0.034371729286299946,0.000795199078460881,107646.0,-7.136918061499743,-7.11832281890611,0.0008101243375693896,-0.018595242593632655,0.0008101770884737905,-0.018487328543349703,-7.1082843502549,0.08182977007242823,-0.028633711244842708,0.0006552257313880681,130642.0,-7.33053075362625,-7.303871361701718,0.0006729285760240993,-0.026659391924531484,0.0006727420447987425,-0.026037191440761696,-7.296811403888458,0.06776962333089695,-0.033719349737792115
2010-06,83.4,4.423648309364701,4.471172541499327,87.45921247124843,-0.04752423213462631,0.02639240506329114,3160.0,-3.6346789972162568,-3.592220450434591,0.027537117683544502,-0.04245854678166561,0.027529441814813812,-0.04130257195809989,-3.582368266041254,2.7809759297009893,-0.05231073117500262,0.02639240506329114,3160.0,-3.6346789972162568,-3.592220450434591,0.027537117683544502,-0.04245854678166561,0.027529441814813812,-0.04130257195809989,-3.582368266041254,2.7809759297009893,-0.05231073117500262,0.004177519535163294,19964.0,-5.478037621224798,-5.42401929640284,0.004409388345082943,-0.0540183248219579,0.004410962332621126,-0.052923325989753627,-5.420931777118292,0.44230234551323616,-0.05710584410650643,0.000739604302829829,112763.0,-7.209395240688578,-7.156447154462387,0.0007798202181003495,-0.05294808622619129,0.0007795940233730433,-0.051295570956524456,-7.149387758117376,0.07853447551029767,-0.06000748257120225,0.0007738702792985062,107770.0,-7.164106296226176,-7.117819177617993,0.0008105324523974101,-0.04628711860818324,0.0008105984991584663,-0.045310002298412935,-7.10776041441398,0.08187265485527975,-0.05634588181219602,0.0006390314918397058,130510.0,-7.355556821796872,-7.303132701872684,0.0006734258249573145,-0.05242411992418816,0.0006732620948406993,-0.05084290837596145,-7.295903057400088,0.06783120959686736,-0.05965376439678405
2010-07,85.4,4.447346100794524,4.4733210142793585,87.64731820627462,-0.02597491348483416,0.027025316455696204,3160.0,-3.6109812057864334,-3.591655882590508,0.02755266864408044,-0.019325323195925392,0.027545631320775407,-0.018889197311182077,-3.581899761715176,2.78227913420941,-0.029081444071257234,0.027025316455696204,3160.0,-3.6109812057864334,-3.591655882590508,0.02755266864408044,-0.019325323195925392,0.027545631320775407,-0.018889197311182077,-3.581899761715176,2.78227913420941,-0.029081444071257234,0.004275130156187425,19976.0,-5.454940731165085,-5.4236736417815194,0.004410912733982477,-0.03126708938356515,0.004412504531341792,-0.031132970896370456,-5.42026195082156,0.4425987105008172,-0.03467878034352445,0.0007580868515428044,112652.0,-7.184712599013901,-7.155686435969745,0.0007804136674565256,-0.02902616304415595,0.0007802151609336468,-0.028361803895687595,-7.148445805699797,0.07860848610112305,-0.03626679331410365,0.0007918698885447769,107846.0,-7.1411134617860705,-7.117315536329877,0.0008109407728206764,-0.023797925456193525,0.0008110199098431422,-0.02361227026111983,-7.10724022335167,0.08191525535782282,-0.03387323843440093,0.0006548326496185255,130415.0,-7.331130851739491,-7.302394042043651,0.0006739234413240285,-0.02873680969584047,0.0006737821448826562,-0.02812406859999366,-7.294998572710437,0.06789258964189922,-0.03613227902905436
2010-08,85.9,4.45318382899021,4.475469487059389,87.83582851580523,-0.022285658069178815,0.027127743565450814,3166.5,-3.6071983269662753,-3.591091314746425,0.02756822838666744,-0.016107012219850336,0.027561820826737006,-0.01574922295645667,-3.5814347954033128,2.7835731010792073,-0.025763531562962516,0.027127743565450814,3166.5,-3.6071983269662753,-3.591091314746425,0.02756822838666744,-0.016107012219850336,0.027561820826737006,-0.01574922295645667,-3.5814347954033128,2.7835731010792073,-0.025763531562962516,0.004292424545272837,20012.0,-5.450903543617886,-5.423327987160198,0.004412437649885157,-0.0275755564576885,0.004414046730062458,-0.027553442957750522,-5.4195973629808645,0.4428929539866151,-0.03130618063702162,0.000762626845530332,112637.0,-7.178741708524254,-7.154925717477102,0.000781007568432358,-0.02381599104715182,0.0007808362984942505,-0.02332044885596793,-7.147509454048029,0.07868212575785362,-0.03123225447622513,0.000795407194777536,107995.0,-7.136656379748144,-7.11681189504176,0.0008113492989427622,-0.019844484706384335,0.000811441320527818,-0.01976005577316703,-7.106725394332309,0.08195743856604751,-0.029930985415835387,0.0006586665644289384,130415.0,-7.325293123543806,-7.301655382214617,0.0006744214253957513,-0.023637741329189055,0.000674302194924613,-0.023187868307951564,-7.294099659160056,0.06795364664907289,-0.03119346438374926
2010-09,84.2,4.4331949212482815,4.47761795983942,88.02474426999215,-0.044423038591138386,0.026725916521187113,3150.5,-3.622121528133829,-3.5905267469023414,0.027583796916264978,-0.03159478123148762,0.0275780103326986,-0.03089758112466803,-3.5809747578641855,2.784853943793885,-0.04114677026964353,0.026725916521187113,3150.5,-3.622121528133829,-3.5905267469023414,0.027583796916264978,-0.03159478123148762,0.0275780103326986,-0.03089758112466803,-3.5809747578641855,2.784853943793885,-0.04114677026964353,0.004208947763059235,20005.0,-5.470542600043054,-5.422982332538877,0.004413963092973169,-0.047560267504177745,0.004415588928783123,-0.046798098522462715,-5.4189398836220635,0.443184242709688,-0.0516027164209909,0.0007479856798941094,112569.0,-7.198126724699647,-7.154164998984459,0.0007816019213715322,-0.04396172571518786,0.0007814574360548541,-0.042832475086199244,-7.146580704481795,0.07875523569317673,-0.05154602021785237,0.0007789516531907415,108094.0,-7.157561576675794,-7.116308253753643,0.0008117580308672912,-0.04125332292215056,0.0008118627312124939,-0.040537737177072604,-7.10621780598782,0.08199904976639456,-0.05134377068797402,0.0006459978057556716,130341.0,-7.344714450850488,-7.300916722385582,0.0006749197774441914,-0.043797728464905816,0.0006748222449665699,-0.04271412127548664,-7.2932083048879495,0.06801424442535002,-0.051506145962538774
2010-10,88.0,4.477336814478207,4.47976643261945,88.21406634085845,-0.002429618141243317,0.027639927131101198,3183.8,-3.5884939164428293,-3.5899621790582583,0.02759937423783529,0.0014682626154289835,0.027594199838660197,0.001657134206041942,-3.580521238648997,2.786117215006121,-0.007972677793832261,0.027639927131101198,3183.8,-3.5884939164428293,-3.5899621790582583,0.02759937423783529,0.0014682626154289835,0.027594199838660197,0.001657134206041942,-3.580521238648997,2.786117215006121,-0.007972677793832261,0.0043839984058187615,20073.0,-5.42979409297272,-5.422636677917556,0.004415489063428772,-0.007157415055164762,0.004417131127503789,-0.007500959498060371,-5.418291624331049,0.4434716341546785,-0.01150246864167137,0.0007799205899035735,112832.0,-7.156318451279335,-7.1534042804918165,0.0007821967266179958,-0.002914170787518877,0.0007820785736154577,-0.002759292716469798,-7.145661799310433,0.07882763754665116,-0.010656651968901976,0.00081238518135576,108323.0,-7.1155359690007725,-7.115804612465526,0.0008121669686979405,0.0002686434647536373,0.0008122841418971697,0.00012438930342077446,-7.105719567899085,0.08203991499568974,-0.009816401101687688,0.0006737099984688409,130620.0,-7.302710808978442,-7.300178062556549,0.0006754184977412584,-0.0025327464218927176,0.0006753422950085267,-0.002416991430494088,-7.292326738723429,0.0680742299186466,-0.010384070255012645
2010-11,88.4,4.481871969643598,4.481914905399481,88.40379560230305,-4.293575588310006e-05,0.027679494003820023,3193.7,-3.5870634286085674,-3.589397611214175,0.02761496035634346,0.002334182605607804,0.027610389344621795,0.002502849863350025,-3.5800761447994605,2.7873575746603576,-0.006987283809106959,0.027679494003820023,3193.7,-3.5870634286085674,-3.589397611214175,0.02761496035634346,0.002334182605607804,0.027610389344621795,0.002502849863350025,-3.5800761447994605,2.7873575746603576,-0.006987283809106959,0.004395167304728285,20113.0,-5.427249681509624,-5.422291023296234,0.004417015561434289,-0.0049586582133898105,0.004418673326224455,-0.0053197011321619,-5.417655094862821,0.44375400677785515,-0.009594586646803016,0.0007827442091095843,112936.0,-7.152704595920437,-7.152643561999175,0.0007827919845159576,-6.10339212627764e-05,0.0007826997111760613,5.685185887721079e-05,-7.144755378574922,0.07889912094397743,-0.007949217345515791,0.000815031992771662,108462.0,-7.112283190559312,-7.11530097117741,0.0008125761125384377,0.003017780618097987,0.0008127055525818456,0.002862586803333231,-7.1052331858180535,0.08207982744583642,-0.007050004741258498,0.0006761045973582972,130749.0,-7.2991627640707675,-7.299439402727515,0.0006759175865590642,0.00027663865674742993,0.0006758623450504836,0.0003584343906532621,-7.291457586919771,0.06813342247829673,-0.007705177150996612
2010-12,90.6,4.506454213048934,4.484063378179512,88.59393293010413,0.02239083486942217,0.028394133132756672,3190.8,-3.561572734988041,-3.588833043370092,0.027630555276757358,0.02726030838205107,0.02762657885058339,0.02778318250423081,-3.5796414448748637,2.788569502181203,0.01806870988682263,0.028394133132756672,3190.8,-3.561572734988041,-3.588833043370092,0.027630555276757358,0.02726030838205107,0.02762657885058339,0.02778318250423081,-3.5796414448748637,2.788569502181203,0.01806870988682263,0.004501639670078505,20126.0,-5.403313577444345,-5.421945368674913,0.004418542587172093,0.01863179123056824,0.004420215524945121,0.018420854067832948,-5.417032893725993,0.44403019693935025,0.01371931628164802,0.0008014153029632905,113050.0,-7.1291312646571825,-7.151882843506532,0.0007833876954098902,0.022751578849349308,0.0007833208487366649,0.023099671425582755,-7.143864164543486,0.07896946829024547,0.014732899886303663,0.0008345307836851994,108564.0,-7.088640926764809,-7.114797329889293,0.0008129854624925661,0.026156403124484306,0.0008131269632665214,0.026322851640159427,-7.10476124124051,0.08211857371765245,0.01612031447570139,0.0006925017197890391,130830.0,-7.275199836455989,-7.298700742898481,0.0006764170441699203,0.02350090644249203,0.0006763823950924404,0.023831673937042205,-7.290603555854249,0.06819163539197366,0.01540371939826013
2011-01,90.5,4.505349850705881,4.486211850959543,88.78447920192376,0.019137999746337897,0.028156306390392634,3214.2,-3.569983921409089,-3.5882684755260086,0.02764615900404767,0.018284554116919427,0.027642768356544986,0.01857766296138922,-3.57921916134872,2.789747317812048,0.009235239939630713,0.028156306390392634,3214.2,-3.569983921409089,-3.5882684755260086,0.02764615900404767,0.018284554116919427,0.027642768356544986,0.01857766296138922,-3.57921916134872,2.789747317812048,0.009235239939630713,0.004491315136476427,20150.0,-5.405609716668948,-5.421599714053592,0.004420070140824633,0.015989997384643573,0.004421757723665786,0.015730715511245802,-5.416427693461483,0.4442990054652793,0.010817976792534267,0.0008004103761486552,113067.0,-7.130385991634757,-7.151122125013889,0.0007839838596445267,0.02073613337913205,0.0007839419862972685,0.021007153768062024,-7.142990940820905,0.07903845641996814,0.012604949186147962,0.0008334945063041656,108579.0,-7.089883446911925,-7.114293688601176,0.0008133950186641579,0.024410241689251322,0.0008135483739511971,0.024517450948977032,-7.104306370060422,0.08215593558696117,0.014422923148496913,0.0006917003599899111,130837.0,-7.276357701915611,-7.297962083069447,0.0006769168708463397,0.02160438115383645,0.0006769024451343973,0.021861222339912993,-7.289767411357662,0.06824867729693401,0.01340970944205111
2011-02,91.5,4.516338972281476,4.488360323739574,88.97543529731149,0.027978648541902018,0.028396747563776303,3222.2,-3.5614806627754105,-3.5877039076819255,0.027661771543187854,0.026223244906514953,0.027658957862506585,0.026674529999911448,-3.5788111772754845,2.7908857224957657,0.017330514500073946,0.028396747563776303,3222.2,-3.5614806627754105,-3.5877039076819255,0.027661771543187854,0.026223244906514953,0.027658957862506585,0.026674529999911448,-3.5788111772754845,2.7908857224957657,0.017330514500073946,0.004537115089006794,20167.0,-5.395463911858366,-5.42125405943227,0.004421598222574421,0.025790147573903965,0.004423299922386452,0.025730827350033278,-5.4158420607512845,0.4445592777005168,0.020378148892918446,0.0008080825922229778,113231.0,-7.120846286569348,-7.150361406521246,0.0007845804775648628,0.02951511995189815,0.0007845631238578721,0.029977789740429264,-7.142138377332172,0.07910587045540683,0.02129209076282379,0.0008406681244372576,108842.0,-7.081313596044085,-7.113790047313059,0.0008138047811570992,0.03247645126897414,0.000813969784635873,0.0328001607741841,-7.103871083786611,0.08219170472237629,0.022557487742526305,0.0006981694987677117,131057.0,-7.267048649770764,-7.297223423240413,0.0006774170668610377,0.03017477346964892,0.0006774224951763541,0.030626387135190246,-7.288951800404949,0.06830436437205273,0.02190315063418513
2011-03,92.4,4.526126978647638,4.490508796519604,89.16680209770854,0.035618182128033915,0.028752800597460795,3213.6,-3.549020104397434,-3.5871393398378424,0.027677392899154215,0.038119235440408517,0.02767514736846818,0.03893938538590924,-3.578419304450045,2.791979609087535,0.029399200052611096,0.028752800597460795,3213.6,-3.549020104397434,-3.5871393398378424,0.027677392899154215,0.038119235440408517,0.02767514736846818,0.03893938538590924,-3.578419304450045,2.791979609087535,0.029399200052611096,0.0045787908820614474,20180.0,-5.386320315259962,-5.420908404810949,0.004423126832604019,0.034588089550987355,0.004424842121107118,0.03479192177727019,-5.41527847880535,0.4448098938980752,0.02895816354538816,0.0008148651151305636,113393.0,-7.112487961327813,-7.149600688028603,0.0007851775495161568,0.03711272670079069,0.0007851842614184757,0.03780113174768421,-7.1413090467418705,0.07917150258525266,0.028821085414057812,0.0008469992941672549,109091.0,-7.0738106966452055,-7.113286406024943,0.0008142147500753273,0.039475709379737545,0.0008143911953205488,0.040039846985171934,-7.103457782639915,0.0822256816690588,0.029647085994709776,0.0007038230387788214,131283.0,-7.258983598774794,-7.296484763411379,0.0006779176324869301,0.03750116463658504,0.0006779425452183111,0.03817505442467294,-7.28815926650107,0.06835851935359534,0.029175667726276444
2011-04,92.9,4.531523645819793,4.492657269299635,89.3585804864522,0.038866376520157786,0.02875982911274844,3230.2,-3.54877568798462,-3.586574771993759,0.027693023076925866,0.037799084009138895,0.027691336874429776,0.03858579465353699,-3.5780452209441838,2.7930242379850334,0.029269532959563804,0.02875982911274844,3230.2,-3.54877568798462,-3.586574771993759,0.027693023076925866,0.037799084009138895,0.027691336874429776,0.03858579465353699,-3.5780452209441838,2.7930242379850334,0.029269532959563804,0.004591735863977858,20232.0,-5.383497142530008,-5.420562750189628,0.004424655971096066,0.03706560765961964,0.004426384319827784,0.03735589415708634,-5.414739273594826,0.445049802384698,0.031242131064817436,0.0008173787569507989,113656.0,-7.10940797573212,-7.1488399695359615,0.0007857750758439294,0.039431993803841436,0.0007858053989790794,0.04017961446019556,-7.140505357423762,0.079235157452121,0.03109738169164178,0.0008490764351585279,109413.0,-7.07136134607222,-7.112782764736826,0.0008146249255228343,0.0414214186646058,0.0008148126060052247,0.04205117704460684,-7.103068692786481,0.08225768107240583,0.03170734671426079,0.0007059431446005608,131597.0,-7.255975855441137,-7.295746103582346,0.0006784185679971341,0.039770248141208775,0.000678462595260268,0.040504147954908136,-7.287392184145192,0.06841097608440959,0.031416328704055196
2011-05,92.1,4.522874943261261,4.494805742079666,89.55077134877924,0.028069201181595282,0.02853601859024012,3227.5,-3.5565881794595366,-3.5860102041496758,0.0277086620814847,0.029422024690139104,0.027707526380391374,0.02990134155155295,-3.577690377984003,2.794015498834063,0.021102198524466154,0.02853601859024012,3227.5,-3.5565881794595366,-3.5860102041496758,0.0277086620814847,0.029422024690139104,0.027707526380391374,0.02990134155155295,-3.577690377984003,2.794015498834063,0.021102198524466154,0.004547474448229892,20253.0,-5.393183266448719,-5.420217095568306,0.004426185638233262,0.027033829119587516,0.004427926518548449,0.02699862546965485,-5.414226547648239,0.4452780494750065,0.02104328119952026,0.000809933780658324,113713.0,-7.118558065913363,-7.148079251043319,0.0007863730568939659,0.029521185129955718,0.0007864265365396829,0.0298912142793072,-7.139729495366687,0.0792966568588175,0.021171429453324286,0.0008405278624491211,109574.0,-7.081480455814814,-7.112279123448709,0.0008150353076036621,0.030798667633894716,0.0008152340166899005,0.031026484716525134,-7.102705811634075,0.08228753625112085,0.02122535581926055,0.0006993006993006993,131703.0,-7.265429723253953,-7.2950074437533114,0.0006789198736649705,0.029577720499358584,0.0006789826453022248,0.029924261156086894,-7.286652702715587,0.06846158344009887,0.021222979461634317
2011-06,93.8,4.541164856012179,4.496954214859697,89.74337557183078,0.044210641152481855,0.028999845416602256,3234.5,-3.5404647794718613,-3.5854456363055927,0.027724309917815455,0.04498085683373132,0.02772371588635297,0.04603024845155993,-3.577356000950442,2.7949499096623405,0.036891221478580594,0.028999845416602256,3234.5,-3.5404647794718613,-3.5854456363055927,0.027724309917815455,0.04498085683373132,0.02772371588635297,0.04603024845155993,-3.577356000950442,2.7949499096623405,0.036891221478580594,0.004624334450798659,20284.0,-5.3764228209027305,-5.419871440946985,0.00442771583419836,0.04344862004425476,0.004429468717269115,0.043993026244845725,-5.413742162428289,0.4454937878269568,0.03731934152555816,0.0008234932619288003,113905.0,-7.101955190615876,-7.147318532550676,0.000786971493012313,0.04536334193479963,0.0007870476741002866,0.04630670927295029,-7.138983406610554,0.07935584127856848,0.03702821599467754,0.000854537338179963,109767.0,-7.064950360424166,-7.111775482160592,0.000815445896421906,0.04682512173642639,0.0008156554273745764,0.04766952992704209,-7.102370891935008,0.08231510058366034,0.03742053151084246,0.0007109777080443566,131931.0,-7.248869481614071,-7.294268783924277,0.0006794215497639602,0.04539930231020595,0.0006795026953441817,0.04632065908764669,-7.285942729180583,0.06851020661104568,0.03707324756651165
2011-07,93.3,4.535820107853298,4.499102687639727,89.93639404465563,0.03671742021357094,0.02873598620179869,3246.8,-3.5496050670337227,-3.5848810684615096,0.02773996659090567,0.03527600142778686,0.027739905392314565,0.035907866137138776,-3.5770431523988355,2.7958244424844216,0.02743808536511283,0.02873598620179869,3246.8,-3.5496050670337227,-3.5848810684615096,0.02773996659090567,0.03527600142778686,0.027739905392314565,0.035907866137138776,-3.5770431523988355,2.7958244424844216,0.02743808536511283,0.004588825496753886,20332.0,-5.384131170713495,-5.419525786325664,0.004429246559174187,0.03539461561216939,0.004431010915989781,0.03561593138816549,-5.413287817026679,0.4456962418694506,0.02915664631318382,0.0008190173547407322,113917.0,-7.107405284176089,-7.146557814058033,0.0007875703845452811,0.039152529881944176,0.0007876688116608901,0.03979914224830117,-7.138268873835474,0.07941256389072542,0.030863589659385404,0.0008486215584439209,109943.0,-7.071897220800477,-7.111271840872476,0.0008158566920817132,0.039374620071998656,0.0008160768380592522,0.039879480542622345,-7.1020655226657,0.08234024092412695,0.030168301865222347,0.000706861021880114,131992.0,-7.254676485817982,-7.293530124095244,0.0006799235965678264,0.03885363827726174,0.0006800227453861385,0.03946673354100211,-7.2852640067509515,0.06855672180859958,0.030587520932969348
2011-08,92.6,4.528289141652134,4.501251160419758,90.12982765821505,0.02703798123237533,0.02846690645270374,3252.9,-3.5590130434941125,-3.584316500617426,0.027755632105745717,0.0253034571233135,0.027756094898276164,0.025609206087262713,-3.5767526102300335,2.796636865397373,0.01773956673592103,0.02846690645270374,3252.9,-3.5590130434941125,-3.584316500617426,0.027755632105745717,0.0253034571233135,0.027756094898276164,0.025609206087262713,-3.5767526102300335,2.796636865397373,0.01773956673592103,0.004546570432562479,20367.0,-5.393382081317623,-5.419180131704342,0.004430777813343634,0.025798050386719673,0.0044325531147104465,0.025722718916472643,-5.412864922577233,0.4458847641959891,0.019482841259610417,0.0008121382213646728,114020.0,-7.115840008933439,-7.145797095565391,0.0007881697318394438,0.029957086631951846,0.0007882899492214938,0.030253172917822046,-7.137587394010023,0.07946670039527702,0.02174738507658347,0.000840992480110437,110108.0,-7.080927839636015,-7.110768199584359,0.0008162676946872853,0.02984035994834411,0.000816498248743928,0.029999122967122132,-7.101791004063903,0.08236284795482028,0.020863164427888492,0.0007008514664143803,132125.0,-7.263214581520405,-7.29279146426621,0.0006804260143504962,0.029576882745804944,0.0006805427954280954,0.029841871992061467,-7.2846179925784575,0.06860102473112481,0.021403411058052768
2011-09,89.6,4.4953553199808844,4.503399633199789,90.32367730538635,-0.008044313218904975,0.027435010257509412,3265.9,-3.5959353345872,-3.583751932773343,0.02777130646732875,-0.012183401813857131,0.02777228440423776,-0.01214427095082183,-3.576484940631264,2.7973855402593175,-0.01945039395593584,0.027435010257509412,3265.9,-3.5959353345872,-3.583751932773343,0.02777130646732875,-0.012183401813857131,0.02777228440423776,-0.01214427095082183,-3.576484940631264,2.7973855402593175,-0.01945039395593584,0.004388499779595435,20417.0,-5.428767846155315,-5.4188344770830215,0.0044323095968896425,-0.009933369072293807,0.0044340953134311125,-0.010282939497842196,-5.412474665239652,0.44605880795565034,-0.016293180915663008,0.0007846159234999474,114196.0,-7.150316229340026,-7.145036377072748,0.0007887695352416402,-0.005279852267277896,0.0007889110867820973,-0.005444419978516893,-7.136940225957791,0.07951814534995912,-0.013376003382234991,0.0008118810086896639,110361.0,-7.1161567695633625,-7.110264558296242,0.0008166789043428741,-0.005892211267120473,0.0008169196594286038,-0.006167865690078022,-7.101548403587267,0.08238283164491961,-0.014608365976095605,0.0006770235144774225,132344.0,-7.297804552305967,-7.292052804437176,0.0006809288033860968,-0.005751747868790957,0.0006810628454700522,-0.005930922556554819,-7.284005907800045,0.06864302722737917,-0.013798644505921942
2011-10,92.9,4.531523645819793,4.50554810597982,90.51794388096725,0.02597553983997347,0.02833958695585858,3278.1,-3.5634956194250162,-3.58318736492926,0.02778698968065078,0.019691745504243574,0.027788473910199354,0.019832432951884676,-3.576240572910383,2.7980692145187747,0.01274495348536675,0.02833958695585858,3278.1,-3.5634956194250162,-3.58318736492926,0.02778698968065078,0.019691745504243574,0.027788473910199354,0.019832432951884676,-3.576240572910383,2.7980692145187747,0.01274495348536675,0.004542343047134755,20452.0,-5.394312310380097,-5.4184888224617,0.004433841909995234,0.024176512081602652,0.0044356375121517785,0.024056414594440696,-5.412118080843073,0.4462178939286262,0.017805770462976156,0.000812183628686081,114383.0,-7.115784099667159,-7.1442756585801055,0.0007893697950989715,0.028491558912946857,0.000789532224342701,0.028689651473361572,-7.1363284606984765,0.07956680667190481,0.020544361031317848,0.0008403057301795487,110555.0,-7.081744767846463,-7.109760917008125,0.0008170903211527848,0.02801614916166173,0.0008173410701132796,0.028096789585143826,-7.101338627712233,0.08240011538830855,0.019593859865769225,0.0007008517347777871,132553.0,-7.263214198609948,-7.291314144608142,0.0006814319639489603,0.028099945998194542,0.0006815828955120091,0.02827072010265622,-7.283428808402884,0.06868265250977498,0.020214609792936322
2011-11,94.0,4.543294782270004,4.507696578759851,90.71262828168017,0.03559820351015297,0.02853500091069152,3294.2,-3.5566238430785715,-3.5826227970851763,0.027802681750710635,0.02599895400660479,0.027804663416160953,0.026266726685354208,-3.5760200864554443,2.7986862188986117,0.019396243376872846,0.02853500091069152,3294.2,-3.5566238430785715,-3.5826227970851763,0.027802681750710635,0.02599895400660479,0.027804663416160953,0.026266726685354208,-3.5760200864554443,2.7986862188986117,0.019396243376872846,0.004588947471197032,20484.0,-5.384104590312437,-5.418143167840379,0.004435374752843475,0.034038577527941705,0.004437179710872444,0.034203654170848946,-5.411796330935619,0.44636148759408756,0.02769174062318225,0.0008208244920056934,114519.0,-7.105201244804726,-7.143514940087463,0.0007899705117588038,0.03831369528273676,0.0007901533619033046,0.03881667987656077,-7.135753292461674,0.0796125841354158,0.030552047656947856,0.0008489961072625295,110719.0,-7.071455956748798,-7.109257275720009,0.0008175019452213746,0.037801318971211195,0.0008177624807979555,0.03819400767090325,-7.101162695634112,0.08241461348714915,0.029706738885313833,0.0007084181174165348,132690.0,-7.252476077260479,-7.290575484779108,0.0006819354963136198,0.03809940751862939,0.0006821029455539659,0.038579472547501055,-7.282887856845162,0.06871981654870474,0.030411779584682996
