# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,851.2,6.74664711858738,6.73718817554951,843.1865070212249,0.009458943037870426,0.2688141481130586,3166.5,-1.313735037369105,-1.329372626256302,0.264643239449091,0.015637588887196907,0.2644281002962808,0.016586920270059917,-1.3209036681813535,26.689400933400474,0.0071686308122485,0.2688141481130586,3166.5,-1.313735037369105,-1.329372626256302,0.264643239449091,0.015637588887196907,0.2644281002962808,0.016586920270059917,-1.3209036681813535,26.689400933400474,0.0071686308122485,0.042534479312412554,20012.0,-3.157440254020716,-3.1616092986700766,0.04235752030034233,0.0041690446493607425,0.04234199571119694,0.004545926520055638,-3.159066235753193,4.246537522226912,0.0016259817324772996,0.007557019451867504,112637.0,-4.885278418927084,-4.893207028986982,0.007497339692823896,0.007928610059898311,0.007488546292560465,0.009143718504493222,-4.886978326817545,0.7544184127398417,0.0016999078904609277,0.007881846381776934,107995.0,-4.843193090150974,-4.855093206551637,0.007788607370243769,0.01190011640066313,0.007782863741553728,0.012718023019563459,-4.846194267124845,0.7858227026565275,0.0030011769738704785,0.006526856573246943,130415.0,-5.031829833946635,-5.039936693724498,0.006474158160156616,0.008106859777862852,0.006466890927175811,0.009272716479435004,-5.033568531953157,0.6515518200593544,0.0017386980065214885
2010-09,846.2,6.7407557382859675,6.7397186055467735,845.3228332239116,0.0010371327391940355,0.26859228693858117,3150.5,-1.314560711096143,-1.3284261011949856,0.26489384949317085,0.013865390098842578,0.2646924611829875,0.014733422093565538,-1.3206254723701238,26.69682684582535,0.006064761273980812,0.26859228693858117,3150.5,-1.314560711096143,-1.3284261011949856,0.26489384949317085,0.013865390098842578,0.2646924611829875,0.014733422093565538,-1.3206254723701238,26.69682684582535,0.006064761273980812,0.04229942514371408,20005.0,-3.1629817830053684,-3.160881686831522,0.042388351348722354,-0.002100096173846211,0.042374066817447924,-0.0017614942189856642,-3.158590598122598,4.24855781569793,-0.00439118488277046,0.007517167248532012,112569.0,-4.890565907661961,-4.892064353277106,0.007505911617311825,0.0014984456151445613,0.007497682906188144,0.0025987151747624065,-4.886231418980033,0.7549821042516782,-0.004334488681927873,0.007828371602494126,108094.0,-4.850000759638107,-4.854207608046287,0.0077955080044342755,0.004206848408180086,0.00779012960709799,0.004909031983407876,-4.845868520507061,0.786078723440784,-0.004132239131045878,0.006492201226014838,130341.0,-5.037153633812801,-5.038816076678231,0.0064814172787374755,0.00166244286542927,0.00647461962101665,0.0027154653133782155,-5.032859019407854,0.6520142682866107,-0.004294614404947161
2010-10,848.3,6.743234346813689,6.742249035544037,847.4645720958076,0.0009853112696518451,0.26644261574219485,3183.8,-1.3225963841073465,-1.3274795761336695,0.2651446968582354,0.0048831920263230355,0.2649568220696942,0.005607682266470786,-1.3203430212342762,26.70436845991008,-0.0022533628730703192,0.26644261574219485,3183.8,-1.3225963841073465,-1.3274795761336695,0.2651446968582354,0.0048831920263230355,0.2649568220696942,0.005607682266470786,-1.3203430212342762,26.70436845991008,-0.0022533628730703192,0.04226074826881881,20073.0,-3.163896560637238,-3.160154074992968,0.0424192048383014,-0.0037424856442695997,0.0424061379236989,-0.0034285049758996933,-3.1581134069112298,4.250585673948157,-0.005783153726008017,0.007518257231990924,112832.0,-4.890420918943853,-4.89092167756723,0.007514493342327991,0.0005007586233771733,0.007506819519815822,0.001523642888297776,-4.8854835818888285,0.7555469190408348,-0.004937337055024749,0.007831208515273764,108323.0,-4.849638436665289,-4.853322009540937,0.00780241475252293,0.0036835728756479114,0.00779739547264225,0.004336453467077449,-4.845541350496493,0.7863359469006457,-0.004097086168796338,0.006494411269330883,130620.0,-5.036813276642959,-5.037695459631964,0.006488684536569992,0.0008821829890051092,0.006482348314857488,0.0018608926715257307,-5.0321485213215995,0.6524776877862781,-0.004664755321359237
2010-11,850.9,6.746294612855512,6.744779465541301,849.611737350637,0.001515147314210985,0.26643078560916805,3193.7,-1.3226407853966538,-1.3265330510723532,0.26539578176902134,0.0038922656756994467,0.2652211829564009,0.004560731685470213,-1.3200554563774076,26.71204880204933,-0.00258532901924613,0.26643078560916805,3193.7,-1.3226407853966538,-1.3265330510723532,0.26539578176902134,0.0038922656756994467,0.2652211829564009,0.004560731685470213,-1.3200554563774076,26.71204880204933,-0.00258532901924613,0.04230597126236762,20113.0,-3.1628270382977095,-3.1594264631544138,0.04245008078541395,-0.0034005751432957254,0.04243820902994988,-0.003116007263382343,-3.157634406435971,4.252622194214255,-0.0051926318617385725,0.00753435574130481,112936.0,-4.888281952708524,-4.889779001857355,0.00752308487907763,0.0014970491488313087,0.007515956133443501,0.002448072811313597,-4.884734690146789,0.756112953812156,-0.003547262561734321,0.007845143921373384,108462.0,-4.8478605473473975,-4.852436411035588,0.007809327619926597,0.004575863688190296,0.007804661338186512,0.005186974992598349,-4.845212497406977,0.7865945784297396,-0.0026480499404204494,0.006507889161676188,130749.0,-5.034740120858854,-5.036574842585697,0.006495959942780268,0.0018347217268432914,0.006490077008698325,0.002744521051751796,-5.031436898509554,0.6529421710420963,-0.003303222349299695
2010-12,850.7,6.746059539981839,6.747309895538565,851.7643427368694,-0.001250355556726035,0.2666102544816347,3190.8,-1.3219674080551358,-1.3255865260110369,0.26564710445047807,0.0036191179559010855,0.2654855438431076,0.0042364289303519,-1.3197619367901736,26.719890462372035,-0.0022054712649621777,0.2666102544816347,3190.8,-1.3219674080551358,-1.3255865260110369,0.26564710445047807,0.0036191179559010855,0.2654855438431076,0.0042364289303519,-1.3197619367901736,26.719890462372035,-0.0022054712649621777,0.04226870714498659,20126.0,-3.16370825051144,-3.1586988513158594,0.042480979206406276,-0.005009399195580411,0.042470280136200855,-0.004746212894471833,-3.157153385636802,4.254668286007582,-0.006554864874637634,0.0075249889429456,113050.0,-4.889525937724277,-4.888636326147479,0.007531686238778786,-0.0008896115767980106,0.007525092747071179,-1.379439816465444e-05,-4.883984656453509,0.7566802767324977,-0.005541281270767584,0.007835930879481229,108564.0,-4.849035599831903,-4.851550812530238,0.007816246612066933,0.002515212698335212,0.007811927203730773,0.0030726957797292237,-4.844881733165665,0.7868547988221217,-0.00415386666623796,0.006502331269586487,130830.0,-5.035594509523083,-5.03545422553943,0.006503243506504633,-0.00014028398365262262,0.006497805702539163,0.0006964762035829381,-5.03072404778036,0.6534077872825662,-0.004870461742722654
2011-01,853.1,6.748876773914649,6.749840325535828,853.9224020378077,-0.0009635516211794481,0.26541596664799955,3214.2,-1.3264569982003205,-1.3246400009497208,0.26589866512776794,-0.0018169972505996945,0.2657499047298143,-0.0012565877762186492,-1.319461641411756,26.727915526874295,-0.006995356788564555,0.26541596664799955,3214.2,-1.3264569982003205,-1.3246400009497208,0.26589866512776794,-0.0018169972505996945,0.2657499047298143,-0.0012565877762186492,-1.319461641411756,26.727915526874295,-0.006995356788564555,0.04233746898263027,20150.0,-3.16208279346018,-3.157971239477305,0.0425119001176366,-0.004111553982875105,0.04250235124245184,-0.003879367964398141,-3.1566701735203075,4.256724690074714,-0.0054126199398725205,0.0075450838883140085,113067.0,-4.886859068425988,-4.887493650437603,0.0075402974326623075,0.000634582011615592,0.007534229360698858,0.0014406951388779806,-4.883233420879433,0.7572489354461647,-0.003625647546554589,0.007856952080973301,108579.0,-4.8463565237031565,-4.850665214024888,0.007823171734370405,0.004308690321731312,0.007819193069275034,0.004829016416877948,-4.844548850132193,0.7871167730354222,-0.001807673570963786,0.006520326818866223,130837.0,-5.032830778706842,-5.034333608493164,0.006510535236889659,0.0015028297863217688,0.006505534396380001,0.0022738212704636585,-5.0300098914304865,0.6538745892678721,-0.0028208872763553217
2011-02,855.2,6.751335359710835,6.752370755533093,856.0859290716782,-0.0010353958222575343,0.2654087269567377,3222.2,-1.3264842753460506,-1.3236934758884045,0.26615046402626674,-0.0027907994576461537,0.266014265616521,-0.0022763390466292825,-1.3191537661988613,26.7361456564188,-0.007330509147189357,0.2654087269567377,3222.2,-1.3264842753460506,-1.3236934758884045,0.26615046402626674,-0.0027907994576461537,0.266014265616521,-0.0022763390466292825,-1.3191537661988613,26.7361456564188,-0.007330509147189357,0.04240591064610503,20167.0,-3.160467524429006,-3.157243627638751,0.042542843535475015,-0.003223896790255143,0.04253442234870282,-0.003021357655788395,-3.1561846496707315,4.258791933240144,-0.004282874758274602,0.007552701998569297,113231.0,-4.885849899139988,-4.886350974727728,0.007548918471971906,0.0005010755877403739,0.007543365974326536,0.0012376469966505238,-4.882480966251807,0.7578189453383025,-0.0033689328881809644,0.007857260983811397,108842.0,-4.846317208614725,-4.849779615519538,0.007830102992268266,0.0034624069048136974,0.007826458934819295,0.003935630308499555,-4.844213672717636,0.7873806410191864,-0.002103535897088449,0.0065254049764606244,131057.0,-5.032052262341405,-5.033212991446897,0.0065178351430921775,0.001160729105492031,0.006513263090220839,0.0018641786876405914,-5.0292943893371245,0.654342605318555,-0.00275787300428032
2011-03,856.1,6.75238719174844,6.754901185530357,858.2549376917143,-0.0025139937819167457,0.26639905402041325,3213.6,-1.3227598912966325,-1.3227469508270884,0.2664025013715635,-1.294046954414263e-05,0.2662786265032277,0.00045226129775042574,-1.3188375610847147,26.74460109916459,-0.0039223302119177905,0.26639905402041325,3213.6,-1.3227598912966325,-1.3227469508270884,0.2664025013715635,-1.294046954414263e-05,0.2662786265032277,0.00045226129775042574,-1.3188375610847147,26.74460109916459,-0.0039223302119177905,0.04242319127849356,20180.0,-3.16006010215916,-3.1565160158001966,0.042573809476303605,-0.0035440863589633054,0.042566493454953794,-0.0033665487764897406,-3.155696735436361,4.260870365452693,-0.0043633667227989115,0.007549848756096055,113393.0,-4.886227748227011,-4.885208299017853,0.007557549367964141,-0.0010194492091581964,0.007552502587954215,-0.00035138443545750577,-4.881727303373551,0.7583903006234328,-0.004500444853460017,0.007847576793686006,109091.0,-4.8475504835444045,-4.848894017014189,0.007837040391196605,0.0013435334697842194,0.007833724800363557,0.0017682512055831,-4.843876039281169,0.787646531935127,-0.003674444263235266,0.0065210270941401405,131283.0,-5.032723385673992,-5.03209237440063,0.0065251432342792815,-0.0006310112733620699,0.006520991784061677,5.414832533583167e-06,-5.0285775231435705,0.6548118495838898,-0.004145862530421596
2011-04,860.5,6.757513615651594,6.75743161552762,860.4294417862513,8.200012397363565e-05,0.2663921738592038,3230.2,-1.3227857181528186,-1.321800425765772,0.266654777389461,-0.000985292387046588,0.2665429873899344,-0.0005658131628502516,-1.3185123325651122,26.753300620777015,-0.004273385587706402,0.2663921738592038,3230.2,-1.3227857181528186,-1.321800425765772,0.266654777389461,-0.000985292387046588,0.2665429873899344,-0.0005658131628502516,-1.3185123325651122,26.753300620777015,-0.004273385587706402,0.04253163305654409,20232.0,-3.157507172698207,-3.155788403961642,0.0426047979565163,-0.0017187687365649573,0.04259856456120477,-0.001571215024499586,-3.155206385212357,4.262960196523538,-0.0023007874858502753,0.007571091715351587,113656.0,-4.883418005900319,-4.8840656233079764,0.007566190131908449,0.000647617407657286,0.007561639201581894,0.0012500614638841882,-4.88097246904244,0.7589629757689635,-0.0024455368578788494,0.007864696151280012,109413.0,-4.845371376240419,-4.848008418508838,0.007843983936596324,0.0026370422684189876,0.007840990665907818,0.0030232768258817767,-4.843535804412954,0.7879145623431798,-0.0018355718274651878,0.0065389028625272615,131597.0,-5.029985885609335,-5.030971757354362,0.006532459519628353,0.0009858717450272891,0.0065287204779025144,0.0015596294341610954,-5.027859295773007,0.6552823223098001,-0.0021265898363278524
2011-05,859.8,6.7566998040621815,6.759962045524884,862.6094552788115,-0.0032622414627025975,0.2663981409759876,3227.5,-1.3227633186586165,-1.320853900704456,0.26690729230597565,-0.0019094179541605527,0.2668073482766411,-0.0015337182551255488,-1.3181774174007432,26.76226220745371,-0.004585901257873282,0.2663981409759876,3227.5,-1.3227633186586165,-1.320853900704456,0.26690729230597565,-0.0019094179541605527,0.2668073482766411,-0.0015337182551255488,-1.3181774174007432,26.76226220745371,-0.004585901257873282,0.04245296993038068,20253.0,-3.159358405647799,-3.155060792123088,0.04263580899251897,-0.004297613524710808,0.04263063566745575,-0.00416756011946353,-3.154713587061833,4.265061493139159,-0.004644818585965993,0.007561140766666959,113713.0,-4.884733205112443,-4.882922947598101,0.007574840775087129,-0.0018102575143421618,0.007570775815209572,-0.001272663301329832,-4.880216534781902,0.7595369187890926,-0.004516670330541039,0.00784675196670743,109574.0,-4.847655595013895,-4.847122820003489,0.007850933633913126,-0.0005327750104058282,0.007848256531452078,-0.00019170687637673795,-4.8431928510553455,0.7881848266292173,-0.004462743958549176,0.006528325095100339,131703.0,-5.031604862453033,-5.029851140308096,0.006539784008327045,-0.0017537221449375195,0.006536449171743353,-0.0012428883679129366,-5.027139742138295,0.6557540027659229,-0.004465120314738336
2011-06,864.8,6.762498266324998,6.762492475522148,864.7949921281945,5.790802850569321e-06,0.2673674447364353,3234.5,-1.3191313691590416,-1.3199073756431396,0.2671600463473382,0.0007760064840980352,0.2670717091633478,0.0011073264705345716,-1.317832185325951,26.77150299377786,-0.001299183833090689,0.2673674447364353,3234.5,-1.3191313691590416,-1.3199073756431396,0.2671600463473382,0.0007760064840980352,0.2670717091633478,0.0011073264705345716,-1.317832185325951,26.77150299377786,-0.001299183833090689,0.042634588838493394,20284.0,-3.155089410589911,-3.154333180284534,0.042666842600729483,-0.0007562303053774144,0.04266270677370673,-0.0006590752753331554,-3.1542183468008926,4.267174246423011,-0.000871063789018578,0.0075922918221324786,113905.0,-4.8806217803030565,-4.881780271888226,0.007583501308795403,0.0011584915851692301,0.007579912428837251,0.0016331842104311525,-4.879459590985246,0.7601120631966354,-0.0011621893178102027,0.007878506290597356,109767.0,-4.843616950111346,-4.846237221498139,0.00785788948859756,0.002620271386793327,0.00785552239699634,0.0029258262454707373,-4.84284707631406,0.788457408156918,-0.0007698737972861025,0.006554941598259696,131931.0,-5.027536071301252,-5.028730523261829,0.0065471167095733284,0.0011944519605773252,0.00654417786558419,0.0016447799703171592,-5.026418913561164,0.6562268593944953,-0.001117157740087471
2011-07,868.1,6.766306915397762,6.7650229055194115,866.9860663285662,0.0012840098783506448,0.26737094985832205,3246.8,-1.3191182594892583,-1.3189608505818236,0.26741303973999325,-0.000157408907434764,0.2673360700500545,0.00013047176260585025,-1.3174760414601194,26.781039198377776,-0.0016422180291388866,0.26737094985832205,3246.8,-1.3191182594892583,-1.3189608505818236,0.26741303973999325,-0.000157408907434764,0.2673360700500545,0.00013047176260585025,-1.3174760414601194,26.781039198377776,-0.0016422180291388866,0.04269624237654928,20332.0,-3.1536443631690307,-3.1536055684459794,0.042697898797577606,-3.879472305134968e-05,0.04269477787995771,3.430153907090665e-05,-3.1537207060852883,4.269298294531184,7.634291625757683e-05,0.007620460510722719,113917.0,-4.876918476631625,-4.88063759617835,0.007592171744341396,0.0037191195467256577,0.00758904904246493,0.004139051952626087,-4.878701762896635,0.7606883157912404,0.001783286265010453,0.007895909698662034,109943.0,-4.841410413256013,-4.84535162299279,0.007864851506104996,0.003941209736776585,0.007862788262540601,0.004212428850364439,-4.842498411729567,0.7887323632622919,0.0010879984735536752,0.006576913752348627,131992.0,-5.024189678273518,-5.027609906215562,0.006554457632575483,0.0034202279420441073,0.006551906559425029,0.0038167810692637753,-5.025696895816435,0.6567008379214087,0.0015072175429171608
2011-08,876.3,6.775708498061805,6.767553335516675,869.1826919095485,0.008155162545129713,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,-1.3171084009471998,26.79088680344356,0.005514713862758924,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,-1.3171084009471998,26.79088680344356,0.005514713862758924,0.04302548239799676,20367.0,-3.145962724907952,-3.152877956607425,0.042728977599505086,0.006915231699473168,0.04272684898620868,0.006989361932223645,-3.1532207132919456,4.271433446646935,0.00725798838399383,0.007685493773022276,114020.0,-4.868420652523768,-4.879494920468474,0.007600852093046173,0.011074267944706229,0.007598185656092608,0.011490653279794568,-4.8779431847277435,0.7612655762618445,0.009522532203975587,0.007958549787481381,110108.0,-4.8335084832263435,-4.844466024487439,0.007871819691895645,0.010957541261095827,0.007870054128084862,0.011244606194094144,-4.842146794782722,0.7890097436907119,0.008638311556378397,0.006632355723746452,132125.0,-5.015795225110733,-5.026489289169295,0.006561806786552112,0.010694064058561992,0.006559635253265866,0.011086053976001245,-5.024973783298975,0.6571758782506407,0.009178558188241759
2011-09,883.0,6.78332520060396,6.770083765513939,871.3848829363095,0.013241435090020737,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,-1.316728691602579,26.801061485102107,0.008763237638454324,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,-1.316728691602579,26.801061485102107,0.008763237638454324,0.04324827349757555,20417.0,-3.1407979655322396,-3.152150344768871,0.04276007902296561,0.01135237923663146,0.042758920092459664,0.011444475306152047,-3.152718416208724,4.273579514144962,0.011920450676484506,0.0077323198710988125,114196.0,-4.862346348716951,-4.878352244758599,0.00760954236624372,0.016005896041647816,0.007607322269720287,0.016431222044589675,-4.87718397693032,0.7618437544741843,0.014837628213369314,0.008001014851260863,110361.0,-4.828186888940287,-4.84358042598209,0.007878794051434537,0.015393537041802574,0.007877319993629124,0.015702657468755675,-4.841792154559332,0.7892896079050913,0.01360526561904507,0.00667200628664692,132344.0,-5.009834671682892,-5.025368672123029,0.006569164180732158,0.01553400044013653,0.0065673639471067035,0.01593368973959749,-5.024249658773888,0.6576519277601386,0.014414987090995979
2011-10,889.4,6.790547078076596,6.772614195511203,873.5926535096531,0.01793288256539327,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,-1.3163362986898397,26.811580095261828,0.011864111521626475,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,-1.3163362986898397,26.811580095261828,0.011864111521626475,0.04348718951691766,20452.0,-3.1352888781232937,-3.1514227329303166,0.04279120308442489,0.016133854807022896,0.042790991198710646,0.016269740398721796,-3.152213806620487,4.275736547527986,0.016924928497193292,0.0077756309941162585,114383.0,-4.856760667410355,-4.877209569048723,0.007618242575281002,0.020448901638368433,0.0076164588833479655,0.02089844023399043,-4.876424186479788,0.7624228160384979,0.0196635190694332,0.008044864547058024,110555.0,-4.8227213355896605,-4.84269482747674,0.007885774590191562,0.019973491887079753,0.007884585859173385,0.020328104829775196,-4.841434353491566,0.7895720670986637,0.018713017901905715,0.006709768922619631,132553.0,-5.004190766353145,-5.024248055076762,0.006576529824354908,0.020057288723617006,0.006575092640947542,0.020482796064859893,-5.0235245341840695,0.6581289802848541,0.019333767830924664
2011-11,888.5,6.789534647594706,6.775144625508466,875.8060177661098,0.014390022086239185,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,-1.3159305398549892,26.822461338192717,0.005546562101119923,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,-1.3159305398549892,26.822461338192717,0.005546562101119923,0.04337531732083577,20484.0,-3.137864724987735,-3.150695121091762,0.042822349800360586,0.012830396104027031,0.04282306230496162,0.012896205599247035,-3.151706784333311,4.2779049909297875,0.013842059345575919,0.007758537884543176,114519.0,-4.858961379480024,-4.876066893338847,0.007626952731517958,0.017105513858822974,0.007625595496975644,0.01743370568505215,-4.8756637458636956,0.7630028138134323,0.016702366383671396,0.008024819588327207,110719.0,-4.825216091424096,-4.841809228971391,0.00789276131364145,0.016593137547294745,0.007891851724717645,0.016848753403855814,-4.841073149032689,0.7898573155633118,0.015857057608593017,0.006696058482176501,132690.0,-5.006236211935776,-5.023127438030494,0.006583903726670016,0.01689122609471827,0.00658282133478838,0.01720191717640799,-5.022798310245661,0.6586071028959266,0.016562098309885087
2011-12,893.6,6.795258247754991,6.77767505550573,878.0249898780263,0.01758319224926108,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,-1.3155106411999646,26.833726418563604,0.007546879940826701,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,-1.3155106411999646,26.833726418563604,0.007546879940826701,0.04355837192298318,20515.0,-3.1336533571212954,-3.1499675092532082,0.042853519187262344,0.016314152131912785,0.0428551334112126,0.016409668009260803,-3.1511971185596885,4.280085848393469,0.01754376143839309,0.007793272459293757,114663.0,-4.854494422676981,-4.874924217628972,0.007635672846327495,0.020429794951990488,0.0076347321106033225,0.02076567276934962,-4.874902435844906,0.7635839166716004,0.020408013167924288,0.008055240052643915,110934.0,-4.8214324611034165,-4.84092363046604,0.007899754227263788,0.01949116936262385,0.007899117590261908,0.019764544659327074,-4.840708154245395,0.7901456619854675,0.019275693141978856,0.006724459695382578,132888.0,-5.002003699415922,-5.0220068209842275,0.006591285896937488,0.020003121568305637,0.006590550028629218,0.020318435664953564,-5.022070738494496,0.6590864611817379,0.02006703907857421
2012-01,897.1,6.799167338565238,6.780205485502995,880.2495840536582,0.018961853062243073,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,-1.3150757860291558,26.845397740732267,0.009509445199280098,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,-1.3150757860291558,26.845397740732267,0.009509445199280098,0.04360569678705099,20573.0,-3.1325674769089926,-3.149239897414654,0.04288471126163187,0.0166724205056612,0.04288720451746358,0.016753068372522335,-3.150684471706097,4.282280583450694,0.01811699479710427,0.00780365173670613,114959.0,-4.853163483472034,-4.873781541919096,0.007644402931095541,0.020618058447062104,0.007643868724231001,0.02090342184561829,-4.8741399083099965,0.7641663924819748,0.02097642483796225,0.00806019766397125,111300.0,-4.820817198698398,-4.840038031960691,0.007906753336542997,0.019220833262292736,0.007906383455806168,0.019454433120382662,-4.840338859838539,0.7904375122450581,0.019521661140140978,0.00673265989222941,133246.0,-5.000784984250555,-5.020886203937961,0.006598676344427733,0.020101219687405525,0.006598278722470055,0.020366094766765156,-5.02134144267244,0.6595673055018162,0.02055645842188447
2012-02,900.8,6.803283257385426,6.7827359155002585,882.4798145372569,0.020547341885167825,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,-1.3146250994148545,26.85749932895668,0.00712071556926408,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,-1.3146250994148545,26.85749932895668,0.00712071556926408,0.04363072750169524,20646.0,-3.1319936176401093,-3.1485122855760994,0.04291592603998281,0.016518667935990106,0.04291927562371456,0.016576511780352098,-3.150168370810485,4.284491242707618,0.018174753170375535,0.00781991961317094,115193.0,-4.851081004123413,-4.872638866209221,0.007653142997221038,0.021557862085807677,0.0076530053378586795,0.02181029124421891,-4.87337565767631,0.7647506303553168,0.022294653552896726,0.0080744339470429,111562.0,-4.819052511767909,-4.839152433455341,0.007913758646968382,0.020099921687432243,0.007913649321350429,0.020317380662633847,-4.839964607788776,0.7907333904672875,0.020912096020866855,0.00674711068167689,133509.0,-4.998640912895015,-5.019765586891694,0.0066060750784215465,0.021124673996679277,0.006606007416310893,0.021359840592609466,-5.020609891683091,0.6600499891490215,0.021968978788076576
2012-03,903.0,6.805722553416985,6.785266345497522,884.7156956091661,0.020456207919463232,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,-1.3141576330540037,26.870057241401675,0.005017022667443527,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,-1.3141576330540037,26.870057241401675,0.005017022667443527,0.043644272595456744,20690.0,-3.1316832173226032,-3.147784673737545,0.04294716353884087,0.01610145641494176,0.042951346729965534,0.016132808823146452,-3.1496482031191744,4.286720476363174,0.01796498579657113,0.007825363537098983,115394.0,-4.850385085219873,-4.871496190499345,0.007661893056115967,0.021111105279471687,0.007662141951486358,0.021302344259096134,-4.872609016506057,0.7653371444677307,0.022223931286183607,0.008076561871114888,111805.0,-4.818789008005261,-4.838266834949992,0.0079207701640341,0.01947782694473066,0.007920915186894691,0.019650088474336552,-4.839584589442659,0.7910339407662494,0.02079558143739746,0.006751502826210486,133748.0,-4.997990157958438,-5.018644969845427,0.0066134821082101305,0.020654811886989144,0.006613736110151732,0.020830392045320573,-5.0198753958154025,0.6605349712253815,0.0218852378569645
