# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,89.8,4.497584975308154,4.514234886824428,91.30767858198291,-0.016649911516274152,0.03442063705009774,2608.9,-3.3690989802323723,-3.355716887917927,0.03488435301738256,-0.013382092314445426,0.03489480604322492,-0.013588526399596887,-3.3441673909726544,3.528958535631008,-0.024931589259717946,0.014622311237034504,6141.3,-4.2252067498065315,-4.210270160963857,0.014842357970653598,-0.01493658884267468,0.014848624464412756,-0.015241359758316347,-4.197817438595491,1.5028341329954993,-0.02738931121104038,0.010842791596232793,8282.0,-4.524254788797359,-4.509753618225059,0.011001170329799182,-0.014501170572300381,0.011007116600001867,-0.014928978200253245,-4.4966461626253125,1.1146316854180482,-0.027608626172046513,0.0007214705787833017,124468.0,-7.234218958428909,-7.213303117829239,0.0007367196601672941,-0.020915840599670332,0.0007370581974300879,-0.021148423151843093,-7.205221361171976,0.07426977734756687,-0.028997597256933183,0.0007362647273442816,121967.0,-7.213920820014455,-7.193184699710703,0.0007516913931370041,-0.02073612030375216,0.0007521510281060438,-0.021121158076144265,-7.186173370829122,0.07569802680663316,-0.027747449185333117,0.0006229751573046959,144147.0,-7.381003915887303,-7.361576889019364,0.0006351960357367827,-0.0194270268679384,0.0006354928788088115,-0.019697658182384788,-7.353275296839543,0.06404911225956983,-0.027728619047759473
2016-07,90.2,4.502029427068578,4.5151714904219125,91.3932377434754,-0.013142063353334343,0.03452367282887435,2612.7,-3.3661100212982253,-3.3551472835823923,0.034904228956276664,-0.010962737715833004,0.034914056697022806,-0.0111812806955127,-3.3444332516769135,3.528020448935144,-0.02167676962131182,0.01465760993207449,6153.8,-4.222795629097779,-4.210427604655269,0.014840021318975796,-0.012368024442509729,0.01484625496230789,-0.01270657352391806,-4.1988955363473535,1.5012148039496416,-0.023900092750425372,0.01086223506743738,8304.0,-4.522463178337092,-4.510088631828974,0.010997485405364084,-0.0123745465081182,0.011003431189509836,-0.012832008456331864,-4.497916525597342,1.113216597625318,-0.024546652739750208,0.000722808535871978,124791.0,-7.232366189863831,-7.213754268519142,0.0007363873635479052,-0.018611921344689364,0.0007367257935204393,-0.018890688735028204,-7.206400296554735,0.07418226967226502,-0.025965893309096266,0.000737947001988039,122231.0,-7.2116385489668176,-7.193892927605133,0.0007511592127991063,-0.01774562136168445,0.000751617579979081,-0.01818820947671616,-7.187532380336033,0.07559522234049451,-0.02410616863078463,0.0006241350678106837,144520.0,-7.379143758192998,-7.362050098372877,0.0006348955261389418,-0.017093659820121232,0.0006351923525604252,-0.01740777373211477,-7.354466090912214,0.06397288834882892,-0.02467766728078402
2016-08,90.6,4.506454213048934,4.516108094019398,91.47887707752551,-0.009653880970463824,0.034619793656858994,2617.0,-3.3633296894812124,-3.3545776792468582,0.034924116219816705,-0.008752010234354124,0.03493330735082069,-0.008974635319044008,-3.3447115967822683,3.527038578367364,-0.0186180926989441,0.014685144663262824,6169.5,-4.220918863289655,-4.210585048346682,0.014837685035160086,-0.010333814942972808,0.014843885460203024,-0.010694019255658513,-4.199984717457492,1.4995805992769058,-0.020934145832162798,0.010890732059141723,8319.0,-4.519843121234954,-4.51042364543289,0.010993801715222028,-0.009419475802064703,0.010999745779017803,-0.009910567213655602,-4.499199751082468,1.1117890058737359,-0.020643370152486185,0.000725037812402468,124959.0,-7.229286749431739,-7.214205419209045,0.0007360552168105531,-0.015081330222693978,0.0007363933896107907,-0.015420531157028057,-7.2075805665844905,0.0740947662116456,-0.021706182847248456,0.0007403351937046994,122377.0,-7.208407509857683,-7.194601155499562,0.0007506274092327334,-0.013806354358121276,0.0007510841318521183,-0.014311230515432143,-7.1888917196874615,0.07549253259090842,-0.01951579017022187,0.0006262918132737918,144661.0,-7.375694140091402,-7.362523307726389,0.0006345951587114131,-0.013170832365013041,0.0006348918263120388,-0.013545635148908424,-7.355659540530416,0.06389658547053087,-0.020034599560985633
2016-09,91.1,4.511957804265912,4.517044697616882,91.56459665925816,-0.005086893350969568,0.03476435794695668,2620.5,-3.3591626139763084,-3.3540080749113237,0.0349440148144551,-0.005154539064984753,0.03495255800461858,-0.0053844430395345345,-3.3450003986808934,3.5260201100042847,-0.01416221529541506,0.014753753218779858,6174.7,-4.216257773054122,-4.210742492038095,0.01483534911914857,-0.005515281016026385,0.01484151595809816,-0.00591332715378134,-4.201083250653399,1.497934164705751,-0.0151745224007227,0.010940314639125735,8327.0,-4.515300721969907,-4.510758659036805,0.010990119258959598,-0.004542062933102109,0.010996060368525773,-0.005069609253837863,-4.500494190617971,1.1103507932698422,-0.014806531351935881,0.000727420810143967,125237.0,-7.226005416879223,-7.214656569898948,0.0007357232198876337,-0.011348846980275162,0.0007360609857011421,-0.011738396308214627,-7.208760784664577,0.0740073698124727,-0.01724463221464667,0.000742800300055445,122644.0,-7.20508332453394,-7.195309383393991,0.0007500959821711392,-0.009773941139949116,0.0007505506837251555,-0.010326262886396419,-7.190250173558395,0.07539004909309611,-0.014833150975545273,0.000628418881538557,144967.0,-7.372303605028232,-7.362996517079901,0.0006342949333869352,-0.009307087948330128,0.0006345913000636525,-0.00972660439006389,-7.35685434157898,0.06382028735282314,-0.015449263449251127
2016-10,90.8,4.508659285607248,4.517981301214367,91.650396563869,-0.009322015607119205,0.034615531241660634,2623.1,-3.3634528178180836,-3.353438470575789,0.03496392474664794,-0.010014347242294441,0.03497180865841646,-0.01018756050725684,-3.3452977734230864,3.5249717165736936,-0.018155044394997155,0.014687328135615154,6182.2,-4.220770188551147,-4.2108999357295085,0.014833013570883345,-0.009870252821638559,0.014839146455993293,-0.010230933485855699,-4.202189566191468,1.4962778932127077,-0.01858062235967939,0.010897743638982237,8332.0,-4.519199516773615,-4.51109367264072,0.010986438036163485,-0.008105844132895612,0.010992374958033742,-0.008608814693165488,-4.501798355026393,1.1089036571412259,-0.017401161747222282,0.0007246261152698194,125306.0,-7.229854739206276,-7.215107720588852,0.0007353913727115727,-0.01474701861742389,0.0007357285817914935,-0.015090437963738825,-7.209939731684306,0.07392017045620485,-0.01991500752196984,0.0007395943634438381,122770.0,-7.209408679567638,-7.19601761128842,0.0007495649313477671,-0.01339106827921821,0.0007500172355981926,-0.013896843511924837,-7.191606677208621,0.0752878515476535,-0.01780200235901752,0.0006259263088960121,145065.0,-7.376277911211925,-7.363469726433413,0.0006339948500982806,-0.0128081847785122,0.0006342907738152662,-0.013187114277166208,-7.358049344530697,0.06374406747161901,-0.01822856668122874
2016-11,90.8,4.508659285607248,4.518917904811851,91.7362768666238,-0.01025861920460347,0.034575987205361564,2626.1,-3.3645958492615913,-3.3528688662402546,0.03498384602285496,-0.011726983021336679,0.03499105931221435,-0.011862233239331985,-3.3456019463354996,3.5238996787111945,-0.01899390292609171,0.014672850378940904,6188.3,-4.221756405841381,-4.211057379420922,0.014830678390306513,-0.01069902642045939,0.014836776953888428,-0.011048664777868868,-4.2033022114154575,1.4946139925982551,-0.018454194425923554,0.010882070949185042,8344.0,-4.520638711073361,-4.511428686244635,0.010982758046420531,-0.009210024828726127,0.01098868954754171,-0.009702576262200353,-4.503110869378206,1.1074491599095,-0.017527841695154756,0.0007240713864212692,125402.0,-7.230620570409844,-7.2155588712787555,0.0007350596752148284,-0.015061699131088346,0.0007353961778818449,-0.015399578895275785,-7.211116321593429,0.0738332478757087,-0.019504248816414993,0.0007387759751354693,122906.0,-7.21051582893422,-7.19672583918285,0.0007490342564962482,-0.013789989751369802,0.0007494837874712298,-0.014286916561449349,-7.192960280351256,0.07518601061684808,-0.01755554858296371,0.0006254175764380127,145183.0,-7.377091009021393,-7.363942935786925,0.000633694908778252,-0.013148073234467539,0.0006339902475668798,-0.013521771291856912,-7.359243519065638,0.06366799136260759,-0.017847489955754803
2016-12,91.2,4.513054897080286,4.5198545084093364,91.82223764285918,-0.006799611329050492,0.03459000227565805,2636.6,-3.3641905902435836,-3.3522992619047205,0.035003778649539595,-0.011891328338863083,0.03501030996601223,-0.012005254759589877,-3.3459112828300035,3.522809776519551,-0.01827930741358008,0.01468457153898174,6210.6,-4.2209578915374735,-4.211214823112335,0.014828343577360188,-0.009743068425138723,0.014834407451783563,-0.010100566085220204,-4.204419877038129,1.4929444470901707,-0.016538014499344555,0.010896057347670251,8370.0,-4.519354266403235,-4.511763699848551,0.010979079289317708,-0.007590566554684486,0.010985004137049678,-0.008097110230430618,-4.504430493012106,1.1059887076603299,-0.01492377339112938,0.0007260048241110024,125619.0,-7.22795389838056,-7.216010021968659,0.0007347281273298872,-0.011943876411900867,0.0007350637739721963,-0.012324032528824679,-7.2122896220068755,0.0737466700962544,-0.01566427637368406,0.0007408370158565116,123104.0,-7.207729908471736,-7.197434067077279,0.0007485039573504042,-0.010295841394456495,0.0007489503393442671,-0.010832925845068701,-7.1943101700605485,0.07508458626607865,-0.013419738411187154,0.0006272007042253521,145408.0,-7.374243966120428,-7.364416145140438,0.0006333951093596837,-0.009827820979990243,0.0006336897213184935,-0.010240054201352594,-7.360435975516399,0.063592115304039,-0.01380799060402893
2017-01,90.4,4.504244267398131,4.520791112006821,91.90827896798206,-0.016546844608689604,0.03419450013239021,2643.7,-3.375690462688062,-3.351729657569186,0.035023722633169004,-0.023960805118876216,0.03502956061981012,-0.02383873713070955,-3.3462242948763623,3.5217072671808234,-0.02946616781169986,0.014508337479336855,6230.9,-4.233031796228992,-4.211372266803748,0.014826009131986497,-0.02165952942524374,0.014832037949678696,-0.021824409527542627,-4.205541396165716,1.4912710199020374,-0.02749040006327519,0.010765749672502085,8397.0,-4.531385510785432,-4.512098713452466,0.01097540176444215,-0.01928679733296601,0.010981318726557648,-0.019630525205886436,-4.505756120512481,1.104523549955583,-0.02562939027295119,0.0007185609703752574,125807.0,-7.238259998181457,-7.216461172658562,0.0007343967289892671,-0.021798825522894916,0.0007347313700625477,-0.022008587554814434,-7.213458851035323,0.07366049373859358,-0.024801147146133573,0.0007330997794213054,123312.0,-7.218228740619644,-7.198142294971708,0.0007479740336442437,-0.02008644564793549,0.0007484168912173043,-0.02046601563346007,-7.195655668870224,0.07498362797949089,-0.022573071749420137,0.0006207597440052738,145628.0,-7.384566436550146,-7.3648893544939495,0.0006330954517754437,-0.019677082056196227,0.0006333891950701072,-0.01993947980662283,-7.36162596192769,0.06351648655847636,-0.022940474622456186
2017-02,91.1,4.511957804265912,4.521727715604306,91.99440091747029,-0.009769911338393555,0.034518035768414675,2639.2,-3.366273315648459,-3.3511600532336514,0.035043677980213975,-0.015113262414807593,0.03504881127360801,-0.015143894640244569,-3.3465396354883783,3.520596904936206,-0.019733680160080702,0.014622792937399678,6230.0,-4.225173807515587,-4.211529710495161,0.014823675054127572,-0.013644097020425683,0.014829668447573831,-0.013950110274245458,-4.206665729512591,1.4895952763888194,-0.01850807800299581,0.010847820909740414,8398.0,-4.523791056978226,-4.512433727056381,0.010971725471381106,-0.011357329921844794,0.010977633316065615,-0.011825172383488364,-4.507086761616289,1.1030548029241873,-0.016704295361936516,0.0007232512166657404,125959.0,-7.231753931889271,-7.216912323348466,0.0007340654801255154,-0.014841608540804963,0.0007343989661528993,-0.015179418818568866,-7.2146233476557775,0.0735747662669371,-0.01713058423349345,0.0007375323834196891,123520.0,-7.212200560992691,-7.198850522866138,0.0007474444851119632,-0.013350038126552555,0.0007478834430903415,-0.013840471755706563,-7.196996202861369,0.07488317722127565,-0.015204358131321705,0.0006246314605817094,145846.0,-7.378348745216778,-7.365362563847461,0.00063279593595843,-0.012986181369316618,0.0006330886688217208,-0.013358647305679348,-7.362812832887354,0.06344114540407851,-0.015535912329424306
2017-03,91.2,4.513054897080286,4.52266431920179,92.08060356687217,-0.009609422121504174,0.03449710632825207,2643.7,-3.3668798330059073,-3.3505904488981173,0.03506364469714898,-0.016289384107790017,0.03506806192740589,-0.01628135596246386,-3.3468561850422596,3.51948263792622,-0.02002364796364775,0.014619367455877403,6238.3,-4.225408091268351,-4.211687154186573,0.014821341343725565,-0.013720937081777684,0.014827298945468964,-0.014023558191972835,-4.207792049910409,1.4879184593384207,-0.017616041357942258,0.010846812559467175,8408.0,-4.523884015476502,-4.512768740660297,0.01096805040972196,-0.011115274816204668,0.010973947905573584,-0.011585196795206084,-4.508421623818133,1.1015833590670867,-0.015462391658368269,0.0007235396320420161,126047.0,-7.23135523517322,-7.217363474038369,0.0007337343806712121,-0.01399176113485101,0.0007340665622432507,-0.0143405662956028,-7.2157826422121225,0.07348952086273322,-0.015572592961097698,0.0007376193980961008,123641.0,-7.212082587130471,-7.199558750760567,0.0007469153114879494,-0.01252383636990384,0.0007473499949633787,-0.013020133716271384,-7.198331372290011,0.07478326220890823,-0.013751214840460158,0.0006247859149140234,145970.0,-7.378101503044338,-7.365835773200974,0.0006324965618415723,-0.012265729843363715,0.0006327881425733346,-0.012645982313715257,-7.36399611999307,0.06336612071137968,-0.01410538305126785
2017-04,90.7,4.507557357121091,4.523600922799275,92.16688699180709,-0.016043565678184102,0.034300192867677645,2644.3,-3.372604301861689,-3.3500208445625828,0.03508362279045225,-0.022583457299106158,0.03508731258120378,-0.02243317186816398,-3.347172976180265,3.5183678735992125,-0.02543132568142381,0.014511303457434043,6250.3,-4.232827384457393,-4.211844597877986,0.014819008000722602,-0.020982786579406998,0.0148249294433641,-0.021155310527999887,-4.20891967300007,1.4862415937420026,-0.02390771145732362,0.010765578635014837,8425.0,-4.531401398099471,-4.513103754264212,0.010964376579052264,-0.018297643835259336,0.010970262495081554,-0.018658064030690705,-4.509760043503781,1.1001099644440628,-0.021641354595690387,0.0007185695158568565,126223.0,-7.238248105758769,-7.217814624728272,0.0007334034305589657,-0.020433481030496914,0.0007337341583336021,-0.02066776134722453,-7.216936397228675,0.07340478085337938,-0.02131170853009401,0.0007323966408268734,123840.0,-7.219188331702463,-7.200266978654996,0.0007463865125067751,-0.01892135304746656,0.000746816546836416,-0.01930849827929847,-7.199660894729753,0.07468390224896851,-0.019527436972709644,0.0006204891397297759,146175.0,-7.3850024559227805,-7.366308982554486,0.0006321973293578338,-0.018693473368294633,0.0006324876163249483,-0.01897029488875869,-7.365175474718384,0.06329143362743325,-0.019826981204396077
2017-05,91.4,4.515245478460105,4.52453752639676,92.25325126796508,-0.009292047936655834,0.034533570106169954,2646.7,-3.365823381492096,-3.349451240227048,0.03510361226660562,-0.016372141265047713,0.035106563235001664,-0.016321538653502516,-3.3474891960481097,3.51725547166626,-0.01833418544398624,0.014608106380258279,6256.8,-4.226178672827297,-4.2120020415693995,0.014816675025060858,-0.014176631257897476,0.014822559941259235,-0.014468051527591728,-4.210048050348718,1.4845654982049636,-0.016130622478579326,0.010834518729255572,8436.0,-4.525018063138561,-4.513438767868127,0.01096070397895968,-0.011579295270434109,0.010966577084589521,-0.012041893684358472,-4.511101476367578,1.0986352301336428,-0.013916586770982953,0.0007231127074795487,126398.0,-7.231945459324798,-7.218265775418176,0.0007330726297214156,-0.013679683906622664,0.0007334017544239535,-0.014029209614430558,-7.218084395388647,0.07332056065159437,-0.013861063936150941,0.000736900663533092,124033.0,-7.213057459753278,-7.200975206549425,0.0007458580879032019,-0.012082253203852922,0.0007462830987094532,-0.012572219835322794,-7.200984593859252,0.07458510863351073,-0.012072865894026563,0.0006244022407432709,146380.0,-7.378715780695114,-7.3667821919079985,0.000631898238440207,-0.011933588787115035,0.000632187090076562,-0.01231415423612689,-7.366350657374673,0.06321709831967998,-0.01236512332044093
2017-06,91.5,4.516338972281476,4.525474129994245,92.33969647110708,-0.009135157712768738,0.034530907993056074,2649.8,-3.365900472152547,-3.348881635891514,0.035123613132094667,-0.017018836261033066,0.035125813888799554,-0.016936430217014124,-3.347804228020873,3.516147598253245,-0.01809624413167432,0.01460704650308903,6264.1,-4.226251229501838,-4.212159485260813,0.014814342416682499,-0.014091744241025772,0.014820190439154368,-0.014381997109984434,-4.211176817996578,1.482890714098341,-0.015074411505260343,0.010825840037860862,8452.0,-4.525819406454471,-4.513773781472042,0.010957032609032014,-0.012045624982429004,0.01096289167409749,-0.012501412976691767,-4.512445545089633,1.0971595807930843,-0.013373861364838646,0.0007230115207737408,126554.0,-7.232085401252325,-7.21871692610808,0.0007327419780912308,-0.01336847514424555,0.0007330693505143049,-0.01372016131012397,-7.219226583817447,0.07323686256421783,-0.012858817434878489,0.0007365785724060762,124223.0,-7.213494644240565,-7.201683434443855,0.0007453300374121784,-0.011811209796709576,0.0007457496505824904,-0.012297797483714366,-7.2023024440318295,0.07448688137384804,-0.011192200208735237,0.0006242197253433209,146583.0,-7.379008127628304,-7.36725540126151,0.0006315992890217185,-0.011752726366793809,0.0006318865638281756,-0.012133251320310559,-7.367521581259278,0.0631431192297362,-0.01148654636902613
2017-07,92.9,4.531523645819793,4.52641073359173,92.42622267706523,0.0051129122280633155,0.03503280790406516,2651.8,-3.351470287860826,-3.3483120315559796,0.03514362539340867,-0.0031582563048462298,0.03514506454259744,-0.0031940939643522476,-3.348117596941115,3.5150459195019246,-0.003352690919710799,0.014801006914571584,6276.6,-4.213060065757977,-4.212316928952226,0.014812010175529704,-0.0007431368057515542,0.014817820937049503,-0.001134716268292767,-4.212305736448557,1.4812175959935705,-0.0007543293094203207,0.0109746012994684,8465.0,-4.512171648747443,-4.514108795075958,0.010953362468857208,0.0019371463285153823,0.01095920626360546,0.001404758291124264,-4.5137919797311215,1.09568332119282,0.0016203309836786417,0.0007330313885776508,126734.0,-7.218322034923997,-7.219168076797983,0.0007324114756011129,0.0008460418739861808,0.0007327369466046563,0.00040183857844059806,-7.220363016593136,0.07315368106725324,0.002040981669138908,0.0007467965722921591,124398.0,-7.1997177361677664,-7.202391662338284,0.0007448023607688426,0.0026739261705177597,0.0007452162024555275,0.002120686361117922,-7.203614512755641,0.07438921355392057,0.003896776587874129,0.0006329545144850517,146772.0,-7.36511199545557,-7.367728610615022,0.000631300481035425,0.002616615159451996,0.0006315860375797893,0.002166730775915137,-7.368688255079448,0.06306949476182765,0.0035762596238777533
2017-08,91.7,4.51852237926242,4.527347337189214,92.51282996174247,-0.008824957926794497,0.03451650543907856,2656.7,-3.366317650826461,-3.347742427220445,0.03516364905704058,-0.018575223606016156,0.035164315196395325,-0.018422362377845215,-3.348428967282911,3.5139516088293266,-0.017888683543550332,0.014597029655688385,6282.1,-4.226937219206769,-4.212474372643639,0.01480967830154466,-0.014462846563129794,0.014815451434944638,-0.014742836572706119,-4.213434682524466,1.4795463247660592,-0.013502536682302946,0.010818782444549317,8476.0,-4.526471540125771,-4.514443808679873,0.010949693558023362,-0.012027731445897416,0.010955520853113427,-0.012481233014608434,-4.515140613546597,1.094206641588648,-0.01133092657917345,0.0007231918232793634,126799.0,-7.231836055256414,-7.219619227487886,0.0007320811221837918,-0.01221682776852795,0.0007324045426950077,-0.012578730576608053,-7.221493847013048,0.07307100341538625,-0.01034220824336618,0.0007359019011467871,124609.0,-7.214413734604174,-7.203099890232713,0.0007442750577085183,-0.011313844371461101,0.0007446827543285648,-0.011791401278917469,-7.20492095389841,0.0742920918804444,-0.009492780705764758,0.0006241534450955969,146919.0,-7.379114314222755,-7.368201819968535,0.0006310018144144146,-0.010912494254220029,0.000631285511331403,-0.011297687191908328,-7.369850776173188,0.06299621774508685,-0.009263538049566478
2017-09,92.1,4.522874943261261,4.528283940786699,92.59951840111314,-0.0054089975254383305,0.03478359392703376,2647.8,-3.3586094422422956,-3.347172822884911,0.03518368412948703,-0.011436619357384714,0.035183565850193214,-0.011368146277795805,-3.3487380293898625,3.512865747349337,-0.009871412852433092,0.014658135981665392,6283.2,-4.222759740562484,-4.212631816335052,0.014807346794669565,-0.010127924227432139,0.014813081932839771,-0.01046007521438685,-4.2145635388645575,1.4778770718675096,-0.008196201697926675,0.010860849056603773,8480.0,-4.522590785524688,-4.514778822283788,0.010946025876118693,-0.007811963240899722,0.010951835442621396,-0.008307866429724715,-4.516491267288058,1.092729744906791,-0.006099518236630352,0.0007259571046844333,126867.0,-7.228019629341737,-7.220070378177789,0.0007317509177720283,-0.007949251163947402,0.0007320721387853591,-0.008353048527528746,-7.222619212626201,0.07298881807377627,-0.005400416715535705,0.0007387206737517545,124675.0,-7.210590687153062,-7.203808118127142,0.0007437481279667171,-0.0067825690259200044,0.000744149306201602,-0.007295085011309291,-7.206221891260139,0.0741955053625632,-0.004368795892923494,0.000626496517196343,147008.0,-7.375367342787509,-7.368675029322047,0.0006307032890918089,-0.006692313465462618,0.0006309849850830166,-0.007113430577247531,-7.371009214283909,0.06292328277909823,-0.004358128503600511
2017-10,93.5,4.537961436294641,4.5292205443841835,92.68628807122246,0.008740891910457904,0.03531900426849998,2647.3,-3.343334095362345,-3.3466032185493764,0.035203730617248435,0.0032691231870312087,0.0352028165039911,0.0033005246752262226,-3.349044611635539,3.5117889301547063,0.005710516273193633,0.014895888097627812,6276.9,-4.2066700707186735,-4.212789260026465,0.014805015654846624,0.00611918930779165,0.014810712430734906,0.005750950016161978,-4.215692292295324,1.476209854168252,0.009022221576650225,0.011024643320363165,8481.0,-4.507622210067058,-4.515113835887704,0.01094235942273155,0.007491625820645886,0.010948150032129365,0.0069868688325713845,-4.51784384913749,1.0912527375993122,0.01022163907043172,0.0007363654262650128,126975.0,-7.213784059374804,-7.2205215288676925,0.0007314208622986136,0.006737469492888337,0.0007317397348757105,0.006321498162304817,-7.2237393307826006,0.07290710774459258,0.009955271407796396,0.0007492707632144116,124788.0,-7.196410140153592,-7.204516346021572,0.0007432215712791377,0.008106205867980165,0.0007436158580746392,0.00760460535956562,-7.207517521887596,0.07409943764097571,0.011107381734004385,0.000635410366363346,147149.0,-7.361239521557274,-7.3691482386755585,0.0006304049050007594,0.007908717118284336,0.0006306844588346303,0.007493299482039213,-7.372163710632934,0.06285067999674876,0.010924189075660173
2017-11,92.7,4.529368472571809,4.530157147981669,92.77313904818726,-0.0007886754098596072,0.03504593399115346,2645.1,-3.3510956781892816,-3.346033614213842,0.03522378852682882,-0.0050620639754397345,0.035222067157788986,-0.005000648197236112,-3.349348618561817,3.510721484260007,-0.0017470596274646866,0.014778560724420495,6272.6,-4.214577748148302,-4.212946703717877,0.014802684882018063,-0.0016310444304243887,0.014808342928630041,-0.002011177371639995,-4.216820992885554,1.474544595200729,0.0022432447372517927,0.010920014135940629,8489.0,-4.517158014166158,-4.515448849491619,0.010938694197450452,-0.0017091646745388545,0.010944464621637333,-0.0022340504119648724,-4.519198314341067,1.0897756742791764,0.002040300174908971,0.0007291117735427596,127141.0,-7.223683513232947,-7.220972679557597,0.0007310909556963686,-0.0027108336753505213,0.000731407330966062,-0.003138548557163469,-7.224854460502136,0.07282585217565135,0.001170947269188538,0.0007416415319257878,124993.0,-7.20664454214457,-7.205224573916001,0.0007426953873816671,-0.0014199682285687132,0.0007430824099476764,-0.001939055483751883,-7.2088080765373945,0.07400386994811017,0.002163534392824573,0.0006290204380750753,147372.0,-7.371346808826575,-7.369621448029071,0.0006301066620744494,-0.0017253607975034058,0.000630383932586244,-0.002162958858381307,-7.373314440069127,0.06277839746598599,0.0019676312425520592
2017-12,92.9,4.531523645819793,4.531093751579153,92.86007140819531,0.0004298942406402162,0.03511756256142738,2645.4,-3.349053915772154,-3.3454640098783073,0.035243857864735974,-0.0035899058938468897,0.035241317811586875,-0.00351165216979498,-3.349649910647949,3.509663890990427,0.0005959948757947586,0.014799592174855032,6277.2,-4.213155654344773,-4.2131041474092905,0.01480035447612608,-5.1506935482059646e-05,0.014805973426525175,-0.00043099170087058757,-4.217949621088129,1.4728813213700636,0.004793966743356748,0.010934557438794727,8496.0,-4.515827097661927,-4.5157838630955345,0.010935030199864026,-4.3234566392769125e-05,0.010940779211145302,-0.000568677260595547,-4.520554539274289,1.0882986951224691,0.004727441612361716,0.0007301335303410172,127237.0,-7.222283122273979,-7.2214238302475,0.0007307611978981465,-0.0008592920264796078,0.0007310749270564134,-0.0012876884168174058,-7.22596478398933,0.07274503679541576,0.0036816617153503373,0.0007423744795787085,125139.0,-7.205656752650609,-7.20593280181043,0.0007421695760103782,0.0002760491598214898,0.0007425489618207137,-0.00023497742368034605,-7.210093700261039,0.07390878994891059,0.004436947610430231,0.0006297323129274757,147523.0,-7.3702157289894465,-7.370094657382583,0.0006298085602460951,-0.00012107160686358753,0.0006300834063378576,-0.0005572173570201865,-7.374461493149766,0.06270642859572319,0.0042457641603190766
2018-01,92.0,4.5217885770490405,4.532030355176638,92.94708522750615,-0.010241778127597634,0.034799712524113936,2643.7,-3.358146153037153,-3.344894405542773,0.035263938637481354,-0.013251747494379629,0.03526056846538476,-0.013070008832195739,-3.3499483618535857,3.5086165838635925,-0.008197791183567116,0.014645716923762675,6281.7,-4.2236073464173405,-4.213261591100704,0.01479802443711292,-0.01034575531663684,0.01480360392442031,-0.01066544345983081,-4.219078140046947,1.471220084419812,-0.004529206370393446,0.010819710690344585,8503.0,-4.526385744336753,-4.51611887669945,0.010931367429561047,-0.010266867637303001,0.010937093800653271,-0.010732568673926426,-4.521912384569599,1.0868219566774744,-0.004473359767153795,0.0007224639160685398,127342.0,-7.232843082382618,-7.221874980937403,0.0007304315888368286,-0.010968101445214984,0.0007307425231467648,-0.011329034257613942,-7.227070474413622,0.072664647755702,-0.005772607968996368,0.0007343198761234295,125286.0,-7.216565825749076,-7.206641029704859,0.0007416441369015307,-0.009924796044217032,0.0007420155136937509,-0.01037126236352188,-7.2113745214161,0.07381418660511421,-0.005191304332976543,0.0006230529595015577,147660.0,-7.380879035564116,-7.370567866736096,0.0006295105994489425,-0.010311168828020634,0.0006297828800894713,-0.010686096432087119,-7.375604945249793,0.06263476777642527,-0.005274090314323132
