# Industry: Sports teams and clubs
# Series ID: CES7071121101
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,69.9,4.247065649239764,4.359795511173852,78.24113334960448,-0.11272986193408752,0.17289141726440763,404.3,-1.7550915274069605,-1.6674164061926078,0.18873404840373637,-0.08767512121435272,0.18897356949370286,-0.08510265362707847,-1.6729616306396604,18.76903721285117,-0.08212989676730009,0.03532086912582112,1979.0,-3.343281296362801,-3.2387911222759964,0.039211268087663634,-0.10449017408680472,0.03928789933472812,-0.10097333469291357,-3.2475635457402885,3.88687945969327,-0.09571775062251264,0.00506374963778615,13804.0,-5.285648034978129,-5.1784665476047484,0.0056366433147660416,-0.10718148737338051,0.005649651780204698,-0.10370588581608477,-5.190306274402623,0.5570300513172957,-0.09534176057550603,0.0006031113296922321,115899.0,-7.41340875192316,-7.303905796259957,0.000672905404424812,-0.10950295566320278,0.0006744665204557773,-0.10579500775713262,-7.315209729812857,0.06653417564721326,-0.09819902211030307,0.0006217588927532623,112423.0,-7.38295817260337,-7.271961826733233,0.0006947476813510744,-0.11099634587013707,0.000696354472450575,-0.10712299934658245,-7.284063570237234,0.06863906921724858,-0.09889460236613612,0.000520325445328609,134339.0,-7.56105608575407,-7.451164868924084,0.000580764703260175,-0.10989121682998615,0.0005821123110608416,-0.10614251675871986,-7.462627912349266,0.05741453835039416,-0.09842817340480448
2012-09,69.0,4.23410650459726,4.362839800672262,78.47968493601374,-0.12873329607500228,0.16995073891625614,406.0,-1.7722466550044733,-1.6670575204628153,0.18880179451626383,-0.10518913454165801,0.1890400634211165,-0.10098031157731835,-1.6728381534545742,18.77135490382102,-0.09940850154989911,0.034806295399515734,1982.4,-3.3579570062776187,-3.23823161521619,0.03923321320763494,-0.11972539106142888,0.039309573562172205,-0.11455932371115818,-3.247482607580961,3.8871940692940554,-0.11047439869665787,0.004974048442906574,13872.0,-5.303521194423063,-5.177755115172155,0.005640654832423813,-0.12576607925090855,0.005653659388840871,-0.1202072673984756,-5.190540448814304,0.5568996244046583,-0.11298074560875904,0.0005944432479000646,116075.0,-7.427885308290863,-7.302249261048935,0.0006740210196938019,-0.12563604724192778,0.000675635299265416,-0.12017141711456969,-7.314243274256525,0.066598509053635,-0.11364203403433759,0.0006128321728009094,112592.0,-7.397419439609071,-7.270562368726737,0.0006957206321993707,-0.126857070882334,0.000697362920088509,-0.12121485793490569,-7.283461081990154,0.06868043590996425,-0.11395835761891693,0.0005129463190526104,134517.0,-7.575339359491761,-7.449530392376671,0.0005817147257304429,-0.12580896711509038,0.0005831063862969726,-0.12032121220608634,-7.461689940751097,0.05746841682097622,-0.11364941874066403
2012-10,72.8,4.28771595520264,4.365884090170671,78.71896384904694,-0.07816813496803121,0.18001978239366964,404.4,-1.714688531943676,-1.6666986347330226,0.1888695649462677,-0.04798989721065339,0.18910655734853019,-0.04805108338000829,-1.6726743425058845,18.774430109145282,-0.04201418943779145,0.03674540682414698,1981.2,-3.3037420455114423,-3.2376721081563837,0.03925517060949135,-0.06606993735505862,0.03933124778961628,-0.06574520542295077,-3.2473409084495843,3.8877449203438017,-0.05640113706185801,0.005243823381113592,13883.0,-5.250704393832162,-5.177043682739562,0.0056446692050207735,-0.0736607110926002,0.005657666997477043,-0.07314739742512223,-5.190697375018817,0.5568122391170061,-0.06000701881334525,0.0006264143799960418,116217.0,-7.375498456980231,-7.300592725837913,0.0006751384845502974,-0.07490573114231758,0.0006768040780750548,-0.07445241497706365,-7.313202646678635,0.0666678493712686,-0.062295810301596255,0.0006455846620435238,112766.0,-7.345354198968071,-7.269162910720241,0.0006966949456047198,-0.07619128824782972,0.000698371367726443,-0.07558543795225597,-7.28278031984857,0.06872720686874202,-0.06257387911950119,0.0005405846928394804,134669.0,-7.522859239655104,-7.447895915829258,0.0005826663022598487,-0.07496332382584647,0.0005841004615331037,-0.07450048674744454,-7.460677150559884,0.057526649753730924,-0.06218208909522005
2012-11,72.5,4.283586561860629,4.368928379669081,78.95897230627078,-0.08534181780845262,0.18043802887008462,401.8,-1.7123678905202049,-1.6663397490032301,0.18893735970247663,-0.04602814151697476,0.18917305127594386,-0.04617477144309313,-1.6724708273807174,18.77825137846875,-0.03989706313948749,0.036479822884170274,1987.4,-3.3109959689366337,-3.237112601096577,0.03927714030010664,-0.07388336784005656,0.039352922017060366,-0.07300853369019306,-3.247139475929951,3.8885281174768376,-0.06385649300668295,0.005212077641984184,13910.0,-5.256776723056859,-5.176332250306969,0.005648686434588746,-0.08044447274988986,0.005661674606113216,-0.07941059764253808,-5.1907777251122145,0.5567675009989683,-0.0659989979446447,0.0006230288655718546,116367.0,-7.380917707069022,-7.2989361906268915,0.0006762578020607443,-0.0819815164421307,0.0006779728568846935,-0.08104157969584248,-7.312088877176492,0.06674214335417791,-0.06882882989253059,0.0006419224026491474,112942.0,-7.351043129727202,-7.267763452713745,0.0006976706234752983,-0.08327967701345695,0.000699379815364377,-0.08215480551907879,-7.282022233927225,0.06877932775023968,-0.06902089579997739,0.0005377340997589468,134825.0,-7.528146358344799,-7.4462614392818445,0.0005836194353905424,-0.08188491906295425,0.0005850945367692347,-0.08094493117608316,-7.459590564993016,0.0575891913533099,-0.06855579335178241
2012-12,74.6,4.312140507209715,4.371972669167492,79.19971253201292,-0.059832161957776187,0.18221787982413287,409.4,-1.702552166017474,-1.6659808632734376,0.1890051787936226,-0.036571302744036416,0.1892395452033575,-0.0371046409548233,-1.6722285618497599,18.782801252625994,-0.03032360416771418,0.037444160016061837,1992.3,-3.2849045220050628,-3.236553094036771,0.039299122286358346,-0.04835142796829173,0.03937459624450444,-0.04902745456626845,-3.2468797727998124,3.8895381115442107,-0.03802474920525034,0.005336958076978108,13978.0,-5.233099436827359,-5.175620817874376,0.005652706523161,-0.05747861895298367,0.005665682214749389,-0.05802022162759471,-5.1907826342076735,0.5567647677808661,-0.042316802619685845,0.0006400027453200871,116562.0,-7.35403809205712,-7.29727965541587,0.0006773789752966726,-0.056758436641250576,0.0006791416356943322,-0.05762993802350345,-7.310903476524954,0.06682130644511491,-0.04313461553216591,0.000659086290828452,113187.0,-7.324656089957374,-7.266363994707249,0.0006986476677219543,-0.05829209525012491,0.000700388263002311,-0.0589701089461615,-7.281188257164006,0.06883671203662793,-0.04346783279336819,0.000552289855930823,135074.0,-7.5014375481806805,-7.444626962734431,0.0005845741276688327,-0.056810585446249284,0.0005860886120053659,-0.05766833782846715,-7.458431687067956,0.057655968881919706,-0.0430058611127242
2013-01,76.7,4.33990170837321,4.375016958665902,79.44118675738297,-0.03511525029269169,0.18584928519505695,412.7,-1.6828192283853256,-1.6656219775436452,0.18907302222844063,-0.017197250841680445,0.18930603913077118,-0.01826013555397636,-1.6719488075314088,18.78805655744998,-0.010870420853916762,0.03824101311262901,2005.7,-3.2638466976187908,-3.2359935869769645,0.039321116575127914,-0.027853110641826273,0.03939627047194852,-0.0293240285306218,-3.2465637545567745,3.890767470784193,-0.017282943062016276,0.00546413051221771,14037.0,-5.209550271161116,-5.174909385441783,0.00565672947277224,-0.03464088571933299,0.005669689823385562,-0.03625583013730117,-5.190713746669899,0.5568031232559302,-0.018836524491216977,0.0006572633166518133,116696.0,-7.327425833392838,-7.295623120204848,0.0006785020073347042,-0.03180271318799033,0.0006803104145039709,-0.033877326233439656,-7.309648486585531,0.06690521915623322,-0.017777346807307026,0.0006764384238190991,113388.0,-7.298669136197415,-7.264964536700753,0.0006996260802582126,-0.03370459949666227,0.000701396710640245,-0.03558369527904344,-7.280280355065441,0.06889923741110872,-0.018388781131974063,0.0005670686175207199,135257.0,-7.475030243003615,-7.442992486187018,0.0005855303816451938,-0.03203775681659682,0.000587082687241497,-0.0340907169564417,-7.457202548782055,0.05772687961130183,-0.01782769422155983
2013-02,77.9,4.355425952876702,4.378061248164311,79.68339722029285,-0.02263529528760877,0.18716962998558387,416.2,-1.6757399610828314,-1.6652630918138525,0.18914089001566894,-0.01047686926897895,0.18937253305818483,-0.011632643008076128,-1.6716330600224885,18.79398977615567,-0.004106901060342949,0.03874079968171872,2010.8,-3.2508619789417175,-3.235434079917158,0.039343123173300604,-0.015427899024559544,0.0394179446993926,-0.017178597789354412,-3.2461936700992857,3.8922076498303357,-0.004668308842431745,0.0055318846754722345,14082.0,-5.197226712202376,-5.174197953009189,0.005660755285458634,-0.023028759193186588,0.0056736974320217345,-0.024994768975364127,-5.190573033382134,0.5568814783667146,-0.006653678820241815,0.0006662105533225006,116930.0,-7.313904791257661,-7.293966584993826,0.0006796269012565623,-0.019938206263835134,0.0006814791933136097,-0.022405144780528324,-7.308326282048555,0.06699374004901579,-0.005578509209105853,0.0006853472924822946,113665.0,-7.285584851856744,-7.263565078694257,0.0007006058630002776,-0.022019773162487155,0.000702405158278179,-0.024284938108510973,-7.2793008285380045,0.06896675910612002,-0.006284023318739784,0.0005747126436781609,135546.0,-7.461640392208575,-7.441358009639606,0.0005864881998742709,-0.020282382568969304,0.000588076762477628,-0.022725126466760365,-7.455905513968013,0.05780180196180872,-0.005734878240562402
2013-03,82.2,4.409155302062135,4.381105537662721,79.92634616547804,0.028049764399413313,0.1965096820463782,418.3,-1.6270435763860185,-1.66490420608406,0.1892087821640487,0.03786062969804149,0.1894390269855985,0.03732417323552459,-1.6712828987965274,18.80057185498353,0.044239322410508874,0.0406769596199525,2020.8,-3.2020934495340923,-3.234874572857352,0.039365142087765516,0.03278112332325955,0.03943961892683668,0.03137303875605831,-3.2457719016818376,3.8938496063295407,0.04367845214774535,0.005824417203996316,14113.0,-5.1456963353518725,-5.1734865205765965,0.005664783963257782,0.027790185224723984,0.0056777050406579075,0.025840046689253125,-5.190362610571177,0.5569986712623592,0.04466627521930455,0.0007022639897479709,117050.0,-7.261201170856923,-7.292310049782804,0.0006807536601490789,0.0311088789258811,0.0006826479721232484,0.028735187718657632,-7.306939374775249,0.06708671861577724,0.04573820391832584,0.0007221992813150705,113819.0,-7.233209444254242,-7.262165620687761,0.0007015870178670371,0.02895617643351933,0.000703413605916113,0.02670644303857522,-7.278252120376915,0.06903912304693408,0.04504267612267299,0.0006057970800875532,135689.0,-7.40896547931086,-7.4397235330921925,0.0005874475849148902,0.030758053781332784,0.0005890708377137591,0.028394280115291857,-7.4545430840178994,0.05788060653863998,0.045577604707039754
2013-04,75.6,4.3254562831854875,4.384149827161131,80.17003584451777,-0.05869354397564397,0.17965779467680607,420.8,-1.716701378238013,-1.6645453203542675,0.18927669868232447,-0.052156057883745444,0.18950552091301215,-0.051965379102208005,-1.6708999350161058,18.807773171888964,-0.04580144322190716,0.03748884260636715,2016.6,-3.283711920773628,-3.2343150657975452,0.03938717332541567,-0.049396854976082594,0.03946129315428076,-0.049984437666600885,-3.2453008675798243,3.895684174320356,-0.03841105319380356,0.00534200113058225,14152.0,-5.232154952654134,-5.172775088144003,0.0056688155082087535,-0.059379864510130886,0.0056817126492940805,-0.05979033782252926,-5.1900846458039425,0.557153518788448,-0.04207030685019131,0.0006448201156582111,117242.0,-7.346539170518062,-7.290653514571782,0.000681882287104204,-0.05588565594627948,0.0006838167509328871,-0.057027902901582016,-7.305490319670889,0.06718400143488244,-0.041048850847173135,0.000663134626855198,114004.0,-7.318532531294884,-7.260766162681265,0.0007025695467800662,-0.057766368613618724,0.000704422053554047,-0.058611774703162665,-7.277136721865228,0.06911617214426491,-0.04139580942965626,0.0005564019341591044,135873.0,-7.4940196217184685,-7.438089056544779,0.000588408539330062,-0.05593056517368922,0.0005900649129498901,-0.05704961954523879,-7.453117804574393,0.057963161395211925,-0.040901817144075814
2013-05,76.1,4.33204826486764,4.387194116659542,80.41446851585629,-0.05514585179190146,0.18262538996880248,416.7,-1.7003182735607676,-1.664186434624475,0.18934463957924375,-0.03613183893629257,0.18957201484042582,-0.036643725485909585,-1.6704854384910082,18.815570544393804,-0.029832835069759422,0.037727430469485894,2017.1,-3.277367850439647,-3.233755558737739,0.03940921689314788,-0.043612291701907946,0.03948296738172484,-0.04446314521566373,-3.2447826490435463,3.8977035132552156,-0.03258520139610077,0.005361798069470866,14193.0,-5.2284558994316175,-5.17206365571141,0.005672849922352048,-0.05639224372020735,0.0056857202579302536,-0.05697117933433181,-5.189740962000159,0.5573450363379312,-0.038714937431458374,0.0006480566815410294,117428.0,-7.341532393923475,-7.2889969793607605,0.0006830127852190133,-0.0525354145627146,0.0006849855297425258,-0.053911866160701746,-7.303981318722511,0.06728545868705615,-0.037551075200964235,0.0006661881084109531,114232.0,-7.313938482242491,-7.259366704674769,0.0007035534516636313,-0.05457177756772147,0.000705430501191981,-0.055628999192293416,-7.2759567767344855,0.06919777356817587,-0.03798170550800517,0.0005591641194450975,136096.0,-7.48906753318572,-7.436454579997366,0.0005893710656869895,-0.052612953188353906,0.0005910589881860213,-0.053962242988318566,-7.45163186960112,0.05804935490700772,-0.03743566358460004
2013-06,77.1,4.345103280569283,4.390238406157951,80.65964644482358,-0.04513512558866761,0.18533653846153844,416.0,-1.6855819796919795,-1.6638275488946825,0.18941260486355727,-0.021754430797296997,0.18963850876783947,-0.022685109339093228,-1.6700410324372172,18.823934156131454,-0.015540947254762294,0.037991524588548334,2029.4,-3.2703921812756986,-3.2331960516779326,0.03943127279786286,-0.03719612959776608,0.039504641609168924,-0.03830225915198277,-3.2442196237048893,3.8998986369929067,-0.026172557570809385,0.005409767050238563,14252.0,-5.219549246156443,-5.171352223278817,0.005676887207729634,-0.04819702287762517,0.005689727866566427,-0.04920460571988859,-5.189333706696123,0.5575720642861881,-0.030215539460319185,0.0006557349163959244,117578.0,-7.32975394154677,-7.287340444149739,0.0006841451575957176,-0.04241349739703093,0.0006861543085521645,-0.044333164970467485,-7.3024148906521145,0.06739093911045302,-0.02733905089465516,0.0006737213712108633,114439.0,-7.302693928353159,-7.257967246668274,0.0007045387344446926,-0.04472668168488525,0.0007064389488299149,-0.04631338302232936,-7.2747147481283445,0.06928377257798853,-0.027979180224814826,0.0005657511428760117,136279.0,-7.4773562533448255,-7.434820103449953,0.0005903351665570755,-0.042536149894872644,0.0005920530634221522,-0.04442493784950907,-7.450087788662154,0.05813905704529763,-0.0272684646826713
2013-07,74.6,4.312140507209715,4.393282695656361,80.90557190365666,-0.08114218844664567,0.18212890624999997,409.6,-1.703040566515583,-1.6634686631648898,0.18948059454401897,-0.03957190335069316,0.18970500269525314,-0.039936197451912236,-1.6695685702623442,18.8328298542775,-0.03347199625323882,0.03689416419386746,2022.0,-3.2997018923707016,-3.2326365446181264,0.03945334104646515,-0.06706534775257511,0.039526315836613,-0.06659238502333163,-3.243614420624761,3.902259582013741,-0.05608747174594075,0.0052211646136618136,14288.0,-5.255034795906565,-5.170640790846224,0.005680927366384933,-0.08439400506034112,0.005693735475202599,-0.0829983871921921,-5.1888653261545,0.5578332813613748,-0.06616946975206517,0.0006337770905723533,117707.0,-7.363813257507234,-7.285683908938717,0.0006852794073416707,-0.07812934856851683,0.0006873230873618033,-0.07790513337036166,-7.30079384392765,0.06750027156412264,-0.06301941357958363,0.0006510962156123446,114576.0,-7.336853130037006,-7.256567788661778,0.000705525397052911,-0.08028534137522758,0.0007074473964678489,-0.07965423455772845,-7.273413392259174,0.06937399411450147,-0.06343973777783152,0.0005469569106465969,136391.0,-7.511140532600157,-7.43318562690254,0.0005913008445159292,-0.07795490569761743,0.0005930471386582834,-0.07771764672191415,-7.448488360176995,0.05823212071373789,-0.0626521724231619
2013-08,75.4,4.32280727501391,4.396326985154771,81.15224717152027,-0.0735197101408609,0.1813808034640366,415.7,-1.7071565712446812,-1.6631097774350974,0.18954860862938572,-0.04404679380958387,0.1897714966226668,-0.044214717741905565,-1.669070025288716,18.842221207752065,-0.03808654595596517,0.0371941594317285,2027.2,-3.291603534552964,-3.23207703755832,0.0394754216458632,-0.059526496994644074,0.039547990064057084,-0.05951833780973484,-3.2429698708128147,3.9047755934537376,-0.04863366374014921,0.0052627905353528305,14327.0,-5.247093872879462,-5.169929358413631,0.0056849704003628055,-0.07716451446583061,0.005697743083838772,-0.0763376905707897,-5.188338499782546,0.5581272400709507,-0.0587553730969157,0.000639476206226836,117909.0,-7.354861144475979,-7.284027373727696,0.0006864155375693776,-0.07083377074828334,0.000688491866171442,-0.07119279450194782,-7.29912119796653,0.06761327009765417,-0.05573994650944947,0.0006567086182119061,114815.0,-7.32827014133906,-7.255168330655282,0.000706513441420648,-0.07310181068377819,0.0007084558441057829,-0.07304227401665714,-7.2720556812280766,0.06946824792182021,-0.056214460110983744,0.0005517907586025205,136646.0,-7.502341644051452,-7.431551150355127,0.0005922681021433725,-0.0707904936963244,0.0005940412138944145,-0.0711237777845556,-7.4468365929699605,0.05832838610324868,-0.055505051081491175
2013-09,76.9,4.3425058765115985,4.399371274653181,81.3996745345281,-0.05686539814158209,0.1846338535414166,416.5,-1.689380585095299,-1.6627508917053049,0.18961664712841775,-0.026629693389994102,0.18983799055008047,-0.027413569821215466,-1.668547629110233,18.852066883552926,-0.02083295598506596,0.03790417981072555,2028.8,-3.2726938877313083,-3.2315175304985133,0.03949751460296929,-0.041176357232795,0.03956966429150116,-0.04208993203749076,-3.2422892380524018,3.9074342163149747,-0.030404649678906548,0.0053629960248273946,14339.0,-5.228232500203441,-5.169217925981037,0.005689016311709586,-0.059014574222403304,0.005701750692474945,-0.05941239558134869,-5.187756417554409,0.5584522105890412,-0.040476082649031575,0.0006515127125464912,118033.0,-7.3362136488553,-7.282370838516674,0.0006875535513965052,-0.053842810338625924,0.0006896606449810807,-0.055314063100752965,-7.297400458447065,0.06772971508056116,-0.038813190408235165,0.0006687770685126885,114986.0,-7.3100597842925445,-7.253768872648786,0.0007075028694829715,-0.056290911643758434,0.0007094642917437169,-0.0573492192694118,-7.2706450766403,0.06956630929769658,-0.039414707652244196,0.0005620482235914078,136821.0,-7.483922904649653,-7.429916673807714,0.0005932369420234487,-0.054006230841938674,0.0005950352891305455,-0.055437158336168336,-7.445135979292621,0.0584276645476464,-0.038786925357031876
2013-10,74.7,4.3134800921387715,4.402415564151591,81.64785628576429,-0.08893547201281926,0.17580607201694518,424.9,-1.7383737549819942,-1.6623920059755124,0.1896847100498783,-0.0759817490064818,0.18990448447749414,-0.07423949202326388,-1.6680039071984651,18.862319952556174,-0.07036984778352906,0.036462146727192855,2048.7,-3.3114806324963815,-3.230958023438707,0.039519619924699566,-0.08052260905767428,0.03959133851894524,-0.0790372821129804,-3.2415761613866243,3.910221510136676,-0.06990447110975717,0.005189301840916986,14395.0,-5.261156110907504,-5.168506493548445,0.005693065102473046,-0.09264961735905963,0.005705758301111118,-0.090514955758564,-5.187122722803595,0.558806210975719,-0.07403338810390903,0.0006319315788137959,118209.0,-7.366729431048678,-7.280714303305652,0.0006886934519458876,-0.08601512774302567,0.0006908294237907195,-0.0852567116405369,-7.295635561139744,0.06784935661879118,-0.07109386990893363,0.000648375589136454,115211.0,-7.3410404166577585,-7.25236941464229,0.0007084936831776597,-0.0886710020154684,0.0007104727393816509,-0.08740257972352639,-7.2691854738546455,0.0696679226160364,-0.071854942803113,0.0005450923446267906,137041.0,-7.514555337972127,-7.428282197260301,0.0005942073667444271,-0.08627314071182646,0.0005960293643666766,-0.08546058765747248,-7.443390439676262,0.05852974141449493,-0.0711648982958657
2013-11,81.0,4.394449154672439,4.405459853650001,81.89679472530419,-0.011010698977561795,0.18616410020684898,435.1,-1.6811267350541959,-1.6620331202457197,0.1897527974025339,-0.019093614808476156,0.1899709784049078,-0.020039261944236303,-1.6674415457731,18.872930376857422,-0.013685189281095855,0.03940263657148417,2055.7,-3.2339225468591883,-3.2303985163789006,0.03954173761797408,-0.00352403048028771,0.03961301274638932,-0.005310784520531744,-3.240834514462362,3.913122589548188,0.0069119676031736965,0.005612527716186253,14432.0,-5.1827540876299665,-5.167795061115851,0.005697116774702436,-0.014959026514115514,0.00570976590974729,-0.017030154142578684,-5.186441371179062,0.5591870842349388,0.0036872835490955325,0.0006839367738449068,118432.0,-7.287645080513443,-7.2790577680946305,0.0006898352423455366,-0.008587312418812942,0.0006919982026003582,-0.011649493777814168,-7.293830741299552,0.06797192305565915,0.006185660786108826,0.0007014566049500321,115474.0,-7.262351520705779,-7.250969956635794,0.0007094858844452043,-0.011381564069984584,0.0007114811870195849,-0.014089735965536988,-7.2676810723557415,0.06977281001984728,0.005329551649962738,0.0005898759803957266,137317.0,-7.435598245879304,-7.426647720712888,0.0005951793788988108,-0.00895052516641659,0.0005970234396028076,-0.011971823437679609,-7.441604193934001,0.05863438334617144,0.006005948054697008
2013-12,82.5,4.412798293340635,4.408504143148411,82.14649216023601,0.004294150192223789,0.19137091162143352,431.1,-1.6535417884124537,-1.6616742345159272,0.18982090919515401,0.008132446103473523,0.19003747233232146,0.0070167176649258605,-1.666863774031046,18.883837773408253,0.013321985618592214,0.03988590214658673,2068.4,-3.2217323471814314,-3.2298390093190945,0.03956386768971671,0.00810666213766309,0.0396346869738334,0.0063382655934480425,-3.240068710312846,3.9161204227948914,0.0183363631314144,0.005707762557077625,14454.0,-5.165928178502291,-5.167083628683258,0.0057011713304484435,0.001155450180966966,0.005713773518383463,-0.0010520125249098725,-5.185716889575046,0.5595923517773839,0.019788711072754595,0.0006961202895860404,118514.0,-7.269988082698214,-7.277401232883609,0.0006909789257286504,0.007413150185394457,0.0006931669814099969,0.004260601348950643,-7.291990782745284,0.06809710370522294,0.022002700047069723,0.0007139642758238715,115552.0,-7.244677630736549,-7.249570498629298,0.0007104794752288148,0.004892867892749564,0.0007124896346575189,0.002069701922136018,-7.266136626064505,0.0698806536354109,0.021458995327956032,0.0006005590658940687,137372.0,-7.417649560092257,-7.425013244165474,0.0005961529810833441,0.007363684073217414,0.0005980175148389388,0.0042499608992462665,-7.439782010990828,0.058741323321898326,0.022132450898570966
2014-01,82.1,4.407938016458383,4.411548432646821,82.39695090468209,-0.003610416188438492,0.18752855185015987,437.8,-1.67382416863038,-1.6613153487861347,0.18988904543651142,-0.012508819844245345,0.1901039662597351,-0.013547399668960602,-1.6662739267648081,18.894979639171467,-0.0075502418655719605,0.0394825430412619,2079.4,-3.2318966530854873,-3.229279502259288,0.03958601014685527,-0.002617150826199399,0.03965636120127748,-0.004383109159545984,-3.2392831086382223,3.919198142329587,0.007386455552734983,0.005666367589205604,14489.0,-5.173207003362339,-5.1663721962506655,0.005705228771763229,-0.006834807111673946,0.005717781127019636,-0.008991868816222284,-5.18495377643452,0.560019547032788,0.011746773072180972,0.0006919686127757128,118647.0,-7.275969960635806,-7.275744697672587,0.0006921245052336212,-0.00022526296321956352,0.0006943357602196356,-0.0034092258811126664,-7.29012042156687,0.06822458906902858,0.014150460931063868,0.0007093056407509481,115747.0,-7.251224037227657,-7.248171040622802,0.0007114744574744219,-0.0030529966048549184,0.0007134980822954529,-0.005875897425003545,-7.264556847778769,0.06999113682110827,0.013332810551111685,0.000596826135314515,137561.0,-7.423884717616501,-7.423378767618061,0.0005971281758990191,-0.0005059499984394478,0.0005990115900750698,-0.0036484348496178334,-7.437928613429536,0.05885029530029572,0.014043895813035334
2014-02,81.8,4.404277243608702,4.414592722145231,82.64817327982028,-0.010315478536528921,0.18637502848029164,438.9,-1.679994353085487,-1.6609564630563423,0.189957206135382,-0.0190378900291448,0.19017046018714878,-0.019958050809373965,-1.6656752359737932,18.906295276423773,-0.014319117111693869,0.03921192656152629,2086.1,-3.238774329441539,-3.2287199951994814,0.03960816499632139,-0.010054334242057816,0.03967803542872156,-0.011747276853779577,-3.2384819276543553,3.922339387538164,-0.00029240178718392684,0.005637879936591081,14509.0,-5.1782471819069835,-5.165660763818072,0.005709289100700419,-0.0125864180889117,0.005721788735655809,-0.014664784552747188,-5.184156377509788,0.5604662841075816,0.005909195602804118,0.0006888653091472554,118746.0,-7.280464793510334,-7.274088162461565,0.0006932719840040448,-0.006376631048769177,0.0006955045390292743,-0.009545918839416051,-7.288224224080321,0.06835407909387281,0.007759430569986847,0.0007058600188114283,115887.0,-7.256093613768052,-7.246771582616306,0.0007124708331306813,-0.009322031151746124,0.0007145065299333868,-0.012101374528745913,-7.262946284717699,0.0701039527849004,0.006852670949646367,0.0005939932612989427,137712.0,-7.4286425832805545,-7.421744291070649,0.0005981049659510822,-0.0068982922099056765,0.0006000056653112009,-0.01002057873760211,-7.4360485530578355,0.058961041480484484,0.0074059697772810296
2014-03,82.3,4.410371107683024,4.417637011643641,82.90016161390578,-0.007265903960616882,0.18794245261475223,437.9,-1.6716194661243284,-1.6605975773265498,0.19002539130054477,-0.011021888797778656,0.19023695411456243,-0.012061281734086365,-1.6650709919154465,18.91772274515225,-0.006548474208881938,0.03961301501732769,2077.6,-3.2285975526655144,-3.2281604881396753,0.03963033224505059,-0.000437064525839137,0.03969970965616564,-0.0021837600221463775,-3.2376693285828537,3.9255279722276137,0.00907177591733932,0.0056509200769019495,14564.0,-5.1759369016123005,-5.164949331385479,0.005713352319315078,-0.010987570226821397,0.005725796344291982,-0.013077004994192013,-5.18332894791447,0.5609302224099015,0.007392046302169497,0.0006917594055744209,118972.0,-7.276272342606991,-7.272431627250543,0.0006944213651887285,-0.0038407153564481433,0.000696673317838913,-0.007053395240878739,-7.286306647415991,0.06848527903362348,0.010034304808999472,0.000708554308147944,116152.0,-7.2522838494804995,-7.24537212460981,0.0007134686041489779,-0.006911724870689362,0.0007155149775713209,-0.009728195274127601,-7.261309381223832,0.07021880016153992,0.009025531743332316,0.0005964416422074863,137985.0,-7.4245291548963435,-7.420109814523236,0.0005990833538490427,-0.004419340373107872,0.000600999740547332,-0.007584193523435847,-7.4341462733200405,0.05907330862291244,0.009617118423697057
