# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,155.7,5.0479310788399525,5.020950261700545,151.5552525407361,0.026980817139407698,0.2792825112107623,557.5,-1.2755314244943212,-1.3043448249385188,0.2713502587416297,0.028813400444197557,0.27094730083553076,0.030763216129217515,-1.287189539757044,27.60455088396902,0.011658115262722868,0.03692723650507542,4216.4,-3.2988058835410814,-3.311035110231761,0.03647839504460051,0.012229226690679607,0.036435250982091785,0.013503009028960736,-3.304355555713826,3.6722870056145065,0.005549672172744824,0.006322585884837163,24626.0,-5.063626995512864,-5.097483132275618,0.00611211059667675,0.03385613676275323,0.0060560631795151965,0.04400923461688562,-5.074762220744455,0.6252572995037537,0.01113522523159105,0.0013799276800907543,112832.0,-6.58572418691759,-6.6122204514107255,0.0013438448918233308,0.02649626449313569,0.0013341956336785858,0.0342768670933798,-6.5954152970528215,0.13666192399020557,0.009691110135231717,0.0014373678720124073,108323.0,-6.544941704639026,-6.574620783384426,0.0013953349522586274,0.02967907874540021,0.001386870705271636,0.036410868402387164,-6.5554730656794415,0.1422309861848003,0.010531361040415632
2010-11,154.9,5.042779747422823,5.024956379033027,152.16361844372517,0.017823368389795924,0.2785971223021583,556.0,-1.2779885468277594,-1.303202327188124,0.2716604529661716,0.02521378036036448,0.271280134659135,0.026972073175270037,-1.287195964669952,27.60437352770348,0.009207417842192589,0.03666011880813197,4225.3,-3.3060657957648103,-3.309854625358125,0.03652148266530371,0.0037888295933146132,0.03648121388461571,0.0049040287990993105,-3.303736918437087,3.6745595221062946,-0.0023288773277232444,0.006290355329949239,24625.0,-5.0687377186174665,-5.094636975339792,0.006129531402057116,0.02589925672232596,0.006076629562590522,0.03517176177308459,-5.073356804413988,0.6261366641151697,0.004619085796521816,0.0013715732804420204,112936.0,-6.591796818141212,-6.609602088365632,0.0013473681762323473,0.0178052702244198,0.0013382837992078431,0.024874754707396092,-6.593886451159236,0.1368710188076564,0.0020896330180235623,0.0014281499511349597,108462.0,-6.551375412780087,-6.572259497543858,0.001398633629952015,0.020884084763771682,0.001390652516551653,0.02696391380090233,-6.554364258437689,0.14238878039779995,0.002988845657601935
2010-12,155.4,5.046002437933547,5.028962496365508,152.77442642025306,0.01703994156803912,0.27844472316789104,558.1,-1.278535719860841,-1.302059829437729,0.27197100178944267,0.023524109576888108,0.27161296848273925,0.025152534959264818,-1.2871986241486895,27.60430011455664,0.00866290428784855,0.03656384555657514,4250.1,-3.3086953531198677,-3.308674140484489,0.03656462118032547,-2.121263537890883e-05,0.03652717678713964,0.0010038763644171997,-3.303115041331745,3.676845357225905,-0.005580311788122572,0.006302469886847548,24657.0,-5.066813676883062,-5.091790818403968,0.006147001860410095,0.02497714152090591,0.006097195945665847,0.03366694182226808,-5.071947595410267,0.6270196435449588,0.005133918527204351,0.0013746130030959753,113050.0,-6.5895830397725685,-6.606983725320539,0.0013509006979671155,0.017400685547970696,0.0013423719647371007,0.0240179616423894,-6.592355131536638,0.13708077264361565,0.002772091764069451,0.0014314137283077263,108564.0,-6.549092701880195,-6.569898211703292,0.0014019401059697444,0.020805509823096813,0.0013944343278316704,0.02651928437071571,-6.5532522082663895,0.1425472119410177,0.004159506386194778
2011-01,156.0,5.049856007249537,5.03296861369799,153.38768627317577,0.016887393551547447,0.2775800711743772,562.0,-1.2816458426441542,-1.3009173316873341,0.2722819056168029,0.01927148904317999,0.2719458023063435,0.020718352040186173,-1.2871967262661308,27.604352504326084,0.005550883621976643,0.03699049154672421,4217.3,-3.2970943845879437,-3.3074936556108527,0.03660781064978124,0.010399271022909051,0.03657313968966357,0.0114114309190303,-3.3024893124997705,3.6791467853365045,0.00539492791182683,0.006322188449848025,24675.0,-5.063689857052145,-5.088944661468144,0.006164522113257146,0.025254804415999033,0.006117762328741174,0.03341517864243588,-5.070533723443021,0.6279067960541235,0.0068438663908763075,0.0013797129135822122,113067.0,-6.5858798350911005,-6.604365362275446,0.0013544424812460022,0.018485527184345152,0.0013464601302663579,0.02469644853819493,-6.590820726382888,0.13729127154163714,0.00494089129178743,0.0014367419114193352,108579.0,-6.545377290368268,-6.567536925862724,0.0014052543987476485,0.022159635494455543,0.0013982161391116877,0.027553517106535204,-6.5521361556525965,0.14270639093903933,0.00675886528432823
2011-02,157.8,5.061328408411774,5.036974731030471,154.0034078446989,0.024353677381303562,0.27762139338494024,568.4,-1.2814969878111715,-1.2997748339369393,0.2725931648540752,0.01827784612576777,0.2722786361299478,0.0196223887813312,-1.2871894122517533,27.60455440369553,0.0056924244405818225,0.037145143825620265,4248.2,-3.2929222343810105,-3.306313170737217,0.03665105113385745,0.013390936356206584,0.036619102592187494,0.01436521367798345,-3.3018591631010947,3.6814659280973903,0.008936928720084225,0.006376788167784693,24746.0,-5.0550907303621475,-5.086098504532319,0.0061820923025230935,0.03100777417017131,0.006138328711816499,0.038847619142512,-5.069114278608414,0.6287987079725266,0.01402354824626606,0.0013936112901943814,113231.0,-6.57585685043905,-6.601746999230352,0.001357993550350867,0.02589014879130236,0.0013505482957956155,0.031885564205904486,-6.589282602506248,0.13750260501131256,0.013425752067198538,0.001449807978537697,108842.0,-6.536324159913787,-6.565175640022157,0.0014085765267651388,0.028851480108370353,0.001401997950391705,0.034101353809136654,-6.551015308988404,0.14286643259560575,0.014691149074617549
2011-03,158.4,5.0651234793803255,5.040980848362953,154.6216010165367,0.024142631017372906,0.2782364307043738,569.3,-1.2792840565767107,-1.2986323361865442,0.2729047799075469,0.01934827960983343,0.27261146995355207,0.02063361733011505,-1.287175780504142,27.6049307045789,0.007891723927431205,0.03719444901026135,4258.7,-3.291595748991736,-3.305132685863581,0.03669434269281169,0.013536936871845207,0.03666506549471142,0.014438362741402682,-3.301223982668119,3.683805066028261,0.009628233676383324,0.006388642413487134,24794.0,-5.053233488017766,-5.083252347596495,0.006199712570537261,0.030018859578728296,0.006158895094891825,0.03730333364272783,-5.067688298194994,0.6296960022240451,0.014454810177227273,0.001396911625938109,113393.0,-6.573491460595125,-6.5991286361852595,0.0013615539296272304,0.02563717559013412,0.0013546364613248728,0.03120775633920998,-6.587740088590821,0.1377148683604475,0.014248627995695706,0.0014519987900010083,109091.0,-6.534814195912519,-6.562814354181589,0.0014119065085453188,0.02800015826907032,0.0014057797616717225,0.03287785867277191,-6.549888824514169,0.14302746009427442,0.015074628601650097
2011-04,159.9,5.074548619839908,5.044986965695434,155.24227571006958,0.029561654144474758,0.27876569037656906,573.6,-1.2773836694455019,-1.2974898384361493,0.2732167511839693,0.020106168990647433,0.27294430377715634,0.021328111702105936,-1.2871548854988537,27.605507515778164,0.00977121605335185,0.03738252209286015,4277.4,-3.2865520075117294,-3.303952200989945,0.03673768538697266,0.01740019347821553,0.03671102839723534,0.01829133437393378,-3.3005830917754624,3.6861667398521876,0.014031084263733007,0.006424008677835363,24891.0,-5.047712951492486,-5.08040619066067,0.006217383060034658,0.03269323916818401,0.006179461477967151,0.03957419279012321,-5.0662547112849206,0.6305993735460946,0.01854175979243422,0.0014068768916731189,113656.0,-6.566383001712005,-6.596510273140166,0.0013651236434844467,0.030127271428161073,0.0013587246268541302,0.03543931115054279,-6.586192409726943,0.13792817177146385,0.0198094080149378,0.0014614351128293714,109413.0,-6.528336372052105,-6.560453068341022,0.001415244362655078,0.03211669628891656,0.0014095615729517396,0.03680118759835674,-6.548755745112616,0.14318961341210723,0.020419373060510893
2011-05,158.8,5.067645548813036,5.048993083027915,155.86544188650433,0.01865246578512103,0.2781085814360771,571.0,-1.2797436608429749,-1.2963473406857544,0.27352907909055907,0.01660367984277955,0.2732771376007606,0.01767964886391223,-1.2871257208185138,27.60631263332093,0.007382059975538979,0.03705432144857196,4285.6,-3.2953702957537154,-3.302771716116309,0.03678107927674035,0.007401420362593392,0.03675699129975927,0.008089077432587282,-3.2999357367058155,3.688553771123831,0.004565440952100097,0.00637597366096523,24906.0,-5.055218468468058,-5.077560033724845,0.006235103914157117,0.0223415652567871,0.006200027861042477,0.02837822730254131,-5.064812335426325,0.6315095911390792,0.009593866958266695,0.0013964982016128325,113713.0,-6.573787460361588,-6.593891910095072,0.0013687027163958622,0.02010444973348413,0.0013628127923833878,0.02471756166196031,-6.58463868106183,0.13814264129625056,0.010851220700241804,0.001449248909412817,109574.0,-6.5367098502630405,-6.558091782500455,0.0014185901077051997,0.021381932237414247,0.0014133433842317572,0.02540467205751047,-6.547614997349889,0.14335304984540223,0.010905147086848643
2011-06,158.5,5.065754593317335,5.0529992003603965,156.49110954703355,0.012755392956938394,0.27675921075606774,572.7,-1.2846074260824762,-1.2952048429353595,0.27384176403499805,0.01059741685288329,0.2736099714243649,0.011509958190881997,-1.2870872046505617,27.60737594317203,0.0024797785680854556,0.036847611298384285,4301.5,-3.3009644847440676,-3.301591231242673,0.036824524422586054,0.0006267464986056126,0.036802954202283196,0.0012134106369732262,-3.2992810554773295,3.690969388681503,-0.0016834292667380346,0.006349651470234757,24962.0,-5.059355354161064,-5.074713876789021,0.006252875276454441,0.015358522627956894,0.006220594244117803,0.020746768082324427,-5.063359845098201,0.6324275191917536,0.004004490937137284,0.0013915104692506914,113905.0,-6.57736545331072,-6.59127354704998,0.001372291172898987,0.01390809373925972,0.001366900957912645,0.01800387306453198,-6.58307786489233,0.13835842491996103,0.005712411581609622,0.0014439676769885303,109767.0,-6.5403606231190095,-6.555730496659887,0.001421943762350468,0.015369873540877599,0.0014171251955117743,0.01894150323610771,-6.546465350235242,0.14351795003588472,0.006104727116232667
2011-07,158.7,5.0670156275323635,5.0570053176928775,157.11928873299564,0.01001030983948592,0.27715682850157175,572.6,-1.2831717651316514,-1.2940623451849647,0.27415480642543444,0.010890580053313226,0.27394280524796916,0.011732460908010726,-1.2870381982220975,27.608728915218165,0.0038664330904460975,0.03687439007388819,4303.8,-3.3002380048280804,-3.300410746369037,0.036868020885052574,0.00017274154095670013,0.03684891710480712,0.0006912813477968102,-3.2986181508809875,3.693416960417864,-0.001619853947092853,0.00634546181527389,25010.0,-5.060015396339302,-5.071867719853197,0.006270697290885594,0.01185232351389498,0.006241160627193128,0.016711825622034996,-5.061895840752795,0.6333540739025751,0.0018804444134934428,0.0013931195519544931,113917.0,-6.576209764497023,-6.588655184004886,0.001375889037595668,0.01244541950786271,0.0013709891234419025,0.01614194316657424,-6.581508839786735,0.13857568315947588,0.005299075289711297,0.0014434752553595953,109943.0,-6.540701701121413,-6.55336921081932,0.0014253053452897636,0.01266750969790742,0.0014209070067917919,0.01588298773947168,-6.545305488633277,0.1436845075684952,0.004603787511864077
2011-08,158.8,5.067645548813036,5.061011435025359,157.74998952603718,0.006634113787676199,0.27679972110859336,573.7,-1.2844610627947899,-1.2929198474345696,0.27446820667048283,0.00845878463977967,0.2742756390715734,0.009202720466039318,-1.2869775436261286,27.610403562302743,0.0025164808313387077,0.0368394191063889,4310.6,-3.301186835732678,-3.299230261495401,0.036911568724754144,-0.001956574237277131,0.03689488000733105,-0.0015032140213256519,-3.297946138697199,3.6958998157761638,-0.003240697035479023,0.006344640217347877,25029.0,-5.0601448827571485,-5.069021562917372,0.006288570101819856,0.008876680160223138,0.006261727010268454,0.013241268254501554,-5.060418891943504,0.6342901965803525,0.00027400918635578364,0.001392738116119979,114020.0,-6.576483601772537,-6.5860368209597935,0.0013794963351522476,0.009553219187256268,0.0013750772889711599,0.012843515990314299,-6.579930440236092,0.1387945836662892,0.0034468384635548688,0.0014422203654593673,110108.0,-6.541571432475113,-6.5510079249787525,0.0014286748752661775,0.009436492503639649,0.001424688818071809,0.012305527470402798,-6.544134050304221,0.14385292373326847,0.0025626178291080492
2011-09,158.0,5.062595033026967,5.0650175523578405,158.3832220482733,-0.0024225193308735626,0.27483040528787617,574.9,-1.2916010796022783,-1.2917773496841747,0.2747819651792249,0.00017627008189635696,0.27460847289517765,0.0008081775130923789,-1.2869040531220735,27.61243273933941,-0.004697026480204869,0.036608818554646774,4315.9,-3.307466123481156,-3.298049776621765,0.03695516800237664,-0.0094163468593913,0.03694084290985498,-0.008988001600787155,-3.297264147205247,3.6984212477054634,-0.010201976275909352,0.006308392557693844,25046.0,-5.065874380097011,-5.066175405981547,0.006306493854037972,0.00030102588453662094,0.00628229339334378,0.004154400744434582,-5.058927553714123,0.6352368435089593,-0.006946826382887572,0.0013835861151003537,114196.0,-6.583076516293944,-6.5834184579147,0.001383113090299743,0.00034194162075618095,0.0013791654545004172,0.0032053156388968745,-6.578341459843522,0.13901530084952804,-0.004735056450421382,0.0014316651715732913,110361.0,-6.54891705651728,-6.548646639138185,0.001432052371067107,-0.00027041737909527797,0.0014284706293518263,0.00223633734976722,-6.542949637485251,0.14402340592089877,-0.005967419032028687
2011-10,159.4,5.071416766356115,5.069023669690322,159.0189964624515,0.002393096665792349,0.27620862935366486,577.1,-1.2865987953608062,-1.2906348519337798,0.27509608236120997,0.004036056572973568,0.2749413067187819,0.004609429736140718,-1.2868165195520604,27.61484985994188,0.0002177241912542094,0.03686316227654309,4324.1,-3.3005425388700704,-3.2968692917481293,0.03699881877867757,-0.00367324712194117,0.0369868058123789,-0.0033429092650770187,-3.2965713296897916,3.700984466544331,-0.003971209180278823,0.006354901726268788,25083.0,-5.058528838462053,-5.063329249045723,0.00632446869273336,0.0048004105836705335,0.006302859776419105,0.008256878892401679,-5.05742037899418,0.6361949782775506,-0.0011084594678729687,0.0013935637288757946,114383.0,-6.575890979130837,-6.580800094869606,0.0013867393278340079,0.004909115738769287,0.0013832536200296748,0.007453520234343267,-6.57674066561617,0.13923801395200672,0.0008496864853331232,0.0014418162905341233,110555.0,-6.541851647310142,-6.546285353297618,0.0014354378515243646,0.004433705987476166,0.0014322524406318437,0.006677488989343581,-6.54175083264026,0.14419616540947497,-0.00010081466988154375
2011-11,161.4,5.083885755835849,5.073029787022803,159.65732297211352,0.01085596881304518,0.27703398558187436,582.6,-1.2836150886894857,-1.289492354183385,0.2754105586264557,0.00587726549389922,0.2752741405423862,0.0063930634240494345,-1.286713772000706,27.617687363916808,0.0030986833112203183,0.0372903285430433,4328.2,-3.2890212743436735,-3.295688806874493,0.03704252111448629,0.006667532530819642,0.037032768714902825,0.006954916877085385,-3.2958669181544455,3.7035924011164623,0.0068456438107720174,0.006427462068416232,25111.0,-5.047175520293805,-5.060483092109898,0.006342494763513268,0.013307571816093322,0.006323426159494432,0.016452458888223696,-5.055895974315256,0.6371655364529072,0.00872045402145094,0.0014093731171246693,114519.0,-6.564610271238881,-6.578181731824514,0.0013903750726159054,0.013571460585632522,0.001387341785558932,0.015880247964175167,-6.575126861097107,0.13946289829902878,0.010516589858226233,0.001457744379916726,110719.0,-6.530864983182954,-6.54392406745705,0.0014388313355142863,0.0130590842740963,0.001436034251911861,0.015118112939131718,-6.540536264278036,0.14437140791039121,0.009671281095082307
2011-12,162.7,5.091908014224992,5.077035904355284,160.29821182176008,0.01487210986970755,0.2805656147611657,579.9,-1.2709476606574028,-1.28834985643299,0.27572539438544835,0.017402195775587215,0.27560697436599046,0.017991708688004558,-1.2865946378726556,27.62097776901556,0.015646977215252766,0.037589815863040915,4328.3,-3.2810221199804075,-3.294508322000857,0.03708627507070394,0.01348620202044959,0.03707873161742675,0.01378375751596521,-3.2951501752448675,3.7062478762427324,0.014128055264460038,0.006475879637000477,25124.0,-5.039670829349279,-5.057636935174074,0.0063605722123999415,0.01796610582479463,0.006343992542569758,0.020789289007785573,-5.0543529547618595,0.6381494542413793,0.014682125412580405,0.0014189407219416899,114663.0,-6.5578446562069805,-6.57556336877942,0.0013940203495714822,0.01771871257243962,0.0013914299510881896,0.019771581625064965,-6.573498843273184,0.1396901313027368,0.01565418706620303,0.0014666378206861736,110934.0,-6.524782694633416,-6.541562781616483,0.0014422328419578276,0.016780086983067655,0.0014398160631918784,0.01862859998577522,-6.539304561685259,0.14454934010511522,0.014521867051842996
2012-01,161.3,5.083265985131163,5.081042021687766,160.94167329701492,0.0022239634433969258,0.276767330130405,582.8,-1.2845780891898864,-1.2872073586825952,0.2760405900491434,0.002629269492708808,0.27593980818959474,0.0029989219251818893,-1.2864579206629612,27.624754290177005,0.0018798314730748,0.03711202632123876,4346.3,-3.293814202294997,-3.293327837127221,0.0371300807083036,-0.0004863651677760039,0.03712469451995068,-0.0003412337495494939,-3.2944203107853904,3.708953922248891,0.0006061084903934422,0.006396478566046715,25217.0,-5.0520076641005165,-5.0547907782382495,0.006378701185831835,0.0027831141377330226,0.006364558925645083,0.005015216415550227,-5.052789868131044,0.6391477171041839,0.0007822040305276445,0.0014031089344896878,114959.0,-6.569064836906109,-6.572945005734327,0.0013976751836921322,0.003880168828217734,0.001395518116617447,0.0054394262473926374,-6.571855327984719,0.13991990293405449,0.002790491078609847,0.0014492362982929021,111300.0,-6.536718552132473,-6.539201495775916,0.0014456423898206805,0.0024829436434430363,0.0014435978744718955,0.0039058133298161463,-6.538054279524524,0.1447301805936554,0.0013357273920515667
2012-02,160.8,5.080161356744866,5.085048139020247,161.58771772478934,-0.004886782275381307,0.2759094028826356,582.8,-1.2876827175761836,-1.2860648609322003,0.2763561460289661,-0.0016178566439832842,0.276272642013199,-0.0013147850178594764,-1.2863023031338257,27.629053520691755,-0.0013804144423579245,0.036777823521339376,4372.2,-3.3028602371594253,-3.292147352253585,0.037173938088330395,-0.010712884905840436,0.03717065742247461,-0.010568387227332459,-3.293676425587574,3.7117139846285325,-0.00918381157185122,0.006369325833795453,25246.0,-5.056261649567941,-5.051944621302424,0.0063968818306647844,-0.004317028265516498,0.006385125308720409,-0.002474418928533429,-5.051205148931858,0.6401613897437022,-0.005056500636082539,0.0013959181547489865,115193.0,-6.574202904763973,-6.570326642689234,0.001401339600034772,-0.00387626207473879,0.0013996062821467043,-0.002635117779023502,-6.570194910283553,0.14015242140310158,-0.004007994480419441,0.0014413509976515303,111562.0,-6.542174412408468,-6.536840209935349,0.0014490599981133675,-0.005334202473119554,0.001447379685751913,-0.004165242997210448,-6.536783860406987,0.14491416542614502,-0.005390552001481197
2012-03,160.9,5.080783053998338,5.089054256352729,162.23635547344912,-0.008271202354391605,0.27415232577951953,586.9,-1.2940713935659511,-1.2849223631818052,0.2766720627368122,-0.00914903038414594,0.2766054758368033,-0.00886876895644359,-1.2861264535425792,27.633912505672637,-0.007944940023371982,0.036760338131140054,4377.0,-3.3033357831925576,-3.2909668673799493,0.037217847271901534,-0.01236891581260835,0.037216620324998534,-0.012260172736641373,-3.2929176157862154,3.7145315384384383,-0.01041816740634216,0.006365722424434246,25276.0,-5.056827553895008,-5.0490984643666,0.0064151142941731775,-0.007729089528408117,0.006405691691795735,-0.006239648937940695,-5.049597225637826,0.641191548140103,-0.0072303282571821725,0.0013943532592682463,115394.0,-6.575324584638521,-6.56770827964414,0.0014050136237220155,-0.007616304994380485,0.0014036944476759619,-0.006654716361656491,-6.568516163689961,0.14038789940175803,-0.0068084209485599345,0.0014391127409328743,111805.0,-6.543728507423909,-6.534478924094781,0.001452485685891359,-0.00924958332912773,0.0014511614970319302,-0.008302836123821737,-6.535491736637262,0.1451015334891571,-0.008236770786647085
2012-04,161.9,5.0869788606835895,5.09306037368521,162.88759695297955,-0.006081513001620742,0.27538697057322675,587.9,-1.2895780047246197,-1.2837798654314103,0.276988340585048,-0.005798139293209381,0.27693830966040756,-0.005601749678775446,-1.285929050797898,27.639368054299958,-0.0036489539267217097,0.03709134229879264,4364.9,-3.2943716978202406,-3.289786382506313,0.037261808320206445,-0.004585315313927474,0.037262583227522454,-0.004595519523813674,-3.2921430483788545,3.7174098080647457,-0.0022286494413861213,0.006403005734625272,25285.0,-5.050987752830494,-5.046252307430776,0.006433398724051184,-0.004735445399718152,0.0064262580748710605,-0.00361833278011562,-5.047964565738679,0.6422392509068422,-0.0030231870918147052,0.0014022172180841851,115460.0,-6.569700567931335,-6.565089916599048,0.0014086972799423384,-0.004610651332287219,0.001407782613205219,-0.003953305765272012,-6.5668176926500985,0.14062654679371012,-0.00288287528123643,0.0014469051066187642,111894.0,-6.538328412875912,-6.532117638254213,0.00145591947225517,-0.0062107746216986115,0.0014549433083119478,-0.005524752509092354,-6.534176382113727,0.1452925190269132,-0.004152030762185177
2012-05,161.8,5.086361004624392,5.097066491017692,163.54145261515387,-0.01070548639330049,0.2740514905149052,590.4,-1.2944392686618713,-1.2826373676810154,0.2773049799865115,-0.011801900980855873,0.27727114348401183,-0.011611929494899996,-1.285708835112008,27.645455346927662,-0.008730433549863248,0.036793632745878345,4397.5,-3.302430471987322,-3.288605897632677,0.03730582129450681,-0.013824574354644792,0.03730854613004638,-0.013801486189603935,-3.2913519707501266,3.7203517312921224,-0.011078501237195226,0.006385917827682836,25337.0,-5.053660052344706,-5.043406150494951,0.006451735268413933,-0.010253901849755387,0.006446824457946386,-0.009447539740046158,-5.046305692513721,0.6433055285694004,-0.007354359830984869,0.0014000778782503353,115565.0,-6.571227416586398,-6.562471553553954,0.00141239059395026,-0.008755863032443578,0.0014118707787344766,-0.0083526769317457,-6.565098154144235,0.14086856757826344,-0.0061292624421627195,0.0014443720373858474,112021.0,-6.540080628076912,-6.529756352413647,0.0014593613763504707,-0.010324275663265325,0.001458725119591965,-0.009839470105328924,-6.532836334290092,0.14548734846205083,-0.007244293786819789
2012-06,160.5,5.07829394257007,5.101072608350173,164.1979329536997,-0.02277866578010279,0.2718035563082134,590.5,-1.3026756930673464,-1.2814948699306206,0.27762198135451244,-0.021180823136725868,0.2776039773076161,-0.02089458895963579,-1.2854645748526436,27.652208857794523,-0.01721111821470278,0.03649635036496351,4397.7,-3.3105430133940246,-3.287425412759041,0.03734988625613667,-0.02311760063498358,0.03735450903257031,-0.0229733622481439,-3.290543647481035,3.7233601939070917,-0.019999365912989564,0.006338111598151877,25323.0,-5.061174410081759,-5.0405599935591265,0.0064701240757986936,-0.020614416522632517,0.006467390841021712,-0.01998939696822335,-5.044619152569313,0.6443914044689409,-0.016555257512446353,0.0013881441248205359,115622.0,-6.579787585962108,-6.559853190508861,0.0014160935910665082,-0.019934395453247156,0.001415958944263734,-0.019643803625719655,-6.563356227397046,0.1411141641474814,-0.01643135856506195,0.0014319745188833275,112083.0,-6.548701004677889,-6.527395066573079,0.0014628114173681965,-0.02130593810480974,0.0014625069308719823,-0.020876763962035114,-6.531470162657339,0.14568624498290103,-0.017230842020549808
2012-07,161.3,5.083265985131163,5.105078725682654,164.85704850446854,-0.02181274055149096,0.2739004924435388,588.9,-1.294990404819362,-1.2803523721802257,0.27793934510283314,-0.014638032639136211,0.2779368111312204,-0.014522432891323354,-1.2851951057519952,27.659661277699726,-0.009795299067366647,0.03657679312456065,4409.9,-3.3083413073156684,-3.2862449278854053,0.0373940032665025,-0.022096379430263102,0.037400471935094236,-0.022023219705971087,-3.2897174286348454,3.7264377754733227,-0.018623878680823047,0.006368194559595721,25329.0,-5.0564392782064465,-5.037713836623302,0.006488565295166118,-0.018725441583144153,0.006487957224097039,-0.018459225356250015,-5.042903549258419,0.6454978733554131,-0.013535728948027348,0.0013937613410524498,115730.0,-6.5757491857109605,-6.557234827463768,0.0014198062966781968,-0.018514358247192497,0.0014200471097929913,-0.01851049064447823,-6.561590638926898,0.1413635337659563,-0.014158546784062587,0.0014370478600192439,112244.0,-6.545164366928909,-6.525033780732512,0.0014662696145446468,-0.020130586196397182,0.0014662887421519996,-0.019942103688145602,-6.530076492603778,0.14588942508987798,-0.015087874325130812
2012-08,161.4,5.083885755835849,5.109084843015136,165.51880984560435,-0.025199087179287538,0.2735593220338983,590.0,-1.2962367810639166,-1.2792098744298306,0.27825707164572894,-0.017026906634086014,0.2782696449548246,-0.016927189171822753,-1.2848993963440916,27.667841709214642,-0.011337384719825039,0.036497670842567054,4422.2,-3.310506832962207,-3.2850644430117693,0.03743817238708337,-0.025442389950437683,0.03744643483761816,-0.025336564059176985,-3.288872818590919,3.72958649177808,-0.02163401437128787,0.006364102361894247,25361.0,-5.057082084114542,-5.034867679687477,0.006507059075901425,-0.022214404427065126,0.006508523607172364,-0.02218955541913765,-5.041157613675191,0.6466258554669205,-0.015924470439351524,0.0013925918256412911,115899.0,-6.576588645327075,-6.554616464418674,0.0014235287362390026,-0.02197218090840103,0.0014241352753222487,-0.022149194832506377,-6.559800242037333,0.14161685730427678,-0.01678840328974207,0.0014356492888465884,112423.0,-6.546138066007286,-6.522672494891944,0.0014697359871616025,-0.023465571115341533,0.001470070553432017,-0.02341470244749068,-6.528654082471749,0.1460970873417146,-0.01748398353553693
2012-09,162.3,5.089446474520545,5.113090960347617,166.183227597713,-0.023644485827071904,0.2740628166160081,592.2,-1.2943979411469453,-1.2780673766794357,0.27857516139792854,-0.01633056446750958,0.27860247877842886,-0.016294406935378036,-1.2845764907439727,27.676777252836644,-0.009821450402972554,0.036668850681186596,4426.1,-3.305827639599335,-3.283883958138133,0.037482393679430896,-0.021943681461201958,0.03749239774014208,-0.021965707946006822,-3.2880094654313847,3.7328078324367375,-0.017818174167950396,0.006393035805727341,25387.0,-5.052546036442491,-5.032021522751653,0.006525605567815596,-0.020524513690838297,0.0065290899902476895,-0.020838154279320523,-5.039380181356131,0.6477762111976374,-0.013165855086359812,0.0013982339004953695,116075.0,-6.5725453383675765,-6.551998101373581,0.0014272609352693334,-0.020547236993995632,0.001428223440851506,-0.0209977931312042,-6.557983999279941,0.14187430161559322,-0.014561339087635794,0.0014414878499360523,112592.0,-6.542079469685785,-6.520311209051377,0.0014732105545464237,-0.021768260634408065,0.0014738523647120343,-0.021959129388312595,-6.527201807022373,0.14630941469647016,-0.014877662663411506
