# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,605.4,6.405889396587618,6.4078743555784135,606.6028876193706,-0.001984958990795427,0.4009271523178808,1510.0,-0.9139755332213517,-0.9039946666626578,0.4049487890492439,-0.009980866558693902,0.4049693372188379,-0.009981459161123524,-0.9087755795847379,40.30173847676032,-0.005199953636613852,0.030639202388784856,19759.0,-3.485474966146199,-3.4921778490628896,0.030434518156083494,0.006702882916690633,0.030485371091209704,0.0050460693791425934,-3.496634869192142,3.0299172738715843,0.011159903045943054,0.08904250625091925,6799.0,-2.4186414249388415,-2.4114434977202563,0.0896857399277014,-0.007197927218585143,0.08969158343561767,-0.00723676804261507,-2.4164407485087227,8.923867576935173,-0.0022006764301187864,0.030639202388784856,19759.0,-3.485474966146199,-3.4921778490628896,0.030434518156083494,0.006702882916690633,0.030485371091209704,0.0050460693791425934,-3.496634869192142,3.0299172738715843,0.011159903045943054,0.004931172110450435,122770.0,-5.312178568587267,-5.306124556924374,0.004961116032890368,-0.006054011662893544,0.0049689880949979025,-0.00761039950679999,-5.313165031815875,0.49263100889865097,0.0009864632286076258
2016-11,607.8,6.409845880482693,6.410975569644766,608.4870130552456,-0.0011296891620729,0.40219692959237685,1511.2,-0.9108134357046073,-0.904061564914358,0.4049216995893573,-0.006751870790249304,0.40494200738489616,-0.006778940545701707,-0.9085164077121928,40.31218490744019,-0.002297027992414491,0.030726454678732116,19781.0,-3.482631279533383,-3.4906245230972006,0.030481829618937594,0.007993243563817476,0.030531790669534327,0.00637578094599055,-3.4943409401460617,3.0368756670921813,0.01170966061267853,0.08908104939176315,6823.0,-2.418208656332731,-2.411463210607164,0.0896839719802787,-0.006745445725567123,0.08968976287309265,-0.006786878031897638,-2.416033987466264,8.927498196960867,-0.002174668866467222,0.030726454678732116,19781.0,-3.482631279533383,-3.4906245230972006,0.030481829618937594,0.007993243563817476,0.030531790669534327,0.00637578094599055,-3.4943409401460617,3.0368756670921813,0.01170966061267853,0.00494524270580769,122906.0,-5.309329234058775,-5.304668174349936,0.004968346579773648,-0.0046610597088392325,0.004976109160995612,-0.006202929676435478,-5.310921230746711,0.493737615921851,0.0015919966879360814
2016-12,611.0,6.415096959171596,6.414076783711117,610.3769906371131,0.0010201754604786117,0.403646693532404,1513.7,-0.9072153045969242,-0.9041284631660582,0.4048946119416475,-0.0030868414308660164,0.40491467755095445,-0.003131484455489702,-0.9082471520500419,40.32304065290007,0.0010318474531176847,0.030875739046945273,19789.0,-3.477784547577308,-3.489071197131512,0.030529214629022028,0.011286649554203887,0.03057821024785895,0.00973009200586407,-3.492051213049637,3.043837250617266,0.01426666547232891,0.08961572308594896,6818.0,-2.412224493526253,-2.4114829234940713,0.08968220406770705,-0.0007415700321815599,0.08968794231056762,-0.0008052278016210662,-2.415618782597164,8.93120570731604,0.003394289070910883,0.030875739046945273,19789.0,-3.477784547577308,-3.489071197131512,0.030529214629022028,0.011286649554203887,0.03057821024785895,0.00973009200586407,-3.492051213049637,3.043837250617266,0.01426666547232891,0.004963283077722901,123104.0,-5.305687846380426,-5.303211791775498,0.004975587664771312,-0.0024760546049282794,0.004983230226993323,-0.004002855248864931,-5.308669798027431,0.49485048525019615,0.002981951647004877
2017-01,613.9,6.419832048433451,6.417177997777468,612.2728385419017,0.002654050655982232,0.4036691215149921,1520.8,-0.9071597427407687,-0.9041953614177585,0.40486752610599336,-0.0029643813230102456,0.40488734771701274,-0.0030088028408140435,-0.9079685823551805,40.33427499473157,0.0008088396144118049,0.03097220120074668,19821.0,-3.474665212264545,-3.487517871165823,0.030576673300668423,0.012852658901278069,0.030624629826183573,0.01134940655726521,-3.489766931659157,3.050798178736974,0.015101719394611912,0.0897514619883041,6840.0,-2.4107109621831455,-2.411502636380979,0.08968043618998567,0.0007916741978335473,0.0896861217480426,0.0007285434913225943,-2.415196033958333,8.934982160560919,0.004485071775187421,0.03097220120074668,19821.0,-3.474665212264545,-3.487517871165823,0.030576673300668423,0.012852658901278069,0.030624629826183573,0.01134940655726521,-3.489766931659157,3.050798178736974,0.015101719394611912,0.0049784287011807446,123312.0,-5.302640959584324,-5.301755409201061,0.0049828393032420645,-0.0008855503832636558,0.004990351292991034,-0.0023891287627455433,-5.306411863758777,0.49596908750864427,0.003770904174452916
2017-02,617.8,6.4261647804844815,6.4202792118438206,614.1745750029983,0.005885568640660921,0.4049554273728369,1525.6,-0.903978273801728,-0.9042622596694587,0.4048404420822737,0.0002839858677307072,0.40486001788307097,0.0002356604395386267,-0.9076814604227178,40.345857512430406,0.0037031866209897846,0.031065520189068233,19887.0,-3.47165675042502,-3.485964545200134,0.03062420574838609,0.014307794775113791,0.0306710494045082,0.01286133967434616,-3.487489229648614,3.0577549075524657,0.015832479223593765,0.08978346170614736,6881.0,-2.4103544887179984,-2.4115223492678863,0.08967866834711397,0.0011678605498879335,0.08968430118551757,0.0011056619644576422,-2.41476661541618,8.938819831499027,0.004412126698181584,0.031065520189068233,19887.0,-3.47165675042502,-3.485964545200134,0.03062420574838609,0.014307794775113791,0.0306710494045082,0.01286133967434616,-3.487489229648614,3.0577549075524657,0.015832479223593765,0.0050016191709844554,123520.0,-5.2979935847741215,-5.300299026626623,0.004990101510567006,0.0023054418525010334,0.004997472358988744,0.0008297818772829098,-5.304148535032606,0.49709289989037647,0.0061549502584847815
2017-03,621.2,6.431653091274532,6.423380425910172,616.0822183104212,0.008272665364359888,0.40654450261780106,1528.0,-0.9000618784519338,-0.9043291579211589,0.4048133598703673,0.004267279469225116,0.40483268804912925,0.004228449478526471,-0.9073865418067164,40.35775801164248,0.007324663354782657,0.031180043166189834,19923.0,-3.4679770309342914,-3.4844112192344454,0.030671812086862357,0.016434188300153973,0.030717468982832823,0.015058994073226894,-3.4852191241663886,3.0647042185815656,0.017242093232097133,0.09000289771080847,6902.0,-2.4079134123834165,-2.411542062154794,0.08967690053909116,0.0036286497713775567,0.08968248062299254,0.0035727946594485364,-2.414331366230078,8.942711292371554,0.0064179538466615504,0.031180043166189834,19923.0,-3.4679770309342914,-3.4844112192344454,0.030671812086862357,0.016434188300153973,0.030717468982832823,0.015058994073226894,-3.4852191241663886,3.0647042185815656,0.017242093232097133,0.005024223356330021,123641.0,-5.293484392936224,-5.298842644052185,0.004997374302149636,0.00535825111596111,0.005004593424986455,0.003922382834449522,-5.301880889844292,0.49822140925879116,0.008396496908067874
2017-04,627.3,6.441424895102697,6.426481639976523,617.9957868110001,0.014943255126174115,0.41002679913719847,1529.9,-0.8915327576706358,-0.9043960561728591,0.4047862794701529,0.012863298502223341,0.40480535821518754,0.01289864577147051,-0.9070845534872684,40.36994742359849,0.015551795816632574,0.03144045709703288,19952.0,-3.45965977281712,-3.4828578932687564,0.030719492430962874,0.023198120451636495,0.030763888561157447,0.021992295757099774,-3.482957510196669,3.071643240191774,0.02329773737954932,0.09070271833429727,6916.0,-2.4001679517004835,-2.4115617750417013,0.08967513276591665,0.011393823341217857,0.08968066006046752,0.011396640849215765,-2.4138910916152128,8.946649408004212,0.013723139914729288,0.03144045709703288,19952.0,-3.45965977281712,-3.4828578932687564,0.030719492430962874,0.023198120451636495,0.030763888561157447,0.021992295757099774,-3.482957510196669,3.071643240191774,0.02329773737954932,0.005065406976744185,123840.0,-5.285320793720857,-5.297386261477747,0.005004657693415923,0.012065467756890769,0.005011714490984165,0.010713396754066946,-5.2996099586973076,0.4993541214440675,0.014289164976450941
2017-05,627.8,6.442221644407853,6.429582854042875,619.9152989085502,0.012638790364977837,0.4081128518494442,1538.3,-0.8962115451538523,-0.9044629544245594,0.4047592008815093,0.00825140927070711,0.4047780283812458,0.00823864744224063,-0.9067761659270012,40.38239893303919,0.010564620773148903,0.03141827644880392,19982.0,-3.460365502885111,-3.481304567303068,0.0307672468957318,0.02093906441795701,0.030810308139482073,0.019732626709525223,-3.4807051496828008,3.07856948541115,0.02033964679768996,0.09057856009233876,6931.0,-2.4015377375101314,-2.4115814879286086,0.08967336502758971,0.01004375041847716,0.08967883949794249,0.010032696669953198,-2.413446547265521,8.950627474595214,0.011908809755389438,0.03141827644880392,19982.0,-3.460365502885111,-3.481304567303068,0.0307672468957318,0.02093906441795701,0.030810308139482073,0.019732626709525223,-3.4807051496828008,3.07856948541115,0.02033964679768996,0.005061556198753557,124033.0,-5.2860812938055295,-5.29592987890331,0.005011951699814298,0.009848585097780749,0.005018835556981876,0.008512062466810893,-5.297336707307339,0.5004905701220956,0.011255413501809919
2017-06,628.0,6.4425401664681985,6.432684068109227,621.8407730640479,0.009856098358971721,0.40776572949808454,1540.1,-0.8970624618962212,-0.9045298526762595,0.4047321241043154,0.00746739078003833,0.40475069854730406,0.007449106231568643,-0.906461929590118,40.39509054413272,0.009399467693896768,0.03135453592291178,20029.0,-3.462396335833034,-3.479751241337379,0.030815075596392183,0.01735490550434493,0.030856727717806696,0.016132890358876505,-3.478462624801636,3.0854810008067455,0.016066288968602294,0.09020396437805228,6962.0,-2.4056819019031854,-2.4116012008155163,0.08967159732410962,0.005919298912330895,0.08967701893541746,0.005876036568681079,-2.4129983829865136,8.954639725110553,0.0073164810833281635,0.03135453592291178,20029.0,-3.462396335833034,-3.479751241337379,0.030815075596392183,0.01735490550434493,0.030856727717806696,0.016132890358876505,-3.478462624801636,3.0854810008067455,0.016066288968602294,0.005055424518808916,124223.0,-5.287293450053842,-5.294473496328872,0.005019256336815729,0.007180046275029994,0.005025956622979586,0.005863141694179661,-5.2950619911341725,0.5016303399514396,0.007768541080330316
2017-07,626.1,6.439510102751265,6.435785282175578,623.7722277958113,0.0037248205756865715,0.40584689181305506,1542.7,-0.901779304266629,-0.9045967509279598,0.40470504913844996,0.002817446661330769,0.40472336871336234,0.00277602724859811,-0.9061423134236863,40.40800353160495,0.00436300915705734,0.031245633296736203,20038.0,-3.4658756470679433,-3.47819791537169,0.03086297864834614,0.012322268303746942,0.03090314729613132,0.011082560534142053,-3.4762303607883087,3.092376302211971,0.01035471372036545,0.08985361653272102,6968.0,-2.409573415781074,-2.4116209137024236,0.08966982965547575,0.002047497921349617,0.08967519837289244,0.0019896042948984866,-2.412547156694738,8.958681205730485,0.0029737409136640913,0.031245633296736203,20038.0,-3.4658756470679433,-3.47819791537169,0.03086297864834614,0.012322268303746942,0.03090314729613132,0.011082560534142053,-3.4762303607883087,3.092376302211971,0.01035471372036545,0.005033039116384508,124398.0,-5.291731279236294,-5.293017113754435,0.005026571619913709,0.0012858345181410158,0.005033077688977297,-7.663818278170386e-06,-5.292786578790265,0.5027730554004285,0.0010552995539709897
2017-08,632.6,6.449838310871549,6.43888649624193,625.7096816796774,0.010951814629618362,0.4083925112976114,1549.0,-0.8955265295453201,-0.90466364917966,0.40467797598379174,0.00913711963433994,0.4046960388794206,0.00913394761269737,-0.9058177138480168,40.421122081427626,0.01029118430269671,0.03144135188866799,20120.0,-3.459631313342127,-3.476644589406001,0.03091095616717524,0.017013276063874372,0.030949566874455943,0.01588988357113139,-3.4740086589096726,3.0992542780288246,0.014377345567545774,0.09034561553841759,7002.0,-2.4041127906430626,-2.4116406265893313,0.08966806202168737,0.007527835946268713,0.08967337781036741,0.007496513953915789,-2.4120933698524114,8.962747459922793,0.007980579209348804,0.03144135188866799,20120.0,-3.459631313342127,-3.476644589406001,0.03091095616717524,0.017013276063874372,0.030949566874455943,0.01588988357113139,-3.4740086589096726,3.0992542780288246,0.014377345567545774,0.005076679854585143,124609.0,-5.283097802995045,-5.291560731179997,0.005033897564624334,0.008462928184951757,0.005040198754975007,0.007238027979378102,-5.290511178945628,0.5039183676600942,0.007413375950582335
2017-09,635.6,6.454569434662561,6.441987710308282,627.6531533491782,0.012581724354279622,0.4095360824742268,1552.0,-0.8927302660806031,-0.9047305474313603,0.40465090464021974,0.012000281350757147,0.4046687090454789,0.012028044966038766,-0.9054884936182254,40.43443172330917,0.012758227537622235,0.03155751948761233,20141.0,-3.4559433828103203,-3.4750912634403126,0.03095900826864067,0.019147880629992287,0.030995986452780566,0.01811631437144959,-3.4717977405350986,3.1061140566706102,0.01585435772477828,0.09063168401539998,7013.0,-2.4009514138743495,-2.4116603394762386,0.08966629442274383,0.010708925601889074,0.08967155724784238,0.01070714948000632,-2.4116375009762185,8.966834228979582,0.010686087101869024,0.03155751948761233,20141.0,-3.4559433828103203,-3.4750912634403126,0.03095900826864067,0.019147880629992287,0.030995986452780566,0.01811631437144959,-3.4717977405350986,3.1061140566706102,0.01585435772477828,0.0050980549428514136,124675.0,-5.278896195751763,-5.29010434860556,0.005041234186486293,0.01120815285379706,0.0050473198209727175,0.010051893614484367,-5.288236492127527,0.5050659288047047,0.009340296375763835
2017-10,636.9,6.45661265737732,6.445088924374634,629.6026614957243,0.011523733002686498,0.408426317814544,1559.4,-0.8954437534981795,-0.9047974456830604,0.4046238351076127,0.009353692184880913,0.4046413792115372,0.009353810058630084,-0.9051549360821423,40.447921182358,0.009711182583962752,0.031570338058887676,20174.0,-3.4555372682374608,-3.4735379374746236,0.031007135068683623,0.018000669237162814,0.03104240603110519,0.01700680118846093,-3.4695977160976508,3.1129551059793297,0.014060447860190006,0.09058455411747973,7031.0,-2.401471564821841,-2.4116800523631463,0.0896645268586444,0.0102084875413051,0.08966973668531736,0.010202075594052314,-2.411179967004302,8.970937798949631,0.00970840218246094,0.031570338058887676,20174.0,-3.4555372682374608,-3.4735379374746236,0.031007135068683623,0.018000669237162814,0.03104240603110519,0.01700680118846093,-3.4695977160976508,3.1129551059793297,0.014060447860190006,0.005103856140013463,124788.0,-5.277758919070913,-5.288647966031122,0.005048581501060942,0.01088904696020876,0.005054440886970428,0.009776601239994702,-5.285963161661256,0.5062154166559593,0.00820424259034258
2017-11,640.5,6.4622491213367885,6.448190138440985,631.5582248687801,0.014058982895803318,0.40861244019138754,1567.5,-0.8949881511702868,-0.9048643439347607,0.4045967673858495,0.009876192764473823,0.40461404937759543,0.009881987093485017,-0.9048172261444838,40.461583154060875,0.009829074974196939,0.03165933468439523,20231.0,-3.452722239140625,-3.471984611508935,0.031055336683425482,0.019262372368309855,0.031088825609429813,0.01835093683282696,-3.467408573697385,3.1197772726145603,0.014686334556759828,0.09061969439728353,7068.0,-2.401083712102798,-2.4116997652500536,0.08966275932938844,0.010616053147255666,0.08966791612279233,0.010614479689567195,-2.4107211024204283,8.975055189179736,0.009637390317630334,0.03165933468439523,20231.0,-3.452722239140625,-3.471984611508935,0.031055336683425482,0.019262372368309855,0.031088825609429813,0.01835093683282696,-3.467408573697385,3.1197772726145603,0.014686334556759828,0.005124286960069764,124993.0,-5.2737638933795905,-5.287191583456684,0.005055939523932303,0.013427690077093324,0.0050615619529681384,0.01239242109144646,-5.283691758801919,0.5073665426413049,0.009927865422328708
2017-12,641.4,6.463653287259055,6.4512913525073365,633.5198622760482,0.012361934751718096,0.40703134915598427,1575.8,-0.8988650715525331,-0.9049312421864609,0.404569701474809,0.006066170633927781,0.4045867195436537,0.006042288325943884,-0.9044754737780017,40.475413358973405,0.0056104022254686026,0.03161786453711919,20286.0,-3.4540329846768865,-3.470431285543246,0.03110361322916819,0.016398300866359516,0.031135245187754436,0.015500740284986459,-3.4652301929432476,3.1265807429664574,0.01119720826636117,0.09045268650401918,7091.0,-2.402928366044942,-2.4117194781369613,0.08966099183497521,0.008791112092019215,0.0896660955602673,0.00877244558087377,-2.4102611667978526,8.979184086216451,0.00733280075291054,0.03161786453711919,20286.0,-3.4540329846768865,-3.470431285543246,0.03110361322916819,0.016398300866359516,0.031135245187754436,0.015500740284986459,-3.4652301929432476,3.1265807429664574,0.01119720826636117,0.0051255004435068205,125139.0,-5.273527111211347,-5.285735200882247,0.005063308270707108,0.01220808967089937,0.005068683018965849,0.011209504387702655,-5.28142279150028,0.5085190477402511,0.007895680288932283
2018-01,643.1,6.466300233140817,6.454392566573689,635.4875925836484,0.011907666567128494,0.4074895450513243,1578.2,-0.8977400029461172,-0.9049981404381612,0.40454263737437,0.007258137492043959,0.404559389709712,0.007242831129725578,-0.9041297131138201,40.48941058448498,0.0063897101677028445,0.031651737375725957,20318.0,-3.452962238510673,-3.468877959577557,0.031151964822394445,0.015915721066884103,0.03118166476607906,0.015075289057634453,-3.463062340123702,3.1333660619747574,0.0101001016130291,0.09066685464542507,7093.0,-2.400563428061269,-2.4117391910238686,0.0896592243754041,0.011175762962599478,0.08966427499774228,0.011181483904353551,-2.409800345347251,8.983322840392391,0.00923691728598186,0.031651737375725957,20318.0,-3.452962238510673,-3.468877959577557,0.031151964822394445,0.015915721066884103,0.03118166476607906,0.015075289057634453,-3.463062340123702,3.1333660619747574,0.0101001016130291,0.005133055568858452,125286.0,-5.2720541696573,-5.284278818307809,0.005070687757014852,0.012224648650509096,0.005075804084963559,0.011279293474799947,-5.279156691103199,0.5096727096193882,0.007102521445899512
2018-02,645.2,6.469560346251054,6.45749378064004,637.461434716297,0.012066565611013935,0.4039063478151997,1597.4,-0.9065722402322348,-0.9050650386898613,0.4045155750844115,-0.001507201542373493,0.4045320598757703,-0.0015467551836627178,-0.9037799349929219,40.50357537155739,-0.0027923052393129533,0.031562469425692206,20442.0,-3.4557865406379675,-3.4673246336118684,0.031200391579768026,0.011538092973900849,0.031228084344403686,0.01070783201430814,-3.460904695128998,3.1401340524096355,0.005118154491030591,0.08981069042316259,7184.0,-2.4100512637309817,-2.411758903910776,0.08965745695067437,0.0017076401797941898,0.08966245443521725,0.001653267121439737,-2.4093387666990465,8.987470307522944,-0.0007124970319352109,0.031562469425692206,20442.0,-3.4557865406379675,-3.4673246336118684,0.031200391579768026,0.011538092973900849,0.031228084344403686,0.01070783201430814,-3.460904695128998,3.1401340524096355,0.005118154491030591,0.0051355116010665825,125635.0,-5.271575810366403,-5.2828224357333715,0.00507807799850779,0.011246625366968743,0.00508292515096127,0.010345706171842346,-5.276893828034081,0.5108273350582625,0.005318017667677921
2018-03,647.8,6.473582006737229,6.460594994706391,639.4414076574935,0.01298701203083752,0.403613707165109,1605.0,-0.9072970288268873,-0.9051319369415616,0.40448851460481233,-0.002165091885325765,0.4045047300418285,-0.002202750204249419,-0.9034260809529712,40.517910261414826,-0.003870947873916175,0.031624682679164226,20484.0,-3.453817365845212,-3.4657713076461794,0.031248893618134106,0.011953941800967538,0.031274503922728306,0.011196940399154755,-3.4587568599165044,3.1468857911148285,0.004939494071292572,0.09004726160689462,7194.0,-2.4074206175183406,-2.4117786167976836,0.0896556895607853,0.0043579992793429945,0.08966063387269223,0.0043121235876088125,-2.408876488211152,8.99162598217219,0.0014558706928116116,0.031624682679164226,20484.0,-3.453817365845212,-3.4657713076461794,0.031248893618134106,0.011953941800967538,0.031274503922728306,0.011196940399154755,-3.4587568599165044,3.1468857911148285,0.004939494071292572,0.005147274995431177,125853.0,-5.269287831444379,-5.2813660531589335,0.005085479010861006,0.012078221714554083,0.00509004621695898,0.011243272857036602,-5.274634517912922,0.5119827571634664,0.0053466864685427495
2018-04,649.0,6.47543271670409,6.463696208772744,641.4275304497003,0.011736507931346729,0.4018575851393189,1615.0,-0.9116575189526669,-0.9051988351932618,0.40446145593545135,-0.0064586837594050595,0.4044774002078868,-0.006477036954898861,-0.9030681140771974,40.53241692746204,-0.008589404875469442,0.031613814603731305,20529.0,-3.4541610829165177,-3.4642179816804908,0.031297471054519445,0.010056898763973088,0.031320923501052936,0.0093512920418366,-3.4566183969516566,3.153622490357394,0.0024573140351389355,0.08998890737659457,7212.0,-2.408068867619118,-2.411798329684591,0.0896539222057363,0.003729462065472866,0.0896588133101672,0.003681668920660746,-2.408413572739144,8.995789308517592,0.00034470512002604536,0.031613814603731305,20529.0,-3.4541610829165177,-3.4642179816804908,0.031297471054519445,0.010056898763973088,0.031320923501052936,0.0093512920418366,-3.4566183969516566,3.153622490357394,0.0024573140351389355,0.005151774941258652,125976.0,-5.268413974896156,-5.279909670584496,0.005092890809772413,0.011495695688340746,0.005097167282956691,0.010713334538686252,-5.272379035325636,0.5131388286166583,0.003965060429480083
2018-05,653.4,6.48218949916697,6.466797422839095,643.4198221945242,0.015392076327874982,0.4027366863905325,1622.4,-0.9094723142298944,-0.905265733444962,0.40443439907620754,-0.004206580784932412,0.4044500703739451,-0.004236330041501616,-0.9027060273172549,40.54709583633885,-0.006766286912639474,0.0316830722979198,20623.0,-3.4519727376370772,-3.4626646557148018,0.03134612400613278,0.010691918077724516,0.03136734307937755,0.01006553910999952,-3.4544888305865102,3.160345494742469,0.002516092949433002,0.08982678031344514,7274.0,-2.4098721263799647,-2.4118180425714986,0.08965215488552657,0.0019459161915338363,0.08965699274764218,0.001893745937708018,-2.4079500719050277,8.99995983081124,-0.001922054474936985,0.0316830722979198,20623.0,-3.4519727376370772,-3.4626646557148018,0.03134612400613278,0.010691918077724516,0.03136734307937755,0.01006553910999952,-3.4544888305865102,3.160345494742469,0.002516092949433002,0.005173683418716793,126293.0,-5.264170384041052,-5.278453288010058,0.005100313410962821,0.014282903969006,0.005104288348954402,0.013595444657158999,-5.2701276136028365,0.5142954220234232,0.005957229561784239
2018-06,656.0,6.486160788944089,6.469898636905446,645.4183020529043,0.01626215203864234,0.4026763243508686,1629.1,-0.9096222051280346,-0.9053326316966622,0.40440734402695977,-0.004289573431372373,0.4044227405400034,-0.004318293740858634,-0.9023398799010702,40.56194476899638,-0.00728232522696437,0.03172453815649483,20678.0,-3.4506648232025494,-3.461111329749113,0.031394852590365,0.01044650654656376,0.03141376265770218,0.009892972776899996,-3.452367666212365,3.1670562217773104,0.0017028430098156022,0.08996160175534833,7292.0,-2.4083723468544647,-2.411837755458406,0.08965038760015552,0.003465408603941178,0.08965517218511715,0.003417868292065433,-2.4074860346710474,9.004137116410133,-0.0008863121834172816,0.03172453815649483,20678.0,-3.4506648232025494,-3.461111329749113,0.031394852590365,0.01044650654656376,0.03141376265770218,0.009892972776899996,-3.452367666212365,3.1670562217773104,0.0017028430098156022,0.005186672781037019,126478.0,-5.261662870037518,-5.276996905435621,0.005107746830175933,0.015334035398103296,0.005111409414952112,0.01472458180805151,-5.2678804554805385,0.5154524246553365,0.006217585443020646
2018-07,658.5,6.489964521183336,6.4729998509717985,647.422989245294,0.01696467021153758,0.4028508503609446,1634.6,-0.9091888838986936,-0.9053995299483625,0.4043802907875869,-0.003789353950331087,0.4043954107060616,-0.0038194309436406933,-0.9019697832655739,40.57695938654292,-0.007219100633119702,0.03177475390851187,20724.0,-3.449083206751343,-3.459558003783424,0.03144365692478953,0.010474797032081096,0.031460182236026805,0.009999041649696285,-3.4502543898062235,3.17375616388905,0.001171183054880398,0.08998360207707023,7318.0,-2.4081278243958164,-2.4118574683453136,0.08964862034962238,0.0037296439494971523,0.08965335162259212,0.0036836375718372013,-2.4070215248301143,9.008320598268842,-0.0011062995657020736,0.03177475390851187,20724.0,-3.449083206751343,-3.459558003783424,0.03144365692478953,0.010474797032081096,0.031460182236026805,0.009999041649696285,-3.4502543898062235,3.17375616388905,0.001171183054880398,0.005202079251722176,126584.0,-5.258696877215484,-5.275540522861183,0.005115191083178415,0.01684364564569929,0.005118530480949823,0.016322804188293006,-5.265637717728477,0.5166097465671755,0.006940840512993596
2018-08,661.5,6.494509983555011,6.47610106503815,649.4339030518441,0.018408918516860773,0.40409285277947465,1637.0,-0.9061105938161245,-0.9054664282000627,0.40435323935796796,-0.0006441656160617315,0.4043680808721199,-0.0006806375321505187,-0.9015959050384774,40.592133064556485,-0.004514688777647047,0.03184575389948007,20772.0,-3.446851221409199,-3.4580046778177356,0.03149253712716252,0.011153456408536488,0.03150660181435143,0.010764476827017153,-3.448148474205867,3.1804468690638084,0.0012972527966677028,0.09003674969375255,7347.0,-2.407537362065267,-2.411877181232221,0.08964685313392656,0.004339819166953696,0.0896515310600671,0.004296843892463577,-2.4065566130139686,9.012509646652198,-0.000980749051298524,0.03184575389948007,20772.0,-3.446851221409199,-3.4580046778177356,0.03149253712716252,0.011153456408536488,0.03150660181435143,0.010764476827017153,-3.448148474205867,3.1804468690638084,0.0012972527966677028,0.00521650671482308,126809.0,-5.25592731282942,-5.274084140286746,0.005122646185759898,0.018156827457326052,0.005125651546947533,0.017725584161033023,-5.263399509141192,0.5177673219024985,0.007472196311772095
2018-09,666.2,6.501589925759579,6.479202279104502,651.4510628125926,0.022387646655077198,0.40555183539295064,1642.7,-0.9025065827875749,-0.9055333264517629,0.40432618973798184,0.003026743664187981,0.4043407510381782,0.0029952072643257047,-0.9012184685504295,40.60745690840973,-0.0012881142371453658,0.03199346876050521,20823.0,-3.442223498248114,-3.4564513518520465,0.031541493315423226,0.014227853603932417,0.03155302139267605,0.013958960137218247,-3.446049383212169,3.1871299281632792,0.003825884964054893,0.09033220338983051,7375.0,-2.404261255448441,-2.4118968941191286,0.08964508595306728,0.007635638670687506,0.08964971049754207,0.007612884509059918,-2.4060913783906117,9.016703553682893,0.0018301229421706644,0.03199346876050521,20823.0,-3.442223498248114,-3.4564513518520465,0.031541493315423226,0.014227853603932417,0.03155302139267605,0.013958960137218247,-3.446049383212169,3.1871299281632792,0.003825884964054893,0.005250464991645913,126884.0,-5.249438636463364,-5.272627757712308,0.005130112153733037,0.023189121248943678,0.005132772612945244,0.022929591387672178,-5.261165884957354,0.5189251120669982,0.011727248493989428
