# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,68.4,4.225372824628505,4.202862559832423,66.87749813662003,0.022510264796082424,0.1732084071916941,394.9,-1.7532597436640989,-1.751531636239167,0.17350798870618775,-0.0017281074249317907,0.173660513634029,-0.002603392290360632,-1.7596032724731703,17.21131322974749,0.006343528809071408,0.008900455432661028,7685.0,-4.7216528313441914,-4.760074385161994,0.00856497226695227,0.03842155381780277,0.008569803063187074,0.038583426834430154,-4.7587293666652055,0.8576500063887968,0.03707653532101407,0.0055263795750181794,12377.0,-5.198222365911517,-5.229097352275446,0.005358359831702761,0.03087498636392816,0.005361782811778997,0.030698140714985504,-5.228171609830686,0.5363322589596653,0.029949243919168644,0.003423080772695426,19982.0,-5.677214322664459,-5.708024861513518,0.003319221997845513,0.030810538849059377,0.0033236139817652854,0.029927299462529786,-5.70711604087806,0.3322239946470091,0.029901718213601214,0.0005514661420750929,124033.0,-7.502930113584878,-7.52265017311376,0.0005406977228264986,0.019720059528882672,0.0005413742054868298,0.01864133253114267,-7.523747598502333,0.05401046728914725,0.02081748491745561
2017-06,68.1,4.220977213155467,4.202050818703097,66.82323294837846,0.018926394452369877,0.17192628124211054,396.1,-1.7606894914724045,-1.7534827083671414,0.17316979213567738,-0.007206783105263126,0.17330053541644558,-0.007929889951191843,-1.7609578534615065,17.18801489536507,0.00026836198910196174,0.008852203301702846,7693.0,-4.7270888903034685,-4.761879143900538,0.008549528498737816,0.034790253597069665,0.008553379292687981,0.03493636828081741,-4.760075276200326,0.8564964635237068,0.03298638589685776,0.00549636803874092,12390.0,-5.203667761467721,-5.23079960685318,0.005349246298127887,0.027131845385459208,0.005352168111146128,0.02694233899239623,-5.229595037278845,0.5355693719868677,0.02592727581112353,0.0034000698986469615,20029.0,-5.683959289145766,-5.7103844907435075,0.0033113990978001066,0.026425201597741754,0.003315214928676846,0.025595616512255073,-5.70926320670373,0.33151141992105204,0.025303917557963906,0.0005482076588071452,124223.0,-7.508856403366575,-7.525106745735,0.0005393710897566332,0.016250342368425486,0.0005399426909600295,0.015307120524995789,-7.525862573036026,0.05389635723873882,0.017006169669451232
2017-07,67.1,4.206184043977636,4.201239077573772,66.76901179154859,0.004944966403864548,0.17017499365965,394.3,-1.7709279969059455,-1.7554337804951157,0.17283225476778447,-0.01549421641082982,0.17294055719886214,-0.015991411060576492,-1.7622829434778005,17.165254311668797,-0.008645053428145033,0.008731294729993493,7685.0,-4.7408416119950605,-4.763683902639081,0.008534112577662768,0.022842290644020657,0.00853695552218889,0.022764462963346263,-4.761439653080338,0.8553286763831066,0.020598041085277075,0.005415657788539144,12390.0,-5.218460930645552,-5.232501861430915,0.0053401482649107395,0.01404093078536306,0.005342553410513258,0.013683415477331222,-5.231032320955209,0.5348001597914351,0.012571390309656927,0.0033486375885816945,20038.0,-5.699201705841572,-5.712744119973496,0.0033035946351370653,0.013542414131923586,0.0033068158755884063,0.012647124777047498,-5.711424297017217,0.33079576737606825,0.012222591175644837,0.0005393977395134969,124398.0,-7.525057338009923,-7.52756331835624,0.0005380477116575729,0.002505980346317216,0.0005385111764332291,0.0016463225260056255,-7.527980515018957,0.05378232867657999,0.002923177009034106
2017-08,67.7,4.215086179918229,4.200427336444446,66.71483463040285,0.0146588434737831,0.17134902556314857,395.1,-1.7640527174991156,-1.75738485262309,0.17249537531761103,-0.006667864876025664,0.1725805789812787,-0.007136106654641222,-1.7635798671585408,17.143006716700828,-0.00047285034057487074,0.008768294262401244,7721.0,-4.736612988390586,-4.765488661377624,0.008518724453515075,0.02887567298703786,0.008520531751689799,0.029078292051703137,-4.762822983749585,0.8541462919956234,0.026209995358998484,0.0054443104141535985,12435.0,-5.213184176319276,-5.234204116008651,0.0053310657056882035,0.0210199396893751,0.005332938709880388,0.020883739778758632,-5.232483915423589,0.5340244100110553,0.01929973910431304,0.0033648111332007955,20120.0,-5.694383444295446,-5.715103749203484,0.003295808566402288,0.020720304908038223,0.0032984168224999668,0.020129145063754128,-5.713599658512996,0.3300769491289862,0.0192162142175496,0.0005432994406503543,124609.0,-7.517849933948364,-7.530019890977479,0.000536727580543059,0.01216995702911472,0.000537079661906429,0.011580737803117545,-7.530102178548756,0.05366834163511258,0.012252244600391649
2017-09,67.7,4.215086179918229,4.19961559531512,66.66070142924258,0.015470584603108684,0.17160963244613436,394.5,-1.7625329603676996,-1.7593359247510643,0.1721591525027636,-0.003197035616635313,0.1722206007636953,-0.0035475913732251566,-1.7648500158458749,17.121246371585002,0.0023170554781752895,0.008755819968960165,7732.0,-4.738036660409993,-4.767293420116167,0.00850336407617323,0.029256759706174584,0.008504107981190705,0.02959887013737288,-4.76422559571691,0.8529490959816243,0.02618893530691757,0.005440810094028772,12443.0,-5.213827314857402,-5.2359063705863855,0.005321998594142018,0.022079055728983832,0.0053233240092475185,0.02207006084490816,-5.2339501782463245,0.5332419636484124,0.020122863388922774,0.0033613028151531703,20141.0,-5.695426637554652,-5.7174633784334725,0.003288040848244091,0.02203674087882046,0.003290017769411527,0.02166707013086861,-5.71578954357542,0.3293549094291654,0.02036290602076818,0.0005430118307599759,124675.0,-7.518379450496094,-7.5324764635987185,0.000535410688446427,0.014097013102624345,0.0005356481473796286,0.013747239519767265,-7.532228295167673,0.05355435769656291,0.013848844671579208
2017-10,68.6,4.22829253473184,4.198803854185794,66.6066121523981,0.02948868054604592,0.17362692989116676,395.1,-1.7508463626855058,-1.7612869968790386,0.17182358504334821,0.010440634193532805,0.17186062254611187,0.010277557004548722,-1.7660947845304873,17.099947639007894,0.015248421844981541,0.008860759493670885,7742.0,-4.726122796405754,-4.76909817885471,0.008488031395606105,0.04297538244895627,0.008487684210691614,0.04395489673252946,-4.765647614253538,0.8517370485375484,0.03952481784778428,0.005506943886971181,12457.0,-5.201745458154253,-5.237608625164121,0.005312946903998663,0.035863167009868135,0.0053137093086146475,0.036365289693822564,-5.235431318068019,0.532452742359275,0.03368585991376616,0.0034004163775156137,20174.0,-5.683857390882942,-5.719823007663461,0.0032802914374129646,0.03596561678051913,0.0032816187163230877,0.036200933582446665,-5.71799405631559,0.32862964205959516,0.034136665432648705,0.0005497323460589158,124788.0,-7.506079041716394,-7.534933036219958,0.0005340970274205597,0.02885399450356463,0.0005342166328528283,0.029043860209350604,-7.534359501879037,0.05344034382673415,0.028280460162643628
2017-11,68.0,4.219507705176107,4.197992113056468,66.55256676422883,0.021515592119638605,0.17258883248730963,394.0,-1.7568432041218272,-1.7632380690070129,0.17148867166196577,0.006394864885185703,0.17150064432852846,0.0063450966207253875,-1.767315550324548,17.079085344428638,0.01047234620272075,0.008760628703942282,7762.0,-4.737487606752745,-4.770902937593253,0.008472726361872782,0.03341533084050852,0.008471260440192523,0.03415882037775992,-4.767088962555575,0.85051028309938,0.029601355802830298,0.005452212957023733,12472.0,-5.211733705561506,-5.239310879741856,0.0053039106090293255,0.027577174180350106,0.005304094607981778,0.027925284141625543,-5.236927388264267,0.5316567512582696,0.02519368270276079,0.0033611783896001185,20231.0,-5.695463655301307,-5.72218263689345,0.003272560290761327,0.026718981592143365,0.0032732196632346477,0.026872234501533136,-5.7202131437234165,0.3279011927043862,0.024749488422109778,0.0005440304657060795,124993.0,-7.516505309540273,-7.537389608841198,0.0005327865895378386,0.020884299300925058,0.000532785118326028,0.021106722003391438,-7.5364963288278055,0.053326272978129655,0.019991019287532552
2017-12,67.6,4.213607983048918,4.197180371927143,66.4985652291229,0.016427611121775598,0.17157360406091368,394.0,-1.7627429262490155,-1.7651891411349874,0.1711544110837069,0.0024462148859718535,0.17114066611094503,0.0025297199070616785,-1.7685135726826504,17.05863646988031,0.005770646433634896,0.00868225019265348,7786.0,-4.746474545121482,-4.772707696331796,0.008457448925122395,0.026233151210314,0.00845483666969343,0.02689744720619153,-4.768549258843681,0.8492691924905272,0.022074713722198602,0.005407567394608431,12501.0,-5.219955937041645,-5.241013134319591,0.005294889683049787,0.02105719727794586,0.005294479907348908,0.021359508249819595,-5.238438182288902,0.5308541338627588,0.018482245247256834,0.0033323474317263134,20286.0,-5.704078288887023,-5.724542266123438,0.0032648473652432987,0.020463977236415687,0.0032648206101462086,0.020683164450214838,-5.722446489388612,0.32716969314678024,0.01836820050158927,0.0005401992983802012,125139.0,-7.523572415421484,-7.539846181462438,0.0005314793668900961,0.016273766040954207,0.0005313536037992277,0.016647472639172826,-7.538639087945509,0.0532121299546679,0.015066672524025826
2018-01,67.5,4.212127597878484,4.196368630797817,66.44460751149744,0.01575896708066704,0.17114604462474647,394.4,-1.7652380248499961,-1.7671402132629617,0.17082080203614744,0.001902188412965522,0.1707806878933616,0.0021393328244058572,-1.7696900302542482,17.0385795082397,0.004452005404252057,0.008648302370275465,7805.0,-4.750392235071049,-4.77451245507034,0.008442199035593954,0.024120219999291592,0.008438412899194338,0.024873098008888154,-4.770027892932992,0.8480143620576619,0.019635657861943656,0.0053883611399377345,12527.0,-5.223513995965708,-5.242715388897326,0.005285884099920365,0.0192013929316186,0.005284865206716038,0.01958345750998023,-5.239963299200059,0.5300451363105804,0.01644930323435112,0.0033221773796633528,20318.0,-5.707134873773006,-5.726901895353427,0.0032571526179144437,0.019767021580420874,0.0032564215570577686,0.02019266285197904,-5.724693585932615,0.3264353366539838,0.017558712159608802,0.0005387673004166467,125286.0,-7.526226804919633,-7.542302754083678,0.0005301753515885674,0.016075949164044978,0.0005299220892724275,0.016691531308618484,-7.540787936911988,0.05309790789114446,0.014561131992355314
2018-02,67.2,4.207673247529104,4.195556889668492,66.39069357579842,0.012116357860612048,0.17055837563451778,394.0,-1.7686776617688298,-1.769091285390936,0.1704878432493432,0.000413623622106174,0.17042070967577816,0.0008078006423135494,-1.7708460571622013,17.018893832632553,0.002168395393371547,0.008585665005749329,7827.0,-4.757661326275734,-4.776317213808883,0.008426976643616226,0.018655887533149063,0.008421989128695247,0.01943434912500765,-4.771524084309063,0.8467465189868162,0.013862758033329037,0.0053541550474065815,12551.0,-5.229882375131342,-5.244417643475061,0.005276893833545848,0.01453526834371921,0.005275250506083169,0.014957496564840595,-5.241502195445956,0.5292300791452136,0.01161982031461406,0.0032873495744056356,20442.0,-5.7176736393599175,-5.729261524583415,0.0032494760059315424,0.01158788522349763,0.003248022503969329,0.01210800429745973,-5.72695378424692,0.32569836122539586,0.00928014488700235,0.0005348827953993712,125635.0,-7.533462909088353,-7.544759326704917,0.0005288745357638436,0.011296417616564192,0.0005284905747456271,0.012095240595011204,-7.542942917151888,0.052983606152087734,0.009480008063534662
2018-03,67.4,4.210645017918261,4.194745148539166,66.33682338650067,0.015899869379095044,0.17063291139240508,395.0,-1.7682407469828605,-1.7710423575189103,0.17015553345582543,0.00280161053604977,0.17006073145819475,0.003364562349603809,-1.7719827531774766,16.99955951453157,0.0037420061946160654,0.00858270724563861,7853.0,-4.758005885456613,-4.778121972547426,0.008411781699607507,0.020116087090813473,0.008405565358196154,0.02107435727327111,-4.7730369009477425,0.8454665152137714,0.015031015491129729,0.00535941475826972,12576.0,-5.228900496750726,-5.246119898052797,0.00526791885787539,0.01721940130207056,0.005265635805450298,0.017809616214314462,-5.243054200551174,0.5284093484144301,0.014153703800447559,0.0032903729740285104,20484.0,-5.71675435466418,-5.731621153813403,0.0032418174865523506,0.01486679914922373,0.0032396234508808896,0.015665253668237726,-5.729226299739133,0.32495904702338324,0.012471945074953084,0.0005355454379315551,125853.0,-7.532224820263347,-7.547215899326157,0.0005275769115658237,0.014991079062809831,0.0005270590602188269,0.01610137905456895,-7.545103957735445,0.05286923005913149,0.012879137472097568
2018-04,67.2,4.207673247529104,4.19393340740984,66.28299690810785,0.013739840119263214,0.17112299465240643,392.7,-1.76537271405486,-1.7729934296468846,0.16982387139059588,0.007620715592024485,0.16970075324061135,0.008380878603282063,-1.773101201339595,16.980557017070787,0.007728487284734964,0.008538754764930115,7870.0,-4.763140093882345,-4.779926731285969,0.008396614154075515,0.01678663740362385,0.008389141587697062,0.01783414616013456,-4.774565303859155,0.8441752887389292,0.011425209976809292,0.005335450575625248,12595.0,-5.233381941257607,-5.2478221526305315,0.00525895914690247,0.01444021137292495,0.005256021104817429,0.015112091299446682,-5.244618554381187,0.5275833754518505,0.011236613123580597,0.003273418091480345,20529.0,-5.721920552091503,-5.733980783043393,0.003234177017135357,0.012060230951889572,0.00323122439779245,0.013058113115486993,-5.731510276210804,0.32421769514312593,0.009589724119300591,0.0005334349399885692,125976.0,-7.536173444071141,-7.549672471947397,0.0005262824711636672,0.013499027876255454,0.0005256275456920266,0.01485347250259432,-7.5472709145846855,0.052754788758402844,0.011097470513544039
2018-05,67.0,4.204692619390966,4.193121666280515,66.22921410515241,0.011570953110450866,0.17026683608640406,393.5,-1.770388448466492,-1.7749445017748589,0.16949285579112194,0.004556053308366836,0.1693407750230279,0.005468624217942858,-1.7742024558145735,16.961867395571605,0.0038140073480814607,0.00849714648065948,7885.0,-4.768024880006172,-4.781731490024512,0.0083814739576172,0.013706610018339838,0.00837271781719797,0.014861203515771963,-4.776108138073366,0.8428738704151809,0.008083258067193455,0.005307771528162877,12623.0,-5.238583206361896,-5.249524407208267,0.0052500146746647805,0.010941200846371402,0.0052464064041845586,0.011696601302059573,-5.246194387590793,0.5267526467648128,0.007611181228897479,0.0032487998836250786,20623.0,-5.729469617413081,-5.736340412273381,0.0032265545551395597,0.0068707948603004,0.0032228253447040105,0.008059555248239397,-5.733804761229339,0.3234746352947174,0.0043351438162586575,0.0005305123799418811,126293.0,-7.5416672638170565,-7.552129044568637,0.0005249912067457474,0.010461780751580108,0.0005241960311652262,0.012049592902514797,-7.549443544245575,0.052640296559202986,0.007776280428518412
2018-06,66.5,4.197201947661808,4.192309925151188,66.17547494219554,0.004892022510619931,0.1693835965359144,392.6,-1.7755893341805524,-1.7768955739028331,0.169162485397332,0.001306239722280722,0.16898079680544448,0.0023837012138940156,-1.7752875111350392,16.94347281248386,-0.0003018230455131832,0.008406016938440147,7911.0,-4.778807527359588,-4.783536248763055,0.008366361060918596,0.004728721403467695,0.008356294046698878,0.005950352089502226,-4.777664160462959,0.84156335965767,-0.0011433668966285282,0.005254424778761062,12656.0,-5.248684742345627,-5.251226661786002,0.005241085415244191,0.0025419194403752954,0.0052367917035516885,0.003367152296207386,-5.247780744132529,0.5259176917010537,-0.0009039982130980562,0.003215978334461747,20678.0,-5.73962366448483,-5.738700041503369,0.0032189500581242102,-0.0009236229814604258,0.0032144262916155705,0.00048283665742304314,-5.736108728367361,0.3227302182505151,-0.003514936117468892,0.0005257831401508562,126478.0,-7.550621711319798,-7.554585617189876,0.0005237031105196035,0.0039639058700782215,0.0005227645166384259,0.005774346606080299,-7.551621517635449,0.0525257721548857,0.0009998063156508863
2018-07,67.5,4.212127597878484,4.191498184021863,66.12177938382733,0.020629413856621426,0.17158108795119473,393.4,-1.7626993080764746,-1.7788466460308074,0.16883275895161043,0.016147337954332874,0.16862081858786104,0.01755577625660271,-1.7763573324045507,16.925356017483907,0.013658024328076168,0.008514127144298687,7928.0,-4.76602847813134,-4.785341007501598,0.008351275414754656,0.01931252937025807,0.008339870276199786,0.020894433885403848,-4.7792320655296985,0.8402449020803383,0.013203587398358252,0.005325023666771852,12676.0,-5.235338122932327,-5.252928916363737,0.005232171342766637,0.01759079343140968,0.005227177002918818,0.018718835003749983,-5.249376609230679,0.5250790673560125,0.014038486298352026,0.0032570932252460913,20724.0,-5.726920130056195,-5.741059670733358,0.003211363483748589,0.01413954067716272,0.0032060272385271314,0.015928120043802223,-5.738421117747305,0.3219848024991329,0.011500987691110076,0.0005332427478986286,126584.0,-7.536533800520335,-7.557042189811116,0.0005224181747118943,0.02050838929078136,0.0005213330021116257,0.022844795435476548,-7.553804445669479,0.0524112372305699,0.017270645149143782
2018-08,66.1,4.191168746857641,4.190686442892537,66.06812739466648,0.0004823039651036254,0.16875159560888434,391.7,-1.779327493814145,-1.7807977181587817,0.168503675198793,0.001470224344636728,0.1682608403702776,0.002916633707086943,-1.777412887055548,16.90749980498189,-0.001914606758597115,0.008329133064516128,7936.0,-4.787995902107069,-4.787145766240142,0.008336216969989086,-0.0008501358669263936,0.008323446505700695,0.0006831976167009664,-4.7808105565976255,0.8389196292483717,-0.007185345509443053,0.005209646910466582,12688.0,-5.257243197016988,-5.254631170941472,0.005223272431402062,-0.0026120260755160274,0.005217562302285948,-0.001517067044105618,-5.250980975084826,0.5242373238424478,-0.006262221932161971,0.003182168303485461,20772.0,-5.750192458106569,-5.743419299963346,0.003203794789771768,-0.006773158143222879,0.0031976281854386914,-0.0048347966232069285,-5.7407408966130316,0.3212387346499972,-0.00945156149353732,0.0005212563777018981,126809.0,-7.55926854952679,-7.559498762432356,0.0005211363915683506,0.00023021290556624052,0.0005199014875848254,0.002606051625985423,-7.555991931548282,0.052296713694213876,-0.0032766179785079785
2018-09,65.7,4.185098925490565,4.189874701763212,66.01451893936039,-0.004775776272646581,0.1677304059229002,391.7,-1.7853973151812206,-1.782748790286756,0.16817523288616193,-0.0026485248944645434,0.1679008621526942,-0.0010152195027979339,-1.7784550371344798,16.889888830958473,-0.006942278046740746,0.008258956631049655,7955.0,-4.796457015281322,-4.788950524978685,0.008321185677574212,-0.007506490302636948,0.008307022735201602,-0.00578620110768005,-4.7823982351112475,0.8375887513610359,-0.01405878017007467,0.005169158143194336,12710.0,-5.265045438692935,-5.256333425519207,0.005214388655364353,-0.00871201317372794,0.005207947601653079,-0.00744812763600595,-5.252592725572897,0.5233930646302425,-0.012452713120038261,0.0031551649618210636,20823.0,-5.758714498517128,-5.745778929193335,0.003196243934052371,-0.012935569323793139,0.003189229132350252,-0.010681004441999832,-5.743066943466209,0.32049238665885327,-0.015647555050919415,0.0005177957819740865,126884.0,-7.5659296367323785,-7.561955335053595,0.0005198577533537295,-0.003974301678783654,0.0005184699730580251,-0.0013003474048113041,-7.558183445211323,0.05218223022348547,-0.007746191521055934
2018-10,66.0,4.189654742026425,4.189062960633886,65.96095398258518,0.0005917813925391258,0.16841030875223273,391.9,-1.7813519631791601,-1.7846998624147303,0.16784743076344127,0.0033478992355702175,0.1675408839351108,0.00518932929504338,-1.779484659460996,16.872507573926416,-0.001867303718164015,0.008275862068965517,7975.0,-4.794412185626619,-4.790755283717228,0.008306181488550779,-0.0036569019093910526,0.00829059896470251,-0.001777542949518561,-4.783993757957552,0.8362534249276249,-0.010418427669066865,0.00518419605686906,12731.0,-5.26214050103522,-5.258035680096943,0.005205519988911241,-0.004104820938277243,0.005198332901020208,-0.0027194957345601125,-5.254210792892431,0.5225468642063419,-0.007929708142788705,0.003163798475624371,20861.0,-5.755981924017861,-5.7481385584233236,0.003188710874548352,-0.007843365594537133,0.0031808300792618123,-0.005354452521209209,-5.74539820973722,0.31974610379774254,-0.010583714280640422,0.0005194886971853158,127048.0,-7.562665504764057,-7.564411907674835,0.0005185822523517654,0.0017464029107774337,0.0005170384585312248,0.004738987233273806,-7.560378481880612,0.052067813934574395,-0.002287022883445289
2018-11,66.2,4.192680462942962,4.1882512195045605,65.90743248904565,0.0044292434384018975,0.16930946291560103,391.0,-1.7760270970424032,-1.7866509345427046,0.167520267582792,0.01062383750030138,0.16718090571752736,0.012732059256038068,-1.7805026844217062,16.855339680221242,0.004475587379302981,0.008292621821370413,7983.0,-4.792389096702836,-4.792560042455771,0.008291204354047815,0.00017094575293530312,0.008274175194203419,0.002229421873967184,-4.785595890501769,0.8349147087870384,-0.006793206201066937,0.005195824503571148,12741.0,-5.259899956038418,-5.2597379346746775,0.005196666406344251,-0.00016202136374054987,0.005188718200387339,0.0013695681494668467,-5.25583420532672,0.5216992433347784,-0.004065750711697902,0.0031733857437323235,20861.0,-5.7529562031013235,-5.750498187653312,0.003181195569316742,-0.002458015448011608,0.003172431026173373,0.00030094194359909463,-5.747733767593758,0.31900018967478516,-0.005222435507565848,0.0005206694771282955,127144.0,-7.560395118433693,-7.566868480296074,0.0005173098808651264,0.006473361862381566,0.0005156069440044245,0.009818589882737452,-7.562576596548157,0.051953488605181744,0.0021814781144637863
2018-12,65.8,4.186619838331271,4.187439478375235,65.85395442347522,-0.0008196400439635099,0.16850192061459665,390.5,-1.7808081309484693,-1.788602006670679,0.1671937420988074,0.007793875722209576,0.16682092749994393,0.010076632109920913,-1.781510056811428,16.83836862592895,0.0007019258629585856,0.008225,8000.0,-4.800576982330702,-4.794364801194314,0.008276254225282472,-0.006212181136387329,0.008257751423704326,-0.003966143084703585,-4.78720347849823,0.8335735881966307,-0.013373503832471378,0.005156335710367526,12761.0,-5.267529085402705,-5.261440189252412,0.005187827882008607,-0.006088896150292733,0.005179103499754469,-0.004396086965248381,-5.257462052345072,0.5208506876238629,-0.010067033057633346,0.0031483253588516745,20900.0,-5.7608845996216305,-5.7528578168833,0.0031736979765134283,-0.00802678273833024,0.0031640319730849333,-0.004964113626811676,-5.750072770867976,0.31825491912156895,-0.010811828753654495,0.0005168973589530078,127298.0,-7.56766623517172,-7.569325052917314,0.000516040631215366,0.0016588177455938435,0.0005141754294776242,0.005293775858074262,-7.564777361852749,0.05183927689269148,-0.0028888733189713633
2019-01,65.7,4.185098925490565,4.186627737245909,65.8005197506359,-0.0015288117553442504,0.16820276497695852,390.6,-1.7825850929520137,-1.7905530787986532,0.1668678530685083,0.007967985846639491,0.1664609492823605,0.010463809692947619,-1.7825076868911258,16.821578539434896,-7.740606088790791e-05,0.008186915887850468,8025.0,-4.805218022507652,-4.796169559932857,0.008261331053559865,-0.009048462574794414,0.008241327653205234,-0.0066023057988241094,-4.788815420117984,0.8322309986154122,-0.016402602389668175,0.005136825645035184,12790.0,-5.271319969082324,-5.263142443830148,0.005179004390293166,-0.008177525252175855,0.005169488799121599,-0.006318449532565848,-5.259093454788328,0.5200016632780023,-0.012226514293995905,0.0031345419847328246,20960.0,-5.765272212944414,-5.755217446113289,0.0031662180543929196,-0.01005476683112505,0.0031556329199964933,-0.006683583229855555,-5.752414413688601,0.3175105516365999,-0.012857799255812985,0.0005150840441545409,127552.0,-7.571180478081902,-7.571781625538554,0.0005147744957428775,0.0006011474566518515,0.000512743914950824,0.004563933643057217,-7.566980333600787,0.051725202128134425,-0.0042001444811150535
2019-02,65.8,4.186619838331271,4.185815996116584,65.74712843531833,0.0008038422146876556,0.16841566419247503,390.7,-1.7813201637297535,-1.7925041509266275,0.16654259925133819,0.011183987196873968,0.16610097106477706,0.013935458130436045,-1.78349647950567,16.804953707420207,0.002176315775916482,0.008204488778054863,8020.0,-4.803073862529288,-4.7979743186714,0.008246434790272912,-0.0050995438578880226,0.008224903882706143,-0.002482108598764935,-4.790430716722694,0.8308877838461995,-0.012643145806594092,0.0051478641840087625,12782.0,-5.2691733718789555,-5.264844698407883,0.005170195905630359,-0.004328673471072797,0.005159874098488729,-0.0023275595975267064,-5.260727611175059,0.519152593184455,-0.008445760703896354,0.0031453154875717014,20920.0,-5.761841079847588,-5.757577075343278,0.0031587557613081078,-0.0042640045043098596,0.003147233866908054,-0.0006095445770725107,-5.754757973608962,0.31676731788008433,-0.007083106238625625,0.0005159084850480626,127542.0,-7.569581162769909,-7.574238198159794,0.0005135114668068469,0.004657035389884712,0.0005113124004240237,0.008988799450644031,-7.56918508988936,0.05161128628794217,-0.00039607288054899215
2019-03,65.6,4.183575695950044,4.185004254987257,65.69378044234166,-0.001428559037213617,0.1685508735868448,389.2,-1.7805176543618066,-1.7944552230546018,0.1662179794091587,0.013937568692795166,0.16574099284719365,0.016953444596785747,-1.784477340097201,16.78847847186163,0.003959685735394292,0.00817853135519262,8021.0,-4.806242685416882,-4.799779077409944,0.008231565386902165,-0.006463608006937349,0.00820848011220705,-0.00364851429315067,-4.792048496237319,0.8295446773285787,-0.0141941891795625,0.005129809196121363,12788.0,-5.272686814229689,-5.266546952985618,0.005161402402496081,-0.006139861244070843,0.005150259397855858,-0.003970712959236418,-5.262363814364224,0.51830384860447,-0.010322999865465476,0.003130517776187067,20955.0,-5.766556864409129,-5.759936704573266,0.00315131105571005,-0.006620159835862616,0.003138834813819614,-0.0026497213539014536,-5.757102827393807,0.31602541500265907,-0.009454037015321326,0.0005135994237665001,127726.0,-7.574066927539113,-7.5766947707810335,0.0005122515367852078,0.0026278432419202247,0.0005098808858972233,0.007292954045008713,-7.57139124122408,0.05149754948624058,-0.002675686315033232
2019-04,64.9,4.1728476237100445,4.184192513857932,65.64047573655374,-0.011344890147887199,0.16696681245176231,388.7,-1.789960214148133,-1.7964062951825763,0.16589399230624471,0.0064460810344433295,0.16538101462961025,0.009588753737565613,-1.785451157315299,16.77213752030143,-0.004509056832834091,0.008096307385229541,8016.0,-4.816347199614602,-4.801583836148487,0.008216722795015686,-0.014763363466114399,0.008192056341707958,-0.011688024652727707,-4.793667984141953,0.82820232701073,-0.02267921547264873,0.005076261243644897,12785.0,-5.283180264015242,-5.268249207563353,0.005152623855409661,-0.01493105645188919,0.005140644697222989,-0.012524392828174344,-5.264001422382687,0.5174557646700501,-0.0191788416325549,0.0030916539634146343,20992.0,-5.779049068033771,-5.7622963338032545,0.0031438838961477195,-0.016752734230516708,0.0031304357607311747,-0.01238862582744139,-5.759448406461483,0.315285021070085,-0.019600661572288125,0.0005071421873534837,127972.0,-7.586719145262439,-7.579151343402273,0.000510994698074595,-0.0075678018601657016,0.000508449371370423,-0.0025709226730207357,-7.573598401166678,0.05138401150220995,-0.013120744095760806
