# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,618.8,6.427782118698911,6.396026991571293,599.4586461800519,0.03175512712761819,0.2661390907917939,2325.1,-1.323736209150298,-1.3513885821236653,0.2588805340669736,0.027652372973367312,0.2588167322214659,0.028291673832209346,-1.3469094308918665,26.00426999453672,0.02317322174156855,0.10749400687906054,5756.6,-2.230320182930734,-2.2584590297275344,0.10451140970812987,0.028138846796800454,0.10453880849196182,0.02826891208852788,-2.2510563095580545,10.52879491345435,0.020736126627320495,0.08060440276149537,7677.0,-2.5182020061289876,-2.5465780125885886,0.07834931816926227,0.028376006459601033,0.07836510006220279,0.0285752547692164,-2.539834948366314,7.887941789310332,0.021632942237326258,0.005464934514399766,113231.0,-5.209403140151912,-5.242694738689532,0.0052859932556524455,0.03329159853761965,0.005288584300276166,0.03334544825434503,-5.230676863395239,0.5349902923413306,0.021273723243326437,0.005685305304937432,108842.0,-5.169870449626649,-5.2061233794813395,0.005482887616533294,0.03625292985469031,0.005486142473801952,0.03630289079923551,-5.192409569867701,0.5558596837822732,0.02253912024105187
2011-03,618.7,6.427620502536943,6.396709671863166,599.8680245049502,0.030910830673776424,0.2659130958009198,2326.7,-1.324585731096304,-1.3524928687748832,0.25859481353666225,0.027907137678579108,0.2585442606818995,0.02850125196972202,-1.3484101367607644,25.96527450164058,0.023824405664460313,0.10747290161200668,5756.8,-2.230516541219271,-2.2588703967245585,0.10446842600500808,0.028353855505287573,0.10449626754346643,0.0284855539677729,-2.252225989595163,10.516486791914586,0.02170944837589195,0.08053892215568863,7682.0,-2.519014706368907,-2.547166949498115,0.07830318894888971,0.028152243129208276,0.07831989826647484,0.028332823948057258,-2.54110838980485,7.877903350409672,0.022093683435943312,0.005456245094494369,113393.0,-5.210994437438508,-5.2433998126850465,0.0052822675528698395,0.032405375246538526,0.00528492459905246,0.03241682870416449,-5.232480802865603,0.534026072195584,0.021486365427095144,0.00567141194049005,109091.0,-5.172317172755901,-5.20708553068138,0.005477614786669921,0.034768357925479165,0.005481014482945112,0.03473763080491472,-5.194629538779774,0.5546270612628627,0.022312366023872876
2011-04,616.6,6.42422051545205,6.39739235215504,600.2776823997805,0.026828163297009766,0.26519289492925036,2325.1,-1.327297812397159,-1.353597155426101,0.2583094083495718,0.02629934302894199,0.2582717891423332,0.026797761419862124,-1.3499153335404124,25.926221053013936,0.022617521143253327,0.10716396120824499,5753.8,-2.233395269626436,-2.2592817637215825,0.10442545998032675,0.02588649409514643,0.10445372659497104,0.025946748877453994,-2.2533940877709355,10.50420967471248,0.01999881814449944,0.08028645833333334,7680.0,-2.5221543106896678,-2.5477558864076415,0.07825708688771933,0.025601575717973724,0.07827469647074689,0.02570130518919726,-2.5423818802367704,7.867877301263164,0.020227569547102586,0.005425142535369888,113656.0,-5.216711106099863,-5.244104886680561,0.00527854447605752,0.027393780580697857,0.005281264897828754,0.02724302611677091,-5.234281142116995,0.5330655090257825,0.017570036017131585,0.005635527770923017,109413.0,-5.178664476439963,-5.20804768188142,0.005472347027626289,0.029383205441456894,0.005475886492088271,0.029153504015359,-5.196844477493983,0.5533999557963026,0.01818000105401918
2011-05,614.6,6.4209716496963845,6.398075032446914,600.6876200554647,0.022896617249470452,0.2638447668927621,2329.4,-1.3323943529721671,-1.3547014420773191,0.258024318157665,0.022307089105152,0.25799931760276673,0.022656840120001458,-1.3514246716936917,25.887119134839924,0.01903031872152461,0.10653677477508712,5768.9,-2.2392650503835747,-2.2596931307186066,0.10438251162681504,0.02042808033503185,0.10441118564647565,0.02035786793771759,-2.254559757693697,10.491972367148625,0.01529470731012239,0.07980781716660175,7701.0,-2.5281338198428656,-2.5483448233171675,0.07821101196976081,0.020211003474301936,0.07822949467501895,0.020175542461822925,-2.5436546874087353,7.857869381033399,0.01552086756586979,0.005404834979289967,113713.0,-5.22046135947824,-5.244809960676076,0.005274824023364637,0.02434860119783533,0.005277605196605048,0.02410748397147304,-5.236076820602318,0.5321091536703025,0.015615461124077967,0.005608994834541041,109574.0,-5.183383749379692,-5.20900983308146,0.005467084334525855,0.02562608370176811,0.005470758501231431,0.02526822071902713,-5.19905313688216,0.552179032586594,0.01566938750246827
2011-06,613.7,6.419506209395052,6.398757712738788,601.0978376630552,0.02074849665626388,0.2630293159609121,2333.2,-1.335489785484431,-1.355805728728537,0.25773954261328913,0.020315943244106016,0.2577268460632004,0.02057399133504094,-1.3529376271655733,25.84798268960849,0.01744784168114233,0.10642688679245285,5766.4,-2.2402970385789125,-2.2601044977156306,0.10433958093720513,0.01980745913671811,0.10436864469798028,0.019720885524849602,-2.255721998659903,10.479785250602145,0.01542496008099059,0.07980494148244474,7690.0,-2.528169853104638,-2.548933760226694,0.07816496417903315,0.02076390712205578,0.078184292879291,0.020728570195753544,-2.54492592299048,7.847886524505131,0.016756069885841995,0.005387823185988324,113905.0,-5.223613837233004,-5.245515034671589,0.005271106192941647,0.021901197438585207,0.005273945495381342,0.021592504265868843,-5.237866642203212,0.5311576250003294,0.014252804970207755,0.0055909335228256215,109767.0,-5.186609007041294,-5.2099719842815,0.0054618267024967495,0.02336297724020664,0.005465630510374591,0.02292562810698361,-5.20125412753835,0.5509650281915812,0.014645120497056574
2011-07,610.6,6.414442080300778,6.399440393030661,601.5083354137345,0.015001687270117081,0.2614541406183095,2335.4,-1.341496381340837,-1.3569100153797549,0.2574550813691748,0.015413634038917934,0.257454374523634,0.01553582494792036,-1.3544535290621493,25.808829367422053,0.012957147721312401,0.10586542295889177,5767.7,-2.245586586215683,-2.2605158647126546,0.10429666790423216,0.014929278496971676,0.1043261037494849,0.014754880649077038,-2.256879691951293,10.467659893598801,0.01129310573560982,0.07938117524700988,7692.0,-2.533494026407893,-2.5495226971362204,0.07811894349956486,0.016028670728327477,0.07813909108356305,0.015895810230484093,-2.5461945788919595,7.837936569820569,0.012700552484066652,0.005360042838206765,113917.0,-5.228783311728609,-5.246220108667104,0.0052673909829403,0.01743679693849476,0.005270285794157636,0.017030773577521946,-5.239649290311646,0.5302116013290219,0.010865978583036728,0.005553786962335028,109943.0,-5.1932752483529985,-5.210934135481541,0.005456574126671804,0.017658887128542133,0.005460502519517751,0.017083490481662855,-5.203445939150832,0.549758739106853,0.010170690797833615
2011-08,608.7,6.411325535499879,6.4001230733225345,601.9191134988171,0.01120246217734433,0.26010597384838907,2340.2,-1.3466661392849786,-1.358014302030973,0.2571709340784359,0.011348162745994372,0.2571819029840676,0.011369660269224287,-1.3559715718611045,25.769680182438677,0.009305432576125927,0.10547748184858516,5770.9,-2.2492577910415483,-2.2609272317096787,0.10425377252063425,0.01166944066813036,0.10428356280098951,0.011448775008522462,-2.258031599829853,10.455609055757318,0.008773808788304471,0.07908275951669483,7697.0,-2.5372603860344385,-2.550111634045747,0.0780729499153938,0.012851248011308325,0.0780938892878351,0.01266258138604149,-2.547459517732467,7.828028327405462,0.010199131698028552,0.005338537098754605,114020.0,-5.232803615085694,-5.246925182662618,0.005263678391513659,0.014121567576924399,0.00526662609293393,0.013654093636371177,-5.241423338344247,0.5292718143409288,0.00861972325855298,0.005528208667853381,110108.0,-5.19789144578827,-5.211896286681581,0.005451326602188525,0.014004840893311332,0.005455374528660911,0.013350896223498703,-5.205626948405413,0.5485610168055629,0.00773550261714373
2011-09,606.4,6.407539834328162,6.400805753614408,602.3301721097466,0.006734080713753698,0.25897928678197735,2341.5,-1.3510071942954347,-1.3591185886821908,0.25688710039456936,0.008111394386756121,0.25690943144450124,0.008056751073084881,-1.3574908500621319,25.730558594902675,0.006483655766697183,0.10507528893971685,5771.1,-2.253078148252084,-2.2613385987067027,0.10421089477915255,0.008260450454618873,0.10424102185249412,0.008003251238300937,-2.2591763974194086,10.443646348458678,0.00609824916732471,0.07880441845354126,7695.0,-2.540786211944818,-2.5507005709552732,0.07802698341056728,0.009914359010455343,0.07804868749210715,0.009682814480519407,-2.548719504133205,7.818171329314165,0.007933292188387231,0.005310168482258573,114196.0,-5.238131714992749,-5.247630256658133,0.005259968416816088,0.00949854166538433,0.005262966391710224,0.008968723536349685,-5.243187275875214,0.528339034847768,0.005055560882465393,0.005494694683810404,110361.0,-5.203972255216085,-5.212858437881621,0.005446084124189095,0.008886182665536424,0.00545024653780407,0.008155254206948593,-5.207795453510349,0.5473727482890676,0.0038231982942642517
2011-10,604.6,6.404567082345357,6.401488433906282,602.7415114380977,0.0030786484390752378,0.2574957410562181,2348.0,-1.3567520986026294,-1.3602228753334087,0.25660357997145444,0.0034707767307793347,0.25663695990493485,0.0033462878908842833,-1.3590103863637475,25.691489767824837,0.0022582877611181384,0.10468357717946498,5775.5,-2.2568130293833772,-2.2617499657037268,0.10416803467253115,0.0049369363203495276,0.10419848090399875,0.004655502376403851,-2.2603126921446433,10.431786027886698,0.003499662761266009,0.07843798650752465,7708.0,-2.5454469471888994,-2.5512895078647992,0.07798104396914197,0.005842560675899833,0.07800348569637922,0.005570274293083311,-2.5499732240183737,7.808375674239805,0.004526276829474263,0.005285750504882719,114383.0,-5.242740663141594,-5.2483353306536475,0.0052562610570032475,0.005594667512053952,0.005259306690486518,0.005028003870554763,-5.244939525968536,0.5274140633520132,0.0021988628269422605,0.005468771199855275,110555.0,-5.208701331320898,-5.213820589081662,0.005440846687820368,0.005119257760763496,0.00544511854694723,0.004343826990012167,-5.209949692986377,0.5461948455044694,0.0012483616654783702
2011-11,603.5,6.402746040537586,6.402171114198156,603.1531316755763,0.0005749263394303483,0.25714772678852954,2346.9,-1.3581045468215585,-1.3613271619846268,0.25632037246335226,0.003222615163068321,0.25636448836536846,0.0030551751849687407,-1.3605291534362591,25.652499994808064,0.002424606614700675,0.10437745377816982,5781.9,-2.259741586835529,-2.262161332700751,0.10412519219351714,0.0024197458652217563,0.10415593995550336,0.002126751702889808,-2.2614390443758476,10.420042777178583,0.001697457540318581,0.0781634503302681,7721.0,-2.5489531277712296,-2.5518784447743257,0.07793513157518389,0.002925317003096062,0.07795828390065127,0.002631746356529545,-2.551219302098497,7.79865188802738,0.0022661743272673895,0.005269867882185489,114519.0,-5.2457499865371435,-5.249040404649162,0.005252556310232101,0.0032904181120185783,0.0052556469892628115,0.002705831071175507,-5.246678472679243,0.526497715372434,0.0009284861420990609,0.00545073564609507,110719.0,-5.212004698481216,-5.214782740281702,0.005435614288233868,0.0027780418004859087,0.0054399905560903895,0.001975203797486475,-5.212087875854245,0.5450282287077821,8.317737302832029e-05
2011-12,604.8,6.404897824865323,6.40285379449003,603.5650330140188,0.0020440303752931044,0.25690255713193444,2354.2,-1.359058421113057,-1.3624314486358446,0.2560374775249059,0.003373027522787675,0.25609201682580207,0.0031650354281981016,-1.3620461065249143,25.61361585587305,0.0029876854118573437,0.10438204380317909,5794.1,-2.259697612548724,-2.262572699697775,0.1040823673348606,0.0028750871490510477,0.10411339900700797,0.0025803095349238464,-2.2625539874797416,10.408431496503377,0.0028563749310177577,0.07825074395135205,7729.0,-2.5478369422415477,-2.552467381683852,0.0778892462127685,0.004630439442304457,0.07791308210492331,0.004333827353588914,-2.5524563281591233,7.789010716823591,0.0046193859175756025,0.005274587268778943,114663.0,-5.24485484556665,-5.249745478644677,0.00524885417466091,0.004890633078026951,0.005251987288039106,0.0043031293680597035,-5.24840248309583,0.5255908098087683,0.003547637529179859,0.005451890313159176,110934.0,-5.211792883993085,-5.215744891481743,0.005430386920585778,0.0039520074886576495,0.00543486256523355,0.003133059524734166,-5.214208201502279,0.5438738156738313,0.0024153175091941037
2012-01,602.3,6.4007556600496756,6.4035364747819035,603.977215645393,-0.0027808147322279098,0.25555838424983024,2356.8,-1.3643043856586905,-1.3635357352870625,0.2557548948111393,-0.000768650371627988,0.2558195452862357,-0.0010208799179641716,-1.363560182166576,25.57486424784662,-0.0007442034921145702,0.103920080057973,5795.8,-2.264133136239287,-2.262984066694799,0.1040395600893146,-0.0011490695444882348,0.10407085805851259,-0.001448801358539903,-2.2636560417253784,10.396967158703617,-0.0004770945139087601,0.07785677352637022,7736.0,-2.552884377083455,-2.5530563185933786,0.0778433878659806,0.00017194150992372315,0.07786788030919536,-0.0001426362549108348,-2.553682874499888,7.779462990791888,0.0007984974164330083,0.005239259214154611,114959.0,-5.2515751619875966,-5.25045055264019,0.005245154648449239,-0.0011246093474062135,0.0052483275868154,-0.0017278594963412242,-5.250109917142547,0.5246941638652,-0.001465244845049618,0.005411500449236298,111300.0,-5.219228877213961,-5.216707042681783,0.005425164580036942,-0.0025218345321782465,0.00542973457437671,-0.0033581982490377697,-5.216308868677005,0.5427325169661122,-0.0029200085369565087
2012-02,599.9,6.3967629746590475,6.404219155073777,604.3896797617974,-0.0074561804147297295,0.2540119405512978,2361.7,-1.3703740030240585,-1.3646400219382806,0.25547262397745707,-0.005733981085777939,0.2555470737466693,-0.006007242316902198,-1.3650702938449786,25.536272492936114,-0.005303709179079963,0.10337043801909226,5803.4,-2.2694362570198705,-2.263395433691823,0.10399677044963515,-0.006040823328047562,0.10402831711001721,-0.006324038581045151,-2.264743705341882,10.385664903443255,-0.0046925516779885434,0.07745642349903163,7745.0,-2.5580397781919215,-2.553645255502905,0.07779755651891442,-0.004394522689016522,0.07782267851346741,-0.004706276132251094,-2.5548974777770166,7.770019765596041,-0.0031423004149049305,0.0052077817228477425,115193.0,-5.257601286849792,-5.251155626635705,0.005241457729757935,-0.006445660214087212,0.0052446678855916935,-0.007033078842854043,-5.251799107369897,0.5238086037615562,-0.005802179479895031,0.005377279001810652,111562.0,-5.225572794494288,-5.2176691938818225,0.005419947261752859,-0.007903600612465311,0.005424606583519869,-0.008724610896760656,-5.218388057488237,0.5416052459001398,-0.00718473700605049
2012-03,601.2,6.3989276578788195,6.404901835365651,604.8024255554622,-0.0059741774868316,0.2539923954372624,2367.0,-1.3704509516351644,-1.3657443085894985,0.25519066467964446,-0.004706643045665926,0.2552746022071029,-0.0050228528759013995,-1.3665753607861677,25.497867601621593,-0.0038755908489966906,0.10328832079167097,5820.6,-2.2702309703164736,-2.263806800688847,0.1039539984085813,-0.006424169627626597,0.10398577616152183,-0.00670721896394268,-2.2658154802396613,10.374539771386587,-0.004415490076812301,0.07740440324449595,7767.0,-2.558711610540828,-2.554234192412431,0.07775175215567348,-0.0044774181283968595,0.07777747671773946,-0.0047966775085469555,-2.5560986684854896,7.760692093327129,-0.002612942055338241,0.005209976255264572,115394.0,-5.257179980758039,-5.2518607006312195,0.005237763416749156,-0.005319280126819592,0.005241008184367988,-0.005920984667792082,-5.253468397634285,0.5229349445571696,-0.0037115831237537478,0.005377219265685793,111805.0,-5.225583903543427,-5.218631345081863,0.0054147349609036674,-0.006952558461564173,0.005419478592663029,-0.007797673937571709,-5.2204439705767225,0.5404928964250284,-0.0051399329667045635
2012-04,602.7,6.401419560488998,6.405584515657525,605.215453218748,-0.004164955168526774,0.25389670570393463,2373.8,-1.3708277651334064,-1.3668485952407163,0.2549090165738664,-0.003979169892690093,0.2550021306675365,-0.004334963636218019,-1.3680743431398708,25.459675379914227,-0.0027534219935356763,0.10351579272795974,5822.3,-2.268031091173314,-2.264218167685871,0.10391124395891503,-0.0038129234874428874,0.10394323521302644,-0.004112268433733791,-2.266869904537085,10.363606369812175,-0.0011611866362288836,0.07755758589628105,7771.0,-2.556734574720244,-2.5548231293219574,0.07770597476037065,-0.001911445398286471,0.07773227492201153,-0.002247316522071993,-2.5572850013664317,7.751490788102563,0.0005504266461877627,0.0052199896067902304,115460.0,-5.255259868125926,-5.252565774626734,0.005234071707586352,-0.0026940934991923626,0.005237348483144282,-0.003314439818148158,-5.2551161765620185,0.522073972915225,-0.0001436915639079217,0.00538634779344737,111894.0,-5.223887713070503,-5.219593496281903,0.005409527672664161,-0.004294216788599314,0.005414350601806189,-0.0051719606686492815,-5.222474866020993,0.5393963257511152,-0.0014128470495098355
2012-05,600.7,6.3980956418561155,6.406267195949399,605.628762944148,-0.008171554093283184,0.25301154072950893,2374.2,-1.3743201757633177,-1.3679528818919344,0.25462767931666724,-0.0063672938713832394,0.2547296591279702,-0.006744869852780325,-1.3695662309600656,25.42172071939643,-0.004753944803252086,0.103149254756508,5823.6,-2.271578264343055,-2.264629534682895,0.1038685070934013,-0.0069487296601598025,0.10390069426453105,-0.007232285725732329,-2.267905550422661,10.352878899404667,-0.003672713920393811,0.07720087392366021,7781.0,-2.5613445017608143,-2.555412066231484,0.07766022431712823,-0.0059324355293304265,0.07768707312628358,-0.006258431204288415,-2.558455051322558,7.742426460538166,-0.002889450438256169,0.005197940552935577,115565.0,-5.259492779354674,-5.253270848622249,0.005230382600434265,-0.006221930732425385,0.005233688781920575,-0.006830407858504665,-5.256740861418164,0.5212264558980989,-0.0027519179365098623,0.005362387409503576,112021.0,-5.228345990845188,-5.220555647481944,0.0054043253922137725,-0.007790343363244467,0.005409222610949348,-0.008658397853874391,-5.224479041559556,0.5383163634080012,-0.0038669492856318044
2012-06,598.5,6.394426524998027,6.406949876241272,606.0423549242857,-0.012523351243244996,0.25245708018728646,2370.7,-1.3765140241711589,-1.3690571685431523,0.25434665256497063,-0.007456855628006576,0.2544571875884038,-0.007860290448358646,-1.37105003554627,25.384027824964218,-0.005463988624888838,0.10276265860819697,5824.1,-2.275333235060756,-2.265040901679919,0.10382578780480807,-0.010292333380836904,0.10385815331603568,-0.01054798947276836,-2.26892099904467,10.342371418598779,-0.0064122360160858705,0.07690824980724749,7782.0,-2.565142128546471,-2.5560010031410103,0.07761450081007783,-0.009141125405460748,0.07764187133055563,-0.009448787242450492,-2.5596073890094644,7.733509709280546,-0.005534739537006672,0.005176350521527045,115622.0,-5.263655003534151,-5.253975922617763,0.005226696093458931,-0.009679080916387583,0.00523002908069687,-0.01026352977040663,-5.25834087057652,0.5203931556168981,-0.005314132957630946,0.005339792832097642,112083.0,-5.232568422249931,-5.221517798681984,0.005399128114736568,-0.011050623567946616,0.0054040946200925085,-0.011898716161591891,-5.226454805832518,0.5372538271758388,-0.00611361641741226
2012-07,599.3,6.39576230746414,6.407632556533146,606.4562293519169,-0.011870249069006356,0.25286919831223625,2370.0,-1.3748829266650375,-1.3701614551943702,0.2540659359760788,-0.004721471470667371,0.2541847160488374,-0.005175439959766905,-1.3725248048796745,25.346619830031575,-0.0023581217853629877,0.10290708656009066,5823.7,-2.2739287700966346,-2.265452268676943,0.10378308608590626,-0.008476501419691473,0.10381561236754029,-0.008751340831407495,-2.2699148598902354,10.332097646790976,-0.004013910206399185,0.07705065569555156,7778.0,-2.563292207251553,-2.5565899400505363,0.07756880422336042,-0.006702267201016632,0.07759666953482768,-0.007036562813189446,-2.5607406073778884,7.72475091777464,-0.0025515998736644896,0.005178432558541432,115730.0,-5.263252863377984,-5.254680996613278,0.005223012184827679,-0.008571866764706115,0.005226369379473164,-0.009172107337075323,-5.259914643644817,0.5195748189906358,-0.0033382197331670582,0.005339260895905348,112244.0,-5.2326680445959335,-5.2224799498820245,0.005393935835421246,-0.010188094713909024,0.005398966629235668,-0.011058733537453246,-5.228400497317555,0.536209513264798,-0.004267547278378636
2012-08,598.0,6.393590753950631,6.40831523682502,606.8703864199288,-0.014724482874388656,0.2522036185736578,2371.1,-1.3775185075222998,-1.3712657418455882,0.25378552920767194,-0.006252765676711514,0.253912244509271,-0.006729198660408954,-1.3739896291018758,25.309518667328547,-0.003528878420423931,0.1025289327046721,5832.5,-2.2776102499449533,-2.265863635673967,0.10374040192946977,-0.011746614270986111,0.1037730714190449,-0.011989032389229956,-2.270885791923609,10.32207075071876,-0.006724458021344137,0.07678479712378017,7788.0,-2.5667486125414585,-2.5571788769600627,0.07752313454112625,-0.009569735581395733,0.07755146773909974,-0.009885958804787801,-2.5618533420848912,7.7161600998625195,-0.004895270456567236,0.005159664880628824,115899.0,-5.266883647212293,-5.255386070608792,0.005219330872709131,-0.01149757660350037,0.005222709678249457,-0.012071281289708764,-5.261460661234899,0.5187721677974169,-0.005422985977393324,0.005319196249877694,112423.0,-5.236433067892503,-5.223442101082065,0.005388748549461131,-0.01299096681043821,0.005393838638378828,-0.013838454115039733,-5.230314501665307,0.5351841874771266,-0.006118566227195643
2012-09,597.3,6.39241949973826,6.408997917116894,607.28482632134,-0.01657841737863386,0.25223817567567564,2368.0,-1.377381496265636,-1.3723700284968061,0.2535054319178085,-0.005011467768829991,0.25363977296970464,-0.005525936558050816,-1.3754436165498547,25.27274568507759,-0.0019378797157814098,0.10230717845948306,5838.3,-2.279775437816969,-2.2662750026709912,0.10369773532827546,-0.01350043514597754,0.10373053047054952,-0.013721630503668971,-2.2718324850805733,10.312303540978137,-0.007942952736395448,0.07657692307692307,7800.0,-2.569459512939423,-2.557767813869589,0.07747749174753495,-0.011691699069833916,0.07750626594337179,-0.01199055141074299,-2.5629442484758043,7.707747081238507,-0.006515264463618831,0.005145810898126211,116075.0,-5.269572313149863,-5.256091144604306,0.005215652155273203,-0.013481168545556699,0.005219049977025752,-0.014033028850449594,-5.2629774297164795,0.5179859069627453,-0.006594883433383103,0.005304995026289612,112592.0,-5.23910644446807,-5.224404252282105,0.005383566252054171,-0.014702192185964691,0.005388710647521988,-0.015535371391832474,-5.232195237455024,0.5341785933464968,-0.006911207013046372
2012-10,597.5,6.392754283805666,6.409680597408767,607.6995492493008,-0.016926313603100596,0.2522906726343791,2368.3,-1.3771733933630221,-1.373474315148024,0.2532256437649239,-0.0036990782149981527,0.25336730143013825,-0.004249280746497635,-1.3768859027895926,25.236321425154163,-0.00028749057342958295,0.10220314050152236,5846.2,-2.2807928727069444,-2.2666863696680153,0.10365508627510317,-0.01410650303892913,0.10368798952205413,-0.01432035694178393,-2.2727536811831612,10.302808261326266,-0.008039191523783185,0.0765044814340589,7810.0,-2.570405959028066,-2.5583567507791156,0.07743187582675547,-0.012049208248950283,0.07746106414764384,-0.012349206973992177,-2.5640120196681093,7.699521363321438,-0.00639393935995658,0.0051412443962587226,116217.0,-5.270460128377206,-5.2567962185998205,0.005211976030691085,-0.013663909777385186,0.005215390275802046,-0.014216746134481859,-5.2644634973033,0.5172167165719885,-0.005996631073905689,0.00529858290619513,112766.0,-5.240315870365046,-5.225366403482146,0.005378388938402934,-0.014949466882899998,0.005383582656665147,-0.015788696095300665,-5.234041170477113,0.5331934449800344,-0.006274699887932833
2012-11,597.8,6.393256249849838,6.4103632777006405,608.1145553970952,-0.01710702785080276,0.25226821960585727,2369.7,-1.3772623939886457,-1.374578601799242,0.25294616440783074,-0.002683792189403622,0.25309482989057186,-0.0032660101554503663,-1.3783156383398465,25.200265940301104,0.0010532443512007994,0.10215834714698292,5851.7,-2.281231246451158,-2.2670977366650393,0.10361245476273571,-0.014133509786118825,0.10364544857355876,-0.014347966524747261,-2.273648183341621,10.293596497683764,-0.007583063109537047,0.07648413510747185,7816.0,-2.570671943872781,-2.558945687688642,0.0773862867629661,-0.011726256184139139,0.07741586235191589,-0.012035353171015646,-2.5650553990513902,7.691492031018132,-0.005616544821390956,0.005137195252949719,116367.0,-5.271248019079814,-5.257501292595335,0.005208302497135276,-0.013746726484479055,0.005211730574578339,-0.01430145333916278,-5.2659174630955485,0.5164652475963908,-0.0053305559842655725,0.005292982238671176,112942.0,-5.241373441737993,-5.226328554682185,0.005373216603714601,-0.015044887055807976,0.005378454665808307,-0.015891632903498015,-5.235850819849198,0.532229424329892,-0.00552262188879471
2012-12,598.0,6.393590753950631,6.411045957992514,608.5298449581368,-0.017455204041882943,0.25235261847491247,2369.7,-1.3769278898878512,-1.37568288845046,0.2526669935057183,-0.0012450014373912577,0.25282235835100547,-0.001857983918656585,-1.3797319759376656,25.164599120266256,0.002804086049814414,0.10206345684490792,5859.1,-2.2821605332075077,-2.2675091036620634,0.10356984078395885,-0.014651429545444294,0.10360290762506337,-0.014859146480007012,-2.2745148566970013,10.284679176628634,-0.007645676510506405,0.076382679780304,7829.0,-2.5719993129572827,-2.559534624598168,0.07734072454035444,-0.012464688359114628,0.07737066055618794,-0.012769449928199214,-2.5660731793511835,7.683667764320612,-0.005926133606099171,0.005130316912887562,116562.0,-5.272587845316204,-5.25820636659085,0.0052046315527795525,-0.014381478725354668,0.005208070873354634,-0.014929512742400335,-5.267337972463717,0.5157321247010945,-0.005249872852487236,0.005283292250876867,113187.0,-5.243205843216457,-5.2272907058822256,0.005368049243200954,-0.015915137334231666,0.0053733266749514666,-0.01675580688110919,-5.237622753104801,0.5312871843530196,-0.005583090111656475
2013-01,595.7,6.389737184634642,6.411728638284388,608.9454181259727,-0.021991453649746084,0.25150939413130674,2368.5,-1.3802749377291648,-1.3767871751016778,0.25238813071815175,-0.0034877626274869566,0.2525498868114391,-0.004119949104982988,-1.3811340601932134,25.129340955277563,0.0008591224640486228,0.10161020707535906,5862.6,-2.2866112855437106,-2.267920470659087,0.1035272443315614,-0.018690814884623652,0.10356036667656798,-0.01883113843445066,-2.2753526249016396,10.27606660759153,-0.011258660642071039,0.07601122878652546,7837.0,-2.5768742024182227,-2.5601235615076945,0.07729518914311732,-0.016750640910528247,0.07732545876045999,-0.016996083760793097,-2.5670641966305636,7.6760568886746885,-0.009810005787659115,0.005104716528415713,116696.0,-5.277590357131407,-5.258911440586364,0.005200963195798981,-0.018678916545042945,0.0052044111721309275,-0.019155796961060477,-5.268723711909131,0.5150179492974272,-0.00886664522227587,0.005253642360743642,113388.0,-5.248833659935984,-5.228252857082266,0.0053628868520783895,-0.02058080285371844,0.005368198684094627,-0.021339806905881206,-5.239355580390264,0.5303673526084925,-0.009478079545720774
