# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,43.2,3.765840495250065,3.731668146300189,41.748693036846134,0.034172348949875975,0.00504584477019214,8561.5,-5.289190192178961,-5.309048398511777,0.004946631700778464,0.019858206332815875,0.004960805177439142,0.017142296403765852,-5.306222250843719,0.4960631385694716,0.017032058664757876,0.004819115826110238,8964.3,-5.33516480631288,-5.356503880153721,0.004717369801475535,0.021339073840840328,0.004731119273019775,0.01859952117298804,-5.352654492813501,0.47355637804384143,0.017489686500621104,0.0021426445789108225,20162.0,-6.1457144283638225,-6.172027402476626,0.0020870005184326678,0.026312974112803644,0.002094061498962834,0.02320040742454367,-6.1632747209468395,0.21053475450339776,0.017560292583016945,0.0003470771603946396,124468.0,-7.965963438486998,-7.995869858353475,0.000336851001188449,0.02990641986647713,0.00033753110546851393,0.028282000596286324,-7.981553071413244,0.034170831278387104,0.015589632926245933,0.00035419416727475465,121967.0,-7.945665300072545,-7.975751440234941,0.00034369654028975044,0.03008614016239619,0.0003445355975768528,0.028033590043616354,-7.962505081072071,0.03482795552229672,0.016839780999526432
2016-07,43.1,3.763522997109702,3.731431525295683,41.738815587815,0.032091471814018835,0.0050248326998857465,8577.4,-5.293363119146315,-5.31140281967707,0.004934998945980946,0.0180397005307551,0.004948679668027877,0.015388555527219561,-5.308545890314247,0.49491180484109815,0.015182771167931541,0.0047987529922618715,8981.5,-5.339399188099188,-5.3588577430770075,0.004706278818052696,0.019458554977819453,0.0047195733254844245,0.016776869711907675,-5.355013545734269,0.4724405501530687,0.0156143576350809,0.0021328186856690422,20208.0,-6.15031084748057,-6.174458548551314,0.0020819328778976173,0.02414770107074382,0.002088811841421594,0.021067883365453392,-6.165872977881743,0.2099884411560368,0.015562130401172602,0.00034537747113173227,124791.0,-7.970872619822708,-7.9974942336453685,0.0003363042729112377,0.026621613822660706,0.00033697812332336534,0.02492549879953747,-7.983659575315195,0.034098926049877604,0.012786955492487095,0.0003526110397525996,122231.0,-7.950144978925693,-7.97763289273136,0.00034305049951410143,0.02748791380566651,0.0003438778065817147,0.025396326845564147,-7.96479165909806,0.034748409663074596,0.014646680172366366
2016-08,43.0,3.7612001156935624,3.731194904291178,41.7289404757193,0.030005211402384546,0.00501656633533996,8571.6,-5.295009576255365,-5.313757240842364,0.004923393547370904,0.018747664586999058,0.004936554158616612,0.01620810268711198,-5.310882778824755,0.49375660144713773,0.01587320256939062,0.0047899122220736974,8977.2,-5.341243192972797,-5.361211606000295,0.004695213910582865,0.019968413027497967,0.004708027377949075,0.01739260151887509,-5.357388315431401,0.471319943768552,0.016145122458604,0.002127449040174154,20212.0,-6.152831650718237,-6.176889694626002,0.002076877542573019,0.02405804390776556,0.0020835621838803543,0.021063377245629556,-6.168498239850081,0.2094378894750743,0.015666589131844155,0.0003441128690210389,124959.0,-7.974540846787111,-7.999118608937263,0.00033575843200502406,0.024577762150151727,0.0003364251411782168,0.022851228703949924,-7.985802254127632,0.03402594122294802,0.011261407340521501,0.00035137321555521055,122377.0,-7.953661607213054,-7.97951434522778,0.000342405673090751,0.02585273801472532,0.0003432200155865766,0.02375502476072031,-7.967113407232059,0.034667826191241445,0.0134518000190047
2016-09,42.8,3.756538102587751,3.7309582832866726,41.71906770000611,0.025579819301078555,0.004971945680331773,8608.3,-5.303944030507637,-5.316111662007657,0.004911815440616112,0.012167631500020093,0.004924428649205348,0.009649247559733155,-5.3132332366335415,0.49259741023632053,0.00928920612590467,0.004747906151200843,9014.5,-5.350051568394504,-5.363565468923583,0.004684175017759011,0.013513900529079415,0.004696481430413724,0.010949627194115972,-5.359779100067422,0.47019446521284824,0.009727531672918843,0.0021103495882846012,20281.0,-6.160901663566381,-6.17932084070069,0.0020718344825794437,0.01841917713430874,0.0020783125263391148,0.015414939543245104,-6.171150781669983,0.20888308286373947,0.010249118103601518,0.0003417520381356947,125237.0,-7.981425118557385,-8.000742984229156,0.00033521347702955524,0.01931786567177074,0.00033587215903306826,0.01750630096746882,-7.98798084296874,0.033951893376285215,0.0065557244113545465,0.0003489775284563452,122644.0,-7.960503026212102,-7.981395797724199,0.00034176205873710146,0.020892771512096786,0.0003425622245914386,0.018727411852132583,-7.969470231863907,0.034586216412285875,0.008967205651805088
2016-10,42.9,3.758871825933971,3.7307216622821673,41.709197260122664,0.028150163651803783,0.004981536960914095,8611.8,-5.302016808871418,-5.31846608317295,0.004900264561535635,0.016449274301532313,0.004912303139794084,0.014093963493245012,-5.315597461520489,0.4914341747967129,0.013580652649070935,0.004756466688102181,9019.3,-5.348250178789741,-5.36591933184687,0.004673162078418239,0.01766915305712846,0.004684935482878374,0.015268343712571094,-5.362186073228295,0.4690640807030205,0.013935894438553476,0.002112988228340639,20303.0,-6.1596521114282705,-6.181751986775378,0.002066803668110016,0.022099875347107556,0.0020730628687978753,0.019259116616137936,-6.173830757275405,0.20832403075489145,0.014178645847134241,0.000342361898073516,125306.0,-7.979642198879553,-8.002367359521049,0.00033466940654691517,0.02272516064149599,0.0003353191768879197,0.02100303731793518,-7.990194990063126,0.03387680205251296,0.01055279118357344,0.0003494339007900953,122770.0,-7.959196139240914,-7.983277250220619,0.00034111965417484464,0.024081110979704334,0.0003419044335963005,0.022022139679782983,-7.971861935588691,0.034503595271695726,0.012665796347776315
2016-11,42.8,3.756538102587751,3.730485041277662,41.69932915551632,0.02605306131008911,0.00495645729108764,8635.2,-5.307064049276628,-5.320820504338243,0.004888740846099469,0.013756455061614936,0.004900177630382819,0.011485228689643271,-5.317975579589506,0.4902668748445838,0.01091153031287817,0.004732000707588891,9044.8,-5.3534071833332755,-5.368273194770158,0.004662175031541442,0.014866011436882154,0.004673389535343023,0.012541469484324894,-5.364609333441865,0.46792879248357694,0.011202150108589493,0.0021042281219272366,20340.0,-6.1638065670148,-6.184183132850066,0.0020617850694302367,0.02037656583526637,0.0020678132112566354,0.01761034820377777,-6.176538241517599,0.20776075959233745,0.012731674502798995,0.00034130237157302114,125402.0,-7.98274175342934,-8.003991734812942,0.0003341262191215218,0.021249981383602012,0.0003347661947427712,0.019524602343053914,-7.992444293051106,0.03380068849375113,0.009702539621765816,0.00034823360942508905,122906.0,-7.962637011953716,-7.985158702717038,0.000340478457129956,0.022521690763321445,0.0003412466426011624,0.020474829497715445,-7.974288251810091,0.03441998011821328,0.011651239856374396
2016-12,43.5,3.7727609380946383,3.7302484202731567,41.68946338563457,0.04251251782148158,0.005033615292933267,8641.9,-5.291616806934781,-5.323174925503536,0.004877244230428176,0.03155811856875523,0.004888052120971554,0.02977938212589689,-5.320367612155515,0.4890955420055813,0.028750805220734144,0.0048048247067400095,9053.4,-5.338134718653023,-5.370627057693445,0.00465121381625299,0.03249233904042281,0.004661843587807673,0.030670509689832034,-5.367048871705929,0.4667886535611665,0.028914153052906677,0.002135074114066948,20374.0,-6.149253919055373,-6.186614278924754,0.002056778656877808,0.03736035986938102,0.0020625635537153955,0.03515555204150472,-6.179273199844686,0.2071933188898901,0.03001928078931293,0.00034628519571083995,125619.0,-7.968247857366206,-8.005616110104837,0.0003335839133201225,0.03736825273863076,0.00033421321259762265,0.036120604028157956,-7.994728268147135,0.03372357665728125,0.026480410780928665,0.00035335976085261244,123104.0,-7.948023867457383,-7.987040155213457,0.00033983846533268457,0.03901628775607335,0.00034058885160602437,0.037496556878969134,-7.976748816201878,0.034335391651130934,0.028724948744494938
2017-01,43.4,3.770459441106359,3.730011799268651,41.679599949925006,0.040447641837708215,0.005011836711126508,8659.5,-5.2959528220627385,-5.325529346668829,0.0048657746507925525,0.029576524606090615,0.0048759266115602894,0.027873696713152016,-5.32277349633953,0.48792024915275095,0.02682067427679158,0.004784478006834968,9071.0,-5.342378349508585,-5.372980920616732,0.004640278371820373,0.03060257110814746,0.004650297640272323,0.028854145893936242,-5.369504592581941,0.465643757268159,0.027126243073356093,0.0021258878275777614,20415.0,-6.153565762647317,-6.189045424999442,0.0020517844008624583,0.03547966235212474,0.0020573138961741556,0.03333177865134148,-6.182035499466558,0.20662177860963474,0.028469736819240588,0.0003449728552465284,125807.0,-7.972044824473228,-8.00724048539673,0.00033304248771179275,0.03519566092350246,0.00033366023045247405,0.03390462441002752,-7.997046356700394,0.03364549295768763,0.025001532227165946,0.000351952770208901,123312.0,-7.952013566911416,-7.988921607709877,0.00033919967651754575,0.036908040798460995,0.00033993106061088623,0.035365140144624274,-7.979243174536282,0.03424985360641851,0.027229607624866148
2017-02,42.0,3.7376696182833684,3.7297751782641457,41.669738847835426,0.007894440019222682,0.004849828523920047,8660.1,-5.328811930550553,-5.327883767834122,0.004854332043613259,-0.0009281627164305917,0.004863801102149025,-0.0028727692468355766,-5.325192947419932,0.4867411769077623,-0.003618983130620812,0.004629578598119509,9072.1,-5.375289430551103,-5.37533478354002,0.004629368637653859,4.53529889172799e-05,0.004638751692736973,-0.0019774920549910204,-5.371976177528318,0.46449430024280425,-0.0033132530227844015,0.0020554984583761563,20433.0,-6.1872369016260595,-6.19147657107413,0.0020468022718657664,0.004239669448070416,0.002052064238632916,0.001673543975176941,-6.184824775962853,0.20604625635741503,-0.002412125663206588,0.000333441834247652,125959.0,-8.006042117871816,-8.008864860688623,0.0003325019408679287,0.0028227428168072777,0.0003331072483073255,0.0010044390868906837,-7.999397795735905,0.033566470576744833,-0.0066443221359113736,0.0003400259067357513,123520.0,-7.986488746975235,-7.990803060206296,0.00033856208842331434,0.004314313231060574,0.0003392732696157482,0.0022183802480387448,-7.981770650942407,0.03416339721378593,-0.004718096032828356
2017-03,41.9,3.735285826928092,3.7295385572596405,41.65988007881369,0.005747269668451516,0.004825465559535188,8683.1,-5.333848059823117,-5.330238188999416,0.004842916345460474,-0.0036098708237011223,0.0048516755927377605,-0.005402264166591182,-5.327625473725455,0.48555860509260196,-0.0062225860976621306,0.004607078848120333,9094.7,-5.380161278323429,-5.377688646463308,0.004618484553306182,-0.002472631860121588,0.004627205745201623,-0.004349687087539044,-5.374463098696048,0.4633405747420532,-0.0056981796273811725,0.0020475981038948344,20463.0,-6.191087829394737,-6.193907717148818,0.002041832240440988,0.0028198877540805967,0.0020468145810916766,0.0003828010658102383,-6.187640445239314,0.2054669142445053,-0.0034473841554234497,0.0003324156862122859,126047.0,-8.009124305325415,-8.010489235980517,0.00033196227136224587,0.0013649306551020146,0.000332554266162177,-0.0004167137937827123,-8.001781629365635,0.033486548993079374,-0.0073426759597801095,0.00033888435066037966,123641.0,-7.9898516572826646,-7.9926845127027155,0.0003379256987930141,0.0028328554200509615,0.0003386154786206101,0.0007940335180920373,-7.984330359444361,0.034076060701175595,-0.005521297838303241
2017-04,41.8,3.7328963395307104,3.729301936255135,41.650023642307815,0.003594403275575253,0.004815446292797567,8680.4,-5.335926550011208,-5.332592610164708,0.004831527493053543,-0.003333939846499767,0.0048395500833264965,-0.004980584995281605,-5.3300706115090835,0.4843727977231243,-0.005855938502124403,0.004597549440154865,9091.8,-5.382231847839461,-5.380042509386595,0.004607626058472189,-0.002189338452866174,0.004615659797666273,-0.003923676853429367,-5.376964853801342,0.46218285885833776,-0.005266994038119144,0.002039621352591002,20494.0,-6.194991099828953,-6.196338863223506,0.00203687427721288,0.0013477633945528922,0.0020415649235504367,-0.0009520005643781201,-6.190481941813764,0.20488390940691117,-0.00450915801518903,0.0003311599312328181,126223.0,-8.01290912334915,-8.01211361127241,0.0003314234777707745,-0.0007955120767402235,0.00033200128401702844,-0.0025341853321482343,-8.004196952969467,0.033405765739008365,-0.00871217037968286,0.00033753229974160207,123840.0,-7.9938493492928435,-7.9945659651991345,0.0003372905053739127,0.0007166159062910182,0.00033795768762547203,-0.0012587016050996812,-7.986921450471314,0.033987880816447734,-0.0069278988215293325
2017-05,42.7,3.754198920234579,3.72906531525063,41.64016953776594,0.02513360498394901,0.004895441621572045,8722.4,-5.319450788157593,-5.334947031330001,0.004820165423260614,0.015496243172408164,0.004827424573915232,0.01408971732553637,-5.332527945037586,0.48318399344949997,0.013077156879992557,0.004674227165250898,9135.2,-5.365691442152859,-5.382396372309882,0.0045967930929885015,0.016704930157023234,0.004604113850130922,0.015228406030398583,-5.379480984527845,0.46102140815955,0.013789542374985864,0.002077252383732244,20556.0,-6.1767092278775415,-6.198770009298194,0.0020319283528775294,0.022060781420652376,0.002036315266009197,0.02010352640692826,-6.193348726804211,0.20429739240140202,0.016639498926669383,0.0003378218009778636,126398.0,-7.992992017550323,-8.013737986564305,0.00033088555867185563,0.020745969013981735,0.00033144830187187984,0.019229240487849627,-8.006642918583735,0.03332415623240337,0.0136509010334116,0.0003442632202720244,124033.0,-7.974104017978804,-7.996447417695554,0.0003366565059175112,0.0223433997167497,0.000337299896630334,0.020644310037609942,-7.989543117055041,0.03389889262471287,0.01543909907623675
2017-06,42.5,3.7495040759303713,3.7288286942461246,41.63031776463634,0.020675381684246652,0.004866820878089,8732.6,-5.325314352159426,-5.337301452495295,0.004808830073098312,0.011987100335868917,0.004815299064503967,0.010699608247559717,-5.334997103762439,0.4819924071895695,0.009682751603013351,0.004646992575745979,9145.7,-5.371535026525079,-5.38475023523317,0.004585985596833202,0.013215208708091453,0.004592567902595572,0.011850597379223905,-5.382011073199589,0.4598564574530649,0.010476046674510187,0.0020642090436640923,20589.0,-6.183008155646373,-6.201201155372882,0.0020269944382021784,0.018192999726508674,0.002031065608467957,0.01631824942431855,-6.196240296121549,0.20370750559023593,0.013232140475175846,0.0003358250233102075,126554.0,-7.99892029760343,-8.015362361856198,0.00033034851264613946,0.016442064252768063,0.0003308953197267313,0.014898075885592338,-8.009118745468305,0.033241753440113986,0.010198447864874893,0.00034212665931429765,124223.0,-7.980329540591669,-7.9983288701919735,0.00033602369817953693,0.017999329600304037,0.0003366421056351959,0.01629194205743565,-7.992194605683326,0.033809129152409356,0.011865065091656746
2017-07,42.4,3.7471483622379123,3.728592073241619,41.620468322367394,0.018556288996293357,0.0048442194979834785,8752.7,-5.329969140943947,-5.339655873660588,0.004797521379731374,0.009686732716640556,0.004803173555092702,0.008545588124180227,-5.3374776162311335,0.48079830062410434,0.007508475287186123,0.004625942372104694,9165.7,-5.376075172642465,-5.387104098156457,0.004575203510125489,0.01102892551399215,0.004581021955060221,0.009805763317692416,-5.384554595739814,0.4586882884501493,0.008479423097349503,0.002055060100814269,20632.0,-6.187450185323269,-6.20363230144757,0.002022072504025052,0.016182116124300983,0.0020258159509267174,0.014435738781785001,-6.1991560172854765,0.20311441636651195,0.011705831962207647,0.000334558997585494,126734.0,-8.002697318505877,-8.016986737148091,0.000329812338276578,0.014289418642214002,0.00033034233758158277,0.012764515849773232,-8.01162354755202,0.033158593619755455,0.008926229046142709,0.00034084149262849885,124398.0,-7.984093019749647,-8.000210322688392,0.00033539207991993694,0.01611730293874558,0.0003359843146400578,0.014456561740522183,-7.994875043715104,0.033718627223400306,0.010782023965457022
2017-08,42.4,3.7471483622379123,3.7283554522371136,41.61062121040768,0.018792910000798635,0.004838249557825069,8763.5,-5.331202285275319,-5.342010294825881,0.0047862392804723,0.010808009550562048,0.004791048045681438,0.009852022291068043,-5.339968936278567,0.4796019690202115,0.00876665100324825,0.004619440873335803,9178.6,-5.377481604299863,-5.389457961079745,0.004564446773125336,0.011976356779881847,0.004569476007524872,0.010934484769949683,-5.387110947238068,0.45751721742905715,0.009629342938205276,0.0020511828165062163,20671.0,-6.189338668561324,-6.206063447522259,0.002017162521255183,0.016724778960934827,0.002020566293385478,0.015152446727912152,-6.202095155715841,0.20251831142620008,0.01275648715451716,0.00033438749516952025,126799.0,-8.003210072280922,-8.018611112439984,0.00032927703414842394,0.015401040159062518,0.00032978935543643423,0.013942656599698221,-8.014156360071992,0.03307471538745003,0.010946287791069764,0.00034026434687703134,124609.0,-7.985787751628681,-8.002091775184812,0.00033476164890286746,0.016304023556131142,0.0003353265236449198,0.014725418014771329,-7.997583466957876,0.03362742647058412,0.011795715329194323
2017-09,41.9,3.735285826928092,3.7281188312326083,41.60077642820585,0.0071669956954836245,0.004789228237015363,8748.8,-5.341386000161483,-5.3443647159911745,0.004774983712781012,0.0029787158296912253,0.004778922536270174,0.0021564904362798387,-5.342470459803873,0.4784037327448826,0.001084459642389568,0.004571291417100339,9165.9,-5.387959528197109,-5.391811824003033,0.004553715326233183,0.0038522958059239443,0.004557930059989521,0.002931452860171574,-5.38967945735625,0.4563435877119767,0.0017199291591412091,0.0020272885620282563,20668.0,-6.201056062478983,-6.208494593596947,0.0020122644608722494,0.007438531117963443,0.002015316635844238,0.005940469091102968,-6.205056886509712,0.20191939406072953,0.004000824030728545,0.00033026713014416674,126867.0,-8.015608745674905,-8.020235487731878,0.00032874259884922615,0.004626742056972333,0.0003292363732912857,0.003130750234480035,-8.01671614939011,0.03299015935328921,0.001107403715204569,0.00033607379185883295,124675.0,-7.998179803486232,-8.003973227681232,0.00033413240289668856,0.005793424195000618,0.00033466873264978165,0.004198358173249596,-8.000318828024513,0.03353556900638555,0.002139024538281298
2017-10,41.2,3.7184382563554808,3.727882210228103,41.59093397521069,-0.009443953872622313,0.004698315676637283,8769.1,-5.360551201167724,-5.346719137156468,0.004763754614264504,-0.013832064011256584,0.004766797026858909,-0.01436632393528858,-5.344981515062272,0.4772039415375761,-0.015569686105452618,0.004483670515513283,9188.9,-5.407313256509195,-5.3941656869263195,0.004543009109989593,-0.013147569582875107,0.0045463841124541715,-0.013794170353774981,-5.3922593814557755,0.4551677733005287,-0.015053875053419041,0.001989473175913854,20709.0,-6.219885411016104,-6.210925739671635,0.00200737829392639,-0.008959671344469733,0.002010066978302998,-0.010245331429965764,-6.208040286334476,0.20131788549230378,-0.011845124681628683,0.0003244733215199843,126975.0,-8.033307239313965,-8.021859863023773,0.0003282090309688253,-0.011447376290192324,0.00032868339114613715,-0.012808890681917703,-8.019301797406166,0.032904968597324995,-0.0140054419077984,0.00033015995127736646,124788.0,-8.015933320092753,-8.00585468017765,0.000333504339673955,-0.010078639915102272,0.0003340109416546436,-0.01152953360809048,-8.00307998851157,0.03344309963846552,-0.012853331581181848
2017-11,40.5,3.7013019741124933,3.727645589223598,41.58109385087112,-0.0263436151111045,0.004619701601496555,8766.8,-5.377425164395071,-5.34907355832176,0.0047525519226765,-0.028351606073310442,0.004754671517447644,-0.028386801371200095,-5.347501421941241,0.4760029458767577,-0.029923742453829227,0.004407875404055245,9188.1,-5.424362473398696,-5.396519549849607,0.004532328065074912,-0.02784292354908846,0.004534838164918821,-0.027997197749139186,-5.394849961627001,0.45399015071389237,-0.029512511771694783,0.0019541616405307598,20725.0,-6.237794005891002,-6.213356885746323,0.002002503991538041,-0.024437120144679803,0.002004817320761758,-0.025266980540526795,-6.211044400986963,0.20071401099095645,-0.026749604904039437,0.00031854397873227363,127141.0,-8.051750011692263,-8.023484238315666,0.00032767632909935275,-0.028265773376597636,0.0003281304090009886,-0.0292153058837229,-8.021912177475173,0.032819186134253935,-0.02983783421709063,0.0003240181450161209,124993.0,-8.034711040603886,-8.00773613267407,0.00033287745701140705,-0.026974907929815828,0.00033335315065950553,-0.028003352075467964,-8.005865793510784,0.03335006333497215,-0.02884524709310199
2017-12,41.1,3.716008121502189,3.727408968219092,41.5712560546362,-0.01140084671690289,0.00468194659619065,8778.4,-5.364041316174401,-5.351427979487053,0.004741375575917095,-0.01261333668734732,0.004742546008036379,-0.012777822659609772,-5.350029620464726,0.47480103590552103,-0.014011695709674754,0.004466517420504685,9201.8,-5.411146274571466,-5.398873412772895,0.004521672132308965,-0.012272861798570567,0.0045232922173834705,-0.012551653563436524,-5.397450556116725,0.4528110402881307,-0.01369571845474038,0.0019793874012714314,20764.0,-6.22496787544493,-6.215788031821011,0.0019976415248977647,-0.009179843623919659,0.0019995676632205187,-0.010092312613510058,-6.214068367661571,0.20010797528829527,-0.010899507783359574,0.00032301924754591824,127237.0,-8.037798646591582,-8.025108613607559,0.000327144491835223,-0.012690032984023603,0.00032757742685584,-0.01391481505203878,-8.024546271018822,0.03273285108516682,-0.013252375572760045,0.0003284347805240573,125139.0,-8.021172276968214,-8.00961758517049,0.00033225175268996546,-0.011554691797723393,0.00033269535966436745,-0.01280624756716882,-8.008675187290827,0.033256501362224994,-0.012497089677387052
2018-01,41.8,3.7328963395307104,3.727172347214587,41.56142058595513,0.005723992316123638,0.004749730128969945,8800.5,-5.3496674775033135,-5.353782400652347,0.0047302255120324314,0.004114923149033167,0.004730420498625115,0.004082011387875966,-5.352565781549744,0.4735983896920236,0.0028983040464307663,0.004530379554765569,9226.6,-5.396949556073156,-5.401227275696182,0.004511041252650715,0.004277719623026144,0.00451174626984812,0.004129949647650717,-5.400060750891747,0.4516306564627195,0.003111194818591123,0.0020074920756891746,20822.0,-6.210869059503988,-6.218219177895699,0.001992790865266078,0.007350118391710403,0.0019943180056792792,0.006605802069870085,-6.217111529953968,0.19949993988793435,0.00624247044997972,0.0003282499096920105,127342.0,-8.021735319900948,-8.026732988899452,0.0003266135177731326,0.004997668998504068,0.0003270244447106915,0.003747319202401336,-8.027203289689007,0.03264599472928342,0.005467969788059079,0.0003336366393691234,125286.0,-8.005458063267406,-8.011499037666908,0.0003316272244947223,0.006040974399502019,0.0003320375686692294,0.004815933047284045,-8.011507336691722,0.033162447232357777,0.00604927342431516
2018-02,41.7,3.730501128804756,3.7269357262100815,41.55158744427723,0.003565402594674527,0.004733472575372321,8809.6,-5.353096186143532,-5.35613682181764,0.004719101669214342,0.003040635674107506,0.004718294989213851,0.0032167522787714883,-5.355109684228248,0.4723951326133043,0.002013498084715515,0.004514257258535952,9237.4,-5.400514610953322,-5.40358113861947,0.004500435367197923,0.003066527666147678,0.0045002003223127696,0.003123624553663919,-5.402680237595702,0.45044916409038505,0.0021656266423804027,0.001998945400508125,20861.0,-6.21513553723953,-6.2206503239703865,0.0019879519839732813,0.005514786730856258,0.0019890683481380393,0.004965667660104152,-6.220173315560963,0.19889004799894697,0.0050377783214328176,0.0003267717769488763,127612.0,-8.02624856055337,-8.028357364191345,0.00032608340551205564,0.002108803637975498,0.00032647146256554294,0.0009198794313394141,-8.0298825473936,0.032558644765165984,0.0036339868402297526,0.0003319138775022884,125635.0,-8.0106350278127,-8.013380490163328,0.00033100387021493127,0.002745462350628003,0.0003313797776740913,0.0016117453875608193,-8.014361504981656,0.033067930973867454,0.0037264771689553555
2018-03,41.7,3.730501128804756,3.7266991052055762,41.54175662905193,0.0038020235991798046,0.0047230182011756576,8829.1,-5.355307234343705,-5.358491242982933,0.0047080039858000125,0.0031840086392280753,0.004706169479802586,0.003580134851789943,-5.357661085168733,0.4711913994835836,0.0023538508250275925,0.004503239740820735,9260.0,-5.402958198835469,-5.4059350015427565,0.004489854417186852,0.002976802707287618,0.004488654374777419,0.0032493849660765696,-5.405308683866096,0.4492667373184046,0.0023504850306270697,0.001994451884446145,20908.0,-6.217386011028057,-6.2230814700450745,0.001983124852419293,0.005695459017017512,0.0019838186905967994,0.005359962530722478,-6.223253104012154,0.19827845100416497,0.005867092984097155,0.0003263012926852171,127796.0,-8.027689392726456,-8.02998173948324,0.00032555415365323963,0.002292346756783914,0.0003259184804203944,0.001174564462649967,-8.032583315849351,0.032470830041417945,0.004893923122894606,0.000331338943052609,125853.0,-8.012368709376853,-8.015261942659748,0.0003303816876440032,0.00289323328289548,0.00033072198667895324,0.0018654833924140709,-8.01723690875232,0.0329729838914746,0.004868199375467341
2018-04,41.9,3.735285826928092,3.726462484201071,41.53192813972882,0.00882334272702101,0.004740301614417757,8839.1,-5.351654513565861,-5.360845664148226,0.00469693240027164,0.009191150582364749,0.004694043970391321,0.00985453999114952,-5.3602197255034465,0.46998733120920444,0.008565211937585637,0.0045186407411002185,9272.7,-5.3995440513591495,-5.408288864466044,0.004479298343991907,0.008744813106894789,0.0044771084272420695,0.00927659325948763,-5.407945740630351,0.4480835561733855,0.008401689271201107,0.0019998090874379535,20952.0,-6.214703559259456,-6.2255126161197625,0.001978309442073476,0.010809056860306754,0.0019785690330555595,0.010735058533485909,-6.226350235965396,0.19766530646281455,0.011646676705939996,0.0003276227412405877,127891.0,-8.023647790688345,-8.031606114775133,0.00032502576080020414,0.007958324086787982,0.0003253654982752458,0.006937560919358299,-8.035304838732994,0.032382580076029455,0.011657048044648732,0.0003326030354988252,125976.0,-8.008560864672154,-8.017143395156166,0.00032976067457949655,0.008582530484012807,0.00033006419568381516,0.007691957650087269,-8.02013273584173,0.032877637950811375,0.011571871169575587
2018-05,41.1,3.716008121502189,3.7262258631965657,41.52210197575759,-0.010217741694376503,0.004642074589441822,8853.8,-5.372593902874277,-5.363200085313519,0.004685886851256079,-0.009393817560757967,0.004681918460980056,-0.008510159215778792,-5.362785328202206,0.4687830759247408,-0.009808574672070414,0.004424207194988052,9289.8,-5.420664181548657,-5.410642727389332,0.00446876708912534,-0.010021454159325316,0.00446556247970672,-0.009260935191614165,-5.41059104067943,0.44689980709627913,-0.010073140869227615,0.00195611822378754,21011.0,-6.23679326758686,-6.2279437621944504,0.0019735057244744726,-0.008849505392409363,0.00197331937551432,-0.008716861517815313,-6.2294640068077625,0.19705077923999312,-0.007329260779097346,0.00032079551042390276,128119.0,-8.044706677007804,-8.033230490067027,0.0003244982255587334,-0.011476186940777566,0.00032481251613009727,-0.012367151839018346,-8.03804632195951,0.032293925354161625,-0.006660355048294875,0.00032543371366584053,126293.0,-8.030351761705834,-8.019024847652586,0.0003291408288231082,-0.011326914053247705,0.00032940640468867707,-0.012060151127271303,-8.02304813652463,0.03278192604974073,-0.007303625181204865
