# Industry: Mining, quarrying, and oil and gas extraction
# Series ID: CES1021000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,750.6,6.62087288670092,6.623884805832378,752.8641545135843,-0.0030119191314579297,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.1960151666057315,4.092495862972446,0.014603006279686692,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.1960151666057315,4.092495862972446,0.014603006279686692,0.9394242803504381,799.0,-0.06248805906535413,-0.06553270602071136,0.9365684148327332,0.003044646955357229,0.9365867459327274,0.003029654679647306,-0.06584309613874957,93.6277758362684,0.0033550370733954407,0.04152697095435685,18075.0,-3.181412160326045,-3.178650448467165,0.04164181499258256,-0.002761711858879856,0.041654694778605166,-0.003066252794004881,-3.1960151666057315,4.092495862972446,0.014603006279686692,0.00682717408111476,109943.0,-4.986844441952855,-4.986489722679821,0.006829596240909676,-0.0003547192730346538,0.00683143887004845,-0.0006242885305449835,-5.002779477951547,0.6719245026862707,0.015935035998691838
2011-08,756.4,6.6285703367843025,6.622640330711329,751.9278165492569,0.005930006072973448,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198691523,4.101044371866723,0.018555434453713104,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198691523,4.101044371866723,0.018555434453713104,0.9396273291925465,805.0,-0.06227194063426098,-0.06560241861674282,0.9365031264929105,0.0033304779824818373,0.9365216091736812,0.003316228892577924,-0.06567428390191442,93.64358268469441,0.0034023432676534363,0.04177851422259044,18105.0,-3.175373085415439,-3.1814428116888767,0.04152569811561004,0.006069726273437492,0.041553158245611795,0.005423317660877099,-3.1939285198691523,4.101044371866723,0.018555434453713104,0.006869618919606205,110108.0,-4.980646644503846,-4.989379029292784,0.006809891922942838,0.008732384788937786,0.006814287550591436,0.008119905214444095,-5.000840731218784,0.6732284577313731,0.020194086714938386
2011-09,763.8,6.6383059747914155,6.62139585559028,750.9926431094699,0.016910119201135387,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.1919451852745166,4.109186186345845,0.023935519282078044,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.1919451852745166,4.109186186345845,0.023935519282078044,0.9406403940886698,812.0,-0.06119436537026223,-0.06567213121277429,0.9364378427043487,0.004477765842512062,0.9364564724146351,0.004467822901844582,-0.06551269433248169,93.65871573353905,0.00431832896221946,0.042087282345162,18148.0,-3.1680096659924386,-3.184235174910588,0.04140990502685668,0.016225508918149334,0.041451621712618424,0.015335000327624642,-3.1919451852745166,4.109186186345845,0.023935519282078044,0.0069209231522005055,110361.0,-4.9732061147528315,-4.992268335905747,0.0067902444546246235,0.01906222115291545,0.006797136231134422,0.018211628670773874,-4.999005711186101,0.6744649796121158,0.025799596433269123
2011-10,772.5,6.649632008771901,6.620151380469231,750.0586327459027,0.029480628302669842,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.1900725930368075,4.1168882256405315,0.032177440418491354,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.1900725930368075,4.1168882256405315,0.032177440418491354,0.9420731707317073,820.0,-0.059672331486398326,-0.06574184380880577,0.9363725634667306,0.00606951232240744,0.936391335655589,0.006067799711261018,-0.06535874907662699,93.67313515836823,0.005686417590228664,0.04251513483764447,18170.0,-3.157895152618316,-3.1870275381322997,0.04129443482344928,0.02913238551398356,0.04135008517962505,0.02817526621670631,-3.1900725930368075,4.1168882256405315,0.032177440418491354,0.006987472298855773,110555.0,-4.9636364048943555,-4.995157642518709,0.006770653671936038,0.03152123762435366,0.006779984911677408,0.03060292757008974,-4.997281920373026,0.6756286187948365,0.03364551547867034
2011-11,775.9,6.654023645899904,6.618906905348183,749.125784012037,0.03511674055172076,0.04269990644433438,18171.0,-3.153558549749153,-3.1898199013540114,0.04117928660503233,0.036261351604858216,0.04124854864663168,0.03518566944345598,-3.1883179886833575,4.12411807655301,0.0347594389342043,0.04269990644433438,18171.0,-3.153558549749153,-3.1898199013540114,0.04117928660503233,0.036261351604858216,0.04124854864663168,0.03518566944345598,-3.1883179886833575,4.12411807655301,0.0347594389342043,0.9404848484848485,825.0,-0.06135974043477741,-0.06581155640483724,0.9363072887797391,0.004451815970059829,0.9363261988965428,0.004441453836501265,-0.06521283646008635,93.68680424784081,0.0038530960253089427,0.04269990644433438,18171.0,-3.153558549749153,-3.1898199013540114,0.04117928660503233,0.036261351604858216,0.04124854864663168,0.03518566944345598,-3.1883179886833575,4.12411807655301,0.0347594389342043,0.007007830634308474,110719.0,-4.960727093118899,-4.998046949131672,0.006751119411331285,0.037319856012773656,0.006762833592220394,0.03622698070967063,-4.995676662228127,0.676714048102119,0.03494956910922831
2011-12,781.3,6.660959199002699,6.617662430227134,748.194095463151,0.043296768775564765,0.04286968449931413,18225.0,-3.1495903578741604,-3.192612264575723,0.04106445947376094,0.043021906701562695,0.04114701211363831,0.041866281345488844,-3.1866883694587798,4.130844297756134,0.03709801158461934,0.04286968449931413,18225.0,-3.1495903578741604,-3.192612264575723,0.04106445947376094,0.043021906701562695,0.04114701211363831,0.041866281345488844,-3.1866883694587798,4.130844297756134,0.03709801158461934,0.9401925391095065,831.0,-0.06167059585274968,-0.06588126900086871,0.9362420186430569,0.004210673148119036,0.9362610621374966,0.004199124721724827,-0.06507530093191688,93.69969039807697,0.0034047050791672015,0.04286968449931413,18225.0,-3.1495903578741604,-3.192612264575723,0.04106445947376094,0.043021906701562695,0.04114701211363831,0.041866281345488844,-3.1866883694587798,4.130844297756134,0.03709801158461934,0.007042926424721005,110934.0,-4.955731509855709,-5.000936255744635,0.006731641509736445,0.04520474588892576,0.006745682272763381,0.04406435701215695,-4.994196980589513,0.6777161106376239,0.03846547073380435
2012-01,790.1,6.672159519728687,6.616417955106085,747.2635656563225,0.05574156462260227,0.04320555585935364,18287.0,-3.1417861841459453,-3.1954046277974344,0.04094995253429382,0.053618443651489045,0.04104547558064493,0.05262651359623423,-3.1851904644021394,4.137036546860754,0.04340428025619403,0.04320555585935364,18287.0,-3.1417861841459453,-3.1954046277974344,0.04094995253429382,0.053618443651489045,0.04104547558064493,0.05262651359623423,-3.1851904644021394,4.137036546860754,0.04340428025619403,0.9394768133174792,841.0,-0.06243214024426042,-0.06595098159690017,0.9361767530563667,0.0035188413526397525,0.9361959253784504,0.0035044885905720366,-0.06494645721049644,93.71176379265764,0.0025143169662360174,0.04320555585935364,18287.0,-3.1417861841459453,-3.1954046277974344,0.04094995253429382,0.053618443651489045,0.04104547558064493,0.05262651359623423,-3.1851904644021394,4.137036546860754,0.04340428025619403,0.007098831985624439,111300.0,-4.9478250175349485,-5.003825562357598,0.0067122198045480655,0.05600054482264927,0.006728530953306366,0.05503445475510648,-4.992849649622691,0.6786298339458307,0.045024632087742766
2012-02,796.3,6.679975999263399,6.615173479985036,746.3341931504224,0.06480251927836278,0.0434756497051758,18316.0,-3.135554274513587,-3.198196991019146,0.04083576489378627,0.06264271650555919,0.04094393904765156,0.06183358798423789,-3.183830716302413,4.142665700692141,0.04827644178882595,0.0434756497051758,18316.0,-3.135554274513587,-3.198196991019146,0.04083576489378627,0.06264271650555919,0.04094393904765156,0.06183358798423789,-3.183830716302413,4.142665700692141,0.04827644178882595,0.9412529550827423,846.0,-0.060543360342824114,-0.06602069419293165,0.9361114920193514,0.005477333850107534,0.9361307886194044,0.005471635508209359,-0.06482659374333039,93.72299708279718,0.004283233400506271,0.0434756497051758,18316.0,-3.135554274513587,-3.198196991019146,0.04083576489378627,0.06264271650555919,0.04094393904765156,0.06183358798423789,-3.183830716302413,4.142665700692141,0.04827644178882595,0.0071377350710815505,111562.0,-4.9423597698899355,-5.006714868970561,0.006692854133631843,0.06435509908062542,0.006711379633849352,0.06352724186273746,-4.991641146691697,0.6794504558513286,0.049281376801761034
2012-03,799.4,6.6838614462772235,6.613929004863987,745.4059765061145,0.06993244141323629,0.04355453852021358,18354.0,-3.1337413671017353,-3.200989354240858,0.04072189566188332,0.0672479871391225,0.04084240251465819,0.06640490858935173,-3.182615233039006,4.147704102943716,0.04887386593727072,0.04355453852021358,18354.0,-3.1337413671017353,-3.200989354240858,0.04072189566188332,0.0672479871391225,0.04084240251465819,0.06640490858935173,-3.182615233039006,4.147704102943716,0.04887386593727072,0.9415783274440518,849.0,-0.06019774003412421,-0.06609040678896312,0.9360462355316939,0.005892666754838911,0.9360656518603582,0.005889197592858577,-0.0647159795773302,93.73336474734924,0.004518239543205994,0.04355453852021358,18354.0,-3.1337413671017353,-3.200989354240858,0.04072189566188332,0.0672479871391225,0.04084240251465819,0.06640490858935173,-3.182615233039006,4.147704102943716,0.04887386593727072,0.007149948571173024,111805.0,-4.940650115145023,-5.009604175583523,0.006673544335321256,0.06895406043850016,0.0066942283143923385,0.0680765930556782,-4.990577601748279,0.6801734663568844,0.049927486603255744
2012-04,801.5,6.686484972049608,6.612684529742939,744.478914285853,0.07380044230666893,0.04364279880206915,18365.0,-3.13171698620416,-3.2037817174625696,0.040608343950712694,0.07206473125840951,0.04074086598166482,0.07122904117232874,-3.181549749987916,4.152125766551845,0.04983276378375612,0.04364279880206915,18365.0,-3.13171698620416,-3.2037817174625696,0.040608343950712694,0.07206473125840951,0.04074086598166482,0.07122904117232874,-3.181549749987916,4.152125766551845,0.04983276378375612,0.9429411764705883,850.0,-0.05875137743475444,-0.06616011938499458,0.9359809835930769,0.00740874195024014,0.936000515101312,0.007415232424872158,-0.06461485070976694,93.74284437570299,0.0058634732750125,0.04364279880206915,18365.0,-3.13171698620416,-3.2037817174625696,0.040608343950712694,0.07206473125840951,0.04074086598166482,0.07122904117232874,-3.181549749987916,4.152125766551845,0.04983276378375612,0.0071630292955833196,111894.0,-4.9388223015098935,-5.012493482196486,0.006654290248416193,0.07367118068659284,0.006677076994935324,0.07277919679773032,-4.98966476448665,0.6807946375123004,0.050842462976756764
2012-05,804.1,6.689723639554104,6.61144005462189,743.5530050538781,0.07828358493221366,0.04377960472586705,18367.0,-3.1285872155744316,-3.2065740806842813,0.04049510887487793,0.07798686510984965,0.04063932944867145,0.07727182804927549,-3.180639625411977,4.155906438434602,0.052052409837545444,0.04377960472586705,18367.0,-3.1285872155744316,-3.2065740806842813,0.04049510887487793,0.07798686510984965,0.04063932944867145,0.07727182804927549,-3.180639625411977,4.155906438434602,0.052052409837545444,0.94046783625731,855.0,-0.06137782938265678,-0.06622983198102605,0.9359157362031834,0.004852002598369272,0.9359353783422658,0.004842703908759291,-0.06452340827495219,93.75141684157677,0.0031455788922954073,0.04377960472586705,18367.0,-3.1285872155744316,-3.2065740806842813,0.04049510887487793,0.07798686510984965,0.04063932944867145,0.07727182804927549,-3.180639625411977,4.155906438434602,0.052052409837545444,0.007178118388516439,112021.0,-4.9367179931472,-5.0153827888094495,0.006635091712181647,0.07866479566224971,0.006659925675478311,0.07780758198940592,-4.988907999358073,0.6813100341461952,0.05219000621087311
2012-06,801.1,6.685985783221071,6.610195579500841,742.6282473762179,0.0757902037202296,0.04355934968190963,18391.0,-3.13363091027791,-3.209366443905993,0.04038218955145146,0.07573553362808294,0.04053779291567808,0.07453678527878015,-3.179889833061956,4.159023673783112,0.046258922784045975,0.04355934968190963,18391.0,-3.13363091027791,-3.209366443905993,0.04038218955145146,0.07573553362808294,0.04053779291567808,0.07453678527878015,-3.179889833061956,4.159023673783112,0.046258922784045975,0.9402582159624413,852.0,-0.06160074360824463,-0.06629954457705753,0.9358504933616963,0.004698800968812901,0.9358702415832197,0.0046886568075916015,-0.06444180816434819,93.75906727969438,0.0028410645561035633,0.04355934968190963,18391.0,-3.13363091027791,-3.209366443905993,0.04038218955145146,0.07573553362808294,0.04053779291567808,0.07453678527878015,-3.179889833061956,4.159023673783112,0.046258922784045975,0.0071473818509497425,112083.0,-4.941009164026887,-5.018272095422412,0.006615948566346352,0.07726293139552443,0.006642774356021296,0.07596336528743418,-4.988312278510851,0.6817160256537531,0.04730311448396396
2012-07,799.5,6.683986532274009,6.608951104379792,741.7046398206829,0.07503542789421669,0.04338742063276713,18427.0,-3.137585727060852,-3.2121588071277043,0.04026958509996775,0.07457308006685226,0.04043625638268471,0.07298312242738055,-3.1793049450496556,4.161456948399992,0.041719217988803514,0.04338742063276713,18427.0,-3.137585727060852,-3.2121588071277043,0.04026958509996775,0.07457308006685226,0.04043625638268471,0.07298312242738055,-3.1793049450496556,4.161456948399992,0.041719217988803514,0.9394829612220916,851.0,-0.06242559629936524,-0.066369257173089,0.9357852550682986,0.003943660873723762,0.9358051048241736,0.0039301521000028004,-0.06437018199797512,93.7657831227585,0.001944585698609877,0.04338742063276713,18427.0,-3.137585727060852,-3.2121588071277043,0.04026958509996775,0.07457308006685226,0.04043625638268471,0.07298312242738055,-3.1793049450496556,4.161456948399992,0.041719217988803514,0.007122875164819501,112244.0,-4.944443819786064,-5.021161402035375,0.0065968606511014275,0.07671758224931136,0.006625623036564283,0.07504986708586855,-4.9878821713926245,0.6820092996340883,0.04343835160656084
2012-08,800.5,6.685236532436769,6.607706629258743,740.782180956865,0.07752990317802588,0.043411062906724515,18440.0,-3.1370409646738153,-3.214951170349416,0.040157294642416366,0.0779102056756007,0.040334719849691336,0.07627034645331052,-3.1788891765507445,4.163187510840456,0.04184821187692922,0.043411062906724515,18440.0,-3.1370409646738153,-3.214951170349416,0.040157294642416366,0.0779102056756007,0.040334719849691336,0.07627034645331052,-3.1788891765507445,4.163187510840456,0.04184821187692922,0.9395539906103286,852.0,-0.06234999439254637,-0.06643896976912048,0.9357200213226731,0.004088975376574107,0.9357399680651274,0.004075942756926024,-0.06430863947405874,93.77155388328065,0.001958645081512368,0.043411062906724515,18440.0,-3.1370409646738153,-3.214951170349416,0.040157294642416366,0.0779102056756007,0.040334719849691336,0.07627034645331052,-3.1788891765507445,4.163187510840456,0.04184821187692922,0.007120429093690793,112423.0,-4.944787289406365,-5.024050708648338,0.006577827807099083,0.07926341924197278,0.006608471717107269,0.07746985967394346,-4.987621882457863,0.6821868422133694,0.04283459305149773
2012-09,795.0,6.678342114654332,6.606462154137694,739.860869356135,0.07187996051663781,0.04310812276325778,18442.0,-3.1440438364447547,-3.2177435335711277,0.04004531730323524,0.07369969712637303,0.040233183316697965,0.0714569221115206,-3.1786464208333465,4.164198271090264,0.03460258438859176,0.04310812276325778,18442.0,-3.1440438364447547,-3.2177435335711277,0.04004531730323524,0.07369969712637303,0.040233183316697965,0.0714569221115206,-3.1786464208333465,4.164198271090264,0.03460258438859176,0.9386068476977568,847.0,-0.06335857999772246,-0.06650868236515194,0.9356547921245029,0.0031501023674294776,0.9356748313060812,0.003133584759977889,-0.06425727528630552,93.77637050668012,0.0008986952885830651,0.04310812276325778,18442.0,-3.1440438364447547,-3.2177435335711277,0.04004531730323524,0.07369969712637303,0.040233183316697965,0.0714569221115206,-3.1786464208333465,4.164198271090264,0.03460258438859176,0.007060892425749609,112592.0,-4.953183829551998,-5.0269400152613,0.00655884987545127,0.07375618570930254,0.006591320397650254,0.07124096535600866,-4.987535280988573,0.6822459231544467,0.03435145143657525
2012-10,785.3,6.666065810380829,6.605217679016646,738.9407035916414,0.060848131364182656,0.042559072187296765,18452.0,-3.156862234296882,-3.2205358967928395,0.039933652209303734,0.0636736624959573,0.040131646783704594,0.06048656355108317,-3.1785802482627163,4.1644738359117905,0.02171801396583417,0.042559072187296765,18452.0,-3.156862234296882,-3.2205358967928395,0.039933652209303734,0.0636736624959573,0.040131646783704594,0.06048656355108317,-3.1785802482627163,4.1644738359117905,0.02171801396583417,0.9382317801672639,837.0,-0.06375826010864648,-0.06657839496118341,0.9355895674734709,0.002820134852536932,0.935609694547035,0.0028025421663660437,-0.06421616901541981,93.78022538279811,0.00045790890677332996,0.042559072187296765,18452.0,-3.156862234296882,-3.2205358967928395,0.039933652209303734,0.0636736624959573,0.040131646783704594,0.06048656355108317,-3.1785802482627163,4.1644738359117905,0.02171801396583417,0.006963978504159055,112766.0,-4.967004343789882,-5.029829321874264,0.006539926697728331,0.06282497808438148,0.006574169078193241,0.059294098057019184,-4.987625905752928,0.6821840975799349,0.020621561963046098
2012-11,792.8,6.675570983015779,6.603973203895597,738.0216822383048,0.07159777912018139,0.042951565716762376,18458.0,-3.147682176809744,-3.2233282600145508,0.03982229848993593,0.07564608320480692,0.04003011025071122,0.07298144940780538,-3.17869396220886,4.164000304082394,0.03101178539911631,0.042951565716762376,18458.0,-3.147682176809744,-3.2233282600145508,0.03982229848993593,0.07564608320480692,0.04003011025071122,0.07298144940780538,-3.17869396220886,4.164000304082394,0.03101178539911631,0.9393364928909952,844.0,-0.06258151158017895,-0.06664810755721488,0.9355243473692602,0.0040665959770359306,0.935544557787989,0.004053184930038959,-0.0641853933077287,93.78311158001384,0.0016038817275497441,0.042951565716762376,18458.0,-3.147682176809744,-3.2233282600145508,0.03982229848993593,0.07564608320480692,0.04003011025071122,0.07298144940780538,-3.17869396220886,4.164000304082394,0.03101178539911631,0.007019532149244744,112942.0,-4.959058708572052,-5.032718628487227,0.006521058115957721,0.0736599199151744,0.006557017758736227,0.07053730941818599,-4.987897030461605,0.6819991656861503,0.02883832188955271
2012-12,797.3,6.681231019508449,6.602728728774548,737.1038038728209,0.07850229073390125,0.04306936041486603,18512.0,-3.144943429925008,-3.2261206232362625,0.03971125527687372,0.08117719331125439,0.03992857371771785,0.07866012744037713,-3.1789906984645167,4.162764877530598,0.03404726853950857,0.04306936041486603,18512.0,-3.144943429925008,-3.2261206232362625,0.03971125527687372,0.08117719331125439,0.03992857371771785,0.07866012744037713,-3.1789906984645167,4.162764877530598,0.03404726853950857,0.9391048292108363,849.0,-0.06282816680289757,-0.06671782015324634,0.9354591318115537,0.0038896533503487707,0.9354794210289428,0.0038754547672527908,-0.06416501727631159,93.78502252711048,0.0013368504734140169,0.04306936041486603,18512.0,-3.144943429925008,-3.2261206232362625,0.03971125527687372,0.08117719331125439,0.03992857371771785,0.07866012744037713,-3.1789906984645167,4.162764877530598,0.03404726853950857,0.00704409516994001,113187.0,-4.955565577658639,-5.035607935100189,0.006502243972622666,0.08004235744154986,0.006539866439279213,0.07710076885245543,-4.9883517697082915,0.6816891044031657,0.032786192049652385
2013-01,802.0,6.687108607866515,6.601484253653499,736.187067073654,0.08562435421301551,0.04320887883195949,18561.0,-3.141709276332584,-3.228912986457974,0.039600521704280155,0.08720371012539019,0.03982703718472448,0.08491321188541985,-3.1794733535339574,4.16075618275192,0.037764077201373425,0.04320887883195949,18561.0,-3.141709276332584,-3.228912986457974,0.039600521704280155,0.08720371012539019,0.03982703718472448,0.08491321188541985,-3.1794733535339574,4.16075618275192,0.037764077201373425,0.94021101992966,853.0,-0.06165093962516459,-0.06678753274927782,0.9353939208000346,0.0051365931241132284,0.9354142842698966,0.005127926460421095,-0.06415509765861727,93.7859528432936,0.0025041580334526775,0.04320887883195949,18561.0,-3.141709276332584,-3.228912986457974,0.039600521704280155,0.08720371012539019,0.03982703718472448,0.08491321188541985,-3.1794733535339574,4.16075618275192,0.037764077201373425,0.007073058877482626,113388.0,-4.951462236704112,-5.038497241713152,0.006483484110660834,0.08703500500904049,0.006522715119822199,0.08437341621558175,-4.988993015568761,0.6812521142108898,0.037530778864649506
2013-02,806.6,6.692827882439268,6.60023977853245,735.2714704210372,0.09258810390681749,0.04332831972496777,18616.0,-3.1389488225428597,-3.231705349679686,0.03949009690873265,0.09275652713682625,0.03972550065173111,0.09069285507115844,-3.1801445612110477,4.157964388301305,0.04119573866818804,0.04332831972496777,18616.0,-3.1389488225428597,-3.231705349679686,0.03949009690873265,0.09275652713682625,0.03972550065173111,0.09069285507115844,-3.1801445612110477,4.157964388301305,0.04119573866818804,0.9400932400932401,858.0,-0.061776217048694466,-0.06685724534530929,0.935328714334386,0.005081028296614824,0.9353491475108504,0.005072001824147375,-0.06415568087689025,93.7858981456281,0.002379463828195781,0.04332831972496777,18616.0,-3.1389488225428597,-3.231705349679686,0.03949009690873265,0.09275652713682625,0.03972550065173111,0.09069285507115844,-3.1801445612110477,4.157964388301305,0.04119573866818804,0.0070962917344829105,113665.0,-4.948182922294179,-5.041386548326114,0.006464778373463059,0.09320362603193555,0.0065055638003651845,0.09080349563008912,-4.989823407138911,0.6806866430118539,0.041640484844732484
2013-03,808.2,6.694809552644373,6.598995303411401,734.3570124969688,0.09581424923297188,0.04336069531627233,18639.0,-3.13820188608743,-3.2344977129013976,0.03937998002921621,0.09629582681396753,0.03962396411873774,0.09430482993415426,-3.1810066639001704,4.154381340720267,0.04280477781274028,0.04336069531627233,18639.0,-3.13820188608743,-3.2344977129013976,0.03937998002921621,0.09629582681396753,0.03962396411873774,0.09430482993415426,-3.1810066639001704,4.154381340720267,0.04280477781274028,0.9397674418604651,860.0,-0.062122836603180104,-0.06692695794134076,0.935263512414291,0.004804121338160661,0.9352840107518042,0.004793657388686677,-0.06416679403116804,93.78485589426428,0.0020439574279879358,0.04336069531627233,18639.0,-3.13820188608743,-3.2344977129013976,0.03937998002921621,0.09629582681396753,0.03962396411873774,0.09430482993415426,-3.1810066639001704,4.154381340720267,0.04280477781274028,0.007100747678331386,113819.0,-4.947555193672002,-5.044275854939078,0.006446126604871994,0.09672066126707524,0.006488412480908172,0.09437365445322411,-4.990845293925298,0.6799914136090601,0.04329010025329527
2013-04,805.0,6.690842277418564,6.597750828290353,733.4436918852116,0.09309144912821044,0.04320755729697816,18631.0,-3.14173986160179,-3.2372900761231094,0.03927017020711679,0.09555021452131918,0.03952242758574437,0.09324148176978395,-3.1820616861373545,4.1500006872737965,0.04032182453556432,0.04320755729697816,18631.0,-3.14173986160179,-3.2372900761231094,0.03927017020711679,0.09555021452131918,0.03952242758574437,0.09324148176978395,-3.1820616861373545,4.1500006872737965,0.04032182453556432,0.9393232205367561,857.0,-0.06259564117921645,-0.06699667053737224,0.9351983150394325,0.0044010293581557836,0.9352188739927582,0.004388648110228067,-0.06418844586142775,93.78282530246662,0.0015928046822112907,0.04320755729697816,18631.0,-3.14173986160179,-3.2372900761231094,0.03927017020711679,0.09555021452131918,0.03952242758574437,0.09324148176978395,-3.1820616861373545,4.1500006872737965,0.04032182453556432,0.0070611557489210905,114004.0,-4.953146537061808,-5.047165161552041,0.006427528649180842,0.09401862449023302,0.006471261161451157,0.09115604713713203,-4.992060704134439,0.6791654471485433,0.0389141670726314
2013-05,808.8,6.695551667706262,6.596506353169304,732.5315071712877,0.09904531453695764,0.043325476751660597,18668.0,-3.1390144393634447,-3.2400824393448207,0.03916066658621455,0.10106799998137594,0.039420891052751,0.09904864133295932,-3.18331132217485,4.144817935810293,0.044296882811405425,0.043325476751660597,18668.0,-3.1390144393634447,-3.2400824393448207,0.03916066658621455,0.10106799998137594,0.039420891052751,0.09904864133295932,-3.18331132217485,4.144817935810293,0.044296882811405425,0.9393728222996515,861.0,-0.06254283672146925,-0.0670663831334037,0.935133122209494,0.004523546411934448,0.935153737233712,0.004511648617712856,-0.06422062933637003,93.77980709382696,0.0016777926149007805,0.043325476751660597,18668.0,-3.1390144393634447,-3.2400824393448207,0.03916066658621455,0.10106799998137594,0.039420891052751,0.09904864133295932,-3.18331132217485,4.144817935810293,0.044296882811405425,0.007080327754044401,114232.0,-4.95043507940387,-5.050054468165003,0.006408984351132043,0.09961938876113319,0.006454109841994143,0.09702622474376316,-4.993471331944304,0.678208072889428,0.04303625254043375
2013-06,811.9,6.6993771798684,6.595261878048255,731.6204569424805,0.10411530182014506,0.04341479065290626,18701.0,-3.1369550974803193,-3.2428748025665324,0.039051468312677175,0.10591970508621307,0.03931935451975763,0.10415827480307978,-3.1847569551397195,4.138830379316187,0.04780185765940015,0.04341479065290626,18701.0,-3.1369550974803193,-3.2428748025665324,0.039051468312677175,0.10591970508621307,0.03931935451975763,0.10415827480307978,-3.1847569551397195,4.138830379316187,0.04780185765940015,0.939699074074074,864.0,-0.062195588935654876,-0.06713609572943517,0.9350679339241584,0.004940506793780296,0.9350886004746658,0.004930520591383426,-0.064263325134536,93.77580317558709,0.0020677361988811274,0.04341479065290626,18701.0,-3.1369550974803193,-3.2428748025665324,0.039051468312677175,0.10591970508621307,0.03931935451975763,0.10415827480307978,-3.1847569551397195,4.138830379316187,0.04780185765940015,0.0070946093552023345,114439.0,-4.948420029054042,-5.052943774777966,0.00639049355591596,0.10452374572392387,0.0064369585225371295,0.10216794629989193,-4.995078571269226,0.6771189057148205,0.04665854221518373
2013-07,812.2,6.699746615252198,6.594017402927206,730.7105397878294,0.10572921232499155,0.043470348961678444,18684.0,-3.1356762063698014,-3.245667165788244,0.038942574535053245,0.10999095941844272,0.039217817986764256,0.10843364555237082,-3.1863996263620886,4.1320372227467566,0.050723419992287244,0.043470348961678444,18684.0,-3.1356762063698014,-3.245667165788244,0.038942574535053245,0.10999095941844272,0.039217817986764256,0.10843364555237082,-3.1863996263620886,4.1320372227467566,0.050723419992287244,0.9411355735805331,863.0,-0.06066807583123043,-0.06720580832546665,0.9350027501831092,0.006537732494236219,0.9350234637156196,0.00653685185677058,-0.0643165009885361,93.77081669974991,0.0036484251573056722,0.043470348961678444,18684.0,-3.1356762063698014,-3.245667165788244,0.038942574535053245,0.10999095941844272,0.039217817986764256,0.10843364555237082,-3.1863996263620886,4.1320372227467566,0.050723419992287244,0.007088744588744589,114576.0,-4.949247021994523,-5.055833081390929,0.006372056109169616,0.10658605939640609,0.006419807203080115,0.1041989836304631,-4.996883483953692,0.6758978674781874,0.047636461959168486
