# Industry: Blood and organ banks
# Series ID: CES6562199101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,69.2,4.237000862623624,4.277540697411975,72.0629971884808,-0.040539834788351214,0.009697173526155744,7136.1,-4.635920824990949,-4.59165045139736,0.010136115394617217,-0.044270373593588985,0.010143742113899186,-0.04402404780495589,-4.604702993835548,1.000467301303795,-0.03121783115540122,0.003606063606376271,19189.9,-5.625138515317124,-5.581441072968979,0.003767132891945378,-0.043697442348144655,0.0037686709402957844,-0.04314712971643825,-5.593399497094673,0.37223522059533287,-0.031739018222451065,0.003037885771982967,22779.0,-5.79659347525772,-5.752862502393409,0.003173683106154315,-0.043730972864310935,0.003174896023960833,-0.04315424849943251,-5.765233273242787,0.31346640452389307,-0.03136020201493306,0.0005525523607240671,125237.0,-7.500962358521512,-7.454160570103857,0.0005790275091098947,-0.04680178841765503,0.0005792264170175558,-0.04605117361675883,-7.469077238973477,0.057045444721611056,-0.03188511954803541,0.0005642346955415675,122644.0,-7.480040266176229,-7.4348133835988985,0.0005903391335347956,-0.04522688257733076,0.0005905621496544882,-0.044580327622289584,-7.4505666278689295,0.05811122444954024,-0.029473638307299765
2016-10,69.3,4.238444906195857,4.278552159300151,72.13592303832628,-0.04010725310429386,0.009686346863468635,7154.4,-4.637037924836114,-4.593016688505287,0.01012227651338404,-0.044021236330826774,0.010129307984493689,-0.04373064001046805,-4.6054516678523285,0.999718557748066,-0.031586256983785255,0.0036056941871839164,19219.6,-5.625240964457334,-5.582273439636343,0.00376399856073197,-0.04296752482099109,0.0037654486691844906,-0.042426413433269125,-5.593696831156601,0.37212455883777085,-0.03154413330073336,0.0030358785648574057,22827.0,-5.797254418648775,-5.7536538586639425,0.003171172585616675,-0.043600559984832366,0.0031723150573929634,-0.0430084938182913,-5.765470811384943,0.313391953139406,-0.031783607263832,0.0005530461430418335,125306.0,-7.500069118617667,-7.45453686250307,0.0005788096664481211,-0.04553225611459677,0.0005790047522255879,-0.044833153931766845,-7.468757100282491,0.057063710099181986,-0.03131201833517583,0.0005644701474301539,122770.0,-7.479623058979028,-7.435446753202636,0.000589965349056077,-0.04417630577639198,0.0005901777529143193,-0.043559089371329816,-7.450424045808342,0.05811951065838385,-0.029199013170686072
2016-11,69.6,4.242764567340374,4.279563621188327,72.20892268720573,-0.03679905384795301,0.009710363301523521,7167.6,-4.634561582185887,-4.594382925613213,0.01010845652643397,-0.04017865657267361,0.010114873855088191,-0.03999165578927956,-4.606157374931448,0.9990132981673447,-0.028404207254438596,0.0036147769589130736,19254.3,-5.62272512405409,-5.583105806303706,0.003760866837345907,-0.03961931775038341,0.003762226398073197,-0.03919206968396124,-5.593952902235112,0.372029280700157,-0.028772221818977428,0.003043953640935928,22865.0,-5.794598068751782,-5.754445214934476,0.003168664051009312,-0.04015285381730571,0.003169734090825094,-0.03968170398054588,-5.765666200837653,0.31333072563899717,-0.02893186791412905,0.0005550150715299596,125402.0,-7.496515288676718,-7.4549131549022825,0.0005785919057434644,-0.041602133774435224,0.00057878308743362,-0.04106549831829049,-7.468389030301532,0.057084717403713556,-0.028126258375185564,0.0005662864302800513,122906.0,-7.476410547201094,-7.436080122806374,0.0005895918012461278,-0.040330424394719344,0.0005897933561741505,-0.039856206666319616,-7.450232989060801,0.05813061584388544,-0.026177558140292767
2016-12,69.9,4.247065649239764,4.280575083076503,72.28199620980179,-0.033509433836738545,0.009719672951777074,7191.6,-4.6336033080123755,-4.595749162721139,0.010094655407970552,-0.03785414529123621,0.010100439725682694,-0.03769803931777666,-4.606821645006163,0.9983499038900069,-0.02678166300621232,0.0036199048156645036,19309.9,-5.621307547505482,-5.58393817297107,0.0037577377196174166,-0.03736937453441147,0.003759004126961903,-0.03700429863848597,-5.59416919677996,0.3719488214979748,-0.0271383507255214,0.0030486741102581996,22928.0,-5.7930485008281885,-5.7552365712050095,0.0031661575007612694,-0.03781192962317892,0.003167153124257224,-0.037408678819976775,-5.765820854304817,0.31328227170278916,-0.027227646523371618,0.000556444486900867,125619.0,-7.49394314622108,-7.455289447301494,0.0005783742269650912,-0.038653698919586255,0.0005785614226416519,-0.038227463628323695,-7.467974705038852,0.057108373944659716,-0.025968441182228297,0.0005678125812321289,123104.0,-7.473719156312257,-7.436713492410113,0.0005892184899550971,-0.03700566390214455,0.0005894089594339817,-0.036640736209018795,-7.449995253093874,0.058144437224905726,-0.023723903218383136
2017-01,69.9,4.247065649239764,4.281586544964679,72.35514368087271,-0.03452089572491435,0.009705233050553297,7202.3,-4.635090049197313,-4.5971153998290655,0.010080873132232566,-0.03797464936824735,0.010086005596277196,-0.037752561416825425,-4.607446227177995,0.997726547027843,-0.02764382201931781,0.003616103299500264,19330.2,-5.6223582695205705,-5.584770539638434,0.0037546112053785424,-0.03758772988213632,0.0037557818558506093,-0.03719027401252276,-5.594347423248782,0.3718825362800025,-0.028010846271788736,0.003046946514973192,22941.0,-5.79361533247257,-5.756027927475543,0.003163652933302833,-0.037587404997027285,0.0031645721576893547,-0.03716952461657506,-5.765936407730057,0.31324607295471196,-0.027678924742513544,0.0005556129627127266,125807.0,-7.495438616339823,-7.455665739700707,0.000578156630082178,-0.039772876639116106,0.000578339757849684,-0.039296615576728706,-7.4675160175263,0.057134574851205225,-0.027922598813522548,0.0005668548073180226,123312.0,-7.47540735877801,-7.437346862013851,0.0005888454150332283,-0.03806049676415846,0.0005890245626938128,-0.0376380829933479,-7.449712835362459,0.05816086056397311,-0.025694523415550563
2017-02,70.3,4.252771798816619,4.282598006852854,72.42836517525241,-0.029826208036235258,0.009734145666020492,7222.0,-4.632115403020784,-4.5984816369369925,0.010067109673493946,-0.033633766083791095,0.010071571466871699,-0.03350279566213652,-4.608033077197099,0.9971412029560478,-0.024082325823684414,0.003629098868423226,19371.2,-5.618770907136857,-5.585602906305798,0.0037514872924631283,-0.03316800083105864,0.0037525595847393155,-0.03290040132025408,-5.594489499500068,0.37182970435649865,-0.024281407636788543,0.0030541315492223476,23018.0,-5.791259998711817,-5.756819283746077,0.0031611503470655275,-0.03444071496573997,0.0031619911911214852,-0.03411130372595451,-5.766014707146859,0.31322154693008336,-0.025245291564958805,0.0005581181178002366,125959.0,-7.490939937338564,-7.456042032099919,0.0005779391150639143,-0.03489790523864489,0.0005781180930577161,-0.03459496510773074,-7.4670150611695005,0.05716320395003578,-0.02392487616906358,0.0005691386010362694,123520.0,-7.471386566441984,-7.43798023161759,0.0005884725763308601,-0.03340633482439426,0.000588640165953644,-0.03312985767082426,-7.449387916376262,0.05817976120224576,-0.021998650065722103
2017-03,71.2,4.26549281841793,4.28360946874103,72.50166076785051,-0.01811665032310028,0.009854944081497065,7224.8,-4.619782012518659,-4.599847874044919,0.010053365006063783,-0.01993413847374015,0.010057137337466202,-0.0201044540990704,-4.608584364114726,0.9965916435522044,-0.011197648403932448,0.0036718822522253053,19390.6,-5.607050873125475,-5.586435272973162,0.0037483659787068196,-0.020615600152313007,0.0037493373136280217,-0.020658333706381704,-5.594597559525384,0.37178952660007664,-0.012453313600091498,0.0030893391764654837,23047.0,-5.779798069692561,-5.757610640016611,0.0031586497404821274,-0.022187429675949666,0.003159410224553616,-0.022178521656848867,-5.766057812160658,0.313208045801966,-0.013740257531902778,0.0005648686601029774,126047.0,-7.478917313835576,-7.456418324499132,0.0005777216818795011,-0.022498989336444453,0.0005778964282657482,-0.02254343083909823,-7.466474144826228,0.05719413282549915,-0.012443169009348054,0.0005758607581627453,123641.0,-7.459644665792827,-7.438613601221327,0.0005880999736984258,-0.021031064571499947,0.0005882557692134752,-0.021070785361446746,-7.449022874905199,0.05820100310471287,-0.010621790887627824
2017-04,72.1,4.278054044290903,4.284620930629206,72.57503053365247,-0.006566886338302602,0.009943867488656267,7250.7,-4.610799250621137,-4.601214111152845,0.010039639104286215,-0.009585139468292425,0.010042703208060706,-0.009841545384424907,-4.609102442802542,0.9960754643834833,-0.0016968078185950475,0.0037082182551315874,19443.3,-5.597203772403522,-5.587267639640525,0.003745247261947067,-0.009936132762996763,0.003746115042516728,-0.010116290331457781,-5.594673924672832,0.3717611359221011,-0.0025298477306900935,0.0031205366803722136,23105.0,-5.769750279013463,-5.758401996287144,0.0031561511119866377,-0.011348282726318715,0.0031568292579857464,-0.011496528525172666,-5.766067977170806,0.31320486205518333,-0.003682301842657054,0.0005712112689446456,126223.0,-7.467751418588957,-7.456794616898343,0.0005775043304981512,-0.010956801690613638,0.0005776747634737803,-0.011188812352243404,-7.465895761959783,0.05722722250031465,-0.001855656629174085,0.0005822028423772609,123840.0,-7.4486916445326505,-7.4392469708250655,0.0005877276069864524,-0.00944467370758506,0.0005878713724733063,-0.009642466637211201,-7.448620259461859,0.05822444044518173,-7.138507079140766e-05
2017-05,72.9,4.289088639014612,4.285632392517382,72.64847454771957,0.0034562464972305307,0.010040354235817485,7260.7,-4.601142882889024,-4.602580348260771,0.010025931942540417,0.0014374653717466046,0.010028269078655208,0.0012051089841615108,-4.609589754533819,0.9955901833756196,0.00844687164479474,0.0037441257286664445,19470.5,-5.5875671395560484,-5.588100006307889,0.0037421311400231095,0.0005328667518407215,0.003742892771405434,0.00032941292639473367,-5.594721012380898,0.3717436309544001,0.007153872824849472,0.0031503889369057913,23140.0,-5.760229361733055,-5.759193352557678,0.0031536544600143054,-0.0010360091753769396,0.003154248291417877,-0.0012235417619425287,-5.766047562597159,0.3132112560641718,0.005818200864103673,0.0005767496321144322,126398.0,-7.45810229877029,-7.457170909297556,0.0005772870608890873,-0.0009313894727336347,0.0005774530986818123,-0.0012182228634428748,-7.46528250204557,0.057262328425303884,0.007180203275280128,0.0005877468093168754,124033.0,-7.43921429919877,-7.439880340428804,0.0005873554760455629,0.0006660412300334428,0.0005874869757331375,0.00044227973465055595,-7.448182700517091,0.05824992264447821,0.008968401318320218
2017-06,72.6,4.28496492183075,4.286643854405558,72.72199288518915,-0.0016789325748076678,0.009965819709261622,7284.9,-4.608594069868377,-4.603946585368698,0.010012243495240535,-0.004647484499678889,0.010013834949249711,-0.0047948902924235025,-4.610048753674484,0.9951333131965272,0.0014546838061066936,0.003719052717316135,19521.1,-5.594286289007609,-5.588932372975253,0.0037390176107759947,-0.005353916032356132,0.0037396705002941404,-0.0055132619241143824,-5.594741259608496,0.37173610425269354,0.00045497060088717234,0.0031340384200302177,23165.0,-5.765432876019998,-5.7599847088282115,0.0031511597830016155,-0.005448167191786979,0.0031516673248500075,-0.005593517019004798,-5.7659989572723935,0.3132264801689761,0.0005660812523951009,0.000573668157466378,126554.0,-7.463459451703051,-7.4575472016967685,0.0005770698730215456,-0.005912250006282704,0.0005772314338898444,-0.006173046397446206,-7.464636968877332,0.05729930509114102,0.0011775171742804957,0.0005844328344992472,124223.0,-7.444868694691291,-7.440513710032542,0.0005869835807264742,-0.004354984658748506,0.0005871025789929686,-0.004547322034082526,-7.447712829092553,0.05827729904980198,0.0028441344012621883
2017-07,72.8,4.28771595520264,4.287655316293733,72.79558562127448,6.063890890661838e-05,0.009947665441427653,7318.3,-4.610417384343572,-4.605312822476624,0.009998573736835674,-0.005104561866947854,0.009999400819844214,-0.00517384784835207,-4.610481829413985,0.9947024384084555,6.444507041258873e-05,0.003720150645660761,19569.1,-5.593991115371662,-5.589764739642617,0.003735906672048562,-0.004226375729045273,0.0037364482291828466,-0.004361784915095608,-5.594737048114906,0.37173766982021056,0.000745932743243749,0.003133608815426997,23232.0,-5.765569962421883,-5.760776065098746,0.0031486670793862866,-0.004793897323136953,0.003149086358282138,-0.0049149312194741055,-5.765924505135664,0.3132498014178526,0.00035454271378121405,0.0005744314864203766,126734.0,-7.462129725541149,-7.457923494095981,0.0005768527668647731,-0.004206231445167852,0.0005770097690978765,-0.004468351864355684,-7.463961710846009,0.05733800997351367,0.001831985304860062,0.0005852184118715735,124398.0,-7.443525426784919,-7.441147079636281,0.0005866119208799978,-0.002378347148638049,0.0005867181822527998,-0.0025562023243727037,-7.447213207009277,0.05830642295022702,0.003687780224358228
2017-08,72.9,4.289088639014612,4.288666778181909,72.86925283126503,0.0004218608327031248,0.009950316663026863,7326.4,-4.610150902888218,-4.60667905958455,0.0099849226418098,-0.0034718433036680096,0.009984966690438716,-0.003470219629779307,-4.610891359717356,0.9942951610189985,0.0007404568291375924,0.00372147633876155,19589.0,-5.593634824168788,-5.59059710630998,0.0037327983216854503,-0.003037717858807909,0.003733225958071553,-0.0031473099785452423,-5.594710756148829,0.3717474436629013,0.0010759319800408562,0.003132923632300486,23269.0,-5.765788642572335,-5.761567421369279,0.0031461763476072816,-0.0042212212030552365,0.0031465053917142686,-0.004316458331693206,-5.765826545758212,0.3132804886764144,3.790318587704178e-05,0.0005749256697608026,126799.0,-7.46126979550422,-7.458299786495194,0.0005766357423880285,-0.002970009009026775,0.0005767881043059086,-0.003228975305146422,-7.463259267256759,0.05737830084041379,0.0019894717525383854,0.0005850299737579148,124609.0,-7.443847474851981,-7.441780449240018,0.0005862404963570405,-0.002067025611962592,0.000586333785512631,-0.002223668133973012,-7.4466863741428115,0.058337148783141876,0.0028388992908308097
2017-09,73.5,4.297285406218791,4.289678240070085,72.94299459052641,0.007607166148705602,0.009997007698375996,7352.2,-4.60546946092877,-4.6080452966924765,0.00997129018468172,0.0025758357637064577,0.009970532561033219,0.0026553383363139022,-4.61127972205237,0.9939090892013013,0.005810261123599503,0.0037493496026199534,19603.4,-5.586172893343498,-5.591429472977344,0.0037296925575330806,0.005256579633845959,0.003730003686960259,0.005186567436200096,-5.594664756203313,0.3717645444183693,0.008491862859814958,0.0031551835157759174,23295.0,-5.758708618032106,-5.762358777639813,0.0031436875861047897,0.003650159607706982,0.003143924425146399,0.0035812217811164253,-5.7657074159756085,0.313317811936036,0.006998797943502666,0.0005793468750738963,126867.0,-7.453609166384207,-7.458676078894405,0.0005764187995605824,0.005066912510198307,0.0005765664395139407,0.004822402709216928,-7.462532163279049,0.05742003600225145,0.008922996894842328,0.0005895327852416283,124675.0,-7.436180224195533,-7.4424138188437565,0.0005858693070086014,0.006233594648223928,0.0005859493887724621,0.006115539222036196,-7.44613484191361,0.058369332475211415,0.009954617718077152
2017-10,74.5,4.310799125385514,4.290689701958261,73.01681097450052,0.02010942342725297,0.01011568542255051,7364.8,-4.593668047677463,-4.609411533800404,0.009957676340005026,0.01574348612294063,0.009956098431627721,0.016029069220109868,-4.611649288173397,0.993541841939804,0.01798124049593408,0.0037965072133637054,19623.3,-5.573673789309181,-5.592261839644708,0.0037265893774396765,0.01858805033552713,0.0037267814158489653,0.018709387467216527,-5.594601412469464,0.37178809411858066,0.02092762316028285,0.0031956419165272594,23313.0,-5.745967298491838,-5.763150133910346,0.003141200793320238,0.017182835418508624,0.0031413434585785298,0.01728510704566508,-5.765569452330965,0.3133610413852801,0.019602153839127112,0.0005867296711951172,126975.0,-7.440946370283932,-7.459052371293618,0.0005762019383517158,0.018106001009686068,0.0005763447747219727,0.018018548841974277,-7.461782908731489,0.05746307434667145,0.02083653844755684,0.0005970125332564029,124788.0,-7.42357245106272,-7.443047188447495,0.000585498352685776,0.01947473738477523,0.0005855649920322933,0.01954956559882288,-7.4455610998370405,0.05840283102607884,0.02198864877432083
2017-11,74.6,4.312140507209715,4.291701163846437,73.09070205870557,0.020439343363278795,0.010110456054753676,7378.5,-4.594185137693789,-4.61077777090833,0.009944081082368078,0.01659263321454052,0.009941664302222224,0.016978218877670453,-4.612002385002548,0.9931910873945891,0.01781724730875922,0.0037953174126720865,19655.8,-5.573987231929359,-5.593094206312072,0.0037234887792552485,0.019106974382713027,0.0037235591447376715,0.019271418861662917,-5.5945230236147525,0.37181723930378785,0.020535791685393434,0.0031943136079472466,23354.0,-5.746383047425945,-5.76394149018088,0.003138715967696284,0.017558442754935122,0.0031387624920106603,0.01769841333263825,-5.76541493736432,0.31340946409705794,0.019031889938375457,0.0005867501435414225,127141.0,-7.440911478595042,-7.45942866369283,0.0005759851587307222,0.01851718509778877,0.0005761231099300048,0.01844576867036081,-7.461013944582399,0.05750727838422238,0.020102465987357654,0.0005968334226716695,124993.0,-7.4238725075066645,-7.443680558051233,0.0005851276332397533,0.0198080505445688,0.0005851805952921244,0.019913215635128784,-7.444967560618151,0.05843750568615436,0.021095053111486628
2017-12,75.3,4.321480134805848,4.292712625734612,73.16466791873627,0.028767509071235153,0.010192203573362209,7388.0,-4.586132206513283,-4.612144008016256,0.009930504386393901,0.026011801502972887,0.009927230172816727,0.026691574178570626,-4.612341200717795,0.9928546356467252,0.02620899420451206,0.0038257140824891024,19682.6,-5.566010140895273,-5.593926572979435,0.003720390760831599,0.0279164320841625,0.0037203368736263777,0.028324641676872885,-5.594431726828076,0.3718511865725819,0.028421585932803417,0.0032202882435957746,23383.0,-5.738284406787545,-5.764732846451414,0.003136233107676817,0.026448439663869117,0.003136181525442791,0.026818191954341312,-5.765246002364526,0.3134624143972643,0.026961595576980635,0.000591808986379748,127237.0,-7.432326633287924,-7.459804956092043,0.0005757684606669068,0.027478322804118882,0.0005759014451380369,0.027621985282392073,-7.460227551024344,0.05755251952382391,0.027900917736420006,0.0006017308752667034,125139.0,-7.415700263664554,-7.444313927654972,0.0005847571485218167,0.028613663990417315,0.0005847961985519556,0.028958253758626637,-7.444356467296487,0.058473227369143205,0.028656203631932442
2018-01,75.8,4.328098292648326,4.293724087622788,73.23870863026373,0.03437420502553756,0.01024573544916331,7398.2,-4.580893713712256,-4.613510245124182,0.00991694622674018,0.032616531411926,0.00991279604341123,0.033586831030723796,-4.6126677860183465,0.9925304368592994,0.03177407230609042,0.003841495243742366,19731.9,-5.561893601782467,-5.594758939646799,0.0037172953200223084,0.03286533786433221,0.0037171146025150844,0.03346161055758757,-5.594329500843149,0.37188920136939235,0.03243589906068234,0.0032340643399607475,23438.0,-5.7340156231702215,-5.765524202721948,0.003133752211706964,0.03150857955172626,0.003133600558874921,0.032060174613287896,-5.76506463176943,0.31351927241793426,0.031049008599208783,0.0005952474438912534,127342.0,-7.426533366783333,-7.4601812484912555,0.0005755518441295858,0.03364788170792288,0.000575679780346069,0.03399053469173678,-7.459425853138265,0.05759867775707144,0.03289248635493269,0.0006050157240234344,125286.0,-7.410256110149791,-7.444947297258709,0.0005843868983833438,0.034691187108918164,0.0005844118018117868,0.03525582842059572,-7.44372990014112,0.058509876253175525,0.033473789991329106
2018-02,76.0,4.330733340286331,4.294735549510964,73.31282426903573,0.03599779077536702,0.010241207384449535,7421.0,-4.581335757683802,-4.614876482232109,0.009903406578099187,0.03354072454830703,0.009898361914005732,0.03463658668195316,-4.612983989373518,0.9922166450186855,0.03164823168971598,0.0038412550795544143,19785.2,-5.561956122150284,-5.595591306314163,0.0037142024546827517,0.03363518416387912,0.0037138923314037906,0.03429360271800951,-5.594218105091325,0.3719306305540491,0.03226198294104066,0.0032348684770579722,23494.0,-5.7337670080975,-5.766315558992481,0.003131273278233074,0.03254855089498143,0.0031310195923070516,0.03316775308786904,-5.764872601979879,0.3135794832387876,0.03110559388237899,0.0005955552769332038,127612.0,-7.426016349071793,-7.460557540890467,0.0005753353090880878,0.03454119181867377,0.0005754581155541011,0.03492376045431465,-7.458610760720244,0.057645645141378356,0.032594411648450894,0.0006049269709873841,125635.0,-7.410402816331126,-7.445580666862448,0.0005840168826758054,0.03517785053132183,0.0005840274050716179,0.035785248661752984,-7.443089718308442,0.05854734520517658,0.03268690197731594
2018-03,75.5,4.324132656254979,4.29574701139914,73.38701491087663,0.028385644855839054,0.010155220186694644,7434.6,-4.589767401595523,-4.616242719340035,0.009889885415197778,0.02647531774451206,0.009883927784600234,0.027447833291244745,-4.613291414082314,0.9919116599878977,0.02352401248679037,0.0038101101651720603,19815.7,-5.570097175518228,-5.596423672981527,0.0037111121626700857,0.02632649746329907,0.003710670060292497,0.02679842272792236,-5.594099048726957,0.37197491389877474,0.024001873208728597,0.0032096246227096884,23523.0,-5.741601288644053,-5.767106915263015,0.003128796305702728,0.02550562661896194,0.003128438625739182,0.025950963622092402,-5.764671449821033,0.3136425667732928,0.02307016117697991,0.0005907853140943378,127796.0,-7.434057865276233,-7.46093383328968,0.0005751188555117512,0.026875968013446716,0.000575236450762133,0.02703038604664919,-7.457783929766314,0.0576933280552786,0.023726064490080745,0.0005999062398194719,125853.0,-7.4187371819266295,-7.446214036466186,0.0005836471012507675,0.027476854539556506,0.0005836430083314491,0.02786503265843441,-7.442437522669426,0.058585541982927335,0.023700340742796477
2018-04,75.6,4.3254562831854875,4.296758473287316,73.46128063168759,0.028697809898171833,0.010152693283912814,7446.3,-4.590016260524189,-4.617608956447961,0.009876382712797286,0.027592695923772226,0.009869493655194737,0.028694443566415092,-4.613591419244421,0.9916141260026441,0.023575158720231748,0.0038106375257066813,19839.2,-5.569958774259755,-5.59725603964889,0.003708024441843254,0.02729726538913546,0.003707447789181203,0.02783309230317385,-5.593973591969348,0.37202158359283716,0.024014817709593572,0.003210736430816274,23546.0,-5.741254950452655,-5.767898271533548,0.003126321292564735,0.0266433210808934,0.0031258576591713127,0.02715375455306672,-5.764462472105758,0.3137081179294368,0.023207521653103136,0.0005911283827634469,127891.0,-7.43347733443095,-7.461310125688892,0.0005749024833699276,0.027832791257941913,0.0005750147859701651,0.028022925995015796,-7.456946764772418,0.057741647112597466,0.023469430341467756,0.0006001143074871404,125976.0,-7.4183904084147585,-7.446847406069924,0.0005832775539598898,0.02845699765516585,0.0005832586115912804,0.028899180502236065,-7.441774661881299,0.05862438891509064,0.023384253466540272
2018-05,75.5,4.324132656254979,4.297769935175491,73.5356215074465,0.02636272107948745,0.010114135676776336,7464.8,-4.593821261664833,-4.6189751935558885,0.0098628984456935,0.025153931891055414,0.00985505952578924,0.026288643950767868,-4.613885182447086,0.9913228690435651,0.02006392078225261,0.0037987230252929547,19875.1,-5.573090314701437,-5.598088406316254,0.0037049392900629706,0.02499809161481714,0.0037042255180699092,0.02551073274617565,-5.593842809838163,0.37207024055004717,0.020752495136726168,0.003201458677861171,23583.0,-5.7441487362068875,-5.768689627804083,0.003123848237269128,0.02454089159719519,0.0031232766926034433,0.025032039410046128,-5.7642467876364165,0.31377578719572313,0.02009805142952903,0.0005892958889782156,128119.0,-7.436582142255014,-7.461686418088105,0.0005746861926319795,0.025104275833091272,0.0005747931211781972,0.02523128281405127,-7.456100487163017,0.057790533258386484,0.019518344908003193,0.000597816189337493,126293.0,-7.422227226953043,-7.447480775673663,0.0005829082406549255,0.025253548720619357,0.0005828742148511114,0.025634989686751364,-7.441102301728286,0.05866381887227248,0.018875074775242418
2018-06,76.5,4.33729074083249,4.298781397063667,73.61003761420822,0.038509343768822646,0.010239318984902024,7471.2,-4.581520166963018,-4.620341430663815,0.00984943258871665,0.03882126370079675,0.009840625396383742,0.040515066112037375,-4.614173699370465,0.9910368968752022,0.03265353240744684,0.003845825143150158,19891.7,-5.560767097448638,-5.598920772983618,0.0037018567051917395,0.03815367553498028,0.0037010032469586155,0.03913044289019563,-5.593707592053545,0.3721205544652881,0.03294049460490722,0.0032394664408215115,23615.0,-5.7323466414977275,-5.769480984074616,0.0031213771382671745,0.037134342576888635,0.003120695726035574,0.038059050036518625,-5.7640253361449885,0.31384528100624165,0.03167869464726092,0.0005963424330771269,128282.0,-7.424695503747982,-7.462062710487317,0.0005744699832672813,0.03736720673933558,0.0005745714563862293,0.03789080792113532,-7.4552461372712875,0.057839927691278485,0.03055063352330567,0.0006048482740081279,126478.0,-7.410532918149117,-7.4481141452774,0.0005825391611877228,0.0375812271282836,0.0005824898181109427,0.038384286217560584,-7.440421427560559,0.05870377515217861,0.0298885094114425
2018-07,76.4,4.335982696172475,4.299792858951843,73.68452902810452,0.03618983722063174,0.010214176849648387,7479.8,-4.583978636470667,-4.621707667771741,0.009835985116731304,0.03772903130107341,0.009826191266978245,0.039484839255470264,-4.614457810880511,0.990755371880059,0.0304791744098436,0.003836073146483767,19916.2,-5.56330605371632,-5.599753139650982,0.003698776685093841,0.03644708593466195,0.0036977809758473217,0.03739869168556061,-5.593568668208361,0.3721722544746854,0.030262614492040818,0.0032314004144990065,23643.0,-5.734839670849285,-5.77027234034515,0.003118907994011359,0.0354326694958651,0.0031181147594677044,0.03633145787445012,-5.763798902285896,0.31391635425076864,0.02895923143661161,0.000595497911080626,128296.0,-7.42611267701617,-7.462439002886529,0.0005742538552452187,0.036326325870359,0.0005743497915942613,0.03682097529392754,-7.4543846048258935,0.0578897801372901,0.02827192780972343,0.000603551791695633,126584.0,-7.412678702226344,-7.448747514881139,0.0005821703154102216,0.036068812654794336,0.0005821054213707737,0.03684275998384653,-7.439732879087282,0.05874420946583021,0.02705417686093803
2018-08,76.4,4.335982696172475,4.300804320840019,73.75909582534423,0.035178375332455936,0.01019019926907995,7497.4,-4.58632887658248,-4.623073904879667,0.009822556004636353,0.03674502829718662,0.009811757137572747,0.03857027097195581,-4.614738105886909,0.9904777070126146,0.028409229304428685,0.003827214298953528,19962.3,-5.565618077515382,-5.600585506318346,0.003695699227635331,0.034967428802963774,0.003694558704736028,0.03590566690615846,-5.593426513724996,0.37222516418983054,0.027808436209613596,0.003223492679633771,23701.0,-5.737289824153429,-5.771063696615683,0.003116440802955393,0.033773872462254495,0.003115533792899835,0.0346518105436601,-5.763568026279191,0.3139888383721779,0.02627820212576193,0.0005945293957433564,128505.0,-7.427740396893779,-7.462815295285742,0.0005740378085351881,0.03507489839196243,0.0005741281268022934,0.03553434849933478,-7.453516543825303,0.057940053814912615,0.025776146931523414,0.0006024808964663392,126809.0,-7.414454600211956,-7.449380884484877,0.0005818017031744574,0.034926284272921215,0.000581721024630605,0.0356869890492901,-7.439037265396404,0.05878508695801774,0.024582665184448516
