# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,54.3,3.9945242269398897,4.0137649632660715,55.35488784837278,-0.01924073632618173,0.006104964921748516,8894.4,-5.098652917259315,-5.075552558991893,0.006247633299726857,-0.023100358267422294,0.006344124638874005,-0.037697827634095286,-5.0790704607448145,0.6225693353504496,-0.019582456514500635,0.006104964921748516,8894.4,-5.098652917259315,-5.075552558991893,0.006247633299726857,-0.023100358267422294,0.006344124638874005,-0.037697827634095286,-5.0790704607448145,0.6225693353504496,-0.019582456514500635,0.0026865228577082918,20212.0,-5.919507539471909,-5.894319635651107,0.002755050143456871,-0.02518790382080205,0.002795699206363841,-0.039051536162056144,-5.902032760924497,0.2733881838406087,-0.017474778547412306,0.0004345425299498235,124959.0,-7.7412167355407835,-7.716548549962368,0.00044539521339148635,-0.02466818557841588,0.0004505423153753539,-0.035512281265302925,-7.719336775202451,0.04441550809034677,-0.021879960338332616,0.0004437108280150682,122377.0,-7.720337495966727,-7.696944286252885,0.0004542130094008438,-0.02339320971384229,0.0004599315893260047,-0.03526776957135475,-7.700647928305027,0.04525338783681301,-0.01968956766170038
2016-09,52.8,3.966511190712216,4.010454862625817,55.17196051962299,-0.04394367191360127,0.005920809177254224,8917.7,-5.129282154079816,-5.081086458489263,0.00621315501262624,-0.04819569559055292,0.006305497592932463,-0.061008415277077864,-5.084560358925683,0.6191608577470082,-0.04472179515413366,0.005920809177254224,8917.7,-5.129282154079816,-5.081086458489263,0.00621315501262624,-0.04819569559055292,0.006305497592932463,-0.061008415277077864,-5.084560358925683,0.6191608577470082,-0.04472179515413366,0.002603421921995957,20281.0,-5.950928575441917,-5.899824261361544,0.0027399262873760255,-0.05110431408037286,0.0027786693232762756,-0.06306882212011033,-5.907294353498412,0.27195350426227133,-0.043634221943504414,0.0004216006451767449,125237.0,-7.77145203043292,-7.721246404890009,0.0004433077185067943,-0.05020562554291086,0.0004482516717272163,-0.05945549839843081,-7.724124414797555,0.044203370868666145,-0.04732761563536503,0.0004305143341704445,122644.0,-7.750529938087637,-7.701899218385052,0.00045196798133975816,-0.04863071970258481,0.00045744983935870804,-0.058881877029455285,-7.705613803691079,0.04502922220198158,-0.044916134396558505
2016-10,52.0,3.9512437185814275,4.007144761985563,54.98963769770004,-0.055901043404135375,0.005820786925617059,8933.5,-5.146319815791794,-5.086620357986635,0.006178866997941485,-0.059699457805159284,0.0062668705469909195,-0.07118124078501196,-5.090030606483315,0.6157831414720222,-0.05628920930847947,0.005820786925617059,8933.5,-5.146319815791794,-5.086620357986635,0.006178866997941485,-0.059699457805159284,0.0062668705469909195,-0.07118124078501196,-5.090030606483315,0.6157831414720222,-0.05628920930847947,0.0025611978525341083,20303.0,-5.967280218780814,-5.90532888707198,0.0027248854537487988,-0.06195133170883338,0.0027616394401887103,-0.07258065073147468,-5.912527410732109,0.27053407323072143,-0.05475280804870497,0.0004149841188769891,125306.0,-7.787270306232097,-7.725944259817652,0.0004412300073709222,-0.061326046414444946,0.0004459610280790787,-0.0694610229407685,-7.728891643520199,0.04399314478547563,-0.058378662711898066,0.0004235562433819337,122770.0,-7.766824246593458,-7.70685415051722,0.0004497340497265741,-0.05997009607623838,0.0004549680893914114,-0.06904186632406638,-7.710558589044316,0.04480711195987167,-0.056265657549142034
2016-11,50.4,3.919991175077323,4.0038346613453095,54.80791738493362,-0.08384348626798666,0.005637457774993847,8940.2,-5.1783220642046555,-5.0921542574840055,0.006144768205632265,-0.08616780672064994,0.006228243501049377,-0.0948559133816766,-5.095481300966902,0.6124358265825252,-0.08284076323775302,0.005637457774993847,8940.2,-5.1783220642046555,-5.0921542574840055,0.006144768205632265,-0.08616780672064994,0.006228243501049377,-0.0948559133816766,-5.095481300966902,0.6124358265825252,-0.08284076323775302,0.00247787610619469,20340.0,-6.000353494525228,-5.910833512782418,0.0027099271868231798,-0.08951998174281073,0.002744609557101145,-0.09718447937934697,-5.917732062590034,0.2691296953829309,-0.08262143193519478,0.00040190746559066044,125402.0,-7.819288680939769,-7.730642114745294,0.0004391620341290323,-0.08864656619447508,0.0004436703844309411,-0.09413050838145631,-7.733638114123891,0.0437848273942723,-0.08565056681587802,0.0004100694839958993,122906.0,-7.799183939464145,-7.711809082649388,0.0004475111597151368,-0.08737485681475654,0.0004524863394241148,-0.09374173700403857,-7.715482072881615,0.0445870470558838,-0.08370186658252976
2016-12,51.1,3.933784497209659,4.000524560705055,54.62679759025482,-0.0667400634953963,0.005705481058026194,8956.3,-5.166327977044889,-5.097688156981377,0.006110857591453,-0.06863982006351232,0.006189616455107835,-0.07821735007217123,-5.100912974255958,0.6091182932969315,-0.06541500278893153,0.005705481058026194,8956.3,-5.166327977044889,-5.097688156981377,0.006110857591453,-0.06863982006351232,0.006189616455107835,-0.07821735007217123,-5.100912974255958,0.6091182932969315,-0.06541500278893153,0.002508098556984392,20374.0,-5.988230359940353,-5.916338138492854,0.0026950510333490145,-0.07189222144749863,0.0027275796740135797,-0.08046735320703777,-5.9229088615120045,0.2677400650877284,-0.06532149842834833,0.0004067855977200901,125619.0,-7.807224298251186,-7.7353399696729355,0.00043710375314119973,-0.07188432857825067,0.00044137974078280347,-0.0783772789420723,-7.738363929814786,0.04357839653124575,-0.06886036843640042,0.00041509617884065507,123104.0,-7.787000308342363,-7.716764014781557,0.0004452992567303788,-0.0702362935608063,0.00045000458945681815,-0.07757345465809488,-7.7203844778684445,0.04436899821262492,-0.06661583047391861
2017-01,51.6,3.9435216724875173,3.9972144600648014,54.446276329174644,-0.05369278757728413,0.00575026466818967,8973.5,-5.158509395981814,-5.103222056478748,0.006077134116920922,-0.05528733950306641,0.006150989409166292,-0.06514801348535185,-5.106326797433413,0.6058295449465126,-0.05218259854840124,0.00575026466818967,8973.5,-5.158509395981814,-5.103222056478748,0.006077134116920922,-0.05528733950306641,0.006150989409166292,-0.06514801348535185,-5.106326797433413,0.6058295449465126,-0.05218259854840124,0.002527553269654666,20415.0,-5.980503531266159,-5.921842764203291,0.002680256542564261,-0.05866076706286805,0.0027105497909260144,-0.0675126949831203,-5.928058997448886,0.2663647120243717,-0.05244453381727254,0.0004101520583115407,125807.0,-7.79898259309207,-7.740037824600578,0.0004350551189814066,-0.058944768491492106,0.00043908909713466585,-0.06590243076395573,-7.743069854683039,0.04337380165292873,-0.05591273840903099,0.00041845075905021413,123312.0,-7.778951335530257,-7.721718946913724,0.00044309828646697965,-0.05723238861653268,0.0004475228394895215,-0.06496222734122176,-7.725266672518007,0.04415290805327844,-0.053684663012250056
2017-02,51.9,3.949318790171843,3.993904359424547,54.26635162376199,-0.04458556925270418,0.0057761652495214345,8985.2,-5.154015268119172,-5.108755955976119,0.0060435967492842285,-0.04525931214305334,0.0061123623632247485,-0.0550028113068126,-5.11172444632759,0.6025682992207889,-0.04229082179158272,0.0057761652495214345,8985.2,-5.154015268119172,-5.108755955976119,0.0060435967492842285,-0.04525931214305334,0.0061123623632247485,-0.0550028113068126,-5.11172444632759,0.6025682992207889,-0.04229082179158272,0.002540008809279107,20433.0,-5.975587729737585,-5.927347389913727,0.0026655432661813402,-0.04824033982385778,0.002693519907838449,-0.056992746967493055,-5.933184164375453,0.2650030407887126,-0.04240356536213241,0.00041203883803459857,125959.0,-7.794392945983341,-7.744735679528221,0.0004330160864365402,-0.04965726645512003,0.0004367984534865283,-0.05668430200312821,-7.747757184148809,0.0431709700949362,-0.046635761834531664,0.00042017487046632125,123520.0,-7.7748395750867605,-7.726673879045892,0.0004409081948880319,-0.04816569604086851,0.0004450410895222249,-0.05587398476531423,-7.730130039354544,0.04393869757878901,-0.04470953573221692
2017-03,52.5,3.960813169597578,3.9905942587842933,54.08702150262216,-0.02978108918671518,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006073735317283207,-0.0383625086968477,-5.117107999410319,0.5993330571584716,-0.025791217743494244,0.005840731593351579,8988.6,-5.142899217153813,-5.114289855473491,0.006010244461490494,-0.028609361680322465,0.006073735317283207,-0.0383625086968477,-5.117107999410319,0.5993330571584716,-0.025791217743494244,0.0025656062160973464,20463.0,-5.965560486725251,-5.932852015624164,0.002650910758373547,-0.03270847110108743,0.002676490024750884,-0.04142881446526533,-5.9382864609310895,0.2636543602962757,-0.027274025794161716,0.00041651130133997635,126047.0,-7.783596962655928,-7.7494335344558625,0.0004309866105053942,-0.03416342820006513,0.0004345078098383907,-0.04141814736335322,-7.752427645057704,0.042969811883149696,-0.0311693175982235,0.00042461642982505803,123641.0,-7.764324314613178,-7.7316288111780604,0.00043872892822371473,-0.032695503435117956,0.00044255933955492826,-0.04054351162923145,-7.734976375135806,0.04372627105742768,-0.029347939477372798
2017-04,52.9,3.9684033388642534,3.987284158144039,53.90828400087509,-0.018880819279785577,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.0060351082713416635,-0.02819637827169632,-5.1224798614715,0.5961221546308335,-0.016283152744305696,0.005864940075612271,9019.7,-5.138763014215805,-5.119823754970861,0.0059770762321552,-0.018939259244944218,0.0060351082713416635,-0.02819637827169632,-5.1224798614715,0.5961221546308335,-0.016283152744305696,0.0025812432907192347,20494.0,-5.95948410049541,-5.9383566413346,0.002636358575761545,-0.021127459160809714,0.002659460141663319,-0.029410800229239243,-5.9433683129431865,0.26231790656114046,-0.016115787552223537,0.0004190995301965569,126223.0,-7.777402124015607,-7.754131389383504,0.0004289666463976749,-0.02327073463210283,0.00043221716619025306,-0.03034964138356796,-7.757083324099175,0.04277022320148315,-0.020318799916432262,0.0004271640826873385,123840.0,-7.7583423499593005,-7.736583743310229,0.00043656043296997526,-0.021758606649071588,0.00044007758958763163,-0.029343704850759527,-7.739807821600531,0.04351551944723488,-0.018534528358769897
2017-05,52.8,3.966511190712216,3.983974057503785,53.73013716013402,-0.017462866791569276,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.005996481225400122,-0.02520105638946393,-5.12784263630734,0.5929338424821182,-0.014263848846756133,0.005845363563900452,9032.8,-5.1421064851540965,-5.125357654468232,0.005944091045530445,-0.016748830685864746,0.005996481225400122,-0.02520105638946393,-5.12784263630734,0.5929338424821182,-0.014263848846756133,0.0025685931115002917,20556.0,-5.964396957399904,-5.943861267045037,0.0026218862773999285,-0.020535690354867242,0.0026424302585757536,-0.027942893416327812,-5.948432356686862,0.2609928750479883,-0.015964600713042287,0.00041772812860962986,126398.0,-7.7806797470726865,-7.758829244311147,0.0004269561495330134,-0.02185050276153966,0.00042992652254211544,-0.02837320633385821,-7.761726548466662,0.04257209179915703,-0.018953198606024735,0.00042569316230358045,124033.0,-7.761791747501167,-7.7415386754423965,0.0004344026558872137,-0.020253072058770805,0.000437595839620335,-0.027200161059761203,-7.744626746937603,0.043306325856985975,-0.017165000563564625
2017-06,53.8,3.9852734671677386,3.9806639568635314,53.55257902848384,0.004609510304207198,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.0059578541794585785,-0.002287443476786611,-5.133199053355658,0.5897663323656198,0.00786408994622434,0.00594422592478013,9050.8,-5.125334963409434,-5.130891553965603,0.0059112878914738525,0.005556590556169638,0.0059578541794585785,-0.002287443476786611,-5.133199053355658,0.5897663323656198,0.00786408994622434,0.0026130458011559567,20589.0,-5.947238764409006,-5.949365892755474,0.0026074934247638623,0.002127128346468332,0.0026254003754881882,-0.00470578676211784,-5.953481352787446,0.2596784441102581,0.0062425883784404945,0.0004251149706844509,126554.0,-7.763150906366063,-7.7635270992387895,0.00042495507553998244,0.00037619287272683266,0.0004276358788939778,-0.005894987614338946,-7.7663598021344695,0.042375300742168956,0.003208895768406883,0.0004330921004966874,124223.0,-7.744560149354302,-7.746493607574564,0.0004322555439989757,0.0019334582202619188,0.00043511408965303837,-0.004647032133487793,-7.749435662349242,0.04309856934128147,0.0048755129949400455
2017-07,53.9,3.9871304779149512,3.977353856223277,53.37560766045982,0.009776621691674148,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005919227133517037,0.004281250181146038,-5.138551952114834,0.5866178072829253,0.013274673438261608,0.005944568825754651,9067.1,-5.125277278676572,-5.136425453462975,0.005878665765417642,0.01114817478640262,0.005919227133517037,0.004281250181146038,-5.138551952114834,0.5866178072829253,0.013274673438261608,0.0026124466847615353,20632.0,-5.947468069646229,-5.954870518465911,0.0025931795817358007,0.007402448819681773,0.002608370492400623,0.001562735191487621,-5.958518185053919,0.25837377580002746,0.011050115407689631,0.00042530023513816337,126734.0,-7.762715202828837,-7.768224954166431,0.0004229633802551166,0.0055097513375939045,0.00042534523524584026,-0.00010579666573879207,-7.770985715320719,0.04217972897745152,0.008270512491881377,0.0004332867087895304,124398.0,-7.744110904072608,-7.7514485397067325,0.0004301190445906522,0.007337635634124595,0.00043263233968574173,0.0015125293320975028,-7.754237211483661,0.04289212546480235,0.010126307411052693
2017-08,54.5,3.9982007016691985,3.9740437555830233,53.19922111702632,0.024156946086175246,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.0058806000875754934,0.019746449280535823,-5.143904111403541,0.5834865223793397,0.02736166209326285,0.0059967210589439175,9088.3,-5.116542449310278,-5.141959352960345,0.005846223668337857,0.025416903650067546,0.0058806000875754934,0.019746449280535823,-5.143904111403541,0.5834865223793397,0.02736166209326285,0.0026365439504619998,20671.0,-5.938286329130038,-5.960375144176347,0.0025789443145922595,0.022088815046309662,0.0025913406093130576,0.01744399828663403,-5.963545689127135,0.257078060426126,0.025259359997097164,0.00042981411525327485,126799.0,-7.752157732849635,-7.772922809094073,0.00042098101972193645,0.02076507624443824,0.00042305459159770265,0.015977899282558942,-7.775606893483531,0.04198525862214793,0.023449160633896682,0.00043736808737731626,124609.0,-7.734735412197395,-7.756403471838901,0.0004279931052081865,0.021668059641505977,0.0004301505897184451,0.01677900212480323,-7.759034000369369,0.042686873662426794,0.024298588171974167
2017-09,54.8,4.00369019395397,3.9707336549427694,53.023417465555426,0.03295653901120055,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005841973041633952,0.031503808271036854,-5.149258207612415,0.5803708277094111,0.03758926350315939,0.006026017440262154,9093.9,-5.1116689441092555,-5.147493252457716,0.00581396060672376,0.0358243083484604,0.005841973041633952,0.031503808271036854,-5.149258207612415,0.5803708277094111,0.03758926350315939,0.0026514418424617766,20668.0,-5.932651695453106,-5.965879769886785,0.002564787191990681,0.03322807443367903,0.0025743107262254923,0.029961851710642383,-5.968566615384714,0.2557905254562171,0.035914919931608225,0.0004319484184224424,126867.0,-7.747204378649028,-7.777620664021716,0.0004190079501899796,0.030416285372687923,0.00042076394794956503,0.026581342169120427,-7.7802258782653455,0.04179177654090134,0.03302149961631784,0.00043954281130940444,124675.0,-7.729775436460353,-7.761358403971069,0.000425877673656785,0.03158296751071532,0.0004276688397511486,0.02776440660293387,-7.763828556899791,0.042482698888420115,0.03405312043943809
2017-10,55.3,4.012772908528289,3.967423554302515,52.84819477980584,0.04534935422577391,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005803345995692408,0.04626746089045526,-5.154616706008159,0.577269228937692,0.05052510575243829,0.006071852079581887,9107.6,-5.104091600255721,-5.153027151955087,0.005781875592547416,0.048935551699366364,0.005803345995692408,0.04626746089045526,-5.154616706008159,0.577269228937692,0.05052510575243829,0.0026703365686416534,20709.0,-5.925550758843296,-5.971384395597221,0.002550707784956371,0.045833636753925155,0.0025572808431379274,0.044209350649575235,-5.973583519301808,0.25451046262806715,0.048032760458512236,0.0004355188029139594,126975.0,-7.7389725871411565,-7.782318518949358,0.0004170441281138356,0.043345931808201676,0.0004184733043014274,0.04073258302817347,-7.784845030373719,0.04159917912899754,0.04587244323256279,0.00044315158508830975,124788.0,-7.721598667919944,-7.766313336103236,0.00042377269799963557,0.04471466818329173,0.00042518708978385195,0.0422508014379981,-7.768623221479245,0.04227949613063512,0.04702455355930013
2017-11,55.8,4.021773869387265,3.9641134536622613,52.67355113990184,0.05766041572500358,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005764718949750865,0.06149601868101116,-5.159981781816863,0.5741804289943442,0.06366215574038847,0.006119226213975523,9118.8,-5.0963196260764745,-5.158561051452459,0.00574996764323345,0.06224142537598443,0.005764718949750865,0.06149601868101116,-5.159981781816863,0.5741804289943442,0.06366215574038847,0.0026924004825090468,20725.0,-5.91732211061623,-5.976889021307658,0.0025367056668694856,0.05956691069142739,0.002540250960050362,0.05989546893259248,-5.978598679232275,0.25323724731186875,0.06127656861604436,0.0004388828151422436,127141.0,-7.731278116417491,-7.787016373877,0.00041508951015218433,0.05573825745950867,0.00041618266065328985,0.05454372955692314,-7.789466455720689,0.0414073751733609,0.058188339303197445,0.0004464249997999888,124993.0,-7.714239145329114,-7.771268268235405,0.0004216781265566329,0.057029122906290475,0.0004227053398165553,0.05611393504924086,-7.7734200717564885,0.042077173361863805,0.05918092642737438
2017-12,56.4,4.032469158504013,3.9608033530220075,52.49948463231212,0.07166580548200585,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005726091903809323,0.07788986576150235,-5.165355220410403,0.5711033802875165,0.07763850016471263,0.006172096433535057,9137.9,-5.08771672024569,-5.1640949509498295,0.00571823578162894,0.0763782307041394,0.005726091903809323,0.07788986576150235,-5.165355220410403,0.5711033802875165,0.07763850016471263,0.002716239645540358,20764.0,-5.908506838443106,-5.982393647018094,0.002522780413452115,0.0738868085749882,0.002523221076962797,0.07649689135043927,-5.983614002906817,0.2519703601303366,0.07510716446371113,0.0004432672886031579,127237.0,-7.721337609589759,-7.791714228804642,0.0004131440531668386,0.07037661921488247,0.0004138920170051522,0.07097327416595238,-7.794091906264253,0.04121628967630193,0.07275429667449362,0.0004506988229089253,125139.0,-7.704711239966389,-7.776223200367573,0.0004195939079031104,0.07151196040118446,0.0004202235898492587,0.07252147141620148,-7.778220822536505,0.04187565544471024,0.0735095825701162
2018-01,55.4,4.014579593753238,3.957493252381753,52.32599334982889,0.05708634137148483,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.00568746485786778,0.06284038134733436,-5.170738315940318,0.5680373360424162,0.062192571807339725,0.006044867318435754,9164.8,-5.108545744132979,-5.1696288504472,0.005686679035973486,0.061083106314221425,0.00568746485786778,0.06284038134733436,-5.170738315940318,0.5680373360424162,0.062192571807339725,0.002660647392181347,20822.0,-5.92918580528146,-5.987898272728531,0.0025089316027554235,0.05871246744707115,0.0025061911938752315,0.061629854371679185,-5.988630925243109,0.2507094100915126,0.059445119961649695,0.00043504892337170765,127342.0,-7.74005206567842,-7.796412083732284,0.0004112077142217929,0.056360018053863925,0.0004116013733570146,0.05696664669375412,-7.79872268497831,0.041025867401391414,0.058670619299889815,0.0004421882732308478,125286.0,-7.723774809044879,-7.781178132499741,0.000417519990868577,0.057403323454861876,0.00041774183988196206,0.05852043299228393,-7.783026731981324,0.04167488765902296,0.05925192293644521
2018-02,55.4,4.014579593753238,3.9541831517414994,52.15307539154702,0.06039644201173866,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005648837811926238,0.06724346228386112,-5.176131763495647,0.5649819035252129,0.06490543238743918,0.006028685224280149,9189.4,-5.111226331108208,-5.175162749944572,0.005655296439869462,0.0639364188363638,0.005648837811926238,0.06724346228386112,-5.176131763495647,0.5649819035252129,0.06490543238743918,0.0026556732659028808,20861.0,-5.931057072291048,-5.993402898438967,0.0024951588151468657,0.0623458261479195,0.002489161310787666,0.0668948028372351,-5.993650301628234,0.24945415812542365,0.06259322933718625,0.0004341284518697301,127612.0,-7.7421700956048864,-7.801109938659926,0.0004092804505822768,0.05893984305503963,0.00040931072970887706,0.06063296258689501,-7.803359533461012,0.0408360770250358,0.061189437856125295,0.0004409599235881721,125635.0,-7.726556562864219,-7.786133064631908,0.0004154563245354602,0.05957650176768947,0.0004152600899146654,0.061888523115206866,-7.787838491049406,0.04147483981740224,0.06128192818518752
2018-03,55.1,4.009149716158869,3.9508730511012455,51.980728862843115,0.05827666505762341,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005610210765984695,0.06683371833956693,-5.18153577828447,0.5619369678121542,0.0630639076441577,0.005985162012144122,9206.1,-5.118471870640312,-5.180696649441943,0.0056240870322524245,0.0622247788016308,0.005610210765984695,0.06683371833956693,-5.18153577828447,0.5619369678121542,0.0630639076441577,0.0026353548880811172,20908.0,-5.938737423673944,-5.998907524149404,0.002481461633297469,0.06017010047546023,0.002472131427700101,0.06602539757882862,-5.998672528767794,0.24820448338429696,0.05993510509385036,0.00043115590472315253,127796.0,-7.749040805372343,-7.805807793587569,0.0004073622197138095,0.056766988215225744,0.0004070200860607394,0.0592988392686138,-7.808002740605113,0.04064690618003249,0.05896193523277038,0.0004378123683980517,125853.0,-7.733720122022739,-7.791087996764077,0.00041340285823785654,0.05736787474133731,0.0004127783399473688,0.060647631011537216,-7.792656333508449,0.04127550114987676,0.05893621148570993
2018-04,54.1,3.9908341858524357,3.9475629504609913,51.8089518753548,0.043271235391444396,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.005571583720043153,0.052401887439206554,-5.18695007470135,0.5589026961363168,0.04794920323725371,0.00586354522299897,9226.5,-5.139000871464097,-5.186230548939314,0.005593049857361681,0.047229677475217,0.005571583720043153,0.052401887439206554,-5.18695007470135,0.5589026961363168,0.04794920323725371,0.0025820924016800306,20952.0,-5.959155200335112,-6.004412149859841,0.0024678396421691884,0.04525694952472925,0.002455101544612536,0.05172529720661161,-6.003697520394944,0.24696038633992795,0.04454232005983183,0.00042301647496696405,127891.0,-7.768099431764002,-7.8105056485152105,0.0004054529792812637,0.0424062167512087,0.0004047294424126018,0.0451833512416413,-7.812652123162649,0.04045836181051579,0.04455269139864715,0.00042944687877055946,125976.0,-7.75301250574781,-7.796042928896245,0.0004113595415602884,0.043030423148435304,0.00041029658998007216,0.04667425773979114,-7.7974800202717685,0.04107688048838317,0.044467514523958585
2018-05,53.2,3.9740583963475986,3.9442528498207374,51.6377425469601,0.029805546526861182,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.00553295667410161,0.038674351699060715,-5.192373880536624,0.5558795223965715,0.03328617323951644,0.005746940186451481,9257.1,-5.1590877072971075,-5.191764448436685,0.005562183964710997,0.032676741139577636,0.00553295667410161,0.038674351699060715,-5.192373880536624,0.5558795223965715,0.03328617323951644,0.0025320070439293703,21011.0,-5.97874299274145,-6.009916775570278,0.002454292429002338,0.031173782828827434,0.0024380716615249706,0.03852855676344015,-6.008724727780607,0.24572198073083096,0.02998173503915691,0.0004152389575316698,128119.0,-7.786656402162394,-7.815203503442853,0.00040355268714792857,0.02854710128045923,0.00040243879876446416,0.031806472950678906,-7.8173070429324465,0.04027046903444531,0.03065064077005264,0.0004212426658642997,126293.0,-7.772301486860424,-7.800997861028413,0.0004093263243364656,0.02869637416798909,0.00040781484001277553,0.03292628059122002,-7.80230885749796,0.040879005057368106,0.030007370637536113
2018-06,51.5,3.9415818076696905,3.940942749180483,51.46709900175666,0.0006390584892073115,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005494329628160068,0.010543907879833711,-5.197806053602207,0.5528680753832479,0.004256066893469246,0.005552261333620829,9275.5,-5.193549986708738,-5.197298347934056,0.005531488409059525,0.0037483612253179643,0.005494329628160068,0.010543907879833711,-5.197806053602207,0.5528680753832479,0.004256066893469246,0.0024453941120607787,21060.0,-6.013548978018276,-6.015421401280714,0.00244081958330307,0.0018724232624380832,0.0024210417784374053,0.010058617674533019,-6.013753258504968,0.24448946167817198,0.0002042804866917436,0.00040145928501270637,128282.0,-7.820404436910781,-7.819901358370495,0.0004016613013745826,-0.0005030785402864169,0.0004001481551163266,0.003276611124193778,-7.8219665179425695,0.040083266262344534,0.0015620810317882317,0.00040718543936494884,126478.0,-7.806241851311916,-7.805952793160581,0.0004073031566480527,-0.00028905815133484225,0.0004053330900454789,0.004569943498227845,-7.807141808232084,0.040681915485586216,0.0008999569201675328
2018-07,49.4,3.899950424193877,3.9376326485402293,51.29701937004139,-0.03768222434635238,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005455702582218525,-0.025291904773058607,-5.203245194872259,0.5498691111062274,-0.03346591943238142,0.005317717472038924,9289.7,-5.23671111430464,-5.202832247431427,0.005500962250382821,-0.03387886687321284,0.005455702582218525,-0.025291904773058607,-5.203245194872259,0.5498691111062274,-0.03346591943238142,0.0023442319555829734,21073.0,-6.055797455003336,-6.020926026991151,0.0024274206968309463,-0.03487142801218557,0.00240401189534984,-0.02486674041942176,-6.018781988807662,0.24326307627866708,-0.03701546619567431,0.00038504707863066655,128296.0,-7.862144948994768,-7.8245992132981375,0.0003997787802185652,-0.037545735696630445,0.00039785751146818903,-0.03219854462530801,-7.826629329719223,0.03989680060135142,-0.03551561927554481,0.0003902546925361815,126584.0,-7.848710974204942,-7.810907725292749,0.00040528998882344584,-0.03780324891219333,0.00040285134007818227,-0.03126872443704948,-7.8119776039808455,0.040485660957485424,-0.03673337022409662
