# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,7163.2,8.876712087486702,8.8967061338784,7307.862730597925,-0.019994046391698106,0.06348553601815088,112832.0,-2.756943178270841,-2.7364645792328695,0.06479903425333587,-0.020478599037971446,0.06482504733004626,-0.020663483746883832,-2.754010203814809,6.3672010802833094,-0.0029329744560318005,0.9521986494390386,7522.8,-0.04898160058122207,-0.04749344209832781,0.9536167268368483,-0.0014881584828942626,0.9536172966164369,-0.001487648328560954,-0.04877320293500927,95.23971060745383,-0.0002083976462127976,0.42198527245949924,16975.0,-0.8627848649401958,-0.8577617101259934,0.42411030252162724,-0.005023154814202346,0.4241059527659135,-0.005000354964564207,-0.8652235695023788,42.09574288632181,0.0024387045621829806,0.06348553601815088,112832.0,-2.756943178270841,-2.7364645792328695,0.06479903425333587,-0.020478599037971446,0.06482504733004626,-0.020663483746883832,-2.754010203814809,6.3672010802833094,-0.0029329744560318005,0.06612815376235887,108323.0,-2.7161606959922775,-2.6988649112065777,0.0672818402751867,-0.01729578478569982,0.06730270185537628,-0.01745172274868465,-2.7140679724351062,6.626668661245039,-0.002092723557171272
2010-11,7202.7,8.882211234709219,8.898823934039187,7323.3557232043095,-0.01661269932996845,0.06377682935467875,112936.0,-2.7523653308548157,-2.73573453335947,0.06484635779296839,-0.016630797495345906,0.06487338285372832,-0.01690298009465597,-2.752172463043185,6.378913103845043,-0.00019286781163074806,0.9522720361727726,7563.7,-0.04890453272785507,-0.04749288385632215,0.9536172591859111,-0.0014116488715329167,0.9536178357395637,-0.001411256707198053,-0.04870191199601187,95.24650057788169,-0.00020262073184319773,0.4219755111605835,17069.0,-0.862807997055113,-0.8578384350353884,0.4240777639453684,-0.004969562019724649,0.42407388364174775,-0.0049481294701394845,-0.8648625159290152,42.1109444488384,0.002054518873902178,0.06377682935467875,112936.0,-2.7523653308548157,-2.73573453335947,0.06484635779296839,-0.016630797495345906,0.06487338285372832,-0.01690298009465597,-2.752172463043185,6.378913103845043,-0.00019286781163074806,0.06640758975493721,108462.0,-2.7119439254936895,-2.6983919425377043,0.06731367000425995,-0.013551982955985142,0.06733485762946159,-0.01377099331860269,-2.712650270315741,6.636069966000632,0.0007063448220514523
2010-12,7251.7,8.888991203120556,8.900941734199975,7338.881561641103,-0.011950531079419235,0.06414595311808934,113050.0,-2.74659427458556,-2.73500448748607,0.06489371589356975,-0.011589787099489879,0.06492171837741037,-0.011949241004547462,-2.750340711606607,6.390608395250119,0.0037464370210469333,0.9524541287416105,7613.7,-0.04871333194241212,-0.047492325614316495,0.953617791535271,-0.0012210063280956238,0.9536183748626906,-0.001220872155748638,-0.048630750649582576,95.25327868827236,-8.258129282954357e-05,0.4230863477246208,17140.0,-0.8601789890312149,-0.8579151599447833,0.42404522786553317,-0.0022638290864316346,0.42404181451758194,-0.0022532372050340353,-0.8645041109988474,42.12603992392764,0.0043251219676324615,0.06414595311808934,113050.0,-2.74659427458556,-2.73500448748607,0.06489371589356975,-0.011589787099489879,0.06492171837741037,-0.011949241004547462,-2.750340711606607,6.390608395250119,0.0037464370210469333,0.06679654397406139,108564.0,-2.7061039366931863,-2.6979189738688305,0.06734551479135852,-0.008184962824355768,0.06736701340354691,-0.00846808253274124,-2.711237788330879,6.64544991822516,0.0051338516376926435
2011-01,7244.4,8.88798403559038,8.903059534360763,7354.440315542921,-0.015075498770382723,0.06407174507150627,113067.0,-2.7477518067502564,-2.7342744416126705,0.06494110858038024,-0.013477365137585906,0.06497005390109242,-0.013826505838423597,-2.7485158362565603,6.402281106364461,0.0007640295063038316,0.9524961542001393,7605.7,-0.048669209574587646,-0.04749176737231083,0.9536183238849282,-0.0011774422022768141,0.9536189139858176,-0.0011773673625929317,-0.04855975005731286,95.26004196757044,-0.00010945951727478476,0.4224139941690962,17150.0,-0.8617694170037052,-0.8579918848541782,0.4240126942819299,-0.0037775321495270298,0.4240097453934162,-0.0037634777069554676,-0.8641486435464213,42.14101702179791,0.002379226542716051,0.06407174507150627,113067.0,-2.7477518067502564,-2.7342744416126705,0.06494110858038024,-0.013477365137585906,0.06497005390109242,-0.013826505838423597,-2.7485158362565603,6.402281106364461,0.0007640295063038316,0.0667200839941425,108579.0,-2.7072492620274247,-2.6974460051999567,0.06737737464360605,-0.009803256827467965,0.06739916917763222,-0.01007557202522739,-2.7098312655211956,6.6548034715668,0.0025820034937709124
2011-02,7292.5,8.894601701741877,8.90517733452155,7370.032054692006,-0.010575632779673327,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06501838942477448,-0.009453454710706051,-2.7466986948368373,6.413925533124472,0.004115137727890517,0.9526079970739226,7655.3,-0.04855179565384532,-0.047491209130305176,0.9536188562348825,-0.001060586523540144,0.9536194531089445,-0.0010606495407831078,-0.04848894201799554,95.26678738317945,-6.285363584977721e-05,0.42326890707528003,17229.0,-0.8597475877905297,-0.8580686097635731,0.42398016319436715,-0.0016789780269566013,0.42397767626925037,-0.0016717134737071117,-0.8637963690334282,42.15586484314727,0.004048781242898425,0.06440374102498432,113231.0,-2.7425835571089467,-2.733544395739271,0.0649885358786586,-0.009039161369675863,0.06501838942477448,-0.009453454710706051,-2.7466986948368373,6.413925533124472,0.004115137727890517,0.06700079013616067,108842.0,-2.7030508665836837,-2.696973036531083,0.06740924956812955,-0.006077830052600763,0.06743132495171754,-0.00638478950050502,-2.7084314013143143,6.664125816236435,0.005380534730630604
2011-03,7310.2,8.897025912150674,8.907295134682338,7385.656849018543,-0.010269222531663402,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06506672494845654,-0.009204407574319071,-2.744890139295941,6.4255359695812055,0.0033011114711634093,0.9526179989053662,7673.8,-0.04854129628897751,-0.04749065088829952,0.9536193885851341,-0.0010506454006779936,0.9536199922320714,-0.0010507260070752567,-0.048418359175018466,95.27351182118645,-0.0001229371139590471,0.4227015149762923,17294.0,-0.8610889873697016,-0.858145334672968,0.4239476346026534,-0.0029436526967335785,0.4239456071450846,-0.0029345561030109436,-0.86344752456333,42.17057324880384,0.0023585371936283295,0.06446782429250483,113393.0,-2.7415890278247774,-2.7328143498658712,0.06503599781368204,-0.008774677958906185,0.06506672494845654,-0.009204407574319071,-2.744890139295941,6.4255359695812055,0.0033011114711634093,0.06701011082490764,109091.0,-2.7029117631421706,-2.696500067862209,0.06744113957205945,-0.006411695279961549,0.06746348072580285,-0.006720226943787287,-2.7070388752149914,6.673412249664542,0.004127112072820793
2011-04,7339.5,8.901025999397287,8.909412934843125,7401.3147686009725,-0.008386935445837906,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.0651150604721386,-0.008271808046724552,-2.743090989829769,6.437106874963675,0.0031853676751438798,0.9527734866875235,7703.3,-0.04837808806255469,-0.04749009264629386,0.9536199209356828,-0.000887995416260827,0.9536205313551983,-0.0008882408042023602,-0.04834803465675124,95.28021212060379,-3.0053405803448507e-05,0.42287969578243834,17356.0,-0.8606675475209534,-0.858222059582363,0.4239151085065972,-0.0024454879385904515,0.42391353802091886,-0.0024388044866580864,-0.8631023159989928,42.185133404853026,0.002434768478039362,0.0645764411909622,113656.0,-2.739905622154625,-2.732084303992472,0.06508349441074615,-0.007821318162152924,0.0651150604721386,-0.008271808046724552,-2.743090989829769,6.437106874963675,0.0031853676751438798,0.06708069425022621,109413.0,-2.701858992494725,-2.6960270991933353,0.0674730446625295,-0.00583189330138989,0.06749563649988817,-0.006147690001599536,-2.705654325211512,6.682658321965709,0.003795332716786781
2011-05,7344.5,8.90170701277147,8.911530735003915,7417.005883666317,-0.00982372223244532,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.06516339599582065,-0.008829407406330677,-2.7413020411626783,6.448632835329364,0.0015760447595236649,0.9528041202340334,7708.3,-0.048345936607372526,-0.04748953440428821,0.9536204532865287,-0.0008564022030843194,0.9536210704783251,-0.000856682249986322,-0.04827800254015231,95.28688502918482,-6.793406722021417e-05,0.42192796001608546,17407.0,-0.8629206903812398,-0.8582987844917579,0.423882584906007,-0.004621905889481859,0.42388146889675304,-0.004608620626308656,-0.862760931004693,42.1995372348658,-0.0001597593765467753,0.06458804182459349,113713.0,-2.7397259964031546,-2.7313542581190724,0.06513102569516512,-0.00837173828408222,0.06516339599582065,-0.008829407406330677,-2.7413020411626783,6.448632835329364,0.0015760447595236649,0.06702776206034278,109574.0,-2.7026483863046065,-2.695554130524462,0.06750496484667683,-0.007094255780144554,0.06752779227397349,-0.007404806181164465,-2.70427835744716,6.691859773395441,0.0016299711425533658
2011-06,7342.4,8.90142104364057,8.913648535164702,7432.730264590444,-0.012227491524132716,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.0652117315195027,-0.01151628210331121,-2.7395240634405713,6.460108559616598,-0.0021749395469146116,0.9528654485049833,7705.6,-0.04828157259382352,-0.04748897616228255,0.9536209856376717,-0.0007925964315409692,0.953621609601452,-0.0007929362011675914,-0.04820829713407368,95.29352727169716,-7.327545974984001e-05,0.42139577594123045,17424.0,-0.8641828015321728,-0.8583755094011528,0.42385006380069135,-0.005807292131019937,0.4238493997725873,-0.005788904815421003,-0.8624235384579126,42.21377744634195,-0.001759263074260109,0.06446073482287872,113905.0,-2.741699002987486,-2.7306242122456728,0.06517859169227151,-0.011074790741813167,0.0652117315195027,-0.01151628210331121,-2.7395240634405713,6.460108559616598,-0.0021749395469146116,0.06689077773830021,109767.0,-2.704694172795776,-2.695081161855588,0.06753690013164201,-0.009613010940187738,0.0675599480480588,-0.009904837541949794,-2.702911548780244,6.701012518932561,-0.001782624015531642
2011-07,7338.6,8.900903367721373,8.91576633532549,7448.48798189846,-0.014862967604116761,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.06526006704318475,-0.012863611128123375,-2.7377578146485115,6.4715288010815275,-0.0045642096595028825,0.952854564576652,7701.7,-0.04829299497303639,-0.047488417920276894,0.953621517989112,-0.0008045770527594989,0.953622148724579,-0.0008049143457433287,-0.048138953271549975,95.30013552206985,-0.00015404170148641816,0.42100854798921467,17431.0,-0.865102141493493,-0.8584522343105477,0.4238175451904589,-0.006649907182945225,0.4238173306484215,-0.006627342621665562,-0.8620903084688455,42.22784668695513,-0.00301183302464747,0.06442058691854596,113917.0,-2.7423220243080144,-2.729894166372273,0.06522619242741645,-0.012427857935741304,0.06526006704318475,-0.012863611128123375,-2.7377578146485115,6.4715288010815275,-0.0045642096595028825,0.06674913364197813,109943.0,-2.706813960932403,-2.6946081931867143,0.06756885052456894,-0.0122057677456886,0.06759210382214412,-0.012471429834231952,-2.701554463492137,6.710112537791675,-0.005259497440265992
2011-08,7381.5,8.906732148974143,8.917884135486277,7464.279106264976,-0.011151986512134116,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.0653084025668668,-0.00872414882349833,-2.7360040695535055,6.482888170781634,-0.0013929320579246784,0.9527589545014521,7747.5,-0.0483933406877607,-0.04748785967827124,0.9536220503408495,-0.0009054810094894644,0.9536226878477059,-0.0009057390907961701,-0.04807000635101291,95.30670639945915,-0.0003233343367477909,0.4216554324231692,17506.0,-0.8635668093182407,-0.8585289592199427,0.4237850290751181,-0.005037850098298047,0.4237852615242557,-0.005025727165277071,-0.8617614247222463,42.2417370234121,-0.0018053845959944415,0.06473864234344852,114020.0,-2.73739700161143,-2.7291641204988735,0.06527382792596956,-0.008232881112556711,0.0653084025668668,-0.00872414882349833,-2.7360040695535055,6.482888170781634,-0.0013929320579246784,0.06703872561485087,110108.0,-2.702484832314006,-2.6941352245178405,0.06760081603260489,-0.008349607796165337,0.06762425959622943,-0.008658637963279215,-2.700207679619026,6.719155697368176,-0.002277152694979634
2011-09,7418.6,8.911745639113976,8.920001935647065,7480.103708514434,-0.008256296533089014,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06535673809054886,-0.006013022696598865,-2.7342636381402268,6.494181017364707,0.000337727933291454,0.9525435915872731,7788.2,-0.048619407582531096,-0.04748730143626558,0.953622582692884,-0.0011321061462655144,0.9536232269708328,-0.001132140402021404,-0.04800149295948757,95.31323640884366,-0.0006179146230435237,0.42220704570030165,17571.0,-0.8622594556439169,-0.8586056841293376,0.4237525154544777,-0.0036537715145793515,0.4237531924000899,-0.003648696287173801,-0.8614370941423222,42.255439532429136,-0.0008223615015947594,0.06496374654103472,114196.0,-2.7339259102069353,-2.728434074625474,0.06532149821331897,-0.0054918355814614905,0.06535673809054886,-0.006013022696598865,-2.7342636381402268,6.494181017364707,0.000337727933291454,0.06722121039135202,110361.0,-2.699766450430272,-2.6936622558489667,0.06763279666290051,-0.0061041945813054,0.06765641537031475,-0.006432575190107951,-2.6988718157796425,6.728137572440835,-0.0008946346506295555
2011-10,7447.5,8.915633684587437,8.922119735807852,7495.9618596214295,-0.006486051220415234,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06540507361423091,-0.004508421986817091,-2.7325373411412817,6.5054015847949955,0.0008632802417678498,0.9527312268133555,7817.0,-0.048422443632893046,-0.047486743194259926,0.9536231150452158,-0.0009357004386331205,0.9536237660939597,-0.0009359448792473105,-0.047933452178862766,95.31972181648639,-0.0004889914540302798,0.42272108071290726,17618.0,-0.8610427010823036,-0.8586824090387326,0.42372000432834606,-0.0023602920435710217,0.42372112327592415,-0.002360143283122728,-0.8611175375837175,42.268944692984846,7.483650141382192e-05,0.06511019994229912,114383.0,-2.731674060899514,-2.727704028752074,0.06536920331487138,-0.003970032147439628,0.06540507361423091,-0.004508421986817091,-2.7325373411412817,6.5054015847949955,0.0008632802417678498,0.06736466012392021,110555.0,-2.697634729078819,-2.693189287180093,0.06766479242260987,-0.004445441898726088,0.06768857114440006,-0.004785313310704263,-2.6975475081633387,6.737053598749262,-8.722091548030164e-05
2011-11,7465.8,8.918087871009641,8.92423753596864,7511.853630711026,-0.006149664958998713,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06545340913791298,-0.003983500479378156,-2.73082599668335,6.516544099364609,0.0004178406182608896,0.9530240751614797,7833.8,-0.048115113148097126,-0.04748618495225426,0.9536236473978448,-0.0006289281958428636,0.9536243052170865,-0.0006294198378995734,-0.04786592785888704,95.32615843319397,-0.0002491852892100854,0.42289566103999093,17654.0,-0.8606297945705377,-0.8587591339481275,0.423687495696532,-0.0018706606224101474,0.42368905415175834,-0.001872583452399561,-0.8608029822464579,42.282242706509265,0.00017318767592022777,0.06519267545123517,114519.0,-2.730408156065089,-2.7269739828786745,0.06541694325605203,-0.0034341731864144798,0.06545340913791298,-0.003983500479378156,-2.73082599668335,6.516544099364609,0.0004178406182608896,0.06743016103830418,110719.0,-2.6966628680091613,-2.6927163185112195,0.06769680331889034,-0.00394654949794182,0.06772072691848538,-0.004290649161680573,-2.6962353998625113,6.745899144587299,-0.0004274681466500674
2011-12,7499.8,8.922631632502174,8.926355336129427,7527.779093059075,-0.003723703627253272,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06550174466159503,-0.001441497332225011,-2.729130416231998,6.52760279695612,0.0020093783021981615,0.9531422761644532,7868.5,-0.04799109353874578,-0.047485626710248606,0.953624179750771,-0.0005054668284971767,0.9536248443402134,-0.000506035658177589,-0.04779896762239114,95.33254170901733,-0.00019212591635463933,0.42319151337320843,17722.0,-0.8599304521050745,-0.8588358588575224,0.4236549895588441,-0.0010945932475520115,0.4236569850275926,-0.0010986993507349752,-0.8604936547531272,42.295323789723106,0.000563202648052763,0.06540732407140926,114663.0,-2.7271210379297997,-2.7262439370052753,0.06546471806230472,-0.00087710092452431,0.06550174466159503,-0.001441497332225011,-2.729130416231998,6.52760279695612,0.0020093783021981615,0.0676059639064669,110934.0,-2.6940590763562344,-2.6922433498423457,0.06772882935890283,-0.0018157265138887269,0.0677528826925707,-0.0021684507029824007,-2.694936134642558,6.754669553032731,0.0008770582863237841
2012-01,7549.1,8.92918362983954,8.928473136290215,7543.738318092536,0.0007104935493256193,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06555008018527708,0.0017952628648130007,-2.7274514080287124,6.538571901631475,0.004304215830981395,0.9531571571066022,7920.1,-0.04797548115184628,-0.04748506846824295,0.9536247121039944,-0.0004904126836033293,0.9536253834633404,-0.0004909961132092231,-0.0477326210149318,95.3388669095657,-0.00024286013691447728,0.4239162174303684,17808.0,-0.8582194436757851,-0.8589125837669174,0.423622485915091,0.0006931400911323049,0.4236249159034268,0.0006876402119085344,-0.8601897803899842,42.308178207268696,0.0019703367141991057,0.06566775981001922,114959.0,-2.723147192197731,-2.7255138911318757,0.06551252775909187,0.002366698934144651,0.06555008018527708,0.0017952628648130007,-2.7274514080287124,6.538571901631475,0.004304215830981395,0.06782659478885894,111300.0,-2.6908009074240953,-2.691770381173472,0.0677608705498115,0.0009694737493766148,0.06778503846665601,0.0006130603912450537,-2.693650359567242,6.763360124648921,0.0028494521431468023
2012-02,7586.9,8.934178354810985,8.930590936451004,7559.731377389812,0.0035874183599808873,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06559841570895913,0.004025909693249745,-2.725789764810519,6.549445706979013,0.005603858112665172,0.9532239421047342,7959.2,-0.047905416464164574,-0.04748451022623729,0.9536252444575148,-0.0004209062379272807,0.9536259225864673,-0.0004215284759068338,-0.047666939064518805,95.34512915795057,-0.0002384773996457687,0.42437073498154154,17878.0,-0.8571478308368126,-0.8589893086763123,0.42358998476508136,0.0018414778394997278,0.423592846779261,0.0018364054260951584,-0.859891580097588,42.320796399661674,0.0027437492607754743,0.06586250900662366,115193.0,-2.720185906697854,-2.724783845258476,0.0655603723718945,0.004597938560622072,0.06559841570895913,0.004025909693249745,-2.725789764810519,6.549445706979013,0.005603858112665172,0.06800613111991538,111562.0,-2.6881574143423497,-2.691297412504598,0.06779292689878394,0.003139998162248414,0.06781719424074133,0.002785973104451281,-2.6923787149329006,6.771966186027713,0.004221300590550925
2012-03,7603.5,8.936363946580514,8.932708736611792,7575.758342681013,0.0036552099687217066,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06564675123264119,0.00373041431562734,-2.7241462461029013,6.560218693900772,0.004402554046556428,0.9534169278996866,7975.0,-0.04770298107253152,-0.04748395198423164,0.9536257768113325,-0.00021902908829988382,0.9536264617095942,-0.0002197231498085608,-0.04760197467308275,95.35132339744304,-0.00010100639944877338,0.4244919606967396,17912.0,-0.856862211698077,-0.8590660335857072,0.4235574861086238,0.0022038218876302418,0.42356077765509526,0.0021984638114972426,-0.8595992596132828,42.33316944372042,0.0027370479152057925,0.06589164081321386,115394.0,-2.719743692056345,-2.7240537993850764,0.06560825192621214,0.004310107328731494,0.06564675123264119,0.00373041431562734,-2.7241462461029013,6.560218693900772,0.004402554046556428,0.0680067975493046,111805.0,-2.6881476148417325,-2.6908244438357243,0.06782499841299115,0.0026768289939917977,0.06784935001482664,0.002320545951339948,-2.691121819049358,6.780483193825186,0.002974204207625508
2012-04,7621.7,8.938754720911092,8.93482653677258,7591.819285848361,0.0039281841385125915,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06569508675632324,0.0048180010136861535,-2.7225215681916963,6.570885599101714,0.00459686048786434,0.9534156440374776,7994.1,-0.04770432766397105,-0.04748339374222598,0.9536263091654474,-0.0002209339217450687,0.9536270008327211,-0.00022163465910568148,-0.04753778258265761,95.35744439467442,-0.0001665450813134392,0.4243471967039697,17961.0,-0.8572032986823691,-0.8591427584951021,0.4235249899455271,0.0019394598127330243,0.42352870853092944,0.0019325447285009308,-0.8593130035035074,42.3452893067295,0.0021097048211382585,0.0660116057509094,115460.0,-2.717924707703832,-2.7233237535116768,0.06565616644756306,0.005399045807844782,0.06569508675632324,0.0048180010136861535,-2.7225215681916963,6.570885599101714,0.00459686048786434,0.06811535917922319,111894.0,-2.6865525526484086,-2.6903514751668505,0.06785708509960749,0.0037989225184418274,0.06788150578891196,0.0034450236127412546,-2.6898802576546745,6.7889068081310375,0.003327705006265891
2012-05,7625.8,8.939292514004887,8.936944336933367,7607.914278926458,0.002348177071519686,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.06574342228000529,0.0037065996040925096,-2.720916413392417,6.5814413572030865,0.0026205061865152146,0.953642218470581,7996.5,-0.047466710926037936,-0.047482835500220325,0.9536268415198594,1.612457418238844e-05,0.9536275399558479,1.5392293236103244e-05,-0.04747441831464776,95.36348684077333,7.707388609820565e-06,0.4239853219170466,17986.0,-0.8580564424695735,-0.859219483404497,0.4234924962756,0.001163040934923587,0.4234966394067637,0.0011539229944479337,-0.859032975215504,42.35714884602481,0.0009765327459305695,0.06598710682300005,115565.0,-2.718295907205902,-2.722593707638277,0.06570411596148411,0.004297800432375265,0.06574342228000529,0.0037065996040925096,-2.720916413392417,6.5814413572030865,0.0026205061865152146,0.06807473598700244,112021.0,-2.687149118696416,-2.6898785064979767,0.06788918696581074,0.002729387801560623,0.06791366156299727,0.002371752903585496,-2.688654593537804,6.79723282900874,0.001505474841387855
2012-06,7650.0,8.942460926820582,8.939062137094155,7624.043394102622,0.003398789726427154,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06579175780368735,0.005656043482062057,-2.719331428550973,6.591881113231092,0.003710826839375958,0.9535799760670124,8022.4,-0.04753198114339271,-0.04748227725821467,0.9536273738745688,-4.970388517804014e-05,0.9536280790789748,-5.044210947407405e-05,-0.0474119386755276,95.36944530315574,-0.00012004246786510853,0.4240106418357167,18042.0,-0.8579967253960025,-0.859296208313892,0.423460005098651,0.001299482917889505,0.4234645702825979,0.0012895330363869415,-0.8587593219179283,42.368741605608534,0.0007625965219257846,0.0661638788465863,115622.0,-2.715620601711597,-2.7218636617648775,0.06575210049353078,0.006243060053280569,0.06579175780368735,0.005656043482062057,-2.719331428550973,6.591881113231092,0.003710826839375958,0.06825299108696234,112083.0,-2.6845340204273773,-2.6894055378291033,0.06792130401878203,0.004871517401725978,0.0679458173370826,0.0045208632689755016,-2.6874453638109626,6.805457216590646,0.00291134338358523
2012-07,7667.2,8.944706769041021,8.941179937254942,7640.206703717214,0.0035268317860790432,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.0658400933273694,0.006237274615514638,-2.7177672402933184,6.60220012459852,0.0034588384922158433,0.9537741951535055,8038.8,-0.04732832826120138,-0.04748171901620901,0.9536279062295752,0.0001533907550076291,0.9536286182021018,0.00015265581236244125,-0.047350400412300965,95.37531435376833,2.2072151099582216e-05,0.42397699623977,18084.0,-0.8580760793734749,-0.8593729332232869,0.42342751641448906,0.0012968538498120408,0.4234325011584321,0.0012859076236430183,-0.8584921832444605,42.38006144695394,0.0004161038709856735,0.06625075607016331,115730.0,-2.7143084018011026,-2.7211336158914783,0.06580012006927723,0.006825214090375731,0.0658400933273694,0.006237274615514638,-2.7177672402933184,6.60220012459852,0.0034588384922158433,0.0683083282848081,112244.0,-2.683723583019052,-2.6889325691602295,0.067953436265706,0.005208986141177707,0.06797797311116792,0.004859738508236029,-2.686253093970049,6.813575996910334,0.0025295109509970715
2012-08,7674.3,8.945632363084224,8.94329773741573,7656.404280263955,0.0023346256684941835,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06588842885105146,0.004962674771816264,-2.7162244466124847,6.61239381859176,0.0013824085337836856,0.953933547962063,8044.9,-0.04716126618421062,-0.04748116077420335,0.9536284385848788,0.0003198945899927294,0.9536291573252287,0.0003191918310132844,-0.04728986119822528,95.38108847512015,0.00012859501401465967,0.42357324207969976,18118.0,-0.8590288351450098,-0.8594496581326818,0.42339503022292285,0.0004208229876719871,0.42340043203426636,0.0004081480139335728,-0.8582316929445489,42.39110247984908,-0.0007971422004608986,0.06621541169466519,115899.0,-2.714842038078701,-2.7204035700180786,0.06584817471431637,0.005561531939377584,0.06588842885105146,0.004962674771816264,-2.7162244466124847,6.61239381859176,0.0013824085337836856,0.06826272204086353,112423.0,-2.684391458758911,-2.6884596004913557,0.06798558371377057,0.00406814173244463,0.06801012888525323,0.0037140520059368402,-2.6850782870468923,6.821585336955836,0.0006868282879812782
2012-09,7657.6,8.943453897714054,8.945415537576517,7672.636196390261,-0.001961639862463116,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.06593676437473352,0.0005213324486109116,-2.7147036188129348,6.6224577817703745,-0.0038342963611333047,0.9538614848031889,8028.0,-0.04723681220217452,-0.04748060253219769,0.9536289709404796,0.0002437903300231692,0.9536296964483556,0.00024305907806409954,-0.047230378536248174,95.38676216490633,-6.433665926348919e-06,0.42227859269879786,18134.0,-0.8620900104919472,-0.8595263830420767,0.4233625465237611,-0.002563627449870487,0.42336836291010055,-0.0025740473468823955,-0.8579779815569637,42.40185894974226,-0.004112028934983525,0.06597113934955848,116075.0,-2.718537915174068,-2.719673524144679,0.0658962644542597,0.0011356089706109351,0.06593676437473352,0.0005213324486109116,-2.7147036188129348,6.6224577817703745,-0.0038342963611333047,0.06801193690493108,112592.0,-2.688072046492276,-2.687986631822482,0.06801774637016711,-8.54146697939484e-05,0.06804228465933855,-0.0004460131601901164,-2.683921426555491,6.829481526034832,-0.004150619936784672
