# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,13298.0,9.495368926962401,9.50093634572553,13372.242011127017,-0.0055674187631282734,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11757160730172772,-0.004843221011004418,-2.1443183668521493,11.71478617012049,-0.0012443277373637152,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11757160730172772,-0.004843221011004418,-2.1443183668521493,11.71478617012049,-0.0012443277373637152,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11757160730172772,-0.004843221011004418,-2.1443183668521493,11.71478617012049,-0.0012443277373637152,0.11700218202294643,113656.0,-2.145562694589513,-2.1405608931100697,0.11758886973467264,-0.005001801479443291,0.11757160730172772,-0.004843221011004418,-2.1443183668521493,11.71478617012049,-0.0012443277373637152,0.12153948799502802,109413.0,-2.107516064929613,-2.1045036883109316,0.12190616271080121,-0.0030123766186815892,0.1218946364709948,-0.002913569343564088,-2.1068817022346398,12.161661257206914,-0.0006343626949734116
2011-05,13293.0,9.4949928598676,9.503269202791346,13403.473956055923,-0.008276342923746682,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11768708902774225,-0.006691694896113938,-2.1431011884130697,11.729053836651737,-0.003338960893955356,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11768708902774225,-0.006691694896113938,-2.1431011884130697,11.729053836651737,-0.003338960893955356,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11768708902774225,-0.006691694896113938,-2.1431011884130697,11.729053836651737,-0.003338960893955356,0.1168995629347568,113713.0,-2.146440149307025,-2.139615790331641,0.11770005583504123,-0.006824358975384026,0.11768708902774225,-0.006691694896113938,-2.1431011884130697,11.729053836651737,-0.003338960893955356,0.12131527552156533,109574.0,-2.1093625392084765,-2.103815662737029,0.12199006612890145,-0.005546876471447693,0.12198094132179398,-0.005457129556596646,-2.1060775046981757,12.171445568961655,-0.0032850345103008216
2011-06,13343.0,9.49874718174242,9.505602059857162,13434.778845699951,-0.006854878114742391,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11780257075375675,-0.005611874192965818,-2.1418838786363685,11.743340422394592,-0.0024889862492658565,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11780257075375675,-0.005611874192965818,-2.1418838786363685,11.743340422394592,-0.0024889862492658565,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11780257075375675,-0.005611874192965818,-2.1418838786363685,11.743340422394592,-0.0024889862492658565,0.11714147754707871,113905.0,-2.1443728648856344,-2.1386706875532124,0.11781134706737462,-0.005702177332421954,0.11780257075375675,-0.005611874192965818,-2.1418838786363685,11.743340422394592,-0.0024889862492658565,0.12155748084579154,109767.0,-2.1073680346939243,-2.103127637163126,0.1220740272945627,-0.004240397530798301,0.12206724617259315,-0.004176102458155255,-2.1052713639765477,12.18126142282405,-0.0020966707173766252
2011-07,13370.0,9.500768670095988,9.507934916922979,13466.15685042734,-0.00716624682699063,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11791805247977127,-0.004680368429614233,-2.1406665203535327,11.757644980245379,-0.0017902015798654247,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11791805247977127,-0.004680368429614233,-2.1406665203535327,11.757644980245379,-0.0017902015798654247,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11791805247977127,-0.004680368429614233,-2.1406665203535327,11.757644980245379,-0.0017902015798654247,0.11736615254966336,113917.0,-2.142456721933398,-2.137725584774784,0.1179227435310803,-0.004731137158614285,0.11791805247977127,-0.004680368429614233,-2.1406665203535327,11.757644980245379,-0.0017902015798654247,0.12160846984346434,109943.0,-2.106948658557787,-2.102439611589223,0.12215804624753043,-0.004509046968563801,0.12215355102339231,-0.004462262254034641,-2.1044631691975506,12.191110234050397,-0.0024854893602364037
2011-08,13395.0,9.502636781978708,9.510267773988796,13497.608141004237,-0.007630992010087212,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11803353420578577,-0.004694806681331274,-2.139449215601191,11.771966332312658,-0.0020431530056725933,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11803353420578577,-0.004694806681331274,-2.139449215601191,11.771966332312658,-0.0020431530056725933,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11803353420578577,-0.004694806681331274,-2.139449215601191,11.771966332312658,-0.0020431530056725933,0.1174793895807753,114020.0,-2.1414923686068636,-2.136780481996355,0.11803424532565976,-0.004711886610508476,0.11803353420578577,-0.004694806681331274,-2.139449215601191,11.771966332312658,-0.0020431530056725933,0.1216532858647873,110108.0,-2.1065801993094393,-2.1017515860153204,0.12224212302757748,-0.0048286132941188775,0.12223985587419148,-0.00479851686022826,-2.1036528256669946,12.200993225126984,-0.002927373642444664
2011-09,13426.0,9.504948404498696,9.512600631054614,13529.132888595654,-0.007652226555917352,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.1181490159318003,-0.004902483869940957,-2.1382320802292565,11.786303132076096,-0.002491064592957226,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.1181490159318003,-0.004902483869940957,-2.1382320802292565,11.786303132076096,-0.002491064592957226,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.1181490159318003,-0.004902483869940957,-2.1382320802292565,11.786303132076096,-0.002491064592957226,0.11756979228694525,114196.0,-2.1407231448222137,-2.1358353792179265,0.11814585255070853,-0.004887765604287164,0.1181490159318003,-0.004902483869940957,-2.1382320802292565,11.786303132076096,-0.002491064592957226,0.12165529489584183,110361.0,-2.10656368504555,-2.1010635604414176,0.12232625767450402,-0.005500124604132406,0.12232616072499065,-0.005484238409615769,-2.1028402578688485,12.210911388371436,-0.003723427176701488
2011-10,13464.0,9.507774735870642,9.51493348812043,13560.731264766298,-0.007158752249788236,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.1182644976578148,-0.004690318190606544,-2.1370152458527114,11.800653840346422,-0.0025177637635982464,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.1182644976578148,-0.004690318190606544,-2.1370152458527114,11.800653840346422,-0.0025177637635982464,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.1182644976578148,-0.004690318190606544,-2.1370152458527114,11.800653840346422,-0.0025177637635982464,0.1177097995331474,114383.0,-2.1395330096163097,-2.134890276439498,0.11825756530591636,-0.004642733176811742,0.1182644976578148,-0.004690318190606544,-2.1370152458527114,11.800653840346422,-0.0025177637635982464,0.12178553661073674,110555.0,-2.1054936777956144,-2.100375534867515,0.12241045022813767,-0.005118142928099534,0.12241246557578982,-0.0051214470855088234,-2.1020254128748417,12.220865443343676,-0.003468264920772679
2011-11,13511.0,9.51125944745996,9.517266345186247,13592.40344148165,-0.006006897726287264,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11837997938382933,-0.003375206882624186,-2.1357988633077145,11.815016683282169,-0.001437716307056025,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11837997938382933,-0.003375206882624186,-2.1357988633077145,11.815016683282169,-0.001437716307056025,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11837997938382933,-0.003375206882624186,-2.1357988633077145,11.815016683282169,-0.001437716307056025,0.11798042246264812,114519.0,-2.1372365796147705,-2.1339451736610693,0.11836938369106724,-0.003291405953701254,0.11837997938382933,-0.003375206882624186,-2.1357988633077145,11.815016683282169,-0.001437716307056025,0.12202964260876634,110719.0,-2.103491291558843,-2.099687509293612,0.12249470072833342,-0.003803782265230815,0.122498770426589,-0.0038296532788775644,-2.10120826648685,12.230855760618772,-0.002283025071992739
2011-12,13538.0,9.513255825068553,9.519599202252063,13624.14959110881,-0.0063433771835104125,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028576145,11.82938964855398,-0.0019137425058053381,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028576145,11.82938964855398,-0.0019137425058053381,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028576145,11.82938964855398,-0.0019137425058053381,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028576145,11.82938964855398,-0.0019137425058053381,0.12203652622279915,110934.0,-2.1034348837898547,-2.0989994837197092,0.12257900921497371,-0.004435400070145423,0.12258507527738816,-0.004474843722596251,-2.1003888212680537,12.240882384467021,-0.003046062521800952
2012-01,13600.0,9.517825071724143,9.52193205931788,13655.969886417452,-0.004106987593736733,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.1333681458592495,11.84377058263313,-0.0011376044538788932,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.1333681458592495,11.84377058263313,-0.0011376044538788932,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.1333681458592495,11.84377058263313,-0.0011376044538788932,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.1333681458592495,11.84377058263313,-0.0011376044538788932,0.12219227313566937,111300.0,-2.1021594655394926,-2.0983114581458064,0.12266337572796843,-0.0038480073936861814,0.12267138012818733,-0.0039056134529285758,-2.099567097397566,12.25094514355662,-0.0025923681419266487
2012-02,13641.0,9.52083524249312,9.524264916383697,13687.864500580768,-0.0034296738905759128,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.132154188435989,11.858157146422485,-0.0013748305797300908,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.132154188435989,11.858157146422485,-0.0013748305797300908,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.132154188435989,11.858157146422485,-0.0013748305797300908,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.132154188435989,11.858157146422485,-0.0013748305797300908,0.12227281690898334,111562.0,-2.1015005266602147,-2.0976234325719036,0.12274780030725492,-0.0038770940883110505,0.1227576849789865,-0.003949798092772396,-2.0987431385580697,12.261043577875624,-0.0027573881021449864
2012-03,13706.0,9.52558897214577,9.526597773449513,13719.833607176412,-0.0010088013037439225,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.130941435489014,11.872546885282938,0.00042276899792437206,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.130941435489014,11.872546885282938,0.00042276899792437206,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.130941435489014,11.872546885282938,0.00042276899792437206,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.130941435489014,11.872546885282938,0.00042276899792437206,0.12258843522203837,111805.0,-2.0989225892764773,-2.096935406998001,0.12283228299279803,-0.001987182278476496,0.12284398982978567,-0.002080318362350506,-2.0979170084350875,12.271176980492749,-0.001005580841389797
2012-04,13709.0,9.5258078304359,9.528930630515331,13751.877380187465,-0.0031228000794314426,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025277675,11.886937206634705,-0.001141495651256541,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025277675,11.886937206634705,-0.001141495651256541,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025277675,11.886937206634705,-0.001141495651256541,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025277675,11.886937206634705,-0.001141495651256541,0.1225177400039323,111894.0,-2.099499443123601,-2.096247381424098,0.12291682382459011,-0.003252061699503095,0.12293029468058483,-0.0033560049434884537,-2.0970887919902848,12.281344380887994,-0.0024106511333163994
2012-05,13705.0,9.525516008736886,9.531263487581148,13783.995994003286,-0.005747478844261522,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.128520401799585,11.901325544266056,-0.0035520106743183177,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.128520401799585,11.901325544266056,-0.0035520106743183177,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.128520401799585,11.901325544266056,-0.0035520106743183177,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.128520401799585,11.901325544266056,-0.0035520106743183177,0.1223431320913043,112021.0,-2.1009256239644176,-2.0955593558501953,0.12300142284265102,-0.005366268114222361,0.12301659953138401,-0.005474606212862279,-2.096258581944438,12.291544709991475,-0.004667042019979473
2012-06,13702.0,9.525297086562844,9.533596344646964,13816.189623420607,-0.008299258084120353,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.127312554359639,11.915709214747759,-0.005471887609695081,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.127312554359639,11.915709214747759,-0.005471887609695081,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.127312554359639,11.915709214747759,-0.005471887609695081,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.127312554359639,11.915709214747759,-0.005471887609695081,0.12224869070242587,112083.0,-2.1016978606851144,-2.0948713302762925,0.12308608008702819,-0.006826530408821974,0.12310290438218317,-0.006939021333772283,-2.095426489619027,12.301776666387939,-0.00627137106608755
2012-07,13735.0,9.527702598529375,9.535929201712781,13848.458443644391,-0.008226603183405956,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808670592,11.930085194911756,-0.005205763642157191,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808670592,11.930085194911756,-0.005205763642157191,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808670592,11.930085194911756,-0.005205763642157191,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808670592,11.930085194911756,-0.005205763642157191,0.12236734257510423,112244.0,-2.1007277535306983,-2.0941833047023897,0.12317079559779659,-0.006544448828308624,0.12318920923298235,-0.006671579945965536,-2.094592662346657,12.312038500975188,-0.006135091184041208
2012-08,13804.0,9.532713684217894,9.538262058778598,13880.802630288805,-0.005548374560703451,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.124903455416461,11.944449942952843,-0.0028572615285691327,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.124903455416461,11.944449942952843,-0.0028572615285691327,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.124903455416461,11.944449942952843,-0.0028572615285691327,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.124903455416461,11.944449942952843,-0.0028572615285691327,0.12278626259751119,112423.0,-2.0973101376252403,-2.093495279128487,0.12325556941505879,-0.0038148584967534482,0.12327551408378151,-0.003968764518295308,-2.0937572958501445,12.322327862538279,-0.0035528417750958496
2012-09,13872.0,9.537627699020323,9.540594915844414,13913.222359378171,-0.002967216824091068,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.123702825449194,11.958799419979195,-0.0006612884186054657,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.123702825449194,11.958799419979195,-0.0006612884186054657,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.123702825449194,11.958799419979195,-0.0006612884186054657,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.123702825449194,11.958799419979195,-0.0006612884186054657,0.1232059116100611,112592.0,-2.0938982451860073,-2.092807253554584,0.12334040157894494,-0.0010909916314232326,0.12336181893458067,-0.0012638215443487666,-2.0929206331909715,12.332641808179892,-0.0009776119950357653
2012-10,13883.0,9.538420349034803,9.542927772910232,13945.717807347964,-0.0045074238754292395,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.1225052716675092,11.973129304139903,-0.0022887914805593823,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.1225052716675092,11.973129304139903,-0.0022887914805593823,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.1225052716675092,11.973129304139903,-0.0022887914805593823,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.1225052716675092,11.973129304139903,-0.0022887914805593823,0.12311334976854725,112766.0,-2.0946498051359086,-2.0921192279806813,0.12342529212961283,-0.0025305771552273093,0.12344812378537985,-0.0027118599016913414,-2.092082944844523,12.342977046753612,-0.002566860291385531
2012-11,13910.0,9.540363284917488,9.545260629976049,13978.289151045657,-0.004897345058560987,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.1213111520726593,11.987435192224368,-0.002829831939503702,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.1213111520726593,11.987435192224368,-0.002829831939503702,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.1213111520726593,11.987435192224368,-0.002829831939503702,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.1213111520726593,11.987435192224368,-0.002829831939503702,0.12316056028758124,112942.0,-2.094266406670342,-2.0914312024067785,0.12351024110724788,-0.00283520426356354,0.12353442863617903,-0.003026430386454191,-2.091244508829487,12.353330182856961,-0.003021897840854937
2012-12,13978.0,9.545239944037075,9.547593487041866,14010.936567731844,-0.002353543004790737,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.120120842326326,12.001712448660241,-0.0008178129034352999,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.120120842326326,12.001712448660241,-0.0008178129034352999,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.120120842326326,12.001712448660241,-0.0008178129034352999,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.120120842326326,12.001712448660241,-0.0008178129034352999,0.12349474763002818,113187.0,-2.0915566531300147,-2.0907431768328757,0.12359524855206318,-0.0008134762971390153,0.12362073348697819,-0.0010191320937541358,-2.090405622970573,12.363697564774915,-0.001151030159441735
2013-01,14037.0,9.549451979534325,9.549926344107682,14043.660235081094,-0.0004743645733569224,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399253147,12.015956154188626,0.0010591776935915398,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399253147,12.015956154188626,0.0010591776935915398,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399253147,12.015956154188626,0.0010591776935915398,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399253147,12.015956154188626,0.0010591776935915398,0.12379616890676262,113388.0,-2.0891188650363004,-2.090055151258973,0.12368031450429946,0.0009362862226725,0.12370703833777735,0.0007204971534594561,-2.0895666084096027,12.37407523996071,0.00044774337330233394
2013-02,14082.0,9.552652665079078,9.552259201173499,14076.460331182956,0.0003934639055795941,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248676715,12.030161291198446,0.001075169621429506,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248676715,12.030161291198446,0.001075169621429506,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248676715,12.030161291198446,0.001075169621429506,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248676715,12.030161291198446,0.001075169621429506,0.12389037962433466,113665.0,-2.088358139654368,-2.0893671256850697,0.12376543900422526,0.001008986030701653,0.12379334318857653,0.0007838582694249999,-2.088727795169804,12.384459132566707,0.0003696555154357739
2013-03,14113.0,9.554851637414007,9.554592058239315,14109.337034542918,0.0002595791746919929,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642149507,12.044322917863482,0.0010719287099010266,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642149507,12.044322917863482,0.0010719287099010266,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642149507,12.044322917863482,0.0010719287099010266,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642149507,12.044322917863482,0.0010719287099010266,0.12399511505108989,113819.0,-2.087513108902369,-2.0886791001111673,0.12385062209213657,0.0011659912087984559,0.12387964803937569,0.0009320902467973711,-2.087889509819595,12.39484519586194,0.00037640091722623836
