# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,126.2,4.837867950107113,4.816497574891243,123.53167178511399,0.02137037521587004,0.07699347202733207,1639.1,-2.5640346395882014,-2.574983914618214,0.07615504777177656,0.01094927503001264,0.07668245460310756,0.0040559137788986396,-2.559720987891994,7.7326312411169855,-0.0043136516962074545,0.055646192512897395,2267.9,-2.8887416220577036,-2.9038433980501805,0.054812149793069365,0.015101775992476973,0.055215032987284,0.0078087343661044145,-2.8883360860962077,5.566876362147046,-0.0004055359614958398,0.007994931897370923,15785.0,-4.8289474508849795,-4.836074480112381,0.007938154352012153,0.0071270292274014935,0.007986164428873836,0.0010978322040788174,-4.825450040227189,0.8022942410979741,-0.003497410657790745,0.0010076894208580532,125237.0,-6.9000952710380234,-6.915203692624585,0.0009925792570469115,0.015108421586561782,0.0009963155225356257,0.011415960170409651,-6.900372205993564,0.10074103950708689,0.0002769349555409306,0.0010289944881119338,122644.0,-6.87917317869274,-6.89585650611963,0.0010119698448704836,0.016683327426889605,0.001016312542785535,0.012478391038685626,-6.8818615948885995,0.10262318379053628,0.0026884161958591335
2016-10,125.5,4.832305758571839,4.8156212490324695,123.42346520578766,0.016684509539369508,0.07637536514118792,1643.2,-2.5720950806024554,-2.578246199843343,0.0759070130845353,0.006151119240887404,0.07642357468489466,-0.0006308203182789427,-2.5641822003671244,7.698211164882151,-0.007912880235330988,0.05523767605633803,2272.0,-2.8961100212692035,-2.9072045063475573,0.05462822948278965,0.011094485078353866,0.055022774185232756,0.0039056894947138267,-2.8929374429368626,5.5413200195338765,-0.0031725783323408585,0.007953105196451205,15780.0,-4.834192835828026,-4.839283663036971,0.007912720195871263,0.005090827208944937,0.007959463681597233,-0.0007988584910224756,-4.829539077299004,0.7990203283406496,-0.004653758529022056,0.0010015482099819642,125306.0,-6.906208266241685,-6.917467772770747,0.0009903345201485495,0.011259506529062158,0.0009940174343102206,0.007576100188795401,-6.903700376621128,0.10040631346008033,-0.0025078896205572576,0.0010222367027775516,122770.0,-6.885762206603047,-6.898377663470317,0.0010094217231150667,0.012615456867269614,0.0010136858511596157,0.008435405908205218,-6.88536732214661,0.10226404478733624,-0.00039488445643698356
2016-11,125.2,4.829912458665998,4.814744923173697,123.3153534091487,0.015167535492301099,0.0751951951951952,1665.0,-2.587667943748546,-2.581508485068472,0.0756597862387684,-0.00615945868007417,0.07616469476668176,-0.012728989126214847,-2.568669126453904,7.6637472367544035,-0.018998817294642034,0.054598578343726833,2293.1,-2.907747434230944,-2.910565614644934,0.05444492631087545,0.002818180413989957,0.054830515383181504,-0.004230072211318547,-2.897565579946092,5.515733286396338,-0.010181854284851966,0.007911032478200429,15826.0,-4.83949697750314,-4.842492845961561,0.007887367531758609,0.002995868458421036,0.00793276293432063,-0.0027393300795850277,-4.833645144563668,0.7957462235739088,-0.00585183293947189,0.000998389180395847,125402.0,-6.909367397351093,-6.919731852916908,0.000988094859765446,0.010364455565815334,0.0009917193460848156,0.006725526064771372,-6.907057433465711,0.10006980890672586,-0.0023099638853816273,0.001018664670561242,122906.0,-6.889262655875469,-6.900898820821005,0.0010068800174841148,0.011636164945535654,0.0010110591595336967,0.0075223204852354906,-6.888901392224659,0.10190327435607753,-0.0003612636508103506
2016-12,124.4,4.823502180305079,4.813868597314923,123.2073363121727,0.009633582990155709,0.0754122211445199,1649.6,-2.584785932957616,-2.584770770293601,0.07541336460336066,-1.5162664015022642e-05,0.07590581484846887,-0.00650271267009428,-2.5731800160326253,7.629254773544653,-0.011605916924990911,0.054458696318346975,2284.3,-2.910312730356745,-2.9139267229423114,0.05426223820653987,0.0036139925855662725,0.05463825658113025,-0.003286346856925319,-2.902218593236896,5.490128122886372,-0.008094137119849076,0.007851057115809404,15845.0,-4.847107091819942,-4.845702028886151,0.007862096098570555,-0.0014050629337907239,0.007906062187044028,-0.006957328431436245,-4.8377669206584395,0.7924730860161013,-0.009340171161502653,0.0009902960539408848,125619.0,-6.917506615155766,-6.92199593306307,0.0009858602644169637,0.0044893179073044465,0.0009894212578594104,0.0008841492686008151,-6.910441968921046,0.09973169159824512,-0.007064646234719696,0.0010105276839095399,123104.0,-6.897282625246943,-6.903419978171692,0.0010043447118219446,0.006137352924748818,0.0010084324679077777,0.0020776958977820163,-6.892462516975791,0.10154102946598928,-0.004820108271151646
2017-01,124.3,4.822697998516666,4.8129922714561495,123.0994138319084,0.00970572706051609,0.07547513510231343,1646.9,-2.5839520133634974,-2.58803305551873,0.07516774555576632,0.004081042155232417,0.07564693493025597,-0.002271074539912663,-2.5777132655793924,7.594747731411166,-0.006238747784105048,0.054341173384628835,2287.4,-2.9124730818304507,-2.917287831239688,0.05408016310594456,0.004814749409237429,0.054445997779079006,-0.0019252910907337497,-2.9068946574859638,5.464515860010419,-0.005578424344486965,0.007830414514300114,15874.0,-4.849739831134156,-4.848911211810742,0.007836905636040049,-0.0008286193234141592,0.007879361439767425,-0.006212042161218116,-4.841903129373607,0.7892020214974775,-0.007836701760548515,0.0009880213342659788,125807.0,-6.919806267062922,-6.924260013209231,0.0009836307226484314,0.004453746146309001,0.0009871231696340055,0.0009098810154625969,-6.913852593204657,0.09939212366751433,-0.005953673858265063,0.0010080121967042948,123312.0,-6.899775009501109,-6.905941135522379,0.0010018157900135484,0.006166126021270202,0.0010058057762818587,0.0021936843816829947,-6.896049411040581,0.10117746497352108,-0.0037255984605284453
2017-02,124.8,4.826712455935327,4.812115945597377,122.99158588547711,0.014596510337950619,0.07550366023352895,1652.9,-2.5835741439879802,-2.591295340743859,0.07492292648198107,0.00772119675587879,0.07538805501204307,0.001533468683698079,-2.5822673611221374,7.5602391619221985,-0.0013067828658428482,0.05438145452960913,2294.9,-2.911732092625239,-2.920648939537065,0.053898698952176215,0.008916846911826148,0.05425373897702775,0.0023540414907708865,-2.911592009824746,5.4389072969648256,-0.0001400828004927135,0.007840673493748822,15917.0,-4.848430543494527,-4.852120394735332,0.007811795884733948,0.0036898512408045647,0.007852660692490823,-0.00152651428750295,-4.846052566568683,0.7859340620601969,-0.002377976925844294,0.0009907985931930231,125959.0,-6.916999280219857,-6.926524093355393,0.0009814062230310806,0.009524813135536547,0.0009848250814086003,0.006065556104520495,-6.917287971045228,0.0990512600013167,0.0002886908253714182,0.001010362694300518,123520.0,-6.897445909323276,-6.908462292873066,0.0009992932359844998,0.011016383549790731,0.0010031790846559397,0.007160844713027572,-6.899660826251793,0.10081273013836528,0.0022149169285174963
2017-03,124.1,4.821087692210561,4.811239619738603,122.8838523900725,0.00984807247195807,0.07515746124031007,1651.2,-2.588169883076682,-2.5945576259689878,0.07467890477651448,0.006387742892305592,0.07512917509383017,0.0003765001604845647,-2.5868408368272777,7.5257415389416815,-0.001329046249404442,0.054256109823809726,2287.3,-2.9140396694227526,-2.924010047834442,0.05371784369522346,0.009970378411689573,0.0540614801749765,0.0036001539026175875,-2.9163089304280914,5.413312814102871,0.002269261005338752,0.007784957029044601,15941.0,-4.855561993423085,-4.855329577659922,0.007786766586050341,-0.0002324157631630186,0.007825959945214222,-0.005239346541084025,-4.850214088571555,0.7826701762448466,-0.005347904851530139,0.0009845533808817346,126047.0,-6.923322440042944,-6.928788173501554,0.0009791867541619915,0.0054657334586103445,0.0009825269931831953,0.0020624244551024624,-6.920746813110283,0.09870924915834561,-0.0025756269326606684,0.0010037123607864705,123641.0,-6.904049792000195,-6.910983450223754,0.0009967770337008439,0.006933658223559291,0.0010005523930300207,0.0031582231759801596,-6.903295543189095,0.10044696952146726,-0.0007542488110994228
2017-04,124.0,4.820281565605037,4.8103632938798295,122.77621326296104,0.00991827172520754,0.07451475271918755,1664.1,-2.596758150124262,-2.597819911194117,0.074435677842362,0.001061761069855116,0.07487029517561727,-0.0047487786123423205,-2.5914322369444323,7.491267052002698,-0.005325913179829556,0.05356602877014126,2314.9,-2.9268402034380236,-2.927371156131819,0.053537595291953725,0.0005309526937953279,0.053869221372925255,-0.005628308615880275,-2.9210437005517336,5.387742604622177,-0.005796502886290078,0.007747094839435212,16006.0,-4.860437365321955,-4.858538760584512,0.007761817482215887,-0.001898604737442966,0.007799259197937619,-0.006688373495293109,-4.854386570058698,0.7794113029461522,-0.006050795263257136,0.000982388312748073,126223.0,-6.925523897274823,-6.931052253647716,0.00097697230466403,0.005528356372892951,0.0009802289049577902,0.0022029627767156147,-6.924227827839795,0.09836623816761048,-0.0012960694350283575,0.0010012919896640827,123840.0,-6.906464123218517,-6.913504607574441,0.0009942671671690027,0.0070404843559241925,0.0009979257014041017,0.0033732854612769695,-6.906952325341748,0.1000803276093963,0.0004882021232308631
2017-05,124.0,4.820281565605037,4.809486968021056,122.66866842148158,0.010794597583981158,0.07422038666427246,1670.7,-2.600716413658696,-2.601082196419246,0.07419324309097752,0.00036578276055010406,0.07461141525740438,-0.005240868194000848,-2.5960401159782056,7.456827606952182,-0.004676297680490382,0.0531504500642949,2333.0,-2.934628706416393,-2.9307322644291958,0.053357951706090014,-0.0038964419871971856,0.053676962570874,-0.009808910217002465,-2.9257945839416757,5.36220677467828,-0.008834122474717265,0.007727782624953259,16046.0,-4.862933310708565,-4.861747943509102,0.0077369483162831616,-0.0011853671994623838,0.007772558450661016,-0.005760757669689693,-4.858568926971284,0.7761583339759301,-0.004364383737280875,0.000981028180825646,126398.0,-6.926909372179866,-6.9333163337938775,0.0009747628631857939,0.006406961614011664,0.0009779308167323852,0.0031672630008840776,-6.927729743547399,0.0980223703425584,0.0008203713675332125,0.0009997339417735602,124033.0,-6.908021372608346,-6.916025764925129,0.0009917636204356658,0.008004392316783182,0.0009952990097781827,0.004455879039170307,-6.91062994201883,0.09971294648507183,0.0026085694104844848
2017-06,123.8,4.818667360250496,4.808610642162283,122.56121778304549,0.010056718088212513,0.07375193613725724,1678.6,-2.6070480313982314,-2.604344481644375,0.07395159794224576,-0.00270354975385656,0.07435253533919148,-0.008077723230207895,-2.600663069528211,7.422434599186581,-0.006384961870020245,0.05258016564026333,2354.5,-2.9454163094331136,-2.9340933727265726,0.053178910908188035,-0.011322936706541054,0.05348470376882275,-0.016912090089703288,-2.9305598890700235,5.336715009494506,-0.014856420363090095,0.007695654876608442,16087.0,-4.8670994111398125,-4.864957126433692,0.007712158832128011,-0.002142284706120101,0.007745857703384414,-0.006481248261769277,-4.86276012193872,0.7729121106021298,-0.004339289201092278,0.0009782385384894986,126554.0,-6.9297570132833055,-6.935580413940039,0.0009725584184015496,0.005823400656733924,0.0009756327285069801,0.002670892341328255,-6.931251298547266,0.0976777862661772,0.0014942852639601156,0.0009965948334849425,124223.0,-6.911166256271545,-6.918546922275816,0.0009892663775876967,0.007380666004270786,0.0009926723181522636,0.003951470450974298,-6.914327158762428,0.09934496677931053,0.0031609024908831884
2017-07,124.5,4.824305715904762,4.80773431630351,122.45386126513614,0.016571399601252423,0.0739838364630378,1682.8,-2.6039086358116035,-2.6076067668695035,0.07371073982445472,0.003698131057900067,0.07409365542097858,-0.0014821641248069157,-2.6052997292766067,7.388098958301481,0.0013910934650032125,0.05288645342168982,2354.1,-2.9396080518967747,-2.93745448102395,0.05300047087561319,-0.0021535708728248615,0.053292444966771504,-0.00761818200187331,-2.935337992573408,5.311276455231109,-0.0042700593233666595,0.007722366951991068,16122.0,-4.863634361938784,-4.8681663093582825,0.0076874487744469115,0.004531947419498472,0.007719156956107811,0.00041584798722309863,-4.866959151266214,0.769673434388989,0.0033247893274301887,0.0009823725282875945,126734.0,-6.925539964839027,-6.9378444940862005,0.0009703589590111803,0.012304529247173512,0.0009733346402815751,0.009285488907910215,-6.934791224823541,0.09733262538643546,0.009251259984513815,0.001000819948873776,124398.0,-6.906935666082797,-6.921068079626504,0.0009867754227520246,0.014132413543706868,0.0009900456265263444,0.010882652333139608,-6.918042720986778,0.09897652927367397,0.011107054903980895
2017-08,123.5,4.816241156068032,4.806857990444736,122.34659878530952,0.009383165623296108,0.0728785554113065,1694.6,-2.6189608476963318,-2.6108690520946327,0.07347066617426841,-0.008091795601699037,0.07383477550276568,-0.012950809221643308,-2.609948776172231,7.353831058033646,-0.009012071524100662,0.052211042529804685,2365.4,-2.9524612637489844,-2.9408155893213266,0.05282262959251784,-0.011645674427657848,0.05310018616472025,-0.01674464251702216,-2.940127385721333,5.285899482827233,-0.012333878027651402,0.007647058823529412,16150.0,-4.873434172582771,-4.871375492282873,0.007662817888754342,-0.0020586802998980858,0.0076924562088312096,-0.005901546147208429,-4.871165044741142,0.7664430679639748,-0.002269127841628915,0.0009739824446565036,126799.0,-6.934117278450802,-6.9401085742323625,0.000968164473740121,0.005991295781560879,0.0009710365520561701,0.0030337607725431513,-6.938348242830389,0.09698702650039968,0.004230964379587476,0.0009911001613045606,124609.0,-6.916694957798562,-6.9235892369771905,0.0009842907400955498,0.006894279178628615,0.0009874189349004256,0.00372813025355464,-6.921775349716434,0.09860777527596759,0.005080391917871907
2017-09,122.4,4.807294370078226,4.805981664585963,122.23943026119383,0.001312705492262367,0.07273159427179274,1682.9,-2.620979404640802,-2.614131337319762,0.07323137443669961,-0.006848067321040041,0.07357589558455278,-0.011475243434716767,-2.6146088804301764,7.319641164715524,-0.006370524210625561,0.05206516653196648,2350.9,-2.9552591424657506,-2.9441766976187034,0.052645385049818395,-0.011082444847047235,0.052907927362669,-0.015928819606287534,-2.944926592731291,5.260592133154333,-0.01033254973445974,0.00758364312267658,16140.0,-4.881761571745714,-4.874584675207463,0.007638265921380165,-0.007176896538251043,0.007665755461554607,-0.010711578172541203,-4.87537680649664,0.7632217807715072,-0.0063847652490736095,0.0009647898980822436,126867.0,-6.943600202524772,-6.942372654378524,0.0009659749513393078,-0.0012275481462484805,0.000968738463830765,-0.00407598737527905,-6.9419210016387956,0.0966411335112134,-0.0016792008859765062,0.000981752556647283,124675.0,-6.926171260336098,-6.926110394327878,0.000981812313825037,-6.086600821930688e-05,0.0009847922432745064,-0.0030866273043705645,-6.9255236802733675,0.09823885259277904,-0.0006475800627301354
2017-10,121.9,4.803201036487226,4.80510533872719,122.13235561048911,-0.0019043022399634069,0.07209178543970667,1690.9,-2.629815174057158,-2.6173936225448906,0.07299286206508258,-0.012421551512267204,0.07331701566633989,-0.016711403423853865,-2.6192787818031245,7.285538851585573,-0.010536392254033355,0.051731454761500595,2356.4,-2.9616892731603066,-2.9475378059160806,0.052468735245172655,-0.014151467244226001,0.052715668560617754,-0.018670232702928,-2.949734232989586,5.235361796420379,-0.011955040170720466,0.007555941238455341,16133.0,-4.885421106178918,-4.877793858132053,0.007613792619467009,-0.007627248046865098,0.007639054714278005,-0.010880073377052612,-4.8795934581745515,0.7600103159416398,-0.005827648004366637,0.0009600315022642253,126975.0,-6.948544459182219,-6.9446367345246856,0.0009637903805851133,-0.003907724657533862,0.00096644037560536,-0.0066314213508725985,-6.945508117673416,0.09629509156894626,-0.0030363415088032752,0.0009768567490463828,124788.0,-6.931170539961007,-6.928631551678565,0.0009793401281870213,-0.002538988282442034,0.0009821655516485876,-0.005405201387173367,-6.929286308778996,0.09786991081634606,-0.0018842311820108648
2017-11,121.6,4.800736969532067,4.804229012868416,122.02537475096781,-0.0034920433363492265,0.07192287218311941,1690.7,-2.632160953810854,-2.6206559077700198,0.07275512652104593,-0.011505046040834355,0.07305813574812699,-0.01553918059066659,-2.6239572691990367,7.251533159523903,-0.008203684611817419,0.051698482207389145,2352.1,-2.9623268555894313,-2.9508989142134574,0.05229267818295729,-0.011427941375973916,0.0525234097585665,-0.015705902472236435,-2.9545490056089876,5.210215305686726,-0.0077778499804437295,0.0075247524752475245,16160.0,-4.8895573625430195,-4.881003041056643,0.0075893977309676695,-0.00855432148637636,0.007612353967001402,-0.011507805881547177,-4.883814070681879,0.7568093666315184,-0.0057432918611404205,0.0009564184645393696,127141.0,-6.95231501627269,-6.946900814670847,0.0009616107502792963,-0.005414201601843693,0.000964142287379955,-0.008011081913619544,-6.949108220315705,0.09594904263494435,-0.0032067959569852533,0.0009728544798508716,124993.0,-6.935276045184313,-6.931152709029253,0.0009768741674677014,-0.004123336155060109,0.0009795388600226684,-0.0068240071370339475,-6.933061836351498,0.09750109694112621,-0.002214208832815423
2017-12,121.3,4.798266815950004,4.803352687009642,121.91848760047428,-0.005085871059637981,0.07188148148148148,1687.5,-2.6327366067966804,-2.6239181929951485,0.07251816527448582,-0.008818413801531921,0.07279925582991409,-0.012606919369847291,-2.6286432128251964,7.217632374551732,-0.004093393971484005,0.05154244922240163,2353.4,-2.965349554079824,-2.954260022510834,0.05211721187424515,-0.011089531568989841,0.05233115095651525,-0.015071362270801083,-2.9593697019479435,5.1851588830639015,-0.00597985213188057,0.007495519990113082,16183.0,-4.893449771566881,-4.884212223981233,0.00756508100464251,-0.009237547585647654,0.0075856532197247995,-0.011882065657489635,-4.888037759892047,0.7536195801509218,-0.005412011674834183,0.0009533390444603377,127237.0,-6.955539952143767,-6.949164894817009,0.0009594360492489367,-0.006375057326758693,0.0009618441991545498,-0.008842549242058156,-6.952719962375677,0.09560312450161396,-0.002819989768090281,0.0009693221138094439,125139.0,-6.938913582520398,-6.93367386637994,0.0009744144159928461,-0.005239716140457595,0.0009769121683967496,-0.007769433970468481,-6.936848878647868,0.09713255444653528,-0.0020647038725298827
2018-01,120.0,4.787491742782046,4.80247636115087,121.81169407692495,-0.01498461836882381,0.07069635913750441,1697.4,-2.6493612047535304,-2.6271804782202777,0.07228197580353868,-0.02218072653325276,0.07254037591170119,-0.02542055718654374,-2.6333355461889223,7.183844172104013,-0.016025658564608136,0.05075498033244512,2364.3,-2.9807455312456677,-2.9576211308082114,0.051942334336782865,-0.023124400437456227,0.052138892154464,-0.026542793006015145,-2.964195173379177,5.160198318686664,-0.016550357866490728,0.007403294466037387,16209.0,-4.905830179730129,-4.8874214069058235,0.007540842190056876,-0.018408772824305863,0.007558952472448198,-0.020592536727565374,-4.892263685994002,0.7504415592664646,-0.013566493736127505,0.0009423442383502693,127342.0,-6.967139916649613,-6.95142897496317,0.000957266266346386,-0.015710941686442936,0.0009595461109291448,-0.01792709321933326,-6.956342021407141,0.09525747070819371,-0.010797895242471434,0.0009578085340740386,125286.0,-6.950862660016071,-6.936195023730628,0.0009719608581276887,-0.014667636285443209,0.0009742854767708305,-0.016911822140060064,-6.9406460684100475,0.09676442307987451,-0.010216591606023506
2018-02,119.4,4.782479200958502,4.801600035292096,121.70499409830785,-0.01912083433359424,0.0703760462100672,1696.6,-2.6539023264151327,-2.630442763445407,0.07204655559455474,-0.023459562969725845,0.07228149599348829,-0.026361515588896416,-2.638033234382363,7.150175855696225,-0.01586909203276976,0.05050761421319797,2364.0,-2.985631177567487,-2.960982239105588,0.05176804359496851,-0.02464893846189886,0.05194663335241275,-0.02770187491174422,-2.9690243174162445,5.135339050550271,-0.016606860151242575,0.007356293512414516,16231.0,-4.912199071946569,-4.890630589830414,0.007516681037578517,-0.021568482116155252,0.007532251725171595,-0.02336063891346784,-4.8964910509360395,0.7472758649148402,-0.01570802101052937,0.0009356486850766386,127612.0,-6.974270488399623,-6.953693055109332,0.0009551013904492028,-0.020577433290291047,0.0009572480227037398,-0.022563992941029006,-6.959973096723086,0.09491221086923102,-0.014297391676536542,0.0009503721096828113,125635.0,-6.958656955658955,-6.938716181081315,0.0009695134782768338,-0.01994077457764032,0.0009716587851449115,-0.021907562394884814,-6.944452054311334,0.09639683900351315,-0.014204901347620869
2018-03,119.0,4.77912349311153,4.800723709433322,121.59838758268313,-0.021600216321792765,0.06992596074744388,1701.8,-2.6603183003039277,-2.6337050486705356,0.07181190214207107,-0.02661325163339212,0.0720226160752754,-0.029111068745964013,-2.64273536615244,7.11663370824361,-0.017582934151487706,0.05019826204336455,2370.6,-2.9917748735338705,-2.964343347402965,0.05159433767982916,-0.027431526130905493,0.0517543745503615,-0.030067265241177192,-2.9738561592760817,5.110585754526268,-0.017918714257788793,0.0073280374407291085,16239.0,-4.916047542353558,-4.893839772755004,0.00749259729837501,-0.022207769598554528,0.007505550977894993,-0.023650966822914038,-4.900719161346192,0.7441229701417462,-0.015328381007366332,0.0009311715546652477,127796.0,-6.979067028419683,-6.955957135255493,0.0009529414104601027,-0.02310989316419043,0.0009549499344783347,-0.024900132409639425,-6.963611970953594,0.09456746489496937,-0.015455057466088995,0.000945547583291618,125853.0,-6.963746345070079,-6.9412373384320025,0.0009670722608841514,-0.0225090066380762,0.0009690320935189923,-0.02423501799831165,-6.948265563856751,0.09602992879028555,-0.015480781213327965
2018-04,118.5,4.774912960575186,4.79984738357455,121.49187444818276,-0.024934422999363548,0.07025136352857482,1686.8,-2.655675561297219,-2.6369673338956647,0.07157801294878491,-0.0187082274015542,0.0717637361570625,-0.021074329591448383,-2.6474411526927737,7.0832230225593875,-0.008234408604445242,0.05024806004325149,2358.3,-2.990783338892635,-2.9677044557003422,0.051421214628998714,-0.023078883192292565,0.05156211574831025,-0.02548490662161833,-2.9786898523149783,5.085942359026452,-0.01209348657765652,0.007303093800073955,16226.0,-4.919457212379824,-4.897048955679594,0.007468590724411204,-0.02240825670023039,0.00747885023061839,-0.023500461317555055,-4.90494744505636,0.7409832496011016,-0.01450976732346465,0.0009265702825061966,127891.0,-6.984020657041252,-6.958221215401655,0.0009507863153068943,-0.02579944163959702,0.0009526518462529297,-0.02737785461637408,-6.96725753704813,0.09422334059636168,-0.01676311999312219,0.0009406553629262717,125976.0,-6.96893373102506,-6.94375849578269,0.0009646371904326842,-0.02517523524236953,0.0009664054018930733,-0.02664517283984585,-6.952085434157043,0.09566380663212588,-0.01684829686801681
2018-05,118.6,4.775756486563625,4.798971057715776,121.38545461301005,-0.023214571152150754,0.06968682061225688,1701.9,-2.6637440664370065,-2.6402296191207935,0.07134488552552719,-0.023514447316212994,0.0715048562388496,-0.025425344825809933,-2.6521499408677727,7.049948029679352,-0.011594125569233782,0.04995577271387052,2374.1,-2.9966172107179974,-2.971065563997719,0.05124867248669578,-0.02555164672027832,0.051369856946259,-0.027527509641847657,-2.983524688150907,5.061412010537893,-0.01309252256709037,0.007293524383494249,16261.0,-4.9207683952620975,-4.900258138604184,0.007444661068446662,-0.020510256657913395,0.0074521494833417875,-0.02128581830009205,-4.909175448172987,0.7378569837005005,-0.011592947089110517,0.000925701886527369,128119.0,-6.984958311946367,-6.960485295547816,0.0009486360939424303,-0.024473016398551373,0.0009503537580275247,-0.025939679084682157,-6.970908807208142,0.09387993304286117,-0.014049504738225416,0.0009390860934493598,126293.0,-6.970603396644397,-6.946279653133377,0.0009622082514445464,-0.024323743511019735,0.0009637787102671543,-0.025620629045592702,-6.955910621773429,0.09529857361141686,-0.014692774870968428
2018-06,119.4,4.782479200958502,4.798094731857002,121.27912799544035,-0.015615530898500651,0.06940649886647678,1720.3,-2.667774772244492,-2.6434919043459226,0.07111251739123592,-0.02428286789856937,0.0712459763206367,-0.02581868547749989,-2.65686114107895,7.016812428546822,-0.010913631165542004,0.04989135885007522,2393.2,-2.997907460557375,-2.974426672295096,0.051076709303701485,-0.023480788262279173,0.05117759814420775,-0.02513285774975552,-2.988360051715781,5.036997317842524,-0.009547408841593885,0.007320662170447578,16310.0,-4.917054494656558,-4.903467321528774,0.007420808084033115,-0.013587173127783458,0.007425448736065186,-0.014111815910688618,-4.9134028287606,0.7347443651581715,-0.0036516658959575565,0.0009307619151556727,128282.0,-6.97950704362197,-6.962749375693978,0.0009464907353445427,-0.01675766792799216,0.0009480556698021196,-0.018241286031290257,-6.974564922980145,0.09353732383010502,-0.004942120641825198,0.0009440376982558232,126478.0,-6.965344458023105,-6.948800810484064,0.0009597854284808233,-0.016543647539040585,0.0009611520186412353,-0.017806049463024977,-6.959740213269417,0.09493431692666118,-0.005604244753687482
2018-07,120.0,4.787491742782046,4.797218405998229,121.17289451382041,-0.009726663216182985,0.06969450574979673,1721.8,-2.663633791441808,-2.646754189571052,0.07088090607292993,-0.01687960187075621,0.0709870964024238,-0.018208811433833193,-2.6615742531886633,6.983819216346565,-0.002059538253144755,0.050139974094346715,2393.3,-2.9929367029185228,-2.977787780592473,0.05090532313733746,-0.015148922326049696,0.0509853393421565,-0.016580555483540912,-2.9931954289640648,5.012700325514504,0.0002587260455420015,0.007348888480617307,16329.0,-4.913206204320264,-4.9066765044533645,0.007397031525511921,-0.006529699866899108,0.007398747988788583,-0.006738911535685338,-4.917629334335477,0.731645517264652,0.004423130015213772,0.0009353370331109309,128296.0,-6.974603630406599,-6.965013455840139,0.0009443502285159939,-0.009590174566460163,0.0009457575815767146,-0.011018202411246977,-6.978225134317323,0.09319558325985654,0.003621503910723689,0.0009479871073753397,126584.0,-6.961169655616773,-6.951321967834752,0.0009573687061414754,-0.009847687782021275,0.0009585253270153163,-0.010994200510893972,-6.963573408578696,0.09457111171131835,0.002403752961922301
2018-08,119.2,4.7808027546312495,4.796342080139456,121.06675408656865,-0.01553932550820658,0.0688659079091802,1730.9,-2.6755940288011035,-2.6500164747961805,0.0706500491056825,-0.02557755400492301,0.0707282164842109,-0.02633048969142952,-2.6662888612693876,6.9509707405246495,-0.009305167531715952,0.04963357761492339,2401.6,-3.003087706247948,-2.98114888888985,0.050734512051444025,-0.021938817358098106,0.05079308054010525,-0.02282797012609503,-2.9980303795185,4.988522663296684,-0.005057326729447809,0.0072936425380897025,16343.0,-4.920752195461809,-4.909885687377955,0.007373331148011543,-0.010866508083854143,0.007372047241511981,-0.010635404366480705,-4.921854740590331,0.7285605399508308,0.0011025451285222587,0.0009275903661336135,128505.0,-6.9829203384350045,-6.967277535986301,0.0009422145624844136,-0.01564280244870364,0.0009434594933513095,-0.016820146842050895,-6.981888729306507,0.09285477705714948,-0.0010316091284972018,0.0009399963724972203,126809.0,-6.969634541753181,-6.95384312518544,0.0009549580690652416,-0.0157914165677413,0.0009558986353893973,-0.016635930111668217,-6.967409450877579,0.0942090278550474,-0.002225090875602298
