# Industry: Sporting and recreational goods and supplies merchant wholesalers
# Series ID: CES4142391001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,46.9,3.8480176754522337,3.878241162993609,48.339119626318094,-0.03022348754137516,0.015885381384636226,2952.4,-4.142356002443663,-4.107345254771636,0.016451390856931085,-0.035010747672027165,0.01646478892647799,-0.03519070571928097,-4.11307648386623,1.6357373840882021,-0.029279518577433272,0.008449689217187641,5550.5,-4.7736256173204685,-4.741945090156784,0.008721665250872456,-0.03168052716368486,0.00872860036968751,-0.03195370857720384,-4.746587132791886,0.8681272733356397,-0.027038484528582707,0.0018598564460483007,25217.0,-6.287255973779446,-6.257591636932404,0.001915854317690768,-0.029664336847041284,0.0019172498367176687,-0.029935269556535943,-6.26117586221088,0.19089997557007926,-0.02608011156856538,0.00040797153767865065,114959.0,-7.804313146585038,-7.775745864428482,0.00041979424296493466,-0.028567282156555684,0.0004201471239370906,-0.028979339771139416,-7.780241322056739,0.04179113112240635,-0.024071824528299146,0.0004213836477987421,111300.0,-7.771966861811403,-7.742002354470076,0.00043420127917679724,-0.02996450734132683,0.0004344411467064101,-0.03005585222914454,-7.746440273609258,0.04322785985159517,-0.02552658820214493
2012-02,47.4,3.858622228701031,3.880176597594127,48.432767426364705,-0.021554368893096143,0.016023257386248393,2958.2,-4.133714025536239,-4.106369667974475,0.016467448448159453,-0.027344357561764454,0.01648120434265265,-0.02778601289586029,-4.1112595237996254,1.638712155296394,-0.022454501736613786,0.008523800104299664,5560.9,-4.764893015947578,-4.740766166963226,0.008731953487652034,-0.024126848984352023,0.008739202384220218,-0.024647819154467794,-4.744659201327432,0.8698025776380788,-0.020233814620146617,0.0018775251524994058,25246.0,-6.277800777611776,-6.256816162728542,0.0019173405895007369,-0.020984614883233554,0.0019187551746359013,-0.02148790146940931,-6.25943078126231,0.19123340232425173,-0.0183699963494659,0.0004114833366610818,115193.0,-7.795742032807809,-7.775198184115352,0.00042002421897829103,-0.020543848692456734,0.00042037704348565376,-0.02115649977179469,-7.7784205426056605,0.04186729287102357,-0.017321490202148127,0.0004248758537853391,111562.0,-7.763713540452304,-7.741711751361471,0.0004343274777542474,-0.022001789090833057,0.0004345667329398974,-0.02230009436985276,-7.74500949274225,0.0432897537141109,-0.018704047710054184
2012-03,48.4,3.879499813722586,3.882112032194646,48.526596651115,-0.002612218472060057,0.016332039817783025,2963.5,-4.114626467505307,-4.105394081177313,0.016483521712605868,-0.009232386327993503,0.01649761975882731,-0.010036595791686283,-4.10943811352128,1.6416996423531913,-0.005188353984026506,0.008691748226631947,5568.5,-4.745381183110569,-4.7395872437696696,0.008742253860624978,-0.005793939340899001,0.008749804398752925,-0.006635139424288443,-4.7427288768952325,0.8714832003565759,-0.0026523062153360755,0.001914859946194018,25276.0,-6.25811079417076,-6.25604068852468,0.0019188280143231623,-0.0020701056460792344,0.0019202605125541337,-0.002812413380793031,-6.257692183954928,0.19156616939275697,-0.00041861021583144975,0.00041943255281903736,115394.0,-7.776607824914273,-7.774650503802222,0.00042025432097947976,-0.001957321112051602,0.0004206069630342169,-0.0027921796793554097,-7.77661112199821,0.04194311699169847,3.2970839365376037e-06,0.0004328965609767005,111805.0,-7.74501174769966,-7.741421148252867,0.0004344537130107257,-0.0035905994467935187,0.0004346923191733848,-0.004131101741340083,-7.743586694959093,0.043351390117399934,-0.0014250527405677005
2012-04,49.2,3.8958936234982624,3.8840474667951645,48.620607652044626,0.011846156703097854,0.016574585635359115,2968.4,-4.099884742597716,-4.104418494380151,0.01649961066556839,0.004533751782434869,0.01651403517500197,0.003666605993960954,-4.107612759064875,1.6446990627813427,0.007728016467159371,0.008813255709807434,5582.5,-4.73149836021605,-4.738408320576113,0.008752566384107374,0.006909960360062861,0.008760406413285632,0.0060327448326659506,-4.740796687381924,0.8731686988842388,0.009298327165874198,0.0019458176784654935,25285.0,-6.242072990015821,-6.2552652143208185,0.0019203165930525223,0.01319222430499778,0.0019217658504723663,0.01251548308406837,-6.255961207812997,0.19189805302002935,0.013888217797176416,0.00042612160055430454,115460.0,-7.7607858051166625,-7.774102823489091,0.00042048454903752085,0.013317018372428713,0.00042083688258278003,0.012557639765533103,-7.774814334715074,0.04201854759700677,0.014028529598411943,0.00043970186068958126,111894.0,-7.729413650061239,-7.741130545144262,0.00043457998495689284,0.011716895083023537,0.00043481790540687214,0.01123218529406939,-7.742173024192694,0.04341271804883007,0.012759374131455559
2012-05,48.0,3.871201010907891,3.8859829013956833,48.71480078131017,-0.014781890487792104,0.016134453781512605,2975.0,-4.126798307071839,-4.1034429075829895,0.016515715322359965,-0.02335539948884957,0.01653045059117663,-0.023955596822956237,-4.105784006497689,1.6477095623050089,-0.021014300574149658,0.00858046870810318,5594.1,-4.758266738990266,-4.737229397382555,0.008762891072432194,-0.021037341607710758,0.008771008427818338,-0.021723809899764624,-4.73886318113947,0.8748586092138629,-0.019403557850796282,0.0018944626435647473,25337.0,-6.268820046061206,-6.2544897401169575,0.0019218063265839874,-0.014330305944248778,0.001923271188390599,-0.014978930168427686,-6.254238993590796,0.1922288273265036,-0.014581052470409972,0.00041535066845498205,115565.0,-7.786387410302899,-7.77355514317596,0.00042071490322147237,-0.012832267126938746,0.0004210668021313432,-0.013575360601755865,-7.773031455211501,0.04209352842531683,-0.013355955091397753,0.0004284910864927112,112021.0,-7.755240621793413,-7.740839942035658,0.00043470629360341234,-0.014400679757755164,0.00043494349164035947,-0.014835042417380434,-7.740769635371742,0.04347368574271064,-0.014470986421670773
2012-06,47.8,3.86702563949741,3.8879183359962015,48.80917639175043,-0.02089269649879144,0.01603703952224384,2980.6,-4.132854262017283,-4.102467320785828,0.016531835698308534,-0.03038694123145458,0.01654686600735129,-0.03081106022620523,-4.103952342257243,1.6507303787050454,-0.028901919760039974,0.008537238792641543,5599.0,-4.763317649851483,-4.736050474188999,0.008773227939949294,-0.027267175662483822,0.008781610442351045,-0.02782765773017797,-4.736928834773479,0.8765525265686148,-0.026388815078004058,0.0018876120522844844,25323.0,-6.27244271315442,-6.2537142659130955,0.0019232972158134277,-0.018728447241324275,0.0019247765263088314,-0.019308461796143064,-6.25252657488043,0.19255828557181304,-0.01991613827398986,0.00041341613187801627,115622.0,-7.7910558890347685,-7.77300746286283,0.00042094538360042924,-0.018048426171938914,0.00042129672167990636,-0.01870555690646371,-7.771263649697907,0.04216800740973696,-0.01979223933686125,0.0004264696697982745,112083.0,-7.7599693077505485,-7.740549338927053,0.0004348326389609511,-0.01941996882349528,0.00043506907787384686,-0.019765615422721174,-7.739377584972959,0.04353424544558521,-0.02059172277758936
2012-07,48.4,3.879499813722586,3.88985377059672,48.90373483688783,-0.010353956874134429,0.016194331983805668,2988.7,-4.123093975508087,-4.101491733988666,0.016547971808756994,-0.021602241519421028,0.01656328142352595,-0.02227514163927913,-4.102118414928437,1.6537604758988098,-0.020975560579649333,0.008628527623767672,5609.3,-4.752681399825235,-4.734871550995442,0.00878357700102548,-0.017809848829792863,0.008792212456883752,-0.018617024317687567,-4.734994274608371,0.878249911486387,-0.017687125216863997,0.0019108531722531485,25329.0,-6.2602054496150235,-6.252938791709234,0.0019247892616374028,-0.007266657905789842,0.001926281864227064,-0.008009571319982495,-6.250825097782124,0.1928861979734139,-0.00938035183289987,0.000418214810334399,115730.0,-7.7795153571195375,-7.772459782549699,0.0004211759902435253,-0.0070555745698381855,0.0004215266412284695,-0.007856753453159466,-7.76951218743992,0.042241927798698675,-0.01000316967961723,0.000431203449627597,112244.0,-7.748930538337486,-7.740258735818449,0.00043495902104017905,-0.008671802519037541,0.0004351946641073342,-0.009171101598692465,-7.737998041131915,0.04359434429072863,-0.010932497205571323
2012-08,48.6,3.883623530906448,3.891789205197239,48.9984764709296,-0.008165674290790736,0.01626614900595756,2987.8,-4.118669078701769,-4.100516147191504,0.01656412366906318,-0.01815293151026509,0.016579696839700613,-0.018911554099846437,-4.100283096104814,1.6567984405941312,-0.01838598259695523,0.008662947184542165,5610.1,-4.748700292763368,-4.733692627801885,0.008793938270044509,-0.01500766496148298,0.008802814471416459,-0.015888928175012137,-4.733060330585968,0.8799500411007408,-0.01563996217739927,0.0019163282204960374,25361.0,-6.257344309043942,-6.252163317505372,0.0019262824649531698,-0.005180991538570545,0.0019277872021452966,-0.0059441112776905,-6.249135862070007,0.19321230358448133,-0.008208446973934969,0.00041933062407786093,115899.0,-7.776850870256476,-7.771912102236569,0.0004214067232199318,-0.004938768019907336,0.00042175656077703263,-0.005751983311657838,-7.767778490421062,0.04231522602309126,-0.009072379835414424,0.0004322958825151437,112423.0,-7.746400290936687,-7.739968132709844,0.00043508543985176903,-0.00643215822684251,0.00043532025034082153,-0.006947454944514915,-7.73663233087093,0.043653922207873556,-0.009767960065756753
2012-09,48.9,3.8897773964808264,3.8937246397977576,49.09340164876923,-0.003947243316931193,0.016364366508265848,2988.2,-4.112649081936158,-4.099540560394343,0.016580291294599956,-0.013108521541814966,0.016596112255875272,-0.013963857561121448,-4.098447419228375,1.6598425803541113,-0.01420166270778278,0.008724041961036181,5605.2,-4.741672620815236,-4.732513704608328,0.008804311761407077,-0.009158916206907897,0.008813416485949166,-0.01014073544073063,-4.731127969122824,0.8816520665842669,-0.010544651692412366,0.00192618269192894,25387.0,-6.252215114482211,-6.25138784330151,0.001927776826658682,-0.000827271180701139,0.001929292540063529,-0.0016119111384148548,-6.247460239897469,0.19353632579796393,-0.004754874584741664,0.00042127934525091536,116075.0,-7.772214416407296,-7.771364421923439,0.000421637582598858,-0.0008499944838575857,0.00042198648032559577,-0.0016757292179948487,-7.766064057809809,0.04238783485022355,-0.006150358597487582,0.0004343114963762967,112592.0,-7.7417485477255035,-7.73967752960124,0.0004352118954063972,-0.0020710181242638015,0.0004354458365743089,-0.002605008712303122,-7.735281865568013,0.043712915140139856,-0.006466682157490133
2012-10,49.6,3.903990833730882,3.8956600743982763,49.18851072598771,0.00833075933260563,0.016596399652010978,2988.6,-4.0985694955764105,-4.098564973597181,0.016596474700755173,-4.52197922928832e-06,0.01661252767204993,-0.0009708348035494144,-4.096612559608274,1.662890954294403,-0.0019569359681366194,0.008827193450791956,5619.0,-4.7299181573813165,-4.7313347814147715,0.008814697489530895,0.001416624033454994,0.008824018500481872,0.00035980775764586176,-4.729198277314211,0.8833550259200974,-0.0007198800671055494,0.0019506823455382074,25427.0,-6.2395760468256585,-6.250612369097649,0.0019292723476525874,0.011036322271990251,0.0019307978779817617,0.01029857541444512,-6.245799666754683,0.19385797400901567,0.006223619929024871,0.00042678781933796263,116217.0,-7.759223578451989,-7.770816741610308,0.00042186856844955104,0.011593163158319264,0.00042221639987415896,0.010827195403035467,-7.764370458777569,0.04245968367067748,0.005146880325580305,0.00043984889062306017,112766.0,-7.729079320439829,-7.739386926492635,0.0004353383877147428,0.010307606052806229,0.00043557142280779626,0.009820359167941618,-7.733948131971238,0.043771255420222845,0.004868811531409278
2012-11,49.7,3.906004933102583,3.8975955089987946,49.283804058854905,0.008409424103788421,0.01663486963215852,2987.7,-4.09625420650312,-4.097589386800019,0.016612673902931727,0.0013351802968983861,0.01662894308822459,0.00035639931548781017,-4.094779802134396,1.665941424651425,-0.001474404368724258,0.00884089938807457,5621.6,-4.728366666775405,-4.730155858221214,0.008825095468850677,0.0017891914458090241,0.00883462051501458,0.0007107122540600089,-4.727272423618459,0.8850578776567716,-0.001094243156946284,0.0019494018434987254,25495.0,-6.240232700386673,-6.249836894893787,0.0019307690288342364,0.009604194507113917,0.0019323032158999943,0.00884883255279748,-6.244155614820671,0.19417694871975738,0.003922914433998059,0.00042709702922649897,116367.0,-7.758499335827069,-7.770269061297178,0.00042209968084129594,0.011769725470109016,0.0004224463194227221,0.011008995912503454,-7.762699309952224,0.042530699443603624,0.004199974125155492,0.0004400488746436224,112942.0,-7.728624758485248,-7.739096323384031,0.00043546491678748804,0.01047156489878276,0.0004356970090412836,0.009988284316926452,-7.732632666725916,0.04382887287404261,0.004007908240668101
2012-12,49.2,3.8958936234982624,3.8995309435993133,49.37928200433093,-0.0036373201010508893,0.016407109747557276,2998.7,-4.11004051690263,-4.096613800002857,0.016628888916547496,-0.013426716899772373,0.01664535850439925,-0.0143132247214145,-4.092950446796443,1.6689918127605272,-0.017090070106187127,0.008741538297532115,5628.3,-4.739669098219412,-4.728976935027657,0.008835505713818146,-0.010692163191754922,0.008845222529547286,-0.01172206031773826,-4.7253515820485275,0.886759567434985,-0.014317516170884836,0.0019288066488944646,25508.0,-6.2508537839369,-6.249061420689925,0.0019322668711036716,-0.0017923632469747375,0.0019338085538182267,-0.0025865564168107993,-6.242529508252697,0.1944929579941648,-0.008324275684202576,0.0004220929634014516,116562.0,-7.770284975768573,-7.7697213809840475,0.0004223309198434158,-0.0005635947845252787,0.00042267623897128523,-0.001379958266055384,-7.761052188248073,0.04260081040654331,-0.009232787520499386,0.00043467889421930085,113187.0,-7.740902973668827,-7.738805720275426,0.0004355914826353184,-0.0020972533934005,0.000435822595274771,-0.002624235337658589,-7.731336968909371,0.04388569865549752,-0.00956600475945546
2013-01,50.5,3.9219733362813143,3.901466378199832,49.47494492006741,0.020506958081482285,0.01680476523243819,3005.1,-4.086092788004514,-4.095638213205696,0.016645119757035455,0.009545425201181956,0.016661773920573913,0.008581998084112205,-4.091125804960692,1.672039905038288,0.00503301695617786,0.008953900709219859,5640.0,-4.71566600821079,-4.727798011834101,0.008845928238902092,0.012132003623310794,0.008855824544079993,0.011074763806768141,-4.7234369350606125,0.888459025381632,0.0077709268498225015,0.001976903503621061,25545.0,-6.226223545483585,-6.248285946486063,0.001933765875361636,0.02206240100247836,0.0019353138917364593,0.021489853435240628,-6.240922740938626,0.1948057141177582,0.014699195455041725,0.00043274833756084185,116696.0,-7.745354205484735,-7.769173700670917,0.00042256228552527153,0.023819495186182316,0.00042290615851984836,0.02327272574000968,-7.759430638172209,0.042669945791985804,0.014076432687474494,0.0004453734081207888,113388.0,-7.716597508289312,-7.738515117166822,0.0004357180852689224,0.021917608877509487,0.0004359481815082583,0.021620061769547547,-7.730062506673712,0.0439416649770258,0.013464998384399962
2013-02,50.5,3.9219733362813143,3.9034018128003507,49.570793164408826,0.01857152348096358,0.016796381294485466,3006.6,-4.08659181491242,-4.0946626264085335,0.016661366439843634,0.008070811496113883,0.016678189336748573,0.0070866180585005285,-4.0893073198612475,1.6750832509922442,0.002715504948827885,0.008952630832506027,5640.8,-4.715807842123517,-4.726619088640543,0.008856363058588376,0.010811246517026696,0.0088664265586127,0.00972254981456878,-4.72152977558557,0.8901550752347683,0.005721933462053741,0.0019750479095780047,25569.0,-6.227162622909093,-6.247510472282202,0.0019352660425095698,0.02034784937310885,0.0019368192296546917,0.019737866775583684,-6.239336770996845,0.19511491525187744,0.012174148087751746,0.00043188232275720515,116930.0,-7.74735740785305,-7.768626020357787,0.0004227937779562622,0.021268612504736772,0.0004231360780684115,0.020670051886664192,-7.757836275472369,0.04273803142413416,0.0104788676193186,0.00044428803941406764,113665.0,-7.719037468452132,-7.738224514058217,0.00043584472469899153,0.01918704560608475,0.00043607376774174565,0.018836885591308264,-7.728810821982812,0.04399670052275982,0.00977335353067943
2013-03,50.5,3.9219733362813143,3.905337247400869,49.66682709639391,0.01663608888044532,0.016782426639194443,3009.1,-4.087422973428942,-4.093687039611372,0.01667762898043511,0.006264066182430028,0.016694604752923232,0.005260495086344189,-4.087496395897208,1.6781194477241843,7.342246826613774e-05,0.008946920841896393,5644.4,-4.7164458459022915,-4.725440165446987,0.00886681018737992,0.008994319544695095,0.008877028573145406,0.007873385578866281,-4.719631336593405,0.8918465854451102,0.003185490691113735,0.001975434204349867,25564.0,-6.226967054488858,-6.24673499807834,0.001936767373449617,0.019767943589481973,0.0019383245675729244,0.019145213034889044,-6.237772943126023,0.19542028010116008,0.01080588863716514,0.00043143955574540796,117050.0,-7.7483831366377425,-7.7680783400446565,0.00042302539720582487,0.019695203406913997,0.00042336599761697463,0.019069925723552296,-7.7562706072818415,0.04280499741003809,0.007887470644099004,0.00044368690640402746,113819.0,-7.720391410035061,-7.737933910949613,0.0004359714009362206,0.01754250091455134,0.00043619935397523304,0.017165436767748066,-7.727583352903954,0.04405073827027055,0.007191942868892909
2013-04,50.0,3.912023005428146,3.9072726820013877,49.76304707575699,0.004750323426758296,0.016617368473528533,3008.9,-4.097306837017213,-4.092711452814211,0.01669390739428809,-0.004595384203002872,0.016711020169097892,-0.005604187812695028,-4.085694416514701,1.681146110543369,-0.011612420502512322,0.008858337467224153,5644.4,-4.726396176755459,-4.72426124225343,0.008877269639796778,-0.0021349345020293953,0.008887630587678113,-0.003295942621037035,-4.7177428069033995,0.8935324556075203,-0.008653369852059889,0.0019538882375928096,25590.0,-6.237933923725689,-6.245959523874478,0.0019382698690846166,0.00802560014878928,0.001939829905491157,0.00724719835582339,-6.236232508088506,0.19572154432708047,-0.001701415637183068,0.0004264683304617799,117242.0,-7.759972448275403,-7.767530659731525,0.00042325714334343485,0.0075582114561223435,0.00042359591716553777,0.006781022148331079,-7.75473505987846,0.0428707770035797,-0.00523738839694321,0.000438581102417459,114004.0,-7.731965809052225,-7.737643307841008,0.00043609811399130744,0.0056774987887830974,0.0004363249402087204,0.005170830270805479,-7.726381462092747,0.044103714277135234,-0.005584346959477848
2013-05,50.5,3.9219733362813143,3.9092081166019064,49.85945346292925,0.012765219679407913,0.01678577364134951,3008.5,-4.087223558379092,-4.091735866017048,0.016710201696895886,0.00451230763795607,0.01672743558527255,0.0034875672232939324,-4.083902764593324,1.6841608390680725,-0.003320793785768217,0.008936313284139371,5651.1,-4.717632159174969,-4.7230823190598725,0.008887741430376133,0.005450159884903272,0.00889823260221082,0.004279578162419558,-4.715865350755434,0.8952115993758771,-0.0017668084195356926,0.0019707317073170733,25625.0,-6.229350380159395,-6.245184049670616,0.00193977353031811,0.015833669511221338,0.0019413352434093894,0.015142394394518663,-6.234716633267868,0.19601845867361709,0.005366253108473273,0.0004300507545048881,117428.0,-7.751607322509801,-7.766982979418395,0.0004234890164386046,0.015375656908593882,0.00042382583671410096,0.014687442934221764,-7.753230998679943,0.04293530579127919,0.0016236761701415858,0.00044208277890608584,114232.0,-7.724013410828817,-7.7373527047324036,0.000436224863874953,0.013339293903586125,0.0004364505264422077,0.012904675610750867,-7.725206456711414,0.0441555668362999,0.0011930458825961665
2013-06,50.6,3.92395157629342,3.911143551202425,49.9560466190402,0.012808025090994768,0.01681063122923588,3010.0,-4.0857437814495015,-4.090760279219887,0.016726511903766894,0.005016497770385264,0.01674385100144721,0.00398834340934453,-4.082122912614686,1.6871610652570639,-0.003620868834815383,0.00894830848674554,5654.7,-4.716290760451701,-4.721903395866316,0.008898225573672296,0.005612635414615319,0.008908834616743527,0.004430867975461652,-4.714000199159219,0.8968828628147401,-0.0022905612924812857,0.0019702515380422086,25682.0,-6.229594060097799,-6.244408575466754,0.0019412783580543393,0.01481451536895495,0.001942840581327622,0.014108700928953987,-6.233226499175896,0.19631077019913742,0.0036324390780970717,0.00043035261698617087,117578.0,-7.750905645822633,-7.7664352991052645,0.00042372101656088564,0.01552965328263145,0.0004240557562626641,0.014849133941732037,-7.7517598295159615,0.042998517375271064,0.0008541836933284586,0.00044215695698144865,114439.0,-7.723845632629023,-7.737062101623798,0.00043635165059786163,0.013216468994775354,0.0004365761126756951,0.01278321040413681,-7.724059687011276,0.044206232147609686,0.0002140543822530816
2013-07,50.5,3.9219733362813143,3.9130789858029438,50.05282690591893,0.008894350478370505,0.01675959113235099,3013.2,-4.088784579670225,-4.089784692422725,0.01674283803042469,0.0010001127525001152,0.01676026641762187,-4.029084347799495e-05,-4.080356358683805,1.690144160392359,-0.00842822098641971,0.008918164800621622,5662.6,-4.719665093398189,-4.720724472672759,0.008908722084256762,0.00105937927457056,0.008919436631276234,-0.00014259091769899067,-4.712148596757249,0.8985450716778781,-0.007516496640939785,0.0019630709426627794,25725.0,-6.233245224420936,-6.243633101262893,0.0019427843531982462,0.010387876841956967,0.0019443459192458545,0.009630500021409616,-6.2317632449181,0.1965982330338001,-0.0014819795028362392,0.0004290314084973706,117707.0,-7.753980428435634,-7.765887618792134,0.0004239531437798673,0.01190719035650023,0.00042428567581122723,0.011185229567483303,-7.750322945687819,0.043060345658914395,-0.0036574827478146332,0.00044075548107806175,114576.0,-7.727020300965407,-7.736771498515194,0.00043647847417073985,0.009751197549786816,0.00043670169890918243,0.009282725895056231,-7.722942494038053,0.04425564663715831,-0.004077806927353933
2013-08,51.6,3.9435216724875173,3.915014420403462,50.14979468609548,0.028507252084055246,0.01711442786069652,3015.0,-4.0678334366737685,-4.088809105625563,0.016759180092408,0.02097566895179437,0.016776681833796533,0.02013187293208351,-4.0786046288445,1.6931074310178869,0.010771192170731858,0.009100208105534196,5670.2,-4.699457996980796,-4.719545549479202,0.008919230976718224,0.020087552498405437,0.00893003864580894,0.01905584807352652,-4.710311805866096,0.9001970277653256,0.010853808885300076,0.0020005427829256,25793.0,-6.214336743779393,-6.242857627059031,0.00194429151665548,0.0285208832796382,0.001945851257164087,0.028106735065259344,-6.230327981571907,0.19688060586281192,0.015991237792514212,0.0004376256265425031,117909.0,-7.734146747002373,-7.765339938479004,0.0004241853981651771,0.03119319147663102,0.00042451559535979037,0.03088233112284507,-7.748921733905893,0.043120724614558535,0.01477498690351986,0.0004494186299699517,114815.0,-7.707555743865454,-7.736480895406589,0.0004366053346042982,0.028925151541135286,0.00043682728514266977,0.028824538337090186,-7.721856217185807,0.04430374664191248,0.014300473320353113
2013-09,52.0,3.9512437185814275,3.9169498550039807,50.24695032280232,0.03429386357744679,0.017215122823280145,3020.6,-4.061967047550814,-4.087833518828401,0.01677553810527067,0.025866471277587344,0.016793097249971193,0.025130895571373876,-4.076869314173158,1.696048055899912,0.014902266622343951,0.009153801468128928,5680.7,-4.693586024977034,-4.718366626285645,0.008929752265662555,0.024780601308611594,0.008940640660341647,0.02384178224864869,-4.7084911467999975,0.9018374725373799,0.014905121822963885,0.0020109830613349836,25858.0,-6.209131591233071,-6.242082152855169,0.0019457998493323872,0.03295056162209864,0.0019473565950823197,0.03267324865581397,-6.228921831649773,0.19715764424451712,0.019790240416702076,0.0004405547601094609,118033.0,-7.7274758067854705,-7.7647922581658735,0.0004244177797864804,0.03731645138040296,0.0004247455149083535,0.03722051121485891,-7.747557609101874,0.043179586803130485,0.020081802316403774,0.00045222896700467885,114986.0,-7.701321942222716,-7.736190292297985,0.0004367322319092501,0.03486835007526867,0.0004369528713761571,0.034960510913707,-7.720802227313159,0.04435046695923894,0.019480285090443417
2013-10,50.3,3.9180050771056933,3.9188852896044994,50.34429417997553,-0.0008802124988060989,0.0166755072271582,3016.4,-4.093814269222799,-4.08685793203124,0.016791912084581778,-0.006956337191558859,0.016809512666145852,-0.007972000238741995,-4.075151922635114,1.698963337102329,-0.01866234658768473,0.00886781143119072,5672.2,-4.725327251415506,-4.717187703092089,0.00894028596571288,-0.008139548323417678,0.008951242674874354,-0.009320632532712031,-4.706687856124662,0.9034652148474401,-0.018639395290843908,0.0019434355923035314,25882.0,-6.243297948275922,-6.241306678651307,0.0019473093521360193,-0.001991269624614489,0.0019488619330005521,-0.0027843638408320158,-6.227545794274971,0.1974291272742859,-0.015752154000950647,0.00042551751558679964,118209.0,-7.762204446081756,-7.764244577852743,0.0004246502887134811,0.0020401317709870526,0.0004249754344569167,0.001275558740414443,-7.746231872202928,0.04323686953716381,-0.015972573878827667,0.00043659025613873673,115211.0,-7.736515431690837,-7.73589968918938,0.0004368591660963121,-0.0006157425014565732,0.0004370784576096445,-0.0011169653008700172,-7.719781784935574,0.044395747154175554,-0.01673364675526301
2013-11,51.4,3.9396381724611196,3.920820724205018,50.44182662225625,0.018817448256101432,0.017006915263210135,3022.3,-4.07413523744972,-4.0858823452340784,0.016808302045925583,0.011747107784358057,0.016825928082320512,0.010756445647701994,-4.07345384720908,1.701850755828373,-0.0006813902406399563,0.009045473743488667,5682.4,-4.705490785222481,-4.716008779898531,0.008950832091509578,0.01051799467605008,0.008961844689407061,0.009331678575110258,-4.704903055397145,0.9050791600770592,-0.0005877298253356145,0.0019815721500443346,25939.0,-6.223864734165069,-6.240531204447446,0.001948820025974129,0.016666470282377333,0.0019503672709187847,0.015999488706990958,-6.2262007158683055,0.1976948636082668,0.002335981703236456,0.0004340043231559038,118432.0,-7.742456062724763,-7.763696897539613,0.0004248829250159211,0.02124083481484984,0.00042520535400547983,0.02069345803747946,-7.744945669184042,0.043292516708398024,0.0024896064592789813,0.00044512184561026723,115474.0,-7.717162502917098,-7.735609086080776,0.00043698613717620377,0.01844658316367731,0.0004372040438431318,0.01811008356083801,-7.718796000257673,0.04443953337983341,0.001633497340574941
2013-12,50.6,3.92395157629342,3.9227561588055364,50.539548014992064,0.0011954174878834323,0.01674720328324618,3021.4,-4.089524002816205,-4.084906758436916,0.01682470800490157,-0.004617244379288898,0.01684234349849517,-0.005648870375876927,-4.071776624873357,1.7047075329836479,-0.017747377942847642,0.008893106963337902,5689.8,-4.722478800824317,-4.7148298567049745,0.008961390657710271,-0.00764894411934236,0.008972446703939768,-0.008842598147395844,-4.703138009996994,0.9066780765503055,-0.01934079082732243,0.001945256035675842,26012.0,-6.242361672695623,-6.239755730243584,0.0019503318717551796,-0.002605942452038157,0.0019518726088370172,-0.0033898591184787536,-6.224887564394979,0.19795463743354508,-0.017474108300643998,0.0004269537776127715,118514.0,-7.75883479974543,-7.763149217226482,0.00042511568876358046,0.004314417481052324,0.00042543527355404297,0.0035692951504539792,-7.743700269265371,0.04334646679292801,-0.01513453048005875,0.00043789808917197453,115552.0,-7.7335243477837645,-7.735318482972171,0.00043711314515964785,0.0017941351884065426,0.0004373296300766192,0.00129984125533805,-7.717846112601726,0.04448176599897328,-0.01567823518203859
