# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,93.8,4.541164856012179,4.55458485190174,95.06728004160303,-0.013419995889560887,0.04597813832655262,2040.1,-3.0795892492325043,-3.0721150643442985,0.046323074887258425,-0.007474184888205837,0.046327303329435895,-0.007536916198215655,-3.077412142226329,4.607834669622552,-0.0021771070061751274,0.017187041923189678,5457.6,-4.063599555652202,-4.058792798585996,0.017269854729473545,-0.00480675706620648,0.017270753981477628,-0.004847041326495024,-4.062992483216953,1.7197478870255622,-0.0006070724352493784,0.003768430356353702,24891.0,-5.581096715320216,-5.5708083044543635,0.0038074016487500847,-0.010288410865852526,0.0038068456193146643,-0.01009110082270114,-5.576232067484084,0.37868071048972135,-0.00486464783613183,0.0008252973886112479,113656.0,-7.0997667655397345,-7.086912386933854,0.0008359745508299853,-0.01285437860588079,0.0008356262884282407,-0.012360668830106837,-7.096169765932218,0.08282713284178225,-0.0035969996075166932,0.0008573021487391809,109413.0,-7.061720135879835,-7.05085518213472,0.0008666674817567283,-0.010864953745114647,0.0008660926339030465,-0.010149590032016905,-7.058733101322236,0.0859866768280492,-0.0029870345575986335
2011-05,93.5,4.537961436294641,4.555348210600395,95.13987818246615,-0.01738677430575386,0.04590984974958264,2036.6,-3.0810755934429235,-3.0719642220515317,0.04633006289311259,-0.009111371391391732,0.04633432113346158,-0.009161057580973055,-3.07695611695988,4.609936437848804,-0.004119476483043449,0.017116078129862523,5462.7,-4.067737015711266,-4.058785951294302,0.017269972981611238,-0.008951064416963916,0.017270889648466105,-0.008963725769467287,-4.06289938534453,1.7199079993478905,-0.004837630366735901,0.003754115474182928,24906.0,-5.584902580986452,-5.5712049061523645,0.0038058919261902725,-0.013697674834087792,0.0038053750205613544,-0.013470300851153678,-5.576269646693863,0.37866648023524524,-0.00863293429258949,0.0008222454776498729,113713.0,-7.103471572879982,-7.087536782522586,0.0008354527349348792,-0.01593479035739609,0.0008351260863473372,-0.015423549698706414,-7.096095992334917,0.08283324352272677,-0.007375580545065041,0.000853304616058554,109574.0,-7.066393962781435,-7.051736654927978,0.0008659038745496907,-0.014657307853457091,0.0008653673146968994,-0.013939397101646281,-7.059072308627212,0.08595751446546132,-0.007321654154222479
2011-06,93.8,4.541164856012179,4.556111569299052,95.21253176290914,-0.014946713286873248,0.04607977991746905,2035.6,-3.0773810387024985,-3.0718133797587646,0.0463370519531331,-0.0055676589437339,0.04634133893748727,-0.005644183487470033,-3.076500939753931,4.612035253466464,-0.0008800989485675537,0.017147766951244033,5470.1,-4.065887320772392,-4.058779104002608,0.01727009123455866,-0.007108216769784015,0.01727102531545458,-0.007136713771142082,-4.06280283039438,1.7200740729965174,-0.0030844903780113953,0.003757711721817162,24962.0,-5.58394509146622,-5.571601507850365,0.0038043828022702765,-0.012343583615855636,0.003803904421808045,-0.012143496489043486,-5.576307310733315,0.3786522183945753,-0.007637780732904886,0.0008234932619288003,113905.0,-7.101955190615876,-7.088161178111318,0.000834931244757618,-0.01379401250455814,0.0008346258842664337,-0.013338458041494928,-7.09602533053245,0.08283909687582007,-0.005929860083425886,0.000854537338179963,109767.0,-7.064950360424166,-7.052618127721235,0.0008651409401450588,-0.01233223270293049,0.0008646419954907522,-0.011686521547052527,-7.059412815879491,0.08592825029101255,-0.0055375445446745886
2011-07,93.3,4.535820107853298,4.556874927997708,95.28524082526827,-0.021054820144409625,0.045748749632244776,2039.4,-3.084590818076827,-3.071662537465998,0.04634404206747894,-0.01292828061082929,0.046348356741512955,-0.012936965869409739,-3.076046366844971,4.614132236327547,-0.008544451231855987,0.017030830732161436,5478.3,-4.0727300049828,-4.058772256710913,0.01727020948831579,-0.013957748271886672,0.01727116098244306,-0.01391511841768672,-4.062702147739334,1.7202472633395482,-0.010027857243465554,0.0037305077968812473,25010.0,-5.591210916018366,-5.571998109548366,0.003802874276752714,-0.019212806470000565,0.0038024338230547355,-0.018915786446404344,-5.576344881420645,0.37863799243771257,-0.014866034597721622,0.0008190173547407322,113917.0,-7.107405284176089,-7.088785573700051,0.0008344100800948866,-0.018619710476038165,0.0008341256821855302,-0.0181127709738081,-7.095957880459068,0.08284468456742629,-0.011447403717021132,0.0008486215584439209,109943.0,-7.071897220800477,-7.053499600514494,0.0008643786779500361,-0.018397620285983685,0.0008639166762846051,-0.017704390088246674,-7.0597545293096315,0.08589889247012615,-0.012142691490845792
2011-08,93.3,4.535820107853298,4.557638286696363,95.3580054119124,-0.02181817884306536,0.04565696109615855,2043.5,-3.086599195151034,-3.071511695173231,0.046351033236309194,-0.01508749997780301,0.04635537454553865,-0.015066504288386006,-3.0755921612603783,4.616228476983405,-0.011007033890655826,0.016999489833102545,5488.4,-4.074571945193722,-4.058765409419219,0.017270327742882643,-0.015806535774503416,0.01727129664943154,-0.015737487569466278,-4.062596690552304,1.7204286853428952,-0.011975254641417798,0.0037276758959606856,25029.0,-5.591970323716886,-5.572394711246367,0.0038013663494003095,-0.01957561247051931,0.003800963224301426,-0.019281251623845908,-5.576382239507549,0.37862384751090133,-0.015588084209337438,0.0008182774951762848,114020.0,-7.108309042732275,-7.089409969288782,0.0008338892407435005,-0.018899073443492398,0.0008336254801046267,-0.018411127412295003,-7.095893787804117,0.08284999447336991,-0.012415254928157538,0.0008473498746685073,110108.0,-7.0733968734348505,-7.054381073307751,0.0008636170873723508,-0.019015800127099247,0.0008631913570784579,-0.018352225471264427,-7.060097397876165,0.08586944548850879,-0.013299475558685714
2011-09,94.2,4.545420181582317,4.55840164539502,95.43082556524276,-0.01298146381270282,0.046122209165687426,2042.4,-3.0764606843449567,-3.071360852880464,0.04635802545978294,-0.005099831464492777,0.04636239234956433,-0.005180560616155559,-3.075138151956938,4.618324763489542,-0.0013225323880186046,0.017154095494773647,5491.4,-4.065518329519431,-4.058758562127524,0.017270445998259224,-0.00675976739190709,0.017271432316420015,-0.006793693742169582,-4.0624858893816445,1.720619321416423,-0.003032440137786807,0.0037610796135111395,25046.0,-5.58304923154166,-5.572791312944368,0.0037998590199758756,-0.010257918597292637,0.0037994926255481166,-0.010110037266208818,-5.5764193804527835,0.3786097853244593,-0.006629851088876926,0.0008248975445724894,114196.0,-7.1002513677385934,-7.090034364877515,0.0008333687265003984,-0.010217002861078406,0.0008331252780237232,-0.00987574578309634,-7.09583328658568,0.08285500715061805,-0.004418081152913089,0.0008535623997607851,110361.0,-7.06609190796193,-7.05526254610101,0.0008628561678202496,-0.010829361860920095,0.0008624660378723107,-0.010323465180716867,-7.0604414642312285,0.08583990578348895,-0.005650443730701227
2011-10,95.5,4.5591262474866845,4.559165004093676,95.50370132769265,-3.875660699126371e-05,0.046646803106530556,2047.3,-3.065150883371848,-3.071210010587697,0.04636501873805923,0.006059127215849003,0.04636941015359002,0.005982240274821718,-3.0746842528222533,4.620421492919221,0.009533369450405171,0.017337157795367077,5508.4,-4.0549032313662865,-4.0587517148358305,0.01727056425444552,0.0038484834695440284,0.017271567983408495,0.0037975597827359263,-4.062369267177365,1.7208199955357137,0.00746603581107852,0.0038073595662400828,25083.0,-5.570819357331483,-5.573187914642368,0.0037983522882423237,0.0023685573108851443,0.0037980220267948067,0.0024585269330720944,-5.5764564199935345,0.3785957620515965,0.005637062662051662,0.0008349142792198141,114383.0,-7.088181498000266,-7.090658760466247,0.000832848537162649,0.0024772624659803455,0.0008326250759428197,0.0027493806553955725,-7.095776706618558,0.0828596952168226,0.007595208618291771,0.0008638234362986748,110555.0,-7.054142166179572,-7.056144018894267,0.000862095918702504,0.002001852714695218,0.0008617407186661635,0.0024168727175095097,-7.060786873646371,0.08581026099192621,0.006644707466798572
2011-11,95.2,4.55597994179732,4.5599283627923315,95.57663274172809,-0.003948420995011581,0.04643675918247891,2050.1,-3.06966390963321,-3.0710591682949304,0.04637201307129722,0.001395258661720522,0.046376427957615714,0.0013009027973938,-3.074230387948651,4.6225190158960885,0.004566478315441103,0.017260760778909964,5515.4,-4.059319516725243,-4.058744867544136,0.01727068251144157,-0.0005746491811073895,0.017271703650396972,-0.0006335722120125622,-4.062246370287935,1.7210314919562948,0.0029268535626911785,0.00379116721755406,25111.0,-5.575081334332333,-5.573584516340369,0.003796846153962649,-0.0014968179919643276,0.0037965514280414972,-0.0014181845260067148,-5.576493525023241,0.3785817145052177,0.0014121906909076998,0.0008313031025419363,114519.0,-7.09251608527741,-7.091283156054979,0.0008323286725274446,-0.0012329292224304567,0.0008321248738619162,-0.0009875576921116935,-7.095724411807683,0.0828640284622153,0.0032083265302729203,0.000859834355440349,110719.0,-7.058770797221483,-7.057025491687526,0.0008613363394284033,-0.001745305533956909,0.0008610153994600164,-0.001371687452289592,-7.061133814992242,0.08578049502830845,0.0023630177707589795
2011-12,95.2,4.55597994179732,4.560691721490988,95.6496198498475,-0.0047117796936682055,0.0463350530516889,2054.6,-3.0718565189848435,-3.0709083260021637,0.046379008459656056,-0.0009481929826797852,0.0463834457616414,-0.001043318562428173,-3.0737764078685084,4.62461802386724,0.0019198888836648997,0.01719528935770537,5536.4,-4.0631198072252275,-4.0587380202524415,0.01727080076924736,-0.004381786972786017,0.01727183931738545,-0.004432067614421566,-4.062116687453521,1.7212546946707536,-0.0010031197717061957,0.0037892055405190257,25124.0,-5.575598901776952,-5.57398111803837,0.0037953406168999507,-0.0016177837385820126,0.0037950808292881878,-0.0015481327100651007,-5.5765308189394895,0.3785675959737331,0.0009319171625374878,0.0008302591071226115,114663.0,-7.093772728634653,-7.091907551643711,0.0008318091323921072,-0.001865176990941464,0.0008316246717810126,-0.001642044427898723,-7.095676707452982,0.08286798153150958,0.001903978818329044,0.0008581679196639443,110934.0,-7.060710767061088,-7.057906964480783,0.0008605774294077601,-0.0028038025803045485,0.0008602900802538692,-0.002466796535999341,-7.061482425868599,0.0857505962265888,0.0007716588075110664
2012-01,94.9,4.552823705615882,4.561455080189644,95.7226626945815,-0.008631374573761619,0.046117212557099815,2057.8,-3.0765690243258277,-3.0707574837093965,0.04638600490329491,-0.005811540616431188,0.04639046356566709,-0.0058902409582624465,-3.07332212787903,4.6267193725586555,-0.0032468964467975425,0.017097558778488425,5550.5,-4.06881958715682,-4.058731172960747,0.017270919027862902,-0.010088414196072648,0.01727197498437393,-0.010098220153937158,-4.061979684830543,1.7214905272332075,-0.0068399023262761816,0.003763334258635048,25217.0,-5.5824499436157975,-5.574377719736371,0.0037938356768174183,-0.00807222387942641,0.003793610230534878,-0.007980780855170023,-5.576568414243333,0.37855336387746885,-0.005881529372464556,0.000825511704172792,114959.0,-7.09950711642139,-7.092531947232444,0.0008312899165540824,-0.00697516918894614,0.0008311244697001091,-0.006753218960503389,-7.095633874098776,0.08287153112113471,-0.00387324232261399,0.0008526504941599282,111300.0,-7.067160831647754,-7.058788437274042,0.0008598191880509039,-0.008372394373711955,0.0008595647610477221,-0.00804391617842278,-7.061832825642038,0.08572055450071307,-0.00532800600571548
2012-02,94.3,4.546481189639412,4.5622184388883,95.79576131849346,-0.015737249248887863,0.04577669902912621,2060.0,-3.083980072144215,-3.0706066414166298,0.04639300240237295,-0.013373430727585234,0.046397481369692774,-0.013379656012364103,-3.0728673484634634,4.628823987822474,-0.011112723680751557,0.016957686705389417,5560.9,-4.077034055009197,-4.058724325669052,0.017271037287288196,-0.018309729340144187,0.017272110651362405,-0.018204141481005808,-4.061834836315543,1.721739900639912,-0.015199218693653371,0.003735245187356413,25246.0,-5.589941816673395,-5.574774321434371,0.0037923313334783386,-0.015167495239023943,0.0037921396317815684,-0.015003256723019517,-5.576606416245105,0.3785389783652048,-0.013335400428290178,0.0008186261317962029,115193.0,-7.107883071869427,-7.0931563428211755,0.000830771024810945,-0.014726729048251563,0.0008306242676192056,-0.014444721025780581,-7.095596177598192,0.08287465514673807,-0.012286894271235305,0.0008452698947670354,111562.0,-7.075854579513923,-7.059669910067299,0.0008590616147686874,-0.016184669446623445,0.0008588394418415749,-0.01579986480993799,-7.062185127724997,0.08569036028986406,-0.013669451788925535
2012-03,95.5,4.5591262474866845,4.562981797586956,95.86891576417925,-0.0038555501002717207,0.04629405206263028,2062.9,-3.0727417913122776,-3.070455799123863,0.0464000009570494,-0.0022859921884146317,0.046404499173718465,-0.002380094884220611,-3.0724118951582695,4.630932681176116,-0.00032989615400813577,0.01715004040585436,5568.5,-4.06575474934647,-4.058717478377359,0.017271155547523235,-0.007037270969111553,0.017272246318350882,-0.0070752761536688755,-4.061681668582086,1.7220036358354416,-0.004073080764384507,0.0037782877037505934,25276.0,-5.578484360406661,-5.575170923132372,0.003790827586646083,-0.0033134372742891216,0.003790669033028259,-0.0032662649178249355,-5.57664497563731,0.3785243824136803,-0.0018393847693509713,0.0008275993552524395,115394.0,-7.096981391150174,-7.093780738409908,0.0008302524569603932,-0.00320065274026593,0.0008301240655383021,-0.003041365008765835,-7.095563913690482,0.08287732905009829,-0.001417477459692229,0.0008541657349850185,111805.0,-7.065385313935562,-7.060551382860558,0.0008583047089724785,-0.004833931075004294,0.0008581141226354277,-0.0046012383973858565,-7.062539486641072,0.08566000052611789,-0.002845827294490455
2012-04,95.8,4.562262684976814,4.563745156285612,95.94212607426697,-0.0014824713087975283,0.04630703789636504,2068.8,-3.0724613230407782,-3.0703049568310963,0.046407000567483515,-0.002156366209681959,0.04641151697774415,-0.002251145581585074,-3.0719556792462335,4.633045868350992,-0.0005056437945447634,0.017160770264218538,5582.5,-4.0651292987374985,-4.058710631085664,0.017271273808568053,-0.006418667651834298,0.017272381985339362,-0.006461860397457561,-4.061519825581659,1.722282352624184,-0.003609473155839815,0.003788807593434843,25285.0,-5.575703928537268,-5.575567524830373,0.003789324436084125,-0.00013640370689493864,0.0037891984342749495,-0.00010314604708248314,-5.576684346009061,0.37850948006138563,0.0009804174717924496,0.0008297245799411051,115460.0,-7.09441674363811,-7.09440513399864,0.0008297342128002545,-1.1609639470222533e-05,0.0008296238634573985,0.00012140017680650306,-7.0955374729211815,0.08287952041940654,0.0011207292830714977,0.0008561674441882496,111894.0,-7.063044588582686,-7.061432855653815,0.0008575484700741676,-0.001611732928870957,0.0008573888034292805,-0.0014245103693282446,-7.062896162388021,0.08562945312952817,-0.00014842619466559626
2012-05,96.3,4.56746831880408,4.564508514984269,96.01539229141768,0.002959803819811313,0.046456654927878815,2072.9,-3.069235553201386,-3.070154114538329,0.046414001233834566,0.0009185613369431245,0.04641853478176984,0.0008212268286405678,-3.0714986145556358,4.635163954041551,0.002263061354249807,0.017214565345632003,5594.1,-4.061999431094078,-4.05870378379397,0.017271392070422643,-0.0032956473001082287,0.01727251765232784,-0.003355174263667642,-4.061348982693842,1.7225766174507533,-0.0006504484002363142,0.003800765678651774,25337.0,-5.572552738165018,-5.575964126528374,0.003787821881556031,0.0034113883633564157,0.00378772783552164,0.0034421277600422766,-5.576724795142253,0.3784941699906537,0.004172056977234995,0.0008332972785878076,115565.0,-7.0901201024067095,-7.0950295295873715,0.0008292162921284804,0.004909427180662007,0.000829123661376495,0.005033769274397141,-7.095517256773155,0.08288119594099595,0.005397154366445278,0.0008596602422760018,112021.0,-7.058973313897224,-7.062314328447074,0.0008567928974861596,0.00334101454985003,0.0008566634842231334,0.003498174146626595,-7.063255436922149,0.08559869417343308,0.004282123024925255
2012-06,96.4,4.5685062016165,4.565271873682924,96.08871445832463,0.003234327933575365,0.04650489652178108,2072.9,-3.0681976703889657,-3.0700032722455624,0.046421002956261816,0.001805601856596617,0.046425552585795525,0.001709057438550161,-3.071040618816329,4.637287325593937,0.002842948427363101,0.01721736024290052,5599.0,-4.0618370877323935,-4.058696936502275,0.017271510333087006,-0.0031401512301183487,0.01727265331931632,-0.0032011918142283015,-4.061168843149086,1.7228869495691315,-0.0006682445833074979,0.0038068159380800068,25323.0,-5.57096215103533,-5.5763607282263745,0.0037863199228254625,0.005398577191044751,0.00378625723676833,0.00542982159585756,-5.576766583253833,0.3784783537645132,0.0058044322185031305,0.0008337513621975057,115622.0,-7.0895753269156785,-7.095653925176104,0.0008286986947431485,0.006078598260425672,0.0008286234592955915,0.0061884597212265935,-7.09550365808166,0.08288232302447367,0.005928331165981682,0.0008600769072919177,112083.0,-7.0584887456314584,-7.063195801240331,0.0008560379906213805,0.004707055608872857,0.0008559381650169862,0.004835328583402254,-7.063617593345022,0.08556769966931677,0.005128847713563367
2012-07,95.9,4.563305981889393,4.56603523238158,96.16209261771394,-0.0027292504921874183,0.04627261761158022,2072.5,-3.0732049051200576,-3.0698524299527956,0.04642800573492458,-0.0033524751672620035,0.046432570389821216,-0.0034448400529655285,-3.0705815922962714,4.639416452082887,-0.00262331282378625,0.017096607419820654,5609.3,-4.068875231658429,-4.058690089210581,0.017271628596561155,-0.010185142447848072,0.017272788986304796,-0.010199948984719966,-4.060979115196735,1.723213860393285,-0.007896116461693303,0.003786173950807375,25329.0,-5.576399281448217,-5.576757329924376,0.0037848185596561657,0.0003580484761585012,0.0037847866380150206,0.00036654980188842055,-5.576809938368949,0.3784619451476182,0.0004106569207316113,0.0008286528989890263,115730.0,-7.095709188952731,-7.096278320764836,0.0008281814204424647,0.0005691318121048283,0.000828123257214688,0.0006395687715856405,-7.095497028037247,0.08288287253977804,-0.00021216091548392768,0.0008543886532910446,112244.0,-7.06512437017068,-7.06407727403359,0.0008552837488932704,-0.0010470961370900866,0.0008552128458108391,-0.0009637279465944189,-7.063982881717132,0.08553644849179269,-0.0011414884535474457
2012-08,96.5,4.56954300834494,4.566798591080237,96.23552681234439,0.002744417264703536,0.04653293470922943,2073.8,-3.0675949437792376,-3.069701587660029,0.046435009569982214,0.0021066438807912924,0.0464395881938469,0.0020100633750860337,-3.0701214133270915,4.641551905271042,0.00252646954785396,0.01720111940963619,5610.1,-4.062780815324876,-4.058683241918887,0.017271746860845077,-0.004097573405989152,0.017272924653293272,-0.00415709818101889,-4.060779512242342,1.7235578533007292,-0.0020013030825341005,0.0038050550057174403,25361.0,-5.571424831605451,-5.577153931622377,0.0037833177918119893,0.005729100016925948,0.003783316039261711,0.005746008588796442,-5.5768550437254625,0.37844487487163875,0.005430212120011824,0.000832621506656658,115899.0,-7.090931392817984,-7.0969027163535685,0.0008276644690247578,0.005971323535584716,0.0008276230551337845,0.006039526680495322,-7.095497672087169,0.08288281915908766,0.004566279269185181,0.0008583652811257483,112423.0,-7.060480813498194,-7.064958746826847,0.0008545301717157891,0.004477933328653094,0.0008544875266046918,0.004538105472954871,-7.064351512524531,0.08550492293272634,0.0038706990263364105
2012-09,95.5,4.5591262474866845,4.567561949778892,96.30901708500708,-0.008435702292207914,0.04617095339392767,2068.4,-3.075404393035382,-3.0695507453672617,0.04644201446159409,-0.005853647668120132,0.04644660599787259,-0.00593482770210484,-3.069659980482029,4.643694163988453,-0.0057444125533527846,0.017037750660101336,5605.2,-4.072323769809378,-4.058676394627192,0.017271865125938802,-0.013647375182185506,0.017273060320281752,-0.013622928179329053,-4.060569808618283,1.7239193275287457,-0.011753961191095286,0.0037617678339307518,25387.0,-5.582866263476353,-5.577550533320378,0.003781817619056874,-0.005315730155975196,0.0037818454405084013,-0.005308944242562815,-5.576902079392588,0.3784270748830994,-0.005964184083764756,0.0008227439155718286,116075.0,-7.102865565401438,-7.0975271119423,0.0008271478402884856,-0.00533845345913786,0.000827122853052881,-0.005294180259788371,-7.095505897315723,0.08288213743176052,-0.0073596680857148655,0.0008481952536592297,112592.0,-7.072399696719645,-7.065840219620106,0.0008537772585034102,-0.0065594770995396345,0.0008537622073985447,-0.006520496797671298,-7.0647237050610485,0.08547310456022293,-0.007675991658596892
2012-10,96.3,4.56746831880408,4.568325308477548,96.38256347852615,-0.0008569896734682558,0.046315890727202776,2079.2,-3.0722701645232005,-3.069399903074495,0.04644902040991956,-0.0028702614487055023,0.046453623801898276,-0.002964958671100972,-3.0691971728399614,4.645843798530249,-0.003072991683239046,0.017138280832888413,5619.0,-4.066440672308119,-4.058669547335498,0.017271983391842327,-0.007771124972620669,0.01727319598727023,-0.00781066540790967,-4.060349794099089,1.7242986565381349,-0.006090878209029427,0.0037873126990993823,25427.0,-5.5760985617524605,-5.577947135018378,0.0037803180411548564,0.0018485732659172527,0.003780374841755092,0.0018352300062047405,-5.576951183539755,0.3784084930005498,0.0008526217872946162,0.0008286223185936652,116217.0,-7.095746093378791,-7.098151507531033,0.0008266315340322286,0.002405414152241825,0.0008266226509719774,0.0024190815716657304,-7.095521975573573,0.08288080484209667,-0.0002241178052182491,0.0008539808098185623,112766.0,-7.065601835366631,-7.066721692413363,0.0008530250086711257,0.001119857046732342,0.0008530368881923975,0.00110654256484148,-7.065099648754017,0.08544097752500161,-0.0005021866126142527
2012-11,96.6,4.570578741218473,4.569088667176205,96.45616603575834,0.0014900740422678638,0.04641999038923594,2081.0,-3.0700250851751623,-3.069249060781728,0.046456027415118034,-0.0007760243934340494,0.04646064160592397,-0.0008749602950563023,-3.068732913803937,4.648001174245509,-0.0012921713712250593,0.01718371993738437,5621.6,-4.063792858659516,-4.058662700043803,0.01727210165855566,-0.005130158615712865,0.017273331654258706,-0.005187865240359723,-4.060119349153438,1.7246960582361748,-0.003673509506078254,0.003788978231025691,25495.0,-5.575658892270784,-5.578343736716379,0.0037788190578700565,0.002684844445594692,0.0037789042430017824,0.002665848980578097,-5.577002540356333,0.3783890596440051,0.0013436480855490984,0.0008301322539895331,116367.0,-7.093925527711179,-7.098775903119765,0.0008261155500546959,0.00485037540858535,0.0008261224488910739,0.004853766053496834,-7.0955462354989445,0.08287879418434575,0.001620707787765241,0.0008553062633918294,112942.0,-7.064050950369358,-7.067603165206621,0.000852273421634441,0.003552214837262646,0.0008523115689862504,0.0035136146387651983,-7.065479592259096,0.08540852094674689,0.0014286418897375697
2012-12,96.3,4.56746831880408,4.5698520258748605,96.52982479959292,-0.0023837070707806163,0.046264712947393705,2081.5,-3.0733757478309505,-3.0690982184889615,0.046463035477348966,-0.004277529341988995,0.04646765940994966,-0.004367477620628756,-3.068267150488361,4.65016654691966,-0.005108597342589505,0.017109962155535417,5628.3,-4.068094402913595,-4.058655852752109,0.0172722199260788,-0.009438550161486425,0.017273467321247186,-0.009465682984831273,-4.0598784012475235,1.7251116702081521,-0.008216001666071726,0.00377528618472636,25508.0,-5.579279088631083,-5.57874033841438,0.0037773206689666987,-0.0005387502167026881,0.003777433644248473,-0.0005684969543760081,-5.577056327452822,0.37836870774248355,-0.0022227611782605905,0.00082616976373089,116562.0,-7.098710280462756,-7.099400298708497,0.0008255998881547195,0.0006900182457414417,0.0008256222468101704,0.0006631566952501071,-7.095579007459372,0.08287607812828797,-0.0031312730033841163,0.0008508044210024119,113187.0,-7.06932827836301,-7.068484637999879,0.0008515224968093765,-0.0008436403631302269,0.0008515862497801032,-0.000918085253129854,-7.065863788106846,0.08537571365025377,-0.003464490256163799
2013-01,96.3,4.56746831880408,4.570615384573516,96.60353981295216,-0.0031470657694363524,0.04612952672925848,2087.6,-3.0763020409651785,-3.0689473761961943,0.04647004459677182,-0.007354664768984165,0.04647467721397534,-0.0074266354369229804,-3.0677998399780964,4.652340126450241,-0.008502200987082098,0.017074468085106383,5640.0,-4.070171025688024,-4.058649005460415,0.01727233819441174,-0.011522020227609175,0.017273602988235662,-0.01152827833688793,-4.0596269061925225,1.7255455818235597,-0.010544119495501825,0.0037698179682912505,25545.0,-5.580728562960818,-5.579136940112381,0.003775822874209097,-0.0015916228484371686,0.0037759630454951634,-0.0016274198475655537,-5.577112712072067,0.3783473741684117,-0.003615850888751382,0.0008252210872694865,116696.0,-7.099859222961969,-7.100024694297229,0.0008250845481312599,0.0001654713352596815,0.0008251220447292669,0.00012003380694069373,-7.095620609316927,0.08287263040120736,-0.0042386136450422995,0.0008492962218224151,113388.0,-7.0711025257665465,-7.069366110793137,0.0008507722336124694,-0.0017364149734095946,0.000850860930573956,-0.0018389712058884747,-7.066252477804357,0.08534253543837249,-0.00485004796218913
2013-02,96.1,4.565389315976247,4.571378743272173,96.6773111187911,-0.00598942729592622,0.04611324376199616,2084.0,-3.0766550868970106,-3.0687965339034275,0.04647705477354605,-0.007858552993583068,0.046481695018001035,-0.007926803354786979,-3.0673309787761966,4.654521939677392,-0.009324108120813968,0.01703659055453127,5640.8,-4.072391862428584,-4.058642158168721,0.017272456463554513,-0.013749704259863549,0.01727373865522414,-0.013728823008512343,-4.059364883194688,1.725997773689557,-0.013026979233896618,0.003758457507137549,25569.0,-5.583746643214161,-5.579533541810381,0.003774325673361662,-0.004213101403779618,0.0037744924467418535,-0.004248237300923927,-5.577171878607849,0.3783249893271833,-0.006574764606312122,0.0008218592320191567,116930.0,-7.103941428158118,-7.1006490898859616,0.0008245695297834001,-0.0032923382721561367,0.0008246218426483634,-0.0033501545633745147,-7.09567138309474,0.0828684227515046,-0.008270045063377474,0.0008454669423305326,113665.0,-7.0756214887572,-7.070247583586395,0.0008500226314607679,-0.005373905170804605,0.0008501356113678088,-0.005491675651328894,-7.066645929590899,0.08530896387016614,-0.008975559166301217
2013-03,95.4,4.558078578454241,4.572142101970829,96.75113876009732,-0.014063523516587573,0.04583233245255825,2081.5,-3.0827654881807893,-3.068645691610661,0.04648406600783117,-0.014119796570128518,0.04648871282202672,-0.014119134078443866,-3.0668606289891187,4.656711708018835,-0.015904859191670617,0.016901707887463684,5644.4,-4.080340603729365,-4.058635310877026,0.017272574733507115,-0.021705292852338687,0.01727387432221262,-0.021545047035010728,-4.059092432819219,1.7264680864965976,-0.021248170910145525,0.0037318103583163825,25564.0,-5.590861812315931,-5.579930143508382,0.003772829066188888,-0.010931668807549144,0.003773021847988544,-0.010922674538482198,-5.5772340393540345,0.3783014730944468,-0.013627772961896767,0.000815036309269543,117050.0,-7.112277894464816,-7.101273485474693,0.0008240548329103513,-0.01100440899012245,0.0008241216405674599,-0.011024260073623414,-7.095731703521296,0.08286342424365381,-0.016546190943519612,0.0008381728885335489,113819.0,-7.0842861678621345,-7.071129056379653,0.0008492736897718369,-0.013157111482481554,0.0008494102921616617,-0.013229653245094035,-7.06704444912895,0.08527497335468508,-0.017241718733184364
