# Industry: Nondurable goods
# Series ID: CES3200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,4463.0,8.40357646462927,8.38791542204067,4393.649237009378,0.015661042588599017,0.25193338978267005,17715.0,-1.3785905526703024,-1.3914015107489348,0.24872646742158225,0.012810958078632417,0.2486393845188299,0.013248123462880837,-1.3807703306317907,25.1384829019394,0.0021797779614882717,0.25193338978267005,17715.0,-1.3785905526703024,-1.3914015107489348,0.24872646742158225,0.012810958078632417,0.2486393845188299,0.013248123462880837,-1.3807703306317907,25.1384829019394,0.0021797779614882717,0.38893246187363834,11475.0,-0.944349570299476,-0.9683508469523945,0.37970871983164123,0.024001276652918513,0.37977398764046344,0.024115591196955104,-0.9540567440788773,38.51752921304741,0.009707173779401335,0.25193338978267005,17715.0,-1.3785905526703024,-1.3914015107489348,0.24872646742158225,0.012810958078632417,0.2486393845188299,0.013248123462880837,-1.3807703306317907,25.1384829019394,0.0021797779614882717,0.04149659231434389,107551.0,-3.18214396802431,-3.197786634092825,0.04085252557144694,0.015642666068515165,0.040836625403904675,0.01616115200292997,-3.1853205287875364,4.136498500736,0.003176560763226366,0.034299108515216725,130120.0,-3.3726359159580177,-3.3835701954293538,0.033926115398781376,0.010934279471336072,0.03391873760285239,0.01121418246215471,-3.374232043525925,3.424440642992747,0.0015961275679075015
2010-05,4472.0,8.405591014834934,8.388639686624744,4396.83255418938,0.016951328210190297,0.2522705477520167,17727.0,-1.3772531651788493,-1.3922251342655245,0.24852169479316744,0.014971969086675196,0.24844277165313003,0.015407073723323715,-1.382126604042841,25.10441135637384,0.004873438863991719,0.2522705477520167,17727.0,-1.3772531651788493,-1.3922251342655245,0.24852169479316744,0.014971969086675196,0.24844277165313003,0.015407073723323715,-1.382126604042841,25.10441135637384,0.004873438863991719,0.38849795847450264,11511.0,-0.945467364080127,-0.9685170958167307,0.3796455989352247,0.02304973173660374,0.37971058302241795,0.023142297963198687,-0.9549783532364577,38.48204745806386,0.009510989156330751,0.2522705477520167,17727.0,-1.3772531651788493,-1.3922251342655245,0.24852169479316744,0.014971969086675196,0.24844277165313003,0.015407073723323715,-1.382126604042841,25.10441135637384,0.004873438863991719,0.04154357802426472,107646.0,-3.1810123298125044,-3.1987072010006656,0.040814935393095914,0.017694871188161265,0.04080065740961999,0.018208545200292924,-3.1868247841660753,4.130280828274008,0.005812454353570917,0.03423095176130188,130642.0,-3.3746250219390115,-3.3842557437962775,0.03390286537619176,0.00963072185726599,0.03389624049420849,0.009874583794936765,-3.3753518377897938,3.420608120222752,0.0007268158507822697
2010-06,4473.0,8.405814603432848,8.389363951208818,4400.0181777683965,0.016450652224030193,0.25204259874908436,17747.0,-1.3781571631017167,-1.3930487577821142,0.24831709075086966,0.01489159468039758,0.24824615878743017,0.015293046144996048,-1.383482635527303,25.070392055010526,0.005325472425586453,0.25204259874908436,17747.0,-1.3781571631017167,-1.3930487577821142,0.24831709075086966,0.01489159468039758,0.24824615878743017,0.015293046144996048,-1.383482635527303,25.070392055010526,0.005325472425586453,0.3879781420765027,11529.0,-0.9468062758001056,-0.968683344681067,0.3795824885317133,0.021877068880961414,0.37964717840437245,0.021943963095273505,-0.9558990986510347,38.44663159632152,0.009092822850929161,0.25204259874908436,17747.0,-1.3781571631017167,-1.3930487577821142,0.24831709075086966,0.01489159468039758,0.24824615878743017,0.015293046144996048,-1.383482635527303,25.070392055010526,0.005325472425586453,0.041505057065973835,107770.0,-3.1819400021580293,-3.1996277679085066,0.04077737980309623,0.017687765750477258,0.04076468941533531,0.0181619843363754,-3.1883287988762907,4.124073494281895,0.006388796718261425,0.03427323576737415,130510.0,-3.3733905277287253,-3.384941292163201,0.03387963128715493,0.01155076443447589,0.03387374338556458,0.01179357053226708,-3.3764714418530124,3.4167805365616086,0.0030809141242871263
2010-07,4477.0,8.406708458240965,8.39008821579289,4403.206109417467,0.016620242448075473,0.25204075888081967,17763.0,-1.3781644629589203,-1.3938723812987037,0.24811265515589465,0.015707918339783467,0.2480495459217303,0.016090386072904753,-1.3848382914763504,25.036428255691067,0.006673828517430147,0.25204075888081967,17763.0,-1.3781644629589203,-1.3938723812987037,0.24811265515589465,0.015707918339783467,0.2480495459217303,0.016090386072904753,-1.3848382914763504,25.036428255691067,0.006673828517430147,0.3877533344881344,11546.0,-0.9473858773799133,-0.9688495935454032,0.3795193886193627,0.02146371616548992,0.37958377378632696,0.02152241814848025,-0.9568185706101244,38.41129724360989,0.00943269323021112,0.25204075888081967,17763.0,-1.3781644629589203,-1.3938723812987037,0.24811265515589465,0.015707918339783467,0.2480495459217303,0.016090386072904753,-1.3848382914763504,25.036428255691067,0.006673828517430147,0.04151289802125253,107846.0,-3.181751104339629,-3.2005483348163475,0.04073985876962167,0.01879723047671833,0.04072872142105062,0.019253651301624344,-3.1898324327197938,4.117877057556251,0.00808132838016462,0.034328873212437216,130415.0,-3.37176849429305,-3.385626840530125,0.03385641312075141,0.013858346237074937,0.033851246276920675,0.014109582010934135,-3.377590782069618,3.4129581363779424,0.005822287776568125
2010-08,4463.0,8.40357646462927,8.390812480376963,4406.396350808866,0.01276398425230596,0.2510406119923501,17778.0,-1.3821405521723502,-1.3946960048152934,0.24790838786956224,0.012555452642943221,0.24785293305603046,0.012861170925094692,-1.3861933971895486,25.00252422568428,0.004052845017198381,0.2510406119923501,17778.0,-1.3821405521723502,-1.3946960048152934,0.24790838786956224,0.012555452642943221,0.24785293305603046,0.012861170925094692,-1.3861933971895486,25.00252422568428,0.004052845017198381,0.38680880568556075,11538.0,-0.9498247501875648,-0.9690158424097395,0.37945629919642887,0.019191092222174633,0.37952036916828147,0.019204335549240444,-0.9577362892405733,38.376062650703794,0.007911539053008454,0.2510406119923501,17778.0,-1.3821405521723502,-1.3946960048152934,0.24790838786956224,0.012555452642943221,0.24785293305603046,0.012861170925094692,-1.3861933971895486,25.00252422568428,0.004052845017198381,0.041325987314227514,107995.0,-3.186263744109084,-3.2014689017241884,0.040702372260875266,0.015205157615104437,0.04069275342676593,0.01556134284698136,-3.1913354962019245,4.111692276151061,0.005071752092840498,0.034221523597745655,130415.0,-3.3749004879047457,-3.3863123888970486,0.0338332108660692,0.011411900992302826,0.033828749168276766,0.011610669596888836,-3.378709761021162,3.4091412439702333,0.003809273116416101
2010-09,4458.0,8.402455513945814,8.391536744961037,4409.588903616057,0.010918768984776506,0.2508440243079001,17772.0,-1.3829239501099848,-1.3955196283318831,0.2477042887533066,0.012595678221898332,0.2476563201903306,0.012871483009679132,-1.3875477264708733,24.96868549458286,0.00462377636088851,0.2508440243079001,17772.0,-1.3829239501099848,-1.3955196283318831,0.2477042887533066,0.012595678221898332,0.2476563201903306,0.012871483009679132,-1.3875477264708733,24.96868549458286,0.00462377636088851,0.3860074465321673,11549.0,-0.9518986181692733,-0.9691820912740757,0.37939322026116823,0.017283473104802383,0.37945696455023603,0.017262779692805038,-0.9586517018861007,38.340948791955014,0.006753083716827368,0.2508440243079001,17772.0,-1.3829239501099848,-1.3955196283318831,0.2477042887533066,0.012595678221898332,0.2476563201903306,0.012871483009679132,-1.3875477264708733,24.96868549458286,0.00462377636088851,0.04124188206560956,108094.0,-3.18830098397826,-3.2023894686320293,0.04066492024508934,0.014088484653769218,0.04065678543248125,0.014391118896991432,-3.192837737472095,4.105520159488505,0.004536753493834755,0.03420259166340599,130341.0,-3.3754538581529547,-3.3869979372639722,0.03381002451220378,0.011544079111017513,0.03380625205963286,0.01172385519323459,-3.379828236364136,3.405330335149194,0.004374378211181362
2010-10,4453.0,8.401333305321703,8.39226100954511,4412.783769513715,0.009072295776594075,0.2503373060490218,17788.0,-1.3849460463088847,-1.3963432518484726,0.247500357668676,0.011397205539587896,0.24745970732463074,0.011628554626131913,-1.3889010218523472,24.93491834144122,0.003954975543462469,0.2503373060490218,17788.0,-1.3849460463088847,-1.3963432518484726,0.247500357668676,0.011397205539587896,0.24745970732463074,0.011628554626131913,-1.3889010218523472,24.93491834144122,0.003954975543462469,0.3856078974714236,11548.0,-0.9529342354611234,-0.969348340138412,0.3793301518118372,0.016414104677288543,0.37939355993219054,0.016379660056284974,-0.9595641948446003,38.305978903475115,0.00662995938347688,0.2503373060490218,17788.0,-1.3849460463088847,-1.3963432518484726,0.247500357668676,0.011397205539587896,0.24745970732463074,0.011628554626131913,-1.3889010218523472,24.93491834144122,0.003954975543462469,0.04110853650655909,108323.0,-3.191539478157276,-3.20331003553987,0.040627502690525424,0.011770557382593694,0.040620817438196566,0.012006628598859991,-3.1943388655458267,4.09936187126591,0.002799387388550567,0.03409125708161078,130620.0,-3.3787143181349455,-3.387683485630896,0.03378685404825811,0.008969167495950447,0.03378375495098895,0.00910207083457505,-3.3809460363624932,3.4015259835543827,0.002231718227547752
2010-11,4461.0,8.403128235128264,8.392985274129183,4415.980950177752,0.010142960999081296,0.25043507550665245,17813.0,-1.3845555716642202,-1.3971668753650623,0.24729659447733246,0.01261130370084218,0.24726309445893088,0.012828364275965239,-1.3902529901887057,24.901229899358768,0.005697418524485576,0.25043507550665245,17813.0,-1.3845555716642202,-1.3971668753650623,0.24729659447733246,0.01261130370084218,0.24726309445893088,0.012828364275965239,-1.3902529901887057,24.901229899358768,0.005697418524485576,0.38553279751101893,11571.0,-0.9531290117480727,-0.9695145890027482,0.37926709384669277,0.016385577254675487,0.37933015531414505,0.016351566333388714,-0.9604731023068378,38.27117813113805,0.0073440905587650596,0.25043507550665245,17813.0,-1.3845555716642202,-1.3971668753650623,0.24729659447733246,0.01261130370084218,0.24726309445893088,0.012828364275965239,-1.3902529901887057,24.901229899358768,0.005697418524485576,0.041129612214416106,108462.0,-3.191026925074645,-3.2042306024477107,0.04059011956547424,0.013203677373065936,0.040584849443911886,0.013422811171372714,-3.1958385544328265,4.093218711389445,0.0048116293581816905,0.034118807792029,130749.0,-3.3779064985861007,-3.3883690339978196,0.03376369946334262,0.010462535411718932,0.03376125784234505,0.010590539942368239,-3.382062955527265,3.397728874920327,0.00415645694116451
2010-12,4457.0,8.402231172946555,8.393709538713257,4419.18044728527,0.00852163423329877,0.25067491563554556,17780.0,-1.3835983361213398,-1.3979904988816518,0.24709299904105222,0.014392162760312077,0.24706648159323102,0.014605113648137191,-1.391603307817897,24.86762802134693,0.00800497169655734,0.25067491563554556,17780.0,-1.3835983361213398,-1.3979904988816518,0.24709299904105222,0.014392162760312077,0.24706648159323102,0.014605113648137191,-1.391603307817897,24.86762802134693,0.00800497169655734,0.38492097763191985,11579.0,-0.9547172186657172,-0.9696808378670845,0.3792040463639921,0.01496361920136724,0.3792667506960996,0.014908311697354354,-0.9613777073064848,38.236573486185435,0.006660488640767515,0.25067491563554556,17780.0,-1.3835983361213398,-1.3979904988816518,0.24709299904105222,0.014392162760312077,0.24706648159323102,0.014605113648137191,-1.391603307817897,24.86762802134693,0.00800497169655734,0.04105412475590435,108564.0,-3.1928639668671863,-3.2051511693555517,0.040552770838255696,0.012287202488365345,0.0405488814496272,0.012460104649367513,-3.1973364565425886,4.08709206015338,0.004472489675402258,0.03406710999006344,130830.0,-3.3794228765583663,-3.3890545823647433,0.03374056074657519,0.009631705806377067,0.03373876073370115,0.009732107795954341,-3.3831787711494363,3.3939397503371262,0.0037558945910700636
2011-01,4453.0,8.401333305321703,8.39443380329733,4422.382262514596,0.00689950202437295,0.2505908835115363,17770.0,-1.3839336158269946,-1.3988141223982415,0.246889571221725,0.014880506571246954,0.24686986872753117,0.015072778234074389,-1.3929516071163068,24.834121609344503,0.009017991289312244,0.2505908835115363,17770.0,-1.3839336158269946,-1.3988141223982415,0.246889571221725,0.014880506571246954,0.24686986872753117,0.015072778234074389,-1.3929516071163068,24.834121609344503,0.009017991289312244,0.3836808547303119,11606.0,-0.9579441794288512,-0.9698470867314207,0.3791410093619925,0.011902907302569488,0.3792033460780541,0.01180767179025928,-0.9622772362098468,38.20219404813637,0.004333056780995603,0.2505908835115363,17770.0,-1.3839336158269946,-1.3988141223982415,0.246889571221725,0.014880506571246954,0.24686986872753117,0.015072778234074389,-1.3929516071163068,24.834121609344503,0.009017991289312244,0.041011613663783975,108579.0,-3.1938999922961027,-3.2060717362633926,0.04051545647721887,0.012171743967289927,0.04051291345534251,0.012309660449159791,-3.1988321871578362,4.080983440994874,0.004932194861733574,0.034034714950663805,130837.0,-3.380374247299789,-3.389740130731667,0.03371743788708117,0.009365883431878164,0.03371626362505724,0.009445036055830941,-3.3842932284485614,3.3901594562889854,0.003918981148772538
2011-02,4459.0,8.402679804627477,8.395158067881402,4425.586397545262,0.007521736746074481,0.250140244586559,17826.0,-1.3857335400631858,-1.3996377459148313,0.24668631088135443,0.013904205851645424,0.2466732558618313,0.014054984244703162,-1.3942974586935635,24.800721048746947,0.008563918630377643,0.250140244586559,17826.0,-1.3857335400631858,-1.3996377459148313,0.24668631088135443,0.013904205851645424,0.2466732558618313,0.014054984244703162,-1.3942974586935635,24.800721048746947,0.008563918630377643,0.3831743576523159,11637.0,-0.9592651514806002,-0.970013335595757,0.3790779828389519,0.010748184115156767,0.3791399414600086,0.010640968547843735,-0.9631708639905705,38.16807075528242,0.003905712509970294,0.250140244586559,17826.0,-1.3857335400631858,-1.3996377459148313,0.24668631088135443,0.013904205851645424,0.2466732558618313,0.014054984244703162,-1.3942974586935635,24.800721048746947,0.008563918630377643,0.040967641167931494,108842.0,-3.194972763698084,-3.2069923031712335,0.04047817645074195,0.01201953947314971,0.04047694546105783,0.01212284428294504,-3.200325327051342,4.07489450875946,0.005352563353258066,0.03402336387983854,131057.0,-3.3807078174247636,-3.3904256790985907,0.03369433087399335,0.009717861673827155,0.033693766516413336,0.009782146595710807,-3.385406043663528,3.386388933601476,0.00469822623876448
2011-03,4461.0,8.403128235128264,8.395882332465476,4428.792854058044,0.0072459026627882395,0.24935718278367802,17890.0,-1.3888689413745001,-1.4004613694314207,0.24648321788205774,0.011592428056920623,0.24647664299613142,0.01168686717139283,-1.3956403635760295,24.767438392084784,0.006771422201529376,0.24935718278367802,17890.0,-1.3888689413745001,-1.4004613694314207,0.24648321788205774,0.011592428056920623,0.24647664299613142,0.01168686717139283,-1.3956403635760295,24.767438392084784,0.006771422201529376,0.3826228664550991,11659.0,-0.9607054578050266,-0.9701795844600932,0.37901496679312824,0.00947412665506664,0.37907653684196313,0.009355180995056967,-0.9640577321882219,38.13423571299304,0.0033522743831952972,0.24935718278367802,17890.0,-1.3888689413745001,-1.4004613694314207,0.24648321788205774,0.011592428056920623,0.24647664299613142,0.01168686717139283,-1.3956403635760295,24.767438392084784,0.006771422201529376,0.040892465922945063,109091.0,-3.1968094401645795,-3.207912870079074,0.04044093072723223,0.011103429914494534,0.040440977466773144,0.011164133125685911,-3.2018154189388186,4.068827063158034,0.005005978774239139,0.033980027878704785,131283.0,-3.381982342294168,-3.3911112274655144,0.033671239696451985,0.009128885171346468,0.033671269407769426,0.009169790042549314,-3.3865169027941717,3.3826292211767384,0.004534560500003781
2011-04,4464.0,8.403800504061147,8.39660659704955,4432.00163373491,0.007193907011597389,0.24881556212028316,17941.0,-1.3910433713582375,-1.4012849929480105,0.24628029208606556,0.010241621589772931,0.2462800301304316,0.010295321096512511,-1.396979756710448,24.734287261299798,0.005936385352210527,0.24881556212028316,17941.0,-1.3910433713582375,-1.4012849929480105,0.24628029208606556,0.010241621589772931,0.2462800301304316,0.010295321096512511,-1.396979756710448,24.734287261299798,0.005936385352210527,0.3818975104799384,11689.0,-0.9626030035466234,-0.9703458333244295,0.3789519612227798,0.007742829777806048,0.37901313222391764,0.0076102330256902955,-0.9649369522056969,38.1007220646972,0.002333948659073437,0.24881556212028316,17941.0,-1.3910433713582375,-1.4012849929480105,0.24628029208606556,0.010241621589772931,0.2462800301304316,0.010295321096512511,-1.396979756710448,24.734287261299798,0.005936385352210527,0.04079953936003948,109413.0,-3.1990844878308664,-3.208833436986915,0.04040371927512604,0.009748949156048514,0.04040500947248846,0.009764380523649092,-3.203301964235337,4.062783060879541,0.004217476404470677,0.03392174593645752,131597.0,-3.3836989971997826,-3.391796775832438,0.03364816434360476,0.008097778632655483,0.03364877229912552,0.008112439731986585,-3.3876254555885823,3.3788814757717653,0.003926458388799681
2011-05,4456.0,8.40200678160712,8.397330861633622,4435.212738259047,0.004675919973498921,0.24769316286826015,17990.0,-1.3955645453374588,-1.4021086164646,0.24607753335572208,0.006544071127141171,0.2460834172647317,0.006541463140511871,-1.3983150207949337,24.701282495807185,0.002750475457474977,0.24769316286826015,17990.0,-1.3955645453374588,-1.4021086164646,0.24607753335572208,0.006544071127141171,0.2460834172647317,0.006541463140511871,-1.3983150207949337,24.701282495807185,0.002750475457474977,0.38095238095238093,11697.0,-0.9650808960435872,-0.9705120821887658,0.3788889661261652,0.005431186145178679,0.3789497276058722,0.005284746763537978,-0.9658076095795762,38.06756382690818,0.0007267135359890764,0.24769316286826015,17990.0,-1.3955645453374588,-1.4021086164646,0.24607753335572208,0.006544071127141171,0.2460834172647317,0.006541463140511871,-1.3983150207949337,24.701282495807185,0.002750475457474977,0.04066658148830927,109574.0,-3.2023486174689557,-3.209754003894756,0.04036654206288878,0.007405386425800131,0.040369041478203777,0.007370499749570244,-3.2047844257295868,4.056764603600109,0.002435808260631056,0.033833701586144585,131703.0,-3.3862978849080942,-3.392482324199362,0.033625104804606794,0.006184439291267552,0.033626275190481614,0.006168580804384966,-3.388731316805956,3.3751469670943495,0.0024334318978618263
2011-06,4452.0,8.401108712395436,8.398055126217695,4438.426169314885,0.0030535861777405415,0.2469765893709087,18026.0,-1.3984617267209196,-1.4029322399811897,0.24587494155348466,0.004470513260270037,0.24588680439903185,0.0044320595997022535,-1.3996454927221587,24.66843998574359,0.0011837660012390394,0.2469765893709087,18026.0,-1.3984617267209196,-1.4029322399811897,0.24587494155348466,0.004470513260270037,0.24588680439903185,0.0044320595997022535,-1.3996454927221587,24.66843998574359,0.0011837660012390394,0.38018787361229717,11710.0,-0.9670897441963276,-0.970678331053102,0.37882598150154345,0.003588586856774323,0.3788863229878267,0.003435200865015858,-0.9666687718375775,38.034795589096305,-0.00042097235875016015,0.2469765893709087,18026.0,-1.3984617267209196,-1.4029322399811897,0.24587494155348466,0.004470513260270037,0.24588680439903185,0.0044320595997022535,-1.3996454927221587,24.66843998574359,0.0011837660012390394,0.04055863784197437,109767.0,-3.2050065040409095,-3.2106745708025968,0.04032939905901488,0.005668066761687296,0.04033307348391909,0.005592540775381538,-3.2062622336680007,4.0507739123004765,0.0012557296270911955,0.033744912113150054,131931.0,-3.388925625230815,-3.3931678725662855,0.033602061068620646,0.004242247335470406,0.03360377808183771,0.004199945344497538,-3.3898340709087416,3.3714270613764996,0.0009084456779264727
2011-07,4458.0,8.402455513945814,8.398779390801769,4441.64192858805,0.0036761231440447517,0.2466390041493776,18075.0,-1.3998295330811512,-1.4037558634977794,0.245672516541924,0.003926330416628154,0.245690191533332,0.003861825374973809,-1.4009704881619904,24.63577605980994,0.0011409550808392233,0.2466390041493776,18075.0,-1.3998295330811512,-1.4037558634977794,0.245672516541924,0.003926330416628154,0.245690191533332,0.003861825374973809,-1.4009704881619904,24.63577605980994,0.0011409550808392233,0.38008355358513085,11729.0,-0.967364172575691,-0.9708445799174383,0.37876300734717355,0.0034804073417473713,0.3788229183697812,0.003327769134915672,-0.9675195009000608,38.002452042851125,0.00015532832436981892,0.2466390041493776,18075.0,-1.3998295330811512,-1.4037558634977794,0.245672516541924,0.003926330416628154,0.245690191533332,0.003861825374973809,-1.4009704881619904,24.63577605980994,0.0011409550808392233,0.040548284110857445,109943.0,-3.2052618147079617,-3.2115951377104373,0.04029229023202775,0.006333323002475577,0.0402971054896344,0.00623316782113925,-3.2077347995021954,4.044813270830776,0.0024729847942337457,0.03377477422874114,131992.0,-3.388041079725466,-3.393853420933209,0.0335790331248163,0.005812341207743099,0.03358128097319381,0.00576193789932507,-3.390933283582908,3.3677231820690863,0.002892203857441711
2011-08,4462.0,8.403352374992478,8.399503655385843,4444.8600177654,0.0038487196066352425,0.2464512565589616,18105.0,-1.4005910472072638,-1.4045794870143689,0.2454702581837241,0.00398843980710506,0.24549357866763213,0.0039010303101493734,-1.4022893136503007,24.603307185513547,0.0016982664430369443,0.2464512565589616,18105.0,-1.4005910472072638,-1.4045794870143689,0.2454702581837241,0.00398843980710506,0.24549357866763213,0.0039010303101493734,-1.4022893136503007,24.603307185513547,0.0016982664430369443,0.37980932924753147,11748.0,-0.9680859173260329,-0.9710108287817746,0.3787000436613152,0.0029249114557416966,0.3787595137517357,0.0027717204655718997,-0.9683588619356301,37.97056764848136,0.00027294460959725875,0.2464512565589616,18105.0,-1.4005910472072638,-1.4045794870143689,0.2454702581837241,0.00398843980710506,0.24549357866763213,0.0039010303101493734,-1.4022893136503007,24.603307185513547,0.0016982664430369443,0.04052384931158499,110108.0,-3.2058646062956706,-3.212515704618278,0.04025521555047972,0.006651098322607574,0.04026113749534972,0.006525196071909534,-3.209201524994518,4.0388849887387845,0.0033369186988472244,0.03377105014191107,132125.0,-3.388151348180061,-3.394538969300133,0.03355602096237116,0.006387621120071962,0.0335587838645499,0.006325207677903985,-3.392028513504813,3.3640367699743017,0.003877165324752241
2011-09,4455.0,8.40178233990491,8.400227919969915,4448.080438535004,0.001554419934995721,0.24548159576812872,18148.0,-1.404533300878945,-1.4054031105309586,0.2452681663416816,0.0008698096520136644,0.24529696580193228,0.000752679372094351,-1.4036012669192957,24.571049960835932,-0.0009320339596492477,0.24548159576812872,18148.0,-1.404533300878945,-1.4054031105309586,0.2452681663416816,0.0008698096520136644,0.24529696580193228,0.000752679372094351,-1.4036012669192957,24.571049960835932,-0.0009320339596492477,0.37908441116405717,11752.0,-0.9699963779488036,-0.9711770776461108,0.378637090442228,0.0011806996973072748,0.3786961091336903,0.0010253657774704024,-0.9691859189143688,37.939176808317065,-0.000810459034434774,0.24548159576812872,18148.0,-1.404533300878945,-1.4054031105309586,0.2452681663416816,0.0008698096520136644,0.24529696580193228,0.000752679372094351,-1.4036012669192957,24.571049960835932,-0.0009320339596492477,0.040367521135183625,110361.0,-3.2097297496393375,-3.213436271526119,0.040218174982952125,0.0037065218867815553,0.040225169501065035,0.003538869714764554,-3.2106617928256416,4.032991439043911,0.0009320431863040213,0.033662274073626305,132344.0,-3.3913775323819424,-3.3952245176670566,0.033533024570470055,0.0038469852851141795,0.033536286755905996,0.00375674619665882,-3.393119297034428,3.3603693346252608,0.0017417646524857666
2011-10,4449.0,8.400434630806041,8.400952184553988,4451.303192586181,-0.0005175537479473746,0.24485415520088058,18170.0,-1.407092530584175,-1.4062267340475483,0.2450662408787065,-0.0008657965366267728,0.24510035293623242,-0.001004477277990259,-1.4049056325972735,24.5390212197315,-0.002186897986901526,0.24485415520088058,18170.0,-1.407092530584175,-1.4062267340475483,0.2450662408787065,-0.0008657965366267728,0.24510035293623242,-0.001004477277990259,-1.4049056325972735,24.5390212197315,-0.002186897986901526,0.3782519979595307,11762.0,-0.9721946442138595,-0.9713433265104471,0.37857414768817205,-0.000851317703412402,0.3786327045156448,-0.001005477212015047,-0.9699997337003058,37.90831390531093,-0.002194910513553694,0.24485415520088058,18170.0,-1.407092530584175,-1.4062267340475483,0.2450662408787065,-0.0008657965366267728,0.24510035293623242,-0.001004477277990259,-1.4049056325972735,24.5390212197315,-0.002186897986901526,0.040242413278458684,110555.0,-3.2128337828602147,-3.21435683843396,0.040181168498055156,0.0015230555737453244,0.04018920150678035,0.0013240315727437218,-3.212114959928412,4.02713508472023,-0.0007188229318026984,0.03356393291739908,132553.0,-3.394303213623699,-3.3959100660339803,0.03351004393830521,0.0016068524102812454,0.033513789647262086,0.0014961981520072028,-3.3942051406153255,3.356722479469265,-9.807300837350041e-05
2011-11,4440.0,8.39840965542627,8.401676449138062,4454.528281609445,-0.0032667937117913937,0.2443453855043751,18171.0,-1.4091725402227864,-1.4070503575641378,0.2448644816578215,-0.002122182658648608,0.24490374007053256,-0.0022798939942552873,-1.4062017025041524,24.507237534172713,-0.002970837718633934,0.2443453855043751,18171.0,-1.4091725402227864,-1.4070503575641378,0.2448644816578215,-0.002122182658648608,0.24490374007053256,-0.0022798939942552873,-1.4062017025041524,24.507237534172713,-0.002970837718633934,0.37777588700757253,11753.0,-0.9734541507065837,-0.9715095753747833,0.37851121539740773,-0.001944575331800369,0.3785692998975993,-0.0020958194186411344,-0.970799374411012,37.878012990775034,-0.002654776295571648,0.2443453855043751,18171.0,-1.4091725402227864,-1.4070503575641378,0.2448644816578215,-0.002122182658648608,0.24490374007053256,-0.0022798939942552873,-1.4062017025041524,24.507237534172713,-0.002970837718633934,0.04010151825793224,110719.0,-3.216341083592532,-3.215277405341801,0.04014419606442792,-0.0010636782507309483,0.04015323351249567,-0.0012879474463079771,-3.213560376043982,4.021318403544251,-0.0027807075485499766,0.03346145150350441,132690.0,-3.397361204104212,-3.396595614400904,0.03348707905507627,-0.0007655897033078674,0.033491292538618184,-0.0008910087623332701,-3.3952855372515343,3.3530978461671475,-0.0020756668526775712
