# Industry: Services to buildings and dwellings
# Series ID: CES6056170001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,1831.3,7.512781376146903,7.523325480329768,1850.7115769902423,-0.010544104182864444,0.23914803593815293,7657.6,-1.4306725215671514,-1.422090057246748,0.24120934834118,-0.008582464320403327,0.24123888758875905,-0.00866714181741052,-1.4267638053125309,24.008462699538853,-0.003908716254620526,0.22811410064773294,8028.0,-1.4779093337693259,-1.4695706597789466,0.23002422263982297,-0.008338673990379242,0.23004868118021363,-0.008409439787073564,-1.4739941838474886,22.900895214688926,-0.00391514992183728,0.10098709606264475,18134.0,-2.2927625320590987,-2.281616440288824,0.10211900395905898,-0.011146091770274591,0.1021244800597641,-0.011137231704423312,-2.284741786864905,10.180034489906667,-0.008020745194193601,0.015776868404049106,116075.0,-4.149210436741219,-4.141763581391427,0.015894795007130053,-0.007446855349792614,0.015898480059524225,-0.00764926301255232,-4.141467424112862,1.5899503063490878,-0.007743012628357526,0.01626492113116385,112592.0,-4.1187445680594275,-4.1100766890692295,0.016406516277583678,-0.008667878990197941,0.01640814842728134,-0.0087290346471605,-4.110685231853978,1.6396535247729966,-0.008059336205449519,0.01361389266784124,134517.0,-4.296664487942118,-4.289044712719163,0.01371802369355587,-0.007619775222954317,0.013721071820384314,-0.00781128135951061,-4.288914090608599,1.3719815687797983,-0.007750397333518677
2012-10,1839.3,7.517140343436752,7.525461669975763,1854.669273588965,-0.00832132653901052,0.2388081017917424,7702.0,-1.4320949709381023,-1.422071667761541,0.24121378409770863,-0.010023303176561305,0.24124307762337813,-0.010093453688387917,-1.4273215363030558,23.99507616924486,-0.004773434635046536,0.2278053009660639,8074.0,-1.4792639579761342,-1.4695517120517338,0.23002858111733737,-0.009712245924400342,0.23005281506317857,-0.009769557031925166,-1.474493545238815,22.889462246620898,-0.004770412737319152,0.10102158510463008,18207.0,-2.292421071067213,-2.2816747757130122,0.10211304697739858,-0.010746295354200797,0.10211845034249686,-0.010741107353156934,-2.285052722069326,10.176869650856974,-0.007368348997887075,0.015826428147345053,116217.0,-4.146074068746119,-4.141015146032821,0.01590669568662032,-0.005058922713297775,0.015910584287738536,-0.005289318033300527,-4.140526853822081,1.591446469884242,-0.005547214924037647,0.016310767429899082,112766.0,-4.1159298107339595,-4.109585330915149,0.01641457973399703,-0.006344479818810811,0.01641630609992253,-0.00642889267421413,-4.110104526998435,1.6406059560502098,-0.0058252837355246,0.013657931669500776,134669.0,-4.293434851420993,-4.288318336024165,0.01372799176611782,-0.005116515396827559,0.013731204880979689,-0.005336255056569011,-4.28800135770381,1.373234393162431,-0.005433493717182714
2012-11,1841.5,7.51833573588512,7.527597859621758,1858.6354336147083,-0.009262123736637484,0.2382615896181863,7728.9,-1.4343860928536671,-1.422053278276334,0.2412182199358093,-0.012332814577333151,0.24124726765799717,-0.012376007690348221,-1.427856601977063,23.98224066186744,-0.006529490876604038,0.22728114239166655,8102.3,-1.4815675150863474,-1.469532764324521,0.2300329396774358,-0.012034750761826363,0.23005694894614354,-0.01206573662387743,-1.4749714109367706,22.878526770821072,-0.006596104149576787,0.10084332730956684,18261.0,-2.294187181276914,-2.2817331111372,0.10210709034323115,-0.012454070139714002,0.10211242062522963,-0.012428393214970196,-2.285348075977312,10.173864316475004,-0.008839105299601968,0.015824933185525105,116367.0,-4.1461685330445315,-4.140266710674214,0.01591860527633387,-0.005901822370317333,0.015922688515952844,-0.006139373406055029,-4.139586734957171,1.5929433222323937,-0.006581798087360369,0.01630482902728834,112942.0,-4.1162939557027105,-4.109093972761068,0.016422647153428987,-0.007199982941642702,0.01642446377256372,-0.007283936141356658,-4.109520091713342,1.6415650643009114,-0.006773863989368856,0.013658446133877249,134825.0,-4.293397184320308,-4.287591959329167,0.013737967081885703,-0.005805224991140889,0.01374133794157506,-0.006032295257583196,-4.287088422773542,1.3744886392428106,-0.006308761546765851
2012-12,1847.0,7.52131798019924,7.529734049267753,1862.6100751662811,-0.00841606906851311,0.23855960115211242,7742.3,-1.4331360998646903,-1.422034888791127,0.2412226558554835,-0.011101211073563322,0.24125145769261624,-0.01115788715330202,-1.4283685428253405,23.96996631537716,-0.0047675570393497235,0.22754432001576916,8117.1,-1.480410246308642,-1.4695138165973085,0.23003729832011977,-0.010896429711333422,0.23006108282910848,-0.010939541718182701,-1.4754273779691707,22.86809729479301,-0.004982868339471258,0.10093999344190623,18298.0,-2.2932290630402403,-2.281791446561388,0.1021011340565363,-0.01143761647885233,0.10210639090796239,-0.011423354167003548,-2.2856275775203163,10.17102110306001,-0.007601485519924012,0.01584564437809921,116562.0,-4.144860619067596,-4.1395182753156075,0.015930523782941918,-0.005342343751988388,0.015934792744167155,-0.005594573302534876,-4.138647204202801,1.5944406447537356,-0.006213414864794764,0.016318128406972533,113187.0,-4.115478616967849,-4.108602614606987,0.016430718537827294,-0.006876002360861833,0.016432621445204913,-0.006967423829129144,-4.108931984846394,1.6425307639272253,-0.006546632121454898,0.01367398611131676,135074.0,-4.292260075191156,-4.286865582634169,0.013747949646122725,-0.005394492556987096,0.013751471002170435,-0.00563466198208505,-4.286175414745069,1.3757441314555068,-0.006084660446087575
2013-01,1850.9,7.523427286262671,7.531870238913747,1866.5932163811958,-0.008442952651075863,0.23820493680986335,7770.2,-1.4346238967934932,-1.42201649930592,0.24122709185673272,-0.012607397487573335,0.24125564772723532,-0.01264513782832191,-1.4288569497205499,23.958262076998825,-0.00576694707294334,0.22721023299206994,8146.2,-1.4818795535716194,-1.4694948688700957,0.23004165704539092,-0.012384684701523652,0.23006521671207344,-0.012409453983548143,-1.4758610942596964,22.858181179008852,-0.006018459311923019,0.10092148309705562,18340.0,-2.2934124595477847,-2.2818497819855756,0.10209517811729389,-0.011562677562209078,0.10210036119069515,-0.01154626761248883,-2.285891023832766,10.168341937980136,-0.007521435715018843,0.015860869267155686,116696.0,-4.143900255503378,-4.138769839957001,0.01594245121312067,-0.005130415546377165,0.015946896972381466,-0.005394636045794454,-4.137708449029118,1.5959381369374228,-0.0061918064742600976,0.016323596853282534,113388.0,-4.115143558307955,-4.108111256452907,0.016438793889140633,-0.0070323018550482175,0.016440779117846104,-0.007127537188086823,-4.108340317512757,1.6435028832820096,-0.006803240795198562,0.013684319480692313,135257.0,-4.291504665114155,-4.286139205939171,0.01375793946409592,-0.0053654591749836555,0.013761604062765807,-0.00561595739283036,-4.285262511224379,1.37700062655882,-0.006242153889775892
2013-02,1868.9,7.533105301476257,7.534006428559742,1870.584875435755,-0.0009011270834848872,0.23865406716894394,7831.0,-1.4327401932746808,-1.4219981098207126,0.24123152793955854,-0.01074208345396821,0.2412598377618544,-0.010800681195361596,-1.4293214503220586,23.947136034079815,-0.0034187429526222335,0.22775354017889787,8205.8,-1.479491198818431,-1.469475921142883,0.23004601585325082,-0.010015277675547996,0.23006935059503839,-0.010065705884556249,-1.4762722461800868,22.848784925696634,-0.0032189526383441525,0.10138881354093203,18433.0,-2.288792514019917,-2.2819081174097637,0.10208922252548353,-0.006884396610153054,0.10209433147342792,-0.006910451562920649,-2.286138270702524,10.165828158040256,-0.0026542433173926128,0.015983066792097836,116930.0,-4.136225442658107,-4.138021404598394,0.015954387573551346,0.001795961940286972,0.015959001200595777,0.0015079635122253721,-4.136770704849284,1.597435420561491,0.0005452621911770095,0.016442176571503982,113665.0,-4.107905503257189,-4.107619898298826,0.01644687320931869,-0.0002856049583632725,0.016448936790487294,-0.0004109821242198274,-4.107745251341732,1.6444811672928248,-0.00016025191545754325,0.013787939149808921,135546.0,-4.28396104360902,-4.285412829244174,0.013767936541076132,0.0014517856351536906,0.013771737123361182,0.0011764693373543997,-4.284349936767003,1.3782578157105132,0.00038889315798318336
2013-03,1867.2,7.532195261532292,7.536142618205737,1874.585070545127,-0.00394735667344559,0.23785078277263288,7850.3,-1.436111765074438,-1.4219797203355056,0.2412359641039623,-0.01413204473893237,0.24126402779647346,-0.014147343286169197,-1.429761716787283,23.93659523369657,-0.006350048287155019,0.2269931192102896,8225.8,-1.4828355738090921,-1.4694569734156702,0.23005037474370102,-0.01337860039342198,0.23007348447800335,-0.013388614836266568,-1.476660566540811,22.839913999784226,-0.00617500726828113,0.10098977770566282,18489.0,-2.292735978098061,-2.2819664528339514,0.10208326728108506,-0.010769525264109792,0.10208830175616068,-0.010760528205491157,-2.286369231953226,10.163480516771973,-0.006366746144835123,0.01595215719777873,117050.0,-4.138161211386765,-4.137272969239787,0.015966332870920166,-0.0008882421469778023,0.015971105428810084,-0.001186406984526854,-4.13583425485275,1.598932039600617,-0.0023269565340156007,0.016404993893813863,113819.0,-4.110169484784084,-4.107128540144745,0.016454956500312062,-0.003040944639338683,0.016457094463128485,-0.003165842514385027,-4.1071470004567665,1.6454652739484539,-0.003022484327317443,0.013760879658631134,135689.0,-4.285925519840702,-4.284686452549176,0.013777940882338077,-0.0012390672915261192,0.013781870183956553,-0.0015230534786094456,-4.283437964093243,1.379515322494595,-0.0024875557474590693
2013-04,1866.3,7.531713140189083,7.538278807851732,1878.5938199634338,-0.0065656676626488775,0.23698144832577805,7875.3,-1.4397734180172401,-1.4219613308502985,0.24124040034994562,-0.017812087166941604,0.2412682178310925,-0.017767651055952766,-1.4301774476528295,23.92664612046185,-0.009595970364410622,0.22619898917667589,8250.7,-1.4863401840250625,-1.4694380256884576,0.23005473371674298,-0.01690215833660491,0.2300776183609683,-0.01685791608902712,-1.4770258129899356,22.83157332559103,-0.00931437103512689,0.10060374103821897,18551.0,-2.2965658347492894,-2.282024788258139,0.10207731238407816,-0.0145410464911504,0.10208227203889345,-0.014483719564070418,-2.286583841888779,10.1612995669084,-0.009981992860510491,0.015918356902816396,117242.0,-4.140282313514465,-4.136524533881181,0.01597828711191835,-0.003757779633284386,0.015983209657024395,-0.004057555121883603,-4.134899378021696,1.6004275430657178,-0.0053829354927694695,0.016370478228834074,114004.0,-4.112275674291287,-4.106637181990664,0.016463043764072323,-0.005638492300622744,0.016465252135769676,-0.005755994876611231,-4.106545780217819,1.646454858422936,-0.005729894073468245,0.013735620763507098,135873.0,-4.287762764714872,-4.283960075854178,0.013787952493160262,-0.0038026888606941256,0.013792003244551928,-0.0040880559585933715,-4.28252686292268,1.3807727732651793,-0.00523590179219191
2013-05,1873.9,7.53577709958162,7.540414997497726,1882.6111419838314,-0.004637897916106581,0.23721454250848145,7899.6,-1.438790304680211,-1.4219429413650915,0.24124483667750996,-0.0168473633151196,0.24127240786571158,-0.016818605132372502,-1.430568390452591,23.917293998630072,-0.008221914227620086,0.22640665965904286,8276.7,-1.4854225176305988,-1.4694190779612448,0.23005909277237843,-0.016003439669354025,0.23008175224393326,-0.015972985901959152,-1.477367790822189,22.82376676854902,-0.008054726808409907,0.10072023649556572,18605.0,-2.2954085411991025,-2.282083123682327,0.10207135783444254,-0.013325417516775406,0.1020762423216262,-0.013284245140881227,-2.2867820839392183,10.159285369703017,-0.008626457259884202,0.015957863541915047,117428.0,-4.137803559209495,-4.135776098522574,0.015990250303242137,-0.0020274606869206124,0.015995313885238706,-0.0023413321921878735,-4.133966371293216,1.601921449535866,-0.0038371879162788503,0.01640433503746761,114232.0,-4.110209647528511,-4.1061458238365836,0.016471135002552,-0.004063823691927482,0.016473409808410867,-0.0041931070583813386,-4.105941829306485,1.6474495366733333,-0.00426781822202571,0.01376895720667764,136096.0,-4.28533869847174,-4.2832336991591795,0.013797971378825047,-0.002104999312560807,0.0138021363051473,-0.0024039103611290494,-4.281616922169,1.3820297664910943,-0.003721776302739954
2013-06,1883.7,7.5409932067881735,7.542551187143721,1886.637054938601,-0.0015579803555478833,0.23776285562820285,7922.6,-1.4364815069755634,-1.4219245518798844,0.24124927308665683,-0.014556955095679003,0.24127659790033065,-0.014563129216449347,-1.4309343667634418,23.908542437136695,-0.0055471402121216595,0.22694360444803202,8300.3,-1.4830537309216294,-1.469400130234032,0.23006345191060884,-0.013653600687597356,0.2300858861268982,-0.013656994489149735,-1.4776863772024469,22.816496585462527,-0.0053673537191825105,0.10099726556216825,18651.0,-2.2926618361492737,-2.282141459106515,0.102065403632158,-0.010520377042758877,0.10207021260435896,-0.010511852721906578,-2.286964018556131,10.15743721213819,-0.0056978175931425845,0.016020854241439727,117578.0,-4.133864015327879,-4.135027663163967,0.01600222245159277,0.001163647836087911,0.016007418113453013,0.0008393688408389578,-4.1330355731394,1.603413209219528,-0.000828442188478995,0.016460297625809382,114439.0,-4.106804002134269,-4.105654465682503,0.016479230217704588,-0.0011495364517664086,0.01648156748105206,-0.0012905238089234476,-4.1053354306165115,1.6484488508749593,-0.0014685715177575887,0.013822379089955166,136279.0,-4.281466327125936,-4.282507322464181,0.013807997544618625,0.0010409953382453097,0.013812269365742674,0.0007319379563770861,-4.280708471146368,1.383285843301518,-0.0007578559795682338
2013-07,1891.4,7.545072574581412,7.5446873767897165,1890.6715771992215,0.00038519779169554624,0.23822658857610682,7939.5,-1.43453300538474,-1.4219061623946774,0.24125370957738773,-0.01262684299006267,0.24128078793494973,-0.012658278286401866,-1.4312752616029523,23.900393527439206,-0.003257743781787781,0.22740279414240028,8317.4,-1.4810324103955426,-1.4693811825068193,0.23006781113143582,-0.011651227888723303,0.23009002000986317,-0.011679019660860138,-1.4779815114462547,22.809763649605273,-0.0030508989492878946,0.10115520376510857,18698.0,-2.291099270669849,-2.282199794530703,0.10205944977720421,-0.008899476139146323,0.10206418288709172,-0.008905956000144597,-2.2871297727532727,10.155753713815386,-0.003969497916576525,0.01606871299073122,117707.0,-4.130881190135537,-4.134279227805361,0.01601420356367652,0.003398037669823495,0.016019522341667324,0.003070668901029019,-4.132107351640271,1.604902222792608,0.0012261615047339802,0.016507820136852397,114576.0,-4.103921062665309,-4.105163107528422,0.016487329411484536,0.0012420448631127456,0.01648972515369325,0.0010973489849280362,-4.104726899972336,1.6494522877961653,0.0008058373070269909,0.013867483924892406,136391.0,-4.27820846522846,-4.281780945769183,0.013818030995831036,0.0035724805407229,0.013822402426338046,0.0032614806864875285,-4.279801867886355,1.3845405034101208,0.0015934026578943161
2013-08,1897.4,7.548239806958777,7.5468235664357115,1894.71472717646,0.0014162405230653263,0.23851065969428803,7955.2,-1.4333412749175607,-1.4218877729094703,0.24125814614970417,-0.011453502008090366,0.2412849779695688,-0.011498097803795598,-1.4315910027907,23.8928483800188,-0.0017502721268607413,0.22768617851057193,8333.4,-1.4797870081914517,-1.4693622347796065,0.2300721704348609,-0.010424773411845223,0.2300941538928281,-0.010465174110324204,-1.4782531742839233,22.80356792609769,-0.0015338339075283702,0.10132977303070761,18725.0,-2.289375001426644,-2.2822581299548905,0.10205349626956098,-0.007116871471753328,0.10205815316982449,-0.007136912794265922,-2.2872795175090403,10.154233056813922,-0.0020954839176035023,0.016092071003909796,117909.0,-4.129428612531114,-4.133530792446754,0.016026193646204664,0.004102179915640214,0.016031626569881635,0.003770324474854998,-4.131182081268149,1.6063878784801149,0.0017534687370348578,0.016525715281104386,114815.0,-4.102837609394194,-4.104671749374341,0.016495432585847253,0.0018341399801471425,0.01649788282633444,0.0016870319096653312,-4.104116564529969,1.6504593142686141,0.0012789551357750284,0.01388551439485971,136646.0,-4.276909112106586,-4.281054569074186,0.013828071737756147,0.0041454569676000474,0.01383253548693342,0.003830021471937331,-4.278897476268186,1.3857932366317456,0.001988364161600309
2013-09,1898.6,7.548872051447698,7.548959756081706,1898.7665233204534,-8.770463400775697e-05,0.2381824568446407,7971.2,-1.4347182736201631,-1.4218693834242633,0.24126258280360766,-0.012848890195899854,0.24128916800418784,-0.012875468821266013,-1.431881543283173,23.885907548429024,-0.0028367303369900565,0.22737452246080883,8350.1,-1.4811567423733951,-1.469343287052394,0.23007652982088558,-0.011813455321001198,0.23009828777579308,-0.011837399318843592,-1.4785013699866485,22.797908880836037,-0.002655372386746624,0.1012316715542522,18755.0,-2.2903436110682898,-2.2823164653790786,0.10204754310920798,-0.008027145689211146,0.10205212345255725,-0.008039537743538211,-2.287413454430668,10.15287312117163,-0.0029301566376216392,0.01608533206815043,118033.0,-4.1298474739192,-4.132782357088147,0.01603819270589352,0.002934883168947522,0.016043730798095943,0.002592992277047253,-4.1302601270342265,1.6078695775103944,0.00041265311502680646,0.01651157532221314,114986.0,-4.103693609356445,-4.10418039122026,0.016503539742749113,0.0004867818638150112,0.01650604049897563,0.0003353210745999876,-4.103504745227532,1.6514694061003015,-0.00018886412891294668,0.01387652480247915,136821.0,-4.277556729713553,-4.280328192379188,0.01383811977569171,0.002771462665634772,0.013842668547528792,0.0024457896130441023,-4.2779956478763115,1.3870435480162215,0.00043891816275820617
2013-10,1897.9,7.548503290742874,7.551095945727701,1902.8269841207987,-0.0025926549848263036,0.2376772028252267,7985.2,-1.4368418165556245,-1.4218509939390562,0.24126701953909965,-0.014990822616568256,0.24129335803880692,-0.014986550989101975,-1.432146849542046,23.879571308216825,-0.0046949670135785215,0.22691567331029786,8363.9,-1.4831768137322636,-1.4693243393251811,0.2300808892895116,-0.013852474407082482,0.23010242165875802,-0.013849260366264705,-1.4787261146607635,22.79278574795409,-0.004450699071500086,0.10092528582823718,18805.0,-2.293374780161563,-2.2823748008032663,0.10204159029612501,-0.010999979358296663,0.10204609373529001,-0.010983349445597,-2.2875318012942474,10.151671631579086,-0.005842978867315551,0.016055461090103123,118209.0,-4.131706232444576,-4.1320339217295405,0.01605020074946443,0.00032768928496462735,0.016055835026310254,-2.3289738996311973e-05,-4.1293418404198485,1.6093467407468995,-0.0023643920247273797,0.016473253421982276,115211.0,-4.1060172180536565,-4.103689033066179,0.016511650884147452,-0.002328184987477222,0.016514198171616822,-0.002479366494760781,-4.102891753134668,1.652482054128756,-0.003125464918988463,0.013849140038382675,137041.0,-4.279532139368024,-4.27960181568419,0.01384817511493929,6.96763161656122e-05,0.013852801608124167,-0.00026431979934981117,-4.277096718952862,1.3882909621639457,-0.002435420415162426
2013-11,1907.7,7.553653606941472,7.553232135373696,1906.8961281066272,0.000421471567776166,0.23790342694667532,8018.8,-1.4358904567888493,-1.421832604453849,0.24127145635618172,-0.014057852335000343,0.241297548073426,-0.014066123563418251,-1.4323869099173443,23.87383945738927,-0.0035035468715050033,0.22715581910409371,8398.2,-1.4821190692131834,-1.4693053915979684,0.2300852488407404,-0.012813677615215013,0.230106555541723,-0.012823347994943356,-1.4789274449015866,22.788197332819287,-0.003191624311596808,0.10108090923541567,18873.0,-2.2918340012966674,-2.2824331362274544,0.10203563783029176,-0.009400865069213005,0.10204006401802278,-0.009399786170632916,-2.287634798485103,10.1506260917633,-0.004199202811564273,0.016107977573628748,118432.0,-4.128440628244411,-4.131285486370934,0.016062217783643754,0.002844858126523242,0.016067939254524564,0.002491814194088944,-4.128427569722305,1.6108187921383381,-1.3058522105424686e-05,0.016520602040286124,115474.0,-4.103147068436746,-4.103197674912098,0.016519766012000562,5.060647535248819e-05,0.016522355844258013,-0.00010614733082986652,-4.102277900778305,1.6534967455350231,-0.0008691676584406949,0.013892671701246022,137317.0,-4.276393793610271,-4.278875438989192,0.013858237760804318,0.002481645378920483,0.013862934668719538,0.0021450748515451307,-4.2762010223532565,1.3895350067180856,-0.00019277125701488984
2013-12,1911.5,7.555643553136467,7.555368325019691,1910.9739738466958,0.0002752281167763826,0.23784046087421767,8036.9,-1.4361551625451912,-1.421814214968642,0.2412758932548553,-0.014340947576549246,0.24130173810804506,-0.014344186912891478,-1.432601748985691,23.868710974881314,-0.003553413559500118,0.2271134081863007,8416.5,-1.4823057907226689,-1.4692864438707556,0.23008960847457355,-0.013019346851913305,0.23011068942468793,-0.013025388980759132,-1.4791054316462502,22.784141696694707,-0.0032003590764186907,0.1013413211748489,18862.0,-2.2892610419673627,-2.282491471651642,0.10202968571168805,-0.006769570315720674,0.10203403430075554,-0.006789039859629606,-2.287722731473275,10.149733556121475,-0.0015383104940878134,0.016128896164166257,118514.0,-4.127142822902382,-4.130537051012327,0.01607424381516291,0.0033942281099452742,0.016080043482738872,0.0030380938633546733,-4.127517681482653,1.6122851242115064,0.0003748585802707538,0.016542335918028245,115552.0,-4.101832370940717,-4.102706316758018,0.016527885128267708,0.0008739458173003811,0.016530513516899208,0.0007151865619269335,-4.101663524801613,1.6545129263395915,-0.00016884613910406188,0.013914771569169846,137372.0,-4.274804300296425,-4.278149062294194,0.013868307718596077,0.003344761997769119,0.013873067729314913,0.0030061007895758425,-4.275308909724736,1.3907751815509135,0.0005046094283116531
2014-01,1919.4,7.559767916183527,7.557504514665686,1915.0605399494702,0.0022634015178413236,0.2385622133562027,8045.7,-1.4331251500233253,-1.4217958254834349,0.24128033023512188,-0.01132932453989044,0.24130592814266413,-0.011370275100905526,-1.4327914183572499,23.864184240775764,-0.0003337316660754208,0.2278030312021553,8425.7,-1.4792739216389927,-1.469267496143543,0.23009396819101258,-0.010006425495449722,0.2301148233076529,-0.010046254614405394,-1.4792601704586172,22.780616378426576,-1.3751180375498606e-05,0.1015072187847057,18909.0,-2.2876253619976925,-2.28254980707583,0.10202373394029352,-0.005075554921862402,0.1020280045834883,-0.005104341704109802,-2.2877959181300587,10.148990758237035,0.00017055613236616196,0.016177400187109663,118647.0,-4.124140060910662,-4.1297886156537205,0.01608627885075834,0.005648554743058476,0.016092147710953183,0.00529776868120918,-4.126612542342708,1.6137451272354422,0.0024724814320462585,0.01658271920654531,115747.0,-4.099394137502512,-4.102214958603937,0.016536008234909104,0.0028208211014248974,0.0165386711895404,0.002663334708097358,-4.1010489685543,1.6555300300964557,0.0016548310517885412,0.013953082632432157,137561.0,-4.272054817891355,-4.277422685599196,0.013878384993627708,0.005367867707840368,0.013883200789910285,0.005033554119065946,-4.274420734201975,1.3920109827477791,0.0023659163106195535
2014-02,1928.6,7.564549630076284,7.55964070431168,1919.1558450632087,0.004908925764604,0.23887436986759478,8073.7,-1.4318175143421032,-1.4217774359982278,0.241284767296983,-0.010040078343875436,0.24131011817728318,-0.01009385071826508,-1.4329559970604986,23.86025702745603,0.0011384827183953394,0.2281017149615612,8455.0,-1.4779636312563966,-1.4692485484163302,0.2300983279900592,-0.00871508284006639,0.23011895719061784,-0.008766084522909015,-1.4793917815966797,22.77761839286772,0.0014281503402830964,0.10166042907595804,18971.0,-2.2861171462762613,-2.2826081425000178,0.10201778251608802,-0.0035090037762435244,0.10202197486622107,-0.0035438030947461336,-2.28785468819643,10.148394318903135,0.001737541920168617,0.016241389183635657,118746.0,-4.120192407042752,-4.129040180295114,0.016098322897171544,0.008847773252361968,0.016104251939167494,0.008515592340841927,-4.125712516051862,1.615198194077772,0.00552010900910993,0.016642073744250863,115887.0,-4.095821227300469,-4.101723600449856,0.016544135333885938,0.005902373149386797,0.01654682886218159,0.005756080688485205,-4.1004345766889,1.65654748680643,0.004613349388431054,0.014004589287789007,137712.0,-4.268370196812972,-4.276696308904198,0.013888469591216219,0.008326112091225468,0.01389333385050566,0.008007828681040333,-4.273536845026054,1.3932419101097397,0.005166648213081437
2014-03,1929.0,7.564757012905729,7.561776893957675,1923.259907876053,0.0029801189480540557,0.23829818774784126,8094.9,-1.4342324998251947,-1.4217590465130208,0.24128920444044016,-0.012473453312173977,0.24131430821190225,-0.012498722045990276,-1.4330955666990048,23.856927092392365,-0.0011369331261898985,0.22752739410952924,8478.1,-1.4804846341720155,-1.4692296006891175,0.23010268787171487,-0.011255033482898025,0.2301230910735828,-0.011279602372556272,-1.4795003854245345,22.775144790644603,-0.0009842487474809314,0.10143022399831739,19018.0,-2.2883841651936603,-2.282666477924206,0.10201183143905121,-0.00571768726945443,0.10201594514895383,-0.005741466687204943,-2.287899370097345,10.147940879484072,-0.0004847950963151604,0.01621389906868843,118972.0,-4.121886437384286,-4.128291744936507,0.016110375961149052,0.006405307552221018,0.0161163561673818,0.00605241658186036,-4.124817947281713,1.6166437464163832,0.002931509897426743,0.016607548729251326,116152.0,-4.097897944257794,-4.101232242295775,0.01655226642716036,0.0033342980379806875,0.01655498653482278,0.0031750067762352247,-4.099820681089188,1.65756474623289,0.0019227368313936566,0.01397978041091423,137985.0,-4.270143249673638,-4.2759699322092,0.013898561516682461,0.005826682535562178,0.013903466911101031,0.005488810834099787,-4.272657573182527,1.3944674872212839,0.002514323508888694
2014-04,1931.4,7.566000407532817,7.56391308360367,1927.3727471161033,0.0020873239291470114,0.23803889669452044,8113.8,-1.4353211871745517,-1.4217406570278137,0.24129364166549486,-0.01358053014673799,0.24131849824652132,-0.013590344610260971,-1.4332102000917473,23.854192448643094,-0.0021109870828044386,0.22728235543317096,8497.8,-1.481562177915588,-1.4692106529619047,0.23010704783598115,-0.012351524953683413,0.23012722495654775,-0.012362159774507123,-1.4795860912865997,22.773192910871625,-0.001976086628988405,0.10124764101488783,19076.0,-2.2901858718852974,-2.2827248133483935,0.10200588070916292,-0.007461058536903931,0.1020099154316866,-0.007472552188411968,-2.287930278850802,10.147627224128707,-0.0022555930344956288,0.016200437849671612,119219.0,-4.122717009351535,-4.1275433095779,0.01612243804944246,0.004826300226365099,0.016128460395596112,0.004462760381961428,-4.123929138110428,1.6180812729536476,0.001212128758893094,0.016586371248228777,116445.0,-4.099173929975073,-4.100740884141694,0.016560401516695477,0.001566954166620782,0.01656314420746397,0.001402332822432254,-4.099207578042108,1.658581315828652,3.3648067034874884e-05,0.013965494801081722,138298.0,-4.271165648699487,-4.275243555514202,0.013908660775351193,0.004077906814715426,0.013913599971696406,0.0037297916779900522,-4.2717832097908355,1.3956872917415102,0.0006175610913485841
