# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,159.2,5.0701612734102826,5.051966675022562,156.329611900834,0.018194598387720973,0.28633093525179854,556.0,-1.2506070208402997,-1.2633891077544934,0.2826943196325629,0.012782086914193691,0.2829456022212871,0.011964607344784965,-1.2582942090459996,28.413829388427768,0.007687188205699913,0.28633093525179854,556.0,-1.2506070208402997,-1.2633891077544934,0.2826943196325629,0.012782086914193691,0.2829456022212871,0.011964607344784965,-1.2582942090459996,28.413829388427768,0.007687188205699913,0.005873021728704762,27107.0,-5.137386002686167,-5.145344025926266,0.005826469562587358,0.007958023240099088,0.005843335695059881,0.005080323156853486,-5.1433459087157605,0.583812317045685,0.005959906029593398,0.001279043609602468,124468.0,-6.66164266032678,-6.675571329631103,0.001261351732321816,0.013928669304322128,0.0012660326785536883,0.010276931448280874,-6.6692674418087705,0.12693282673228617,0.007624781481990084,0.001305271097919929,121967.0,-6.641344521912326,-6.65545291151257,0.0012869851208931384,0.014108389600243854,0.0012925753431527894,0.009822061695972635,-6.650219451465649,0.1293738161575313,0.008874929553322808,0.0011044281185179018,144147.0,-6.808427617785173,-6.823845100821231,0.0010875312053686761,0.015417483036057611,0.0010916390807987398,0.01171544509912968,-6.8173213774760875,0.10946491505900686,0.008893759690914216
2016-07,159.0,5.0689042022202315,5.050735328259146,156.13723440520428,0.018168873961085907,0.2856116400215556,556.7,-1.2531222929692305,-1.2646161417488448,0.2823476568193869,0.011493848779614346,0.2825934524539192,0.010680316693213355,-1.2595825193784331,28.37724712815437,0.00646022640920263,0.2856116400215556,556.7,-1.2531222929692305,-1.2646161417488448,0.2823476568193869,0.011493848779614346,0.2825934524539192,0.010680316693213355,-1.2595825193784331,28.37724712815437,0.00646022640920263,0.005855706551762236,27153.0,-5.140338614275049,-5.147735333086339,0.005812553329829405,0.00739671881128956,0.005828830855055145,0.004610821170729795,-5.145649546632231,0.5824689727395412,0.005310932357181386,0.001274130345938409,124791.0,-6.665491414712178,-6.678190430681907,0.0012580524471409063,0.01269901596972911,0.0012625981848616765,0.009133674683680893,-6.67198149088312,0.12658879188629835,0.006490076170941883,0.0013008156686928848,122231.0,-6.644763773815164,-6.6583290897679,0.0012832888404023712,0.013565315952735801,0.0012887010337943026,0.009400655839402302,-6.653113574664163,0.12899993368684382,0.008349800848998612,0.0011001937448104069,144520.0,-6.812268983041345,-6.826486260535643,0.0010846626515827592,0.01421727749429813,0.0010886518363383776,0.010602019935822516,-6.820047285240407,0.10916693012137106,0.007778302199062281
2016-08,159.0,5.0689042022202315,5.04950398149573,155.94509364719818,0.01940022072450187,0.2856116400215556,556.7,-1.2531222929692305,-1.2658431757431965,0.2820014191124039,0.012720882773965991,0.28224130268655134,0.01194133283443367,-1.2608863393985954,28.34027241465536,0.007764046429364901,0.2856116400215556,556.7,-1.2531222929692305,-1.2658431757431965,0.2820014191124039,0.012720882773965991,0.28224130268655134,0.01194133283443367,-1.2608863393985954,28.34027241465536,0.007764046429364901,0.00584580315452774,27199.0,-5.142031284682137,-5.150126640246412,0.00579867033530124,0.008095355564274875,0.00581432601505041,0.005413721108147597,-5.1479619145076985,0.5811236462428682,0.005930629825561695,0.0012724173528917485,124959.0,-6.666836760260441,-6.68080953173271,0.0012547617918151172,0.013972771472269052,0.0012591636911696642,0.01052576548627494,-6.674713984258545,0.1262433610097874,0.007877223998103311,0.00129926375054136,122377.0,-6.645957520686386,-6.66120526802323,0.0012796031757992665,0.01524774733684442,0.0012848267244358158,0.011236554961824602,-6.65602513736127,0.12862488854066478,0.01006761667488476,0.0010991213941559923,144661.0,-6.813244150920104,-6.829127420250056,0.0010818016641092215,0.015883269329951766,0.0010856645918780154,0.012394990477398678,-6.822792958204332,0.10886760454589645,0.009548807284227578
2016-09,158.4,5.0651234793803255,5.048272634732314,155.753189335489,0.016850844648011787,0.28453386024788935,556.7,-1.2569030158091365,-1.2670702097375481,0.2816556059903142,0.010167193928411589,0.2818891529191835,0.00938208264247788,-1.2622061720023001,28.302892672052288,0.005303156193163572,0.28453386024788935,556.7,-1.2569030158091365,-1.2670702097375481,0.2816556059903142,0.010167193928411589,0.2818891529191835,0.00938208264247788,-1.2622061720023001,28.302892672052288,0.005303156193163572,0.0058211752600051455,27211.0,-5.146253102916072,-5.152517947406484,0.005784820499615003,0.0062648444904125355,0.005799821175045674,0.0036818523045761067,-5.150283793640637,0.5797759126177734,0.004030690724564856,0.0012648019355302347,125237.0,-6.67283974176481,-6.683428632783515,0.0012514797437715576,0.010588891018704416,0.0012557291974776524,0.007225075335356117,-6.677465439342275,0.12589648549738097,0.004625697577465004,0.0012915430025113336,122644.0,-6.651917649419527,-6.664081446278559,0.001275928096594507,0.012163796859032239,0.0012809524150773292,0.00826774461669998,-6.658954828235856,0.1282486088392032,0.007037178816329259,0.001092662468009961,144967.0,-6.819137929913818,-6.831768579964469,0.001078948222990591,0.012630650050650338,0.0010826773474176532,0.00922261892347128,-6.825558996256589,0.10856688869653605,0.0064210663427708425
2016-10,158.4,5.0651234793803255,5.047041287968898,155.56152117910855,0.01808219141142775,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.28153700315181557,0.01046312007265928,-1.2635424601775953,28.26509710975365,0.006459830537711042,0.28448275862068967,556.8,-1.2570826296398843,-1.2682972437318998,0.28131021693245717,0.011214614092015518,0.28153700315181557,0.01046312007265928,-1.2635424601775953,28.26509710975365,0.006459830537711042,0.005816045529649348,27235.0,-5.14713471043745,-5.154909254566557,0.005771003743572451,0.007774544129107497,0.005785316335040938,0.005311584160452454,-5.152615919568485,0.5784253776005891,0.005481209131035669,0.0012641054698099053,125306.0,-6.6733905454331985,-6.686047733834319,0.0012482062804963822,0.0126571884011204,0.0012522947037856406,0.009431299189049707,-6.680236312760492,0.12554812512640032,0.006845767327293473,0.0012902174798403519,122770.0,-6.65294448579456,-6.6669576245338895,0.00127226357238634,0.014013138739329634,0.0012770781057188424,0.01028862217797838,-6.661903258284577,0.12787103368768546,0.00895877249001753,0.0010919243097921622,145065.0,-6.819813717438848,-6.834409739678882,0.001076102308322037,0.014596022240033868,0.001079690102957291,0.011331220691345987,-6.82834592560684,0.1082647416747279,0.00853220816799194
2016-11,158.5,5.065754593317335,5.045809941205482,155.37008888744666,0.019944652111853145,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.2811848533844477,0.011822156760569432,-1.2648956059931142,28.226876176953887,0.007905442283679731,0.2845090647998564,557.1,-1.2569901637094345,-1.2695242777262512,0.2809652514188108,0.0125341140168167,0.2811848533844477,0.011822156760569432,-1.2648956059931142,28.226876176953887,0.007905442283679731,0.005825278400529236,27209.0,-5.145548486590201,-5.15730056172663,0.005757219988164501,0.011752075136429063,0.005770811495036202,0.00943834425017769,-5.154958996727678,0.577071668851384,0.009410510137477068,0.001263935184446819,125402.0,-6.673525262699756,-6.688666834885122,0.0012449413795346351,0.015141572185366492,0.0012488602100936283,0.012070986193130864,-6.683027025447268,0.12519824481559474,0.009501762747512466,0.0012896034367728183,122906.0,-6.653420521224132,-6.66983380278922,0.00126860957286033,0.0164132815650877,0.0012732037963603556,0.012880609105426436,-6.664870984204875,0.12749211005540884,0.011450462980742593,0.0010917256152579847,145183.0,-6.819995701311305,-6.837050899393295,0.0010732639002512308,0.017055198081989964,0.001076702858496929,0.013952555844448452,-6.83115422291948,0.10796112860904515,0.01115852160817532
2016-12,158.6,5.066385309200747,5.044578594442066,155.17889217025083,0.021806714758681345,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2808327036170798,0.012821091866691335,-1.2662659616731187,28.18822180802203,0.009009411427552072,0.2844332855093257,557.6,-1.2572565502455666,-1.2707513117206028,0.2806207089299904,0.013494761475036254,0.2808327036170798,0.012821091866691335,-1.2662659616731187,28.18822180802203,0.009009411427552072,0.005815914924825816,27270.0,-5.147157166638887,-5.159691868886703,0.0057434691545707765,0.012534702247815943,0.005756306655031467,0.010355297826644957,-5.157313687261368,0.5757144422069475,0.010156520622481402,0.0012625478629825105,125619.0,-6.6746234862600975,-6.691285935935927,0.0012416850184900918,0.016662449675829194,0.0012454257164016165,0.01374802716485142,-6.6858379455143995,0.12484681670642916,0.011214459254301978,0.0012883415648557318,123104.0,-6.654399496351274,-6.67270998104455,0.001264966067789106,0.01831048469327623,0.0012693294870018688,0.01497804789737388,-6.667858493567858,0.12711179456382407,0.013458997216584834,0.001090724031690141,145408.0,-6.820913553999966,-6.839692059107707,0.001070432978978209,0.018778505107740706,0.0010737156140365666,0.01584070998989405,-6.8339842990239665,0.10765602233937822,0.01307074502400063
2017-01,158.1,5.0632277442154265,5.04334724767865,154.98793073762573,0.019880496536776704,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.28048055384971193,0.012529982785285613,-1.2676538184430879,28.14912772831904,0.008855067469051958,0.2839949703610562,556.7,-1.258798750974036,-1.2719783457149545,0.2802765889472487,0.013179594740918565,0.28048055384971193,0.012529982785285613,-1.2676538184430879,28.14912772831904,0.008855067469051958,0.005788240462766347,27314.0,-5.151926926022943,-5.162083176046775,0.005729751164159163,0.010156250023832136,0.005741801815026731,0.008087817942110463,-5.159680580700749,0.5743533988284542,0.007753654677805422,0.0012566868298266392,125807.0,-6.679276521364161,-6.693905036986731,0.0012384371750251122,0.014628515622569616,0.0012419912227096047,0.01183229546902405,-6.688669367757609,0.12449382262608606,0.00939284639344784,0.0012821136629038536,123312.0,-6.659245263802348,-6.675586159299879,0.001261333027032112,0.016340895497530816,0.001265455177643382,0.013164026316202103,-6.670866185592301,0.12673005579719787,0.011620921789952554,0.0010856428708764798,145628.0,-6.82558295973285,-6.8423332188221195,0.0010676095247552301,0.016750259089269193,0.0010707283695762047,0.013929304316629178,-6.836836478650055,0.10734940549685063,0.011253518917204275
2017-02,158.4,5.0651234793803255,5.042115900915235,154.79720430003292,0.023007578465090717,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.2801284040823441,0.017005352471115013,-1.2690593980114369,28.10958968296109,0.013414583141180048,0.28489208633093527,556.0,-1.2556448148702568,-1.2732053797093061,0.2799328909524742,0.01756056483904933,0.2801284040823441,0.017005352471115013,-1.2690593980114369,28.10958968296109,0.013414583141180048,0.005799860861923767,27311.0,-5.149921351041001,-5.164474483206848,0.005716065938485353,0.014553132165847416,0.005727296975021995,0.012669831373899253,-5.162060188208798,0.5729882880264502,0.012138837167797512,0.0012575520605911448,125959.0,-6.678588256774858,-6.696524138037535,0.0012351978268604832,0.017935881262677533,0.0012385567290175924,0.015336666564008962,-6.691521500441299,0.12413925560211239,0.012933243666441108,0.0012823834196891192,123520.0,-6.6590348858782775,-6.678462337555209,0.0012577104205353535,0.019427451676931717,0.0012615808682848951,0.016489273043990327,-6.673894355646685,0.12634687609669676,0.014859469768407685,0.0010860770950180327,145846.0,-6.825183070102365,-6.8449743785365325,0.0010647935178866455,0.019791308434167654,0.0010677411251158423,0.017172673666757107,-6.839710985672982,0.10704127195502809,0.014527915570616834
2017-03,158.6,5.066385309200747,5.040884554151819,154.60671256828977,0.025500755048928347,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2797762543149762,0.019938038499022086,-1.2704828537604427,28.069605390611525,0.016459645652787014,0.2853544440446204,555.8,-1.2540232081076557,-1.2744324137036576,0.2795896144281909,0.0204092055960019,0.2797762543149762,0.019938038499022086,-1.2704828537604427,28.069605390611525,0.016459645652787014,0.005809949446845922,27298.0,-5.1481834092153935,-5.166865790366921,0.0057024133992924,0.018682381151527316,0.005712792135017259,0.017006974791385385,-5.164452961120912,0.571618896147155,0.016269551905518043,0.0012582608074765762,126047.0,-6.678024823052758,-6.699143239088339,0.0012319669517752683,0.021118416035580623,0.0012351222353255806,0.018733831753013727,-6.694394479354204,0.12378311797141882,0.016369656301446156,0.0012827460146715086,123641.0,-6.658752175010009,-6.681338515810539,0.0012540982183311563,0.022586340800530458,0.0012577065589264086,0.01990882178945933,-6.676943209431889,0.12596224957821062,0.018191034421880303,0.0010865246283482907,145970.0,-6.824771090923877,-6.847615538250945,0.0010619849387287546,0.022844447327068806,0.0010647538806554803,0.020446741813617955,-6.84260795713528,0.1067316251803788,0.017836866211403013
2017-04,157.1,5.056882545261575,5.039653207388403,154.41645525357,0.01722933787317249,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2794241045476083,0.012475781650337501,-1.2719242355647964,28.02917551658819,0.00929827257881044,0.28291013866378534,555.3,-1.262625962985986,-1.2756594476980092,0.27924675885755734,0.013033484712023258,0.2794241045476083,0.012475781650337501,-1.2719242355647964,28.02917551658819,0.00929827257881044,0.005754367971869162,27301.0,-5.1577960652772425,-5.169257097526994,0.005688793468510271,0.011461032249751035,0.005698287295012524,0.009841672410186053,-5.166859257108617,0.5702450654753795,0.009063191831374162,0.0012446226123606632,126223.0,-6.688922917618285,-6.701762340139143,0.0012287445276066497,0.012839422520857902,0.0012316877416335688,0.010501745117588886,-6.697288340491514,0.12342542462392823,0.00836542287322839,0.0012685723514211885,123840.0,-6.669863143561979,-6.684214694065869,0.001250496390537914,0.014351550503890032,0.0012538322495679217,0.011756039819797505,-6.680012837992388,0.12557618509978008,0.010149694430409362,0.0010747391824867452,146175.0,-6.8356772677822955,-6.850256697965358,0.0010591837676896714,0.014579430183062847,0.001061766636195118,0.012217888422370074,-6.845527417981366,0.10642048078755853,0.009850150199070207
2017-05,156.2,5.051137237405586,5.038421860624987,154.22643206740264,0.012715376780598753,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.27907195478024044,0.009582034023795222,-1.2733834662957506,27.988304309823974,0.006634255825642699,0.28174603174603174,554.4,-1.266749210470108,-1.2768864816923609,0.2789043237243658,0.010137271222252942,0.27907195478024044,0.009582034023795222,-1.2733834662957506,27.988304309823974,0.006634255825642699,0.005720145017761013,27307.0,-5.1637611211563845,-5.171648404687066,0.0056752060682553965,0.007887283530681799,0.0056837824550077885,0.006397599317191869,-5.169279308306774,0.5688667117374507,0.005518187150389764,0.0012357790471368218,126398.0,-6.696053700379317,-6.704381441189947,0.001225530532249784,0.008327740810630146,0.0012282532479415565,0.006127237365647399,-6.700202993539336,0.12306620608687406,0.004149293160018885,0.001259342271814759,124033.0,-6.677165700807797,-6.687090872321199,0.0012469049073598397,0.009925171513401665,0.001249957940209435,0.007507717902693298,-6.683103192009735,0.12518870925881015,0.005937491201938094,0.0010670856674409072,146380.0,-6.842824021749633,-6.852897857679771,0.0010563899852291867,0.010073835930138664,0.0010587793917347559,0.00784514297406364,-6.848469255525515,0.10610786907360541,0.005645233775882552
2017-06,155.8,5.048573133436648,5.037190513861571,154.03664272167168,0.011382619575076802,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.2787198050128725,0.006816133962301275,-1.2748603970786276,27.946998032393132,0.004105121322680816,0.28061959654178675,555.2,-1.2707552757559468,-1.2781135156867123,0.2785623085130417,0.007358239930765453,0.2787198050128725,0.006816133962301275,-1.2748603970786276,27.946998032393132,0.004105121322680816,0.00570257311225797,27321.0,-5.166837782799281,-5.174039711847139,0.005661651120830232,0.007201929047858435,0.005669277615003052,0.005872969982419867,-5.17171327691821,0.5674837916917079,0.004875494118929069,0.001231095026628949,126554.0,-6.6998512400971535,-6.707000542240751,0.0012223249436576474,0.007149302143597325,0.0012248187542495447,0.005124245818108704,-6.7031382836357665,0.12270550071737565,0.003287043538612977,0.0012541960828510018,124223.0,-6.681260483085393,-6.689967050576529,0.0012433237390867228,0.008706567491135964,0.0012460836308509481,0.006510359175903573,-6.686214143849942,0.12479985837516322,0.004953660764549284,0.0010628790514589006,146583.0,-6.846773966473132,-6.855539017394184,0.0010536035718586318,0.008765050921051731,0.0010557921472743937,0.006712404712236464,-6.851433281077759,0.10579382828075998,0.004659314604626985
2017-07,155.2,5.0447146077491185,5.035959167098155,153.84708692861562,0.008755440650963564,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.27836765524550466,0.004931577848781969,-1.2763548278485042,27.90526437040921,0.002461747156945915,0.27974044700793077,554.8,-1.2738930806915583,-1.279340549681064,0.2782207127086425,0.005447468989505655,0.27836765524550466,0.004931577848781969,-1.2763548278485042,27.90526437040921,0.002461747156945915,0.005679780420860018,27325.0,-5.170842705295621,-5.176431019007212,0.005648128548722808,0.005588313711590409,0.005654772774998316,0.004422396240617975,-5.174161282567145,0.5660962871663374,0.003318577271523182,0.0012246121798412423,126734.0,-6.7051310729946705,-6.709619643291555,0.0012191277398408793,0.004488570296884653,0.0012213842605575329,0.002642836810616814,-6.706094023902749,0.12234335060242109,0.0009629509080788523,0.0012476084824514862,124398.0,-6.686526774238441,-6.692843228831858,0.0012397528560936831,0.00631645459341712,0.0012422093214924613,0.004346418003479485,-6.689345520065045,0.12440967429240689,0.0028187458266035748,0.0010574223966424113,146772.0,-6.851921033526245,-6.858180177108596,0.0010508245081407444,0.006259143582351356,0.0010528049028140315,0.004385896965371052,-6.854419262389227,0.10547840105091637,0.0024982288629820104
2017-08,154.8,5.042133961155627,5.034727820334739,153.65776440082715,0.007406140820887863,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.2780155054781368,0.003068774281819834,-1.2778665268651381,27.863111878669066,0.0008522103246493273,0.27886867231129525,555.1,-1.2770143165404888,-1.2805675836754156,0.27787953579685737,0.003553267134926763,0.2780155054781368,0.003068774281819834,-1.2778665268651381,27.863111878669066,0.0008522103246493273,0.0056634837010207445,27333.0,-5.173716081226341,-5.1788223261672846,0.005634638274606287,0.005106244940943583,0.005640267934993582,0.0041160750330895704,-5.176623407258248,0.5647042019670757,0.0029073260319067984,0.0012208298172698524,126799.0,-6.708224473363207,-6.7122387443423595,0.0012159388988676409,0.004014270979152634,0.0012179497668655206,0.0023646709270644132,-6.7090700020992395,0.12197980068516959,0.000845528736032719,0.001242285870201992,124609.0,-6.690802152710967,-6.695719407087188,0.0012361922288409207,0.004917254376221258,0.0012383350121339745,0.0031904597942434536,-6.692497108984388,0.12401820334322479,0.0016949562734209778,0.0010536418026259368,146919.0,-6.855502732329548,-6.860821336823009,0.0010480527746895276,0.005318604493461443,0.0010498176583536693,0.0036426747462645105,-6.857426931259546,0.10516163355224868,0.0019241989299985107
2017-09,155.3,5.045358730154642,5.033496473571323,153.4686748512526,0.011862256583318853,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27766335571076894,0.006859389421536014,-1.2793952433933247,27.82054962011641,0.004885364468281361,0.2795679567956796,555.5,-1.2745098789250433,-1.2817946176697672,0.277538777264006,0.0072847387447239065,0.27766335571076894,0.006859389421536014,-1.2793952433933247,27.82054962011641,0.004885364468281361,0.0056772070919393165,27355.0,-5.171295876343285,-5.181213633327357,0.0056211802213385256,0.00991775698407249,0.0056257630949888456,0.009144358921955802,-5.179099707389882,0.5633075548498244,0.007803831046596876,0.0012241165945438926,126867.0,-6.705535842448357,-6.714857845393163,0.001212758398863459,0.00932200294480623,0.0012145152731735088,0.007905476021965282,-6.712065998554014,0.12161489653348324,0.006530156105656992,0.0012456386605173451,124675.0,-6.688106900259682,-6.6985955853425185,0.0012326418278734786,0.010488685082836291,0.0012344607027754877,0.009054932017459575,-6.695668677187736,0.12362549423391055,0.007561776928053376,0.0010564050936003485,147008.0,-6.852883555894128,-6.863462496537422,0.0010452883521701224,0.010578940643293677,0.0010468304138933071,0.009146352245758493,-6.860456000211887,0.10484357366892702,0.007572444317758276
2017-10,154.9,5.042779747422823,5.032265126807907,153.27981799319153,0.010514620614915593,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.27731120594340103,0.005722399557604791,-1.2809407201221623,27.777586815653677,0.004031892672286208,0.2788980914656104,555.4,-1.276908827449876,-1.2830216516641189,0.2771984365970381,0.006112824214242751,0.27731120594340103,0.005722399557604791,-1.2809407201221623,27.777586815653677,0.004031892672286208,0.0056586541974136045,27374.0,-5.1745691893483885,-5.18360494048743,0.005607754311961628,0.009035751139041537,0.005611258254984109,0.008446580120848373,-5.1815902169273365,0.5619063775589035,0.007021027578947958,0.001219925182122465,126975.0,-6.708965748246623,-6.717476946443967,0.001209586218011074,0.00851119819734425,0.001211080779481497,0.007302900674185176,-6.715081787071708,0.12124868421195194,0.006116038825084935,0.0012413052537102926,124788.0,-6.69159182902541,-6.701471763597849,0.0012291016238209949,0.009879934572438742,0.001230586393417001,0.008710367960049033,-6.6988599781764835,0.12323159692865793,0.007268149151073544,0.001052674499996602,147149.0,-6.856421210429092,-6.866103656251835,0.0010425312212986666,0.009682445822742913,0.001043843169432945,0.008460399820841508,-6.863506166922205,0.10452427050222954,0.007084956493113026
2017-11,154.7,5.04148775757902,5.031033780044492,153.09119354029647,0.010453977534528036,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.27695905617603317,0.006425796604298074,-1.2825026620450357,27.734233704624767,0.005022305877621536,0.2787387387387387,555.0,-1.2774803561674142,-1.2842486856584703,0.2768585132835324,0.006768329491056102,0.27695905617603317,0.006425796604298074,-1.2825026620450357,27.734233704624767,0.005022305877621536,0.005642690399766559,27416.0,-5.177394305975424,-5.185996247647503,0.00559436046970151,0.008601941672078617,0.005596753414979374,0.008207791442845646,-5.184094909621157,0.5605007358455413,0.006700603645732883,0.0012167593459230302,127141.0,-6.711564228225736,-6.7200960474947715,0.0012064223345502958,0.008531819269035346,0.0012076462857894847,0.007546133533287013,-6.718117091069951,0.1208812155676305,0.006552862844214857,0.0012376693094813308,124993.0,-6.694525257137359,-6.704347941853178,0.0012255715873974614,0.00982268471581893,0.001226712084058514,0.008932190010361113,-6.702070707104984,0.12283656817996455,0.007545449967625295,0.0010497245066905516,147372.0,-6.8592275238193645,-6.868744815966248,0.001039781362842164,0.00951729214688335,0.0010408559249725827,0.008520470033547174,-6.866577070637102,0.10420377888296442,0.007349546817737362
2017-12,154.7,5.04148775757902,5.029802433281076,152.90280120657195,0.011685324297944,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.27660690640866525,0.007344075923371213,-1.2840807430450472,27.690501353037888,0.0062400914314726386,0.2786383285302593,555.2,-1.2778406516135745,-1.285475719652822,0.27651900681169606,0.007635068039247406,0.27660690640866525,0.007344075923371213,-1.2840807430450472,27.690501353037888,0.0062400914314726386,0.00564516129032258,27404.0,-5.1769565095437695,-5.1883875548075755,0.005580998617967458,0.011431045263806006,0.005582248574974639,0.011270138637319162,-5.186613705047294,0.5590907256648083,0.009657195503524285,0.0012158413040232008,127237.0,-6.712319010514752,-6.722715148545575,0.0012032667267778529,0.010396138030823288,0.0012042117920974729,0.009657364262703205,-6.721171586774715,0.12051254774766629,0.008852576259963385,0.001236225317446999,125139.0,-6.695692640891381,-6.707224120108508,0.001222051689400978,0.01153147921712705,0.0012228377747000273,0.010947930317458257,-6.705300503046193,0.12244047113127146,0.009607862154812352,0.0010486500410105543,147523.0,-6.860251617230219,-6.87138597568066,0.0010370387576183482,0.011134358450441084,0.0010378686805122207,0.010387981351371518,-6.869668295935305,0.1038821588815634,0.00941667870508578
2018-01,154.6,5.040841136153322,5.02857108651766,152.71464070637475,0.012270049635661806,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.2762547566412974,0.010706832267466932,-1.2856745982529387,27.646401856688946,0.009892710577338537,0.27921256998374566,553.7,-1.2757818876756002,-1.2867027536471736,0.2761799166703639,0.010920865971573379,0.2762547566412974,0.010706832267466932,-1.2856745982529387,27.646401856688946,0.009892710577338537,0.005648520277676288,27370.0,-5.176361665881403,-5.190778861967648,0.005567668680351692,0.014417196086244921,0.005567743734969903,0.014507949099568603,-5.18914647107951,0.5576764714095123,0.01278480519810632,0.0012140534937412637,127342.0,-6.713790523278337,-6.725334249596379,0.0012001193730472386,0.01154372631804268,0.001200777298405461,0.011056334387260993,-6.72424489984976,0.12014274351213707,0.010454376571423118,0.0012339766613987198,125286.0,-6.697513266644795,-6.710100298363838,0.0012185419007135166,0.012587031719043296,0.0012189634653415405,0.012316362617949973,-6.7085489468520025,0.12204337546192065,0.011035680207207577,0.0010469998645537045,147660.0,-6.861826476459835,-6.874027135395073,0.0010343033864955481,0.012200658935237918,0.0010348814360518583,0.011709968001821345,-6.872779370686077,0.10355947592567442,0.010952894226242016
