# Industry: Logging
# Series ID: CES1011330001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,51.2,3.9357395320454622,3.9244377715732863,50.62460746269261,0.011301760472175904,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.893510128862092,0.27572812781895956,0.010938805779018956,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.893510128862092,0.27572812781895956,0.010938805779018956,0.05988304093567252,855.0,-2.815361936891298,-2.7532321150296295,0.0637215725595917,-0.0621298218616686,0.06399709589650308,-0.06428502579998112,-2.7773939117195163,6.220039606084865,-0.03796802517178177,0.002787608210377307,18367.0,-5.882571323083073,-5.893576363732882,0.002757098656068444,0.011005040649809672,0.002756386133449383,0.011327178202297929,-5.893510128862092,0.27572812781895956,0.010938805779018956,0.0004570571589255586,112021.0,-7.690702100655842,-7.702385071858055,0.00045174844446203393,0.011682971202213288,0.00045167092838137047,0.011925121157322426,-7.701778502794414,0.04520225442148037,0.011076402138572305
2012-06,51.2,3.9357395320454622,3.924274148105988,50.61632476652916,0.011465383939474272,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643680715,0.2755653543383774,0.010223482227195824,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643680715,0.2755653543383774,0.010223482227195824,0.06009389671361503,852.0,-2.8118469947838536,-2.7522209759719103,0.06378603651594568,-0.05962601881194329,0.06406312131190113,-0.06195802697407332,-2.778652618778198,6.212215323600231,-0.033194376005655446,0.0027839704203142844,18391.0,-5.883877161453519,-5.895287875300844,0.002752383885667516,0.01141071384732495,0.002751994381890852,0.011619223728742549,-5.894100643680715,0.2755653543383774,0.010223482227195824,0.0004568043325035911,112083.0,-7.691255415202496,-7.704193526817267,0.0004509322160259686,0.012938111614770875,0.00045091109721126917,0.013069616890712158,-7.702523089117118,0.045168609968236996,0.011267673914622023
2012-07,51.2,3.9357395320454622,3.92411052463869,50.60804342549832,0.011629007406772196,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002590862,0.27539941507437826,0.008870275301463337,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002590862,0.27539941507437826,0.008870275301463337,0.06016451233842539,851.0,-2.810672596527912,-2.751209836914191,0.06385056568728892,-0.05946275961372072,0.06412914672729918,-0.06182265929301818,-2.7797682395348726,6.20528871169471,-0.030904356993039173,0.0027785315026862757,18427.0,-5.885832727289399,-5.896999386868805,0.0027476771777491878,0.011166659579405547,0.0027476026303323207,0.011256675915401294,-5.894703002590862,0.27539941507437826,0.008870275301463337,0.0004561491037382845,112244.0,-7.692690820014611,-7.706001981776479,0.00045011746236832927,0.01331116176186864,0.0004501512660411679,0.013324049379810155,-7.7032802289225355,0.045134423959101964,0.010589408907924813
2012-08,51.3,3.937690752176724,3.923946901171392,50.59976343937837,0.01374385100533182,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.895319534068428,0.27522967499650886,0.010732789134567433,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.895319534068428,0.27522967499650886,0.010732789134567433,0.0602112676056338,852.0,-2.809895774652592,-2.750198697856472,0.06391516013959617,-0.05969707679612002,0.06419517214269722,-0.0620592546774038,-2.7807389969879903,6.199267804322265,-0.029156777664601563,0.0027819956616052057,18440.0,-5.884586744933861,-5.898710898436765,0.002742978518526226,0.014124153502904413,0.0027432108787737897,0.014138462023288847,-5.895319534068428,0.27522967499650886,0.010732789134567433,0.00045631232043265166,112423.0,-7.692333069666411,-7.707810436735691,0.00044930418082445565,0.01547736706928049,0.0004493914348710666,0.01540057291828603,-7.704052239965364,0.045099593132015336,0.011719170298952974
2012-09,51.6,3.9435216724875173,3.9237832777040937,50.5914848079476,0.01973839478342354,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.8959524981458244,0.27505551962206515,0.01708821953425499,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.8959524981458244,0.27505551962206515,0.01708821953425499,0.06092089728453365,847.0,-2.7981790221645375,-2.749187558798752,0.06397981993890896,-0.048991463365785304,0.06426119755809527,-0.05198005017789821,-2.7815633525955468,6.194159508960275,-0.016615669568990743,0.0027979611755774864,18442.0,-5.8788642786115695,-5.900422410004726,0.002738287894234978,0.021558131393156543,0.0027388191272152583,0.02159399566570205,-5.8959524981458244,0.27505551962206515,0.01708821953425499,0.0004582918857467671,112592.0,-7.688004271718813,-7.7096188916949036,0.0004484923687345022,0.021614619976090488,0.0004486316037009653,0.021532772025220137,-7.7048413582919,0.04506401825479539,0.016837086573087134
2012-10,51.7,3.9454577815143836,3.923619654236796,50.583207530984424,0.021838127277587827,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.896604072040734,0.2748763590003591,0.0191338088774069,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.896604072040734,0.2748763590003591,0.0191338088774069,0.06176821983273596,837.0,-2.7843662889750918,-2.748176419741033,0.06404454515133559,-0.03618986923405876,0.06432722297349332,-0.03978102928229651,-2.782239992790675,6.189969709314756,-0.0021262961844166206,0.0028018642965532193,18452.0,-5.877470263163327,-5.902133921572688,0.002733605291135324,0.024663658409360245,0.0027344273756567273,0.02466217296420085,-5.896604072040734,0.2748763590003591,0.0191338088774069,0.0004584715251050849,112766.0,-7.687612372656328,-7.711427346654116,0.0004476820234434291,0.02381497399778798,0.00044787177253086406,0.023666935994476834,-7.705649729522746,0.045027604518783106,0.01803735686641872
2012-11,51.1,3.933784497209659,3.923456030769498,50.5749316082672,0.010328466440161055,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301117295,0.2746916412126698,0.007807638501431846,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301117295,0.2746916412126698,0.007807638501431846,0.060545023696682465,844.0,-2.8043679973862985,-2.747165280683314,0.06410933584305127,-0.05720271670298471,0.06439324838889136,-0.0597613071011458,-2.782767732213835,6.186703880100194,-0.021600265172463384,0.0027684472857297648,18458.0,-5.889468662615863,-5.903845433140648,0.0027289306955106474,0.01437677052478481,0.0027300356240981963,0.014070022124439073,-5.897276301117295,0.2746916412126698,0.007807638501431846,0.00045244461759133005,112942.0,-7.700845194378172,-7.713235801613328,0.0004468731423009939,0.012390607235155393,0.00044711194136076276,0.0119269376128438,-7.706479369362714,0.04499026331619254,0.005634174984541218
2012-12,51.4,3.9396381724611196,3.9232924073022,50.56665703957437,0.016345765158919612,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083102234,0.27450085669344026,0.01143480612989567,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083102234,0.27450085669344026,0.01143480612989567,0.060541813898704354,849.0,-2.804421013850228,-2.7461541416255946,0.06417419208029816,-0.05826687222463356,0.06445927380428941,-0.0607741861547992,-2.783145401912094,6.184367790675441,-0.021275611938134098,0.0027765773552290408,18512.0,-5.886536276972338,-5.905556944708609,0.002724264093667782,0.01902066773627098,0.002725643872539665,0.01868677093237339,-5.897971083102234,0.27450085669344026,0.01143480612989567,0.00045411575534292807,113187.0,-7.69715842470597,-7.71504425657254,0.00044606572266174245,0.01788583186657,0.0004463521101906615,0.01739354418857856,-7.70733215433948,0.04495191265029578,0.010173729633510042
2013-01,50.7,3.9259259105971376,3.9231287838349016,50.55838382468438,0.0027971267622359797,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255478153,0.2743035142302699,-0.00420171812380854,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255478153,0.2743035142302699,-0.00420171812380854,0.05943728018757327,853.0,-2.8228336368945417,-2.7451430025678754,0.06423911392938543,-0.07769063432666634,0.06452529921968746,-0.07885308698517075,-2.783371999601232,6.182966585986163,-0.03946163729330987,0.0027315338613221273,18561.0,-5.902891973601961,-5.90726845627657,0.0027196054719369786,0.0043764826746084395,0.002721252120981134,0.0037783122929772295,-5.898690255478153,0.2743035142302699,-0.00420171812380854,0.0004471372632024553,113388.0,-7.712644933973489,-7.716852711531752,0.0004452597618850006,0.0042077775582631816,0.0004455922790205602,0.003467259767810718,-7.708209917507151,0.04491247282899847,-0.0044350164663375935
2013-02,51.1,3.933784497209659,3.9229651603676037,50.55011196337578,0.010819336842055272,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567496127,0.27409914869204755,0.0014433597236580553,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567496127,0.27409914869204755,0.0014433597236580553,0.05955710955710956,858.0,-2.8208196022783034,-2.744131863510156,0.06430410145668931,-0.07668773876814727,0.06459132463508549,-0.07793949274793767,-2.7834466871607013,6.1825048125461555,-0.0373729151176021,0.0027449505801461107,18616.0,-5.897992207772469,-5.90897996784453,0.0027149548166718646,0.01098776007206137,0.0027168603694226025,0.010339217664497816,-5.899435567496127,0.27409914869204755,0.0014433597236580553,0.0004495667091892843,113665.0,-7.707226307523788,-7.718661166490964,0.0004444552573348654,0.011434858967175998,0.0004448324478504589,0.010642796769216242,-7.709114413418833,0.04487186804713899,0.0018881058950448448
2013-03,51.3,3.937690752176724,3.9228015369003058,50.541841455427075,0.014889215276418177,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800827897,0.27388728801349416,0.004888114272816324,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800827897,0.27388728801349416,0.004888114272816324,0.05965116279069767,860.0,-2.8192416370708298,-2.743120724452437,0.06436915472865322,-0.07612091261839282,0.06465735005048354,-0.07742642183567852,-2.7833689309578986,6.182985559334468,-0.03587270611293114,0.002752293577981651,18639.0,-5.89532068655508,-5.910691479412492,0.0027103121142494,0.015370792857411608,0.0027124686178640715,0.01468218281136821,-5.900208800827897,0.27388728801349416,0.004888114272816324,0.000450715609871814,113819.0,-7.704673994139652,-7.720469621450176,0.00044365220638019646,0.015795627310524196,0.00044407261668035766,0.014959249775668879,-7.710047430848441,0.0448300213370426,0.005373436708788759
2013-04,52.0,3.9512437185814275,3.9226379134330074,50.53357230061683,0.02860580514842015,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011726008168,0.2736674652758073,0.019673305569241073,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011726008168,0.2736674652758073,0.019673305569241073,0.060676779463243874,857.0,-2.8021942000163524,-2.7421095853947173,0.06443427381178779,-0.06008461462163517,0.06472337546588158,-0.06252139931686412,-2.7831384857314783,6.184410563027986,-0.01905571428487418,0.0027910471794321294,18631.0,-5.881338420438927,-5.9124029909804525,0.00270567735106985,0.031064570541525782,0.0027080768663055406,0.030638093829212464,-5.901011726008168,0.2736674652758073,0.019673305569241073,0.0004561243465141574,114004.0,-7.692745095898943,-7.722278076409388,0.0004428506063946074,0.02953298051044495,0.00044331278551025635,0.028899597355747007,-7.711010744001173,0.044786856781681296,0.018265648102229193
2013-05,52.1,3.9531649487593215,3.9224742899657095,50.525304498723706,0.03069065879361199,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075854717,0.27343922609705135,0.02044491754433242,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075854717,0.27343922609705135,0.02044491754433242,0.06051103368176539,861.0,-2.8049295556684095,-2.741098446336998,0.06449945877267085,-0.06383110933141145,0.06478940088127963,-0.06603498629897712,-2.7827553830156675,6.18678028140416,-0.02217417265274202,0.002790872080565674,18668.0,-5.881401158310385,-5.914114502548413,0.002701050513556727,0.03271334423802852,0.002703685114747009,0.03224745564604084,-5.901846075854717,0.27343922609705135,0.02044491754433242,0.00045608936200014006,114232.0,-7.69282179835081,-7.7240865313686005,0.0004420504547564573,0.03126473301779065,0.0004425529543401551,0.03058709139150972,-7.712006085620523,0.04474230073704791,0.019184287269712996
2013-06,52.0,3.9512437185814275,3.9223106664984115,50.51703804952633,0.028933052083015998,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431385127,0.2732021598972669,0.01762487261783452,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431385127,0.2732021598972669,0.01762487261783452,0.06018518518518518,864.0,-2.810329050222628,-2.740087307279279,0.0645647096779477,-0.07024174294334928,0.06485542629667768,-0.07201002873882482,-2.7822198013795276,6.19009469479996,-0.02810924884310051,0.0027805999679161543,18701.0,-5.8850885587672925,-5.915826014116374,0.0026964315881567624,0.030737455349081344,0.002699293363188478,0.030121440609787793,-5.902713431385127,0.2732021598972669,0.01762487261783452,0.00045439054867658755,114439.0,-7.6965534903410155,-7.725894986327813,0.0004412517488488421,0.029341495986797028,0.0004417931231700538,0.028514308724730382,-7.713035047511349,0.0446962862922965,0.016481557170333616
2013-07,50.4,3.919991175077323,3.9221470430311136,50.50877295280337,-0.0021558679537907466,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.9036152158629855,0.2729559014828504,-0.011816430681689916,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.9036152158629855,0.2729559014828504,-0.011816430681689916,0.05840092699884125,863.0,-2.840423516006105,-2.7390761682215596,0.06463002659433101,-0.10134734778454524,0.06492145171207572,-0.10043713659011756,-2.7815320904891303,6.194353154460871,-0.05889142551697457,0.002697495183044316,18684.0,-5.9154316465446755,-5.917537525684335,0.002691820561339863,0.002105879139659983,0.0026949016116299468,0.000962399296203127,-5.9036152158629855,0.2729559014828504,-0.011816430681689916,0.0004398826979472141,114576.0,-7.729002462169398,-7.727703441287025,0.0004404544860595858,-0.0012990208823735472,0.0004410332919999525,-0.002608859860716703,-7.714099073451599,0.044648753576754366,-0.014903388717799615
2013-08,51.4,3.9396381724611196,3.9219834195638152,50.50050920833355,0.017654752897304338,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.90455271655749,0.27270012504966684,0.005935431420096116,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.90455271655749,0.27270012504966684,0.005935431420096116,0.05928489042675894,867.0,-2.8254008043194223,-2.7380650291638404,0.06469540958860093,-0.08733577515558189,0.06498747712747377,-0.08774900877486184,-2.780692816902898,6.199554093647361,-0.044707987416524375,0.002743235309814805,18737.0,-5.8986172851373935,-5.919249037252296,0.002687217419599079,0.020631752114902646,0.0026905098600714158,0.019596824574353987,-5.90455271655749,0.27270012504966684,0.005935431420096116,0.0004476766972956495,114815.0,-7.711439243891851,-7.729511896246237,0.00043965866378123245,0.01807265235438571,0.0004402734608298512,0.01681508681410019,-7.7151994800467065,0.044599648816411284,0.003760236154855434
2013-09,52.0,3.9512437185814275,3.9218197960965173,50.492246815895655,0.029423922484910214,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.905527311913996,0.2724344822422244,0.015797383348537863,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.905527311913996,0.2724344822422244,0.015797383348537863,0.059907834101382486,868.0,-2.814947996078923,-2.737053890106121,0.06476085872760519,-0.07789410597280177,0.06505350254287182,-0.07909902219481897,-2.7797030015884046,6.205693545192611,-0.03524499449051843,0.002767724079199489,18788.0,-5.889729928565458,-5.920960548820257,0.0026826221494505513,0.031230620254798502,0.002686118108512885,0.030380633832882253,-5.905527311913996,0.2724344822422244,0.015797383348537863,0.00045222896700467885,114986.0,-7.701321942222716,-7.731320351205449,0.0004388642794110371,0.029998408982732983,0.00043951362965974995,0.028930473338841616,-7.716337698897394,0.044548913534798826,0.015015756674678471
2013-10,52.1,3.9531649487593215,3.9216561726292194,50.48398577526846,0.031508776130102056,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334579779,0.2721586396777468,0.016392453839041643,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334579779,0.2721586396777468,0.016392453839041643,0.06002304147465438,868.0,-2.813026765901029,-2.7360427510484016,0.06482637407825918,-0.07698401485262751,0.06511952795826986,-0.07826356614380611,-2.7785640104822624,6.212765801802148,-0.034462755418766644,0.0027665675446049277,18832.0,-5.890147880740737,-5.9226720603882175,0.0026780347374334807,0.032524179647480445,0.0026817263569543534,0.031636780326434494,-5.906540334579779,0.2721586396777468,0.016392453839041643,0.0004522137643106995,115211.0,-7.701355560037209,-7.733128806164661,0.0004380713303509574,0.031773246127452026,0.00043875379848964865,0.03067771918416431,-7.717515132590216,0.04449649101110353,0.016159572553006818
2013-11,53.2,3.9740583963475986,3.921492549161921,50.47572608623078,0.05256584718567758,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995308724,0.2718722997015799,0.035528156509765374,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995308724,0.2718722997015799,0.035528156509765374,0.061290322580645165,868.0,-2.7921333183127515,-2.7350316119906823,0.06489195570754588,-0.05710170632206912,0.06518555337366791,-0.05975604396105726,-2.7772774814732015,6.22076384898936,-0.01485583683954994,0.0028170505692348426,18885.0,-5.872064838798958,-5.924383571956179,0.0026734551701100857,0.0523187331572208,0.0026773346053958224,0.05218472265567431,-5.907592995308724,0.2718722997015799,0.035528156509765374,0.00046070977016471245,115474.0,-7.682742279030618,-7.734937261123873,0.0004372798140076456,0.052194982093254794,0.0004379939673195474,0.05186327789896768,-7.718733067849403,0.044442330154694384,0.03599078881878448
2013-12,52.3,3.9569963710708773,3.921328925694623,50.46746774856151,0.035667445376254214,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.908686378369736,0.2715752015849499,0.020990243414990672,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.908686378369736,0.2715752015849499,0.020990243414990672,0.06039260969976905,866.0,-2.806888537491558,-2.734020472932963,0.06495760368251613,-0.07286806455859507,0.06525157878906596,-0.07446515746391585,-2.7758453183662737,6.229679380194349,-0.031043219125284516,0.0027733587867218154,18858.0,-5.887696134954745,-5.92609508352414,0.002668883434065569,0.03839894856939452,0.002672942853837291,0.037567556949587126,-5.908686378369736,0.2715752015849499,0.020990243414990672,0.00045261008031016335,115552.0,-7.700479553006307,-7.736745716083085,0.00043648972779243914,0.03626616307677821,0.0004372341361494461,0.03516638544311137,-7.7199926667111285,0.04438638588728358,0.01951311370482145
2014-01,52.8,3.966511190712216,3.921165302227325,50.459210762039554,0.04534588848489074,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,-5.90982129389471,0.2712671615052713,0.02867481703146879,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,-5.90982129389471,0.2712671615052713,0.02867481703146879,0.06061997703788748,871.0,-2.803130786140287,-2.733009333875244,0.06502331807028855,-0.07012145226504307,0.065317604204464,-0.0719197714581128,-2.7742695395949006,6.2395037151704855,-0.028861246545386354,0.0027915829544252935,18914.0,-5.8811464768632415,-5.9278065950921,0.0026643195159080676,0.04666011822885885,0.00266855110227876,0.046104364290222015,-5.90982129389471,0.2712671615052713,0.02867481703146879,0.0004561673304707681,115747.0,-7.6926508629738235,-7.738554171042297,0.00043570106912135315,0.04590330806847387,0.0004364743049793448,0.04511840735356744,-7.721294813504861,0.04432862591136023,0.028643950531037632
2014-02,51.6,3.9435216724875173,3.921001678760027,50.45095512644381,0.022519993727490473,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,-5.910998390053787,0.27094804182550103,0.0041168810976310866,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,-5.910998390053787,0.27094804182550103,0.0041168810976310866,0.05897142857142857,875.0,-2.8307022138700972,-2.7319981948175247,0.06508909893804969,-0.09870401905257253,0.06538362961986205,-0.09807043576066017,-2.7725524031235165,6.250226998598824,-0.058149810746580766,0.0027206580196140464,18966.0,-5.906881508956156,-5.929518106660061,0.0026597634022686215,0.02263659770390536,0.002664159350720229,0.021206940522736948,-5.910998390053787,0.27094804182550103,0.0041168810976310866,0.0004452613321597763,115887.0,-7.716849184889236,-7.7403626260015095,0.0004349138354150713,0.02351344111227327,0.0004357144738092435,0.02191081298509367,-7.722640241995921,0.044269025018449926,0.005791057106685038
2014-03,51.9,3.949318790171843,3.920838055292729,50.4427008415533,0.028480734879114067,0.0027297112501972333,19013.0,-5.903559444537743,-5.931229618228022,0.002655215079801132,0.027670173690278688,0.0026597675991616976,0.02629690317965389,-5.912218093760799,0.27061776695416634,0.008658649223056258,0.0027297112501972333,19013.0,-5.903559444537743,-5.931229618228022,0.002655215079801132,0.027670173690278688,0.0026597675991616976,0.02629690317965389,-5.912218093760799,0.27061776695416634,0.008658649223056258,0.059044368600682594,879.0,-2.829466107513334,-2.7309870557598055,0.06515494635305408,-0.09847905175352833,0.0654496550352601,-0.09786585477229395,-2.770696389611358,6.2618382763733065,-0.05876971790197594,0.0027297112501972333,19013.0,-5.903559444537743,-5.931229618228022,0.002655215079801132,0.027670173690278688,0.0026597675991616976,0.02629690317965389,-5.912218093760799,0.27061776695416634,0.008658649223056258,0.0004468282939596391,116152.0,-7.713336166991681,-7.742171080960722,0.0004341280240989377,0.0288349139690407,0.00043495464263914224,0.0272985965811331,-7.724029464931493,0.044207568172073164,0.010693297939812219
2014-04,50.9,3.929862923556477,3.920674431825431,50.43444790714702,0.009188491731046078,0.002667854709366319,19079.0,-5.9264806091708335,-5.932941129795983,0.0026506745351823203,0.00646052062514979,0.0026553758476031667,0.004699470989922664,-5.913480800163524,0.27027627181656483,-0.012999809007309793,0.002667854709366319,19079.0,-5.9264806091708335,-5.932941129795983,0.0026506745351823203,0.00646052062514979,0.0026553758476031667,0.004699470989922664,-5.913480800163524,0.27027627181656483,-0.012999809007309793,0.05744920993227991,886.0,-2.856854027048604,-2.7299759167020863,0.06522086038262424,-0.12687811034651775,0.06551568045065814,-0.12312274653780542,-2.7687044284044724,6.274324046760222,-0.08814959864413163,0.002667854709366319,19079.0,-5.9264806091708335,-5.932941129795983,0.0026506745351823203,0.00646052062514979,0.0026553758476031667,0.004699470989922664,-5.913480800163524,0.27027627181656483,-0.012999809007309793,0.00043711623513246594,116445.0,-7.735311413951413,-7.743979535919934,0.0004333436326029484,0.008668121968520737,0.000434194811469041,0.006728370736491979,-7.725462950374676,0.04414424266555972,-0.009848463576736854
