# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,74.1,4.3054155323020415,4.294110577679438,73.26702013361609,0.01130495462260317,0.1344095773625975,551.3,-2.0068635932935965,-2.0142090705757205,0.13342589210740388,0.00734547728212398,0.13441135128219467,-1.3197691863349937e-05,-2.0156033522994203,13.323998845571886,0.0087397590058238,0.03501559398922597,2116.2,-3.35196177416802,-3.3725770924015386,0.034301126170105896,0.020615318233518476,0.03449077496024243,0.015216214468607919,-3.366682915644331,3.4503900076293768,0.014721141476310873,0.009008023340627279,8226.0,-4.709639616488328,-4.726063075765847,0.008861288679699417,0.01642345927751876,0.008927736452770733,0.008992972438341714,-4.721981829422649,0.8897527681564934,0.01234221293432114,0.0005976770446846265,123980.0,-7.42246000895387,-7.4292641641120625,0.0005936241611983319,0.006804155158192771,0.0005980155729171053,-0.0005660859813858782,-7.430759689149209,0.05927370449202504,0.00829968019533922,0.0006099568667478844,121484.0,-7.402122313546374,-7.408374514379946,0.0006061551907221256,0.006252200833571919,0.0006101194187323061,-0.00026642650509208204,-7.411163541812073,0.06044669626186697,0.009041228265698642
2016-04,73.6,4.298645025734831,4.299152773052438,73.63737969149192,-0.0005077473176076097,0.13187600788389175,558.1,-2.0258931320595575,-2.010506555684812,0.1339208191317061,-0.015386576374745609,0.13488482920162204,-0.022306595452871725,-2.0117572731805184,13.375342672230714,-0.01413585887903901,0.034646707150590775,2124.3,-3.3625525895910076,-3.369319765858488,0.03441303830707281,0.006767176267480579,0.034597791253384115,0.0014138445095646132,-3.3634095592473403,3.4617028692456224,0.0008569696563327511,0.008923375363724539,8248.0,-4.719080999961966,-4.722292497594247,0.008894763932235065,0.003211497632281457,0.008959632166972743,-0.004046684347361388,-4.718169951225122,0.8931508697947409,-0.000911048736843334,0.0005928360276764211,124149.0,-7.430592710396589,-7.425609723026451,0.0005957974944628869,-0.004982987370138581,0.0006001016841545723,-0.012107375583168312,-7.426892428426635,0.0595033751732503,-0.003700281969954311,0.0006049149338374291,121670.0,-7.410422715046664,-7.40497715049886,0.0006082180225845347,-0.005445564547803983,0.0006121085821869023,-0.011752242263573949,-7.407480523296867,0.060669733035548505,-0.0029421917497973737
2016-05,74.2,4.3067641501733345,4.304194968425438,74.0096113905011,0.00256918174789611,0.13273703041144902,559.0,-2.019385322981764,-2.0068040407939027,0.1344175820272588,-0.012581282187861476,0.1353583071210494,-0.019365466112517247,-2.007912945494767,13.426860835273963,-0.011472377486997143,0.03480626700440942,2131.8,-3.3579578220817017,-3.3660624393154377,0.03452531557276286,0.008104617233736011,0.03470480754652581,0.0029234986463357567,-3.3601604179197797,3.4729687233668733,0.0022025958380780253,0.00897761645493043,8265.0,-4.71302086008179,-4.718521919422647,0.008928365644089761,0.005501059340857317,0.008991527881174754,-0.0015471704506917622,-4.714378269496655,0.8965438420990316,0.0013574094148651739,0.0005972263584484994,124241.0,-7.423214356554381,-7.421955281940839,0.0005979787845758782,-0.0012590746135421327,0.0006021877953920394,-0.008239019424679594,-7.423033116868676,0.059733460937538535,-0.0001812396857054921,0.0006096909639197706,121701.0,-7.402558345695394,-7.401579786617774,0.0006102878745555854,-0.0009785590776196784,0.0006140977456414985,-0.0071760265413847195,-7.403803861978328,0.06089320566104651,0.0012455162829336786
2016-06,74.4,4.309455941839047,4.309237163798438,74.38372469418346,0.00021877804060821404,0.13196168854203622,563.8,-2.025243636840966,-2.0031015259029936,0.13491618760400173,-0.022142110937972248,0.13583178504047677,-0.028491832727423106,-2.0040701393565965,13.478556923914475,-0.021173497484369364,0.03476310625175218,2140.2,-3.3591986197538546,-3.3628051127723873,0.034637959158458666,0.003606493018532664,0.034811823839667494,-0.0013994552006150406,-3.356935015787438,3.4841885285577314,-0.002263603966416561,0.008983337358126058,8282.0,-4.7123838222664665,-4.714751341251048,0.008962094292988337,0.0023675189845810962,0.009023423595376764,-0.0044424643071445105,-4.710606081817109,0.8999321604028401,-0.0017777404493575233,0.0005977439984574349,124468.0,-7.422347991898017,-7.418300840855227,0.0006001680606683366,-0.004047151042790631,0.0006042739066295064,-0.010806205762704158,-7.4191812803806565,0.05996398815348357,-0.0031667115173608096,0.0006100010658620775,121967.0,-7.402049853483563,-7.398182422736689,0.0006123647705257005,-0.003867430746874234,0.0006160869090960947,-0.009878221958889159,-7.400133290038287,0.06111712926552272,-0.0019165634452757985
2016-07,75.0,4.31748811353631,4.314279359171438,74.75972911391631,0.00320875436487178,0.13218188227000352,567.4,-2.0235764088384407,-1.9993990110120847,0.13541664269713538,-0.024177397826355973,0.13630526295990414,-0.030251074686041737,-2.000228713401868,13.53043337830032,-0.023347695436572558,0.034880476234768865,2150.2,-3.3558280265148173,-3.359547786229337,0.034750970259329585,0.003719759714519544,0.03491884013280918,-0.0010986590016851452,-3.353732859980767,3.4953633252573812,-0.0020951665340502856,0.009031791907514452,8304.0,-4.707004491869359,-4.710980763079447,0.008995950358460332,0.003976271210087923,0.009055319309578773,-0.0025981858021764353,-4.706852675292508,0.9033163187333557,-0.00015181657685126027,0.0006010048801596269,124791.0,-7.416907503396099,-7.414646399769615,0.0006023653519779437,-0.002261103626484129,0.0006063600178669734,-0.008831614139376543,-7.415336446266359,0.06019498352564683,-0.001571057129740261,0.0006135922965532475,122231.0,-7.3961798624990855,-7.394785058855602,0.0006144487344666059,-0.0013948036434836553,0.0006180760725506909,-0.007254407987255741,-7.396468530048112,0.061341519793144235,0.00028866754902612257
2016-08,75.4,4.32280727501391,4.319321554544439,75.1376342091564,0.003485720469471154,0.13423535695210967,561.7,-2.0081606245244767,-1.9956964961211758,0.1359189541672145,-0.012464128403300911,0.1367787408793315,-0.018594877470510224,-1.9963886896421963,13.582490450179579,-0.011771934882280455,0.03507466158068568,2149.7,-3.3502763014881793,-3.3562904596862864,0.03486435007444437,0.0060141581981070225,0.035025856425950866,0.0013934036085026089,-3.3505534750962984,3.5064941157366443,0.00027717360811907454,0.009063589373722803,8319.0,-4.703490059269978,-4.707210184907847,0.009029934321846775,0.003720125637869387,0.009087215023780784,-0.002599877959985937,-4.703117350746011,0.906696808033739,-0.0003727085239670913,0.0006033979145159613,124959.0,-7.412933687466762,-7.410991958684003,0.0006045706878494257,-0.0019417287827590002,0.0006084461291044405,-0.008296896548441391,-7.411498166264068,0.06042647270309274,-0.00143552120269419,0.0006161288477409972,122377.0,-7.392054447892707,-7.391387694974516,0.000616539790431605,-0.0006667529181907383,0.0006200652360052871,-0.006348345360642603,-7.392809319367467,0.06156639251495387,0.000754871474760499
2016-09,75.7,4.3267781604434035,4.324363749917439,75.51744958768265,0.00241441052596425,0.1355901844886262,558.3,-1.9981182918729117,-1.9919939812302667,0.13642312890024239,-0.006124310642644959,0.13725221879875887,-0.012109343839239308,-1.9925502702411662,13.634725931746678,-0.005568021631745523,0.035165141450271754,2152.7,-3.347699986756998,-3.353033133143236,0.03497809980678389,0.005333146386238052,0.03513287271909256,0.000918476875978874,-3.3473964018969737,3.517581867545662,-0.0003035848600241309,0.00909090909090909,8327.0,-4.700480365792417,-4.703439606736247,0.009064046666307083,0.002959240943830821,0.009119110737982794,-0.0030925874116473663,-4.699399410172201,0.9100741273302806,-0.0010809556202158177,0.0006044539553007498,125237.0,-7.411185060701733,-7.407337517598391,0.0006067840977349429,-0.0038475431033422325,0.0006105322403419075,-0.009955715095002695,-7.407666004234424,0.060658481000135,-0.0035190564673088787,0.0006172336192557321,122644.0,-7.39026296835645,-7.38799033109343,0.0006186379625558594,-0.002272637263019739,0.0006220543994598834,-0.00774977270209336,-7.389155393128648,0.06179176306492991,-0.0011075752278015827
2016-10,76.4,4.335982696172475,4.329405945290439,75.8991849058408,0.006576750882035576,0.13765765765765767,555.0,-1.9829854175739596,-1.9882914663393578,0.13692917380776484,0.005306048765398197,0.13772569671818624,-0.0004940186337760583,-1.9887137481951949,13.687136330915248,0.005728330621235234,0.03553653658309689,2149.9,-3.3371939122396275,-3.349775806600186,0.03509222066325391,0.012581894360558454,0.035239889012234245,0.008417948500338883,-3.3442611790070496,3.528627577066708,0.007067266767422087,0.009169467114738358,8332.0,-4.691876106208388,-4.699669028564648,0.009098287876825891,0.007792922356260057,0.009151006452184803,0.0020173368525106435,-4.695698158441501,0.9134487821400814,0.003822052233113382,0.0006097074361961918,125306.0,-7.402531328641049,-7.403683076512779,0.0006090056111944831,0.0011517478717300023,0.0006126183515793745,-0.004751596774204004,-7.403839535114622,0.06089103344816665,0.0013082064735723264,0.0006223018652765334,122770.0,-7.382085269002411,-7.384592967212344,0.0006207432750566665,0.002507698209933018,0.0006240435629144796,-0.0027909872666772254,-7.385506480639326,0.06201764766685785,0.0034212116369154444
2016-11,76.8,4.341204640153626,4.334448140663439,76.28284986878865,0.0067564994901871955,0.13860314022739575,554.1,-1.9761405357196777,-1.984588951448449,0.1374370958269655,0.008448415728771197,0.1381991746376136,0.0029230680345336793,-1.9848794594638286,13.739717504795115,0.008738923744150862,0.035631437320218985,2155.4,-3.334526960009105,-3.3465184800571355,0.03520671385469793,0.011991520048030502,0.03534690530537593,0.008049700882860026,-3.3411473473932567,3.5396322536326457,0.006620387384151716,0.009204218600191754,8344.0,-4.688093356526982,-4.695898450393047,0.009132658440219972,0.007805093866065427,0.009182902166386814,0.002321317751044671,-4.6920129087650375,0.9168212793993045,0.003919552238055957,0.0006124304237571968,125402.0,-7.398075215863465,-7.400028635427168,0.0006112352578962577,0.001953419563702319,0.0006147044628168416,-0.003699402228550821,-7.400018360995065,0.061124153802367596,0.0019431451315998771,0.0006248677851366085,122906.0,-7.3779704743878405,-7.381195603331258,0.0006228557522337364,0.0032251289434173103,0.0006260327263690758,-0.0018608312048218844,-7.381862319753273,0.06224406224774661,0.0038918453654321894
2016-12,77.8,4.354141431184346,4.339490336036439,76.66845423074291,0.014651095147907078,0.13995322899802123,555.9,-1.966446990775078,-1.9808864365575398,0.13794690192076045,0.014439445782461924,0.13867265255704095,0.009234527625795139,-1.9810476958065315,13.792465850048282,0.014600705031453609,0.03602518984997222,2159.6,-3.323536867159786,-3.343261153514085,0.03532158059590994,0.019724286354299014,0.035453921598517624,0.01611297779477457,-3.338054393490947,3.5505971211980647,0.01451752633116099,0.009295101553166069,8370.0,-4.678267732299175,-4.692127872221447,0.00916715884514511,0.013860139922272197,0.009214797880588824,0.008714642862260244,-4.688342944862794,0.9201921621250383,0.010075212563618763,0.0006193330626736402,125619.0,-7.386867364276499,-7.396374194341556,0.0006134730676170972,0.009506830065056704,0.0006167905740543086,0.004122126255301154,-7.396202073871977,0.061357866797730067,0.009334709595477442,0.0006319859630881206,123104.0,-7.366643374367675,-7.377798239450172,0.0006249754184694769,0.011154865082496634,0.0006280218898236721,0.006311998560371025,-7.378222621926024,0.062471024612526814,0.011579247558348271
2017-01,77.9,4.355425952876702,4.344532531409439,77.05600779522716,0.010893421467263131,0.1397810873856092,557.3,-1.9676777416987878,-1.9771839216666307,0.13845859907789396,0.009506179967842865,0.13914613047646832,0.004563237992796891,-1.9772186815528001,13.845378635639612,0.009540939854012276,0.03596657278729397,2165.9,-3.3251653055667476,-3.3400038269710346,0.03543682210564738,0.014838521404286986,0.03556093789165931,0.011406754705696298,-3.3349817526522365,3.5615236089041167,0.0098164470854889,0.009277122781945934,8397.0,-4.680203825306861,-4.6883572940498475,0.009201789582103116,0.008153468742986725,0.009246693594790835,0.003290818154960963,-4.684687520211294,0.9235620105998188,0.004483694904433122,0.0006192024291176167,125807.0,-7.387078312702885,-7.392719753255943,0.0006157190702428488,0.0056414405530587075,0.0006188766852917757,0.0005263469017053501,-7.392390250748172,0.061592198464914344,0.005311938045287512,0.0006317308939924744,123312.0,-7.367047055141072,-7.374400875569086,0.0006271022982292714,0.007353820428014579,0.0006300110532782683,0.0027298580005174593,-7.374587068583442,0.06269855470315205,0.00754001344237043
2017-02,78.2,4.359269647551265,4.349574726782439,77.44552041532106,0.009694920768826165,0.1404706305011676,556.7,-1.9627568476381967,-1.973481406775722,0.13897219431303398,0.010724559137525347,0.13961960839589568,0.006095290733510796,-1.9733925283723697,13.89845464886876,0.010635680734172981,0.03606345692676628,2168.4,-3.322475199834918,-3.336746500427984,0.03555243960664406,0.01427130059306636,0.035667954184800996,0.011088461645883249,-3.3319287482112903,3.5724135713919263,0.009453548376372467,0.00931174089068826,8398.0,-4.676479213692873,-4.684586715878248,0.009236551143448755,0.008107502185374926,0.009278589308992845,0.0035729118502188448,-4.681045810546226,0.9269314869034744,0.004566596853353033,0.0006208369390039617,125959.0,-7.384442088603918,-7.389065312170332,0.0006179732957687748,0.00462322356641387,0.0006209627965292427,-0.00020268126526179942,-7.388582396599387,0.061827179676531833,0.004140307995468717,0.0006330958549222799,123520.0,-7.364888717707338,-7.3710035116879995,0.0006292364160617632,0.006114793980661837,0.0006320002167328645,0.0017336041355797286,-7.370955251805345,0.0629266783670127,0.006066534098007281
2017-03,78.3,4.360547602996758,4.354616922155439,77.8370019939109,0.005930680841318647,0.14009661835748793,558.9,-1.9654229632788949,-1.969778891884813,0.1394876946668689,0.004355928605918047,0.14009308631532305,2.5212109018237145e-05,-1.9695692743166122,13.951693680294456,0.004146311037717343,0.0360896017699115,2169.6,-3.321750494749319,-3.3334891738849337,0.035668434325623125,0.01173867913561466,0.03577497047794269,0.008794732399927516,-3.328894627758083,3.5832691647371564,0.00714413300876382,0.00931255946717412,8408.0,-4.67639130956003,-4.680816137706647,0.00927144402339677,0.004424828146617266,0.009310485023194856,0.00022280729458200156,-4.677416957006865,0.9303012960844905,0.0010256474468350874,0.0006211968551413362,126047.0,-7.383862529256748,-7.38541087108472,0.0006202357742999547,0.0015483418279718109,0.0006230489077667096,-0.002972563794409099,-7.3847779754141785,0.062062844308230315,0.0009154461574301109,0.0006332850753390866,123641.0,-7.364589881213999,-7.367606147806914,0.0006313777965991367,0.0030162665929145405,0.0006339893801874607,-0.0011109095363172443,-7.367326705492431,0.06315542549257447,0.002736824278431804
2017-04,78.9,4.368181227851829,4.359659117528439,78.23046248394138,0.008522110323389676,0.14157545307733718,557.3,-1.954922466723662,-1.9660763769939038,0.14000510720620335,0.011153910270241818,0.14056656423475042,0.007177303138048453,-1.9657488753714623,14.005096661506899,0.010826408647800267,0.0362892098243032,2174.2,-3.3162348319180714,-3.3302318473418833,0.03578480749331006,0.01399701542381182,0.035881986771084375,0.011348955001203712,-3.3258785659385426,3.5940928402864296,0.00964373402047114,0.009364985163204748,8425.0,-4.670777527368734,-4.677045559535047,0.009306468718028867,0.006268032166313553,0.009342380737396867,0.00241955733161218,-4.6738000654964,0.9336721873436562,0.0030225381276665075,0.0006250841764179271,126223.0,-7.377624235028032,-7.381756429999108,0.0006225065360516871,0.004132194971075975,0.0006251350190041767,-8.13305681236633e-05,-7.380976419234285,0.0622992287271942,0.0033521842062533835,0.0006371124031007752,123840.0,-7.358564460971725,-7.364208783925828,0.0006335264645574045,0.005644322954102776,0.0006359785436420569,0.0017828580382996358,-7.3637009167357235,0.06338482935790991,0.005136455763998349
2017-05,79.0,4.3694478524670215,4.36470131290144,78.62591188866867,0.004746539565581465,0.14134907854714618,558.9,-1.956522713808631,-1.962373862102995,0.14052443902405548,0.00585114829436395,0.14104004215417776,0.0021911252169833978,-1.9619312555297133,14.058664983091468,0.005408541721082294,0.03625516291877008,2179.0,-3.3171734824775982,-3.326974520798833,0.03590156034444579,0.009801038321234579,0.03598900306422606,0.0073955884265266055,-3.3228796822741145,3.6048872841444717,0.005706199796516209,0.009364627785680417,8436.0,-4.6708156891316435,-4.6732749813634475,0.009341625725300827,0.0024592922318040777,0.009374276451598877,-0.0010292704688493132,-4.6701942340040725,0.9370449290350229,-0.0006214551275709468,0.0006250098893969842,126398.0,-7.3777430853178805,-7.378101988913496,0.0006247856113498908,0.0003589035956155229,0.0006272211302416437,-0.0035254565543856,-7.377177153037813,0.06253637027765185,-0.0005659322800672939,0.000636927269355736,124033.0,-7.358855085746361,-7.360811420044742,0.0006356824447366907,0.001956334298380824,0.0006379677070966531,-0.0016308627056564442,-7.360077351508773,0.06361492505310012,0.0012222657624114674
2017-06,79.2,4.37197629882038,4.369743508274439,79.02336026191438,0.0022327905459409436,0.14160557840157342,559.3,-1.9547097030071618,-1.958671347212086,0.1410456972397542,0.003961644204924175,0.14151352007360513,0.0006505267335616786,-1.958116255247055,14.112401230701554,0.003406552239893168,0.036202404351602144,2187.7,-3.3186297438034806,-3.3237171942557824,0.03601869411779972,0.005087450452301745,0.03609601935736775,0.0029472777366703036,-3.319897021874714,3.6156554896582054,0.0012672780712335019,0.009370563180312352,8452.0,-4.670182079915567,-4.669504403191848,0.009376915545049545,-0.0006776767237193226,0.009406172165800888,-0.003785704201545817,-4.666598537197068,0.9404203233048583,-0.0035835427184993662,0.0006258198081451397,126554.0,-7.376448074713421,-7.374447547827884,0.0006270730306315132,-0.0020005268855367575,0.0006293072414791108,-0.005541702214921729,-7.3733795759372525,0.06277430847373895,-0.00306849877616866,0.0006375630921809971,124223.0,-7.357857317701661,-7.357414056163655,0.0006378457620215184,-0.00044326153800522405,0.0006399568705512493,-0.003740530777004147,-7.356455436151983,0.06384575069019477,-0.0014018815496772419
2017-07,79.2,4.37197629882038,4.37478570364744,79.42281770832201,-0.002809404827059936,0.1412016402210733,560.9,-1.957566337693911,-1.954968832321177,0.1415688889990367,-0.002597505372734066,0.1419869979930325,-0.005531194990105671,-1.9543036732466021,14.166308615480533,-0.0032626644473088273,0.03618751713424107,2188.6,-3.3190410501639622,-3.3204598677127324,0.0361362100561829,0.001418817548770157,0.03620303565050944,-0.0004286523488852529,-3.3169295858209384,3.626400651020998,-0.0021114643430237834,0.009356172474896634,8465.0,-4.671718995746856,-4.665733825020247,0.00941233867900016,-0.005985170726608757,0.009438067880002897,-0.008677136692328797,-4.663012054537751,0.9437991799704676,-0.008706941209104535,0.000624930957754036,126734.0,-7.377869381923409,-7.370793106742273,0.0006293688244449349,-0.007076275181136182,0.0006313933527165778,-0.0102351330351155,-7.369583091411852,0.06301308312980157,-0.008286290511557048,0.0006366661843437998,124398.0,-7.359265083167179,-7.35401669228257,0.0006400164413810947,-0.005248390884609044,0.0006419460340058455,-0.008224756260426673,-7.352834587574697,0.06407734551762002,-0.006430495592481655
2017-08,79.1,4.370712874773608,4.37982789902044,79.8242943836128,-0.009115024246831638,0.1409982174688057,561.0,-1.9590080307490882,-1.951266317430268,0.14209402147414626,-0.007741713318820231,0.14246047591245986,-0.01026430969213315,-1.9504932819663432,14.22039076594444,-0.008514748782745052,0.036062733655511985,2193.4,-3.3224952555525005,-3.317202541169682,0.0362541094064613,-0.005292714382818531,0.036310051943651125,-0.006811289846760599,-3.3139763654150034,3.6371260408486075,-0.00851889013749707,0.009332232184992921,8476.0,-4.674281044614581,-4.661963246848647,0.009447895630773145,-0.012317797765933669,0.009469963594204907,-0.014544027317725887,-4.65943389313928,0.9471822948200594,-0.014847151475301246,0.0006238219544318172,126799.0,-7.379645559745225,-7.36713866565666,0.0006316730234503783,-0.01250689408856509,0.0006334794639540448,-0.015245181685839495,-7.3657871266175485,0.06325273313867448,-0.013858433127676761,0.0006347856093861598,124609.0,-7.362223239092986,-7.350619328401484,0.000642194507869602,-0.011603910691501795,0.0006439351974604417,-0.014208864665832951,-7.34921423350324,0.0643097486332944,-0.013009005589745826
2017-09,79.6,4.377014092850337,4.38487009439344,80.2278004948447,-0.007856001543102842,0.1419400855920114,560.8,-1.952350242870043,-1.9475638025393591,0.14262110186393093,-0.004786440330683872,0.14293395383188723,-0.00695333902989046,-1.9466848790191469,14.27465100088486,-0.00566536385089611,0.036241121835731194,2196.4,-3.3175608425543803,-3.3139452146266315,0.03637239341956888,-0.0036156279277488323,0.03641706823679281,-0.004831426844071317,-3.311036368251288,3.647834915409608,-0.006524474303092109,0.009386792452830188,8480.0,-4.668451635935612,-4.658192668677048,0.009483586905891529,-0.010258967258564233,0.009501859308406916,-0.012109930471704715,-4.655863227297997,0.9505704116022954,-0.012588408637614457,0.000627428724569825,126867.0,-7.3738804797526605,-7.363484224571049,0.0006339856584203151,-0.010396255181611913,0.0006355655751915119,-0.012802535158130653,-7.361991172647704,0.06349329389205054,-0.011889307104956615,0.0006384599959895728,124675.0,-7.356451537563986,-7.347221964520397,0.0006443799866264854,-0.009229573043588957,0.000645924360915038,-0.011556097551253367,-7.34559385128196,0.06454299647229797,-0.010857686282026435
2017-10,79.8,4.379523504455763,4.38991228976644,80.63334630067159,-0.010388785310676774,0.14214463840399003,561.4,-1.950910159472019,-1.94386128764845,0.1431501373939419,-0.007048871823569058,0.1434074317513146,-0.008805633933354323,-1.9428783277181043,14.329091742225176,-0.008031831753914753,0.03621346886912325,2203.6,-3.3183241611427983,-3.310687888083581,0.03649106335052097,-0.0076362730592172134,0.036524084529934504,-0.008504406470658503,-3.3081086676563496,3.658530332711906,-0.010215493486448679,0.00940926777502653,8481.0,-4.666060141905937,-4.654422090505448,0.009519413011788042,-0.011638051400488791,0.009533755022608927,-0.013057525317902566,-4.652299345871604,0.953964175731069,-0.013760796034332223,0.0006284701712935617,126975.0,-7.372221991213682,-7.359829783485437,0.0006363067602398808,-0.012392207728245452,0.0006376516864289789,-0.014398950603951459,-7.358194827528037,0.06373479446816907,-0.01402716368564505,0.0006394845658236369,124788.0,-7.35484807199247,-7.343824600639311,0.0006465729028767419,-0.011023471353158953,0.0006479135243696342,-0.013009388180618564,-7.341973018633336,0.06477711946546591,-0.012875053359134192
2017-11,80.5,4.388257184424518,4.39495448513944,81.04094211160404,-0.00669730071492225,0.14275580776733465,563.9,-1.9466197463886186,-1.940158772757541,0.14368113531653257,-0.006460973631077671,0.14388090967074196,-0.007819674659980963,-1.9390735350905337,14.38371481367991,-0.0075462112980848595,0.0363152433797988,2216.7,-3.3155176980381937,-3.3074305615405306,0.03661012045842756,-0.008087136497663128,0.03663110082307619,-0.008622657691968997,-3.3051923872999103,3.6692152053240585,-0.010325310738283466,0.009482860171987278,8489.0,-4.6582693023134505,-4.650651512333847,0.009555374457812349,-0.007617789979603273,0.009565650736810937,-0.00865498512349622,-4.648741634850584,0.9573641490678235,-0.009527667462866596,0.0006331553157518031,127141.0,-7.364794801380239,-7.356175342399824,0.0006386363599072853,-0.00861945898041494,0.000639737797666446,-0.010289343444538643,-7.354397781022748,0.0639772584790207,-0.010397020357491016,0.0006440360660196972,124993.0,-7.347755830291862,-7.3404272367582255,0.0006487732819312139,-0.007328593533636685,0.0006499026878242304,-0.009026923437066715,-7.338351397058291,0.06501214300516882,-0.009404433233570764
2017-12,81.0,4.394449154672439,4.39999668051244,81.45059829027159,-0.005547525840000844,0.14328675039801878,565.3,-1.942907409008806,-1.9364562578666322,0.14421410291095818,-0.006451151142173872,0.14435438759016933,-0.007395945561292123,-1.9352704701377637,14.4385211653794,-0.007636938871042442,0.036506219578150347,2218.8,-3.310272633508641,-3.30417323499748,0.03672956600650667,-0.006099398511160814,0.036738117116217876,-0.00631217809377497,-3.3022867296749454,3.679892192786048,-0.007985903833695573,0.009533898305084746,8496.0,-4.652901588809281,-4.6468809341622475,0.009591471755238256,-0.00602065464703383,0.009597546451012948,-0.006631710120192617,-4.6451895864044,0.9607707996180267,-0.007712002404881346,0.0006366072761853863,127237.0,-7.359357613421333,-7.352520901314213,0.0006409744885342248,-0.006836712107120668,0.000641823908903913,-0.00812782547698405,-7.350599831130324,0.06422070290321234,-0.008757782291009875,0.0006472802243904777,125139.0,-7.342731243797963,-7.33702987287714,0.0006509811491868799,-0.005701370920823123,0.0006518918512788267,-0.007074220791841798,-7.334728747402294,0.06524808633463758,-0.008002496395668857
2018-01,81.3,4.398146016553765,4.40503887588544,81.86232525168606,-0.006892859331674828,0.14468766684463427,561.9,-1.9331778815643876,-1.932753742975723,0.14474904748347553,-0.00042413858866452436,0.1448278655095967,-0.0009680365340545363,-1.9314691600880616,14.493510911308496,-0.0017087214763260583,0.0366034847598037,2221.1,-3.3076118310906986,-3.3009159084544297,0.03684940126209772,-0.006695922636268836,0.03684513340935957,-0.006558495714239611,-3.2993909769450376,3.690563694206708,-0.008220854145660983,0.009561331294837116,8503.0,-4.650028304832028,-4.643110355990648,0.009627705417271037,-0.006917948841380195,0.009629442165214958,-0.007073189620877896,-4.64164276621847,0.9641845312515887,-0.008385538613557841,0.0006384382214823075,127342.0,-7.356485642877893,-7.348866460228601,0.0006433211773463015,-0.007619182649292178,0.00064391002014138,-0.008497769079398875,-7.3468008560731715,0.06446513976247982,-0.009684786804721845,0.0006489152818351611,125286.0,-7.340208386244352,-7.333632508996053,0.0006531965301271485,-0.006575877248298667,0.0006538810147334229,-0.007594245415255213,-7.331104903075885,0.0654849641871131,-0.009103483168466653
2018-02,81.9,4.405498990859024,4.41008107125844,82.27613346350648,-0.0045820803994161,0.14459745762711865,566.4,-1.9338015515204863,-1.929051228084814,0.14528597636744292,-0.004750323435672277,0.14530134342902407,-0.00484431723268442,-1.927669691096692,14.548683303115808,-0.006131860423794322,0.03672810439930042,2229.9,-3.3042130295403336,-3.2976585819113793,0.036969627496675025,-0.006554447628954296,0.036952149702501255,-0.006063119602096469,-3.296504472893396,3.701231910780846,-0.007708556646937481,0.009604784801219656,8527.0,-4.645493887883026,-4.639339777819048,0.009664075959054686,-0.0061541100639779245,0.009661337879416969,-0.005853545223565365,-4.638100799484402,0.9676056960360214,-0.007393088398623959,0.0006417891734319657,127612.0,-7.351250698499101,-7.3452120191429895,0.0006456764576834377,-0.006038679356111132,0.0006459961313788471,-0.006512357802982299,-7.34300080164918,0.06471057684380982,-0.008249896849920724,0.0006518884068929837,125635.0,-7.335637165758433,-7.330235145114967,0.0006554194503221502,-0.0054020206434657325,0.000655870178188019,-0.006070974756065038,-7.327479759237261,0.06572278741280976,-0.008157406521172028
