# Industry: General freight trucking, long-distance, truckload
# Series ID: CES4348412101
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,468.8,6.1501762382628025,6.165996493483649,476.275511987399,-0.015820255220846846,0.36884343036978756,1271.0,-0.9973830329266512,-1.000009472103582,0.36787595659577305,0.0026264391769307283,0.36780247629235435,0.0028301986651274977,-0.9959872593616946,36.93586117341314,-0.0013957735649565706,0.11095070172532127,4225.3,-2.1986693049248305,-2.1688145109075028,0.11431305349372578,-0.029854794017327713,0.11393313975473349,-0.026177089789964327,-2.187590486137206,11.21867387164197,-0.01107881878762429,0.01903756345177665,24625.0,-3.9613412277774867,-3.9535968608891685,0.01918556969540824,-0.007744366888318144,0.019186340710794874,-0.007754332171038521,-3.95721037211728,1.9116367530596325,-0.004130855660206656,0.004151023588581143,112936.0,-5.484400327301232,-5.468561973915009,0.004217292376021649,-0.01583835338622297,0.004216800463027871,-0.01559876380764213,-5.477740018861289,0.4178762959864453,-0.00666030843994303,0.0043222511109881805,108462.0,-5.443978921940106,-5.431219383093239,0.004377754387028758,-0.012759538846866647,0.004376037404078295,-0.012291095373176672,-5.438217826103419,0.4347223880055816,-0.005761095836686714
2010-12,468.6,6.149749526073696,6.166878215533633,476.69563979894485,-0.01712868945993762,0.36813575300494933,1272.9,-0.9993035148026935,-1.0007854191449135,0.3675906150549546,0.001481904342219953,0.3675268159257385,0.0016568507461884807,-0.9969131581145345,36.90167813307688,-0.002390356688159012,0.11025622926519375,4250.1,-2.20494826497972,-2.170758421316364,0.11409105500166741,-0.034189843663355646,0.11373422980562706,-0.03058006851918936,-2.188110603778408,11.212840358638458,-0.016837661201311693,0.019004745102810562,24657.0,-3.9630665887429144,-3.9538750992358414,0.019180232276787914,-0.009191489507073047,0.019181080828932287,-0.009193211148755721,-3.9569431578597585,1.9121476379100704,-0.0061234308831559225,0.004145068553737284,113050.0,-5.485835951632421,-5.469068006152414,0.004215158829991885,-0.01676794548000693,0.004214726342154524,-0.01652723872497758,-5.477350693984695,0.4180390172974838,-0.008485257647725675,0.00431634796064994,108564.0,-5.445345613740047,-5.43198249253517,0.004374414955659425,-0.01336312120487726,0.004372832466230306,-0.012917143754437083,-5.438247770680425,0.4347093706224589,-0.007097843059622022
2011-01,470.7,6.154220948407096,6.167759937583617,477.1161382098047,-0.013538989176520744,0.3697564807541241,1273.0,-0.99491065015031,-1.001561366186245,0.36730549483818153,0.006650716035935034,0.3672511555591227,0.006821830665684813,-0.9978404784444115,36.86747431813503,0.0029298282941014886,0.11161169468617362,4217.3,-2.192729443430384,-2.1727023317252256,0.11386948763561758,-0.02002711170515825,0.11353531985652061,-0.016942966935557722,-2.18863855168285,11.206922125465137,-0.0040908917475337425,0.019075987841945287,24675.0,-3.959324915894586,-3.954153337582514,0.019174896343035538,-0.005171578312071823,0.0191758209470697,-0.005206197189678543,-3.956682962628593,1.9126452343400404,-0.0026419532659929246,0.004163018387327868,113067.0,-5.48151489393354,-5.469574038389817,0.004213026363332075,-0.011940855543723039,0.004212652221281176,-0.011782086758211838,-5.476969965566826,0.41819820693323306,-0.004544928366714274,0.004335092421186417,108579.0,-5.441012349210709,-5.4327456019771,0.0043710780716696125,-0.008266747233609095,0.004369627528382317,-0.00790344416579723,-5.438285394804767,0.43469301537072386,-0.0027269544059418394
2011-02,471.6,6.156131168663216,6.168641659633601,477.53700754688833,-0.012510490970385035,0.3673469387755102,1283.8,-1.001448540214462,-1.0023373132275766,0.3670205957737847,0.0008887730131146299,0.3669754951925069,0.0010121754391488411,-0.9987694411764227,36.83324171133988,-0.002679099038039201,0.11101172261192976,4248.2,-2.1981194741295687,-2.174646242134087,0.11364835055832,-0.02347323199548157,0.11333640990741418,-0.02051138991771033,-2.189175736767348,11.200903550745222,-0.008943737362220539,0.019057625474824216,24746.0,-3.960287970110705,-3.954431575929187,0.01916956189373802,-0.005856394181518176,0.019170561065207117,-0.005891094684123173,-3.9564308522768297,1.913127492791488,-0.003857117833875545,0.004164937163850889,113231.0,-5.481054090187607,-5.470080070627222,0.004210894975496154,-0.01097401956038535,0.004210578100407828,-0.010839589117826485,-5.476599176172831,0.41835329914444813,-0.004454914014775824,0.004332886202017603,108842.0,-5.441521399662345,-5.43350871141903,0.004367743733116132,-0.008012688243314692,0.004366422590534328,-0.007680518278149702,-5.438331882625422,0.43467280790948926,-0.0031895170369224957
2011-03,476.3,6.166047907806814,6.169523381683585,477.9582481373937,-0.0034754738767706073,0.3691103533787973,1290.4,-0.9966596190041844,-1.0031132602689081,0.36673591769022823,0.006453641264723697,0.366699834825891,0.006573546873973266,-0.9997002445289659,36.79897315758647,0.0030406255247814595,0.11184164181557753,4258.7,-2.190671320565247,-2.1765901525429485,0.11342764293414431,-0.014081168022298307,0.11313749995830776,-0.011453833991450788,-2.189723597514241,11.194768696036524,-0.0009477230510057666,0.019210292812777287,24794.0,-3.9523090595912773,-3.9547098142758603,0.019164228928482376,0.0024007546845830063,0.01916530118334453,0.0023475566077644917,-3.956187913042955,1.9135923229793503,0.0038788534516775997,0.004200435652994453,113393.0,-5.472567032168636,-5.470586102864626,0.004208764665938344,-0.0019809293040102816,0.004208503979534481,-0.0019171483689365762,-5.476239703436751,0.4185037127827211,0.003672671268114769,0.004366079694933587,109091.0,-5.43388976748603,-5.4342718208609595,0.004364411938057283,0.00038205337492946967,0.004363217652686339,0.0006559476228480864,-5.438388439332682,0.434648224941911,0.00449867184665198
2011-04,477.9,6.169401505584112,6.170405103733569,478.37986030880757,-0.0010035981494569413,0.3688069146473221,1295.8,-0.9974820384317443,-1.0038892073102397,0.3664514604161091,0.006407168878495351,0.3664241744592752,0.0065026828308014,-1.0006331073924992,36.764660768976455,0.003151068960754899,0.1117267498947959,4277.4,-2.1916991217675252,-2.17853406295181,0.11320736392908304,-0.01316505881571528,0.11293859000920131,-0.010730080075434594,-2.1902836414161873,11.188500889381883,-0.0014154803513379832,0.01919971073882126,24891.0,-3.9528600657482826,-3.954988052622533,0.01915889744685577,0.0021279868742505315,0.019160041301481943,0.0020704254607347016,-3.9559552609271695,1.9140375760745711,0.0030951951788869003,0.004204793411698458,113656.0,-5.4715301159678,-5.4710921351020305,0.004206635434113138,-0.00043798086576973816,0.004206429858661134,-0.0003890346487784399,-5.475892959366962,0.41864885162487553,0.004362843399161598,0.004367853911326807,109413.0,-5.433483486307901,-5.43503493030289,0.0043610826845528325,0.0015514439949884107,0.00436001271483835,0.001798434316893481,-5.43845629472731,0.434618732715698,0.004972808419408281
2011-05,478.4,6.170447202636422,6.171286825783553,478.8018443889054,-0.0008396231471312632,0.36839673494532577,1298.6,-0.9985948374379643,-1.004665154351571,0.3661672237801575,0.00607031691360671,0.3661485140926594,0.00614018838295054,-1.001568225195864,36.73029754948994,0.0029733877578996815,0.11162964345715884,4285.6,-2.192568641930329,-2.1804779733606714,0.1129875127107483,-0.01209066856965757,0.11273968006009488,-0.009846015194866156,-2.1908573832785225,11.182083419206556,-0.0017112586518064354,0.019208222918172327,24906.0,-3.9524168146446716,-3.955266290969206,0.019153567448445437,0.0028494763245343613,0.01915478141961936,0.002789982165926984,-3.9557339820002486,1.9144611591187637,0.0033171673555769665,0.004207082743397852,113713.0,-5.470985806538202,-5.471598167339435,0.004204507279475309,0.0006123608012327253,0.0042043557377877865,0.0006486143847333786,-5.4755603276333265,0.4187881306812087,0.00457452109512424,0.004365999233394783,109574.0,-5.433908196439654,-5.43579803974482,0.00435775597066404,0.0018898433051663943,0.004356807776990361,0.002109676826452013,-5.438536643898093,0.4345838128638267,0.004628447458439489
2011-06,479.0,6.171700597410915,6.172168547833537,479.224200705752,-0.0004679504226219322,0.367415816522206,1303.7,-1.001261057257818,-1.0054411013929025,0.365883207611236,0.0041800441350845485,0.36587285372604356,0.004217210379094652,-1.0025057690540973,36.69587742232199,0.0012447117962792742,0.1113565035452749,4301.5,-2.1950184806504875,-2.182421883769533,0.11276808844836879,-0.012596596880954714,0.11254077011098845,-0.010523000371737435,-2.1914463488284985,11.175499496337881,-0.003572131821989011,0.019189167534652673,24962.0,-3.9534093500674836,-3.9555445293158793,0.019148238932838752,0.00213517924839568,0.019149521537756772,0.002070338771531769,-3.955525138450287,1.9148610237366173,0.002115788382803352,0.0042052587682718055,113905.0,-5.47141944921714,-5.4721041995768385,0.004202380201479904,0.000684750359698505,0.004202281616914439,0.0007084606955857082,-5.475243158241792,0.41892097852431986,0.003823709024652011,0.00436378875253947,109767.0,-5.434414619025429,-5.43656114918675,0.00435443179445364,0.0021465301613208254,0.004353602839142372,0.0023396514963466876,-5.438630643563385,0.4345429640507938,0.004216024537955221
2011-07,477.9,6.169401505584112,6.173050269883521,479.64692958770144,-0.0036487642994087466,0.36634725948639324,1304.5,-1.0041735989926706,-1.006217048434234,0.36559941173834043,0.0020434494415635385,0.36559719335942775,0.0020516189418010073,-1.0034458871394298,36.661395175531716,-0.0007277118532407201,0.1110414052697616,4303.8,-2.1978521267763313,-2.1843657941783947,0.11254909031278647,-0.013486332597936634,0.11234186016188202,-0.011575871097794715,-2.1920520769975234,11.168732231258485,-0.005800049778807992,0.019108356657337063,25010.0,-3.9576295182875523,-3.955822767662552,0.019142911899623204,-0.0018067506250001308,0.019144261655894185,-0.0018754966476373707,-3.9553297668699527,1.9152351697085,-0.002299751417599527,0.004195159633768445,113917.0,-5.473823886445274,-5.472610231814243,0.004200254199582241,-0.0012136546310310692,0.004200207496041092,-0.0012018125955454797,-5.474942765901077,0.4190468380803102,0.0011188794558032455,0.004346797886177383,109943.0,-5.438315823069663,-5.4373242586286805,0.004351110153985846,-0.0009915644409828062,0.004350397901294383,-0.0008275139880719532,-5.438739414728209,0.4344957008769096,0.0004235916585457744
2011-08,479.2,6.1721180468012395,6.173931991933505,480.0700313633974,-0.0018139451322651823,0.36731565230722063,1304.6,-1.001533712560756,-1.0069929954755656,0.365315835990599,0.005459282914809682,0.36532153299281195,0.005458532099305294,-1.004388718019835,36.62684596962992,0.0028550054590790186,0.11116781886512317,4310.6,-2.1967143377444738,-2.186309704587256,0.11233051747645374,-0.010404633157217624,0.1121429502127756,-0.00869543155233788,-2.1926761342797514,11.161764476941354,-0.00403820346472239,0.019145790882576213,25029.0,-3.9556723847689446,-3.956101006009225,0.019137586348386394,0.0004286212402804246,0.019139001774031602,0.00035472636581405074,-3.9551488875263883,1.9155816275213549,-0.0005234972425562923,0.004202771443606384,114020.0,-5.472011103784333,-5.473116264051647,0.004198129273237919,0.0011051602673139982,0.004198133375167745,0.0011047930173143595,-5.474660435815975,0.4191651643125087,0.002649332031642082,0.004352090674610383,110108.0,-5.437098934486909,-5.438087368070611,0.004347791047326345,0.0009884335837018199,0.004347192963446394,0.0011266376268943459,-5.43886404586654,0.4344415525574631,0.0017651113796306461
2011-09,480.5,6.174827228410347,6.174813713983489,480.4935063617735,1.3514426858485251e-05,0.3672143675964845,1308.5,-1.0018094935598534,-1.0077689425168972,0.3650324801972725,0.005959448957043811,0.3650458726261961,0.005940335538347386,-1.0053344058783467,36.592224779100846,0.0035249123184932785,0.1113325146551125,4315.9,-2.195233928097776,-2.1882536149961176,0.11211236911342994,-0.006980313101658364,0.11194404026366916,-0.005462779502296849,-2.193320131922808,11.154578641004903,-0.0019137961749677856,0.019184700151720833,25046.0,-3.9536421847136305,-3.956379244355898,0.019132262278716027,0.0027370596422673366,0.019133741892169015,0.002663266800555818,-3.954983538431732,1.9158983933969593,0.0013413537181015123,0.004207678027251392,114196.0,-5.4708443209105635,-5.473622296289052,0.004196005421902812,0.002777975378488229,0.004196059254294397,0.002768972565176222,-5.47439744455795,0.4192754155833163,0.003553123647386691,0.004353893132537762,110361.0,-5.4366848611339,-5.43885047751254,0.0043444744725423074,0.0021656163786403226,0.0043439880255984045,0.0022801874408926864,-5.439005622183895,0.43438005027608156,0.0023207610499955678
2011-10,482.1,6.1781515614115765,6.175695436033473,480.91735491205355,0.0024561253781039127,0.3673142857142857,1312.5,-1.0015374330542022,-1.0085448895582287,0.3647493441877542,0.007007456504026566,0.3647702122595803,0.0069744550656866385,-1.0062830728686358,36.55752740408105,0.004745639814433655,0.111491408616822,4324.1,-2.1938077438146086,-2.190197525404979,0.11189464439937846,-0.0036102184096296064,0.11174513031456272,-0.0022705391906251106,-2.193985712333297,11.147156842150144,0.00017796851868823182,0.019220188972610932,25083.0,-3.951794043406591,-3.956657482702571,0.01912693969019993,0.004863439295980321,0.01912848201030643,0.0047942624122023205,-3.954834761637454,1.9161834558229025,0.0030407182308631597,0.004214787162427984,114383.0,-5.469156184075374,-5.474128328526456,0.004193882645033068,0.004972144451081739,0.00419398513342105,0.00495996727340928,-5.4741550482560895,0.41937705871197645,0.004998864180715046,0.0043607254307810595,110555.0,-5.43511685225468,-5.43961358695447,0.004341160427702364,0.0044967346997903945,0.004340783087750415,0.004594180964011045,-5.439165215266109,0.4343107317565311,0.004048363011428968
2011-11,483.1,6.180223671560361,6.1765771580834565,481.3415773437518,0.0036465134769043672,0.3670414830572861,1316.2,-1.0022804044616578,-1.0093208365995603,0.3644664277915695,0.007040432137902508,0.3644945518929645,0.006987569913169951,-1.0072348139459755,36.522750655419834,0.00495440948431769,0.11161683840857632,4328.2,-2.192683358619161,-2.1921414358138405,0.1116773425115636,-0.000541922805320727,0.11154622036545629,0.0006330832446735137,-2.1946745326847656,11.139481097564294,0.0019911740656044508,0.01923858070168452,25111.0,-3.950837604569292,-3.956935721049244,0.019121618582426062,0.006098116479952065,0.019123222128443845,0.006032381596880186,-3.9547035888450703,1.916434823443458,0.0038659842757784446,0.004218513958382452,114519.0,-5.468272355514369,-5.474634360763861,0.0041917609420851105,0.006362005249491709,0.004191911012547703,0.00634625729294296,-5.473934475623401,0.41946957201648216,0.005662120109032109,0.004363298078920511,110719.0,-5.434527067458441,-5.440376696396401,0.00433784891087663,0.0058496289379599276,0.004337578149902426,0.0059295597979399685,-5.439343878791905,0.43423314320123324,0.004816811333464344
2011-12,485.5,6.18517928773138,6.1774588801334405,481.76617398667304,0.007720407597939349,0.3668858157636213,1323.3,-1.002704608047624,-1.0100967836408918,0.36418373083837635,0.007392175593267769,0.3642188915263487,0.007322311662901956,-1.0081896874480478,36.48789269371673,0.0054850794004237535,0.1121687498556015,4328.3,-2.18775084647402,-2.194085346222702,0.11146046262884737,0.006334499748681832,0.11134731041634986,0.007377272393739156,-2.1953882487775482,11.131533507138675,0.007637402303528162,0.019324152205062887,25124.0,-3.9463995558428917,-3.957213959395917,0.01911629895498247,0.010814403553025098,0.019117962246581258,0.010785143093297063,-3.9545910282937653,1.9166505505446778,0.008191472450873594,0.00423414702214315,114663.0,-5.464573382700593,-5.475140393001264,0.0041896403125156415,0.01056701030067142,0.004189836891674356,0.01057562182357102,-5.47373691680141,0.41955245011737136,0.009163534100816939,0.004376476102908035,110934.0,-5.431511421127028,-5.441139805838331,0.00433453992013669,0.009628384711303006,0.004334373212054437,0.00971372071433639,-5.4395426352026375,0.43414684515669844,0.008031214075609583
2012-01,483.7,6.181464879828938,6.178340602183424,482.1911451709131,0.0031242776455133736,0.36417708176479446,1328.2,-1.0101150412776758,-1.0108727306822234,0.36390125315796457,0.000757689404547568,0.3639432311597328,0.0006425469277625101,-1.0091477134840663,36.452953081718036,-0.0009673277936095293,0.11129006281204702,4346.3,-2.195615307597223,-2.1960292566315633,0.11124400393168651,0.00041394903434044394,0.11114840046724342,0.0012745333644756537,-2.1961285010479807,11.123296413326461,0.0005131934507578428,0.019181504540587698,25217.0,-3.953808769402742,-3.9574921977425896,0.01911098080745733,0.003683428339847694,0.019112702364718674,0.0035998141213159983,-3.954498058392597,1.9168287496403837,0.0006892889898550969,0.0042075870527753375,114959.0,-5.470865942208334,-5.4756464252386685,0.004187520755781627,0.004780483030334182,0.004187762770801008,0.004733859833836129,-5.473563518242441,0.41962520621535226,0.00269757603410703,0.004345911949685534,111300.0,-5.438519657434699,-5.441902915280261,0.0043312334535556005,0.0033832578455621487,0.004331168274206448,0.003404087429918063,-5.439762469772905,0.43405141516135076,0.0012428123382060008
2012-02,487.7,6.189700462716007,6.179222324233408,482.616491226859,0.010478138482598709,0.3640367246398447,1339.7,-1.0105005245669334,-1.0116486777235547,0.3636189945802562,0.0011481531566213121,0.363667570793117,0.0010150859641474684,-1.010108869840101,36.41793292678558,-0.0003916547268323356,0.11154567494625131,4372.2,-2.1933211311882848,-2.1979731670404252,0.11102796560212926,0.004652035852140468,0.11094949051813699,0.005373476032473197,-2.1968968710018264,11.114752889288663,0.003575739813541645,0.019317911748395786,25246.0,-3.9467225435968,-3.957770436089263,0.019105664139438917,0.011047892492463074,0.019107442482856087,0.011015041166735951,-3.9544255943448183,1.9169676558432733,0.0077030507480184696,0.004233764204422143,115193.0,-5.464663798792833,-5.476152457476073,0.004185402271340319,0.011488658683240338,0.004185688649927661,0.011485697698827447,-5.4734153556925405,0.4196873835619713,0.008751556899707857,0.004371560208673204,111562.0,-5.432635306437328,-5.442666024722191,0.004327929509207885,0.010030718284863127,0.004327963336358459,0.010073299824075448,-5.4400043058080625,0.43394645857970693,0.007368999370734208
2012-03,488.6,6.19154415882364,6.180104046283392,483.04221248518905,0.011440112540247682,0.3653084112149533,1337.5,-1.0070133199465214,-1.0124246247648863,0.36333695493530493,0.005411304818364826,0.3633919104265012,0.005273922543302449,-1.0110731417661714,36.38283306208556,0.0040598218196499225,0.1116289696138908,4377.0,-2.1925746783672553,-2.1999170774492867,0.11081234682381245,0.007342399082031381,0.11075058056903056,0.007931236480631685,-2.197694936185022,11.105886130584212,0.005120257817766927,0.01933059028327267,25276.0,-3.946066449069706,-3.9580486744359358,0.019100348950515652,0.011982225366229837,0.0191021826009935,0.011957151025626315,-3.954374546035094,1.9170655162996848,0.008308096965388145,0.004234188952631853,115394.0,-5.4645634798132185,-5.476658489713477,0.004183284858649239,0.012095009900258802,0.004183614529054314,0.012088691065180636,-5.473293484083121,0.4197385346557287,0.008730004269902558,0.004370108671347435,111805.0,-5.432967402598606,-5.443429134164122,0.0043246280851695395,0.010461731565515997,0.00432475839851047,0.010486197992605728,-5.4402690570238645,0.4338315859342122,0.007301654425258874
2012-04,485.4,6.184973293292501,6.180985768333376,483.4683092768734,0.003987524959124578,0.3624822642073034,1339.1,-1.0147797322090195,-1.0132005718062178,0.3630551340532965,-0.0015791604028017048,0.36311625005988535,-0.0017459583603801694,-1.0120405175343234,36.347654209332845,-0.0027392146746960666,0.11120529679946849,4364.9,-2.1963772652113294,-2.201860987858148,0.11059714678195821,0.005483722646818734,0.11055167061992413,0.0059124043615000465,-2.1985242465529193,11.096679722084088,0.0021469813415899708,0.01919715246193395,25285.0,-3.9529933202215823,-3.9583269127826086,0.019095035240276042,0.005333592561026279,0.019096922719130917,0.005248476117182298,-3.9543457639109687,1.9171206943113976,0.0013524436893863623,0.004204053351810151,115460.0,-5.471706135322424,-5.477164521950882,0.004181168517166186,0.005458386628458101,0.0041815404081809665,0.0053838876183376445,-5.473198890818151,0.41977824097210104,0.0014927554957271383,0.0043380342109496485,111894.0,-5.440333980267001,-5.444192243606051,0.0043213291795180285,0.0038582633390502608,0.004321553460662481,0.003813617125690065,-5.440557580276502,0.43370643348950516,0.00022360000950083503
2012-05,488.4,6.1911347422365495,6.18186749038336,483.89478193317416,0.009267251853189329,0.3632847366855102,1344.4,-1.0125683536144012,-1.0139765188475494,0.36277353176454824,0.0014081652331481287,0.36284058969326954,0.0012240829853576213,-1.0130109540908183,36.31239822655938,0.00044260047641708766,0.11106310403638431,4397.5,-2.1976567343751636,-2.2038048982670095,0.11038236466337104,0.006148163891845915,0.1103527606708177,0.006437023969754244,-2.1993863125527073,11.087117773892528,0.0017295781775437113,0.019276157398271303,25337.0,-3.948886314732548,-3.958605151129282,0.01908972300830871,0.009718836396733987,0.01909166283726833,0.00966361927588762,-3.9543400343143,1.9171316786712091,0.0054537195817521145,0.004226193051529442,115565.0,-5.46645367897424,-5.477670554188286,0.004179053246349229,0.01121687521404624,0.004179466287307619,0.011180079227753156,-5.473132495940453,0.41980611302234117,0.006678816966212864,0.0043598968050633366,112021.0,-5.435306890464754,-5.444955353047981,0.004318032790332272,0.009648462583227158,0.004318348522814492,0.009621336033749667,-5.440870676082239,0.43357066307994013,0.005563785617485273
2012-06,490.6,6.195629131824389,6.182749212433344,484.32163078564554,0.012879919391044936,0.3635151155898044,1349.6,-1.0119343994073695,-1.014752465888881,0.3624921478995092,0.0028180664815113943,0.36256492932665374,0.002620734070764508,-1.013984429517832,36.27706619941021,0.002050030110462453,0.11155831457352708,4397.7,-2.193207824139706,-2.205748808675871,0.11016799965643463,0.012540984536165034,0.11015385072171126,0.012750020472402803,-2.200282628065361,11.077184670503502,0.007074803925655182,0.019373691900643683,25323.0,-3.943839220827441,-3.9588833894759548,0.019084412254202418,0.015044168648513878,0.019086402955405743,0.015052021374020754,-3.9543581331514224,1.9170969811312082,0.0105189123239815,0.004243137119233364,115622.0,-5.46245239670779,-5.47817658642569,0.004176939045656719,0.015724189717899684,0.004177392166434272,0.015738276460457425,-5.473095207974676,0.4198217670301675,0.010642811266886376,0.004377113389184801,112083.0,-5.43136581542357,-5.4457184624899115,0.0043147389156926695,0.01435264706634154,0.004315143584966503,0.014361006302129614,-5.441209143232034,0.43342393848550137,0.009843327808463975
2012-07,492.9,6.200306313711332,6.183630934483328,484.74885616613426,0.016675379228003884,0.3637101534828807,1355.2,-1.011398010186458,-1.0155284129302125,0.36221098228875986,0.004130402743754535,0.3622892689600379,0.00392196138439741,-1.0149609184824133,36.24165933461893,0.0035629082959554026,0.11177124197827616,4409.9,-2.1913009787355,-2.2076927190847324,0.10995405095110888,0.01639174034923263,0.10995494077260483,0.01651859564389728,-2.201214673626345,11.066865039633294,0.00991369489084537,0.019459907615776383,25329.0,-3.9393989496262773,-3.9591616278226276,0.019079102977546017,0.019762678196350247,0.01908114307354316,0.019850201886405718,-3.954400794247501,1.9170151974172083,0.015001844621223448,0.004259051239955068,115730.0,-5.458708857130792,-5.478682618663094,0.004174825914547267,0.019973761532302348,0.004175318045560924,0.020054327234584345,-5.473087883911389,0.4198248418426187,0.014379026780597215,0.004391326039699227,112244.0,-5.428124038348741,-5.446481571931842,0.004311447553681078,0.018357533583101215,0.004311938647118514,0.01841106728959703,-5.4415737375863955,0.4332659433682984,0.013449699237654933
2012-08,492.7,6.199900469549918,6.184512656533312,485.17645840677983,0.015387813016605634,0.36291985857395404,1357.6,-1.013573244370099,-1.016304359971544,0.3619300347630122,0.0027311156014449,0.3620136085934221,0.0025033588766265676,-1.0159403798334778,36.20617940844689,0.0023671354633787445,0.1114151327393605,4422.2,-2.194492119248138,-2.209636629493594,0.10974051773892683,0.015144510245455933,0.1097560308234984,0.01511627109156444,-2.2021838751815874,11.056144212985375,0.007691755933449507,0.019427467371160443,25361.0,-3.9410673704004733,-3.9594398661693004,0.019073795177928482,0.018372495768827157,0.019075883191680573,0.018430820525951026,-3.954468670263253,1.9168850824793626,0.013401299862779936,0.004251115195126791,115899.0,-5.460573931613007,-5.479188650900499,0.004172713852479771,0.018614719287491255,0.004173243924687577,0.018659649865792192,-5.4731112986207,0.41981501188106873,0.012537367007692701,0.004382555171094883,112423.0,-5.430123352293217,-5.447244681373772,0.004308158702380818,0.017121329080555192,0.004308733709270525,0.017132983100238124,-5.441965139054231,0.4330963956248833,0.011841786761014106
2012-09,494.0,6.202535517187923,6.185394378583296,485.6044378400147,0.01714113860462696,0.3642530600206459,1356.2,-1.0099064330618193,-1.0170803070128756,0.3616493051531094,0.0071738739510562866,0.36173794822680627,0.006952855806719698,-1.0169227449283649,36.170629186084554,0.00701631186654561,0.11161067305302635,4426.1,-2.1927385969319584,-2.2115805399024553,0.10952739921299152,0.018841942970496905,0.10955712087439197,0.018744123268708363,-2.2031915821824573,11.045008470784348,0.01045298525049887,0.019458778114783158,25387.0,-3.9394569937751145,-3.9597181045159737,0.019068488854938892,0.020261110740859234,0.019070623309817986,0.020353545799698208,-3.954562298104424,1.9167056170689283,0.015105304329309455,0.004255869050183071,116075.0,-5.4594562957002,-5.479694683137903,0.004170602858913398,0.02023838743770323,0.004171169803814229,0.020305873496540575,-5.473166116023439,0.41979199934323613,0.013709820323239086,0.004387523092226801,112592.0,-5.428990427018408,-5.448007790815702,0.004304872359876674,0.01901736379729435,0.0043055287714225355,0.019043960720572434,-5.442383923765906,0.4329150594487734,0.013393496747498013
2012-10,494.8,6.204153640518333,6.186276100633279,486.03279479856405,0.01787753988505436,0.3634493903334802,1361.4,-1.0121152204955182,-1.017856254054207,0.36136879329002586,0.005741033558688935,0.3614622878601904,0.005497399147925505,-1.0179079268594795,36.1350120833172,0.005792706363961342,0.11152684488121534,4436.6,-2.193489955793801,-2.2135244503113167,0.10931469456797308,0.02003449451751571,0.10935821092528553,0.019830554446537536,-2.2042390847303555,11.033444853786138,0.010749128936554442,0.01945962952766744,25427.0,-3.939413240038207,-3.9599963428626466,0.019063184008166464,0.020583102824439425,0.019065363427955402,0.020679705435561146,-3.954682111271667,1.9164759842550667,0.01526887123345988,0.00425755268162145,116217.0,-5.4590607716645385,-5.480200715375307,0.004168492933307588,0.021139943710768883,0.004169095682940882,0.021217310756986536,-5.473252903301494,0.41975556831916155,0.014192131636955096,0.004387847400812302,112766.0,-5.4289165136523785,-5.4487709002576326,0.00430158852425489,0.01985438660525407,0.0043023238335745465,0.0198784588389989,-5.4428305764799765,0.4327217399390643,0.013914062827597995
