# Industry: Fluid milk manufacturing
# Series ID: CES3231151101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,53.8,3.9852734671677386,3.987652285826743,53.928132785762315,-0.002378818659004356,0.03534590368569739,1522.1,-3.342572772117882,-3.354353102916984,0.034931960230418044,0.01178033079910179,0.03494711937832089,0.011411078065103343,-3.3470185078679635,3.518911391923802,0.004445735750081337,0.01171602787456446,4592.0,-4.4467974708316635,-4.448064598762755,0.01170119157013613,0.0012671279310918493,0.011702501805197406,0.0011558271549290667,-4.444916000851706,1.1738091979261325,-0.0018814699799571954,0.00436192638235771,12334.0,-5.434841488383699,-5.42738787076134,0.004394559981810992,-0.00745361762235941,0.0043954166694718565,-0.00761936572401691,-5.42990722274899,0.4383502473112851,-0.004934265634709334,0.0027377741590758737,19651.0,-5.9006100394200285,-5.8938252616066045,0.0027564125054695614,-0.006784777813424014,0.0027584096067956596,-0.007480922220161976,-5.895232294392001,0.275253686991683,-0.005377745028027903,0.00044638782638998365,120523.0,-7.714322417900781,-7.70660864877307,0.0004498444737742791,-0.007713769127710712,0.0004501952965426951,-0.00845737434831322,-7.710378106861469,0.044815199575058515,-0.003944311039311366
2015-11,53.9,3.9871304779149512,3.988195288857694,53.957423877174506,-0.0010648109427426888,0.035272560696289514,1528.1,-3.34464993469626,-3.3550605011895627,0.03490725816022425,0.010410566493302742,0.03492244067404987,0.010025645844959796,-3.3478849812582556,3.515863669415811,0.0032350465619956914,0.011714844599000218,4601.0,-4.446898472240517,-4.448245860315877,0.011699070786192855,0.0013473880753602785,0.01170038263642667,0.001236024754312135,-4.445153176029411,1.173530832533009,-0.0017452962111059733,0.00437180631032525,12329.0,-5.432579011953601,-5.427735381178798,0.004393033091757634,-0.004843630774803209,0.0043938828756528775,-0.0050243863918078375,-5.4299910923647206,0.43831348458614705,-0.002587919588880716,0.002738542831013108,19682.0,-5.900329313543979,-5.894830146676316,0.002753644018935207,-0.005499166867663163,0.0027556133354609096,-0.006194811234264149,-5.8960244673767015,0.27503572480018706,-0.004304846167277887,0.0004464618519469547,120727.0,-7.714156599266498,-7.707710477234032,0.00044934909529124065,-0.006446122032465418,0.0004496932440083197,-0.0071857696427950375,-7.711328416117055,0.044772631505730104,-0.0028281831494423315
2015-12,53.8,3.9852734671677386,3.9887382918886454,53.986730878057195,-0.0034648247209068117,0.035119785886807225,1531.9,-3.348990606850912,-3.355767899462141,0.034882573558053104,0.006777292611229058,0.034897761969778854,0.006362124803895515,-3.348763147100979,3.5127775133104278,-0.00022745974993299,0.011665221162185602,4612.0,-4.451143414221211,-4.448427121868999,0.011696950386631332,-0.0027162923522121574,0.011698263467655935,-0.0028245478965054005,-4.445391416355045,1.1732512834665765,-0.005751997866165759,0.004362280061623287,12333.0,-5.434760408398249,-5.428082891596256,0.00439150673222229,-0.006677516801993022,0.0043923490818338976,-0.006845771966297422,-5.4300679420736,0.4382798016167385,-0.00469246632464948,0.002729717387995332,19709.0,-5.903557196024756,-5.895835031746028,0.0027508783130143046,-0.007722164278727739,0.0027528170641261595,-0.00839128630516541,-5.89681053862776,0.27481961207503597,-0.006746657396996092,0.00044470160357083815,120980.0,-7.718107054493166,-7.7088123056949955,0.00044885426232972256,-0.009294748798170716,0.00044919119147394433,-0.00999482623061766,-7.712267026867449,0.04473062714842985,-0.005840027625716893
2016-01,53.4,3.977810745966149,3.9892812949195964,54.01605379705157,-0.011470548953447235,0.03466182007010256,1540.6,-3.3621164839527165,-3.356475297734719,0.03485790641155211,-0.005641186217997252,0.03487308326550784,-0.006058058984828395,-3.349652970043211,3.509653153557773,-0.012463513909505508,0.011555940272668253,4621.0,-4.460555664904117,-4.448608383422121,0.011694830371381896,-0.011947281481996086,0.011696144298885202,-0.011987200451204397,-4.4456311628219565,1.172970034332157,-0.014924502082160451,0.0043224866440019424,12354.0,-5.443924430289695,-5.428430402013714,0.004389980903020631,-0.015494028275981009,0.004390815288014918,-0.015561721350356895,-5.430139439133806,0.4382484670195542,-0.013784991155889159,0.002708322767155247,19717.0,-5.9114257408001185,-5.89683991681574,0.00274811538491406,-0.014585823984378798,0.0027500207927914095,-0.015162803766962444,-5.897592187667723,0.27460488352121126,-0.01383355313239587,0.0004409724516086411,121096.0,-7.726528152476252,-7.709914134155958,0.0004483599742889856,-0.0166140183202943,0.0004486891389395689,-0.017198293119297263,-7.713194942352081,0.044689140158048694,-0.013333210124170769
2016-02,53.9,3.9871304779149512,3.989824297950548,54.0453926428036,-0.0026938200355965947,0.035050071530758224,1537.8,-3.350977624683129,-3.357182696007298,0.03483325670837751,0.006205071324168809,0.03484840456123682,0.005786978544943934,-3.35055441648712,3.5064908147568215,-0.00042320819600893955,0.011674247346761967,4617.0,-4.450369944592038,-4.448789644975243,0.01169271074037489,-0.0015802996167950667,0.011694025130114466,-0.0016912725201494354,-4.445872900806189,1.1726865171903038,-0.004497043785848476,0.00436897138688498,12337.0,-5.433227678156513,-5.428777912431173,0.004388455603968395,-0.004449765725340171,0.004389281494195938,-0.004627205463539852,-5.430207287010822,0.4382187338001411,-0.0030203911456911925,0.0027378473104078833,19687.0,-5.9005833205051355,-5.8978448018854515,0.002745355231844485,-0.002738518619683994,0.0027472245214566595,-0.0034133398910563455,-5.898371146076681,0.2743910610282778,-0.002212174428454894,0.00044447009928422996,121268.0,-7.718627773474879,-7.711015962616921,0.0004478662305689503,-0.007611810857958368,0.0004481870864051935,-0.008293382905733969,-7.714113210872325,0.044648122363002016,-0.0045145626025542285
2016-03,54.5,3.9982007016691985,3.990367300981499,54.07474742396388,0.007833400687699665,0.03537812398571892,1540.5,-3.3416616163675243,-3.357890094279876,0.03480862443619431,0.016228477912351824,0.034823725856965804,0.01592012672711241,-3.351467549003964,3.503290385404287,0.009805932636439696,0.01180931744312026,4615.0,-4.438866445267754,-4.448970906528365,0.011690591493540663,0.010104461260611153,0.011691905961343731,0.010042116500485074,-4.446117230841984,1.1724000296517634,0.007250785574229646,0.004426216194266223,12313.0,-5.420210192123673,-5.429125422848631,0.004386930834881378,0.008915230724957368,0.004387747700376959,0.008767252931603041,-5.430273295535799,0.43818980858257134,0.010063103412125685,0.0027690275378518445,19682.0,-5.889259089789732,-5.898849686955163,0.0027425978510183936,0.009590597165431092,0.0027444282501219094,0.008963356112094518,-5.8991492521751026,0.2741776387137095,0.009890162385370438,0.00044861874814790427,121484.0,-7.709337144179218,-7.712117791077884,0.0004473730305701994,0.002780646898666639,0.0004476850338708181,0.0020856499691601967,-7.715022983609262,0.0446075211902412,0.005685839430044304
2016-04,53.9,3.9871304779149512,3.99091030401245,54.10411814918774,-0.0037798260974986064,0.03490932642487046,1544.0,-3.35500125266977,-3.3585974925524544,0.03478400958267622,0.0035962398826843156,0.03479904715269479,0.003169031372950561,-3.352392433430494,3.5000517446002988,-0.002608819239275917,0.011661618347035914,4622.0,-4.451452312919375,-4.449152168081487,0.011688472630809608,-0.00230014483788743,0.011689786792572996,-0.002409662899495999,-4.446364788162993,1.1721098293633574,-0.005087524756381967,0.004373225152129817,12325.0,-5.432254520995939,-5.429472933266089,0.004385406595575447,-0.0027815877298502656,0.004386213906557979,-0.002961267896383653,-5.430339297845379,0.4381608879975939,-0.0019152231505605855,0.002735346358792185,19705.0,-5.901497211714153,-5.899854572024874,0.0027398432396514008,-0.001642639689278802,0.0027416319787871594,-0.0022926563607400105,-5.8999283613527025,0.27396410759192463,-0.0015688503614503801,0.000443001561601052,121670.0,-7.721937262866543,-7.7132196195388465,0.0004468803736939756,-0.008717643327696756,0.00044718298133644273,-0.009350578867948442,-7.7159254465785585,0.04456728271381333,-0.00601181628798475
2016-05,53.8,3.9852734671677386,3.9914533070434013,54.13350482713524,-0.006179839875662729,0.03484230295965287,1544.1,-3.35692302815908,-3.359304890825033,0.03475941213550563,0.002381862665953083,0.03477436844842377,0.0019535800148278086,-3.3533290599404015,3.4967750381148845,-0.0035939682186785227,0.011632432432432432,4625.0,-4.453958182778787,-4.449333429634609,0.011686354152112095,-0.004624753144177873,0.011687667623802262,-0.00472593789862251,-4.446616152055447,1.1718152403003423,-0.007342030723339832,0.0043729171746728435,12303.0,-5.432324946892431,-5.429820443683547,0.004383882885866527,-0.002504503208883513,0.004384680112738999,-0.002682735744388741,-5.430407049428796,0.4381312029092577,-0.001917897463634688,0.0027366600539193244,19659.0,-5.901017060539868,-5.900859457094586,0.0027370913949619122,-0.0001576034452819286,0.0027388357074524094,-0.0007943716839841705,-5.9007102526862125,0.273749981153218,-0.0003068078536552221,0.00044206703313859374,121701.0,-7.724049028700991,-7.71432144799981,0.00044638825934217977,-0.009727580701181182,0.0004466809288020673,-0.010329287341296048,-7.716821741923662,0.04452735516188544,-0.007227286777328423
2016-06,54.4,3.996364153861897,3.9919963100743523,54.16290746647106,0.004367843787544512,0.03482714468629961,1562.0,-3.3573581765377343,-3.3600122890976114,0.03473483208237371,0.002654112559877131,0.034749689744152754,0.002228939098942353,-3.3542774388371552,3.493460342504167,-0.0030807377005790393,0.011708996986655187,4646.0,-4.4473977594684575,-4.449514691187731,0.011684236057378523,0.002116931719273296,0.011685548455031527,0.0020066265365203456,-4.446871941061173,1.171515541176636,-0.0005258184072847172,0.004415226036847658,12321.0,-5.4226962487627715,-5.430167954101005,0.004382359705570611,0.007471705338233825,0.004383146318920019,0.007318879086734076,-5.430478320553245,0.4380999779185034,0.0077820717904737435,0.002764368108135576,19679.0,-5.890943202445193,-5.901864342164298,0.0027343423141711334,0.010921139719104467,0.00273603943611766,0.010353897551313699,-5.901496717357692,0.2735347711028663,0.010553514912499118,0.0004460222847163577,121967.0,-7.715141641460712,-7.715423276460772,0.00044589668691737307,0.0002816350000598433,0.0004461788762676919,-0.00035096137370753286,-7.717713058175493,0.044487684888584615,0.002571416714780561
2016-07,54.2,3.9926809084456005,3.9925393131053037,54.192326075864685,0.0001415953402967851,0.03452009426151201,1570.1,-3.3662136821358755,-3.3607196873701897,0.03471026941098029,-0.005493994765685795,0.03472501103988174,-0.005901129250452417,-3.3552376081554613,3.4901076389077175,-0.010976073980414114,0.011645896003437904,4654.0,-4.452801435416636,-4.449695952740853,0.011682118346539296,-0.0031054826757834775,0.011683429286260791,-0.003212522787896291,-4.447132830373468,1.1712099451578566,-0.005668605043168462,0.004391508669583536,12342.0,-5.4280824504354115,-5.430515464518464,0.00438083705450375,0.0024330140830528535,0.00438161252510104,0.0022585622132956095,-5.430554896284513,0.4380664313767677,0.0024724458491016676,0.0027472248973592177,19729.0,-5.897164005049369,-5.902869227234009,0.0027315959945030588,0.005705222184640313,0.0027332431647829098,0.0051154367662777775,-5.902289548916547,0.2733179900506771,0.005125543867177562,0.00044342269964248025,122231.0,-7.720987067589795,-7.716525104921735,0.000445405655822773,-0.004461962668059982,0.00044567682373331647,-0.0050577547918108515,-7.718600639631073,0.04444821596301015,-0.002386427958722237
2016-08,54.6,4.000033882750859,3.9930823161362548,54.22176066399021,0.0069515666146044985,0.03480367159612443,1568.8,-3.358032392131277,-3.3614270856427684,0.03468572410903389,0.0033946935114914645,0.03470033233561071,0.0029780481499211823,-3.356209629701151,3.4867168273238587,-0.0018227624301259127,0.011736887360275151,4652.0,-4.445018630887696,-4.449877214293975,0.011680001019524827,0.004858583406279315,0.011681310117490056,0.004757791910847496,-4.44739949924287,1.1708976615659554,0.0023808683551740373,0.004432177936520822,12319.0,-5.418864182211115,-5.4308629749359225,0.00437931493248207,0.01199879272480775,0.00438007873128206,0.011894581909378619,-5.430638501641536,0.4380298082073405,0.01177431943042162,0.0027712922545934425,19702.0,-5.888441549664765,-5.903874112303721,0.002728852433184471,0.015432562638956426,0.0027304468934481597,0.014959221965932844,-5.90309045948074,0.2730991744226321,0.014648909815975664,0.0004461622690538255,122377.0,-7.714827840155758,-7.717626933382698,0.0004449151654622553,0.0027990932269403856,0.0004451747711989411,0.0022182251079163697,-7.719485710746249,0.04440889353507969,0.004657870590491164
2016-09,54.9,4.005513348515485,3.993625319167206,54.25121123952654,0.011888029348278373,0.0350373348650201,1566.9,-3.351341075594878,-3.3621344839153466,0.034661196164251756,0.0107934083204686,0.034675653631339697,0.01043040853751977,-3.3571936499719843,3.4832875148203413,0.00585257437710629,0.0117937701396348,4655.0,-4.440183841195682,-4.450058475847097,0.011677884076265571,0.009874634651414915,0.011679190948719321,0.009810541793397413,-4.4476726706591565,1.1705778494771684,0.007488829463474289,0.004457254201510108,12317.0,-5.413222352426,-5.431210485353381,0.004377793339321753,0.017988132927380995,0.00437854493746308,0.017976123386010484,-5.430730842565739,0.4379893619974714,0.017508490139738875,0.002782564622402433,19730.0,-5.884382250501176,-5.904878997373433,0.002726111627444938,0.020496746872257,0.0027276506221134097,0.02013234387271906,-5.903901121619288,0.2728778729743311,0.019518871118112457,0.0004476370633704054,122644.0,-7.711527780284368,-7.718728761843661,0.0004444252152403524,0.007200981559292607,0.0004446727186645657,0.006666351636642308,-7.720369514390666,0.044369662132110986,0.00884173410629785
2016-10,54.8,4.00369019395397,3.994168322198157,54.2806778111572,0.00952187175581276,0.03496012759170654,1567.5,-3.353547078553106,-3.362841882187925,0.034636685564359795,0.009294803634818827,0.03465097492706868,0.008921903793141315,-3.358189829530248,3.479819262790227,0.004642750977141841,0.01177481736140954,4654.0,-4.4417921499082675,-4.450239737400219,0.011675767516691964,0.008447587491951403,0.011677071779948587,0.00837072712259909,-4.447953049241207,1.1702496905260729,0.006160899332939174,0.004449496589801883,12316.0,-5.414964315090422,-5.431557995770839,0.0043762722748390435,0.016593680680417222,0.0043770111436441,0.01656048928800193,-5.430833534147315,0.4379443864865171,0.01586921905689298,0.0027734197074750747,19759.0,-5.8876741687798475,-5.9058838824431446,0.0027233735745168103,0.018209713663297045,0.0027248543507786597,0.017823101877917576,-5.904723094869496,0.2726536668205266,0.017048926089648475,0.00044636311802557626,122770.0,-7.714377771220915,-7.719830590304624,0.00044393580456225114,0.005452819083708427,0.0004441706661301903,0.004936057381923822,-7.721253257493608,0.04433046807051357,0.006875486272692299
2016-11,55.4,4.014579593753238,3.994711325229108,54.31016038757049,0.019868268524129817,0.03530686380727806,1569.1,-3.3436778918117844,-3.363549280460503,0.0346121922970926,0.019871388648718735,0.03462629622279766,0.019654645709185455,-3.3591982837794734,3.4763117931267247,0.015520391967688951,0.011898625429553264,4656.0,-4.4313323956580355,-4.450420998953341,0.011673651340734463,0.019088603295305262,0.011674952611177852,0.019158349144926104,-4.448241281823719,1.1699124350419325,0.016908886165683867,0.004500040614084965,12311.0,-5.4036688568943765,-5.431905506188297,0.004374751738850254,0.028236649293920557,0.00437547734982512,0.028468497103481264,-5.430948056380082,0.4378942349893344,0.02727919948570534,0.002800667307011779,19781.0,-5.877897566262837,-5.906888767512856,0.0027206382716352187,0.02899120125001886,0.00272205807944391,0.028878600409557774,-5.905557788160093,0.27242617958841586,0.027660221897255255,0.0004507509804240639,122906.0,-7.704595520788229,-7.720932418765587,0.00044344693283379454,0.016336897977358156,0.00044366861359581487,0.015963191019640437,-7.722138078761101,0.044291260877803794,0.017542557972872075
2016-12,55.4,4.014579593753238,3.9952543282600597,54.33965897745945,0.019325265493178367,0.0352372471695713,1572.2,-3.345651597606418,-3.364256678733082,0.03458771635019343,0.018605081126664036,0.034601617518526646,0.018369940385137225,-3.3602190922994972,3.4727649550592994,0.014567494693079386,0.011885861403132374,4661.0,-4.432405702619503,-4.4506022605064635,0.011671535548323531,0.018196557886960285,0.011672833442407117,0.018249892948127917,-4.448537967703592,1.169565390025992,0.016132265084088715,0.004495293735800065,12324.0,-5.404724265963321,-5.432253016605755,0.0043732317311717585,0.027528750642434652,0.004373943556006141,0.02774388334922386,-5.431075766810181,0.4378383148991115,0.02635150084686,0.0027995350952549395,19789.0,-5.878301912995665,-5.907893652582567,0.0027179057160380726,0.029591739586901866,0.00271926180810916,0.029520249542134933,-5.906406478869453,0.27219507210407184,0.028104565873787735,0.00045002599428125813,123104.0,-7.706205211798784,-7.722034247226549,0.00044295859946148,0.015829035427765703,0.0004431665610614395,0.015478228328846476,-7.723025063847581,0.04425199260770325,0.016819852048797657
2017-01,55.7,4.019980146933238,3.9957973312910107,54.36917358952175,0.024182815642227684,0.0353157494293685,1577.2,-3.343426255070234,-3.36496407700566,0.03456325771141423,0.021537821935426305,0.03457693881425563,0.021367149332730047,-3.3612522149140447,3.4691790157256817,0.017825959843810857,0.01194253859348199,4664.0,-4.42764858109709,-4.450783522059585,0.011669420139389673,0.023134940962495243,0.011670714273636381,0.023291146837486,-4.448843575707919,1.169208016092165,0.021194994610828743,0.004515972109615697,12334.0,-5.4001348086181995,-5.432600527023213,0.0043717122516199955,0.03246571840501389,0.004372409762187161,0.03283369017013695,-5.431217812496101,0.4377761262722672,0.031083003877901305,0.002810150850108471,19821.0,-5.874517113764757,-5.908898537652279,0.002715175904966049,0.03438142388752219,0.00271646553677441,0.034487944745032535,-5.907270230948311,0.2719600645534283,0.032753117183554004,0.00045169975347087067,123312.0,-7.7024928610845365,-7.7231360756875125,0.0004424708038524572,0.020643214602976023,0.0004426645085270641,0.020411044413455978,-7.72391516304824,0.044212621469164465,0.021422301963703205
2017-02,56.5,4.034240638152395,3.996340334321962,54.3987042324599,0.0379003038304333,0.03557262481898886,1588.3,-3.336178902688714,-3.3656714752782384,0.03453881636851561,0.029492572589524535,0.03455226010998461,0.029531055443443793,-3.362297499043332,3.4655546325440025,0.026118596354617996,0.0120649156523596,4683.0,-4.417453571031146,-4.450964783612707,0.011667305113863373,0.03351121258156109,0.011668595104865648,0.03396471845429714,-4.449158450186442,1.1688399202828426,0.03170487915529563,0.004574898785425101,12350.0,-5.387170703903728,-5.432948037440672,0.004370193300011468,0.04577733353694313,0.004370875968368181,0.04667778690894518,-5.4313751371668495,0.43770725870476546,0.04420443326312107,0.002841051943480666,19887.0,-5.863580892757106,-5.909903422721991,0.002712448835662602,0.046322529964884396,0.00271366926543966,0.04694112125722428,-5.908149891491182,0.2717209372062697,0.044568998734075826,0.00045741580310880827,123520.0,-7.689917727106208,-7.724237904148475,0.00044198354541453045,0.0343201770422672,0.00044216245599268866,0.034497155761166264,-7.724809196875456,0.04417311155421304,0.034891469769248395
2017-03,55.3,4.012772908528289,3.996883337352913,54.42825091498102,0.015889571175375927,0.03481490808360614,1588.4,-3.3577095907288075,-3.366378873550817,0.03451439230926677,0.008669282822009627,0.034527581405713596,0.008321656663880852,-3.3633546545615878,3.4618929381716166,0.005645063832780295,0.011796075085324232,4688.0,-4.439988422728559,-4.451146045165829,0.01166519047167514,0.011157622437269588,0.011666475936094912,0.011108680113791037,-4.449482771947276,1.1684609015271008,0.00949434921871628,0.0044737480786344146,12361.0,-5.409528725359534,-5.43329554785813,0.004368674876162742,0.02376682249859563,0.0043693421745492015,0.023895108214083725,-5.4315484447134414,0.4376314073066335,0.02201971935390734,0.0027756863926115542,19923.0,-5.886857213680535,-5.910908307791702,0.002709724505373955,0.024051094111167792,0.00271087299410491,0.023908681316899803,-5.909046054867915,0.27147753993180523,0.02218884118738007,0.00044726263941572775,123641.0,-7.712364575682468,-7.725339732609438,0.00044149682355615447,0.012975156926970044,0.0004416604034583133,0.012684487704914323,-7.725707820546071,0.0441334343806594,0.013343244863603054
2017-04,55.5,4.0163830207523885,3.9974263403838646,54.457813645797074,0.018956680368523937,0.034837737744021095,1593.1,-3.35705406182646,-3.3670862718233954,0.034489985521445665,0.010032209996935215,0.03450290270144258,0.009704547048573861,-3.3644231898106627,3.458195759173474,0.007369127984202528,0.011831166062673204,4691.0,-4.4370180375760695,-4.451327306718951,0.0116630762127555,0.01430926914288122,0.011664356767324177,0.014300771030625225,-4.449816477162122,1.1680710450830996,0.01279843958605209,0.004487749656343494,12367.0,-5.406403892989668,-5.433643058275589,0.004367156979890443,0.02723916528592074,0.0043678083807302225,0.027460287896883383,-5.4317380979433,0.4375484169666921,0.02533420495363181,0.0027816760224538893,19952.0,-5.884701647167429,-5.911913192861414,0.0027070029113490943,0.02721154569398543,0.00270807672277016,0.02717770108390533,-5.9099589715517595,0.271229816648876,0.025257324384330815,0.00044815891472868216,123840.0,-7.710362668071165,-7.726441561070401,0.00044101063768643657,0.016078892999235705,0.0004411583509239379,0.015868596367002177,-7.72661142005262,0.044093573443004686,0.016248751981454923
2017-05,55.4,4.014579593753238,3.9979693434148156,54.48739243362465,0.01661025033842245,0.03471395450842785,1595.9,-3.3606135256519027,-3.3677936700959736,0.03446559599283882,0.007180144444070891,0.03447822399717156,0.006837083930878286,-3.365502569574815,3.4544650664298784,0.0048890439229123395,0.011807331628303495,4692.0,-4.439034616020128,-4.451508568272073,0.011660962337034973,0.012473952251945697,0.011662237598553442,0.012441354287624048,-4.450159428743812,1.167670521954607,0.011124812723684485,0.004476044275672619,12377.0,-5.409015596786785,-5.433990568693047,0.004365639611011272,0.02497497190626241,0.0043662745869112425,0.025140353996615804,-5.431944289758605,0.4374582073648742,0.022928692971820652,0.002772495245721149,19982.0,-5.888007553539726,-5.912918077931126,0.0027042840508397703,0.024910524391399846,0.00270528045143541,0.0248457768029467,-5.910888720805772,0.2709777581229512,0.022881167266046276,0.0004466553255988326,124033.0,-7.713723344460145,-7.727543389531363,0.0004405249872151349,0.0138200450712187,0.0004406562983895625,0.013613846508479098,-7.727520278430504,0.04405351683501938,0.013796933970358971
2017-06,54.7,4.001863709427935,3.998512346445767,54.51698728718517,0.0033513629821682045,0.03422386285428268,1598.3,-3.374832133946672,-3.368501068368552,0.034441223711241406,-0.006331065578120132,0.03445354529290054,-0.006666438436603716,-3.366592201777748,3.4507030200452564,-0.008239932168923936,0.011645731317862467,4697.0,-4.452815576599059,-4.451689829825195,0.011658848844444129,-0.0011257467738641225,0.011660118429782707,-0.00123387356714077,-4.45051139085179,1.167259618491743,-0.002304185747269649,0.004414850686037127,12390.0,-5.422781265195253,-5.434338079110505,0.004364122769341983,0.011556813915252206,0.004364740793092263,0.011480611408624624,-5.43216701758156,0.4373607841005526,0.009385752386307011,0.0027310399920115833,20029.0,-5.903072792873297,-5.913922963000838,0.002701567921100494,0.01085017012754097,0.00270248418010066,0.010566504744482848,-5.911835187006246,0.270721408166229,0.008762394132949325,0.00044033713563510786,124223.0,-7.7279699070941055,-7.728645217992327,0.0004400398715526563,0.0006753108982211486,0.00044015424585518707,0.00041551292903117495,-7.728434553338947,0.04401325821647517,0.00046464624484165995
2017-07,54.8,4.00369019395397,3.999055349476718,54.54659821520468,0.0046348444772519315,0.03421151204894494,1601.8,-3.375193081935612,-3.3692084666411306,0.034416868664457215,-0.005984615294481355,0.03442886658862952,-0.006313148274139474,-3.367691456619059,3.4469119021286603,-0.00750162531655274,0.011647183846971306,4705.0,-4.452690858065511,-4.451871091378317,0.011656735734913515,-0.0008197666871936349,0.011657999261011973,-0.000927724714894889,-4.4508720418058925,1.1668387210997337,-0.0018188162596182167,0.004422921711057304,12390.0,-5.420954780669218,-5.434685589527963,0.004362606454699398,0.013730808858745114,0.004363206999273283,0.013685968095019806,-5.432406101915441,0.4372562304878838,0.011451321246222612,0.00273480387264198,20038.0,-5.901695555865238,-5.914927848070549,0.0026988545193885336,0.01323229220531097,0.00269968790876591,0.013007416065408275,-5.912798077977257,0.2704608584272728,0.011102522112018676,0.00044052155179343715,124398.0,-7.72755118803359,-7.729747046453289,0.0004395552901100585,0.0021958584196992703,0.0004396521933208117,0.001977377767773582,-7.729354295979352,0.04397279595643561,0.0018031079457623278
2017-08,54.9,4.005513348515485,3.999598352507669,54.57622522641408,0.005914996007815532,0.0341184513081847,1609.1,-3.3779169469496195,-3.369915864913709,0.034392530840298724,-0.008001082035910656,0.034404187884358506,-0.008305284726796643,-3.3687997678780692,3.4430937670905757,-0.009117179071550296,0.01164616037335596,4714.0,-4.452778734980591,-4.452052352931439,0.011654623008373706,-0.0007263820491525408,0.011655880092241238,-0.0008338897456355693,-4.451241077705168,1.1664081951676313,-0.0015376572754233209,0.004414957780458383,12435.0,-5.42275700772202,-5.4350330999454215,0.004361090666900399,0.012276092223401314,0.004361673205454303,0.012216544544751283,-5.432661290842594,0.43714466177568995,0.009904283120573787,0.002728628230616302,20120.0,-5.9039562756981905,-5.91593273314026,0.002696143842963914,0.011976457442069766,0.0026968916374311602,0.011767841445558199,-5.913777033931815,0.2701962187158861,0.009820758233624716,0.0004405781283855901,124609.0,-7.7274227653511085,-7.730848874914252,0.00043907124229904614,0.003426109563143598,0.00043915014078643624,0.003251707028025971,-7.7302795539678835,0.04393212859250181,0.0028567886167749634
2017-09,54.6,4.000033882750859,4.00014135553862,54.605868329548954,-0.00010747278776079838,0.03392357875116496,1609.5,-3.3836449679880034,-3.370623263186287,0.03436821022658696,-0.013021704801716272,0.03437950918008749,-0.013261691042017645,-3.3699166272170107,3.4392504622768896,-0.01372834077099272,0.011589895988112928,4711.0,-4.457621595949182,-4.452233614484561,0.011652510664755285,-0.005387981464621383,0.011653760923470502,-0.005480199549053012,-4.45161820868274,1.1659683894421338,-0.006003387266441784,0.004388009322510648,12443.0,-5.4288796120247715,-5.43538061036288,0.004359575405761935,0.006500998338108133,0.004360139411635324,0.0063919770090268,-5.4329322440864045,0.4370262320567502,0.004052632061632977,0.0027108882379226454,20141.0,-5.910478934722022,-5.916937618209972,0.0026934358890894064,0.00645868348795009,0.00269409536609641,0.00623321358165843,-5.914771609415321,0.26992762177312335,0.00429267469329897,0.00043793864046520953,124675.0,-7.733431747663464,-7.731950703375215,0.00043858772753197303,-0.0014810442882486896,0.00043864808825206086,-0.0016173506869216132,-7.731210361007838,0.043891255283460696,-0.002221386655626212
