# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,2359.0,7.765993079407675,7.762925316299528,2351.774235960962,0.003067763108147048,0.3709411117226197,6359.5,-0.9917119574838642,-0.9945139796929996,0.36990318132040506,0.002802022209135391,0.36996610972116856,0.0026353819331882775,-0.9947805291276441,36.980459697593524,0.003068571643779938,0.13455319100392996,17532.1,-2.0057956859705643,-2.0093965119710644,0.13406955963407982,0.003600826000500046,0.13407084044756118,0.003597729042039067,-2.0085937943252703,13.417722284115891,0.0027981083547059526,0.11300598802395209,20875.0,-2.180314470311381,-2.1827454300465097,0.11273160865495843,0.002430959735128635,0.11273281695881651,0.0024231725286823517,-2.1824030400940844,11.277021343364966,0.002088569782703331,0.020298235197948666,116217.0,-3.897221332775196,-3.9035514997090606,0.020170149809337644,0.006330166933864678,0.02017017573615625,0.006348951217259965,-3.9036739650195864,2.0167679816925173,0.0064526322443905215,0.020919426068141105,112766.0,-3.867077074763036,-3.872121684591388,0.020814161458468376,0.005044609828352087,0.020814636949058073,0.0050343957158366206,-3.8732516382004127,2.0790655704316428,0.006174563437376879,0.017517023219894706,134669.0,-4.044582115450069,-4.050854689700404,0.017407490276994304,0.006272574250334451,0.01740752170022212,0.006290471530544777,-4.051148468904145,1.740237706947538,0.006566353454076079
2012-11,2356.5,7.764932746363786,7.764502633386045,2355.486656709627,0.0004301129777406487,0.37034999764258436,6362.9,-0.9933067808882112,-0.9953143616025849,0.36960723595623485,0.00200758071437368,0.3696762458259338,0.0018225456037762955,-0.9955976388305281,36.95025494713541,0.0022908579423168707,0.1343025840352897,17546.2,-2.0076599348689497,-2.009663023440087,0.13403383331973825,0.0020030885711372903,0.13403542349761335,0.0019932084422525326,-2.008766926673689,13.415399443431644,0.0011069918047392768,0.11285919540229886,20880.0,-2.1816142956327895,-2.182970931118702,0.11270619042236381,0.001356635485912694,0.11270757124266513,0.0013452881466789073,-2.182566400757565,11.275179272141314,0.0009521051247753931,0.020250586506483797,116367.0,-3.899571522565866,-3.9033619369099317,0.020173973681814884,0.0037904143440656846,0.020174030694133305,0.0037947702921238328,-3.9035983013811975,2.016920583468928,0.004026778815331422,0.020864691611623666,112942.0,-3.869696945224045,-3.872189198996785,0.020812756250170105,0.002492253772739872,0.02081323070327045,0.0024725093901509987,-3.873531658142241,2.078483472114925,0.003834712918195926,0.01747821249768218,134825.0,-4.046800173841643,-4.050687185564883,0.017410406347824873,0.0038870117232407964,0.017410459901378218,0.003891488030054768,-4.051099989200587,1.740322075200749,0.004299815358944414
2012-12,2365.0,7.768533300926033,7.766079950472562,2359.2049377435205,0.0024533504534707262,0.3700805883733667,6390.5,-0.9940344906457357,-0.9961147435121701,0.3693115273666127,0.002080252866434429,0.369386381930699,0.0018793503946714302,-0.9964138737975626,36.92010716251851,0.0023793831518269526,0.13440554671516253,17596.0,-2.006893581542577,-2.0099295349091095,0.13399811652560054,0.0030359533665325067,0.13400000654766556,0.003026419012544709,-2.0089436106915906,13.413029366139778,0.0020500291490135325,0.11297950604308986,20933.0,-2.1805488391684866,-2.1831964321908948,0.11268077792096168,0.0026475930224081345,0.11268232552651374,0.0026373303460638796,-2.182731080804452,11.273322627970439,0.002182241635965365,0.020289631269195793,116562.0,-3.8976452983408025,-3.903172374110803,0.020177798279224803,0.005527075770000334,0.020177885652110365,0.005538024102824695,-3.9035236302382064,2.017071194857311,0.005878331897403832,0.020894625707899316,113187.0,-3.868263296241056,-3.872256713402182,0.020811351136740434,0.0039934171611260005,0.020811824457482826,0.0039785675967836205,-3.8738084108870368,2.0779083256993505,0.005545114645980842,0.01750892103587663,135074.0,-4.045044754464363,-4.050519681429363,0.017413322907150277,0.005474926965000293,0.017413398102534318,0.00548559981112541,-4.05105184078367,1.7404058709708958,0.006007086319307575
2013-01,2369.2,7.77030762440281,7.767657267559079,2362.9290883134618,0.002650356843731494,0.3693219017926734,6415.0,-0.9960866526469269,-0.9969151254217554,0.3690160553621043,0.0008284727748285592,0.3690965180354642,0.0006106363679851795,-0.9972292671356453,36.890015023229125,0.0011426144887184408,0.1344852640661187,17616.8,-2.0063006467891724,-2.010196046378132,0.13396240924912975,0.0038953995889596804,0.13396458959771773,0.0038866574365993955,-2.009124002388828,13.410609985231996,0.0028233555996557413,0.11309910253962191,20948.0,-2.1794908309965684,-2.1834219332630873,0.11265537114945978,0.003931102266518938,0.11265707981036235,0.0039236125239853585,-2.1828973089310804,11.271448840411527,0.0034064779345119867,0.02030232398711181,116696.0,-3.8970199173632394,-3.902982811311674,0.020181623601704834,0.005962893948434633,0.02018174061008742,0.005974874980016184,-3.903449797898573,2.0172201254407125,0.006429880535333776,0.020894627297421243,113388.0,-3.868263220167816,-3.872324227807579,0.02080994611817296,0.004061007639762693,0.020810418211695204,0.004046486950402306,-3.8740816663877777,2.077340603389472,0.005818446219961526,0.017516283815255402,135257.0,-4.044624326974016,-4.050352177293844,0.017416239955052332,0.005727850319828143,0.017416336303690414,0.0057387219574882445,-4.051003860097197,1.7404893788426943,0.006379533123181069
2013-02,2369.0,7.7702232041587855,7.769234584645596,2366.65911768488,0.0009886195131896258,0.3687733499377335,6424.0,-0.9975730514678122,-0.9977155073313406,0.368720819753427,0.00014245586352845674,0.3688066541402294,-9.030260740159428e-05,-0.9980438335922356,36.85997788968965,0.00047078212442341894,0.1342848721204426,17641.6,-2.007791824236579,-2.0104625578471547,0.13392671148778967,0.002670733610575571,0.1339291726477699,0.002655877473447653,-2.0093082419571293,13.408139447830026,0.0015164177205502227,0.11303020182260604,20959.0,-2.1801002232143745,-2.18364743433528,0.11262997010656617,0.0035472111209053914,0.11263183409421096,0.0035369017258643073,-2.1830652969955002,11.2695555305688,0.00296507378112576,0.020259984606174633,116930.0,-3.899107539975579,-3.902793248512545,0.020185449649392437,0.00368570853696637,0.02018559556806448,0.003685253569027313,-3.9033766053127583,2.0173677764012634,0.004269065337179523,0.020841947829147056,113665.0,-3.870787600574661,-3.8723917422129763,0.020808541194461266,0.0016041416383152374,0.020809011965907582,0.0015827692008363822,-3.874351151811063,2.0767808658016076,0.0035635512364020627,0.017477461525976422,135546.0,-4.046843140926492,-4.0501846731583235,0.017419157491612915,0.0033415322318317564,0.017419274504846514,0.003340381432861561,-4.050955837233993,1.7405729641330279,0.004112696307501551
2013-03,2368.8,7.770138776787381,7.770811901732113,2370.3950351378244,-0.0006731249447318177,0.3682492304822311,6432.6,-0.9989953133028676,-0.9985158892409258,0.36842582035144966,-0.0004794240619417911,0.3685167902449946,-0.0007260449722945179,-0.9988575790983236,36.829995449020075,-0.00013773420454399332,0.13407745338872726,17667.4,-2.0093376356512374,-2.0107290693161777,0.13389102323904467,0.0013914336649403225,0.13389375569782208,0.0013719660782370963,-2.0094964478030706,13.405616195055655,0.00015881215183322084,0.11276241252915696,21007.0,-2.1824722177082987,-2.1838729354074724,0.11260457479098918,0.0014007176991737147,0.11260658837805958,0.0013837924880045868,-2.1832352305712113,11.267640617409443,0.0007630128629125821,0.020237505339598463,117050.0,-3.9002176961316755,-3.9026036857134168,0.020189276422425084,0.002385989581741299,0.020189450526041538,0.0023801942254417243,-3.9033038038179484,2.0175146491371794,0.003086107686272932,0.020811990968116045,113819.0,-3.8722259695289942,-3.8724592566183733,0.02080713636559897,0.00023328708937908615,0.020807605720119957,0.0002107521670236057,-3.8746165494280747,2.0762297662422586,0.002390579899080425,0.017457568410114307,135689.0,-4.047982004585612,-4.050017169022803,0.017422075516913868,0.002035164437191206,0.017422212706002613,0.0020293463699655088,-4.050907513062096,1.7406570779124937,0.0029255084764843176
2013-04,2373.7,7.7722051981869065,7.77238921881863,2374.1368499669943,-0.00018402063172384686,0.36798127305987033,6450.6,-0.9997232305323314,-0.9993162711505111,0.3681310569671921,-0.0004069593818202266,0.36822692634975984,-0.0006671247329050027,-0.9996705059523217,36.8000675229425,-5.272458000971092e-05,0.13402178270369763,17711.3,-2.009752934751982,-2.0109955807852002,0.13385534450036002,0.001242646033218442,0.13385833874787426,0.0012210218455738424,-2.0096887266324757,13.403038826660845,-6.420811950613725e-05,0.11272735907299235,21057.0,-2.182783127211625,-2.184098436479665,0.11257918520143745,0.0013153092680400214,0.11258134266190818,0.0012969858737843076,-2.1834072723530573,11.265702279182785,0.0006241451414323862,0.020246157520342537,117242.0,-3.899790255516643,-3.902414122914288,0.02019310392094031,0.0026238673976450855,0.020193305484018598,0.00261730484718154,-3.903231111811013,2.0176613116565787,0.003440856294369965,0.020821199256166448,114004.0,-3.871783616293465,-3.8725267710237703,0.020805731631579658,0.0007431547303053954,0.020806199474332335,0.0007209284834848162,-3.874877514013458,2.0756880144942347,0.003093897719993244,0.01746999035864373,135873.0,-4.0472707067170495,-4.049849664887283,0.017424994031037064,0.0025789581702335695,0.01742515090715871,0.0025732604396900612,-4.050858596715774,1.7407422265795085,0.003587889998724947
2013-05,2375.4,7.77292112334014,7.773966535905147,2377.88457148176,-0.0010454125650065649,0.36773744097840394,6459.5,-1.000386071060216,-1.0001166530600964,0.3678365294118258,-0.00026941800011948125,0.36793706245452507,-0.0005425424522048462,-1.000482617515406,36.77019389458621,9.654645519008298e-05,0.13409732415038952,17714.0,-2.0091894430293884,-2.011262092254223,0.13381967526920144,0.002072649224834411,0.13382292179792646,0.0020504884273668386,-2.0098851839257654,13.400405960562445,0.0006957408963770284,0.1127063959005504,21076.0,-2.1829691079890363,-2.1843239375518575,0.1125538013366199,0.0013548295628211804,0.1125560969457568,0.0013353248635303225,-2.183581579148438,11.263738761852968,0.0006124711594015508,0.020228565589126956,117428.0,-3.900659535450975,-3.902224560115159,0.02019693214507564,0.001565024664183845,0.020197160441995654,0.0015549288337583166,-3.9031582238762614,2.017808380182309,0.002498688425286222,0.020794523426010226,114232.0,-3.873065623769991,-3.8725942854291673,0.020804326992396927,-0.00047133834082391246,0.02080479322854471,-0.0004936267532999622,-3.875133681896027,2.075156357990256,0.002068058126035943,0.01745385610157536,136096.0,-4.04819467471322,-4.049682160751763,0.017427913034064393,0.0014874860385427624,0.01742808910831481,0.0014784749550228627,-4.05080877475593,1.7408289559293164,0.002614100042709566
2013-06,2377.6,7.77384685452344,7.775543852991664,2381.638209006194,-0.0016969984682235761,0.3674238912069232,6471.0,-1.001239080533826,-1.0009170349696817,0.36754223749667303,-0.0003220455641443909,0.3676471985592903,-0.0006073957675787191,-1.001293917555579,36.74037433274384,5.483702175301808e-05,0.1341019075229275,17729.8,-2.0091552641653414,-2.0115286037232454,0.13378401554303537,0.002373339557903975,0.13378750484797863,0.002350015237268372,-2.010085925658795,13.397716209828268,0.0009306614934536661,0.11277867375011857,21082.0,-2.1823280202916946,-2.18454943862405,0.11252842319524572,0.0022214183323554515,0.1125308512296054,0.002202262915504989,-2.1837583029488186,11.261748367012729,0.0014302826571239713,0.020221470002891696,117578.0,-3.901010367592613,-3.90203499731603,0.02020076109496864,0.0010246297234171031,0.020201015399972714,0.0010125532065585843,-3.9030848080481886,2.0179565246934414,0.002074440455575477,0.02077613401025874,114439.0,-3.873950354399003,-3.8726617998345643,0.02080292244804437,-0.0012885545644385488,0.020803386982757088,-0.0013100257434491948,-3.875384665531929,2.074635593056934,0.001434311132926247,0.017446561832710834,136279.0,-4.048612679390669,-4.0495146566162425,0.017430832526077755,0.0009019772255731695,0.01743102730947091,0.0008911995239365047,-4.050757706059129,1.740917860065538,0.0021450266684599484
2013-07,2375.6,7.773005316141705,7.777121170078181,2385.3977718790798,-0.004115853936475844,0.3668766987892266,6475.2,-1.002729457979896,-1.0017174168792669,0.3672481810332071,-0.0010120411006291352,0.3673573346640555,-0.0013083606327568636,-1.0021044090958855,36.7106086342123,-0.0006250488840104929,0.1341381471589658,17710.1,-2.0088850611466182,-2.011795115192268,0.13374836531932904,0.0029100540456497015,0.1337520878980308,0.0028863793231348415,-2.0102910524390483,13.394968261287952,0.00140599129243002,0.11273193185592939,21073.0,-2.1827425630555077,-2.1847749396962426,0.11250305077602445,0.0020323766407348565,0.11250560551345402,0.002011689474870664,-2.183937591019807,11.259729450861247,0.0011950279642993777,0.020182317109432742,117707.0,-3.9029484485752435,-3.9018454345169014,0.0202045907707569,-0.0011030140583421222,0.020204870357949774,-0.0011162283210670368,-3.903010513081284,2.018106454276096,6.206450604073765e-05,0.0207338360564167,114576.0,-3.875988321105016,-3.8727293142399613,0.020801517998515595,-0.0032590068650546478,0.020801980736969462,-0.003275874610904493,-3.875630061420072,2.0741265484742817,-0.00035825968494407334,0.017417571540644175,136391.0,-4.050275723668167,-4.049347152480723,0.017433752507159044,-0.0009285711874440494,0.017433965510627005,-0.000940346587977191,-4.050705029331415,1.7410095683370497,0.0004293056632480585
2013-08,2380.5,7.775065828634573,7.778698487164697,2389.1632694539435,-0.0036326585301242886,0.3661800673752865,6500.9,-1.0046300792027025,-1.002517798788852,0.36695435983305214,-0.002112280413850476,0.36706747076882074,-0.0024175484459997305,-1.0029140947362445,36.6808966118745,-0.0017159844664580426,0.13397228819378004,17768.6,-2.0101223049422594,-2.0120616266612905,0.1337127245955502,0.0019393217190311063,0.13371667094808298,0.0019116333355046347,-2.010500657692978,13.392160899793303,0.0003783527507184026,0.11256915874592141,21147.0,-2.1841875018074117,-2.185000440768435,0.11247768407766585,0.0008129389610234128,0.11248035979730263,0.0007894618116336366,-2.1841195795908783,11.257680495236745,-6.792221653340036e-05,0.02018929852683001,117909.0,-3.9026025908553166,-3.9016558717177725,0.020208421172578032,-0.000946719137544072,0.02020872531592683,-0.0009613069994824481,-3.902934971723553,2.018258910536002,0.00033238086823628166,0.0207333536558812,114815.0,-3.876011587718397,-3.8727968286453582,0.02080011364380419,-0.0032147590730389197,0.02080057449118184,-0.0032316816696163087,-3.875869454992147,2.0736300753395165,-0.00014213272625029916,0.017420927067019892,136646.0,-4.050083090430789,-4.049179648345203,0.01743667297739022,-0.0009034420855860148,0.017436903711783105,-0.0009162546876035179,-4.0506503667276945,1.7411047390542735,0.0005672762969055611
2013-09,2381.8,7.775611783333895,7.780275804251215,2392.934711099083,-0.004664020917319434,0.36614911606456574,6505.0,-1.0047146076127103,-1.0033181806984373,0.3666607737079829,-0.0013964269142729968,0.36677760687358596,-0.0017135473846876309,-1.003722981899482,36.651237902360954,-0.0009916257132283057,0.133967793283049,17778.9,-2.01015585655355,-2.012328138130313,0.13367709336916736,0.00217228157676308,0.13368125399813516,0.0021434515038125093,-2.0107148239983346,13.389293057281233,0.0005589674447845638,0.11270524771684097,21133.0,-2.1829792954282565,-2.1852259418406277,0.11245232309888002,0.002246646412371156,0.11245511408115125,0.002224297558483807,-2.18430439567061,11.2556000871131,0.0013251002423535496,0.020179102454398346,118033.0,-3.9031077420330025,-3.9014663089186437,0.02021225230056968,-0.0016414331143588257,0.02021258027390389,-0.0016562862856637072,-3.902857816244101,2.0184146362773716,-0.0002499257889012618,0.02071382603099508,114986.0,-3.8769538774702474,-3.8728643430507557,0.020798709383903748,-0.00408953441949178,0.02079916824539422,-0.0041031551546796925,-3.8761024344441943,2.0731470184141685,-0.0008514430260531114,0.017408146410273276,136821.0,-4.050816997827356,-4.049012144209683,0.017439593936853213,-0.001804853617673352,0.017439841912939204,-0.0018174191500217676,-4.050593337090327,1.7412040364575807,-0.00022366073702873024
2013-10,2386.4,7.777541233200539,7.781853121337732,2396.712106197578,-0.004311888137192632,0.36635502540720616,6513.9,-1.004152400967297,-1.0041185626080227,0.3663674224699248,-3.383835927439627e-05,0.3664877429783512,-0.00036213372394520803,-1.0045310912490448,36.62163165849142,0.0003786902817477511,0.13415484248161721,17788.4,-2.008760605247153,-2.0125946495993356,0.13364147163764972,0.0038340443521827083,0.13364583704818733,0.0038086142050676457,-2.01093363101348,13.386363706525392,0.0021730257663272745,0.11278948860950941,21158.0,-2.182232130346181,-2.1854514429128202,0.11242696783837734,0.0032193125666393207,0.11242986836499985,0.003198618389750855,-2.1844921667916717,11.253486808879043,0.002260036445490776,0.02018797215102065,118209.0,-3.9026682899869107,-3.901276746119515,0.020216084154869515,-0.001391543867395928,0.020216435231880946,-0.0014079178912517313,-3.902778676347368,2.0185743797242086,0.00011038636045723749,0.02071329994531772,115211.0,-3.8769792755959918,-3.8729318574561526,0.020797305218807887,-0.00404741813983911,0.020797761999606593,-0.004061112647143,-3.876328589068958,2.0726782196406424,-0.0006506865270337059,0.017413766682963492,137041.0,-4.0504941969103605,-4.0488446400741624,0.017442515385629975,-0.0016495568361980517,0.0174427801140953,-0.0016633490155828587,-4.050533554884542,1.7413081325871202,3.9357974181086774e-05
2013-11,2387.8,7.778127718911288,7.783430438424249,2400.4954641473214,-0.005302719512960685,0.36557098458288045,6531.7,-1.0062948063840016,-1.0049189445176079,0.36607430593095397,-0.0013758618663937128,0.36619787908311635,-0.0017119009585896872,-1.0053384510998131,36.59207675574706,-0.0009563552841884704,0.13399024729668307,17820.7,-2.009988263047955,-2.012861161068358,0.13360585939846711,0.0028728980204033583,0.13361042009823954,0.0028427962292481655,-2.0111571540837563,13.383371879793483,0.0011688910358014226,0.11263207547169812,21200.0,-2.183628741748816,-2.1856769439850128,0.11240161829486847,0.00204820223619695,0.11240462264884847,0.0020235184060019853,-2.1846830102621944,11.251339359320838,0.0010542685133785312,0.020161780599837885,118432.0,-3.9039665162745942,-3.901087183320386,0.020219916735615226,-0.00287933295420828,0.020220290189858006,-0.002893607830092777,-3.9026971836662323,2.0187388854653996,-0.0012693326083619283,0.020678247917280082,115474.0,-3.8786729564669296,-3.8729993718615496,0.0207959011485102,-0.005673584605379922,0.02079635575381897,-0.0056792564013144736,-3.876547514728958,2.072224506859937,-0.0021254417379714674,0.01738896130850514,137317.0,-4.051919681640455,-4.048677135938642,0.017445437323802476,-0.0032425457018128157,0.0174457183152514,-0.0032533488000114448,-4.050470636301343,1.7414176966745072,-0.001449045339112054
2013-12,2392.0,7.779885115070522,7.785007755510765,2404.28479436104,-0.005122640440243131,0.36591148980434746,6537.1,-1.0053638059622978,-1.005719326427193,0.36578142390329643,0.000355520464895287,0.3659080151878816,9.495874158694098e-06,-1.0061450868446742,36.56257217997968,0.0007812808823763895,0.13420183012696435,17823.9,-2.0084104172278234,-2.013127672537381,0.13357025664909006,0.0047172553095573555,0.1335750031482917,0.004692696716441413,-2.0113854517873295,13.38031683547033,0.0029750345595060956,0.11283551110901457,21199.0,-2.18182417466573,-2.1859024450572053,0.11237627446706437,0.004078270391475236,0.11237937693269708,0.0040588779611287,-2.1848770259517565,11.249156634704798,0.0030528512860263923,0.020183269487149196,118514.0,-3.9029012609683273,-3.9008976205212575,0.02022375004294453,-0.002003640447069799,0.020224145147835063,-0.0020211316912073286,-3.9026129689818267,2.0189089000822995,-0.0002882919865005995,0.020700636942675158,115552.0,-3.877590809006662,-3.8730668862669466,0.020794497173004283,-0.00452392273971558,0.020794949508031346,-0.004535359189968847,-3.8767588123074423,2.0717866970952623,-0.0008319966992198502,0.01741257315901348,137372.0,-4.05056273836237,-4.048509631803123,0.01744835975145268,-0.0020531065592468423,0.0174486565164075,-0.002067973391538174,-4.050404197228051,1.7415333986960133,-0.0001585411343185683
2014-01,2391.6,7.77971787700675,7.7865850725972825,2408.0801062663254,-0.0068671955905328375,0.36524129505192426,6548.0,-1.0071970614842762,-1.0065197083367783,0.3654887761993288,-0.00067735314749795,0.3656181512926468,-0.0010307372306056328,-1.0069510312557999,36.53311665062888,-0.00024603022847635714,0.13405754452049037,17840.1,-2.0094861344927066,-2.013394184006404,0.1335346633869897,0.003908049513697165,0.13353958619834388,0.00387868748804699,-2.011618573683146,13.377197954196903,0.0021324391904391504,0.11262007911094368,21236.0,-2.1837352566968127,-2.186127946129398,0.11235093635367628,0.0023926894325851933,0.1123541312165457,0.002367050428127241,-2.185074305595149,11.246937623985456,0.001339048898336248,0.02015727325596096,118647.0,-3.90419010008744,-3.9007080577221287,0.020227584076995184,-0.0034820423653112442,0.020228000105812122,-0.0034964825727304503,-3.902525672869518,2.019085150673266,-0.0016644272179218156,0.02066230658246002,115747.0,-3.87944417667929,-3.8731344006723436,0.020793093292283737,-0.006309776006946599,0.020793543262243724,-0.006311414948793282,-3.8769620990876734,2.0713655730542095,-0.0024820775916167825,0.017385741598272764,137561.0,-4.052104857068134,-4.048342127667603,0.01745128266866262,-0.0037627294005311285,0.017451594717563596,-0.0037734728749204832,-4.050333864732892,1.741655889392835,-0.0017709923352420276
2014-02,2395.8,7.781472483297231,7.7881623896838,2411.8814093056444,-0.006689906386569078,0.3654864151576635,6555.1,-1.0065261683143347,-1.0073200902463635,0.36519636263157756,0.0007939219320287627,0.365328287397412,0.00043283743883611723,-1.0077563110769605,36.503709111224225,0.0012301427626257855,0.13413582666144114,17861.0,-2.008902360607253,-2.0136606954754264,0.133499079609638,0.004758334868173453,0.13350416924839606,0.004731368440410462,-2.011856546374638,13.374014925147137,0.0029541857673849314,0.11273291925465839,21252.0,-2.182733804273603,-2.18635344720159,0.1123256039534158,0.003619642927986888,0.1123288855003943,0.003596882070575475,-2.185274917371211,11.244681582155293,0.002541113097608072,0.020175837501894802,118746.0,-3.9032695538218047,-3.900518494923,0.020231418837904955,-0.0027510588988048923,0.02023185506378918,-0.0027687803079726753,-3.9024349381291485,2.0192683601518024,-0.0008346156926561932,0.020673587201325432,115887.0,-3.8788983740795224,-3.8732019150777406,0.020791689506342165,-0.0056964590017818395,0.0207921370164561,-0.0057016657324275855,-3.877156998772642,2.07096190389534,-0.001741375306880233,0.017397176716626002,137712.0,-4.0514473435920255,-4.048174623532082,0.01745420607551429,-0.0032727200599431683,0.017454532918719696,-0.0032860347716426354,-4.050259267107401,1.7417858176327148,-0.0011880764846248226
2014-03,2401.5,7.783848821104879,7.789739706770317,2415.688712936372,-0.005890885665437828,0.36535828388863534,6573.0,-1.006876807158697,-1.008120472155949,0.36490418301271926,0.0012436649972518143,0.36503842350217724,0.0008762375844968691,-1.0085609549503078,36.47434843935993,0.0016841477916107461,0.13419049854158982,17896.2,-2.0084948576843558,-2.013927206944449,0.13346350531450749,0.005432349260093172,0.13346875229844823,0.005407604631889384,-2.0120993800112332,13.370767658755694,0.0036045223268774684,0.11278884087920346,21292.0,-2.182237873187769,-2.1865789482737825,0.11230027726499466,0.004341075086013557,0.11230363978424292,0.004320439621482522,-2.1854789191266146,11.242387881341031,0.003241045938845666,0.0201854217799146,118972.0,-3.9027946291851365,-3.900328932123871,0.020235254325811643,-0.002465697061265537,0.02023571002176624,-0.002485123664924366,-3.9023404204033625,2.0194592258249084,-0.0004542087817740459,0.020675494180039947,116152.0,-3.8788061360586448,-3.8732694294831376,0.020790285815173167,-0.0055367065755072,0.020790730770668477,-0.0055426907259607,-3.877343154217172,2.0705764189426903,-0.0014629818414726437,0.017404065659310793,137985.0,-4.051051441474488,-4.048007119396562,0.017457129972089706,-0.0030443220779261537,0.017457471119875796,-0.0030591750774371144,-4.050180046308179,1.7419238087630728,-0.0008713951663095187
2014-04,2403.4,7.784639680477199,7.791317023856833,2419.50202663081,-0.006677343379633882,0.36510299568572646,6582.8,-1.0075757852440284,-1.0089208540655341,0.36461223715558055,0.0013450688215057571,0.36474855960694247,0.0009717271513448539,-1.0093649820261512,36.44503386207709,0.0017891967821228594,0.13415199129245625,17915.5,-2.0087818584453734,-2.0141937184134715,0.1334279404990713,0.0054118599680981205,0.13343333534850044,0.005385880088201598,-2.012347061947717,13.367456371219685,0.0035652035023434614,0.1127139708296206,21323.0,-2.1829019008490347,-2.186804449345975,0.112274956287125,0.0039025484969403834,0.11227839406809152,0.003879435265746019,-2.185686349100677,11.240056114961888,0.0027844482516421465,0.020159538328622117,119219.0,-3.904077736407153,-3.900139369324742,0.020239090540853072,-0.00393836708241091,0.020239564979743295,-0.003953970908034468,-3.902241781774741,2.019658432338068,-0.0018359546324120402,0.02063978702391687,116445.0,-3.880534657030691,-3.873336943888535,0.020788882218770333,-0.007197713142156115,0.020789324524880855,-0.007192994692300652,-3.8775202217126234,2.0702098196194174,-0.0030144353180676653,0.017378414727617177,138298.0,-4.052526375755105,-4.047839615261042,0.017460054358470915,-0.004686760494062803,0.01746040932103189,-0.004696029280135416,-4.050095853459082,1.742070472465373,-0.002430522296022808
2014-05,2405.0,7.785305182539862,7.79289434094335,2423.321359876219,-0.007589158403488838,0.36428906829852015,6601.9,-1.0098075828333868,-1.0097212359751193,0.36432052487313754,-8.634685826747202e-05,0.3644586957117077,-0.00046542287283419105,-1.0101683984598324,36.41576508203003,0.0003608156264456319,0.1338602398909081,17966.5,-2.0109590092082428,-2.014460229882494,0.13339238516080343,0.003501220674251293,0.1333979183985526,0.003465732433501704,-2.012599551726202,13.364081651180692,0.0016405425179590871,0.11251461988304094,21375.0,-2.1846721112650993,-2.1870299504181676,0.11224964101851927,0.0023578391530683085,0.11225314835194014,0.0023293024288372423,-2.1858972205246445,11.237686158210309,0.0012251092595452207,0.020143053368622064,119396.0,-3.9048957960020907,-3.8999498065256133,0.02024292748316709,-0.004945989476477397,0.020243419937720355,-0.0049579848369036405,-3.9021386878305626,2.0198666576249495,-0.0027571081715280776,0.0206117534131521,116681.0,-3.8818938118541615,-3.873404458293932,0.020787478717127286,-0.008489353560229507,0.02078791827909323,-0.00847438707310596,-3.8776878688387955,2.0698627839831616,-0.0042059430153660315,0.01736299119938201,138513.0,-4.053414280480714,-4.0476721111255225,0.01746297923473995,-0.005742169355191784,0.01746334752218799,-0.005746683027321958,-4.050006346407693,1.7422264070351923,-0.0034079340730208685
