# Industry: Total private
# Series ID: CES0500000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-07,107846.0,11.588459562580594,11.590636550609235,108081.03519251218,-0.0021769880286406362,0.826944753287582,130415.0,-0.19001738995342077,-0.18507850571378018,0.831039039978138,-0.00493888423964059,0.8310229638619259,-0.004907458339528473,-0.18775834936023159,82.8814966702245,-0.002259040593189182,0.826944753287582,130415.0,-0.19001738995342077,-0.18507850571378018,0.831039039978138,-0.00493888423964059,0.8310229638619259,-0.004907458339528473,-0.18775834936023159,82.8814966702245,-0.002259040593189182,0.826944753287582,130415.0,-0.19001738995342077,-0.18507850571378018,0.831039039978138,-0.00493888423964059,0.8310229638619259,-0.004907458339528473,-0.18775834936023159,82.8814966702245,-0.002259040593189182,0.826944753287582,130415.0,-0.19001738995342077,-0.18507850571378018,0.831039039978138,-0.00493888423964059,0.8310229638619259,-0.004907458339528473,-0.18775834936023159,82.8814966702245,-0.002259040593189182,0.826944753287582,130415.0,-0.19001738995342077,-0.18507850571378018,0.831039039978138,-0.00493888423964059,0.8310229638619259,-0.004907458339528473,-0.18775834936023159,82.8814966702245,-0.002259040593189182
2010-08,107995.0,11.589840208738353,11.592281382101149,108258.9565681029,-0.002441173362795368,0.828087259901085,130415.0,-0.18863674379566164,-0.18484348717286303,0.8312343725132435,-0.003793256622798613,0.8312203918949859,-0.0037693156044428383,-0.1873742648293941,82.91333628514855,-0.0012624789662675495,0.828087259901085,130415.0,-0.18863674379566164,-0.18484348717286303,0.8312343725132435,-0.003793256622798613,0.8312203918949859,-0.0037693156044428383,-0.1873742648293941,82.91333628514855,-0.0012624789662675495,0.828087259901085,130415.0,-0.18863674379566164,-0.18484348717286303,0.8312343725132435,-0.003793256622798613,0.8312203918949859,-0.0037693156044428383,-0.1873742648293941,82.91333628514855,-0.0012624789662675495,0.828087259901085,130415.0,-0.18863674379566164,-0.18484348717286303,0.8312343725132435,-0.003793256622798613,0.8312203918949859,-0.0037693156044428383,-0.1873742648293941,82.91333628514855,-0.0012624789662675495,0.828087259901085,130415.0,-0.18863674379566164,-0.18484348717286303,0.8312343725132435,-0.003793256622798613,0.8312203918949859,-0.0037693156044428383,-0.1873742648293941,82.91333628514855,-0.0012624789662675495
2010-09,108094.0,11.590756497924074,11.593926213593063,108437.17083518785,-0.003169715668988715,0.8293169455505175,130341.0,-0.18715287417469453,-0.18460846863194588,0.8314297509605113,-0.002544405542748651,0.831417819928046,-0.0025268575283968545,-0.18699049890195485,82.94516170491036,-0.00016237527273968433,0.8293169455505175,130341.0,-0.18715287417469453,-0.18460846863194588,0.8314297509605113,-0.002544405542748651,0.831417819928046,-0.0025268575283968545,-0.18699049890195485,82.94516170491036,-0.00016237527273968433,0.8293169455505175,130341.0,-0.18715287417469453,-0.18460846863194588,0.8314297509605113,-0.002544405542748651,0.831417819928046,-0.0025268575283968545,-0.18699049890195485,82.94516170491036,-0.00016237527273968433,0.8293169455505175,130341.0,-0.18715287417469453,-0.18460846863194588,0.8314297509605113,-0.002544405542748651,0.831417819928046,-0.0025268575283968545,-0.18699049890195485,82.94516170491036,-0.00016237527273968433,0.8293169455505175,130341.0,-0.18715287417469453,-0.18460846863194588,0.8314297509605113,-0.002544405542748651,0.831417819928046,-0.0025268575283968545,-0.18699049890195485,82.94516170491036,-0.00016237527273968433
2010-10,108323.0,11.59287278347898,11.595571045084977,108615.67847592056,-0.0026982616059978426,0.8292987291379574,130620.0,-0.18717483997766962,-0.18437345009102876,0.8316251753307328,-0.0028013898866408593,0.831615247961106,-0.0027855655951811993,-0.18660717082634493,82.97696300890479,-0.0005676691513246956,0.8292987291379574,130620.0,-0.18717483997766962,-0.18437345009102876,0.8316251753307328,-0.0028013898866408593,0.831615247961106,-0.0027855655951811993,-0.18660717082634493,82.97696300890479,-0.0005676691513246956,0.8292987291379574,130620.0,-0.18717483997766962,-0.18437345009102876,0.8316251753307328,-0.0028013898866408593,0.831615247961106,-0.0027855655951811993,-0.18660717082634493,82.97696300890479,-0.0005676691513246956,0.8292987291379574,130620.0,-0.18717483997766962,-0.18437345009102876,0.8316251753307328,-0.0028013898866408593,0.831615247961106,-0.0027855655951811993,-0.18660717082634493,82.97696300890479,-0.0005676691513246956,0.8292987291379574,130620.0,-0.18717483997766962,-0.18437345009102876,0.8316251753307328,-0.0028013898866408593,0.831615247961106,-0.0027855655951811993,-0.18660717082634493,82.97696300890479,-0.0005676691513246956
2010-11,108462.0,11.59415516020291,11.597215876576891,108794.47997324834,-0.0030607163739819754,0.8295436293967832,130749.0,-0.18687957351145604,-0.18413843155011161,0.831820645634702,-0.0027411419613444232,0.831812675994166,-0.0027278336371477957,-0.186224401103891,83.00873015736921,-0.0006551724075650467,0.8295436293967832,130749.0,-0.18687957351145604,-0.18413843155011161,0.831820645634702,-0.0027411419613444232,0.831812675994166,-0.0027278336371477957,-0.186224401103891,83.00873015736921,-0.0006551724075650467,0.8295436293967832,130749.0,-0.18687957351145604,-0.18413843155011161,0.831820645634702,-0.0027411419613444232,0.831812675994166,-0.0027278336371477957,-0.186224401103891,83.00873015736921,-0.0006551724075650467,0.8295436293967832,130749.0,-0.18687957351145604,-0.18413843155011161,0.831820645634702,-0.0027411419613444232,0.831812675994166,-0.0027278336371477957,-0.186224401103891,83.00873015736921,-0.0006551724075650467,0.8295436293967832,130749.0,-0.18687957351145604,-0.18413843155011161,0.831820645634702,-0.0027411419613444232,0.831812675994166,-0.0027278336371477957,-0.186224401103891,83.00873015736921,-0.0006551724075650467
2010-12,108564.0,11.595095139813742,11.598860708068806,108973.57581091349,-0.0037655682550639114,0.8298096766796607,130830.0,-0.18655890969117986,-0.1839034130091945,0.8320161618832157,-0.0026554966819853643,0.832010104027226,-0.002644712290048475,-0.1858423146160828,83.04045273153,-0.000716595075097054,0.8298096766796607,130830.0,-0.18655890969117986,-0.1839034130091945,0.8320161618832157,-0.0026554966819853643,0.832010104027226,-0.002644712290048475,-0.1858423146160828,83.04045273153,-0.000716595075097054,0.8298096766796607,130830.0,-0.18655890969117986,-0.1839034130091945,0.8320161618832157,-0.0026554966819853643,0.832010104027226,-0.002644712290048475,-0.1858423146160828,83.04045273153,-0.000716595075097054,0.8298096766796607,130830.0,-0.18655890969117986,-0.1839034130091945,0.8320161618832157,-0.0026554966819853643,0.832010104027226,-0.002644712290048475,-0.1858423146160828,83.04045273153,-0.000716595075097054,0.8298096766796607,130830.0,-0.18655890969117986,-0.1839034130091945,0.8320161618832157,-0.0026554966819853643,0.832010104027226,-0.002644712290048475,-0.1858423146160828,83.04045273153,-0.000716595075097054
2011-01,108579.0,11.595233297617805,11.60050553956072,109152.96647345464,-0.005272241942915201,0.8298799269319841,130837.0,-0.18647425500368586,-0.18366839446827735,0.8322117240870727,-0.0028058605354085164,0.832207532060286,-0.002796904664560601,-0.18546104129975277,83.07211987686765,-0.0010132137039330913,0.8298799269319841,130837.0,-0.18647425500368586,-0.18366839446827735,0.8322117240870727,-0.0028058605354085164,0.832207532060286,-0.002796904664560601,-0.18546104129975277,83.07211987686765,-0.0010132137039330913,0.8298799269319841,130837.0,-0.18647425500368586,-0.18366839446827735,0.8322117240870727,-0.0028058605354085164,0.832207532060286,-0.002796904664560601,-0.18546104129975277,83.07211987686765,-0.0010132137039330913,0.8298799269319841,130837.0,-0.18647425500368586,-0.18366839446827735,0.8322117240870727,-0.0028058605354085164,0.832207532060286,-0.002796904664560601,-0.18546104129975277,83.07211987686765,-0.0010132137039330913,0.8298799269319841,130837.0,-0.18647425500368586,-0.18366839446827735,0.8322117240870727,-0.0028058605354085164,0.832207532060286,-0.002796904664560601,-0.18546104129975277,83.07211987686765,-0.0010132137039330913
2011-02,108842.0,11.597652568325561,11.602150371052634,109332.6524462081,-0.004497802727073008,0.8304936020204949,131057.0,-0.18573505372667967,-0.1834333759273602,0.8324073322570749,-0.0023016777993194737,0.832404960093346,-0.0022961877505351396,-0.18508071662101622,83.10372026299422,-0.000654337105663455,0.8304936020204949,131057.0,-0.18573505372667967,-0.1834333759273602,0.8324073322570749,-0.0023016777993194737,0.832404960093346,-0.0022961877505351396,-0.18508071662101622,83.10372026299422,-0.000654337105663455,0.8304936020204949,131057.0,-0.18573505372667967,-0.1834333759273602,0.8324073322570749,-0.0023016777993194737,0.832404960093346,-0.0022961877505351396,-0.18508071662101622,83.10372026299422,-0.000654337105663455,0.8304936020204949,131057.0,-0.18573505372667967,-0.1834333759273602,0.8324073322570749,-0.0023016777993194737,0.832404960093346,-0.0022961877505351396,-0.18508071662101622,83.10372026299422,-0.000654337105663455,0.8304936020204949,131057.0,-0.18573505372667967,-0.1834333759273602,0.8324073322570749,-0.0023016777993194737,0.832404960093346,-0.0022961877505351396,-0.18508071662101622,83.10372026299422,-0.000654337105663455
2011-03,109091.0,11.599937675292844,11.603795202544546,109512.63421530888,-0.0038575272517018533,0.8309605965738138,131283.0,-0.1851729021295883,-0.18319835738644308,0.8326029864040261,-0.0019745447431452345,0.832602388126406,-0.001971879466123853,-0.18470148386399549,83.13524189258771,-0.00047141826559282674,0.8309605965738138,131283.0,-0.1851729021295883,-0.18319835738644308,0.8326029864040261,-0.0019745447431452345,0.832602388126406,-0.001971879466123853,-0.18470148386399549,83.13524189258771,-0.00047141826559282674,0.8309605965738138,131283.0,-0.1851729021295883,-0.18319835738644308,0.8326029864040261,-0.0019745447431452345,0.832602388126406,-0.001971879466123853,-0.18470148386399549,83.13524189258771,-0.00047141826559282674,0.8309605965738138,131283.0,-0.1851729021295883,-0.18319835738644308,0.8326029864040261,-0.0019745447431452345,0.832602388126406,-0.001971879466123853,-0.18470148386399549,83.13524189258771,-0.00047141826559282674,0.8309605965738138,131283.0,-0.1851729021295883,-0.18319835738644308,0.8326029864040261,-0.0019745447431452345,0.832602388126406,-0.001971879466123853,-0.18470148386399549,83.13524189258771,-0.00047141826559282674
2011-04,109413.0,11.602884991892013,11.60544003403646,109692.91226769288,-0.0025550421444471283,0.831424728527246,131597.0,-0.1846145093689162,-0.18296333884552593,0.8327986865387333,-0.001651170523390283,0.832799816159466,-0.0016511622667753278,-0.18432349136171033,83.16667233055949,-0.0002910180072058788,0.831424728527246,131597.0,-0.1846145093689162,-0.18296333884552593,0.8327986865387333,-0.001651170523390283,0.832799816159466,-0.0016511622667753278,-0.18432349136171033,83.16667233055949,-0.0002910180072058788,0.831424728527246,131597.0,-0.1846145093689162,-0.18296333884552593,0.8327986865387333,-0.001651170523390283,0.832799816159466,-0.0016511622667753278,-0.18432349136171033,83.16667233055949,-0.0002910180072058788,0.831424728527246,131597.0,-0.1846145093689162,-0.18296333884552593,0.8327986865387333,-0.001651170523390283,0.832799816159466,-0.0016511622667753278,-0.18432349136171033,83.16667233055949,-0.0002910180072058788,0.831424728527246,131597.0,-0.1846145093689162,-0.18296333884552593,0.8327986865387333,-0.001651170523390283,0.832799816159466,-0.0016511622667753278,-0.18432349136171033,83.16667233055949,-0.0002910180072058788
2011-05,109574.0,11.604355399076075,11.607084865528375,109873.487091097,-0.002729466452299434,0.8319780111311056,131703.0,-0.1839492674391384,-0.18272832030460878,0.8329944326720057,-0.0012209471345296097,0.832997244192526,-0.0012235731492826014,-0.18394689108466708,83.19799882081215,-2.3763544713117923e-06,0.8319780111311056,131703.0,-0.1839492674391384,-0.18272832030460878,0.8329944326720057,-0.0012209471345296097,0.832997244192526,-0.0012235731492826014,-0.18394689108466708,83.19799882081215,-2.3763544713117923e-06,0.8319780111311056,131703.0,-0.1839492674391384,-0.18272832030460878,0.8329944326720057,-0.0012209471345296097,0.832997244192526,-0.0012235731492826014,-0.18394689108466708,83.19799882081215,-2.3763544713117923e-06,0.8319780111311056,131703.0,-0.1839492674391384,-0.18272832030460878,0.8329944326720057,-0.0012209471345296097,0.832997244192526,-0.0012235731492826014,-0.18394689108466708,83.19799882081215,-2.3763544713117923e-06,0.8319780111311056,131703.0,-0.1839492674391384,-0.18272832030460878,0.8329944326720057,-0.0012209471345296097,0.832997244192526,-0.0012235731492826014,-0.18394689108466708,83.19799882081215,-2.3763544713117923e-06
2011-06,109767.0,11.606115216436345,11.608729697020289,110054.35917406123,-0.002614480583943646,0.8320030925256384,131931.0,-0.1839191211899056,-0.18249330176369166,0.833190224814655,-0.0014258194262139479,0.833194672225586,-0.0014301336046288644,-0.18357183724888138,83.22920840167025,-0.00034728394102423454,0.8320030925256384,131931.0,-0.1839191211899056,-0.18249330176369166,0.833190224814655,-0.0014258194262139479,0.833194672225586,-0.0014301336046288644,-0.18357183724888138,83.22920840167025,-0.00034728394102423454,0.8320030925256384,131931.0,-0.1839191211899056,-0.18249330176369166,0.833190224814655,-0.0014258194262139479,0.833194672225586,-0.0014301336046288644,-0.18357183724888138,83.22920840167025,-0.00034728394102423454,0.8320030925256384,131931.0,-0.1839191211899056,-0.18249330176369166,0.833190224814655,-0.0014258194262139479,0.833194672225586,-0.0014301336046288644,-0.18357183724888138,83.22920840167025,-0.00034728394102423454,0.8320030925256384,131931.0,-0.1839191211899056,-0.18249330176369166,0.833190224814655,-0.0014258194262139479,0.833194672225586,-0.0014301336046288644,-0.18357183724888138,83.22920840167025,-0.00034728394102423454
2011-07,109943.0,11.607717328653775,11.610374528512203,110235.52900592978,-0.0026571998584277168,0.8329519970907328,131992.0,-0.1827792650175047,-0.18225828322277454,0.8333860629774956,-0.0005209817947301465,0.833392100258646,-0.0005280865606676869,-0.18319848408870498,83.26028809113511,0.0004192190712002941,0.8329519970907328,131992.0,-0.1827792650175047,-0.18225828322277454,0.8333860629774956,-0.0005209817947301465,0.833392100258646,-0.0005280865606676869,-0.18319848408870498,83.26028809113511,0.0004192190712002941,0.8329519970907328,131992.0,-0.1827792650175047,-0.18225828322277454,0.8333860629774956,-0.0005209817947301465,0.833392100258646,-0.0005280865606676869,-0.18319848408870498,83.26028809113511,0.0004192190712002941,0.8329519970907328,131992.0,-0.1827792650175047,-0.18225828322277454,0.8333860629774956,-0.0005209817947301465,0.833392100258646,-0.0005280865606676869,-0.18319848408870498,83.26028809113511,0.0004192190712002941,0.8329519970907328,131992.0,-0.1827792650175047,-0.18225828322277454,0.8333860629774956,-0.0005209817947301465,0.833392100258646,-0.0005280865606676869,-0.18319848408870498,83.26028809113511,0.0004192190712002941
2011-08,110108.0,11.609216981288148,11.612019360004117,110416.99707685242,-0.0028023787159696667,0.8333623462630085,132125.0,-0.18228674188439037,-0.1820232646818574,0.8335819471713444,-0.0002634772025329746,0.833589528291706,-0.0002725346480335413,-0.1828269885181498,83.29122466540848,0.000540246633759428,0.8333623462630085,132125.0,-0.18228674188439037,-0.1820232646818574,0.8335819471713444,-0.0002634772025329746,0.833589528291706,-0.0002725346480335413,-0.1828269885181498,83.29122466540848,0.000540246633759428,0.8333623462630085,132125.0,-0.18228674188439037,-0.1820232646818574,0.8335819471713444,-0.0002634772025329746,0.833589528291706,-0.0002725346480335413,-0.1828269885181498,83.29122466540848,0.000540246633759428,0.8333623462630085,132125.0,-0.18228674188439037,-0.1820232646818574,0.8335819471713444,-0.0002634772025329746,0.833589528291706,-0.0002725346480335413,-0.1828269885181498,83.29122466540848,0.000540246633759428,0.8333623462630085,132125.0,-0.18228674188439037,-0.1820232646818574,0.8335819471713444,-0.0002634772025329746,0.833589528291706,-0.0002725346480335413,-0.1828269885181498,83.29122466540848,0.000540246633759428
2011-09,110361.0,11.611512089544247,11.613664191496031,110598.76387778581,-0.002152101951784502,0.833895000906728,132344.0,-0.18164778274260482,-0.18178824614094025,0.8337778774070207,0.00014046339833542754,0.833786956324766,0.0001295829601823656,-0.18245750421651258,83.3220051514895,0.0008097214739077596,0.833895000906728,132344.0,-0.18164778274260482,-0.18178824614094025,0.8337778774070207,0.00014046339833542754,0.833786956324766,0.0001295829601823656,-0.18245750421651258,83.3220051514895,0.0008097214739077596,0.833895000906728,132344.0,-0.18164778274260482,-0.18178824614094025,0.8337778774070207,0.00014046339833542754,0.833786956324766,0.0001295829601823656,-0.18245750421651258,83.3220051514895,0.0008097214739077596,0.833895000906728,132344.0,-0.18164778274260482,-0.18178824614094025,0.8337778774070207,0.00014046339833542754,0.833786956324766,0.0001295829601823656,-0.18245750421651258,83.3220051514895,0.0008097214739077596,0.833895000906728,132344.0,-0.18164778274260482,-0.18178824614094025,0.8337778774070207,0.00014046339833542754,0.833786956324766,0.0001295829601823656,-0.18245750421651258,83.3220051514895,0.0008097214739077596
2011-10,110555.0,11.613268413666257,11.615309022987946,110780.8299004948,-0.0020406093216891463,0.8340437409941683,132553.0,-0.18146943076348462,-0.18155322760002313,0.8339738536953465,8.379683653850223e-05,0.8339843843578261,7.11723594057125e-05,-0.18209018069452046,83.3526169057457,0.0006207499310358355,0.8340437409941683,132553.0,-0.18146943076348462,-0.18155322760002313,0.8339738536953465,8.379683653850223e-05,0.8339843843578261,7.11723594057125e-05,-0.18209018069452046,83.3526169057457,0.0006207499310358355,0.8340437409941683,132553.0,-0.18146943076348462,-0.18155322760002313,0.8339738536953465,8.379683653850223e-05,0.8339843843578261,7.11723594057125e-05,-0.18209018069452046,83.3526169057457,0.0006207499310358355,0.8340437409941683,132553.0,-0.18146943076348462,-0.18155322760002313,0.8339738536953465,8.379683653850223e-05,0.8339843843578261,7.11723594057125e-05,-0.18209018069452046,83.3526169057457,0.0006207499310358355,0.8340437409941683,132553.0,-0.18146943076348462,-0.18155322760002313,0.8339738536953465,8.379683653850223e-05,0.8339843843578261,7.11723594057125e-05,-0.18209018069452046,83.3526169057457,0.0006207499310358355
2011-11,110719.0,11.614750739018803,11.61695385447986,110963.19563755378,-0.0022031154610573367,0.8344185695983118,132690.0,-0.18102012051168007,-0.18131820905910598,0.8341698760471463,0.00029808854742591206,0.8341818123908861,0.00028381967085472,-0.18172516121504964,83.38304778817573,0.0007050407033695749,0.8344185695983118,132690.0,-0.18102012051168007,-0.18131820905910598,0.8341698760471463,0.00029808854742591206,0.8341818123908861,0.00028381967085472,-0.18172516121504964,83.38304778817573,0.0007050407033695749,0.8344185695983118,132690.0,-0.18102012051168007,-0.18131820905910598,0.8341698760471463,0.00029808854742591206,0.8341818123908861,0.00028381967085472,-0.18172516121504964,83.38304778817573,0.0007050407033695749,0.8344185695983118,132690.0,-0.18102012051168007,-0.18131820905910598,0.8341698760471463,0.00029808854742591206,0.8341818123908861,0.00028381967085472,-0.18172516121504964,83.38304778817573,0.0007050407033695749,0.8344185695983118,132690.0,-0.18102012051168007,-0.18131820905910598,0.8341698760471463,0.00029808854742591206,0.8341818123908861,0.00028381967085472,-0.18172516121504964,83.38304778817573,0.0007050407033695749
2011-12,110934.0,11.616690708858409,11.618598685971774,111145.861582348,-0.0019079771133654333,0.8347932093191259,132888.0,-0.1805712383125049,-0.18108319051818883,0.8343659444732472,0.0005119522056839243,0.8343792404239461,0.0004961399746349453,-0.1813625842512392,83.41328604199188,0.0007913459387342836,0.8347932093191259,132888.0,-0.1805712383125049,-0.18108319051818883,0.8343659444732472,0.0005119522056839243,0.8343792404239461,0.0004961399746349453,-0.1813625842512392,83.41328604199188,0.0007913459387342836,0.8347932093191259,132888.0,-0.1805712383125049,-0.18108319051818883,0.8343659444732472,0.0005119522056839243,0.8343792404239461,0.0004961399746349453,-0.1813625842512392,83.41328604199188,0.0007913459387342836,0.8347932093191259,132888.0,-0.1805712383125049,-0.18108319051818883,0.8343659444732472,0.0005119522056839243,0.8343792404239461,0.0004961399746349453,-0.1813625842512392,83.41328604199188,0.0007913459387342836,0.8347932093191259,132888.0,-0.1805712383125049,-0.18108319051818883,0.8343659444732472,0.0005119522056839243,0.8343792404239461,0.0004961399746349453,-0.1813625842512392,83.41328604199188,0.0007913459387342836
2012-01,111300.0,11.619984537263637,11.620243517463686,111328.82822907473,-0.00025898020004966327,0.8352971196133467,133246.0,-0.17996778555215664,-0.1808481719772717,0.8345620589844787,0.000880386425115065,0.8345766684570061,0.0008632534116639856,-0.18100258283609927,83.44332034888059,0.0010347972839426234,0.8352971196133467,133246.0,-0.17996778555215664,-0.1808481719772717,0.8345620589844787,0.000880386425115065,0.8345766684570061,0.0008632534116639856,-0.18100258283609927,83.44332034888059,0.0010347972839426234,0.8352971196133467,133246.0,-0.17996778555215664,-0.1808481719772717,0.8345620589844787,0.000880386425115065,0.8345766684570061,0.0008632534116639856,-0.18100258283609927,83.44332034888059,0.0010347972839426234,0.8352971196133467,133246.0,-0.17996778555215664,-0.1808481719772717,0.8345620589844787,0.000880386425115065,0.8345766684570061,0.0008632534116639856,-0.18100258283609927,83.44332034888059,0.0010347972839426234,0.8352971196133467,133246.0,-0.17996778555215664,-0.1808481719772717,0.8345620589844787,0.000880386425115065,0.8345766684570061,0.0008632534116639856,-0.18100258283609927,83.44332034888059,0.0010347972839426234
2012-02,111562.0,11.622335769153334,11.6218883489556,111512.09607274536,0.0004474201977338055,0.8356140784516399,133509.0,-0.17958840112710525,-0.18061315343635456,0.834758219591673,0.0010247523092493105,0.8347740964900661,0.0010062386519966264,-0.1806452838965757,83.47313988567878,0.0010568827694704408,0.8356140784516399,133509.0,-0.17958840112710525,-0.18061315343635456,0.834758219591673,0.0010247523092493105,0.8347740964900661,0.0010062386519966264,-0.1806452838965757,83.47313988567878,0.0010568827694704408,0.8356140784516399,133509.0,-0.17958840112710525,-0.18061315343635456,0.834758219591673,0.0010247523092493105,0.8347740964900661,0.0010062386519966264,-0.1806452838965757,83.47313988567878,0.0010568827694704408,0.8356140784516399,133509.0,-0.17958840112710525,-0.18061315343635456,0.834758219591673,0.0010247523092493105,0.8347740964900661,0.0010062386519966264,-0.1806452838965757,83.47313988567878,0.0010568827694704408,0.8356140784516399,133509.0,-0.17958840112710525,-0.18061315343635456,0.834758219591673,0.0010247523092493105,0.8347740964900661,0.0010062386519966264,-0.1806452838965757,83.47313988567878,0.0010568827694704408
2012-03,111805.0,11.624511561422246,11.623533180447515,111695.6656091856,0.000978380974730797,0.8359377336483537,133748.0,-0.17920114995317746,-0.18037813489543741,0.8349544263056647,0.0011769849422599565,0.8349715245231261,0.0011571761393652663,-0.1802908063750673,83.50273448241772,0.0010896564218898508,0.8359377336483537,133748.0,-0.17920114995317746,-0.18037813489543741,0.8349544263056647,0.0011769849422599565,0.8349715245231261,0.0011571761393652663,-0.1802908063750673,83.50273448241772,0.0010896564218898508,0.8359377336483537,133748.0,-0.17920114995317746,-0.18037813489543741,0.8349544263056647,0.0011769849422599565,0.8349715245231261,0.0011571761393652663,-0.1802908063750673,83.50273448241772,0.0010896564218898508,0.8359377336483537,133748.0,-0.17920114995317746,-0.18037813489543741,0.8349544263056647,0.0011769849422599565,0.8349715245231261,0.0011571761393652663,-0.1802908063750673,83.50273448241772,0.0010896564218898508,0.8359377336483537,133748.0,-0.17920114995317746,-0.18037813489543741,0.8349544263056647,0.0011769849422599565,0.8349715245231261,0.0011571761393652663,-0.1802908063750673,83.50273448241772,0.0010896564218898508
2012-04,111894.0,11.625307273559502,11.625178011939429,111879.53733503752,0.0001292616200725405,0.8361218008593312,133825.0,-0.17898098170208074,-0.1801431163545203,0.8351506791372911,0.001162134652439556,0.8351689525561861,0.0011409048435394554,-0.17993926105901328,83.53209463801295,0.0009582793569325454,0.8361218008593312,133825.0,-0.17898098170208074,-0.1801431163545203,0.8351506791372911,0.001162134652439556,0.8351689525561861,0.0011409048435394554,-0.17993926105901328,83.53209463801295,0.0009582793569325454,0.8361218008593312,133825.0,-0.17898098170208074,-0.1801431163545203,0.8351506791372911,0.001162134652439556,0.8351689525561861,0.0011409048435394554,-0.17993926105901328,83.53209463801295,0.0009582793569325454,0.8361218008593312,133825.0,-0.17898098170208074,-0.1801431163545203,0.8351506791372911,0.001162134652439556,0.8351689525561861,0.0011409048435394554,-0.17993926105901328,83.53209463801295,0.0009582793569325454,0.8361218008593312,133825.0,-0.17898098170208074,-0.1801431163545203,0.8351506791372911,0.001162134652439556,0.8351689525561861,0.0011409048435394554,-0.17993926105901328,83.53209463801295,0.0009582793569325454
2012-05,112021.0,11.626441632701303,11.626822843431343,112063.7117477608,-0.0003812107300404932,0.8364020547740645,133932.0,-0.17864585474241162,-0.17990809781360317,0.835346978097392,0.0012622430711915489,0.8353663805892461,0.0012397843735199,-0.17959075032801006,83.56121154285965,0.000944895585598432,0.8364020547740645,133932.0,-0.17864585474241162,-0.17990809781360317,0.835346978097392,0.0012622430711915489,0.8353663805892461,0.0012397843735199,-0.17959075032801006,83.56121154285965,0.000944895585598432,0.8364020547740645,133932.0,-0.17864585474241162,-0.17990809781360317,0.835346978097392,0.0012622430711915489,0.8353663805892461,0.0012397843735199,-0.17959075032801006,83.56121154285965,0.000944895585598432,0.8364020547740645,133932.0,-0.17864585474241162,-0.17990809781360317,0.835346978097392,0.0012622430711915489,0.8353663805892461,0.0012397843735199,-0.17959075032801006,83.56121154285965,0.000944895585598432,0.8364020547740645,133932.0,-0.17864585474241162,-0.17990809781360317,0.835346978097392,0.0012622430711915489,0.8353663805892461,0.0012397843735199,-0.17959075032801006,83.56121154285965,0.000944895585598432
2012-06,112083.0,11.626994947247958,11.628467674923257,112248.18934563402,-0.001472727675299268,0.8363591591860491,134013.0,-0.17869714190481928,-0.17967307927268603,0.8355433231968096,0.0009759373678667471,0.8355638086223061,0.0009518729216556355,-0.1792453691675232,83.59007699557885,0.0005482272627039264,0.8363591591860491,134013.0,-0.17869714190481928,-0.17967307927268603,0.8355433231968096,0.0009759373678667471,0.8355638086223061,0.0009518729216556355,-0.1792453691675232,83.59007699557885,0.0005482272627039264,0.8363591591860491,134013.0,-0.17869714190481928,-0.17967307927268603,0.8355433231968096,0.0009759373678667471,0.8355638086223061,0.0009518729216556355,-0.1792453691675232,83.59007699557885,0.0005482272627039264,0.8363591591860491,134013.0,-0.17869714190481928,-0.17967307927268603,0.8355433231968096,0.0009759373678667471,0.8355638086223061,0.0009518729216556355,-0.1792453691675232,83.59007699557885,0.0005482272627039264,0.8363591591860491,134013.0,-0.17869714190481928,-0.17967307927268603,0.8355433231968096,0.0009759373678667471,0.8355638086223061,0.0009518729216556355,-0.1792453691675232,83.59007699557885,0.0005482272627039264
