# Industry: Marinas
# Series ID: CES7071393001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,30.8,3.427514689979529,3.408565106532386,30.221848000066824,0.018949583447143148,0.022419566166836512,1373.8,-3.7978212118002523,-3.8182851866985352,0.02196543523762101,0.02046397489828289,0.021978612287404144,0.020062862644202383,-3.800620853787799,2.235688718834301,0.002799641987546675,0.016155258326776816,1906.5,-4.12550968931809,-4.140325878145393,0.015917663440578277,0.014816188827302845,0.015928228659684667,0.014253290302566734,-4.123707025744634,1.6184407087293178,-0.0018026635734553764,0.0023409591852245953,13157.0,-6.0571945253863095,-6.083039810929875,0.002281231589710621,0.025845285543565133,0.0022830872777593954,0.0253480924837858,-6.057413711176659,0.2340446136463958,0.00021918579034974073,0.00027244582043343653,113050.0,-8.208070787726587,-8.227381115153657,0.0002672352730347688,0.019310327427069396,0.0002670155865814394,0.020336767308304353,-8.206598507034379,0.027284723257769965,-0.0014722806922087273,0.0002837036218267566,108564.0,-8.167580449834213,-8.19029560153642,0.00027733189238927556,0.02271515170220617,0.00027725367893578756,0.023263687305165922,-8.167495583763351,0.02837276996601114,-8.486607086233278e-05,0.00023542001070090958,130830.0,-8.354139359525393,-8.374199014545608,0.00023074461667353544,0.020059655020215672,0.00023056844213099187,0.021041771914134748,-8.353337898356564,0.02356087663279006,-0.00080146116882851
2011-01,31.0,3.4339872044851463,3.410889798314485,30.29218620740194,0.023097406170661472,0.022702306847308677,1365.5,-3.7852887364286136,-3.8183464542827914,0.021964089509692038,0.03305771785417777,0.02197738473072039,0.0329849126941377,-3.8016580014155252,2.2333711816050905,0.016369264986911602,0.016401248611184593,1890.1,-4.110397812221764,-4.1404859688018965,0.015915115375354227,0.030088156580132086,0.01592574484463889,0.0298575527351723,-4.1247216780978215,1.6167993868820636,0.014323865876057162,0.002357593733363754,13149.0,-6.0501137846017725,-6.083047976213592,0.002281212962883512,0.03293419161181976,0.002283080727843,0.03263704371555538,-6.058966748173247,0.2336814158053935,0.008852963571474248,0.0002741737200067217,113067.0,-8.201748637855491,-8.226444177658946,0.00026748577311511796,0.024695539803454736,0.0002672847740892325,0.02577380601256887,-8.206935342051066,0.027275534355215066,0.005186704195574876,0.0002855064054743551,108579.0,-8.16124609313266,-8.189615741246234,0.00027752050343742924,0.028369648113574897,0.0002774544489178311,0.02902082337453748,-8.168250771320118,0.02835135129175789,0.007004678187458424,0.00023693603491367122,130837.0,-8.347720348136345,-8.373284135714506,0.00023095581663517656,0.025563787578160913,0.00023079514274309813,0.026607545105091817,-8.353711812598757,0.023552068532298246,0.0059914644624115
2011-02,31.7,3.456316680883235,3.413214490096584,30.36268811959758,0.043102190786650674,0.023147133990507485,1369.5,-3.765884307819898,-3.818407721867048,0.02196274386421003,0.05252341404715022,0.021976157174036635,0.0532839662183651,-3.8027057931746215,2.2310322992308222,0.03682148535472374,0.016697392678430338,1898.5,-4.092502698788622,-4.140646059458401,0.01591256771801895,0.04814336066977898,0.01592326102959311,0.04861640133880348,-4.125748337449909,1.615140336456614,0.03324563866128649,0.0024037003336366395,13188.0,-6.030745923308387,-6.08305614149731,0.0022811943362084958,0.05231021818892323,0.0022830741779266053,0.05283497000504031,-6.060526784293325,0.23331714856504904,0.02978086098493815,0.00027995866856249613,113231.0,-8.180868577967589,-8.225507240164236,0.0002677365080083702,0.044638662196646806,0.0002675539615970256,0.0463633836383024,-8.207278895362244,0.027266165364539238,0.026410317394654825,0.00029124786387607724,108842.0,-8.141335887442326,-8.188935880956048,0.00027770924275834365,0.047599993513722794,0.00027765521889987454,0.04895512149946063,-8.169011601843861,0.02832978892200042,0.0276757144015356,0.00024187948755121817,131057.0,-8.327070941169005,-8.372369256883404,0.0002311672099076062,0.04529831571439935,0.0002310218433552044,0.046998344564846,-8.354092318445481,0.023543108537292603,0.027021377276476244
2011-03,30.6,3.4210000089583352,3.415539181878683,30.433354117659743,0.00546082707965212,0.022196431162048457,1378.6,-3.8078237614932164,-3.8184689894513046,0.02196139830116994,0.0106452279580882,0.02197492961735288,0.010079738527156113,-3.80376470354106,2.2286710863783243,-0.00405905795215622,0.016059620027290857,1905.4,-4.131447230314344,-4.140806150114906,0.01591002046850716,0.009358919800561694,0.015920777214547332,0.008720856455215026,-4.126787807337126,1.613462318988642,-0.004659422977217886,0.0023099569713897487,13247.0,-6.0705263817259265,-6.0830643067810275,0.0022811757096855715,0.012537925055100985,0.0022830676280102104,0.011777725306794145,-6.062093848532087,0.23295181193299114,-0.008432533193839298,0.0002698579277380438,113393.0,-8.217614931017117,-8.224570302669525,0.00026798747793463357,0.0069553716524080045,0.0002678231491048187,0.007597471092495991,-8.207629205437922,0.027256615424904634,-0.009985725579195304,0.00028049976625019483,109091.0,-8.178937666334509,-8.188256020665863,0.000277898110439256,0.009318354331353973,0.000277855988881918,0.009514919505299445,-8.169777941360845,0.028308087001823277,-0.009159724973663685,0.0002330842531020772,131283.0,-8.364110568464097,-8.371454378052302,0.00023137879666776124,0.007343809588205019,0.00023124854396731063,0.007938251645926393,-8.354479425207122,0.02353399660454694,-0.009631143256974894
2011-04,31.9,3.462606009790799,3.4178638736607825,30.504184583481244,0.04474213613001643,0.022956246401842257,1389.6,-3.774165205136096,-3.818530257035561,0.021960052820566733,0.044365051899464714,0.021973702060669127,0.04471455644844627,-3.804834922874415,2.2262871953646552,0.030669717738319058,0.01661631419939577,1919.8,-4.097370283138638,-4.14096624077141,0.015907473626753592,0.04359595763277202,0.015918293399501553,0.04385022831128835,-4.127840634770715,1.6117645155000206,0.030470351632077453,0.0023988569709730784,13298.0,-6.032762917171602,-6.083072472064745,0.002281157083314737,0.05030955489314337,0.0022830610780938156,0.05071957732113926,-6.063667740094135,0.23258545941701828,0.03090482292253327,0.00028067149996480607,113656.0,-8.178325611761114,-8.223633365174814,0.00026823868311422254,0.045307753413700524,0.00026809233661261175,0.04692101054112177,-8.207986106964801,0.027246889232991525,0.02966049520368763,0.00029155584802537175,109413.0,-8.140278982101215,-8.187576160375679,0.0002780871065674624,0.047297178274464,0.00027805675886396147,0.04854796271294624,-8.170549442350158,0.028286255707211376,0.030270460248942754,0.0002424067417950257,131597.0,-8.32489349147013,-8.3705394992212,0.0002315905770927405,0.04564600775107053,0.0002314752445794169,0.04722534038346521,-8.354872933695784,0.023524737598979037,0.029979442225654296
2011-05,33.0,3.4965075614664802,3.4201885654428814,30.57517989984366,0.07631899602359882,0.023741007194244605,1390.0,-3.740551464658257,-3.8185915246198174,0.02195870742239534,0.07804005996156027,0.021972474503985377,0.08048855352811768,-3.8059166728541505,2.2238802113483573,0.06536520819589331,0.017311929493232608,1906.2,-4.056359449037045,-4.141126331427914,0.01590492719269294,0.08476688239086894,0.015915809584455775,0.08771906332307203,-4.128907402714254,1.610046053545381,0.07254795367720845,0.002482509591514331,13293.0,-5.9984852984011185,-6.083080637348463,0.0022811384570959915,0.08459533894734417,0.0022830545281774207,0.08736324992471234,-6.06524832324991,0.2322181291320894,0.06676302484879137,0.00029020428622936694,113713.0,-8.144925447708143,-8.222696427680102,0.0002684901237676585,0.07777097997195881,0.00026836152412040485,0.08139304686301443,-8.208349511679929,0.027236989383906576,0.06342406397178557,0.00030116633507948966,109574.0,-8.107847837609595,-8.186896300085493,0.0002782762312303197,0.07904846247589781,0.00027825752884600493,0.08232951082579,-8.171325827967772,0.028264303188016926,0.06347799035817658,0.00025056376847907793,131703.0,-8.291797105048733,-8.369624620390097,0.00023180255135980533,0.07782751534136345,0.00023170194519152315,0.08140554569778746,-8.355272719037945,0.023515334633417925,0.06347561398921187
2011-06,32.6,3.484312288372662,3.422513257224981,30.6463404504195,0.06179903114768104,0.023397688939926796,1393.3,-3.755118024746884,-3.818652792204074,0.021957362106650714,0.06353476745719,0.021971246947301622,0.06492312411974235,-3.8070099385106726,2.2214502480288236,0.051891913763788544,0.016982704730152117,1919.6,-4.075559821611428,-4.141286422084419,0.015902381166259964,0.06572660047299106,0.015913325769409993,0.06720021799577429,-4.129988459020581,1.6083064435833003,0.054428637409152714,0.002443228659222064,13343.0,-6.014434893369759,-6.08308880263218,0.0022811198310293337,0.06865390926242121,0.002283047978261026,0.07016089126740394,-6.066835223806714,0.2318499142911093,0.05240033043695469,0.00028620341512664065,113905.0,-8.158807758255392,-8.221759490185391,0.0002687418001156682,0.06295173192999926,0.00026863071162819795,0.0654158394322554,-8.208719102458504,0.027226924703815165,0.04991134420311205,0.000296992720945275,109767.0,-8.121802928063683,-8.186216439795308,0.0002784654845152428,0.06441351173162424,0.00027845829882804844,0.06656085379833404,-8.172106587801295,0.02824224416788422,0.05030365973761164,0.00024709886228407277,131931.0,-8.305722049253589,-8.368709741558995,0.00023201471964637806,0.06298769230540557,0.0002319286458036294,0.06540898140408132,-8.355678425037226,0.02350579625610133,0.049956375783636986
2011-07,32.8,3.490428515390098,3.4248379490070797,30.71766661977418,0.06559056638301808,0.02343694176491604,1399.5,-3.7534417935654103,-3.8187140597883302,0.02195601687332782,0.06527226622291993,0.02197001939061787,0.06676927990899313,-3.8081142005132143,2.2189985388431697,0.05467240694780395,0.017020393337138704,1927.1,-4.073343045813777,-4.141446512740923,0.01589983554738942,0.06810346692714564,0.015910841954364215,0.0697355542815978,-4.131083591758943,1.6065460986252451,0.05774054594516542,0.0024532535527299923,13370.0,-6.010340154705891,-6.083096967915898,0.0022811012051147626,0.07275681321000693,0.002283041428344631,0.07455498716410822,-6.068427552425051,0.2314810268104139,0.05808739771916027,0.0002879289307127119,113917.0,-8.15279687663929,-8.22082255269068,0.0002689937123791866,0.06802567605139132,0.00026889989913599105,0.07076622801965896,-8.209094072792519,0.027216717328615823,0.05629719615322948,0.000298336410685537,109943.0,-8.117288813263677,-8.185536579505122,0.0002786548665097063,0.06824776624144491,0.0002786590688100919,0.07061439614892047,-8.172890721639028,0.028220107148905757,0.05560190837535117,0.0002484999090853991,131992.0,-8.300068078281182,-8.367794862727893,0.00023222708213004465,0.06772678444671065,0.00023215534641573567,0.07040355917711301,-8.35608920571628,0.023496142512075047,0.05602112743509835
2011-08,32.8,3.490428515390098,3.427162640789179,30.78915879336821,0.0632658746009187,0.023410177717507672,1401.1,-3.754584405987088,-3.818775327372587,0.02195467172242159,0.06419092138549898,0.021968791833934114,0.06561061229353177,-3.8092285391304412,2.216527200289492,0.05464413314335337,0.01703453648403012,1925.5,-4.072512437864866,-4.1416066033974275,0.015897290336016036,0.06909416553256165,0.015908358139318436,0.07079161374474398,-4.132192169024535,1.604766104956733,0.05967973115966885,0.0024486748786860767,13395.0,-6.012208266588611,-6.0831051331996155,0.002281082579352277,0.07089686661100458,0.002283034878428236,0.07255254916292649,-6.070024015441893,0.2311117707422655,0.05781574885328222,0.00028766883002981933,114020.0,-8.153700635195475,-8.21988561519597,0.0002692458607793555,0.06618498000049478,0.00026916908664378415,0.06872907887270714,-8.209473231055574,0.027206399841451314,0.055772595860098306,0.00029788934500672064,110108.0,-8.118788465898051,-8.184856719214938,0.00027884437730124416,0.06606825331688704,0.00027885983879213537,0.06824039738748483,-8.173676841123756,0.028197931490315565,0.05488837522570478,0.00024824976348155155,132125.0,-8.301075207782441,-8.36687998389679,0.00023243963898855323,0.06580477611434965,0.00023238204702784193,0.06828288439944973,-8.356503829631903,0.023486402468831637,0.055428621849461734
2011-09,31.8,3.459466289786131,3.429487332571278,30.860817357559153,0.029978957214852997,0.02271753107586798,1399.8,-3.784618358469308,-3.818836594956843,0.021953326653926988,0.03421823648753497,0.02196756427725036,0.03413973388912706,-3.8103516127760275,2.214039274329661,0.025733254306719466,0.016506618219569166,1926.5,-4.103993874280081,-4.141766694053932,0.0158947455320746,0.03777281977385094,0.015905874324272658,0.037768681120519204,-4.1333131133836485,1.6029682592744245,0.029319239103567263,0.002368538656338448,13426.0,-6.0454821147125655,-6.083113298483333,0.002281063953741875,0.037631183770767684,0.0022830283285118413,0.03745478177327096,-6.071622870988982,0.2307425516482691,0.026140756276416433,0.0002784685978493117,114196.0,-8.186205259534779,-8.218948677701258,0.00026949824553752425,0.03274341816647919,0.00026943827415157724,0.03351537091814316,-8.209854951229325,0.02719601659165074,0.023649691694545893,0.00028814526870905486,110361.0,-8.152045799758115,-8.184176858924753,0.000279034016977451,0.0321310591666375,0.00027906060877417883,0.032554433156230626,-8.17446312887119,0.028175768516660905,0.022417329113075368,0.00024028289911140664,132344.0,-8.33369358250072,-8.365965105065689,0.0002326523903998146,0.03227152256496879,0.0002326087476399482,0.0329916718494919,-8.3569206330791,0.02347661529512591,0.023227050578380926
2011-10,31.3,3.4436180975461075,3.4318120243533774,30.93264269960385,0.011806073192730082,0.022368327020653184,1399.3,-3.80010929301556,-3.8188978625410996,0.02195198166783895,0.018788569525539423,0.021966336720566606,0.018300288536968645,-3.811481658226818,2.2115387224545695,0.01137236521125784,0.016215936172417365,1930.2,-4.121760805926928,-4.141926784710436,0.0158922011354999,0.02016597878350801,0.01590339050922688,0.019652769200954497,-4.134444886910822,1.6011550884765753,0.012684080983894397,0.0023247177658942365,13464.0,-6.064156638324534,-6.083121463767051,0.0022810453282835555,0.018964825442516542,0.0022830217785954465,0.01826350834219467,-6.073221931088888,0.23037387528696596,0.00906529276435375,0.0002736420621945569,114383.0,-8.203689647940843,-8.218011740206547,0.00026975086687524837,0.014322092265704356,0.00026970746165937034,0.014588400747161367,-8.210237176951322,0.027185623560941903,0.0065475290104792805,0.00028311700058794267,110555.0,-8.16965031612015,-8.183496998634567,0.0002792237856259798,0.013846682514417452,0.0002792613787562223,0.01380649858885819,-8.17524734397563,0.028153681315101417,0.005597027855481329,0.00023613196230941588,132553.0,-8.351119746883633,-8.365050226234587,0.0002328653365419024,0.013930479350953817,0.00023283544825205443,0.014158127905819684,-8.357337524662901,0.023466830131611136,0.006217777779268019
2011-11,30.7,3.4242626545931514,3.4341367161354763,31.00463520766037,-0.009874061542324952,0.021937973417178788,1399.4,-3.819536197718645,-3.8189591301253563,0.02195063676415244,-0.0005770675932885716,0.021965109163882852,-0.0012354023147166243,-3.812616713700595,2.209029927402307,-0.006919484018049982,0.015893559743218058,1931.6,-4.141841299406235,-4.142086875366941,0.015889657146226706,0.000245575960705402,0.015900906694181097,-0.0004620460395335762,-4.135585725451897,1.599329470607023,-0.006255573954338622,0.002272222633409814,13511.0,-6.086996792866808,-6.083129629050768,0.002281026702977318,-0.003867163816039465,0.0022830152286790516,-0.004727342653549465,-6.074818806060812,0.23000629058285404,-0.012177986805995467,0.0002680777862188807,114519.0,-8.224233372481578,-8.217074802711837,0.00027000372501429247,-0.007158569769741163,0.00026997664916716344,-0.0070334340178694185,-8.21061766937693,0.027175281604734314,-0.013615703104647991,0.0002772785158825495,110719.0,-8.19048808442565,-8.182817138344381,0.0002794136833345434,-0.007670946081269392,0.0002794621487382658,-0.007813698082459837,-8.176027072558153,0.028131737641243444,-0.01446101186749793,0.00023136634260305977,132690.0,-8.371508204937331,-8.364135347403483,0.00023307847759305365,-0.007372857533848531,0.00023306214886416072,-0.0072761976552843995,-8.357752233767256,0.023457100241181725,-0.013755971170075654
2011-12,31.1,3.4372078191851885,3.4364614079175757,31.076795270790253,0.0007464112676127677,0.022158888493053083,1403.5,-3.8095165766167485,-3.8190203977096124,0.02194929194286241,0.009503821092863962,0.021963881607199098,0.008878525633195345,-3.8137547296654084,2.2065174459713175,0.004238153048659932,0.016083988415390982,1933.6,-4.129931010204085,-4.142246966023445,0.015887113564189825,0.012315955819360624,0.01589842287913532,0.011671946183995077,-4.136733766981717,1.597494427509292,0.006802756777632091,0.0022972374058206533,13538.0,-6.076048005883364,-6.083137794334486,0.002281008077823161,0.007089788451121848,0.0022830086787626568,0.006232445452510584,-6.076411036275709,0.22964035901832763,0.0003630303923447542,0.00027122960327219766,114663.0,-8.212544851246784,-8.216137865217126,0.0002702568201766285,0.0035930139703417296,0.00027024583667495654,0.0036402655054566567,-8.21099413914045,0.027165052858422658,-0.0015507121063347284,0.0002803468729154272,110934.0,-8.179482889673219,-8.182137278054197,0.00027960371019091407,0.002654388380978645,0.00027966291872030927,0.0024456377636606925,-8.17679985755289,0.028110006254444715,-0.002683032120328832,0.0002340316657636506,132888.0,-8.360054127985725,-8.363220468572381,0.00023329181373166733,0.0031663405866559913,0.00023328884947626695,0.003184105408600897,-8.358162441799438,0.023447479923551777,-0.0018916861862869894
2012-01,30.1,3.40452517175483,3.4387860996996746,31.149123278960467,-0.0342609279448447,0.02130219391365888,1413.0,-3.8489452109296973,-3.819081665293869,0.0219479472039638,-0.02986354563582827,0.021962654050515344,-0.030071963768011196,-3.8148937099803892,2.2040056967237054,-0.03405150094930809,0.015414554206995442,1952.7,-4.172443137491621,-4.142407056679949,0.01588457038932408,-0.030036080811671972,0.01589593906408954,-0.030283511729205938,-4.137887197743445,1.5956528905417728,-0.03455593974817628,0.0022132352941176474,13600.0,-6.113299899969313,-6.083145959618204,0.0022809894528210825,-0.0301539403511093,0.002283002128846262,-0.030559250842167155,-6.077996256070477,0.22927661695726298,-0.035303643898835446,0.00026183247940570115,114959.0,-8.247805650282443,-8.215200927722414,0.0002705101525844371,-0.032604722560028776,0.00027051502418274964,-0.032096349558695454,-8.211364401935622,0.02715499651188067,-0.03644124834682039,0.00027044025157232704,111300.0,-8.215459365508806,-8.181457417764012,0.0002797938662829251,-0.03400194774479459,0.00027986368870235273,-0.033671524783080845,-8.177563353475854,0.028088552570217334,-0.03789601203295234,0.00022589796316587366,133246.0,-8.395427151060963,-8.362305589741279,0.00023350534513630688,-0.03312156131968358,0.0002335155500883732,-0.03262132615843656,-8.35856593630847,0.023438020902611836,-0.036861214752493154
2012-02,30.8,3.427514689979529,3.441110791481774,31.221619623045655,-0.013596101502244995,0.02164897729668939,1422.7,-3.8327970636775928,-3.8191429328781252,0.02194660254745158,-0.013654130799467534,0.02196142649383159,-0.01422718133678415,-3.81603162580287,2.201499150158531,-0.016765437874722622,0.01572953373167867,1958.1,-4.152215204329752,-4.142567147336454,0.01588202762156427,-0.009648056993298404,0.015893455249043762,-0.010313774745422652,-4.139044151489835,1.5938078614645776,-0.013171052839917152,0.0022578989810131222,13641.0,-6.093320552513592,-6.083154124901922,0.00228097082797108,-0.010166427611669526,0.0022829955789298666,-0.01099283684487387,-6.079572096980859,0.22891559801338762,-0.013748455532732962,0.00026737735799918397,115193.0,-8.22684957152931,-8.214263990227703,0.00027076372246010567,-0.012585581301607363,0.00027078421169054274,-0.01258143401378287,-8.211726285421555,0.027145171344972494,-0.015123286107755263,0.00027607966870439756,111562.0,-8.194821079173806,-8.180777557473826,0.0002799841516984679,-0.014043521699980133,0.0002800644586843962,-0.0142281173366917,-8.178315235545467,0.02806744122879251,-0.01650584362833918,0.00023069605794365924,133509.0,-8.374409480300912,-8.361390710910177,0.00023371907198569883,-0.013018769390734874,0.00023374225070047947,-0.013032272717882147,-8.358960519439716,0.023428774479295165,-0.01544896086119607
2012-03,31.5,3.449987545831587,3.443435483263873,31.294284694830115,0.006552062567714234,0.022001816022909827,1431.7,-3.8166302825346943,-3.819204200462382,0.02194525797332068,0.0025739179276875745,0.021960198937147835,0.001895114241956734,-3.817166711033246,2.199001678678145,0.0005364284985516221,0.01597444089456869,1971.9,-4.136765278106053,-4.1427272379929585,0.015879485260845237,0.005961959886905177,0.015890971433997984,0.005252634234312876,-4.14020302860898,1.5919619038272406,0.0034377505029263844,0.0022982635342185904,13706.0,-6.075601426314182,-6.08316229018564,0.0022809522032731563,0.0075608638714577125,0.0022829890290134718,0.006690573196367519,-6.08113646294725,0.2285577702024781,0.005535036633068202,0.00027297779780577846,115394.0,-8.206120092805271,-8.213327052732993,0.0002710175300262314,0.007206959927721357,0.0002710533991983358,0.007099702911434604,-8.21207789843983,0.027135628427149696,0.0059578056345586106,0.00028174053038772863,111805.0,-8.17452401559066,-8.180097697183642,0.000280174566525494,0.005573681592982993,0.00028026522866643965,0.00526394846877286,-8.179053471387652,0.028046728484064955,0.004529455796992821,0.00023551754044920297,133748.0,-8.353725165543837,-8.360475832079075,0.00023393299445873323,0.006750666535237926,0.00023396895131258573,0.006618780517370017,-8.359344277761497,0.023419785217082004,0.005619112217660316
2012-04,31.8,3.459466289786131,3.4457601750459723,31.367118887010047,0.013706114740158704,0.022247096683923325,1429.4,-3.8055437649997472,-3.8192654680466385,0.02194391348156607,0.013721703046891243,0.02195897138046408,0.013121074683651908,-3.818297328934858,2.1965168529734647,0.012753563935110623,0.016188149053145997,1964.4,-4.123475844378959,-4.142887328649462,0.015876943307101835,0.019411484270503543,0.015888487618952205,0.018860286855518438,-4.141362331117464,1.590117407769756,0.017886486738505347,0.0023196440294696915,13709.0,-6.066341540649769,-6.083170455469357,0.0022809335787273076,0.01682891481958837,0.002282982479097077,0.016058620996125327,-6.082687363993813,0.22820357444974826,0.016345823344043886,0.00027542005889485537,115460.0,-8.197213138828793,-8.212390115238282,0.0002712715755056198,0.015176976409488674,0.0002713225867061289,0.015101846987639412,-8.212417466524048,0.02712641559807052,0.015204327695254705,0.0002841975441042415,111894.0,-8.16584098377337,-8.179417836893457,0.0002803651108520159,0.013576853120087051,0.00028046599864848317,0.013304805123401802,-8.179776155988236,0.028026466867553727,0.013935172214866398,0.00023762376237623762,133825.0,-8.34482196547545,-8.359560953247973,0.00023414711273446391,0.014738987772522805,0.000234195651924692,0.014637805712327943,-8.359715417047077,0.023411094827500346,0.014893451571627025
2012-05,30.8,3.427514689979529,3.4480848668280712,31.44012259319555,-0.020570176848542232,0.0216931962248204,1419.8,-3.8307566056257567,-3.8193267356308946,0.021942569072182706,-0.011429869994862063,0.021957743823780327,-0.012048031941852834,-3.8194218386319383,2.1940482367240857,-0.011334766993818413,0.015769801853463727,1953.1,-4.149658442863316,-4.143047419305967,0.015874401760268893,-0.006611023557349327,0.015886003803906423,-0.007314737669527821,-4.142520534506022,1.5882767945078862,-0.007137908357294442,0.0022473549799343307,13705.0,-6.098001318757357,-6.083178620753075,0.002280914954333533,-0.014822698004282486,0.002282975929180682,-0.01560285800259621,-6.084222767436093,0.2278534587492055,-0.013778551321264487,0.00026651667892528015,115565.0,-8.230073731231261,-8.211453177743572,0.0002715258591212852,-0.01862055348768976,0.000271591774213922,-0.01868648379845401,-8.212743169237092,0.02711758188957459,-0.017330561994169713,0.00027494844716615633,112021.0,-8.198926942721775,-8.178737976603271,0.0002805557847661047,-0.020188966118503515,0.00028066676863052663,-0.020374059573465126,-8.180481349383541,0.02800670975533628,-0.01844559333823348,0.00022996744616671146,133932.0,-8.377572797464186,-8.35864607441687,0.00023436142699210903,-0.018926723047316685,0.00023442235253679826,-0.019003761040182757,-8.360072099712376,0.023402745984831958,-0.01750069775181018
2012-06,31.9,3.462606009790799,3.4504095586101706,31.513296207912862,0.012196451180628287,0.02243003796934327,1422.2,-3.797354237658619,-3.8193880032151513,0.021941224745165525,0.02203376555653236,0.021956516267096573,0.02156634032860224,-3.820538500841589,2.19159959338017,0.023184263182970177,0.01632799303884936,1953.7,-4.114874279806791,-4.143207509962472,0.015871860620281283,0.028333230155680234,0.015883519988860645,0.027983283950939783,-4.1436759762523705,1.586442692997532,0.02880169644557906,0.0023281272806889505,13702.0,-6.062691076772046,-6.0831867860367925,0.002280896330091831,0.020495709264746864,0.0022829693792642872,0.019780336010996324,-6.0857405144644545,0.2275078971431724,0.02304943769240886,0.0002758990503537389,115622.0,-8.195475518741379,-8.21051624024886,0.0002717803810964514,0.01504072150748037,0.0002718609617217151,0.0148535067574627,-8.213053068824497,0.02710917946415691,0.0175775500831179,0.00028461051185282334,112083.0,-8.16438893745716,-8.178058116313085,0.00028074658835589174,0.013669178855925779,0.0002808675386125701,0.013326471470298031,-8.181167004085411,0.027987513404894637,0.016778066628251764,0.0002380366083887384,134013.0,-8.34308607936198,-8.357731195585767,0.00023457593741104947,0.014645116223787724,0.00023464905314890452,0.014436688298436045,-8.3604123732547,0.023394784004258075,0.017326293892720557
2012-07,32.6,3.484312288372662,3.45273425039227,31.586640126606408,0.031578037980391827,0.02284673067488962,1426.9,-3.778947249563868,-3.8194492707994074,0.021939880500509497,0.04050202123553959,0.021955288710412822,0.040602607245788985,-3.821645663740535,2.1891744783674456,0.04269841417666731,0.016618239282255188,1961.7,-4.097254434862678,-4.143367600618976,0.015869319887073883,0.046113165756298535,0.015881036173814866,0.04642034061076218,-4.144827048910682,1.5846176327796149,0.04757261404800417,0.00237349836184929,13735.0,-6.043390310156712,-6.08319495132051,0.0022808777060022013,0.03980464116379778,0.0022829628293478924,0.039657033105203174,-6.087238552585244,0.2271673367903548,0.043848242428532025,0.00028169014084507044,115730.0,-8.174702882469461,-8.209579302754149,0.0002720351416545501,0.034876420284687626,0.0002721301492295082,0.03513021854663954,-8.213345361255271,0.02710125681411675,0.0386424787858104,0.00029043868714586084,112244.0,-8.14411806368741,-8.177378256022902,0.00028093752170956784,0.03326019233549182,0.00028106830859461355,0.03333843860981936,-8.181831214932798,0.027968929967243386,0.03771315124538788,0.00024299887445306618,134157.0,-8.322453746514839,-8.356816316754665,0.00023479064417083158,0.034362570239826695,0.00023487575376101075,0.0345847562465763,-8.360734420207608,0.023387250998411456,0.03828067369276944
