# Industry: Foundries
# Series ID: CES3133150001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,117.3,4.76473475565943,4.791708829857856,120.5071189800028,-0.026974074198426123,0.31473034612288703,372.7,-1.156039050825783,-1.1600567514194062,0.3134683906016926,0.004017700593623275,0.3134981129699261,0.003930591930163091,-1.1580298695223754,31.410439834644677,0.0019908186965924557,0.015263500325309043,7685.0,-4.182290900313267,-4.173214150354997,0.015402673967915755,-0.009076749958270014,0.015417091233418685,-0.00996237914041217,-4.176513089510886,1.5351945205215156,-0.005777810802380934,0.00946731234866828,12390.0,-4.659910218963758,-4.642032109146829,0.009638092058925912,-0.01787810981692939,0.00964826219163936,-0.018754656473564817,-4.646105757385662,0.959890972389402,-0.013804461578096117,0.005853877632498253,20038.0,-5.140650994159778,-5.122274367689413,0.005962446666142685,-0.01837662647036531,0.005973828501718812,-0.020079396183878776,-5.126497733447109,0.593731817381884,-0.014153260712669535,0.0009429412048425215,124398.0,-6.96650662632813,-6.937093566072156,0.0009710879023949306,-0.029413060255973456,0.0009730760319384426,-0.030968625376467416,-6.943053951449014,0.09653170595701085,-0.023452674879115953
2017-08,117.2,4.763881877142913,4.79157550135142,120.4910530168635,-0.027693624208507295,0.31395660326814895,373.3,-1.158500508777626,-1.1601309302113358,0.3134451387575772,0.0016304214337099499,0.3134748105936041,0.0015369422303262903,-1.1585329381745442,31.39464220099334,3.242939691827651e-05,0.015179380909208652,7721.0,-4.187817291165904,-4.174340496470649,0.015385334992598176,-0.013476794695254313,0.015399227559460776,-0.01427647259599443,-4.178211939096866,1.5325886700466549,-0.009605352069037565,0.009425010052271813,12435.0,-4.664388479094593,-4.643055951101674,0.009628229225764076,-0.02133252799291885,0.009638111530018197,-0.02211029381457905,-4.64787287077077,0.9581962340422693,-0.016515608323823372,0.005825049701789264,20120.0,-5.145587747070763,-5.123955584296511,0.005952430923464207,-0.021632162774252173,0.00596338114819954,-0.023196814520574493,-5.128988613859687,0.5922547427994229,-0.0165991332110762,0.0009405420154242471,124609.0,-6.969054236723681,-6.938871726070507,0.0009693626870410484,-0.030182510653174788,0.0009712703415995068,-0.03163725366580812,-6.945491133895585,0.09629672703727588,-0.023563102828096483
2017-09,116.9,4.761318868478023,4.7914421728449845,120.47498919563239,-0.030123304366961534,0.3134048257372654,373.0,-1.1602595511657927,-1.1602051090032657,0.31342188863819137,-5.4442162527035265e-05,0.3134515082172821,-0.00014893046864637586,-1.1590480276370334,31.378475315670567,-0.0012115235287593062,0.015118986032074497,7732.0,-4.191803971850199,-4.175466842586303,0.015368015535973615,-0.016337129263895633,0.015381363885502868,-0.017058165672529553,-4.179897119832118,1.5300081560717318,-0.011906852018080727,0.009394840472554851,12443.0,-4.667594626297609,-4.64407979305652,0.009618376485417019,-0.02351483324108905,0.009627960868397034,-0.024212852443904448,-4.649621702361432,0.9565219746237184,-0.017972923936176777,0.005804081227347203,20141.0,-5.149193948994858,-5.12563680090361,0.005942432005271881,-0.02355714809124798,0.0059529337946802666,-0.025004908918369515,-5.131461067690106,0.5907922290359153,-0.017732881304752368,0.000937637858431923,124675.0,-6.9721467619363,-6.940649886068856,0.0009676405366702751,-0.031496875867444096,0.000969464651260571,-0.03282924528219198,-6.947899819282469,0.09606505763941064,-0.024246942653831205
2017-10,117.1,4.763028270603671,4.791308844338548,120.45892751602368,-0.028280573734877024,0.31343683083511775,373.6,-1.160157435751016,-1.1602792877951953,0.31339864024340747,0.00012185204417924922,0.3134282058409601,2.7518244998135924e-05,-1.1595751085785397,31.361940677287333,-0.0005823271724763046,0.015125290622578145,7742.0,-4.191387060533922,-4.176593188701956,0.015350715576069672,-0.014793871831965788,0.015363500211544959,-0.015504903549766004,-4.181569180479028,1.5274520272412586,-0.009817880054893813,0.009400337159829814,12457.0,-4.667009722282421,-4.645103635011365,0.009608533827556581,-0.021906087271055696,0.009617810206775872,-0.022611492873174485,-4.651352884293411,0.9548674935807581,-0.01565683798900963,0.005804500842668782,20174.0,-5.149121655011109,-5.127318017510709,0.005932449883303871,-0.021803637500400264,0.005942486441160995,-0.023220178936622853,-5.1339156225406235,0.589343875363428,-0.015206032470485908,0.0009383915120043594,124788.0,-6.971343305844561,-6.9424280460672065,0.0009659214458374214,-0.028915259777354763,0.0009676589609216354,-0.030245623819161,-6.950281068104155,0.09583657497909909,-0.02106223774040661
2017-11,116.9,4.761318868478023,4.791175515832113,120.44286797775209,-0.029856647354089993,0.3133208255159475,373.1,-1.1605276117490895,-1.1603534665871251,0.3133753935730974,-0.00017414516196434526,0.3134049034646381,-0.0002682726012298286,-1.1601141610159351,31.345039502442795,-0.00041345073315435243,0.015060551404277249,7762.0,-4.195676443450829,-4.1777195348176095,0.01533343509093863,-0.017956908633219193,0.01534563653758705,-0.01857760234393173,-4.183228761673841,1.5249191988793578,-0.012447681776987629,0.009372995509942271,12472.0,-4.66992254225959,-4.64612747696621,0.009598701241865175,-0.02379506529337938,0.009607659545154707,-0.024424682630514408,-4.6530671873824385,0.9532319635845092,-0.016855354877151285,0.0057782610844743214,20231.0,-5.153652491999391,-5.128999234117807,0.005922484529345816,-0.024653257881583457,0.005932039087641722,-0.025923295665358632,-5.136352942841288,0.587909204658175,-0.0172995491581025,0.0009352523741329515,124993.0,-6.974694146238357,-6.944206206065556,0.0009642054091069748,-0.030487940172800876,0.0009658532705826995,-0.03168275905022969,-6.9526361279457385,0.09561113967102577,-0.022058018292618442
2017-12,116.9,4.761318868478023,4.791042187325677,120.42681058053189,-0.02972331884765378,0.3112353567625133,375.6,-1.167205878856085,-1.160427645379055,0.3133521486271333,-0.0067782334770301045,0.3133816010883161,-0.0068486609244106395,-1.1606651694593564,31.327772878482236,-0.006540709396728683,0.015014127921911122,7786.0,-4.1987636596923785,-4.178845880933263,0.015316174058657513,-0.01991777875911538,0.015327772863629142,-0.020462525411128658,-4.184876579808049,1.5224084785436065,-0.0138870798843298,0.009351251899848013,12501.0,-4.67224505161254,-4.647151318921056,0.009588878718035767,-0.025093732691484405,0.009597508883533544,-0.025658427272522166,-4.65476550325318,0.9516144485267827,-0.017479548359360386,0.005762594893029676,20286.0,-5.156367403457918,-5.130680450724906,0.0059125359152307315,-0.025686952733011914,0.005921591734122451,-0.026850355146332557,-5.138773810352643,0.5864876757258467,-0.017593593105274863,0.0009341612127314427,125139.0,-6.975861529992379,-6.9459843660639065,0.0009624924210530766,-0.029877163928472505,0.0009640475802437638,-0.031000925809869524,-6.954966408909583,0.09538859824504706,-0.020895121082795676
2018-01,117.2,4.763881877142913,4.790908858819241,120.41075532407778,-0.027026981676328,0.31245001332977873,375.1,-1.1633107799449294,-1.1605018241709846,0.31332890540538727,-0.002808955773944799,0.3133582987119941,-0.0028985521875397316,-1.161228121609147,31.310141804583246,-0.0020826583357824724,0.015016015374759769,7805.0,-4.19863795580662,-4.179972227048916,0.01529893245732803,-0.018665728757704336,0.015309909189671234,-0.019196313398758685,-4.186513447320069,1.5199185359740535,-0.012124508486551555,0.009355791490380778,12527.0,-4.671759716701279,-4.648175160875901,0.009579066245771872,-0.023584555825378217,0.009587358221912382,-0.024153340907023396,-4.656448853587051,0.9500138955507849,-0.015310863114228468,0.005768284279948814,20318.0,-5.1553805945085776,-5.132361667332005,0.005902604012838965,-0.02301892717657239,0.005911144380603178,-0.024167926116496857,-5.141179140319409,0.5850786745799521,-0.01420145418916885,0.0009354596682789778,125286.0,-6.974472525655204,-6.947762526062256,0.0009607824762595106,-0.026709999592948286,0.0009622418899048281,-0.027833148719496346,-6.957273491298809,0.09516878255385781,-0.017199034356395693
2018-02,117.7,4.768139014266231,4.790775530312805,120.39470220810445,-0.022636516046573796,0.3122015915119363,377.0,-1.1641061731817797,-1.1605760029629144,0.3133056639077314,-0.0035301702188652584,0.31333499633567213,-0.0036172302391706125,-1.161803055634086,31.29214571251267,-0.002303117547693745,0.015037690047272264,7827.0,-4.197195559538607,-4.18109857316457,0.015281710265076496,-0.01609698637403767,0.015292045515713325,-0.01663318803097328,-4.1881402838017125,1.5174478872662307,-0.009055275736894686,0.009377738825591586,12551.0,-4.669416608394215,-4.649199002830747,0.009569263814787543,-0.02021760556346841,0.009577207560291219,-0.0208274419703155,-4.658118394938526,0.948429131350479,-0.01129821345568871,0.00575775364445749,20442.0,-5.157207872622791,-5.134042883939103,0.005892688794098099,-0.023164988683687326,0.005900697027083905,-0.024224830044706977,-5.1435699837393365,0.5836815139423805,-0.013637888883454075,0.0009368408484896725,125635.0,-6.972997142351225,-6.9495406860606055,0.0009590755693196805,-0.023456456290619876,0.0009604361995658923,-0.024567327935874003,-6.95955911664432,0.09495151076788888,-0.013438025706905776
2018-03,118.7,4.776599301615622,4.790642201806369,120.37865123232629,-0.014042900190746721,0.31577547220005325,375.9,-1.1527238489545097,-1.160650181754844,0.31328242413403784,0.00792633280033428,0.3133116939593501,0.007863665123915894,-1.1623900257728474,31.27378354695028,0.009666176818337702,0.015115242582452566,7853.0,-4.192051601759252,-4.182224919280223,0.015264507460053893,-0.00982668247902918,0.015274181841755417,-0.010405746176751284,-4.189758102398098,1.514994916620949,-0.0022934993611540833,0.009438613231552163,12576.0,-4.662946213053365,-4.650222844785591,0.009559471414807365,-0.012723368267773871,0.009567056898670056,-0.013425619652763657,-4.659775402001456,0.9468588789001267,-0.0031708110519090837,0.005794766647139231,20484.0,-5.1508000709668185,-5.135724100546202,0.005882790230982858,-0.015075970420616258,0.005890249673564633,-0.016210352993002792,-5.145947501189301,0.5822954493070938,-0.004852569777517246,0.0009431638498883618,125853.0,-6.966270536565986,-6.951318846058956,0.0009573716948365951,-0.014951690507030158,0.0009586305092269566,-0.016134119652698273,-6.9618251591856195,0.09473659020666268,-0.004445377380366544
2018-04,119.5,4.783316371371566,4.790508873299933,120.36260239645812,-0.007192501928367179,0.31664016958134605,377.4,-1.1499892615628844,-1.1607243605467739,0.3132591860841786,0.010735098983889468,0.3132883915830281,0.010698698350684455,-1.1629891040350746,31.25505371392779,0.012999842472190215,0.015184243964421855,7870.0,-4.187496970039883,-4.183351265395876,0.015247324020435798,-0.004145704644007431,0.01525631816779751,-0.004724219997442542,-4.191367986125301,1.5125579131303544,0.0038710160854176223,0.009487892020643112,12595.0,-4.6577388174151455,-4.6512466867404365,0.009549689035566418,-0.006492130674708996,0.009556906237048891,-0.007221397248644637,-4.661421236647266,0.9453017874615419,0.0036824192321205373,0.005821033659700911,20529.0,-5.146277428249042,-5.137405317153301,0.005872908295515058,-0.00887211109574082,0.005879802320045361,-0.009995006149117712,-5.148312958476803,0.5809196820938376,0.0020355302277605958,0.0009485933828665778,125976.0,-6.96053032022868,-6.953097006057305,0.0009556708474228543,-0.0074333141713749384,0.0009568248188880209,-0.008602866333472894,-6.964073596850684,0.09452382017869237,0.0035432766220040435
2018-05,119.9,4.786658062033468,4.7903755447934975,120.34655570021472,-0.003717482760029256,0.317028027498678,378.2,-1.1487650941908885,-1.1607985393387035,0.313235949758026,0.012033445147815014,0.3132650892067061,0.012011993744661833,-1.1636002878457128,31.235956967502794,0.01483519365482433,0.015206087507926444,7885.0,-4.18605943736367,-4.18447761151153,0.015230159924422315,-0.001581825852140284,0.0152384544938396,-0.00212403337400394,-4.192971035696149,1.5101351502401619,0.00691159833247923,0.009498534421294462,12623.0,-4.656617763719393,-4.652270528695282,0.009539916666810302,-0.004347235024111384,0.009546755575427729,-0.00505105150669009,-4.663057285213516,0.9437564922611755,0.006439521494122857,0.005813897105173835,20623.0,-5.147504174770578,-5.139086533760399,0.005863042959763513,-0.008417641010178833,0.005869354966526089,-0.009448714836389847,-5.150667658852009,0.5795533995247779,0.0031634840814307452,0.0009493796172392769,126293.0,-6.959701821174554,-6.954875166055656,0.0009539730217006252,-0.004826655118898238,0.0009550191285490851,-0.005905129165712123,-6.966306441868241,0.09431299859132074,0.006604620693686947
2018-06,120.7,4.793308128103486,4.790242216287061,120.33051114331064,0.0030659118164244603,0.3171308460325801,380.6,-1.1484408267585633,-1.1608727181306333,0.31321271515545196,0.012431891372070014,0.3132417868303841,0.012415518509035576,-1.164223474322281,31.21649720569796,0.015782647563717722,0.015257236758943244,7911.0,-4.18270134691791,-4.185603957627183,0.015213015150238129,0.0029026107092731124,0.015220590819881693,0.0024076554908553584,-4.19456832195452,1.5077249575126936,0.01186697503661005,0.009536978508217447,12656.0,-4.652578561903949,-4.653294370650127,0.00953015429829511,0.0007158087461780482,0.009536604913806566,3.9174781199171914e-05,-4.664684905624037,0.9422216643292757,0.01210634372008812,0.0058371215784892155,20678.0,-5.143517484043152,-5.140767750367498,0.00585319419584394,-0.00274973367565412,0.005858907613006816,-0.003718446501739613,-5.153012889858836,0.5781958054801672,0.009495405815683533,0.0009543161656572685,126478.0,-6.954515530878121,-6.956653326054005,0.0009522782123016332,0.002137795175884527,0.0009532134382101494,0.0011568526029066821,-6.96852567912692,0.09410392774558084,0.01401014824879887
2018-07,120.4,4.79081953287472,4.790108887780626,120.31446872546087,0.0007106450940943532,0.3165921640809887,380.3,-1.1501408820594932,-1.1609468969225631,0.31318948227632876,0.01080601486306998,0.31321848445406214,0.010771010634340075,-1.1648584461132119,31.196681902305784,0.014717564053718712,0.01518668012108981,7928.0,-4.187336543135103,-4.186730303742836,0.015195889676132437,-0.0006062393922672271,0.015202727145923784,-0.0010555359364110986,-4.196160862414058,1.5053257554362565,0.008824319278954995,0.00949826443673083,12676.0,-4.656646187936091,-4.654318212604973,0.009520401919787416,-0.0023279753311182816,0.009526454252185403,-0.0029591088886094697,-4.6663054061149944,0.9406960301389792,0.009659218178903473,0.005809689249179695,20724.0,-5.148228195059958,-5.142448966974597,0.005843361975918912,-0.005779228085360799,0.005848460259487544,-0.0066292679761230594,-5.1553499146316,0.5768461252915638,0.007121719571641982,0.0009511470643999243,126584.0,-6.957841865524099,-6.958431486052356,0.0009505864138671366,0.0005896205282569511,0.0009514077478712137,-0.000273997633372962,-6.970733242553771,0.09389641648777101,0.012891377029672135
2018-08,120.4,4.79081953287472,4.78997555927419,120.29842844638003,0.0008439736005305676,0.31601049868766407,381.0,-1.1519798422519802,-1.1610210757144928,0.31316625112052865,0.00904123346251251,0.3131951820777401,0.008989016341972814,-1.1655048640872498,31.176522322853028,0.013525021835269602,0.015171370967741937,7936.0,-4.188345116089988,-4.18785664985849,0.015178783480378884,-0.0004884662314985633,0.015184863471965876,-0.0008885495907716732,-4.197749583022242,1.5029361121269793,0.009404466932253719,0.009489281210592686,12688.0,-4.657592410999909,-4.655342054559818,0.009510659521064266,-0.0022503564400908616,0.00951630359056424,-0.0028395878414753076,-4.6679200015094064,0.9391784121603668,0.010327590509497497,0.005796264201810129,20772.0,-5.1505416720894885,-5.144130183581696,0.005833546272197758,-0.0064114885077923844,0.005838012905968271,-0.007151183944019997,-5.157679923037599,0.575503633586504,0.007138250948110603,0.000949459423227058,126809.0,-6.959617763509709,-6.960209646050705,0.000948897621047918,0.0005918825409958473,0.0009496020575322779,-0.00015020429251229225,-6.97293095797285,0.09369028547707674,0.013313194463140832
2018-09,120.0,4.787491742782046,4.7898422307677535,120.28239030578308,-0.0023504879857076943,0.31413612565445026,382.0,-1.1579288658245293,-1.1610952545064226,0.3131430216879236,0.0031663886818933396,0.31317187970141813,0.0030789672238498923,-1.166162275551688,31.15603325526856,0.008233409727158802,0.01508485229415462,7955.0,-4.194064197989841,-4.188982995974143,0.015161696541275608,-0.005081202015698061,0.015166999798007967,-0.005416199970157355,-4.199335341637665,1.5005547069046965,0.005271143647823884,0.00944138473642801,12710.0,-4.662652621401453,-4.6563658965146635,0.009500927091913164,-0.006286724886789941,0.009506152928943077,-0.006813291664798518,-4.669529832099286,0.937667710336376,0.0068772106978327585,0.005762858377755367,20823.0,-5.156321681225648,-5.145811400188794,0.005823747056936495,-0.010510281036853364,0.005827565552449,-0.011103637378465835,-5.16000404999259,0.574167643186011,0.003682368766942723,0.0009457457205006147,126884.0,-6.963536819440898,-6.961987806049055,0.0009472118285042606,-0.0015490133918429905,0.0009477963671933422,-0.0021635941682283683,-6.975120551737709,0.093485366238982,0.011583732296811533
2018-10,120.5,4.791649752930709,4.789708902261318,120.26635430338501,0.001940850669391203,0.3141293013555787,383.6,-1.1579505900785736,-1.1611694332983522,0.31311979397838596,0.003218843219778611,0.31314857732509616,0.0031318169760177696,-1.1668301234540832,31.135232710385335,0.008879533375509618,0.015109717868338557,7975.0,-4.192417174722336,-4.190109342089796,0.015144628837145182,-0.0023078326325398635,0.015149136124050059,-0.0026020134342131327,-4.20091892355359,1.4981803361085047,0.008501748831253764,0.009465085225041237,12731.0,-4.660145490130936,-4.657389738469509,0.00949120462213207,-0.0027557516614269417,0.009496002267321915,-0.0032557955874832176,-4.671135958488448,0.9361629062587975,0.010990468357512384,0.005776329035041465,20861.0,-5.1539869131135765,-5.147492616795893,0.005813964302437731,-0.006494296317683279,0.0058171181989297265,-0.0070119193891859406,-5.162323375333233,0.5728375047295714,0.008336462219656227,0.0009484604244065235,127048.0,-6.960670493859773,-6.963765966047405,0.0009455290309059338,0.0030954721876321756,0.0009459906768544064,0.0026107525291153314,-6.977303647476633,0.09328150134355295,0.01663315361686024
2018-11,120.8,4.794136285500715,4.789575573754882,120.25032043890057,0.004560711745832613,0.3134405812143228,385.4,-1.1601454704795515,-1.161243612090282,0.3130965679917878,0.0010981416107305186,0.3131252749487741,0.001006965233324702,-1.1675077872125958,31.114140639037995,0.007362316733044327,0.015132155831141175,7983.0,-4.190933274145085,-4.19123568820545,0.015127580346334536,0.0003024140603651304,0.01513127245009215,5.838114751669052e-05,-4.202501073390874,1.4958118644660834,0.01156779924578899,0.009481202417392668,12741.0,-4.658444133480667,-4.658413580424354,0.009481492101529378,-3.055305631249894e-05,0.00948585160570075,-0.0004901181782442769,-4.672739388215811,0.9346630376135798,0.014295254735143814,0.005790709937203394,20861.0,-5.151500380543572,-5.149173833402992,0.005804197981050612,-0.0023265471405800042,0.005806670845410455,-0.0027487192975087903,-5.164638950482845,0.5715125909995111,0.013138569939273204,0.000950103819291512,127144.0,-6.958939295875941,-6.965544126045755,0.0009438492229321794,0.006604830169814058,0.0009441849865154707,0.006268721554115004,-6.979481779437256,0.09307854303936676,0.020542483561315272
2018-12,120.6,4.792479284293085,4.789442245248447,120.23428871204493,0.0030370390446385898,0.3116279069767442,387.0,-1.1659454087366967,-1.1613177908822119,0.31307334372800133,-0.0046276178544848445,0.31310197257245215,-0.004707940942041977,-1.1681945777304685,31.09277907857359,0.0022491689937718107,0.015075,8000.0,-4.194717536368888,-4.1923620343211025,0.015110551047215034,-0.0023555020477852295,0.015113408776134242,-0.002541370825282902,-4.204082470170461,1.4934482617901554,0.00936493380157355,0.00945067001018729,12761.0,-4.661669639440891,-4.6594374223792,0.00947178951992392,-0.0022322170616915216,0.009475700944079587,-0.0026415917978011624,-4.674341044017294,0.9331672273433196,0.0126714045764027,0.005770334928229665,20900.0,-5.1550251536598175,-5.15085505001009,0.005794448065170734,-0.0041701036497272526,0.005796223491891182,-0.0044664536655176215,-5.166951762540196,0.5701923171492823,0.011926608880378886,0.0009473833053150874,127298.0,-6.9618067892099065,-6.967322286044105,0.0009421723992716885,0.005515496834198608,0.000942379296176535,0.005309973551896675,-6.981656353524983,0.09287635676574015,0.01984956431507623
2019-01,121.8,4.802380355275797,4.78930891674201,120.21825912253288,0.013071438533786228,0.3133521996398251,388.7,-1.1604274825823808,-1.1613919696741415,0.3130501211868989,0.0009644870917606685,0.3130786701961301,0.0008736763942545495,-1.1688897491029446,31.07117177992534,0.00846226652056381,0.015177570093457944,8025.0,-4.18793659272242,-4.193488380436756,0.015093540918182331,0.005551787714336065,0.015095545102176335,0.005433721718984714,-4.205663703655588,1.4910886374404722,0.017727110933168255,0.009523064894448787,12790.0,-4.654038539297092,-4.660461264334044,0.009462096867144944,0.0064227250369519595,0.009465550282458424,0.006076203736083777,-4.675941738325928,0.931674706726816,0.021903199028836084,0.005811068702290076,20960.0,-5.147990783159182,-5.152536266617189,0.005784714527240049,0.0045454834580072045,0.005785776138371911,0.004371507523497533,-5.169262697226198,0.5688761613067199,0.02127191406701634,0.0009549046663321625,127552.0,-6.95389904829667,-6.969100446042455,0.0009404985546225913,0.015201397745784995,0.0009405736058375992,0.015236511428365337,-6.983828617138399,0.09267482380599722,0.02992956884172937
2019-02,121.7,4.801558999993482,4.789175588235574,120.20223167007961,0.01238341175790758,0.31277306604985866,389.1,-1.1622773799970263,-1.1614661484660713,0.31302690036835257,-0.00081123153095497,0.31305536781980814,-0.0009017630712276054,-1.1695925380705687,31.049342974607484,0.007315158073542438,0.015174563591022445,8020.0,-4.188134700867079,-4.19461472655241,0.015076549937656444,0.0064800256853310145,0.015077681428218425,0.006425534540257716,-4.207245291349199,1.48873221393782,0.019110590482120493,0.009521201689876389,12782.0,-4.654234210216746,-4.66148510628889,0.009452414133032092,0.0072508960721435756,0.009455399620837262,0.006959205499270098,-4.677542185801562,0.9301848028687819,0.023307975584815566,0.005817399617590822,20920.0,-5.146901918185378,-5.154217483224288,0.0057749973397468145,0.007315565038910066,0.0057753287848526375,0.007284577953124838,-5.171572548235463,0.5675636585578406,0.02467063005008452,0.0009541954807043955,127542.0,-6.954642001107699,-6.970878606040805,0.0009388276836924343,0.016236604933106413,0.0009387679154986635,0.0164338437126252,-6.985999664515873,0.0924738406237643,0.031357663408174474
2019-03,121.6,4.800736969532067,4.789042259729139,120.18620635440028,0.01169470980292786,0.31203489863997946,389.7,-1.164640242812597,-1.161540327258001,0.31300368127223466,-0.0030999155545961,0.31303206544348616,-0.0031855100917344355,-1.1703021160786196,31.027318858506593,0.005661873266022521,0.015160204463283878,8021.0,-4.189081411834858,-4.195741072668063,0.015059578084081681,0.006659660833205017,0.015059817754260518,0.006665864797398361,-4.208827613970977,1.486378421998162,0.019746202136118995,0.009508914607444479,12788.0,-4.655525540647665,-4.662508948243735,0.009442741307435417,0.006983407596069746,0.009445248959216099,0.006740494454225989,-4.679142932097879,0.9286970041025749,0.023617391450213354,0.005802910999761393,20955.0,-5.149395590827106,-5.155898699831386,0.005765296475225502,0.006503109004280638,0.005764881431333365,0.0065967650646428,-5.173881945127463,0.5662544411419426,0.024486354300357505,0.0009520379562500979,127726.0,-6.956905653957089,-6.9726567660391545,0.0009371597811981693,0.015751112082065255,0.0009369622251597277,0.01609000948549458,-6.988170358957745,0.09227332587875905,0.03126470500065537
2019-04,120.3,4.789988622980633,4.788908931222703,120.17018317520983,0.0010796917579307674,0.30925449871465294,389.0,-1.1735907206378131,-1.1616145060499308,0.3129804638984173,-0.011976214587882339,0.31300876306716413,-0.011994119000769379,-1.171017598128255,31.005127308589508,-0.002573122509558212,0.015007485029940119,8016.0,-4.199206200344013,-4.196867418783716,0.015042625335926577,-0.0023387815602964324,0.015041954080302608,-0.002291527429114154,-4.210410904782343,1.4840269147515393,0.011204704438330104,0.009409464215877981,12785.0,-4.666039264744654,-4.66353279019858,0.009433078380215358,-0.002506474546073889,0.009435098297594934,-0.0027168854958815863,-4.680744343023075,0.9272109687681982,0.01470507827842038,0.005730754573170732,20992.0,-5.161908068763182,-5.157579916438485,0.005755611906256706,-0.0043281523246969655,0.005754434077814093,-0.004115001462030194,-5.176191327101874,0.5649482521677942,0.014283258338691596,0.0009400493858031444,127972.0,-6.96957814599185,-6.974434926037504,0.0009354948418661319,0.004856780045654041,0.000935156534820792,0.0052321197576725344,-6.990341321807074,0.0920732212047912,0.020763175815224244
2019-05,119.8,4.785823685681349,4.788775602716267,120.15416213222362,-0.002951917034918594,0.30804834147595783,388.9,-1.1774985554803525,-1.1616886848418604,0.3129572482467729,-0.01580987063849215,0.31298546069084215,-0.015774276555808014,-1.1717380555333388,30.982797479835583,-0.005760499947013775,0.014963777167124655,8006.0,-4.20212285387117,-4.19799376489937,0.015025691671683944,-0.004129088971800421,0.015024090406344701,-0.004014435322791688,-4.211995244682049,1.4816775732674166,0.009872390810878429,0.009375489121928314,12778.0,-4.669656535480939,-4.664556632153426,0.00942342534124273,-0.005099903327513644,0.009424947635973773,-0.005247616852181002,-4.682346602152385,0.9257265260771956,0.012690066671445344,0.005706392302562637,20994.0,-5.166168275914394,-5.159261133045584,0.005745943605467095,-0.006907142868810112,0.005743986724294821,-0.006545004982893561,-5.178500944420448,0.5636449435519212,0.012332668506053857,0.0009355282064096957,128056.0,-6.974399261545185,-6.976213086035854,0.0009338328604320261,0.001813824490669802,0.0009333508444818563,0.0023328440111372423,-6.992512933166913,0.09187349089847924,0.0181136716217285
2019-06,118.7,4.776599301615622,4.788642274209831,120.13814322515665,-0.012042972594208834,0.30521985086140396,388.9,-1.1867229395460792,-1.1617628636337902,0.31293403431717354,-0.024960075912288993,0.3129621583145201,-0.024738797478944117,-1.1724625794620758,30.960357831694857,-0.014260360084003443,0.014824528537529661,8007.0,-4.211472136457012,-4.199120111015023,0.015008777069870805,-0.012352025441988879,0.015006226732386793,-0.012108186694592989,-4.213580628112794,1.479330407263719,0.0021084916557825295,0.009282865410182216,12787.0,-4.679585007195546,-4.665580474108271,0.009413782180398709,-0.014004533087274673,0.009414796974352609,-0.014013213936508152,-4.683949779595935,0.924243611197149,0.0043647724003887944,0.0056461970223089,21023.0,-5.176773053849503,-5.160942349652682,0.005736291545529318,-0.015830704196821088,0.0057335393707755485,-0.015233583100840237,-5.1808109371346145,0.562344430505073,0.004037883285111121,0.0009256515432724551,128234.0,-6.985012697299392,-6.977991246034204,0.0009321738316409115,-0.007021451265187828,0.0009315451541429205,-0.006326704448253932,-6.994685412930624,0.09167411424796604,0.00967271563123262
