# Industry: Siding contractors
# Series ID: CES2023817001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,31.4,3.4468078929142076,3.431518745826859,30.92357214989533,0.015289147087348631,0.008895184135977337,3530.0,-4.722245257013134,-4.745886733223322,0.008687355222871292,0.023641476210187307,0.00869094597352594,0.02350010724649998,-4.747199242381362,0.8675960469077268,0.024953985368227904,0.0017170667687428226,18287.0,-6.3671378109604255,-6.380303837076663,0.001694607993655909,0.013166026116237184,0.0016954676805970553,0.012739309862964343,-6.384933953370369,0.16867798980544077,0.017796142409943094,0.005581230003554923,5626.0,-5.188346096135595,-5.209906271136039,0.00546218562810227,0.02156017500044438,0.00546454033910241,0.02135397621965046,-5.212148490331973,0.5449951931075795,0.02380239419637853,0.0017170667687428226,18287.0,-6.3671378109604255,-6.380303837076663,0.001694607993655909,0.013166026116237184,0.0016954676805970553,0.012739309862964343,-6.384933953370369,0.16867798980544077,0.017796142409943094,0.0002821203953279425,111300.0,-8.173176644349429,-8.188724771636826,0.00027776787595631356,0.015548127287397406,0.0002779078776491037,0.015157964266697235,-8.192593138595193,0.02766954435013519,0.01941649424576397,0.00023565435360160903,133246.0,-8.353144429901585,-8.369572943614097,0.00023181453047784655,0.016428513712511972,0.0002319062068631831,0.016162339029749305,-8.37359572142276,0.02308838653135589,0.020451291521174753
2012-02,30.9,3.4307561839036995,3.434154314710876,31.005180849872062,-0.003398130807176436,0.008748336683559356,3532.1,-4.738891689990139,-4.746493325578415,0.00868208713755879,0.007601635588275535,0.008685747662074902,0.007205945178184179,-4.748199598955719,0.8667285754610397,0.00930790896557987,0.0016870495741428259,18316.0,-6.384774089873287,-6.3792161562933085,0.0016964521889720155,-0.005557933579978247,0.0016973864602453804,-0.006089883679795684,-6.384943824999486,0.16867632468710383,0.000169735126199555,0.005489429738852371,5629.0,-5.204930901560327,-5.210391629205281,0.005459535155498137,0.005460727644954311,0.005461911086303623,0.005038282775740268,-5.2130169970382605,0.5445220666139777,0.008086095477933597,0.0016870495741428259,18316.0,-6.384774089873287,-6.3792161562933085,0.0016964521889720155,-0.005557933579978247,0.0016973864602453804,-0.006089883679795684,-6.384943824999486,0.16867632468710383,0.000169735126199555,0.0002769760312651261,111562.0,-8.191579585249634,-8.187734034244723,0.00027804320734537845,-0.0038455510049111297,0.0002781932997442667,-0.004375621124806492,-8.19275425539185,0.027665086680896844,0.001174670142216172,0.00023144507111880097,133509.0,-8.37116798637674,-8.368347187681078,0.0002320988527331865,-0.0028207986956623188,0.00023220383532311002,-0.003267664391732547,-8.373399539281339,0.023092916504802982,0.0022315529045986437
2012-03,31.0,3.4339872044851463,3.436789883594893,31.08700491888441,-0.002802679109746631,0.00878784442680576,3527.6,-4.73438582752888,-4.747099917933509,0.008676822246857547,0.012714090404629452,0.008680549350623864,0.01236040161147001,-4.749190274845762,0.8658703535381944,0.014804447316882019,0.0016890051214994008,18354.0,-6.3836156088938125,-6.378128475509954,0.0016982983912752108,-0.0054871333838582,0.0016993052398937055,-0.006061370348595551,-6.384909709534154,0.1686820792565705,0.0012941006403410782,0.005511111111111111,5625.0,-5.200989022587475,-5.210876987274523,0.005456885969010131,0.009887964687048445,0.005459281833504837,0.009493790426459717,-5.21387207884339,0.5440566547133064,0.012883056255915015,0.0016890051214994008,18354.0,-6.3836156088938125,-6.378128475509954,0.0016982983912752108,-0.0054871333838582,0.0016993052398937055,-0.006061370348595551,-6.384909709534154,0.1686820792565705,0.0012941006403410782,0.0002772684584768123,111805.0,-8.1905243569371,-8.18674329685262,0.0002783188116507175,-0.0037810600844796483,0.00027847872183942967,-0.004345981461790888,-8.192872078245353,0.02766182729346065,0.0023477213082525594,0.00023177916679127913,133748.0,-8.369725506890278,-8.367121431748057,0.00023238352371189946,-0.0026040751422211628,0.00023250146378303696,-0.003106634169115836,-8.373162884614711,0.023098382197975276,0.0034373777244329773
2012-04,30.8,3.427514689979529,3.43942545247891,31.16904492530097,-0.011910762499380834,0.00874031612701836,3523.9,-4.739808919829416,-4.7477065102886025,0.008671560548830339,0.007897590459186254,0.008675351039172826,0.007488467907775764,-4.750169553217181,0.8650228404718583,0.010360633387764828,0.0016771031854070243,18365.0,-6.390687268274239,-6.3770407947266,0.0017001466027496439,-0.013646473547638927,0.0017012240195420306,-0.014178517266350206,-6.384828653813571,0.16869575245819213,-0.0058586144606680435,0.0054823780704877185,5618.0,-5.20621631768466,-5.211362345343765,0.005454238068014176,0.005146027659105101,0.005456652580706051,0.0047145185443231334,-5.2147118733151165,0.54359995073795,0.00849555563045623,0.0016771031854070243,18365.0,-6.390687268274239,-6.3770407947266,0.0017001466027496439,-0.013646473547638927,0.0017012240195420306,-0.014178517266350206,-6.384828653813571,0.16869575245819213,-0.0058586144606680435,0.0002752605144154289,111894.0,-8.197792583579972,-8.185752559460518,0.00027859468914285314,-0.012040024119453818,0.0002787641439345927,-0.012568436778532864,-8.192943668313115,0.027659847052253942,-0.004848915266856935,0.0002301513170184943,133825.0,-8.376773565282054,-8.365895675815038,0.0002326685438416964,-0.010877889467016288,0.0002327990922429639,-0.011373649265376902,-8.37288292936773,0.02310484961652001,-0.0038906359143240365
2012-05,30.7,3.4242626545931514,3.442061021362927,31.25130143899028,-0.01779836676977542,0.008740213523131672,3512.5,-4.73982065904885,-4.748313102643697,0.008666302041541082,0.008492443594846577,0.008670152727721788,0.008080687573803971,-4.751135603003822,0.8641875888536633,0.011314943954971568,0.0016714760167692057,18367.0,-6.394048200535384,-6.375953113943247,0.0017019968255818391,-0.018095086592136767,0.0017031427991903558,-0.018593145822067246,-6.384697694691595,0.16871784615246896,-0.009350505843788603,0.005478229835831549,5604.0,-5.2069732528637465,-5.2118477034130075,0.005451591451886501,0.004874450549261056,0.005454023327907265,0.00443828463300176,-5.215534418614898,0.5431529989977355,0.008561165751151734,0.0016714760167692057,18367.0,-6.394048200535384,-6.375953113943247,0.0017019968255818391,-0.018095086592136767,0.0017031427991903558,-0.018593145822067246,-6.384697694691595,0.16871784615246896,-0.009350505843788603,0.00027405575740262986,112021.0,-8.202178978108153,-8.184761822068415,0.00027887084009257587,-0.01741715603973759,0.0002790495660297557,-0.017895776360366482,-8.192966068637423,0.027659227469649102,-0.009212909470729613,0.00022922079861422215,133932.0,-8.380824832850564,-8.364669919882017,0.0002329539135508146,-0.016154912968547208,0.00023309672070289083,-0.016627956313503882,-8.372556818962275,0.023112385577107222,-0.008268013888288905
2012-06,30.3,3.4111477125153233,3.4446965902469437,31.333775031324773,-0.03354887773162041,0.008590870428125886,3527.0,-4.757055217720729,-4.748919694998791,0.008661046723054898,-0.00813552272193796,0.008664954416270751,-0.008549841647839835,-4.7520865131963665,0.8633662146555927,-0.004968704524362266,0.00164754499483443,18391.0,-6.408468980983658,-6.374865433159893,0.0017038490619607047,-0.03360354782376529,0.0017050615788386809,-0.03373284854815945,-6.384513914227439,0.16874885604596532,-0.023955066756219168,0.005390499911047856,5621.0,-5.223117150486751,-5.21233306148225,0.005448946120003634,-0.010784089004501674,0.005451394075108479,-0.01117038379937916,-5.216337687352064,0.5427168763594333,-0.006779463134686914,0.00164754499483443,18391.0,-6.408468980983658,-6.374865433159893,0.0017038490619607047,-0.03360354782376529,0.0017050615788386809,-0.03373284854815945,-6.384513914227439,0.16874885604596532,-0.023955066756219168,0.00027033537646208613,112083.0,-8.215847234732635,-8.183771084676312,0.0002791472647709445,-0.032076150056322916,0.00027933498812491865,-0.03221798931542326,-8.19293635967503,0.02766004920880425,-0.022910875057604585,0.00022609746815607443,134013.0,-8.394544376637455,-8.363444163948996,0.00023323963326801525,-0.031100212688459195,0.0002333943491628178,-0.03126417170303041,-8.372181728840562,0.023121056430700514,-0.022362647796892787
2012-07,29.7,3.391147045808654,3.4473321591309607,31.41646627518479,-0.0561851133223068,0.00843007578552979,3523.1,-4.775949517028974,-4.749526287353884,0.008655794591438075,-0.02642322967508992,0.008659756104819713,-0.026522723793813537,-4.753020285478835,0.862560403495342,-0.022929231550139484,0.001611765344331687,18427.0,-6.430425213526207,-6.373777752376538,0.001705703314077527,-0.056647461149668565,0.001706980358487006,-0.05577979481832667,-6.3842744666292806,0.1687892673922443,-0.04615074689692644,0.0052734374999999995,5632.0,-5.2450728520292245,-5.212818419551493,0.0054463020717424055,-0.032254432477731854,0.0054487648223096935,-0.032177443517441805,-5.217119586077566,0.5422926925814882,-0.027953265951658146,0.001611765344331687,18427.0,-6.430425213526207,-6.373777752376538,0.001705703314077527,-0.056647461149668565,0.001706980358487006,-0.05577979481832667,-6.3842744666292806,0.1687892673922443,-0.04615074689692644,0.00026460211681693456,112244.0,-8.237283306251419,-8.18278034728421,0.00027942396344928677,-0.054502958967209025,0.00027962041022008165,-0.05370957503183193,-8.192851692969954,0.02766239119317566,-0.044431613281464166,0.000221382410161229,134157.0,-8.415618989078848,-8.362218408015977,0.0002335257034225855,-0.0534005810628706,0.00023369197762274473,-0.05267432620809682,-8.371754898241214,0.02313092731152153,-0.04386409083763354
2012-08,30.1,3.40452517175483,3.4499677280149776,31.4993757449625,-0.045442556260147704,0.00852498017446471,3530.8,-4.764754581391248,-4.750132879708978,0.008650545644758057,-0.014621701682269617,0.008654557793368675,-0.014972182519047993,-4.753934959874014,0.8617718022916141,-0.010819621517233813,0.0016323210412147505,18440.0,-6.417752325355755,-6.372690071593184,0.001707559584125978,-0.04506225376257067,0.0017088991381353311,-0.04481136142659593,-6.383976690943777,0.1688395362160929,-0.033775634411977506,0.0053293201133144475,5648.0,-5.234531607418248,-5.213303777620735,0.005443659306479958,-0.02122782979751303,0.005446135569510907,-0.021449237666874663,-5.217878073653028,0.5418815262638851,-0.016653533765219386,0.0016323210412147505,18440.0,-6.417752325355755,-6.372690071593184,0.001707559584125978,-0.04506225376257067,0.0017088991381353311,-0.04481136142659593,-6.383976690943777,0.1688395362160929,-0.033775634411977506,0.0002677388078951816,112423.0,-8.225498650088305,-8.181789609892107,0.0002797009363991991,-0.043709040196198146,0.0002799058323152446,-0.04346827759687367,-8.192709396847654,0.027666327724245914,-0.03278925324065085,0.00022406002724450832,134339.0,-8.403596563239004,-8.360992652082956,0.0002338121244443402,-0.04260391115604811,0.00023398960608267167,-0.042435982539562433,-8.371273738954146,0.023142059650015208,-0.03232282428485789
2012-09,30.0,3.4011973816621555,3.4526032968989946,31.582504016565935,-0.05140591523683913,0.008472661545413466,3540.8,-4.77091058763463,-4.7507394720640725,0.008645299881083474,-0.020171115570557063,0.008649359481917637,-0.02042901984517767,-4.754828753327777,0.8610019004139718,-0.016081834306852727,0.0016267216137078409,18442.0,-6.421188569436931,-6.37160239080983,0.0017094178743021172,-0.04958617862710124,0.0017108179177836563,-0.04915561334824055,-6.383618282319028,0.16890006060765553,-0.037570287117903334,0.005299417064122946,5661.0,-5.240158452374504,-5.213789135689977,0.005441017823593725,-0.026369316684527355,0.005443506316712121,-0.026469933937029833,-5.218611324628855,0.5414843367435674,-0.021547127745649597,0.0016267216137078409,18442.0,-6.421188569436931,-6.37160239080983,0.0017094178743021172,-0.04958617862710124,0.0017108179177836563,-0.04915561334824055,-6.383618282319028,0.16890006060765553,-0.037570287117903334,0.0002664487707830041,112592.0,-8.230328562544175,-8.180798872500004,0.0002799781838925473,-0.04952969004417085,0.0002801912544104076,-0.04904679718259271,-8.192507142470111,0.027671923926047757,-0.03782142007406364,0.0002230201387185263,134517.0,-8.408248482426865,-8.359766896149937,0.00023409889676361982,-0.04848158627692811,0.00023428723454259863,-0.04809095060628977,-8.370736001226765,0.023154507355078686,-0.037512481200099757
2012-10,29.4,3.380994674344636,3.4552388657830115,31.66585166742297,-0.07424419143837557,0.00827353313634445,3553.5,-4.794693637922314,-4.751346064419166,0.008640057298484135,-0.043347573503147885,0.008644161170466598,-0.04287611334555244,-4.755699966270729,0.860252111074938,-0.03899367165158463,0.0015933232169954477,18452.0,-6.441933370333075,-6.370514710026476,0.001711278186804394,-0.07141866030659916,0.0017127366974319814,-0.0697208628831146,-6.383197196517598,0.16897119700124963,-0.058736173815477244,0.005181529784984138,5674.0,-5.26265494102416,-5.214274493759219,0.0054383776224614455,-0.048380447264941395,0.005440877063913335,-0.04766644713392253,-5.21931764205494,0.5411020119577971,-0.04333729896922023,0.0015933232169954477,18452.0,-6.441933370333075,-6.370514710026476,0.001711278186804394,-0.07141866030659916,0.0017127366974319814,-0.0697208628831146,-6.383197196517598,0.16897119700124963,-0.058736173815477244,0.00026071688274834613,112766.0,-8.252075479826075,-8.179808135107901,0.00028025570620146653,-0.07226734471817409,0.00028047667650557063,-0.0704507554902949,-8.192242854002808,0.02767923826291436,-0.059832625823267094,0.00021831304903132865,134669.0,-8.42958052051311,-8.358541140216916,0.00023438602081129415,-0.0710393802961935,0.00023458486300252556,-0.06936429641251718,-8.370139684710988,0.023168318887842473,-0.05944083580212123
2012-11,29.5,3.3843902633457743,3.4578744346670285,31.749419276485337,-0.07348417132125418,0.008293505763283667,3557.0,-4.792282508602681,-4.75195265677426,0.008634817895030993,-0.04032985182842097,0.00863896285901556,-0.039988260323561495,-4.756547023221705,0.8595237370753411,-0.03573548538097615,0.0015982229927402752,18458.0,-6.438862896479748,-6.369427029243122,0.0017131405238336509,-0.06943586723662598,0.0017146554770803065,-0.06790430258228378,-6.382711679196242,0.16905325536297,-0.056151217283505694,0.005190007037297678,5684.0,-5.261020225871217,-5.214759851828461,0.005435738702461161,-0.04626037404275607,0.005438247811114549,-0.04564719785470663,-5.219995495239883,0.5407353485216413,-0.04102473063133427,0.0015982229927402752,18458.0,-6.438862896479748,-6.369427029243122,0.0017131405238336509,-0.06943586723662598,0.0017146554770803065,-0.06790430258228378,-6.382711679196242,0.16905325536297,-0.056151217283505694,0.00026119601211241166,112942.0,-8.250239428242057,-8.178817397715799,0.0002805335035983618,-0.07142203052625895,0.0002807620986007336,-0.06968920159037023,-8.19191474744317,0.027688321492606367,-0.058324680798888195,0.00021880215093639902,134825.0,-8.427342656859654,-8.357315384283897,0.0002346734970187599,-0.07002727257575714,0.0002348824914624525,-0.06846121405615294,-8.36948307850689,0.02318353634515446,-0.05785957835276356
2012-12,30.1,3.40452517175483,3.4605100035510454,31.833207424232647,-0.055984831796215495,0.0083984375,3584.0,-4.779709602339991,-4.752559249129354,0.008629581668796196,-0.027150353210636524,0.008633764547564524,-0.027256597775869015,-4.757368649576636,0.8588178197601185,-0.022340952763355126,0.0016259723422644772,18512.0,-6.421649277678628,-6.3683393484597675,0.0017150048875931244,-0.053309929218860574,0.0017165742567286319,-0.05278065548811129,-6.382160429222937,0.16914647165585492,-0.039488848455691006,0.005258560447239693,5724.0,-5.247897968921511,-5.215245209897703,0.005433101062971214,-0.03265275902380793,0.005435618558315763,-0.03257368212587233,-5.220643687885021,0.5403849614172034,-0.02725428103649019,0.0016259723422644772,18512.0,-6.421649277678628,-6.3683393484597675,0.0017150048875931244,-0.053309929218860574,0.0017165742567286319,-0.05278065548811129,-6.382160429222937,0.16914647165585492,-0.039488848455691006,0.0002659315999187186,113187.0,-8.232271425412259,-8.177826660323694,0.0002808115763559087,-0.054444765088565106,0.0002810475206958966,-0.053784216774977155,-8.19152150046012,0.02769921198268489,-0.04074992495213969,0.0002228408131838844,135074.0,-8.409052883635566,-8.356089628350876,0.00023496132581794454,-0.05296325528468948,0.00023518011992237944,-0.05246747362220745,-8.368764930362975,0.023200191538482417,-0.040287953272590826
2013-01,30.2,3.407841924380824,3.4631455724350624,31.91721669267643,-0.0553036480542386,0.008395185277847274,3597.3,-4.780096918672673,-4.7531658414844475,0.008624348617853059,-0.02693107718822585,0.008628566236113485,-0.027047478327214144,-4.758163846468224,0.8581351619590579,-0.02193307220444929,0.001627067507138624,18561.0,-6.420975959818275,-6.367251667676413,0.0017168712802884496,-0.053724292141861696,0.001718493036376957,-0.053200989066026445,-6.381542578731224,0.16925101117811098,-0.039433381087050634,0.005255830142707971,5746.0,-5.248417315158411,-5.215730567966945,0.005430464703370251,-0.032686747191466026,0.005432989305516977,-0.03260804556142022,-5.221261340240542,0.5400512944286044,-0.027155974917869585,0.001627067507138624,18561.0,-6.420975959818275,-6.367251667676413,0.0017168712802884496,-0.053724292141861696,0.001718493036376957,-0.053200989066026445,-6.381542578731224,0.16925101117811098,-0.039433381087050634,0.00026634211733164004,113388.0,-8.230728920189803,-8.176835922931591,0.0002810899247470514,-0.053892997258211395,0.0002813329427910596,-0.0532849985881424,-8.191062240758702,0.027711936036108383,-0.03966667943110025,0.00022327864731585057,135257.0,-8.407090026996002,-8.354863872417857,0.00023524950764130357,-0.052226154578145056,0.00023547774838230637,-0.05180574873958,-8.367984434475108,0.02321830626088951,-0.03910559252089385
2013-02,30.3,3.4111477125153233,3.4657811413190793,32.00144766536416,-0.05463342880375599,0.008359081880379607,3624.8,-4.784406680837605,-4.753772433839542,0.008619118740276044,-0.03063424699806294,0.008623367924662447,-0.030647659544595564,-4.758931787413067,0.8574764178026588,-0.025474893424537903,0.001627632144391921,18616.0,-6.4206289924668045,-6.366163986893059,0.0017187397041276613,-0.05446500557374545,0.001720411816025282,-0.05392875750395205,-6.38085756455255,0.16936699023963853,-0.039771427914254254,0.005238589211618258,5784.0,-5.251703051323277,-5.216215926036187,0.005427829623037217,-0.03548712528708986,0.0054303600527181905,-0.03531457200594664,-5.22184778285201,0.5397346781848753,-0.02985526847126696,0.001627632144391921,18616.0,-6.4206289924668045,-6.366163986893059,0.0017187397041276613,-0.05446500557374545,0.001720411816025282,-0.05392875750395205,-6.38085756455255,0.16936699023963853,-0.039771427914254254,0.0002665728236484406,113665.0,-8.229863092218123,-8.175845185539488,0.0002813685490450063,-0.054017906678634375,0.00028161836488622255,-0.05342528440522886,-8.190536410472395,0.02772651164318035,-0.0393266817457274,0.0002235403479261653,135546.0,-8.405918632569954,-8.353638116484836,0.00023553804292182466,-0.05228051608511741,0.00023577537684223333,-0.0518927340078221,-8.367141095902996,0.023237895413121254,-0.0387775366669576
2013-03,30.2,3.407841924380824,3.4684167102030963,32.08590092738333,-0.06057478582227249,0.00828214129003949,3646.4,-4.793653734110596,-4.754379026194636,0.008613892034140801,-0.03927470791596033,0.008618169613211409,-0.038990683434310294,-4.759671815164431,0.8568420961940897,-0.0339819189461652,0.001620258597564247,18639.0,-6.42516951435098,-6.365076306109705,0.001720610161321198,-0.060093208241275065,0.0017223305956736072,-0.059263882535535856,-6.38010512778828,0.16949447614627539,-0.045064386562700065,0.005205101689072733,5802.0,-5.258116040300526,-5.216701284105429,0.005425195821351359,-0.04141475619509638,0.0054277307999194046,-0.04101697726976018,-5.222402555801838,0.5394353310278645,-0.03571348449868772,0.001620258597564247,18639.0,-6.42516951435098,-6.365076306109705,0.001720610161321198,-0.060093208241275065,0.0017223305956736072,-0.059263882535535856,-6.38010512778828,0.16949447614627539,-0.045064386562700065,0.00026533355590894315,113819.0,-8.234522821935553,-8.174854448147386,0.00028164744952326,-0.05966837378816692,0.00028190378698138556,-0.05877973917936962,-8.189943757804738,0.027742948704523547,-0.04457906413081503,0.00022256778368180176,135689.0,-8.41027885699217,-8.352412360551817,0.00023582693209302477,-0.05786649644035258,0.00023607300530216027,-0.057207818416479185,-8.36623472144703,0.023258967195954387,-0.044044135545139085
2013-04,29.8,3.3945083935113587,3.4710522790871132,32.17057706536549,-0.07654388557575453,0.008161476734313805,3651.3,-4.808330154037263,-4.754985618549729,0.00860866849752415,-0.053344535487533484,0.00861297130176037,-0.052420303241261984,-4.760383469041121,0.8562325381175323,-0.047946684996142075,0.0015994847297514895,18631.0,-6.438073745508995,-6.363988625326352,0.0017224826540819015,-0.07408512018264357,0.0017242493753219324,-0.07235881732429118,-6.379285316418081,0.1696334866184031,-0.05878842909091375,0.005141476880607315,5796.0,-5.270414909929214,-5.2171866421746715,0.005422563297692227,-0.05322826775454281,0.005425101547120619,-0.05228006592131675,-5.222925429537164,0.5391533481884978,-0.047489480392050254,0.0015994847297514895,18631.0,-6.438073745508995,-6.363988625326352,0.0017224826540819015,-0.07408512018264357,0.0017242493753219324,-0.07235881732429118,-6.379285316418081,0.1696334866184031,-0.05878842909091375,0.0002613943370408056,114004.0,-8.249480420969013,-8.173863710755283,0.0002819266264555702,-0.07561671021372973,0.0002821892090765486,-0.07369123753453664,-8.189284334405887,0.027761249087239568,-0.06019608656312592,0.00021932245552832425,135873.0,-8.424967511392596,-8.351186604618796,0.00023611617558895437,-0.07378090677380023,0.0002363706337620872,-0.07212477270303537,-8.365265417116992,0.02328152314359246,-0.05970209427560391
2013-05,30.2,3.407841924380824,3.47368784797113,32.255476667490356,-0.06584592359030639,0.008238310873479185,3665.8,-4.7989599471569235,-4.755592210904823,0.008603448128504053,-0.04336773625210011,0.008607772990309334,-0.04292191688211235,-4.761066550568105,0.8556478612016755,-0.037893396588818185,0.0016177415898864366,18668.0,-6.426724182688882,-6.362900944542997,0.001724357184625027,-0.06382323814588453,0.0017261681549702575,-0.06281344304239532,-6.378398526140654,0.16978398266441508,-0.048325656548227514,0.005180991593755361,5829.0,-5.262758813664726,-5.217672000243914,0.00541993205143967,-0.045086813420812,0.005422472294321833,-0.04453332123417934,-5.223416450072135,0.5388886778076525,-0.039342363592590246,0.0016177415898864366,18668.0,-6.426724182688882,-6.362900944542997,0.001724357184625027,-0.06382323814588453,0.0017261681549702575,-0.06281344304239532,-6.378398526140654,0.16978398266441508,-0.048325656548227514,0.00026437425590027314,114232.0,-8.238144822729307,-8.17287297336318,0.00028220608011596607,-0.06527184936612684,0.00028247463117171153,-0.0640778791226582,-8.188558535900262,0.027781405474194304,-0.049586286829045534,0.000221902186691747,136096.0,-8.413273873672535,-8.349960848685777,0.0002364057738441945,-0.06331302498675839,0.00023666826222201417,-0.06239144780813653,-8.364233628769387,0.0233055571447555,-0.04904024490314818
2013-06,30.6,3.4210000089583352,3.476323416855147,32.340600323489866,-0.055323407896811894,0.00830078125,3686.4,-4.791405642103182,-4.756198803259917,0.008598230925159666,-0.03520683884326559,0.008602574678858296,-0.03508175634905955,-4.761721231229346,0.8550878684223374,-0.029684410873835887,0.0016362761349660447,18701.0,-6.415332268390385,-6.361813263759643,0.0017262337551682352,-0.05351900463074166,0.0017280869346185826,-0.05312857693285092,-6.377445606269125,0.16994585030656095,-0.03788666212125946,0.0052263023057216055,5855.0,-5.254051267073483,-5.218157358313157,0.005417302081973835,-0.035893908760326276,0.005419843041523047,-0.035709656962142185,-5.223876029852078,0.5386410723692767,-0.030175237221405027,0.0016362761349660447,18701.0,-6.415332268390385,-6.361813263759643,0.0017262337551682352,-0.05351900463074166,0.0017280869346185826,-0.05312857693285092,-6.377445606269125,0.16994585030656095,-0.03788666212125946,0.0002673913613366073,114439.0,-8.226797199964107,-8.171882235971077,0.00028248581077874836,-0.05491496399302953,0.00028276005326687454,-0.0543524156000988,-8.187767222388262,0.02780339797606273,-0.039029977575845365,0.00022453936409865056,136279.0,-8.401459524955774,-8.348735092752756,0.000236695727293861,-0.05272443220301781,0.0002369658906819411,-0.052440148865009424,-8.363140262925032,0.02333105258030057,-0.03831926203074154
2013-07,30.4,3.414442608412176,3.478958985739164,32.42594862465228,-0.06451637732698812,0.008239822193310565,3689.4,-4.798776513775303,-4.756805395615011,0.008593016885571283,-0.04197111816029242,0.008597376367407258,-0.04158875438467306,-4.762347974896123,0.854552115423703,-0.036428538879180294,0.0016270605865981588,18684.0,-6.420980213209822,-6.360725582976289,0.0017281123679316025,-0.06025463023353339,0.001730005714266908,-0.059505657593953265,-6.376427778999771,0.17011891388679148,-0.044552434210051395,0.0051885987369858335,5859.0,-5.261291611132613,-5.218642716382399,0.005414673388675183,-0.04264889475021416,0.005417213788724261,-0.042201593042955336,-5.224304884889938,0.5384101229572417,-0.03698672624267463,0.0016270605865981588,18684.0,-6.420980213209822,-6.360725582976289,0.0017281123679316025,-0.06025463023353339,0.001730005714266908,-0.059505657593953265,-6.376427778999771,0.17011891388679148,-0.044552434210051395,0.0002653260717776847,114576.0,-8.234551028834545,-8.170891498578975,0.0002827658187184896,-0.06365953025557047,0.0002830454753620375,-0.06260267386959037,-8.186911636580525,0.027827196348100817,-0.0476393922540197,0.00022288860701952473,136391.0,-8.408838431397696,-8.347509336819737,0.0002369860363736016,-0.06132909457795854,0.00023726351914186804,-0.06058627206716955,-8.361986604501697,0.02335798417758015,-0.04685182689599898
2013-08,30.6,3.4210000089583352,3.481594554623181,32.511522163826314,-0.06059454566484579,0.008260001079738705,3704.6,-4.796330560730287,-4.757411987970105,0.008587806007820385,-0.03891857276018218,0.00859217805595622,-0.038660392516801374,-4.762947474486094,0.8540399653131275,-0.03338308624419373,0.001633132305064845,18737.0,-6.417255448640177,-6.359637902192935,0.0017299930251376207,-0.057617546447242596,0.001731924493915233,-0.05704185673074925,-6.375346558864221,0.17030294935542226,-0.041908889775956304,0.005205852330724736,5878.0,-5.257971838020528,-5.219128074451641,0.005412045970924461,-0.03884376356888719,0.005414584535925474,-0.03854999470703822,-5.224703964032281,0.5381952975761586,-0.0332678739882466,0.001633132305064845,18737.0,-6.417255448640177,-6.359637902192935,0.0017299930251376207,-0.057617546447242596,0.001731924493915233,-0.05704185673074925,-6.375346558864221,0.17030294935542226,-0.041908889775956304,0.00026651569916822716,114815.0,-8.230077407394635,-8.169900761186872,0.00028304610421003455,-0.060176646207763085,0.0002833308974572005,-0.05934826889648849,-8.185993322344922,0.027852762195588406,-0.04408408504971284,0.0002239363025628266,136646.0,-8.404148910107027,-8.346283580886716,0.0002372767015196001,-0.05786532922031107,0.00023756114760179497,-0.05735300227546735,-8.36077423409046,0.02338631987967583,-0.04337467601656719
