# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,174.8,5.163642463221435,5.121485411213728,167.58411615530105,0.04215705200770703,0.05411429632840072,3230.2,-2.916656870582978,-2.9577466300796655,0.05193581602069649,0.041089759496687694,0.05193109488747621,0.042040350692683345,-2.948755791238388,5.240486799834414,0.03209892065541009,0.05411429632840072,3230.2,-2.916656870582978,-2.9577466300796655,0.05193581602069649,0.041089759496687694,0.05193109488747621,0.042040350692683345,-2.948755791238388,5.240486799834414,0.03209892065541009,0.008639778568604192,20232.0,-4.751378325128366,-4.791734608275538,0.00829805102286543,0.040356283147172434,0.008300998167121355,0.040812007744403606,-4.7854498438777116,0.8350366541662715,0.034071518749345664,0.0015379742380516649,113656.0,-6.4772891583304775,-6.52001182762187,0.0014736516724561687,0.04272266929139246,0.0014736464257519282,0.04365213471536322,-6.511215927711462,0.14866709392142663,0.03392676938098482,0.001597616370997962,109413.0,-6.439242528670579,-6.483954622822729,0.001527757014476304,0.044712094152150605,0.001528056868236686,0.04552154059655176,-6.473779263090862,0.15433818510344582,0.03453673442028382,0.0013282977575476646,131597.0,-6.623857038039494,-6.666917961668257,0.0012723140350062005,0.04306092362876246,0.0012723437379419617,0.04397712499941998,-6.658102754462838,0.12835793268459747,0.034245716423344064
2011-05,172.4,5.149817358229593,5.123631533664339,167.94415839852698,0.0261858245652542,0.05341595662277305,3227.5,-2.929645764491205,-2.9571844125650015,0.051965023455798134,0.02753864807379669,0.05196135806633859,0.02799385178842689,-2.9484499314004533,5.2420898994271035,0.018804166909248465,0.05341595662277305,3227.5,-2.929645764491205,-2.9571844125650015,0.051965023455798134,0.02753864807379669,0.05196135806633859,0.02799385178842689,-2.9484499314004533,5.2420898994271035,0.018804166909248465,0.008512319162593197,20253.0,-4.766240851480387,-4.791391303983636,0.008300900268447134,0.0251504525032491,0.008303875322399554,0.025101995405852187,-4.784986101054246,0.8354239862262618,0.01874524957385848,0.0015160975438164503,113713.0,-6.491615650945032,-6.519253459458646,0.0014747696668403326,0.027637808513614637,0.0014748088549422056,0.027995959432900726,-6.5104890487778615,0.14877519618398677,0.01887339783282993,0.0015733659444758794,109574.0,-6.454538040846483,-6.483453331864032,0.001528523057243862,0.028915291017549194,0.0015288444833323517,0.029120987535950254,-6.473465365059745,0.15438663916029466,0.018927324213262153,0.0013090058692664557,131703.0,-6.6384873082856215,-6.666181652168642,0.0012732511968949294,0.027694343883020167,0.0012733169208053268,0.028028331264581784,-6.657412256154053,0.12844659422683508,0.018924947868431907
2011-06,174.8,5.163642463221435,5.125777656114951,168.3049741662367,0.03786480710648377,0.054042355850981605,3234.5,-2.917987172262605,-2.9566221950503375,0.051994247316448285,0.03863502278773234,0.05199162124520096,0.03944355949411633,-2.9481642016938907,5.243587934242173,0.03017702943128553,0.054042355850981605,3234.5,-2.917987172262605,-2.9566221950503375,0.051994247316448285,0.03863502278773234,0.05199162124520096,0.03944355949411633,-2.9481642016938907,5.243587934242173,0.03017702943128553,0.00861762965884441,20284.0,-4.753945213693474,-4.791047999691735,0.008303750492355,0.037102785998260224,0.008306752477677752,0.037424635199141826,-4.784550363162141,0.8357880914344912,0.030605149468666326,0.0015346121768140119,113905.0,-6.47947758340662,-6.5184950912954225,0.0014758885093974173,0.03901750788880243,0.001475971284132483,0.03973037504994261,-6.509791607349923,0.14887899436162225,0.03031402394330307,0.0015924640374611679,109767.0,-6.4424727532149095,-6.482952040905334,0.001529289484118001,0.04047928769042475,0.0015296320984280176,0.04107650401539153,-6.473179092686749,0.15443084211658667,0.030706339471839428,0.0013249350039035558,131931.0,-6.626391874404815,-6.665445342669027,0.0012741890490789631,0.0390534682642123,0.0012742901036686919,0.0397436188894953,-6.6567509299446685,0.1285315674205066,0.030359055539853408
2011-07,173.8,5.157905212831292,5.127923778565562,168.66656512029073,0.029981434265729412,0.05352962917333991,3246.8,-2.927519962055729,-2.9560599775356735,0.052023487611884266,0.028540015479944447,0.05202188442406334,0.028982893756519603,-2.9478995707810802,5.244975733322784,0.02037960872535116,0.05352962917333991,3246.8,-2.927519962055729,-2.9560599775356735,0.052023487611884266,0.028540015479944447,0.05202188442406334,0.028982893756519603,-2.9478995707810802,5.244975733322784,0.02037960872535116,0.008548101514853433,20332.0,-4.762046065735501,-4.790704695399832,0.008306601694924951,0.028658629664330526,0.008309629632955952,0.028698256412259645,-4.784144235400143,0.8361275971182448,0.022098169664642064,0.0015256721999350406,113917.0,-6.485320179198095,-6.5177367231322,0.0014770082007708925,0.032416543934104425,0.0014771337133227605,0.03285991388219991,-6.509125292214804,0.148978227745548,0.02380511301670918,0.0015808191517422666,109943.0,-6.449812115822484,-6.482450749946636,0.0015300562952913173,0.03263863412415269,0.0015304197135236834,0.03293177536412024,-6.472921941055338,0.15447055936603601,0.02310982523285432,0.001316746469482999,131992.0,-6.632591380839989,-6.664709033169412,0.0012751275920667615,0.03211765232942376,0.001275263286532057,0.032529112528402813,-6.6561204251525,0.12861263274306176,0.023529044312511793
2011-08,174.0,5.159055299214529,5.130069901016174,169.0289329261207,0.028985398198354773,0.05349073134741308,3252.9,-2.928246885931717,-2.955497760021009,0.05205274435134863,0.027250874089292054,0.052052147602925716,0.027637356204040692,-2.947656774476954,5.2462493486543575,0.019409888545236953,0.05349073134741308,3252.9,-2.928246885931717,-2.955497760021009,0.05205274435134863,0.027250874089292054,0.052052147602925716,0.027637356204040692,-2.947656774476954,5.2462493486543575,0.019409888545236953,0.008543231698335542,20367.0,-4.762615923755228,-4.79036139110793,0.008309453876493011,0.02774546735270178,0.00831250678823415,0.02775635749590831,-4.783769086816159,0.8364413280465111,0.021153163060930957,0.0015260480617435537,114020.0,-6.485073851371044,-6.516978354968976,0.0014781287416047206,0.03190450359793218,0.0014782961425130379,0.03230199812964386,-6.508491558255161,0.149072670230262,0.023417706884116818,0.00158026664729175,110108.0,-6.450161682073619,-6.481949458987939,0.0015308234909565037,0.03178777691432,0.001531207328619349,0.032039631574018436,-6.472695168317349,0.15450559304991418,0.02253348624372986,0.0013169347209082308,132125.0,-6.63244842395801,-6.663972723669798,0.0012760668263671554,0.03152429971178794,0.0012762364693954219,0.031889271689664565,-6.655522156843397,0.12868960062680934,0.023073732885387166
2011-09,170.8,5.14049328135447,5.1322160234667855,169.3920792527356,0.008277257887684186,0.05229798830337733,3265.9,-2.9507973732136152,-2.954935542506345,0.052082017544089046,0.00413816929272981,0.05208241078178809,0.004139161731442367,-2.9474363913463764,5.2474056609207835,-0.003360981867238877,0.05229798830337733,3265.9,-2.9507973732136152,-2.954935542506345,0.052082017544089046,0.00413816929272981,0.05208241078178809,0.004139161731442367,-2.9474363913463764,5.2474056609207835,-0.003360981867238877,0.0083655777048538,20417.0,-4.78362988478173,-4.790018086816028,0.008312307037395342,0.006388202034298018,0.008315383943512349,0.006036253007969826,-4.783426115947527,0.8367282522558614,-0.0002037688342033661,0.001495674104171775,114196.0,-6.505178267966441,-6.516219986805752,0.001479250132543348,0.011041718839311265,0.0014794585717033152,0.01096045051791522,-6.507891676672219,0.14916212300750742,0.0027134087057776313,0.0015476481728146719,110361.0,-6.471018808189777,-6.4814481680292415,0.0015315910713063533,0.010429359839464247,0.0015319949437150148,0.010217546189609922,-6.472499854308067,0.15453577310394703,0.0014810461182896972,0.0012905760744725866,132344.0,-6.652666590932382,-6.663236414170183,0.0012770067524893545,0.010569823237800868,0.001277209652258787,0.010465331349603155,-6.65495735853194,0.12876230482561718,0.002290767599557597
2011-10,173.5,5.156177599386914,5.134362145917398,169.75600577273093,0.0218154534695163,0.05292700039657119,3278.1,-2.9388416658578955,-2.954373324991681,0.052111307199358456,0.015531659133785514,0.05211267396065047,0.015626264669043974,-2.9472388501865545,5.248442341911309,0.008397184328658991,0.05292700039657119,3278.1,-2.9388416658578955,-2.954373324991681,0.052111307199358456,0.015531659133785514,0.05211267396065047,0.015626264669043974,-2.9472388501865545,5.248442341911309,0.008397184328658991,0.008483277919029924,20452.0,-4.769658356812976,-4.789674782524125,0.008315161177968216,0.020016425711149033,0.008318261098790547,0.01983789860399668,-4.783116358112733,0.836987475533739,0.013458001299756717,0.001516833795231809,114383.0,-6.491130146100038,-6.515461618642529,0.0014803723742317105,0.02433147254249146,0.0014806210008935926,0.02445784188955921,-6.507326737975025,0.14924641427040616,0.01619659187498712,0.0015693546198724618,110555.0,-6.457090814279343,-6.480946877070544,0.001532359036533752,0.023856062791201005,0.0015327825588106806,0.023859914670583314,-6.472336904993284,0.15456095665404915,0.015246090713941562,0.001308910398104909,132553.0,-6.638560245042827,-6.662500104670569,0.0012779473709429389,0.02393985962774181,0.001278182835122152,0.024040037261038923,-6.654427085694649,0.12883060208482353,0.015866840651821867
2011-11,176.0,5.170483995038151,5.136508268368009,170.12071416229486,0.03397572667014259,0.05342723574767774,3294.2,-2.9294346303104235,-2.953811107477017,0.05214061332641499,0.024376477166593524,0.052142937139512846,0.024630346478731087,-2.947064605728196,5.249356933583351,0.01762997541777267,0.05342723574767774,3294.2,-2.9294346303104235,-2.953811107477017,0.05214061332641499,0.024376477166593524,0.052142937139512846,0.024630346478731087,-2.947064605728196,5.249356933583351,0.01762997541777267,0.008592071860964655,20484.0,-4.756915377544289,-4.789331478232223,0.008318016298548002,0.03241610068793399,0.008321138254068746,0.03255968097434656,-4.782840850202556,0.8372181039724884,0.02592547265826628,0.0015368628786489578,114519.0,-6.4780120320365775,-6.514703250479306,0.0014814954673152368,0.03669121844272816,0.00148178343008387,0.037171051752124325,-6.506797811735828,0.14932537549551098,0.028785779699250114,0.0015896097327468637,110719.0,-6.44426674398065,-6.480445586111847,0.0015331273868316828,0.036178842131196376,0.0015335701739063465,0.036541894067861194,-6.472207214910966,0.15458100297711727,0.027940470930316152,0.0013263998794181928,132690.0,-6.62528686449233,-6.661763795170954,0.0012788886822378688,0.036476930678623454,0.0012791560179855172,0.03693361933056278,-6.653932376132367,0.1288943515830324,0.028645511640037036
2011-12,176.9,5.17558460116574,5.138654390818621,170.48620610121736,0.036930210347119186,0.05352334271277723,3305.1,-2.927637407848389,-2.953248889962353,0.05216993593452197,0.025611482113963913,0.05217320031837522,0.025878082735256214,-2.94691404790892,5.250147324814171,0.01927664006053087,0.05352334271277723,3305.1,-2.927637407848389,-2.953248889962353,0.05216993593452197,0.025611482113963913,0.05217320031837522,0.025878082735256214,-2.94691404790892,5.250147324814171,0.01927664006053087,0.008622958810626372,20515.0,-4.753327003710547,-4.7889881739403215,0.008320872399471204,0.03566117022977444,0.008324015409346946,0.03591336471383096,-4.782600525265168,0.8374193325400587,0.029273521554620707,0.0015427818912814072,114663.0,-6.474168069266233,-6.513944882316082,0.0014826194124398415,0.03977681304984859,0.0014829458592741475,0.04034943800075573,-6.50630584255317,0.1493988570522922,0.032137773286936344,0.001594641859123443,110934.0,-6.441106107692669,-6.479944295153149,0.0015338961223932287,0.03883818746048018,0.0015343577890020122,0.03928944771130666,-6.472111560959489,0.1545957899680812,0.031005453266820027,0.0013311961952922763,132888.0,-6.621677346005173,-6.661027485671339,0.0012798306868844755,0.039350139666166406,0.0012801292008488823,0.03989206277735895,-6.65347414521661,0.12895342849419397,0.03179679921143741
2012-01,180.0,5.19295685089021,5.140800513269232,170.85248327289682,0.05215633762097838,0.05437902178181928,3310.1,-2.911776828504903,-2.952686672447689,0.05219927503294794,0.04090984394278596,0.0522034634972376,0.041674596642362775,-2.946787430632583,5.2508121262555925,0.035010602127679924,0.05437902178181928,3310.1,-2.911776828504903,-2.952686672447689,0.05219927503294794,0.04090984394278596,0.0522034634972376,0.041674596642362775,-2.946787430632583,5.2508121262555925,0.035010602127679924,0.008749331648276867,20573.0,-4.7387779645840205,-4.78864486964842,0.008323729481074437,0.04986690506439917,0.008326892564625144,0.050731900330545456,-4.782396116306516,0.8375905260499256,0.04361815172249539,0.0015657756243530301,114959.0,-6.459373971147062,-6.513186514152859,0.0014837442102519295,0.05381254300579741,0.001484108288464425,0.055027882078001654,-6.505851552913098,0.14946674282402345,0.04647758176603656,0.0016172506738544475,111300.0,-6.4270276863734255,-6.479443004194451,0.0015346652434115665,0.052415317821025376,0.001535145404097678,0.05348370879892582,-6.472050504447173,0.15460522933599982,0.04502281807374775,0.001350884829563364,133246.0,-6.606995471925583,-6.660291176171724,0.0012807733853934708,0.05329570424614172,0.0012811023837122474,0.05447062368966033,-6.65305308728871,0.12900773679025831,0.0460576153631278
2012-02,184.2,5.216022123821206,5.142946635719844,171.21954736434878,0.07307548810136222,0.05531199327367726,3330.2,-2.8947655174098097,-2.952124454933025,0.05222863063096666,0.0573589375232153,0.052233726676099976,0.0589325478663534,-2.946684859063536,5.251350737916803,0.05191934165372647,0.05531199327367726,3330.2,-2.8947655174098097,-2.952124454933025,0.05222863063096666,0.0573589375232153,0.052233726676099976,0.0589325478663534,-2.946684859063536,5.251350737916803,0.05191934165372647,0.00892182505085731,20646.0,-4.719254751204329,-4.788301565356517,0.00832658754369444,0.06904681415218761,0.008329769719903343,0.07107703464350235,-4.782228130456607,0.8377312412250678,0.06297337925227797,0.001599055498163951,115193.0,-6.438342137687632,-6.512428145989635,0.0014848698613983994,0.07408600830200296,0.0014852707176547023,0.07660878192557315,-6.505435417325013,0.14952895419823334,0.06709327963738065,0.0016510998368620138,111562.0,-6.406313645332129,-6.478941713235754,0.0015354347500799686,0.07262806790362486,0.0015359330191933437,0.07498166666744002,-6.472024367442734,0.15460927030637445,0.06571072211060525,0.0013796822686111048,133509.0,-6.585902046459234,-6.659554866672109,0.001281716778275939,0.07365282021287545,0.0012820755665756125,0.07613178550481003,-6.6526696513443255,0.12905721247841986,0.06676760488509181
2012-03,185.1,5.220896219579452,5.145092758170455,171.5874000662126,0.07580346140899685,0.055356181589808,3343.8,-2.893966944224094,-2.951562237418361,0.05225800273785709,0.05759529319426715,0.05226398985496235,0.059164861760971243,-2.946606168222595,5.251763987381707,0.05263922399850118,0.055356181589808,3343.8,-2.893966944224094,-2.951562237418361,0.05225800273785709,0.05759529319426715,0.05226398985496235,0.059164861760971243,-2.946606168222595,5.251763987381707,0.05263922399850118,0.008946350894151764,20690.0,-4.716509551160137,-4.787958261064615,0.00832944658766804,0.0714487099044776,0.008332646875181541,0.07365054923881578,-4.782096738285637,0.8378413197831136,0.06558718712549982,0.0016040695356777648,115394.0,-6.435211419057407,-6.511669777826412,0.001485996366526637,0.07645835876900442,0.0014864331468449799,0.07914004681776196,-6.505057551674999,0.14958546673010728,0.06984613261759165,0.0016555610214212244,111805.0,-6.403615341842794,-6.478440422277056,0.0015362046425918096,0.07482508043426161,0.0015367206342890094,0.07733376157026653,-6.472033124616598,0.15460791637204183,0.06841778277380328,0.0013839459281634117,133748.0,-6.582816491795972,-6.658818557172495,0.0012826608660433411,0.07600206537652276,0.0012830487494389776,0.07863861662976727,-6.652323930996279,0.12910183789634883,0.069507439200307
2012-04,179.0,5.187385805840755,5.147238880621067,171.9560430727606,0.040146925219687546,0.05353030892072131,3343.9,-2.9275072636104746,-2.951000019903697,0.052287391362903425,0.02349275629322234,0.05229425303382473,0.023636553066301257,-2.9465507925183707,5.252054815563261,0.019043528907896068,0.05353030892072131,3343.9,-2.9275072636104746,-2.951000019903697,0.052287391362903425,0.02349275629322234,0.05229425303382473,0.023636553066301257,-2.9465507925183707,5.252054815563261,0.019043528907896068,0.008644419761433332,20707.0,-4.7508412804992695,-4.787614956772713,0.008332306613332207,0.036773676273443634,0.00833552403045974,0.037057745841152054,-4.782001624458097,0.8379210138678542,0.031160343958827497,0.0015503204573012299,115460.0,-6.4692936227741695,-6.510911409663189,0.0014871237262845192,0.04161778688901929,0.0014875955760352572,0.042165278168645216,-6.50471755415408,0.14963633406485483,0.035423931379910734,0.0015997283142974602,111894.0,-6.437921467718747,-6.477939131318358,0.0015369749211405562,0.04001766359961145,0.0015375082493846754,0.04046811777282222,-6.472076243612012,0.15460124997772992,0.03415477589326521,0.0013375677190360544,133825.0,-6.616902449420827,-6.65808224767288,0.0012836056492075182,0.041179798252052535,0.0012840219323023425,0.04170161380164319,-6.6520155046752585,0.12914166244240163,0.0351130552544312
2012-05,186.6,5.228967288413243,5.149385003071679,172.3254780819043,0.07958228534156486,0.05568819386415184,3350.8,-2.8879871138664113,-2.950437802389033,0.052316796515395066,0.0624506885226217,0.052324516212687106,0.0642849259760407,-2.9465177601926222,5.252228306014159,0.05853064632621097,0.05568819386415184,3350.8,-2.8879871138664113,-2.950437802389033,0.052316796515395066,0.0624506885226217,0.052324516212687106,0.0642849259760407,-2.9465177601926222,5.252228306014159,0.05853064632621097,0.008995372155804088,20744.0,-4.711045038805257,-4.787271652480811,0.008335167621024018,0.07622661367555406,0.00833840118573794,0.0787886017273715,-4.781941967564501,0.8379710031237072,0.07089692875924403,0.0016146757236187427,115565.0,-6.428621132797546,-6.510153041499965,0.0014882519413204184,0.08153190870241911,0.0014887580052255346,0.08457903699005308,-6.504414484017074,0.14968169124197672,0.07579335121952813,0.0016657590987404147,112021.0,-6.39747434428806,-6.477437840359661,0.0015377455859197724,0.07996349607160091,0.0015382958644803411,0.08286002530672634,-6.472152664157236,0.1545894357173461,0.07467831986917606,0.0013932443329450765,133932.0,-6.576120199030472,-6.657345938173266,0.0012845511282806837,0.08122573914279396,0.0012849951151657076,0.08424095664006438,-6.651743414489117,0.12917680540218457,0.07562321545864581
2012-06,177.1,5.176714544788788,5.151531125522291,172.69570679520385,0.025183419266497253,0.05297478388322216,3343.1,-2.9379392544354888,-2.949875584874369,0.05234621820462664,0.011936330438880205,0.05235477939154948,0.011842366616346708,-2.9465059525462993,5.252290322834539,0.008566698110810567,0.05297478388322216,3343.1,-2.9379392544354888,-2.949875584874369,0.05234621820462664,0.011936330438880205,0.05235477939154948,0.011842366616346708,-2.9465059525462993,5.252290322834539,0.008566698110810567,0.008537408407250289,20744.0,-4.763297782429713,-4.7869283481889084,0.008338029611080669,0.023630565759195754,0.008341278341016138,0.023513190450644813,-4.781916705760612,0.8379921720502349,0.018618923330898873,0.001531715417481102,115622.0,-6.48136698374339,-6.509394673336741,0.001489381012283195,0.028027689593351113,0.001489920434415812,0.028051822164367912,-6.504147127185992,0.1497217150146943,0.02278014344260182,0.0015800790485622261,112083.0,-6.450280402459171,-6.476936549400963,0.0015385166371231235,0.02665614694179208,0.0015390834795760068,0.026636351783538688,-6.47226106244059,0.15457267939608435,0.02198065998141896,0.001321513584502996,134013.0,-6.62897754436399,-6.6566096286736505,0.001285497303775433,0.027632084309660243,0.0012859682980290727,0.027640873051381906,-6.651506431611639,0.12920742172086058,0.02252888724764901
2012-07,177.2,5.177279038170981,5.153677247972902,173.0667309178744,0.02360179019807873,0.05288920725883476,3350.4,-2.939555982505237,-2.949313367359705,0.05237565643989802,0.009757384854467865,0.052385042570411856,0.009624210722846027,-2.9465137992549937,5.25224910980409,0.006957816749756596,0.05288920725883476,3350.4,-2.939555982505237,-2.949313367359705,0.05237565643989802,0.009757384854467865,0.052385042570411856,0.009624210722846027,-2.9465137992549937,5.25224910980409,0.006957816749756596,0.008527840608306463,20779.0,-4.764419102128899,-4.786585043897007,0.008340892583839458,0.022165941768107267,0.008344155496294336,0.022013625236694295,-4.781924230157987,0.837985866687857,0.017505128029087658,0.0015311500907284196,115730.0,-6.481736132671143,-6.508636305173518,0.0014905109398222027,0.02690017250237453,0.0014910828636060893,0.026871227683101524,-6.503913684757605,0.14975667049531696,0.022177552086461993,0.0015787035387192189,112244.0,-6.451151313889092,-6.476435258442266,0.001539288074944366,0.025283944553174287,0.0015398710946716726,0.02521798362337987,-6.472399538428787,0.15455127627350018,0.021248224539695215,0.0013208405077632921,134157.0,-6.62948699671652,-6.655873319174036,0.0012864441762047347,0.026386322457516265,0.0012869414808924378,0.026340767916927178,-6.651302743704144,0.12923374239073385,0.021815746987623896
2012-08,179.3,5.189060380611087,5.155823370423514,173.43855215879518,0.03323701018757319,0.05346812190612513,3353.4,-2.9286696548926203,-2.9487511498450405,0.052405111230514306,0.020081494952420176,0.052415305749274235,0.020086044368165672,-2.946539663893231,5.252113264037741,0.017870009000610754,0.05346812190612513,3353.4,-2.9286696548926203,-2.9487511498450405,0.052405111230514306,0.020081494952420176,0.052415305749274235,0.020086044368165672,-2.946539663893231,5.252113264037741,0.017870009000610754,0.00861770643083726,20806.0,-4.753936305019753,-4.786241739605105,0.008343756539637813,0.03230543458535173,0.008347032651572535,0.03242754528026571,-4.781962788203653,0.8379535562134605,0.028026483183899664,0.0015470366439744952,115899.0,-6.471414020551837,-6.507877937010295,0.001491641724587287,0.03646391645845792,0.001492245292796367,0.03671738918703704,-6.503712182055972,0.14978684990952396,0.032298161504135336,0.00159486937726266,112423.0,-6.440963441232047,-6.475933967483568,0.0015400598995773593,0.03497052625152097,0.0015406587097673385,0.03518668161328737,-6.472566022484684,0.15452554809190758,0.0316025812526366,0.0013346831523235994,134339.0,-6.6190613543827475,-6.655137009674421,0.0012873917460819392,0.03607565529167367,0.001287914663755803,0.03631334426413834,-6.651130364593944,0.12925602150842708,0.032069010211196236
2012-09,178.9,5.186826990514674,5.157969492874125,173.81117223051632,0.02885749764054868,0.053324987331962205,3354.9,-2.931350252187579,-2.9481889323303765,0.05243458258578578,0.016838680142797546,0.052445568928136614,0.016768211725009818,-2.9465818563486805,5.251891669157682,0.015231604161101586,0.053324987331962205,3354.9,-2.931350252187579,-2.9481889323303765,0.05243458258578578,0.016838680142797546,0.052445568928136614,0.016768211725009818,-2.9465818563486805,5.251891669157682,0.015231604161101586,0.008582393859438715,20845.0,-4.758042399800224,-4.785898435313203,0.008346621478813274,0.027856035512979105,0.008349909806850733,0.027842702252572772,-4.7820304922742025,0.8378968252672527,0.023988092473978817,0.0015412448847727763,116075.0,-6.475164822373449,-6.507119568847071,0.0014927733672287897,0.031954746473622286,0.0014934077219866443,0.0320322187182047,-6.503540473282065,0.1498125718341462,0.02837565090861638,0.0015889228364359812,112592.0,-6.444698953691657,-6.47543267652487,0.0015408321112160561,0.030733722833213406,0.0015414463248630043,0.030799977143022766,-6.472758281018788,0.15449584209225733,0.028059327327130568,0.0013299434272248118,134517.0,-6.622618873574346,-6.654400700174807,0.0012883400139207712,0.03178182660046058,0.001288887846619168,0.03185349346984307,-6.650987139776971,0.12927453550425042,0.02836826620262478
2012-10,178.4,5.184028220145909,5.160115615324736,174.18459284926766,0.023912604821172856,0.053368433648438435,3342.8,-2.930535837981372,-2.9476267148157125,0.052464070515028015,0.017090876834340296,0.052475832106998986,0.01700976441153751,-2.94663854862314,5.2515939359134105,0.016102710641767715,0.053368433648438435,3342.8,-2.930535837981372,-2.9476267148157125,0.052464070515028015,0.017090876834340296,0.052475832106998986,0.01700976441153751,-2.94663854862314,5.2515939359134105,0.016102710641767715,0.008546107784431139,20875.0,-4.762279329573147,-4.7855551310213,0.008349487401703506,0.02327580144815311,0.008352786962128933,0.02314446940628458,-4.782125238492505,0.837817441472448,0.01984590891935767,0.0015350594147155753,116217.0,-6.479186192036962,-6.506361200683847,0.0014939058683975427,0.0271750086468856,0.0014945701511769216,0.027090908718315966,-6.503396163422649,0.1498341928253499,0.024209971385687368,0.0015820371388539098,112766.0,-6.449041934024802,-6.474931385566173,0.0015416047100545059,0.025889451541371677,0.00154223393995867,0.025808794544040777,-6.472973836594531,0.15446254324107062,0.023931902569729324,0.0013247295220132325,134669.0,-6.626546974711836,-6.653664390675192,0.0012892889802353378,0.027117415963355818,0.001289861029482533,0.027032751384610886,-6.650870667303095,0.1292895933061025,0.024323692591258883
2012-11,176.8,5.175019150203543,5.162261737775348,174.5588157349662,0.012757412428194392,0.05303257543943848,3333.8,-2.9368489233054444,-2.9470644973010485,0.052493575027561815,0.010215573995604021,0.052506095285861365,0.01002702925652292,-2.946707795190598,5.2512302936503,0.00985887188515333,0.05303257543943848,3333.8,-2.9368489233054444,-2.9470644973010485,0.052493575027561815,0.010215573995604021,0.052506095285861365,0.01002702925652292,-2.946707795190598,5.2512302936503,0.00985887188515333,0.008467432950191572,20880.0,-4.771527891793032,-4.785211826729398,0.008352354308646262,0.013683934936365993,0.008355664117407131,0.013376415233302076,-4.782244737888122,0.837717328776377,0.010716846095089494,0.0015193310818359157,116367.0,-6.489485118726109,-6.5056028325206245,0.0014950392287448712,0.01611771379451543,0.001495732580367199,0.01577721965708825,-6.5032766385165655,0.149852102813499,0.013791519790456341,0.001565405252253369,112942.0,-6.459610541384288,-6.4744300946074755,0.00154237769628686,0.014819553223187398,0.0015430215550543357,0.014506406035426415,-6.473209995268193,0.15442606987864832,0.013599453883904822,0.0013113295012052663,134825.0,-6.636713770001885,-6.652928081175577,0.0012902386455401215,0.016214311173691875,0.001290834212345898,0.015877553184867246,-6.65077832633124,0.12930153258403287,0.014064556329355327
