# Industry: Private education and health services
# Series ID: CES6500000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,22928.0,10.040114150067954,10.035811654281511,22829.56428807546,0.004302495786442151,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.702153850735159,18.229047444719196,0.001259205342266867,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.702153850735159,18.229047444719196,0.001259205342266867,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.702153850735159,18.229047444719196,0.001259205342266867,0.18252016016685374,125619.0,-1.7008946453928921,-1.7000528760964846,0.18267386471646693,-0.0008417692964075574,0.18269292089177902,-0.0009456344782380374,-1.702153850735159,18.229047444719196,0.001259205342266867,0.18624902521445283,123104.0,-1.6806706554840685,-1.6814769212051037,0.18609891953051147,0.0008062657210352597,0.1861080176855001,0.0007576649878192074,-1.684174398789025,18.55975983220309,0.003503743304956508
2017-01,22941.0,10.040680981712335,10.037614472440222,22870.758963226228,0.0030665092721129383,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.701579609797273,18.239518316134394,-0.00024367406997938268,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.701579609797273,18.239518316134394,-0.00024367406997938268,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.701579609797273,18.239518316134394,-0.00024367406997938268,0.18235074359932277,125807.0,-1.7018232838672525,-1.6996378122251632,0.1827497017754683,-0.002185471642089265,0.1827682900834058,-0.0022845674372315686,-1.701579609797273,18.239518316134394,-0.00024367406997938268,0.18604028804982484,123312.0,-1.6817920263054396,-1.6813189345383082,0.18612832300111937,-0.000473091767131395,0.18613746731137665,-0.0005220832912121139,-1.6837764276323772,18.567147551242655,0.001984401326937668
2017-02,23018.0,10.044031797528437,10.03941729059893,22912.027971870113,0.00461450692950649,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.7010003540235805,18.25008672303824,0.0013204153968331411,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.7010003540235805,18.25008672303824,0.0013204153968331411,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.7010003540235805,18.25008672303824,0.0013204153968331411,0.18274200335029653,125959.0,-1.6996799386267474,-1.6992227483538418,0.18282557031822638,-0.00045719027290558323,0.1828436592750326,-0.0005559718348403932,-1.7010003540235805,18.25008672303824,0.0013204153968331411,0.18635038860103628,123520.0,-1.6801265677301667,-1.6811609478715128,0.1861577311174505,0.0010343801413461584,0.18616691693725318,0.000985522383898858,-1.6833732092293854,18.574635676399858,0.0032466414992187165
2017-03,23047.0,10.045290888110491,10.04122010875764,22953.371448137837,0.0040707793528511615,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332666421,18.260748276438914,0.0012970885234058205,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332666421,18.260748276438914,0.0012970885234058205,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332666421,18.260748276438914,0.0012970885234058205,0.18284449451395116,126047.0,-1.6991192441430152,-1.6988076844825206,0.18290147035781162,-0.00031155966049456474,0.1829190284666594,-0.00040746965109657063,-1.700416332666421,18.260748276438914,0.0012970885234058205,0.18640256872720215,123641.0,-1.6798465961002662,-1.6810029612047173,0.18618714388023894,0.0011563651044510515,0.18619636656312974,0.0011074446181660493,-1.6829650627445314,18.582218395983535,0.003118466644265183
2017-04,23105.0,10.047804323304367,10.04302292691635,22994.789526402034,0.004781396388017001,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847897436,18.271498764341647,0.0018266452142499112,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847897436,18.271498764341647,0.0018266452142499112,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847897436,18.271498764341647,0.0018266452142499112,0.18304904811325987,126223.0,-1.6980011395754937,-1.6983926206111992,0.18297740190730005,0.00039148103570552095,0.1829943976582862,0.0002986455086767769,-1.6998277847897436,18.271498764341647,0.0018266452142499112,0.18657138242894056,123840.0,-1.6789413655191874,-1.6808449745379217,0.18621656129021885,0.0019036090187343202,0.18622581618900627,0.001855630153788992,-1.682552282291051,18.5898903558283,0.003610916771863648
2017-05,23140.0,10.049318000747668,10.044825745075059,23036.282341277798,0.004492255672609247,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394490978,18.282334148786937,0.001362002411862795,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394490978,18.282334148786937,0.001362002411862795,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394490978,18.282334148786937,0.001362002411862795,0.1830725169702052,126398.0,-1.697872937037235,-1.6979775567398778,0.18305336497977293,0.0001046197026428608,0.183069766849913,1.5022252661036517e-05,-1.6992349394490978,18.282334148786937,0.001362002411862795,0.18656325332774343,124033.0,-1.678984937465715,-1.6806869878711264,0.18624598334812442,0.0017020504054112706,0.18625526581488283,0.001653577478806438,-1.6821351379199372,18.597646641582855,0.0031502004542220963
2017-06,23165.0,10.05039779785075,10.046628563233769,23077.850027623263,0.0037692346169801993,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380116055482,18.293250640940336,0.0006114359224955734,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380116055482,18.293250640940336,0.0006114359224955734,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380116055482,18.293250640940336,0.0006114359224955734,0.18304439211719897,126554.0,-1.6980265756830526,-1.6975624928685566,0.183129359588317,-0.00046408281449594746,0.18314513604153979,-0.0005500769854895983,-1.6986380116055482,18.293250640940336,0.0006114359224955734,0.18647915442389895,124223.0,-1.679435818671292,-1.6805290012043308,0.1862754100546901,0.0010931825330386946,0.18628471544075936,0.001043773144133355,-1.6817138718201703,18.605482850097008,0.0022780531488781897
2017-07,23232.0,10.053285917624523,10.048431381392477,23119.492720539736,0.004854536232045348,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057108815,18.30424463605586,0.0014774425916148637,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057108815,18.30424463605586,0.0014774425916148637,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057108815,18.30424463605586,0.0014774425916148637,0.1833130809411839,126734.0,-1.6965597631192666,-1.6971474289972353,0.18320538574602455,0.0005876658779686572,0.18322050523316658,0.0005052693632708354,-1.6980372057108815,18.30424463605586,0.0014774425916148637,0.18675541407418125,124398.0,-1.6779554643630363,-1.6803710145375355,0.18630484141065026,0.002415550174499126,0.18631416506663592,0.002368306281959377,-1.6812887018736284,18.613395024135883,0.003333237510592113
2017-08,23269.0,10.054877281586947,10.050234199551188,23161.21055537247,0.0046430820357592495,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214990144,18.31531260781858,0.0019515685671285254,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214990144,18.31531260781858,0.0019515685671285254,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214990144,18.31531260781858,0.0019515685671285254,0.18351091096932942,126799.0,-1.6954811529318858,-1.6967323651259139,0.18328144346599315,0.0012512121940280174,0.18329587442479336,0.0011731663094484257,-1.6974327214990144,18.31531260781858,0.0019515685671285254,0.1867361105538123,124609.0,-1.6780588322796464,-1.68021302787074,0.18633427741673964,0.002154195591093533,0.18634361469251245,0.0021063016403729154,-1.6808598283846186,18.621379527850802,0.0028009961049721976
2017-09,23295.0,10.055994024250897,10.052037017709898,23203.00366771082,0.00395700654099862,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247473038436,18.326451230915225,0.0019241989517428948,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247473038436,18.326451230915225,0.0019241989517428948,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247473038436,18.326451230915225,0.0019241989517428948,0.18361748918158385,126867.0,-1.6949005483521007,-1.6963173012545927,0.18335753276132583,0.0014167529024919912,0.18337124361642015,0.0013428799429358801,-1.6968247473038436,18.326451230915225,0.0019241989517428948,0.18684579907760177,124675.0,-1.677471606163426,-1.6800550412039446,0.1863637180736928,0.0025834350405185003,0.18637306431838901,0.0025364972183166867,-1.6804274259380225,18.629433199005714,0.0029558197745964687
2017-10,23313.0,10.056766423877352,10.053839835868606,23244.872193388805,0.0029265880087461227,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134564008666,18.337657448617044,0.0012343846087727872,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134564008666,18.337657448617044,0.0012343846087727872,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134564008666,18.337657448617044,0.0012343846087727872,0.18360307147076196,126975.0,-1.6949790717920938,-1.6959022373832713,0.18343365364513123,0.0009231655911774439,0.18344661280804694,0.0008528839007713576,-1.6962134564008666,18.337657448617044,0.0012343846087727872,0.18682084815847677,124788.0,-1.6776051525708813,-1.679897054537149,0.18639316338224474,0.0022919019662677176,0.18640251394426555,0.0022442519972467037,-1.6799916475060985,18.637553273340938,0.0023864949352172538
2017-11,23354.0,10.058523554635661,10.055642654027316,23286.816268485672,0.002880900608344561,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072183669,18.34892846962552,0.0010705760492701888,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072183669,18.34892846962552,0.0010705760492701888,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072183669,18.34892846962552,0.0010705760492701888,0.18368582911885228,127141.0,-1.6945284311690967,-1.6954871735119499,0.1835098061305232,0.0009587423428532027,0.18352198199967376,0.000892792881774861,-1.6955990072183669,18.34892846962552,0.0010705760492701888,0.18684246317793796,124993.0,-1.6774894600807195,-1.6797390678703534,0.1864226133431303,0.0022496077896339006,0.18643196357014208,0.0022018735410756635,-1.6795526232538533,18.645737407615705,0.0020631631731338196
2017-12,23383.0,10.059764541593394,10.057445472186025,23328.836029326052,0.0023190694073687013,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.694981548660055,18.360261671075985,0.0009393221596762924,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.694981548660055,18.360261671075985,0.0009393221596762924,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.694981548660055,18.360261671075985,0.0009393221596762924,0.18377515974127023,127237.0,-1.6940422265003787,-1.6950721096406287,0.18358599023062117,0.0010298831402499875,0.18359735119130055,0.0009684701266981437,-1.694981548660055,18.360261671075985,0.0009393221596762924,0.1868562158879326,125139.0,-1.6774158568770088,-1.679581081203558,0.18645206795708452,0.0021652243265493087,0.18646141319601864,0.002117342591943844,-1.6791104649319808,18.65398359850455,0.0016946080549720133
2018-01,23438.0,10.062113915818548,10.059248290344735,23370.931612480723,0.0028656254738130826,0.18405553548711345,127342.0,-1.692517743613111,-1.6946570457693073,0.18366220595855,0.0021393021561963987,0.18367272038292734,0.0020842240665244482,-1.694361221369024,18.371654575760537,0.0018434777559130922,0.18405553548711345,127342.0,-1.692517743613111,-1.6946570457693073,0.18366220595855,0.0021393021561963987,0.18367272038292734,0.0020842240665244482,-1.694361221369024,18.371654575760537,0.0018434777559130922,0.18405553548711345,127342.0,-1.692517743613111,-1.6946570457693073,0.18366220595855,0.0021393021561963987,0.18367272038292734,0.0020842240665244482,-1.694361221369024,18.371654575760537,0.0018434777559130922,0.18405553548711345,127342.0,-1.692517743613111,-1.6946570457693073,0.18366220595855,0.0021393021561963987,0.18367272038292734,0.0020842240665244482,-1.694361221369024,18.371654575760537,0.0018434777559130922,0.18707597018022765,125286.0,-1.676240486979569,-1.6794230945367625,0.18648152722484268,0.003182607557193462,0.18649086282189517,0.003137458583647997,-1.6786652683717056,18.66229013672196,0.0024247813921365324
2018-02,23494.0,10.064500348383831,10.061051108503445,23413.103154766788,0.0034492398803855906,0.18410494310879855,127612.0,-1.6922493409742936,-1.694241981897986,0.18373845332744002,0.001992640923692335,0.18374808957455413,0.0019420802418717213,-1.6937381587405103,18.383104833894198,0.0014888177662166768,0.18410494310879855,127612.0,-1.6922493409742936,-1.694241981897986,0.18373845332744002,0.001992640923692335,0.18374808957455413,0.0019420802418717213,-1.6937381587405103,18.383104833894198,0.0014888177662166768,0.18410494310879855,127612.0,-1.6922493409742936,-1.694241981897986,0.18373845332744002,0.001992640923692335,0.18374808957455413,0.0019420802418717213,-1.6937381587405103,18.383104833894198,0.0014888177662166768,0.18410494310879855,127612.0,-1.6922493409742936,-1.694241981897986,0.18373845332744002,0.001992640923692335,0.18374808957455413,0.0019420802418717213,-1.6937381587405103,18.383104833894198,0.0014888177662166768,0.18700202968917898,125635.0,-1.6766358082336255,-1.6792651078699672,0.18651099114714,0.002629299636341731,0.18652031244777173,0.0025826529833963014,-1.6782171163285728,18.670655554525798,0.0015813080949473868
2018-03,23523.0,10.065733944899032,10.062853926662154,23455.350793248217,0.0028800182368780014,0.18406679395286238,127796.0,-1.6924565766321806,-1.6938269180266645,0.1838147323504269,0.0013703413944838871,0.18382345876618092,0.0013237439242777813,-1.693112479945385,18.394610351781274,0.0006559033132043091,0.18406679395286238,127796.0,-1.6924565766321806,-1.6938269180266645,0.1838147323504269,0.0013703413944838871,0.18382345876618092,0.0013237439242777813,-1.693112479945385,18.394610351781274,0.0006559033132043091,0.18406679395286238,127796.0,-1.6924565766321806,-1.6938269180266645,0.1838147323504269,0.0013703413944838871,0.18382345876618092,0.0013237439242777813,-1.693112479945385,18.394610351781274,0.0006559033132043091,0.18406679395286238,127796.0,-1.6924565766321806,-1.6938269180266645,0.1838147323504269,0.0013703413944838871,0.18382345876618092,0.0013237439242777813,-1.693112479945385,18.394610351781274,0.0006559033132043091,0.18690853614931707,125853.0,-1.6771358932825766,-1.6791071212031716,0.18654045972471195,0.001971227920595009,0.18654976207364826,0.001923208433400037,-1.677766072848395,18.67907873145103,0.0006301795658183451
2018-04,23546.0,10.066711233638141,10.064656744820864,23497.67466523643,0.0020544888172775444,0.1841099060919064,127891.0,-1.6922223839782955,-1.6934118541553433,0.18389104304065182,0.0011894701770478466,0.1838988279578077,0.0011477948850609756,-1.6924842926667283,18.40616924219395,0.00026190868843278814,0.1841099060919064,127891.0,-1.6922223839782955,-1.6934118541553433,0.18389104304065182,0.0011894701770478466,0.1838988279578077,0.0011477948850609756,-1.6924842926667283,18.40616924219395,0.00026190868843278814,0.1841099060919064,127891.0,-1.6922223839782955,-1.6934118541553433,0.18389104304065182,0.0011894701770478466,0.1838988279578077,0.0011477948850609756,-1.6924842926667283,18.40616924219395,0.00026190868843278814,0.1841099060919064,127891.0,-1.6922223839782955,-1.6934118541553433,0.18389104304065182,0.0011894701770478466,0.1838988279578077,0.0011477948850609756,-1.6924842926667283,18.40616924219395,0.00026190868843278814,0.1869086175144472,125976.0,-1.6771354579621032,-1.678949134536376,0.18656993295829402,0.0018136765742728933,0.18657921169952482,0.001765501161259453,-1.6773121897755332,18.687558773432063,0.00017673181343003108
2018-05,23583.0,10.068281392461866,10.066459562979572,23540.074908290455,0.001821829482294035,0.18407105893739414,128119.0,-1.6924334060481263,-1.692996790284022,0.18396738541126154,0.0005633842358956365,0.1839741971494345,0.0005264965927856115,-1.6918536995266382,18.417779706608282,-0.0005797065214880881,0.18407105893739414,128119.0,-1.6924334060481263,-1.692996790284022,0.18396738541126154,0.0005633842358956365,0.1839741971494345,0.0005264965927856115,-1.6918536995266382,18.417779706608282,-0.0005797065214880881,0.18407105893739414,128119.0,-1.6924334060481263,-1.692996790284022,0.18396738541126154,0.0005633842358956365,0.1839741971494345,0.0005264965927856115,-1.6918536995266382,18.417779706608282,-0.0005797065214880881,0.18407105893739414,128119.0,-1.6924334060481263,-1.692996790284022,0.18396738541126154,0.0005633842358956365,0.1839741971494345,0.0005264965927856115,-1.6918536995266382,18.417779706608282,-0.0005797065214880881,0.18673243964431915,126293.0,-1.6780784907461561,-1.6787911478695807,0.18659941084862186,0.0007126571234246093,0.18660866132540135,0.0006633042541469165,-1.6768555140918522,18.696094876078153,-0.001222976654303931
2018-06,23615.0,10.069637382330217,10.068262381138283,23582.55166021771,0.0013750011919348992,0.18408662166165168,128282.0,-1.6923488622502543,-1.6925817264127008,0.18404375947540808,0.0002328641624465,0.1840495663410613,0.0002013333762587009,-1.691220801126312,18.42943997941694,-0.00112806112394237,0.18408662166165168,128282.0,-1.6923488622502543,-1.6925817264127008,0.18404375947540808,0.0002328641624465,0.1840495663410613,0.0002013333762587009,-1.691220801126312,18.42943997941694,-0.00112806112394237,0.18408662166165168,128282.0,-1.6923488622502543,-1.6925817264127008,0.18404375947540808,0.0002328641624465,0.1840495663410613,0.0002013333762587009,-1.691220801126312,18.42943997941694,-0.00112806112394237,0.18408662166165168,128282.0,-1.6923488622502543,-1.6925817264127008,0.18404375947540808,0.0002328641624465,0.1840495663410613,0.0002013333762587009,-1.691220801126312,18.42943997941694,-0.00112806112394237,0.18671231360394694,126478.0,-1.6781862766513893,-1.6786331612027852,0.18662889339643124,0.00044688455139585415,0.1866381109512779,0.00039757503058095167,-1.676396091415545,18.704686259409662,-0.0017901852358443993
2018-07,23643.0,10.070822367021758,10.070065199296993,23625.105059074132,0.0007571677247657504,0.18428477894868117,128296.0,-1.6912730061668855,-1.6921666625413794,0.18412016524624908,0.0008936563744939008,0.1841249355326881,0.000868124762844459,-1.6905857025399909,18.4411482082408,-0.0006873036268946198,0.18428477894868117,128296.0,-1.6912730061668855,-1.6921666625413794,0.18412016524624908,0.0008936563744939008,0.1841249355326881,0.000868124762844459,-1.6905857025399909,18.4411482082408,-0.0006873036268946198,0.18428477894868117,128296.0,-1.6912730061668855,-1.6921666625413794,0.18412016524624908,0.0008936563744939008,0.1841249355326881,0.000868124762844459,-1.6905857025399909,18.4411482082408,-0.0006873036268946198,0.18428477894868117,128296.0,-1.6912730061668855,-1.6921666625413794,0.18412016524624908,0.0008936563744939008,0.1841249355326881,0.000868124762844459,-1.6905857025399909,18.4411482082408,-0.0006873036268946198,0.18677715983062632,126584.0,-1.67783903137706,-1.6784751745359898,0.186658380602458,0.0006361431589299027,0.18666756057715445,0.0005871360462042906,-1.6759339768013528,18.713331965783787,-0.0019050545757071102
2018-08,23701.0,10.073272520325904,10.071868017455701,23667.7352431648,0.001404502870203217,0.18443640325279173,128505.0,-1.69045057274035,-1.691751598670058,0.18419660273694755,0.001301025929707933,0.1842003047243149,0.001281748848516808,-1.6899485175460924,18.45290237554117,-0.0005020551942576112,0.18443640325279173,128505.0,-1.69045057274035,-1.691751598670058,0.18419660273694755,0.001301025929707933,0.1842003047243149,0.001281748848516808,-1.6899485175460924,18.45290237554117,-0.0005020551942576112,0.18443640325279173,128505.0,-1.69045057274035,-1.691751598670058,0.18419660273694755,0.001301025929707933,0.1842003047243149,0.001281748848516808,-1.6899485175460924,18.45290237554117,-0.0005020551942576112,0.18443640325279173,128505.0,-1.69045057274035,-1.691751598670058,0.18419660273694755,0.001301025929707933,0.1842003047243149,0.001281748848516808,-1.6899485175460924,18.45290237554117,-0.0005020551942576112,0.1869031377899045,126809.0,-1.6771647760585267,-1.6783171878691943,0.18668787246743823,0.0011524118106676084,0.186697010203031,0.0011040754570698968,-1.6754692391171753,18.72203077752106,-0.0016955369413513832
2018-09,23709.0,10.073610001873085,10.073670835614411,23710.442351044465,-6.083374132614949e-05,0.18445559575212978,128535.0,-1.6903465178982438,-1.6913365347987366,0.184273071960672,0.0009900169004928294,0.18427567391594168,0.0009763732367092731,-1.6893093652263023,18.464700360854565,-0.001037152671941488,0.18445559575212978,128535.0,-1.6903465178982438,-1.6913365347987366,0.184273071960672,0.0009900169004928294,0.18427567391594168,0.0009763732367092731,-1.6893093652263023,18.464700360854565,-0.001037152671941488,0.18445559575212978,128535.0,-1.6903465178982438,-1.6913365347987366,0.184273071960672,0.0009900169004928294,0.18427567391594168,0.0009763732367092731,-1.6893093652263023,18.464700360854565,-0.001037152671941488,0.18445559575212978,128535.0,-1.6903465178982438,-1.6913365347987366,0.184273071960672,0.0009900169004928294,0.18427567391594168,0.0009763732367092731,-1.6893093652263023,18.464700360854565,-0.001037152671941488,0.18685571072790896,126884.0,-1.6774185603498586,-1.6781592012023987,0.18671736899210797,0.0007406408525401087,0.18672645982890754,0.0006921938064902822,-1.6750019619304064,18.73078119967048,-0.0024165984194521872
2018-10,23756.0,10.075590409135751,10.07547365377312,23753.22652151773,0.00011675536263133779,0.1846330810004197,128666.0,-1.689384769282534,-1.6909214709274154,0.1843495729305963,0.0015367016448815107,0.18435104310756847,0.0015298958340401352,-1.6886683685361885,18.476539966838555,-0.0007164007463453803,0.1846330810004197,128666.0,-1.689384769282534,-1.6909214709274154,0.1843495729305963,0.0015367016448815107,0.18435104310756847,0.0015298958340401352,-1.6886683685361885,18.476539966838555,-0.0007164007463453803,0.1846330810004197,128666.0,-1.689384769282534,-1.6909214709274154,0.1843495729305963,0.0015367016448815107,0.18435104310756847,0.0015298958340401352,-1.6886683685361885,18.476539966838555,-0.0007164007463453803,0.1846330810004197,128666.0,-1.689384769282534,-1.6909214709274154,0.1843495729305963,0.0015367016448815107,0.18435104310756847,0.0015298958340401352,-1.6886683685361885,18.476539966838555,-0.0007164007463453803,0.1869844468232479,127048.0,-1.6767298376547317,-1.6780012145356034,0.18674687017720343,0.0012713768808716441,0.1867559094547841,0.001223722286116722,-1.674532241891287,18.739581489622793,-0.002197595763444804
2018-11,23768.0,10.076095417142444,10.07727647193183,23796.08789363983,-0.0011810547893862378,0.18459722265370157,128756.0,-1.68957900223945,-1.690506407056094,0.18442610565990006,0.0009274048166441062,0.18442641229919526,0.0009261707820309422,-1.6880256584340405,18.48841884265582,-0.0015533438054093907,0.18459722265370157,128756.0,-1.68957900223945,-1.690506407056094,0.18442610565990006,0.0009274048166441062,0.18442641229919526,0.0009261707820309422,-1.6880256584340405,18.48841884265582,-0.0015533438054093907,0.18459722265370157,128756.0,-1.68957900223945,-1.690506407056094,0.18442610565990006,0.0009274048166441062,0.18442641229919526,0.0009261707820309422,-1.6880256584340405,18.48841884265582,-0.0015533438054093907,0.18459722265370157,128756.0,-1.68957900223945,-1.690506407056094,0.18442610565990006,0.0009274048166441062,0.18442641229919526,0.0009261707820309422,-1.6880256584340405,18.48841884265582,-0.0015533438054093907,0.18693764550431008,127144.0,-1.676980164234212,-1.6778432278688078,0.186776376023461,0.0008630636345958731,0.18678535908066063,0.0008153017152896207,-1.6740601942966504,18.74842955217849,-0.002919969937561495
