# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,96.8,4.572646994282532,4.584646873466209,97.96858572603138,-0.011999879183677287,0.016145173126959768,5995.6,-4.126134151573909,-4.110972248627658,0.01639182984238106,-0.015161902946251082,0.016378366165358788,-0.014237869397024273,-4.10346538884925,1.6515344032339878,-0.022668762724659786,0.0057464099778573256,16845.3,-5.159179970838538,-5.13973541236035,0.0058592397906872835,-0.019444558478188156,0.005847759173897524,-0.017331287596894902,-5.1352088402351095,0.5885822180361878,-0.023971130603428925,0.004837097741355187,20012.0,-5.331440378325564,-5.314150600753378,0.004921457262576594,-0.017289777572186082,0.004910989047278333,-0.015046114990644727,-5.308519109217617,0.49492505929945063,-0.022921269107947673,0.0008593978887932029,112637.0,-7.059278543231932,-7.04574833107028,0.0008711047440837528,-0.013530212161652067,0.0008677380688081286,-0.009611402697107991,-7.036431200286687,0.0879258868444658,-0.022847342945245153,0.0008963377934163619,107995.0,-7.017193214455823,-7.007634508634936,0.0009049467021641042,-0.00955870582088636,0.0009021865708925175,-0.006482891305253578,-6.995647140604659,0.0915859910973297,-0.02154607385116325,0.0007422459072959399,130415.0,-7.205829958251484,-7.192477995807799,0.0007522228041313084,-0.013351962443684862,0.0007493857107210352,-0.009527541455555129,-7.183021405468542,0.0759370007859962,-0.022808552782941582
2010-09,98.5,4.590056548178043,4.58793242100509,98.29099552808734,0.002124127172953294,0.01641174314372355,6001.8,-4.109758155041146,-4.110064400084879,0.016406717898244307,0.000306245043733,0.016394071424254985,0.001077933541415446,-4.103060560767898,1.652203126087497,-0.006697594273248342,0.005844136580735115,16854.5,-5.142316414262212,-5.138293693377009,0.005867693260220967,-0.004022720885203057,0.0058569218836762435,-0.0021829389558296955,-5.134086951752543,0.5892429121909295,-0.008229462509668828,0.004923769057735566,20005.0,-5.313680973113292,-5.312667871373207,0.004928759864406328,-0.001013101740085176,0.0049189270271780975,0.0009843672269816866,-5.307434284500944,0.4954622575669752,-0.006246688612347562,0.0008750188773108049,112569.0,-7.041265097769886,-7.043850537818787,0.0008727594904750388,0.0025854400489011553,0.0008695840863430062,0.006249873995112436,-7.0350751053627265,0.08804520357742304,-0.006189992407159117,0.0009112439173312117,108094.0,-7.000699949746031,-7.005993792587969,0.00090643268144167,0.005293842841937568,0.0009038241367862142,0.00820931887411249,-6.994712206900575,0.09167165796741056,-0.005987742845456445,0.0007557100221726087,130341.0,-7.187852823920726,-7.190602261219915,0.0007536350985935156,0.0027494372991894167,0.0007509592901453836,0.006326217798444758,-7.181702705835023,0.07603720493617032,-0.0061501180857028714
2010-10,98.1,4.585987366571318,4.591217968543971,98.61446636496065,-0.005230601972653126,0.016292162821981964,6021.3,-4.11707109526224,-4.1091565515421005,0.016421619476344518,-0.007914543720139555,0.016409776683151182,-0.0071673041894579174,-4.102650108306882,1.6528814161200815,-0.014420986955357762,0.005808411242621068,16889.3,-5.148448197729875,-5.136851974393667,0.005876158926071876,-0.011596223336208134,0.005866084593454963,-0.009831660269312136,-5.1329602657877915,0.5899071780491647,-0.015487931942083755,0.004887161859213869,20073.0,-5.321143540879609,-5.311185141993035,0.004936073302049652,-0.009958398886573683,0.004926865007077862,-0.008058501259310989,-5.306344152590769,0.4960026712918414,-0.014799388288840198,0.0008694342030629609,112832.0,-7.047667899186225,-7.041952744567294,0.0008744173802146275,-0.0057151546189304625,0.0008714301038778837,-0.002290373956604251,-7.033714327572352,0.08816509508935312,-0.013953571613872562,0.0009056248442159098,108323.0,-7.006885416907661,-7.004353076541002,0.0009079211007904657,-0.0025323403666588362,0.0009054617026799109,0.0001801749709745534,-6.9937720961909875,0.09175787999760802,-0.013113320716673371,0.0007510335323840146,130620.0,-7.194060256885331,-7.18872652663203,0.0007550500446313433,-0.00533373025330075,0.000752532869569732,-0.001992387636934207,-7.180379267047863,0.0761379021410459,-0.013680989837467905
2010-11,99.5,4.600157644164547,4.594503516082852,98.93900172846476,0.005654128081695298,0.01648797786136842,6034.7,-4.105123778106646,-4.108248702999322,0.016436534588963398,0.0031249248926767947,0.01642548194204738,0.0038048149540779166,-4.10223318662533,1.6535706818944347,-0.002890591481315319,0.00588089271360348,16919.2,-5.136046706553993,-5.135410255410326,0.005884636805836343,-0.0006364511436673936,0.005875247303233681,0.0009608804665449844,-5.131828107386456,0.5905754246259105,-0.00421859916753764,0.004947049172177199,20113.0,-5.308964006988674,-5.3097024126128645,0.004943397591585056,0.0007384056241903636,0.004934802986977626,0.0024815955635694954,-5.305247924532612,0.496546701473126,-0.003716082456062253,0.0008810299638733442,112936.0,-7.034418921399489,-7.040054951315802,0.0008760784192736091,0.005636029916312957,0.0008732761214127612,0.008879027229141459,-7.032348208247063,0.08828562143751269,-0.002070713152425796,0.0009173719828142575,108462.0,-6.9939975160383625,-7.002712360494035,0.0009094119642172423,0.008714844455672832,0.0009070992685736076,0.011324796079709773,-6.992826015518375,0.09184473143218731,-0.0011715005199874895,0.0007610000841306626,130749.0,-7.180877089549818,-7.1868507920441465,0.0007564676472231095,0.005973702494328492,0.0007541064489940805,0.009141461587787355,-7.17905041665087,0.07623914527612406,-0.0018266728989475567
2010-12,99.1,4.596129441335942,4.5977890636217325,99.26460512190451,-0.0016596222857900855,0.016396426207809397,6044.0,-4.110691882056688,-4.1073408544565435,0.01645146324839384,-0.003351027600144718,0.016441187200943577,-0.002722491544382604,-4.101809062155419,1.6542721504278244,-0.008882819901269379,0.005851855351111321,16934.8,-5.140996513984959,-5.133968536426985,0.005893126917136105,-0.007027977557974019,0.0058844100130124,-0.005532357845406689,-5.130689921099783,0.591247992156428,-0.010306592885175547,0.00492397893272384,20126.0,-5.313638349157336,-5.308219683232693,0.004950732749114903,-0.005418665924643129,0.00494274096687739,-0.0037958764740615397,-5.304144925564808,0.4970946941344295,-0.009493423592528138,0.0008766032728881025,113050.0,-7.039456036370174,-7.038157158064309,0.0008777426136344156,-0.0012988783058647257,0.0008751221389476389,0.0016924882534051346,-7.030976196384803,0.08840683349056493,-0.008479839985370496,0.000912825614384142,108564.0,-6.998965698477799,-7.001071644447069,0.0009109052757353293,0.002105945969269385,0.0009087368344673042,0.004499410348249611,-6.991873273108242,0.09193227750077397,-0.0070924253695574535,0.0007574715279370175,130830.0,-7.185524608168979,-7.1849750574562625,0.0007578879113564814,-0.0005495507127166732,0.000755680028418429,0.0023707117446757895,-7.1777155877510435,0.07634097944100945,-0.007809020417935741
2011-01,99.4,4.599152113662528,4.601074611160613,99.59128006011395,-0.0019224974980849296,0.01641971025984109,6053.7,-4.10927282067742,-4.106433005913765,0.016466405466939876,-0.0028398147636554683,0.01645689245983977,-0.002259369445927765,-4.101377023633269,1.6549870141361394,-0.00789579704415111,0.005869293086752168,16935.6,-5.138021080545433,-5.132526817443644,0.005901629277618317,-0.00549426310178891,0.005893572722791119,-0.004119680401169712,-5.129545184029939,0.5919252031908554,-0.00847589651549363,0.004933002481389578,20150.0,-5.311807453712301,-5.306736953852521,0.004958078790765438,-0.005070499859779254,0.004950678946777153,-0.00357051337354089,-5.303034509599163,0.4976469825974485,-0.008772944113137449,0.0008791247667312302,113067.0,-7.036583728678109,-7.036259364812816,0.0008794099692908437,-0.0003243638652934422,0.0008769681564825164,0.0024591659717313396,-7.029597756961241,0.08852878098446791,-0.0069859717168681,0.0009154624743274482,108579.0,-6.996081183955277,-6.999430928400102,0.0009124010393646462,0.0033497444448249425,0.0009103744003610009,0.005588990600383416,-6.990913186225447,0.09202058285813244,-0.005167997729829565,0.0007597239313038361,130837.0,-7.182555438958962,-7.183099322868379,0.0007593108420284898,0.0005438839094162873,0.0007572536078427775,0.0032622141848831976,-7.176374227550076,0.07644344890139854,-0.006181211408886611
2011-02,99.6,4.601162164590552,4.604360158699494,99.91903006949424,-0.0031979941089419484,0.016409648082245945,6069.6,-4.1098858194333125,-4.1055251573709866,0.016481361256916696,-0.004360662062325993,0.01647259771873597,-0.0038214759787659034,-4.100936428335278,1.6557163542929267,-0.008949391098034276,0.005878048204716602,16944.4,-5.136530510148572,-5.131085098460303,0.005910143904955592,-0.005445411688269175,0.0059027354325698386,-0.0041823368394624146,-5.128393452805268,0.5926073346706994,-0.008137057343303944,0.0049387613427877225,20167.0,-5.310640719549289,-5.30525422447235,0.004965435732686834,-0.005386495076939113,0.004958616926676918,-0.004004258482314785,-5.30191610379921,0.49820386522144555,-0.008724615750078435,0.0008796177725181266,113231.0,-7.036023094260271,-7.034361571561323,0.0008810804922480742,-0.0016615226989475929,0.0008788141740173939,0.0009144123120580787,-7.028212420382908,0.08865150813257693,-0.007810673877362895,0.0009150879256169493,108842.0,-6.996490403735008,-6.997790212353135,0.0009138992591317134,0.001299808618127507,0.0009120119662546976,0.0033727182055335874,-6.989945126860356,0.09210970737710192,-0.006545276874652117,0.0007599746675110829,131057.0,-7.182225457461688,-7.181223588280495,0.0007607364442455473,-0.0010018691811932712,0.0007588271872671259,0.0015121759778924943,-7.175025843504447,0.07654659355196297,-0.007199613957240558
2011-03,100.1,4.6061696863211745,4.607645706238375,100.24785868805182,-0.0014760199172005883,0.016448935995398897,6085.5,-4.1074944849934365,-4.104617308828208,0.016496330630650733,-0.0028771761652288674,0.016488302977632166,-0.002387570284623845,-4.100486694462204,1.656461153489815,-0.007007790531232239,0.005900035364847341,16966.0,-5.132796934046505,-5.129643379476961,0.00591867081684605,-0.003153554569544248,0.005911898142348557,-0.002006593688791672,-5.127234349454551,0.5932946260619035,-0.005562584591953801,0.0049603567888999,20180.0,-5.306277607586425,-5.303771495092178,0.004972803591053232,-0.002506112494247148,0.0049665549065766815,-0.0012479712382870867,-5.30078920302095,0.4987656079996361,-0.005488404565475058,0.0008827705413914439,113393.0,-7.032445253654276,-7.032463778309831,0.0008827541885226972,1.8524655554408298e-05,0.0008806601915522716,0.0023963270503377415,-7.026819770960438,0.08877505461267798,-0.005625482693838002,0.0009175825686811928,109091.0,-6.993767988971669,-6.996149496306168,0.0009153999390696642,0.0023815073344986004,0.0009136495321483942,0.004304754059852903,-6.988968506879855,0.09219970749852943,-0.0047994820918138,0.0007624749586770564,131283.0,-7.1789408911012575,-7.179347853692611,0.0007621647230234659,0.00040696259135319934,0.0007604007666914744,0.002727761565268989,-7.1736699907651715,0.07665044985152653,-0.005270900336086015
2011-04,101.2,4.617098756853365,4.610931253777256,100.57776946543646,0.006167503076109249,0.016588532275513882,6100.6,-4.099043649126683,-4.103709460285429,0.016511313600479565,0.0046658111587456474,0.016504008236528363,0.005121424915339136,-4.100027309268748,1.6572222820294686,0.0009836601420651903,0.005952240912833784,17002.0,-5.123987506323939,-5.12820166049362,0.005927210031013327,0.004214154169680739,0.005921060852127276,0.0052659584971679226,-5.126067558792508,0.5939872807043356,0.002080052468569349,0.005001977066034006,20232.0,-5.2979220314964355,-5.3022887657120075,0.004980182382062767,0.004366734215571988,0.004974492886476446,0.005525021381029226,-5.29965336943995,0.4993324445813218,0.0017313379435144327,0.0008904061378193849,113656.0,-7.023832864698548,-7.030565985058338,0.000884431064142731,0.0067331203597902345,0.0008825062090871491,0.008951697620810323,-7.025419453272015,0.08889945497162646,0.0015865885734669405,0.0009249357937356622,109413.0,-6.985786235038648,-6.994508780259201,0.0009169030832182519,0.008722545220552824,0.0009152870980420909,0.010541714959394655,-6.987982788654516,0.09229063523778419,0.002196553615867458,0.0007690144912118058,131597.0,-7.170400744407564,-7.177472119104727,0.0007635956833874751,0.007071374697162902,0.0007619743461158227,0.009239346615631186,-7.172306280035839,0.07675505019849446,0.0019055356282748903
2011-05,100.6,4.611152257665639,4.614216801316137,100.9087659629797,-0.0030645436504981305,0.01647397897356958,6106.6,-4.105973174804214,-4.10280161174265,0.01652631017875199,-0.0031715630615645196,0.01651971349542456,-0.002768481539806881,-4.099557814082068,1.6580005225899432,-0.006415360722145991,0.0059089574155653446,17025.0,-5.131285873352074,-5.1267599415102785,0.005935761565206645,-0.004525931841795838,0.005930223561905995,-0.0035860614896979265,-5.124892808555033,0.5946854774264881,-0.006393064797041603,0.0049671653582185355,20253.0,-5.304905952044341,-5.300806036331836,0.004987572121937623,-0.004099915712505009,0.00498243086637621,-0.003063867531146931,-5.298508207580578,0.4999045885882253,-0.0063977444637632885,0.0008846833695355851,113713.0,-7.030280751508985,-7.028668191806846,0.0008861111251476451,-0.001612559702139471,0.0008843522266220266,0.0003744468590567834,-7.024011155302321,0.08902474009225388,-0.006269596206664119,0.0009181010093635351,109574.0,-6.993203141410437,-6.992868064212234,0.0009184086956238659,-0.00033507719820313753,0.0009169246639357876,0.0012829248399733866,-6.986987471587944,0.09238253941143025,-0.0062156698224935525,0.0007638398517877345,131703.0,-7.177152408849575,-7.175596384516843,0.0007650293303722391,-0.0015560243327321643,0.0007635479255401713,0.0003823286499753713,-7.1709343626905655,0.07686042404877806,-0.00621804615900956
2011-06,100.8,4.613138355637268,4.617502348855018,101.24085175373325,-0.0043639932177494956,0.016453113523218803,6126.5,-4.107240547752233,-4.101893763199872,0.01654132037782801,-0.00534678455236115,0.016535418754320755,-0.004977511142888034,-4.099077742639351,1.6587966723819478,-0.0081628051128817,0.005912370226992785,17049.0,-5.130708474327963,-5.125318222526937,0.0059443254372008305,-0.005390251801025592,0.005939386271684714,-0.004548625641798207,-5.12370981042823,0.5953894055230354,-0.006998663899732804,0.004969434036679156,20284.0,-5.304449321277642,-5.299323306951664,0.004994972826924042,-0.005126014325977479,0.004990368846275974,-0.004195042539278477,-5.297353308608111,0.5004822613965757,-0.007096012669530971,0.000884947982968263,113905.0,-7.029981690990787,-7.026770398555353,0.0008877943775883813,-0.0032112924354334993,0.0008861982441569043,-0.0014108143374068109,-7.022594552793842,0.08915094213034236,-0.007387138196945031,0.0009183087813277214,109767.0,-6.992976860799077,-6.991227348165268,0.000919916780339539,-0.0017495126338094025,0.0009185622298294843,-0.0002759187059214005,-6.985982038135031,0.09247547061726247,-0.006994822664045941,0.0007640357459581144,131931.0,-7.176895981988983,-7.173720649928959,0.0007664656690218744,-0.003175332060023628,0.0007651215049645198,-0.0014190674283239013,-7.1695538754002595,0.07696660215920854,-0.007342106588723141
2011-07,100.8,4.613138355637268,4.620787896393899,101.57403042250753,-0.00764954075663038,0.016402245545521114,6145.5,-4.110337030017767,-4.100985914657093,0.016556344210078896,-0.009351115360674456,0.016551124013216952,-0.008995066895574654,-4.098586678179024,1.6596114485120907,-0.011750351838743178,0.005899843139091143,17085.2,-5.1328295150186145,-5.123876503543595,0.005952901664796358,-0.008953011475019146,0.005948548981463433,-0.008187852621549262,-5.122518325427412,0.5960992258555282,-0.010311189591202918,0.004957702144402911,20332.0,-5.306812922929525,-5.297840577571493,0.005002384513292373,-0.00897234535803193,0.004998306826175738,-0.008123687317509913,-5.2961883130531415,0.5010656607692985,-0.01062460987638314,0.0008848547626780902,113917.0,-7.030087036392119,-7.02487260530386,0.0008894808275273764,-0.0052144310882589195,0.0008880442616917818,-0.003591599148014761,-7.021169369865576,0.089278089113439,-0.008917666526542689,0.0009168387255214065,109943.0,-6.994578973016507,-6.989586632118301,0.0009214273414249596,-0.004992340898206216,0.0009201997957231809,-0.003652543955558007,-6.984966018711084,0.09256947523882224,-0.00961295430542286,0.0007636826474331777,131992.0,-7.177358238034012,-7.171844915341075,0.000767904704389968,-0.005513322692936917,0.0007666950843888681,-0.003929119955283965,-7.168164502814582,0.07707361176715524,-0.00919373521943001
2011-08,101.3,4.618086411254637,4.6240734439327795,101.90830556591042,-0.005987032678142157,0.016429602478226318,6165.7,-4.108670542099287,-4.100078066114314,0.01657138168788711,-0.008592475984973369,0.01656682927211315,-0.008283226176406916,-4.098084266924124,1.6604454654747955,-0.010586275175163529,0.005919199710175414,17113.8,-5.129554023316406,-5.122434784560254,0.00596149026581937,-0.007119238756152058,0.005957711691242152,-0.006464223692353342,-5.1213181685699265,0.5968150679046288,-0.00823585474647981,0.004973732017479256,20367.0,-5.303584811715119,-5.296357848191322,0.00500980719733711,-0.007226963523796925,0.005006244806075502,-0.006494446407572719,-5.295012916199447,0.5016549580316896,-0.008571895515672168,0.0008884406244518506,114020.0,-7.0260427393309355,-7.022974812052367,0.0008911704810385812,-0.0030679272785683054,0.0008898902792266593,-0.0016290264189294651,-7.019735387636051,0.08940620414209718,-0.006307351694884389,0.0009200058124750245,110108.0,-6.99113057003351,-6.987945916071334,0.0009229403829464823,-0.003184653962176043,0.0009218373616168776,-0.0019868462899362057,-6.983938997703812,0.09266459487109413,-0.007191572329698026,0.0007666982024597919,132125.0,-7.173417311917901,-7.169969180753191,0.0007693464415395952,-0.003448131164709878,0.0007682686638132166,-0.002044156461660098,-7.166765986235253,0.07718147589834776,-0.006651325682647702
2011-09,101.2,4.617098756853365,4.62735899147166,102.24368079238604,-0.010260234618295172,0.016371166041154392,6181.6,-4.112233659766009,-4.099170217571536,0.01658643282364636,-0.013063442194472863,0.016582534531009347,-0.012746452567892804,-4.097570245763982,1.6612991889764865,-0.014663414002026975,0.005900496178087703,17151.1,-5.132718833625534,-5.120993065576913,0.005970091258121742,-0.011725768048620466,0.005966874401020871,-0.011124454525439769,-5.120109234434771,0.5975370143174964,-0.01260959919076221,0.004956653768918059,20417.0,-5.3070244092828345,-5.2948751188111505,0.005017240895376934,-0.012149290471684004,0.0050141827859752665,-0.011473258856481502,-5.2938268953108185,0.5022502842556833,-0.013197513972015962,0.0008861956635959228,114196.0,-7.028572792467545,-7.021077018800875,0.0008928633442074871,-0.0074957736666707575,0.000891736296761537,-0.006213309008207643,-7.018292456032949,0.08953530429851562,-0.010280336434596471,0.0009169906035646651,110361.0,-6.994413332690882,-6.986305200024367,0.0009244559089771395,-0.008108132666515111,0.0009234749275105743,-0.007021656736679491,-6.982900633674952,0.09276086442592874,-0.011512699015929329,0.0007646738801910174,132344.0,-7.176061115433487,-7.168093446165307,0.0007707908855433369,-0.007967669268179378,0.000769842243237565,-0.00671353526251317,-7.1653581379033096,0.07729021223462307,-0.010702977530177016
2011-10,101.9,4.623991940228679,4.630644539010541,102.58015972225374,-0.006652598781862196,0.01645007668092663,6194.5,-4.1074251403271145,-4.098262369028757,0.016601497629761663,-0.00916277129835752,0.016598239789905544,-0.008926435022888597,-4.097044433272154,1.6621729505399554,-0.010380707054960858,0.005933387679049727,17174.0,-5.127159951003751,-5.119551346593572,0.005978704659581101,-0.007608604410179076,0.00597603711079959,-0.007136741449076521,-5.118891481149206,0.5982651102105354,-0.008268469854544769,0.004982397809505183,20452.0,-5.301844015971211,-5.293392389430979,0.005024685623754726,-0.008451626540232127,0.005022120765875031,-0.007909598000861018,-5.292630093792219,0.5028517379971829,-0.009213922178991751,0.0008908666497643882,114383.0,-7.023315805258272,-7.019179225549382,0.0008945594231311442,-0.004136579708889698,0.0008935823142964145,-0.0030390759626488175,-7.01684047365179,0.08966540241007502,-0.006475331606481838,0.0009217131744380625,110555.0,-6.989276473437577,-6.9846644839774,0.0009259739235966494,-0.00461198946017749,0.0009251124934042709,-0.003674492551386224,-6.981850640676772,0.09285831383572708,-0.007425832760805662,0.0007687491041319321,132553.0,-7.170745904201062,-7.166217711577423,0.0007722380414832979,-0.004528192623638461,0.0007714158226619135,-0.0034569144832671457,-7.163940821381744,0.07739983459581969,-0.006805082819317576
2011-11,101.9,4.623991940228679,4.633930086549422,102.91774598774714,-0.00993814632074308,0.01642938909759283,6202.3,-4.108683529754919,-4.097354520485978,0.016616576118649244,-0.011329009268941093,0.01661394504880174,-0.011108496547135298,-4.096506761165819,1.6630668948742953,-0.012176768589100107,0.0059278995223939635,17189.9,-5.128085340795635,-5.118109627610231,0.005987330488100867,-0.009975713185403912,0.0059851998205783085,-0.009573665024070734,-5.117664964136781,0.5989993427284417,-0.010420376658854202,0.004974614333138059,20484.0,-5.303407432353762,-5.291909660050807,0.005032141398837625,-0.011497772302954345,0.005030058745774795,-0.011022617317006158,-5.291422456881279,0.5034593671405628,-0.01198497547248234,0.0008898086780359592,114519.0,-7.024504086846051,-7.017281432297889,0.0008962587239181859,-0.007222654548161955,0.000895428331831292,-0.00627593922993233,-7.015379418411675,0.08979650426632856,-0.009124668434375316,0.0009203479077665081,110719.0,-6.9907587987901225,-6.983023767930433,0.0009274944308914322,-0.007735030859689296,0.0009267500592979676,-0.006908174935871397,-6.980788821594087,0.09295696493088267,-0.009969977196035096,0.0007679553847313287,132690.0,-7.171778919301803,-7.164341976989539,0.0007736879144511244,-0.007436942312263994,0.000772989402086262,-0.0065124015172094004,-7.162513982818252,0.07751035049004912,-0.00926493648355109
2011-12,102.6,4.630837932736669,4.637215634088303,103.25644323305339,-0.00637770135163418,0.016529191906173475,6207.2,-4.10262725484307,-4.096446671943199,0.016631668302736633,-0.006180582899871112,0.016629650307697936,-0.0060409208651824794,-4.095957241260206,1.6639810343833197,-0.0066700135828643425,0.00596175412703301,17209.7,-5.122390524591241,-5.116667908626889,0.005995968761610296,-0.005722615964351974,0.005994362530357028,-0.005439845047556049,-5.1164298026209645,0.5997396607766398,-0.005960721970276417,0.005001218620521569,20515.0,-5.298073672139617,-5.290426930670636,0.005039608237017054,-0.007646741468981588,0.005037996725674559,-0.00730014471140125,-5.290204000910707,0.5040731840909186,-0.007869671228910136,0.0008947960545249993,114663.0,-7.018914737695304,-7.015383639046396,0.0008979612526888465,-0.003531098648907438,0.0008972743493661697,-0.002762025731506757,-7.013909318195685,0.08992861120807508,-0.005005419499618746,0.0009248742495537887,110934.0,-6.985852776121739,-6.9813830518834665,0.000929017434954617,-0.004469724238272299,0.0009283876251916642,-0.003784384391325985,-6.97971503660981,0.09305683433354604,-0.006137739511928864,0.0007720787430016254,132888.0,-7.166424014434243,-7.162466242401655,0.0007751405095480224,-0.003957772032587847,0.0007745629815106105,-0.0032072776110990426,-7.161077620868883,0.07762176340365519,-0.005346393565360152
2012-01,103.0,4.634728988229636,4.640501181627184,103.59625511435246,-0.005772193397548087,0.01654990680635002,6223.6,-4.101374808211172,-4.095538823400421,0.016646774194462626,-0.0058359848107505385,0.016645355566594133,-0.005734257815175185,-4.0953959793270895,1.6649152257338442,-0.005978828884082077,0.005966483424182216,17263.1,-5.121597566306044,-5.115226189643548,0.006004619498064494,-0.006371376662496431,0.006003525240135747,-0.006170010863932597,-5.115186196229367,0.6004859648101254,-0.006411370076676803,0.005006561998736208,20573.0,-5.297005827244595,-5.288944201290465,0.005047086154708753,-0.008061625954129958,0.005045934705574323,-0.007802856980019875,-5.288974834689872,0.5046931547670814,-0.008030992554722616,0.0008959716072686784,114959.0,-7.017601833807636,-7.013485845794904,0.0008996670155749892,-0.004115988012732608,0.0008991203669010471,-0.0035020446074659696,-7.0124302712932876,0.09006171825343565,-0.005171562514348693,0.0009254267744833783,111300.0,-6.985255549034,-6.9797423358365,0.0009305429398860541,-0.0055132131975002,0.000930025191085361,-0.004944400050730068,-6.978629222835685,0.09315793160251273,-0.006626326198315269,0.0007730063191390361,133246.0,-7.165223334586157,-7.160590507813771,0.000776595831884776,-0.004632826772386522,0.0007761365609349589,-0.0040331069987890695,-7.1596318056783925,0.07773407129696207,-0.005591528907764598
2012-02,104.9,4.653007515402251,4.643786729166065,103.93718529985662,0.009220786236186385,0.016795017531500665,6245.9,-4.086673012066049,-4.094630974857642,0.016661893806277365,0.007957962791593332,0.01666106082549033,0.008040106654276754,-4.0948231326044,1.6658692401904005,0.008150120538351402,0.006058016043058691,17315.9,-5.106372918137169,-5.113784470660207,0.006013282715444491,0.007411552523037379,0.006012687949914466,0.0075387403307485,-5.113934390582823,0.6012381272138964,0.007561472445654083,0.005080887338951855,20646.0,-5.2822693596232835,-5.2874614719102935,0.005054575168352835,0.005192112287009998,0.005053872685474087,0.005345337162017161,-5.287735127750916,0.5053192143581183,0.005465768127632664,0.0009106456121465715,115193.0,-7.0013567461065875,-7.011588052543411,0.000901376018720124,0.010231306436823573,0.0009009663844359247,0.010743161873577215,-7.010942414616018,0.09019581691736361,0.009585668509430434,0.0009402843262042631,111562.0,-6.969328253751083,-6.978101619789533,0.0009320709497923262,0.008773366038449915,0.0009316627569790575,0.009253959290120468,-6.977531364742558,0.09326026195348534,0.008203110991474638,0.0007857148207236965,133509.0,-7.148916654878189,-7.158714773225887,0.0007780538865817627,0.009798118347697837,0.0007777101403593073,0.010292626968565692,-7.158176648644573,0.07784726891775985,0.009259993766383978
2012-03,103.7,4.641502115235482,4.647072276704946,104.2792374698501,-0.005570161469464097,0.016568936041030886,6258.7,-4.1002256595611035,-4.093723126314863,0.01667702715064225,-0.006502533246240283,0.016676766084386525,-0.00646588450122792,-4.0942389044630065,1.6668427722351196,-0.005986755098096985,0.005978289067859635,17346.1,-5.119620861010173,-5.112342751676866,0.006021958431757251,-0.007278109333307192,0.006021850659693184,-0.007233920981323171,-5.112674680772614,0.6019959900244087,-0.00694618023755833,0.005012083131947801,20690.0,-5.295903655504107,-5.285978742530122,0.005062075294413793,-0.009924912973985123,0.005061810665373851,-0.00982406034390411,-5.286485111593515,0.5059512664961031,-0.00941854391059227,0.0008986602423002929,115394.0,-7.014605523401377,-7.009690259291919,0.0009030882682794317,-0.004915264109458306,0.0009028124019708023,-0.004599138936777284,-7.009445924979443,0.09033089506896114,-0.005159598421934142,0.0009275077143240464,111805.0,-6.983009446186765,-6.9764609037425656,0.00093360146878676,-0.0065485424441993345,0.0009333003228727542,-0.006206585818890391,-6.976421497930335,0.0933638258835803,-0.006587948256429499,0.0007753386966534079,133748.0,-7.162210596139942,-7.156839038638003,0.0007795146787689753,-0.005371557501939073,0.0007792837197836558,-0.00506237077728653,-7.156712304309731,0.07796134762985542,-0.0054982918302108885
