# Industry: Research and development in biotechnology, except nanobiotechnology
# Series ID: CES6054171401
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,186.2,5.226821364842967,5.229248784466259,186.6525345572811,-0.002427419623292515,0.02022571990310772,9206.1,-3.9008002219562146,-3.9023209160769303,0.020194986144009882,0.0015206941207157598,0.020292911494455605,-0.003311086798276482,-3.8899893079941323,2.044556464086611,-0.010810913962082225,0.02022571990310772,9206.1,-3.9008002219562146,-3.9023209160769303,0.020194986144009882,0.0015206941207157598,0.020292911494455605,-0.003311086798276482,-3.8899893079941323,2.044556464086611,-0.010810913962082225,0.008905682035584464,20908.0,-4.721065774989846,-4.720531790784394,0.008910438799035492,-0.0005339842054521426,0.008962069339625438,-0.006291772793104846,-4.707126058474419,0.9030694009969843,-0.013939716515427136,0.0014570096090644464,127796.0,-6.531369156688245,-6.527432060222557,0.0014627573036363084,-0.0039370964656884055,0.001470939724068053,-0.009470214704026916,-6.516456270304866,0.1478900651435901,-0.014912886383378954,0.0014795038656210022,125853.0,-6.516048473338642,-6.512712263399067,0.0014844480439457147,-0.0033362099395750633,0.001492719802159032,-0.008853594974029592,-6.50110986320761,0.15017715067553852,-0.014938610131031815,0.0012557323981656325,148280.0,-6.680036292421702,-6.676169063348473,0.0012605980051484578,-0.003867229073229339,0.0012675953204273414,-0.009358603704618912,-6.665068948304,0.12746687369272539,-0.014967344117701842
2018-04,188.4,5.238567362142263,5.233918589977276,187.52620393716325,0.004648772164986603,0.020419443992846693,9226.5,-3.8912676951742697,-3.8998749094230303,0.020244443676561915,0.008607214248760542,0.020340110242506433,0.0039003598994497663,-3.8849757769127553,2.054832649930762,-0.006291918261514429,0.020419443992846693,9226.5,-3.8912676951742697,-3.8998749094230303,0.020244443676561915,0.008607214248760542,0.020340110242506433,0.0039003598994497663,-3.8849757769127553,2.054832649930762,-0.006291918261514429,0.008991981672394045,20952.0,-4.711422024045285,-4.718056510343559,0.008932521953639016,0.006634486298274567,0.008983249936002425,0.0009720019429298966,-4.701723222603367,0.9079617411051841,-0.009698801441917482,0.0014731294618073204,127891.0,-6.520366255474175,-6.5241500089989275,0.0014675660349692773,0.0037837535247522425,0.0014753898491201402,-0.0015320610441829042,-6.510677825364362,0.14874711356104944,-0.00968843010981324,0.0014955229567536674,125976.0,-6.5052793294579825,-6.509687289379964,0.0014889452592618015,0.004407959921981508,0.0014969261369860397,-0.0009373743952373648,-6.495505722472908,0.15102112723591757,-0.009773606985074679,0.0012693707047567713,148420.0,-6.669234009381862,-6.672909070788453,0.001264714251086517,0.00367506140659124,0.0012714068886525303,-0.0016015202638370518,-6.659330736936798,0.12820040813135727,-0.009903272445064282
2018-05,190.5,5.249652194566756,5.238588395488293,188.4039627240666,0.011063799078463,0.020578798975921183,9257.1,-3.883493909077951,-3.8974289027691302,0.0202940223306393,0.013934993691179454,0.02038730899055726,0.009392607207386413,-3.879939596194771,2.065207260780892,-0.0035543128831796444,0.020578798975921183,9257.1,-3.883493909077951,-3.8974289027691302,0.0202940223306393,0.013934993691179454,0.02038730899055726,0.009392607207386413,-3.879939596194771,2.065207260780892,-0.0035543128831796444,0.009066679358431298,21011.0,-4.703149194522293,-4.7155812299027255,0.008954659837950936,0.01243203538043236,0.009004430532379412,0.006913133021354605,-4.6962904434358315,0.9129079203213111,-0.006858751086461723,0.0014868988986801333,128119.0,-6.511062603943237,-6.520867957775299,0.0014723905747326491,0.00980535383206238,0.0014798399741722274,0.004770059351758226,-6.504872758581119,0.14961311164551994,-0.006189845362118085,0.0015083971399840054,126293.0,-6.4967076886412665,-6.5066623153608605,0.0014934560991339539,0.009954626719594017,0.001501132471813047,0.004839458413809519,-6.489874573146084,0.15187394868378098,-0.006833115495182618,0.0012807411491038174,148742.0,-6.660316345882238,-6.669649078228433,0.001268843937852305,0.009332732346194916,0.0012752184568777195,0.004330781284031715,-6.653566516247623,0.12894151748317603,-0.006749829634615345
2018-06,193.0,5.262690188904886,5.24325820099931,189.28583005938512,0.019431987905575987,0.020807503638617865,9275.5,-3.872441605473542,-3.8949828961152306,0.020343722402868702,0.022541290641688416,0.02043450773860809,0.018253236377456426,-3.874882583693184,2.0756774914474647,0.002440978219641732,0.020807503638617865,9275.5,-3.872441605473542,-3.8949828961152306,0.020343722402868702,0.022541290641688416,0.02043450773860809,0.018253236377456426,-3.874882583693184,2.0756774914474647,0.002440978219641732,0.00916429249762583,21060.0,-4.692440596783081,-4.713105949461891,0.008976852587610452,0.020665352678809867,0.0090256111287564,0.015365316197545723,-4.690829788593083,0.9179066310731645,-0.0016108081899979254,0.0015044979030573269,128282.0,-6.499296055675586,-6.51758590655167,0.0014772309748957411,0.01828985087608359,0.0014842900992243142,0.013614457068448568,-6.499043048024288,0.15048786006958395,-0.0002530076512980983,0.0015259570834453423,126478.0,-6.485133470076721,-6.503637341341758,0.0014979806048384958,0.018503871265036942,0.0015053388066400548,0.013696768271926686,-6.484218338313285,0.1527354174405699,-0.000915131763435717,0.0012956498388829215,148960.0,-6.648742903606008,-6.6663890856684125,0.0012729871093343206,0.017646182062404314,0.0012790300251029085,0.012994076334272017,-6.647778160463132,0.12969004113241506,-0.0009647431428758679
2018-07,194.3,5.269403356383394,5.247928006510326,190.17182517410836,0.021475349873067984,0.020915637749335286,9289.7,-3.8672581821151226,-3.8925368894613306,0.020393544190603272,0.025278707346207963,0.020481706486658917,0.021186284597868674,-3.8698065846862533,2.086240414345691,0.002548402571130648,0.020915637749335286,9289.7,-3.8672581821151226,-3.8925368894613306,0.020393544190603272,0.025278707346207963,0.020481706486658917,0.021186284597868674,-3.8698065846862533,2.086240414345691,0.002548402571130648,0.009220329331371898,21073.0,-4.686344522813818,-4.710630669021056,0.008999100338592895,0.024286146207238346,0.009046791725133388,0.019182226308625643,-4.685343378618858,0.9229564832820571,-0.001001144194960446,0.0015144665461121157,128296.0,-6.49269201680525,-6.514303855328041,0.0014820872875987113,0.021611838522790805,0.0014887402242764014,0.01728059833153131,-6.493190719524177,0.15137114658237913,0.0004987027189269355,0.0015349491246919042,126584.0,-6.479258042015425,-6.500612367322654,0.0015025188177768053,0.021354325307229693,0.0015095451414670622,0.01682889933331375,-6.4785389937853175,0.15360532240460908,-0.0007190482301071555,0.0013038518319688633,149020.0,-6.642432447724324,-6.663129093108393,0.001277143809564369,0.0206966453840689,0.0012828415933280977,0.01637789010742821,-6.641967595892001,0.13044580707767256,-0.00046485183232292115
2018-08,197.0,5.2832037287379885,5.252597812021344,191.06196738924106,0.030605916716644366,0.02114913900459484,9314.8,-3.856156083321092,-3.8900908828074305,0.020443487991924338,0.033934799486338374,0.020528905234709748,0.03021270558726218,-3.8647134256175293,2.0968930734474824,0.00855734229643712,0.02114913900459484,9314.8,-3.856156083321092,-3.8900908828074305,0.020443487991924338,0.033934799486338374,0.020528905234709748,0.03021270558726218,-3.8647134256175293,2.0968930734474824,0.00855734229643712,0.009331186055323987,21112.0,-4.674393149445171,-4.708155388580222,0.0090214032272106,0.03376223913505072,0.009067972321510374,0.029026746496483687,-4.679833346485966,0.9280560396197806,0.005440197040794459,0.0015330142796000155,128505.0,-6.4805193643282655,-6.511021804104412,0.0014869595651531313,0.030502439776146417,0.0014931903493284886,0.026670364089505665,-6.487317800863312,0.1522627526160059,0.006798436535046193,0.0015535174948150367,126809.0,-6.467233567646442,-6.497587393303552,0.0015070707794756827,0.030353825657109645,0.00151375147629407,0.02626984623547386,-6.472838522434188,0.15448344562457614,0.005604954787745697,0.0013196942596649182,149277.0,-6.630355190678223,-6.659869100548373,0.001281314082718036,0.02951390987014957,0.0012866531615532866,0.025679879472524966,-6.636136756286908,0.13120863746544953,0.005781565608685035
2018-09,198.4,5.290285194850773,5.257267617532361,191.9562761162238,0.03301757731841182,0.021270208842574724,9327.6,-3.850447831173402,-3.8876448761535305,0.020493554105643245,0.037197044980128435,0.020576103982760576,0.03373354160708435,-3.859604913266962,2.1076324854650372,0.009157082093560032,0.021270208842574724,9327.6,-3.850447831173402,-3.8876448761535305,0.020493554105643245,0.037197044980128435,0.020576103982760576,0.03373354160708435,-3.859604913266962,2.1076324854650372,0.009157082093560032,0.009382832820997873,21145.0,-4.668873555055816,-4.705680108139388,0.009043761390113723,0.03680655308357217,0.009089152917887363,0.0323110311558903,-4.674301832892095,0.9332038185976901,0.005428277836278639,0.0015435484498385653,128535.0,-6.473671324920557,-6.507739752880783,0.0014918478600425382,0.0340684279602268,0.0014976404743805758,0.03065353550689599,-6.4814263159762,0.1531624540081361,0.007754991055643146,0.0015636329245610164,126884.0,-6.460743367372171,-6.494562419284449,0.0015116365315877402,0.0338190519122783,0.0015179578111210773,0.030089843805478397,-6.467118912680115,0.15536956235225688,0.006375545307943931,0.0013283520132835202,149358.0,-6.6238161928091905,-6.656609107988352,0.0012854979731151545,0.0327929151791615,0.0012904647297784758,0.029359410319992434,-6.630287578987354,0.13197834894416982,0.006471386178163563
2018-10,200.4,5.3003153692107094,5.261937423043378,192.85477085735724,0.0383779461673317,0.021432467407462866,9350.3,-3.8428483381187895,-3.8851988694996304,0.02054374283130312,0.042350531380840994,0.020623302730811408,0.039235455504542376,-3.854482788385624,2.1184557376207622,0.011634450266834406,0.021432467407462866,9350.3,-3.8428483381187895,-3.8851988694996304,0.02054374283130312,0.042350531380840994,0.020623302730811408,0.039235455504542376,-3.854482788385624,2.1184557376207622,0.011634450266834406,0.009465778659487034,21171.0,-4.66007223045823,-4.703204827698554,0.00906617496429111,0.04313259724032381,0.00911033351426435,0.03901560186201216,-4.6687509365581015,0.9383983400402411,0.008678706099871647,0.0015575210234249918,128666.0,-6.464659809207575,-6.504457701657154,0.0014967522249230113,0.03979789244957921,0.0015020905994326626,0.036902184204644695,-6.475518236340278,0.1540700283544702,0.010858427132703241,0.0015773565896354134,127048.0,-6.452004877579773,-6.491537445265346,0.0015162161158917787,0.03953256768557267,0.001522164145948085,0.03625919309310216,-6.461382109695206,0.15626344849411758,0.009377232115433287,0.0013402261798872446,149527.0,-6.614916888302278,-6.653349115428332,0.0012896955252202726,0.03843222712605421,0.0012942762980036647,0.03550237453506216,-6.62442195672199,0.13275475892405045,0.009505068419712437
2018-11,201.7,5.3067814449601665,5.2666072285543954,193.75747120622708,0.04017421640577101,0.021527525775396503,9369.4,-3.8384228940704803,-3.8827528628457304,0.02059405446918068,0.044329968775250084,0.020670501478862235,0.04146122421899947,-3.8493487210680897,2.1293599996427695,0.010925826997609356,0.021527525775396503,9369.4,-3.8384228940704803,-3.8827528628457304,0.02059405446918068,0.044329968775250084,0.020670501478862235,0.04146122421899947,-3.8493487210680897,2.1293599996427695,0.010925826997609356,0.00952493388741972,21176.0,-4.653842298946771,-4.700729547257719,0.00908864408707109,0.046887248310947705,0.009131514110641337,0.04308373967466306,-4.6631827143199835,0.943638125151124,0.009340415373212174,0.0015665289384572368,128756.0,-6.458892974421728,-6.501175650433526,0.0015016727126237282,0.042282676011797804,0.0015065407244847498,0.03981851469232838,-6.4695954735950885,0.15498525624192858,0.010702499173360636,0.0015863902346945195,127144.0,-6.44629413641649,-6.488512471246243,0.0015208095742931665,0.042218334829753346,0.0015263704807750925,0.039321878060003444,-6.455630009457548,0.15716488159466455,0.009335873041058207,0.0013481088378994365,149617.0,-6.609052529469862,-6.650089122868312,0.0012939067836431318,0.04103659339845045,0.001298087866228854,0.03853434961679537,-6.618541732285934,0.13353768633999855,0.009489202816071796
2018-12,203.6,5.316157284676367,5.271277034065412,194.6643968481306,0.04488025061095513,0.021693961705256202,9385.1,-3.8307213195884864,-3.8803068561918304,0.02064448932028802,0.04958553660334397,0.020717700226913063,0.047122096934047654,-3.8442042916369394,2.1403425671950504,0.013482972048453057,0.021693961705256202,9385.1,-3.8307213195884864,-3.8803068561918304,0.02064448932028802,0.04958553660334397,0.020717700226913063,0.047122096934047654,-3.8442042916369394,2.1403425671950504,0.013482972048453057,0.009605585959615021,21196.0,-4.645410478936285,-4.6982542668168845,0.009111168896122348,0.05284378788059918,0.009152694707018325,0.049481739213853244,-4.657599156048411,0.9489217205146527,0.012188677112125568,0.0015794087301895135,128909.0,-6.450704723380605,-6.497893599209897,0.0015066093761475438,0.04718887582929199,0.001510990849536837,0.04528014228123791,-6.463659855596008,0.1559079251145335,0.012955132215402898,0.001599396691228456,127298.0,-6.438128788826623,-6.4854874972271395,0.0015254169488242313,0.047358708400516036,0.0015305768156021,0.04496335951572847,-6.449864435590037,0.15807364458153006,0.011735646763413321,0.001359063874667076,149809.0,-6.60095914369096,-6.6468291303082925,0.0012981317931391376,0.04586998661733244,0.0013018994344540429,0.04390849147039167,-6.612648675132721,0.13432695487585353,0.011689531441761325
2019-01,205.3,5.324472324024888,5.275946839576429,195.5755675605071,0.04852548444845883,0.02182997501196236,9404.5,-3.8244712530859712,-3.8778608495379308,0.020695047686374392,0.05338959645195951,0.02076489897496389,0.05129213671025435,-3.839050996110533,2.151400853808625,0.014579743024561775,0.02182997501196236,9404.5,-3.8244712530859712,-3.8778608495379308,0.020695047686374392,0.05338959645195951,0.02076489897496389,0.05129213671025435,-3.839050996110533,2.151400853808625,0.014579743024561775,0.00968350549502382,21201.0,-4.637331305334076,-4.695778986376051,0.009133749529454747,0.05844768104197495,0.009173875303395314,0.055552334730328126,-4.652002179542949,0.9542477038882641,0.01467087420887303,0.0015902401239349343,129100.0,-6.4438702528098455,-6.494611547986268,0.0015115622686715567,0.05074129517642234,0.0015154409745889242,0.04935800905495512,-6.457713127617404,0.15683782933823742,0.013842874807558303,0.0016095396387355745,127552.0,-6.431807079547578,-6.482462523208037,0.0015300382816446354,0.05065544366045849,0.0015347831504291076,0.0487081763215643,-6.444087139679514,0.15898952591321092,0.0122800601319355,0.0013681194188991071,150060.0,-6.594318169074832,-6.643569137748272,0.001302370598609837,0.04925096867343992,0.001305711002679232,0.04779650021468547,-6.606744481496731,0.1351223931279927,0.01242631242189951
2019-02,207.7,5.336094730882067,5.280616645087446,196.49100321336854,0.0554780857946211,0.022031057745343457,9427.6,-3.8153021054601663,-3.8754148428840307,0.020745729869928075,0.06011273742386436,0.02081209772301472,0.05856978179478614,-3.8338902264719534,2.1625324370777426,0.018588121011787084,0.022031057745343457,9427.6,-3.8153021054601663,-3.8754148428840307,0.020745729869928075,0.06011273742386436,0.02081209772301472,0.05856978179478614,-3.8338902264719534,2.1625324370777426,0.018588121011787084,0.009783325482807347,21230.0,-4.627075823815235,-4.693303705935216,0.009156386125420217,0.0662278821199811,0.009195055899772299,0.06397672721593956,-4.646393608554729,0.9596147064144723,0.01931778473949386,0.0016082448682509078,129147.0,-6.432611838568411,-6.491329496762639,0.0015165314435476782,0.058717658194228584,0.001519891099641011,0.05813164418869581,-6.451756934971204,0.157774773203132,0.01914509640279327,0.0016284831663295227,127542.0,-6.420106270219114,-6.479437549188933,0.0015346736150417704,0.059331278969819046,0.0015389894852561152,0.05815093730709547,-6.438299782759989,0.15991232274781988,0.018193512540874757,0.001384048458355268,150067.0,-6.582742409137133,-6.640309145188252,0.0013066232451033907,0.05756673605111917,0.001309522570904421,0.05691073151902658,-6.600830757415341,0.13592383710175016,0.0180883482782086
2019-03,209.2,5.343290732190768,5.285286450598463,197.41072376973293,0.05800428159230542,0.022115333791426606,9459.5,-3.811484074335706,-3.8729688362301307,0.020796536174178103,0.06148476189442453,0.020859296471065547,0.060214749912747036,-3.8287232622062657,2.173735081812469,0.017239187870559558,0.022115333791426606,9459.5,-3.811484074335706,-3.8729688362301307,0.020796536174178103,0.06148476189442453,0.020859296471065547,0.060214749912747036,-3.8287232622062657,2.173735081812469,0.017239187870559558,0.009841001034904507,21258.0,-4.6211978419027595,-4.690828425494382,0.009179078822713542,0.06963058359162222,0.009216236496149287,0.0677895515177217,-4.640775153633694,0.9650214328856457,0.019577311730934355,0.001617442399876295,129340.0,-6.426909142809816,-6.48804744553901,0.001521516954303216,0.061138302729194294,0.0015243412246930981,0.06107633492752998,-6.445792816157033,0.1587185723639278,0.018883673347216856,0.0016378810892065828,127726.0,-6.414351891298389,-6.476412575169831,0.0015393229914311352,0.062060683871441924,0.0015431958200831227,0.06135661326399904,-6.432503931111922,0.1608418419227605,0.018152039813533527,0.001391929205895073,150295.0,-6.577064576197212,-6.637049152628232,0.0013108897778150595,0.05998457643102029,0.0013133341391296102,0.059843922748821846,-6.59490901304389,0.136731131254739,0.017844436846678136
2019-04,210.7,5.350435320810143,5.28995625610948,198.33474928605986,0.060479064700662555,0.022234885659712326,9476.1,-3.8060927973887897,-3.8705228295762306,0.020847466903096135,0.06443003218744092,0.02090649521911638,0.06353960463833748,-3.8235512393716764,2.185006812991084,0.017458441982886708,0.022234885659712326,9476.1,-3.8060927973887897,-3.8705228295762306,0.020847466903096135,0.06443003218744092,0.02090649521911638,0.06353960463833748,-3.8235512393716764,2.185006812991084,0.017458441982886708,0.009885057471264367,21315.0,-4.616731008389167,-4.688353145053547,0.00920182776037325,0.07162213666437989,0.009237417092526276,0.07011054846295485,-4.635148376272805,0.9704666989201003,0.01841736788363768,0.0016257841495690552,129599.0,-6.421765026011016,-6.484765394315382,0.001526518854641441,0.0630003683043654,0.0015287913497451853,0.06344410559363535,-6.439822161950004,0.1596690607709101,0.018057135938987834,0.0016464539117932047,127972.0,-6.40913144816234,-6.473387601150728,0.0015439864533567328,0.06425615298838849,0.0015474021549101303,0.06401164465796359,-6.426701010633733,0.16177790767180975,0.017569562471392963,0.0013991539999070328,150591.0,-6.571887510795855,-6.633789160068211,0.0013151702420876811,0.06190164927235653,0.0013171457073547991,0.062262126425579385,-6.588980618967128,0.13754413480495362,0.017093108171272853
2019-05,212.8,5.360352757467489,5.294626061620497,199.2630999126872,0.0657266958469922,0.02238892337475144,9504.7,-3.7991889346213266,-3.8680768229223306,0.02089852236139825,0.06888788830100401,0.020953693967167206,0.06849529299383322,-3.8183751610079666,2.1963459001660715,0.019186226386640026,0.02238892337475144,9504.7,-3.7991889346213266,-3.8680768229223306,0.02089852236139825,0.06888788830100401,0.020953693967167206,0.06849529299383322,-3.8183751610079666,2.1963459001660715,0.019186226386640026,0.0099644128113879,21356.0,-4.608735252152588,-4.6858778646127135,0.009224633077782448,0.07714261246012555,0.009258597688903263,0.0762334800798808,-4.6295146869055195,0.9759494363617982,0.020779434752931536,0.0016416712954391162,129624.0,-6.412040473473348,-6.481483343091753,0.001531537198442174,0.06944286961840529,0.0015332414747972725,0.07071933705431524,-6.4338462174178765,0.16062609095310293,0.02180574394452872,0.0016617729743237334,128056.0,-6.399870189759044,-6.470362627131625,0.0015486640434914552,0.0704924373725806,0.0015516084897371379,0.07100018162781435,-6.420892307161805,0.16272036213509303,0.02102211740276072,0.0014128457422087667,150618.0,-6.562149351650617,-6.630529167508191,0.0013194646834121478,0.06837981585757458,0.0013209572755799883,0.06956202772601654,-6.583046808081248,0.13836272195815116,0.02089745643063079
2019-06,213.9,5.36550861608836,5.299295867131514,200.19579589427158,0.06621274895684603,0.022429377346224022,9536.6,-3.797383690700512,-3.865630816268431,0.020949702854546778,0.06824712556791912,0.021000892715218038,0.0680201861119385,-3.813195895444717,2.2077508680358093,0.015812204744205083,0.022429377346224022,9536.6,-3.797383690700512,-3.865630816268431,0.020949702854546778,0.06824712556791912,0.021000892715218038,0.0680201861119385,-3.813195895444717,2.2077508680358093,0.015812204744205083,0.00999439304737875,21402.0,-4.605731038498587,-4.683402584171879,0.009247494914669705,0.07767154567329193,0.00927977828528025,0.07700774093191798,-4.623875353855974,0.981468688095349,0.01814431535738681,0.0016477294611562609,129815.0,-6.408357022890645,-6.478201291868124,0.001536572039762363,0.0698442689774792,0.0015376915998493593,0.07156042298578043,-6.427866088298655,0.16158953360142272,0.019509065408010784,0.0016680443564109364,128234.0,-6.396103382826654,-6.467337653112522,0.0015533558046374701,0.07123427028586793,0.0015558148245641455,0.07213553314626085,-6.415078970964911,0.1636690651994227,0.018975588138257393,0.0014180776727349873,150838.0,-6.558453076113559,-6.627269174948172,0.0013237731474278972,0.06881609883461248,0.0013247688438051772,0.07043404543074551,-6.577108681391177,0.1391867815941279,0.018655605277618115
2019-07,215.3,5.372032404370318,5.303965672642531,201.13285757022908,0.06806673172778677,0.022522098436110676,9559.5,-3.793258299052141,-3.8631848096145305,0.02100100868875215,0.06992651056238941,0.021048091463268866,0.07003043365780255,-3.8080141629696387,2.2192205331098886,0.014755863917497614,0.022522098436110676,9559.5,-3.793258299052141,-3.8631848096145305,0.02100100868875215,0.06992651056238941,0.021048091463268866,0.07003043365780255,-3.8080141629696387,2.2192205331098886,0.014755863917497614,0.010050884645908222,21421.0,-4.600094623882499,-4.680927303731044,0.009270413411109863,0.08083267984854547,0.009300958881657238,0.08062886566781195,-4.618231485113159,0.9870236294809298,0.018136861230660273,0.0016575181110606422,129893.0,-6.402433909230534,-6.474919240644495,0.0015416234328366613,0.07248533141396152,0.0015421417249014465,0.0748156828235544,-6.421882712076148,0.16255928286878604,0.019448802845614566,0.001677248471156468,128365.0,-6.390600643039672,-6.4643126790934184,0.0015580617797266228,0.07371203605374621,0.001560021159391153,0.07514469342907278,-6.40926199010413,0.1646238994530655,0.01866134706445788,0.0014264229446722806,150937.0,-6.552585405823825,-6.624009182388151,0.0013280956799233946,0.07142377656432597,0.0013285804120303664,0.07364441907764471,-6.5711671786560375,0.1400162218584283,0.01858177283221263
2019-08,215.6,5.3734248390348425,5.308635478153548,202.07430537517908,0.06478936088129483,0.022511093709214305,9577.5,-3.793747037539962,-3.860738802960631,0.021052440170974653,0.06699176542066887,0.021095290211319694,0.06711467269290723,-3.8028305618626903,2.2307539536225773,0.009083524322728298,0.022511093709214305,9577.5,-3.793747037539962,-3.860738802960631,0.021052440170974653,0.06699176542066887,0.021095290211319694,0.06711467269290723,-3.8028305618626903,2.2307539536225773,0.009083524322728298,0.010048939641109299,21455.0,-4.600288158390783,-4.67845202329021,0.009293388707524925,0.07816386489942673,0.009322139478034225,0.077964952657878,-4.612584048663636,0.9926135522124331,0.012295890272852716,0.0016567920019057718,130131.0,-6.402872075329504,-6.471637189420866,0.00154669143207802,0.0687651140913621,0.0015465918499535337,0.0712535449837971,-6.415896875701254,0.1635352542255776,0.013024800371749912,0.0016772467015185462,128544.0,-6.390601698124167,-6.461287705074316,0.0015627820118208169,0.07068600695014915,0.0015642274942181606,0.0722524106743664,-6.403442206223965,0.1655847682818111,0.01284050809979842,0.001426218338415945,151169.0,-6.552728856216905,-6.620749189828131,0.0013324323268366148,0.06802033361122639,0.0013323919802555554,0.07041948582007637,-6.56522309568738,0.14085096834151037,0.012494239470475677
2019-09,216.6,5.37805233456689,5.313305283664565,203.02015983939,0.06474705090232469,0.022589796003504234,9588.4,-3.790256978932365,-3.858292796306731,0.021103997608926377,0.06803581737436604,0.02114248895937052,0.06845490362629487,-3.7976455765468553,2.2423504178838023,0.007388597614490511,0.022589796003504234,9588.4,-3.790256978932365,-3.858292796306731,0.021103997608926377,0.06803581737436604,0.02114248895937052,0.06845490362629487,-3.7976455765468553,2.2423504178838023,0.007388597614490511,0.010090845562543676,21465.0,-4.596126646091771,-4.675976742849376,0.009316420944684902,0.07985009675760502,0.009343320074411212,0.08000640909003331,-4.606933872549044,0.9982378678202416,0.010807226457273167,0.0016621391408444218,130314.0,-6.399649867133486,-6.4683551381972375,0.0015517760920782653,0.06870527106375146,0.001551041975005621,0.07162743989465424,-6.409909216056945,0.164517385066042,0.010259348923458589,0.0016828267760581764,128712.0,-6.387280294763981,-6.458262731055213,0.0015675165441124182,0.07098243629123235,0.0015684338290451682,0.07293450631745708,-6.397620316977043,0.16655159611517298,0.01034002221306185,0.0014309780992964028,151365.0,-6.549397082999849,-6.617489197268111,0.0013367831342555381,0.06809211426826245,0.0013362035484807445,0.07092822865454618,-6.55927708491888,0.14169096455444605,0.009880001919031045
2019-10,218.7,5.387700927682722,5.317975089175582,203.9704415892262,0.0697258385071402,0.022777453757707046,9601.6,-3.7819841025525265,-3.855846789652831,0.02115568131107297,0.0738626871003043,0.02118968770742135,0.07493107365285082,-3.792459621356195,2.2540093518976594,0.010475518803668482,0.022777453757707046,9601.6,-3.7819841025525265,-3.855846789652831,0.02115568131107297,0.0738626871003043,0.02118968770742135,0.07493107365285082,-3.792459621356195,2.2540093518976594,0.010475518803668482,0.01018346060718942,21476.0,-4.586990383859738,-4.673501462408542,0.009339510263708701,0.08651107854880369,0.0093645006707882,0.0874536684006974,-4.60128168993533,1.003896066062341,0.01429130607559248,0.0016764144507385574,130457.0,-6.39109802184877,-6.465073086973608,0.001556877467608696,0.07397506512483787,0.0015554921000577077,0.07773896805799499,-6.403920269526193,0.16550562719941855,0.01282224767742246,0.0016981132075471698,128790.0,-6.378237522203994,-6.45523775703611,0.0015722654199246467,0.07700023483211549,0.0015726401638721757,0.07978496706204719,-6.3917969209379955,0.16752432155410538,0.013559398734001249,0.0014439455961970157,151460.0,-6.540375914985091,-6.61422920470809,0.0013411481484186369,0.0738532897229991,0.0013400151167059335,0.07755918436694004,-6.553329702378042,0.14253616579947082,0.012953787392950389
