# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,39.4,3.673765816303888,3.6488877389750636,38.43189596769492,0.02487807732882441,0.012539783577339274,3142.0,-4.378849002511679,-4.383571812426189,0.012480700192752521,0.004722809914510684,0.012497949589987872,0.003347268049865964,-4.378626495148394,1.2542574081961624,-0.00022250736328466303,0.002498525616229002,15769.3,-5.992054474589386,-5.994769395850482,0.002491751515647831,0.0027149212610959594,0.002494969820312157,0.0014251859432913999,-5.989433491338834,0.2505082799400102,-0.002620983250552378,0.0014563465661270052,27054.0,-6.531824331345251,-6.544943080783789,0.001437365893987498,0.013118749438538302,0.001439998740010205,0.011352666959058741,-6.5342518367467095,0.14528155644680882,0.0024275054014584185,0.0003177931924503952,123980.0,-8.054109724952022,-8.074487002816438,0.00031138296556184025,0.020377277864415788,0.0003121435434516893,0.018099522214145337,-8.059002900253958,0.03162419729395635,0.0048931753019356705,0.0003243225445326133,121484.0,-8.033772029544528,-8.05359735308432,0.00031795606246339713,0.01982532353979316,0.0003188666269537978,0.017110343691144756,-8.03940675291248,0.032250021569322135,0.0056347233679527875
2016-04,39.0,3.6635616461296463,3.648728840664077,38.42578968948914,0.014832805465569088,0.012392361221441963,3147.1,-4.3906750267247885,-4.384693767908669,0.012466705255062667,-0.005981258816119883,0.01248391552360302,-0.007333780975044076,-4.380504224675179,1.251904461816398,-0.010170802049609406,0.002473489268861941,15767.2,-6.002125465748638,-5.995745438280115,0.002489320646952933,-0.006380027468523508,0.002492540125707465,-0.0076431495120330645,-5.9912145840532105,0.2500624985745348,-0.010910881695427754,0.0014406028368794325,27072.0,-6.542693616276304,-6.5462619394914325,0.0014354714609814726,0.003568323215128899,0.001438099108567862,0.001740998444859591,-6.5364507429158145,0.14496244691062418,-0.006242873360489121,0.0003141386559698427,124149.0,-8.065676090001773,-8.076033655414813,0.0003109017365320594,0.010357565413039893,0.00031166140620803175,0.007948529116747212,-8.061581603051984,0.03154275294342816,-0.0040944869497892,0.0003205391633105942,121670.0,-8.045506094651849,-8.055401082887222,0.0003173830725523574,0.009894988235373603,0.0003182892539519424,0.007068756895548604,-8.0421696979183,0.0321610395161557,-0.0033363967335482414
2016-05,38.6,3.653252276470785,3.648569942353091,38.41968438148358,0.0046823341176942535,0.012251634609280772,3150.6,-4.402095913401084,-4.385815723391148,0.012452726010264871,-0.016280190009935858,0.012469881457218168,-0.017501918417280857,-4.382382883966036,1.249554767696362,-0.019713029435047602,0.0024472354481420667,15772.9,-6.012796280048579,-5.9967214807097475,0.002486892149731504,-0.01607479933883127,0.0024901104311027735,-0.017218105038706705,-5.992998135362867,0.24961689677266852,-0.01979814468571206,0.001424932629480601,27089.0,-6.5536307439366155,-6.547580798199076,0.00143357952481806,-0.006049945737539808,0.0014361994771255188,-0.007844904433099948,-6.538666146914358,0.14464165200246634,-0.014964597022257387,0.00031068648835730556,124241.0,-8.07672623025693,-8.077580308013188,0.0003104212512211223,0.0008540777562568991,0.0003111792689643741,-0.0015835907343974744,-8.064187237991646,0.03146067102845852,-0.012538992265284321,0.000317170770987913,121701.0,-8.056070219397943,-8.057204812690122,0.00031681111522876323,0.0011345932921784652,0.000317711880950087,-0.0017031467647852477,-8.044957983097792,0.03207149026875242,-0.011112236300151679
2016-06,39.2,3.6686767467964168,3.6484110440421045,38.41358004352407,0.020265702754312276,0.012416458141965729,3157.1,-4.388732416901344,-4.386937678873628,0.012438762440762271,-0.001794738027715681,0.012455847390833314,-0.0031623098478689785,-4.384259017827028,1.2472126334512077,-0.004473399074315765,0.0024825839138695378,15790.0,-5.998455360453271,-5.99769752313938,0.0024844660216700155,-0.0007578373138903416,0.002487680736498081,-0.0020488250577195186,-5.994780300524453,0.24917243440580852,-0.003675059928817781,0.0014461209281735345,27107.0,-6.538870529300032,-6.548899656906719,0.001431690082206448,0.010029127606686394,0.0014342998456831756,0.008241709378925838,-6.540894412025584,0.14431971087397896,0.002023882725551651,0.00031494038628402483,124468.0,-8.063127186940646,-8.079126960611562,0.00030994150847964337,0.01599977367091654,0.0003106971317207165,0.013657205458602576,-8.066815945125626,0.03137807874111379,0.0036887581849800455,0.0003213984110456107,121967.0,-8.042829048526192,-8.059008542493022,0.00031624018863178404,0.016179493966829384,0.0003171345079482316,0.013445093455661238,-8.047767954780138,0.031981496788068,0.004938906253945774
2016-07,38.6,3.653252276470785,3.648252145731118,38.40747667545649,0.005000130739666986,0.012222151858653664,3158.2,-4.404505247561757,-4.388059634356107,0.012424814528977765,-0.016445613205649856,0.012441813324448462,-0.017655100592383746,-4.386129323170926,1.2448821450396972,-0.018375924390831244,0.00244223420140207,15805.2,-6.014842002322216,-5.998673565569013,0.002482042260457194,-0.016168436753202897,0.0024852510418933898,-0.017308851205046577,-5.996557387558082,0.24873002651857662,-0.018284614764134233,0.0014215740433837882,27153.0,-6.555990540024495,-6.550218515614362,0.001429803129860162,-0.005772024410132914,0.0014324002142408324,-0.0075580628579995585,-6.543132017000307,0.14399714139709863,-0.012858523024187996,0.00030931717832215466,124791.0,-8.081143340461624,-8.080673613209937,0.00030946250716001324,-0.00046972725168714646,0.00031021499447705887,-0.0028941739467419885,-8.06946396125809,0.031295098996740205,-0.011679379203533458,0.00031579550195940477,122231.0,-8.06041569956461,-8.060812272295923,0.0003156702909039426,0.00039657273131332715,0.00031655713494637615,-0.002405989007641221,-8.050596045037093,0.03189117800363414,-0.009819654527516875
2016-08,38.4,3.648057459593681,3.6480932474201317,38.40137427712675,-3.5787826450750515e-05,0.012145364835373375,3161.7,-4.410807677014319,-4.389181589838587,0.012410882257353933,-0.021626087175732778,0.012427779258063609,-0.022724447934412126,-4.38799053142747,1.2425673149715752,-0.022817145586849108,0.002426954361881648,15822.3,-6.021118156748367,-5.999649607998646,0.0024796208637840227,-0.021468548749720817,0.002482821347288698,-0.022501411737923804,-5.998325732840812,0.24829057461537452,-0.022792423907554316,0.0014118166109048126,27199.0,-6.562878027308686,-6.551537374322005,0.0014279186644970585,-0.011340652986681299,0.001430500582798489,-0.01306114245484961,-6.5453754249729625,0.1436744591513452,-0.01750260233572387,0.0003073007946606487,124959.0,-8.087683502886991,-8.08222026580831,0.00030898424611639684,-0.005463237078680905,0.00030973285723340124,-0.007852129717448279,-8.072127494730568,0.03121185436468414,-0.015556008156423218,0.00031378445296093217,122377.0,-8.066804263312935,-8.062616002098823,0.0003151014201911108,-0.004188261214112643,0.00031597976194452075,-0.006947625284856156,-8.053438647831564,0.03180065277651042,-0.013365615481371051
2016-09,38.2,3.6428355156125294,3.6479343491091454,38.395272848380756,-0.005098833496615995,0.012061507372675319,3167.1,-4.41773610605123,-4.390303545321066,0.01239696560835305,-0.027432560730163758,0.012413745191678757,-0.02837482271180754,-4.389839515815941,1.2402719501054087,-0.027896590235288343,0.002413231076351599,15829.4,-6.026788733827841,-6.000625650428279,0.0024772018293437357,-0.026163083399562304,0.002480391652684006,-0.027076601495466687,-6.0000818138346945,0.247854938874107,-0.02670691999314645,0.001403844033662857,27211.0,-6.568541066683868,-6.552856233029648,0.0014260366828393203,-0.015684833654219688,0.001428600951356146,-0.017329484255059178,-6.547621198294988,0.1433521609237665,-0.020919868388880047,0.00030502167889681164,125237.0,-8.095127705532606,-8.083766918406685,0.00030850672420472815,-0.01136078712592159,0.0003092507199897436,-0.013675121251365973,-8.07480284400325,0.03112846335259152,-0.020324861529356752,0.00031147059782785953,122644.0,-8.074205613187324,-8.064419731901724,0.0003145335746424996,-0.009785881285599984,0.00031540238894266535,-0.012465952233229737,-8.056292232895402,0.031710036261184876,-0.017913380291922465
2016-10,38.6,3.653252276470785,3.647775450798159,38.38917238906447,0.0054768256726260844,0.012207077575029254,3162.1,-4.405739366352002,-4.391425500803546,0.012383064564457046,-0.014313865548455595,0.012399711125293904,-0.015535325647361401,-4.391673325613843,1.2379996114065235,-0.014066040738158314,0.0024382848624200926,15830.8,-6.0164604120824725,-6.0016016928579115,0.002474785154831819,-0.014858719224561057,0.002477961958079314,-0.016011987403541716,-6.001822283869248,0.24742392996792575,-0.014638128213224633,0.0014172939232605104,27235.0,-6.55900591334699,-6.554175091737292,0.0014241571816134486,-0.004830821609697722,0.0014267013199138028,-0.006593809455409163,-6.549866034368764,0.1430307197480308,-0.009139878978226434,0.00030804590362791887,125306.0,-8.085261748342738,-8.08531357100506,0.000308029940282711,5.182266232139909e-05,0.00030876858274608604,-0.002340520242506236,-8.07748642756726,0.03104503950746099,-0.007775320775477823,0.00031440905758735847,122770.0,-8.064815688704101,-8.066223461704624,0.0003139667524106575,0.0014077730005226385,0.00031482501594080995,-0.001321236662875863,-8.059153373090203,0.03161943906929633,-0.0056623156138986275
2016-11,38.6,3.653252276470785,3.6476165524871726,38.383072899023844,0.005635723983612451,0.012213257395981648,3160.5,-4.405233245441568,-4.392547456286025,0.01236917910816753,-0.01268578915554297,0.01238567705890905,-0.013920891212271705,-4.393489225350145,1.235753568150499,-0.011744020091422946,0.0024452355914809515,15785.8,-6.013613804263358,-6.002577735287544,0.0024723708379460058,-0.011036068975813329,0.0024755322634746222,-0.012238447642426103,-6.003544002345903,0.2469983021269337,-0.010069801917454768,0.0014186482413907164,27209.0,-6.5580508034367515,-6.555493950444935,0.0014222801575502631,-0.002556852991816072,0.0014248016884714596,-0.0043188095090935935,-6.552106792015405,0.14271058137925083,-0.005944011421346929,0.0003078100827737995,125402.0,-8.086027579546306,-8.086860223603434,0.00030755389320981407,0.0008326440571284621,0.0003082864455024284,-0.0015451951766889702,-8.080174820741357,0.030961690323049004,-0.005852758804948621,0.0003140611524254308,122906.0,-8.065922838070682,-8.068027191507525,0.0003134009516514601,0.0021043534368434536,0.0003142476429389545,-0.0005934507949830757,-8.062018779498091,0.03152896620863336,-0.003904058572590685
2016-12,38.6,3.653252276470785,3.6474576541761863,38.37697437810489,0.005794622294598817,0.012229509235497258,3156.3,-4.403903458011567,-4.393669411768505,0.012355309222005697,-0.010234046243062345,0.012371642992524197,-0.011488672693903761,-4.395284588088083,1.233536932668753,-0.008618869923483707,0.0024401653749383636,15818.6,-6.015689465359674,-6.003553777717177,0.0024699588763862756,-0.012135687642497395,0.0024731025688699304,-0.013318167368455426,-6.005243941614611,0.24657877669874706,-0.010445523745063134,0.0014154748808214155,27270.0,-6.560290199368849,-6.556812809152579,0.0014204056073848883,-0.0034773902162701376,0.0014229020570291164,-0.005219738189997546,-6.554340400579786,0.14239217752961358,-0.005949798789062655,0.00030727835757329706,125619.0,-8.08775651899006,-8.088406876201809,0.0003070785818472685,0.0006503572117484424,0.0003078043082587708,-0.0017087177513823604,-8.082864658839059,0.030878520295948744,-0.004891860151001737,0.00031355601767611127,123104.0,-8.067532529081236,-8.069830921310425,0.0003128361705241085,0.002298392229189261,0.0003136702699370991,-0.00036424319400984995,-8.064885206891896,0.03143872011991656,-0.002647322189339718
2017-01,38.9,3.6609942506244004,3.6472987558652,38.370876826153626,0.01369549475920051,0.012318702894420165,3157.8,-4.396636610963387,-4.394791367250985,0.01234145488851234,-0.0018452437124025778,0.012357608926139345,-0.003148346249805953,-4.397056877508332,1.2313526843453246,0.0004202665449444254,0.0024507642100223023,15872.6,-6.0113553806051145,-6.00452982014681,0.0024675492678548515,-0.006825560458304736,0.0024706728742652385,-0.008057992804432626,-6.006919151724412,0.24616605123661275,-0.0044362288807029415,0.0014241780771765394,27314.0,-6.554160419613969,-6.558131667860222,0.0014185335278567533,0.003971248246252834,0.001421002425586773,0.0022347967410787438,-6.556563835271067,0.14207592953099804,0.002403415657098229,0.0003092037803937778,125807.0,-8.081510014955187,-8.089953528800184,0.00030660400505806555,0.00844351384499653,0.00030732217101511316,0.006122595621557334,-8.085552622334054,0.030795631411668325,0.004042607378867302,0.00031545997145452184,123312.0,-8.061478757393374,-8.071634651113325,0.00031227240719111947,0.010155893719950626,0.0003130928969352437,0.007560294540210286,-8.067749440168356,0.031348801127538205,0.006270682774982106
2017-02,38.5,3.6506582412937387,3.6471398575542135,38.3647802430161,0.003518383739525177,0.012197826569084053,3156.3,-4.406497493188613,-4.395913322733464,0.012327616090247866,-0.010584170455149255,0.012343574859754493,-0.011807623992757886,-4.39880362379519,1.229203701026849,-0.007693869393423647,0.0024288075501217557,15851.4,-6.020354862186704,-6.005505862576443,0.0024651420100561994,-0.014848999610260982,0.0024682431796605466,-0.01597720591867062,-6.00856676332252,0.24576079913624072,-0.011788098864183638,0.0014096884039398044,27311.0,-6.564386589127587,-6.559450526567865,0.0014166639157095842,-0.004936062559722565,0.00141910279414443,-0.006634043878619344,-6.558774117207348,0.1417622484598813,-0.005612471920239059,0.00030565501472701437,125959.0,-8.093053494861445,-8.091500181398558,0.0003061301617069536,-0.0015533134628871181,0.00030684003377145553,-0.003862009236134438,-8.088235429445868,0.03071312339873354,-0.004818065415577166,0.000311690414507772,123520.0,-8.073500123964864,-8.073438380916226,0.0003117096598183211,-6.174304863826308e-05,0.0003125155239333883,-0.0026402190049034146,-8.07060828465108,0.03125930776514976,-0.002891839313784672
2017-03,38.3,3.6454498961866,3.646980959243227,38.35868462853836,-0.00153106305662698,0.012131770668356034,3157.0,-4.411927592371391,-4.397035278215943,0.012313792809792203,-0.014892314155448005,0.012329540793369639,-0.016040348000629395,-4.4005223538901586,1.2270928461475785,-0.011405238481232871,0.0024206647663710884,15822.1,-6.023713079688256,-6.006481905006075,0.0024627371006970228,-0.017231174682180495,0.0024658134850558547,-0.01830986770020993,-6.010183941286313,0.2453636813791036,-0.013529138401942475,0.0014030331892446331,27298.0,-6.569118822229541,-6.560769385275508,0.0014147967676913992,-0.008349436954032896,0.0014172031627020867,-0.009998547724404358,-6.560968248961856,0.14145154439642063,-0.008150573267684535,0.0003038549112632589,126047.0,-8.098960236066906,-8.093046833996933,0.00030565705066043546,-0.0059134020699733725,0.0003063578965277979,-0.00817013464613562,-8.090909767201069,0.03063109586679995,-0.008050468865837601,0.00030976779547237565,123641.0,-8.079687588024157,-8.075242110719126,0.0003111479265748485,-0.004445477305031531,0.0003119381509315329,-0.006957646740791287,-8.073458497278777,0.031170338941686266,-0.006229090745380361
2017-04,38.9,3.6609942506244004,3.646822060932241,38.35258998256653,0.014172189692159609,0.012357837219645465,3147.8,-4.3934648244931,-4.398157233698423,0.012299985029744824,0.004692409205322434,0.012315506726984787,0.0034371701951919457,-4.402210654101015,1.2250228928796318,0.008745829607915034,0.0024614021766641357,15804.0,-6.0070241009068805,-6.007457947435708,0.0024603345374862636,0.0004338465288276083,0.002463383790451163,-0.0008044275499045198,-6.01176794145072,0.24497533292066972,0.004743840543839362,0.0014248562323724405,27301.0,-6.553684359914417,-6.562088243983151,0.0014129320805545023,0.008403884068734158,0.0014153035312597436,0.00674957767129582,-6.5631432764139275,0.1411442177473268,0.009458916499510472,0.0003081847206927422,126223.0,-8.08481121225546,-8.094593486595308,0.00030518467078676577,0.00978227433984813,0.0003058757592841403,0.007548690402945788,-8.093572359802653,0.030549646219300078,0.008761147547193815,0.00031411498708010336,123840.0,-8.065751438199154,-8.077045840522027,0.00031058720563313403,0.011294402322873154,0.0003113607779296775,0.008845716434611173,-8.07629685730373,0.031081991737568735,0.010545419104575515
2017-05,37.6,3.6270040503958487,3.6466631626212545,38.34649630494671,-0.019659112225405728,0.011945609353157962,3147.6,-4.4273914862649795,-4.399279189180903,0.0122861927327247,-0.028112297084076587,0.012301472660599933,-0.028928512647250455,-4.403866198738919,1.2229964906605142,-0.02352528752606009,0.002381902608056659,15785.7,-6.039855695510997,-6.008433989865341,0.0024579343181350987,-0.031421705645656495,0.002460954095846471,-0.0321222927007184,-6.013316124042168,0.24459635981038944,-0.026539571468829237,0.001376936316695353,27307.0,-6.5878943081661205,-6.563407102690795,0.001411069851055477,-0.024487205475325347,0.0014134038998174004,-0.025801246994407463,-6.5652963083331235,0.14084065664694043,-0.02259799983299704,0.00029747306128261524,126398.0,-8.120186887389053,-8.096140139193682,0.00030471302095594826,-0.024046748195370782,0.00030539362204048265,-0.025935580137352917,-8.096219993571431,0.030468868925877718,-0.023966893817622292,0.00030314513073133765,124033.0,-8.101298887817533,-8.078849570324927,0.0003100274951689056,-0.02244931749260637,0.0003107834049278221,-0.024577484110705317,-8.07912019204219,0.03099436063473447,-0.02217869577534337
2017-06,36.0,3.58351893845611,3.646504264310268,38.340403595525046,-0.06298532585415817,0.011435469013055494,3148.1,-4.471035436777411,-4.400401144663382,0.012272415901370327,-0.07063429211402905,0.012287438594215081,-0.06933662981320562,-4.4054865946317765,1.2210163569036396,-0.06554884214563472,0.0022816580048168338,15778.0,-6.082852905198925,-6.009410032294974,0.002455536440356938,-0.0734428729039509,0.002458524401241779,-0.07194006141879725,-6.014825812683378,0.24422737406118114,-0.06802709251554706,0.0013176677281212254,27321.0,-6.631891977779818,-6.564725961398438,0.001409210075955185,-0.06716601638138009,0.001411504268375057,-0.06647981331424348,-6.567424380503537,0.1405412562508836,-0.06446759727628137,0.00028446354915688163,126554.0,-8.16490543507769,-8.097686791792057,0.000304242100039733,-0.0672186432856332,0.000304911484796825,-0.06706187421431069,-8.098849387226764,0.030388859509461616,-0.06605604785092645,0.00028980140553681687,124223.0,-8.14631467806593,-8.080653300127826,0.0003094687933611772,-0.06566137793810434,0.00031020603192596664,-0.06577765835971723,-8.081925247441438,0.030907541559174887,-0.06438943062449276
2017-07,35.1,3.55820113047182,3.6463453659992817,38.33431185414771,-0.08814423552746176,0.011162701946317263,3144.4,-4.495177241447781,-4.4015231001458615,0.01225865451833964,-0.0936541413019194,0.012273404527830229,-0.09049669787990955,-4.407069630129773,1.219084973794375,-0.0881076113180077,0.002225843886539035,15769.3,-6.107619160421454,-6.0103860747246065,0.0024531409018674214,-0.09723308569684708,0.002456094706637087,-0.09374671891757563,-6.016294535777711,0.2438689349649521,-0.09132462464374225,0.0012845379688929553,27325.0,-6.6573561825729195,-6.5660448201060815,0.0014073527520187536,-0.09131136246683802,0.001409604636932714,-0.08872464289838222,-6.569524703076543,0.1402463840497102,-0.08783147949637637,0.0002769580380955387,126734.0,-8.191644550271969,-8.09923344439043,0.0003037719069116142,-0.09241110588153845,0.00030442934755316745,-0.09023870293198645,-8.101457444417749,0.03030970688803997,-0.09018710585421985,0.0002821588771523658,124398.0,-8.173040251515738,-8.082457029930728,0.00030891109839224415,-0.09058322158501042,0.00030962865892411124,-0.08871847285453696,-8.084708940580665,0.030821624087205693,-0.0883313109350734
2017-08,35.0,3.5553480614894135,3.6461864676882954,38.32822108066088,-0.09083840619888184,0.011129483591961333,3144.8,-4.498157512618237,-4.402645055628341,0.012244908566310022,-0.09551245698989597,0.012259370461445375,-0.09216516239862686,-4.4086135993612,1.217204196409172,-0.08954391325703703,0.0022204176922881722,15762.8,-6.110059951116523,-6.011362117154239,0.0024507477003844185,-0.09869783396228371,0.0024536650120323958,-0.09506078401102618,-6.017720346628938,0.24352147175847136,-0.09233960448758527,0.001280503420773424,27333.0,-6.660501980892555,-6.567363678813725,0.0014054978760155747,-0.09313830207883012,0.0014077050054903707,-0.09036096641045638,-6.571594983638681,0.13995633503192112,-0.08890699725387385,0.0002760274134654059,126799.0,-8.195010373029419,-8.100780096988805,0.00030330244044682547,-0.09423027604061396,0.0003039472103095098,-0.09185738804996163,-8.104041578485209,0.03023148365508602,-0.09096879454421014,0.0002808785882239646,124609.0,-8.17758805237718,-8.084260759733628,0.00030835440844767943,-0.09332729264355244,0.00030905128592225583,-0.09115864900616628,-8.087468685371086,0.030736681534493944,-0.09011936700609446
2017-09,37.6,3.6270040503958487,3.646027569377309,38.322131274910795,-0.019023518981460263,0.011972997070436886,3140.4,-4.425101408928252,-4.403767011110821,0.012231178027978276,-0.02133439781743096,0.012245336395060522,-0.022240248518896583,-4.4101174762970246,1.2153750468446647,-0.014983932631227326,0.0023864530706542435,15755.6,-6.037947086218589,-6.012338159583872,0.002448356833628024,-0.02560892663471659,0.0024512353174277034,-0.026428407877804913,-6.019102003206138,0.2431852410465022,-0.018845083012450914,0.0013745201974044966,27355.0,-6.589650556102077,-6.568682537521368,0.0014036454447192985,-0.02096801858070929,0.0014058053740480276,-0.022254273045951654,-6.573633607488522,0.13967130734022806,-0.016016948613555293,0.0002963733673847415,126867.0,-8.12389052220715,-8.10232674958718,0.00030283369952234035,-0.021563772619970223,0.0003034650730658522,-0.023369100138821527,-8.106599898658134,0.030154240688842742,-0.017290623549016004,0.0003015841187086425,124675.0,-8.106461580018474,-8.086064489536529,0.00030779872171632334,-0.020397090481944602,0.0003084739129204004,-0.022335095199884025,-8.09020257729267,0.030652765530060612,-0.016259002725803384
2017-10,36.3,3.591817741270805,3.6458686710663226,38.31604243674367,-0.05405092979551762,0.011573409851745575,3136.5,-4.459045066265993,-4.4048889665933,0.01221746288606064,-0.05415609967269308,0.01223130232867567,-0.05378760652393482,-4.411580925833474,1.2135977076360767,-0.047464140432519564,0.0023049814268025523,15748.5,-6.0726826603523,-6.013314202013505,0.0024459682993205572,-0.05936845833879545,0.002448805622823012,-0.058732385567890635,-6.020438975975343,0.24286032625086615,-0.05224368437695759,0.0013260758383867902,27374.0,-6.625531195500407,-6.570001396229011,0.0014017954549078269,-0.055529799271395675,0.0014039057426056844,-0.05543812654718536,-6.575639645935421,0.13939140217190538,-0.049891549564985205,0.0002858830478440638,126975.0,-8.159927754398641,-8.103873402185554,0.0003023656830168673,-0.056054352213086744,0.00030298293582219456,-0.05643845232315603,-8.109131216085222,0.030078007260095716,-0.05079653831341879,0.00029089335513030095,124788.0,-8.142553835177429,-8.087868219339429,0.0003072440363902824,-0.054685615838000246,0.000307896539918545,-0.055223695572357775,-8.092909407190879,0.03056990590191268,-0.04964442798655
2017-11,35.5,3.56953269648137,3.6457097727553363,38.30995456600579,-0.0761770762739662,0.011283094428376187,3146.3,-4.484449741776723,-4.4060109220757795,0.012203763123292697,-0.0784388197009438,0.012217268262290817,-0.07646339704252891,-4.413003728483538,1.211872225402971,-0.07144601329318512,0.002249469315337579,15781.5,-6.097060950435082,-6.014290244443138,0.0024435820951865606,-0.08277070599194403,0.0024463759282183197,-0.08048910660437479,-6.021730880812174,0.24254677640260103,-0.07533006962290756,0.001294864312810038,27416.0,-6.649349367073075,-6.571320254936654,0.0013999479033633092,-0.07802911213642094,0.001402006111163341,-0.0764203504536796,-6.5776122938763,0.1391167030408513,-0.07173707319677458,0.0002792175616048324,127141.0,-8.183519289323387,-8.105420054783929,0.0003018983898108479,-0.078099234539458,0.00030250079857853694,-0.07696917523230802,-8.111634475330476,0.030002808370768817,-0.07188481399291113,0.0002840159048906739,124993.0,-8.16648031823501,-8.08967194914233,0.000306690350664919,-0.07680836909267974,0.0003073191669166896,-0.07582755823470304,-8.09558809136644,0.030488128355732776,-0.070892226868569
2017-12,36.1,3.586292865338835,3.6455508744443494,38.30386766254342,-0.059258009105514375,0.011471971526630226,3146.8,-4.467848477116252,-4.40713287755826,0.01219007872242939,-0.06071559955799266,0.012203234195905964,-0.05992367740685226,-4.41438603099586,1.2101982086465217,-0.05346244612039275,0.002293417700610519,15740.7,-6.077712128324746,-6.01526628687277,0.0024411982189527946,-0.06244584145197596,0.0024439462336136282,-0.06159240777590146,-6.022977736707102,0.2422445439839397,-0.05473439161764482,0.0013173259378192964,27404.0,-6.632151401783954,-6.572639113644298,0.0013981027868721337,-0.05951228813965592,0.001400106479720998,-0.05912446167537021,-6.579551131173739,0.13884723969550256,-0.052600270610215105,0.0002837225021023759,127237.0,-8.167513902754937,-8.106966707382304,0.00030143181878645385,-0.06054719537263331,0.00030201866133487936,-0.06057956535413102,-8.114109012906495,0.02992865707698842,-0.053404889848442494,0.00028847921111723764,125139.0,-8.150887533131566,-8.09147567894523,0.00030613766273884975,-0.059411854186336654,0.0003067417939148342,-0.05953731496617343,-8.09823792917894,0.03040744670423869,-0.05264960395262719
2018-01,35.7,3.5751506887855933,3.645391976133363,38.2977817262029,-0.0702412873477698,0.011360743380855397,3142.4,-4.477591429374553,-4.408254833040739,0.012176409666245036,-0.06933659633381417,0.012189200129521112,-0.06796645718034189,-4.4157285314000445,1.2085746071489556,-0.06186289797450861,0.0022731469395291977,15705.1,-6.0865900905657995,-6.016242329302402,0.0024388166683482412,-0.07034776126339715,0.0024415165390089364,-0.06896107267333257,-6.024180143901133,0.24195344244790154,-0.06240994666466637,0.0013043478260869566,27370.0,-6.6420521132491315,-6.573957972351941,0.001396260102224929,-0.06809414089719024,0.0013982068482786547,-0.06712813794843644,-6.581456291217116,0.13858296530474126,-0.06059582203201508,0.00028034741090920517,127342.0,-8.179480970646065,-8.108513359980678,0.00030096596882758423,-0.07096761066538626,0.00030153652409122174,-0.07027046970802904,-8.116554719992655,0.029855549784248762,-0.06292625065341007,0.0002849480388870265,125286.0,-8.163203714012523,-8.09327940874813,0.00030558597081393584,-0.06992430526439364,0.0003061644209129788,-0.06929734670895223,-8.10085876699588,0.030327858058022964,-0.062344947016642394
2018-02,36.3,3.591817741270805,3.6452330778223767,38.29169675683057,-0.05341533655157171,0.011552783170491073,3142.1,-4.460828903900169,-4.409376788523218,0.012162755937533229,-0.051452115376950935,0.012175166063136258,-0.051119047528199554,-4.417032340244575,1.2069998836791491,-0.04379656365559459,0.0023043229860978858,15753.0,-6.072968361035164,-6.017218371732035,0.0024364374411040904,-0.0557499893031288,0.0024390868444042445,-0.05525176711749075,-6.025339124968542,0.24167318542657185,-0.04762923606662195,0.001322548912449448,27447.0,-6.62819441007684,-6.575276831059584,0.0013944198462165485,-0.052917579017255356,0.0013963072168363116,-0.05282383668687303,-6.583328313262097,0.13832377761685766,-0.04486609681474274,0.00028445600727204336,127612.0,-8.16493194808732,-8.110060012579053,0.00030050083881986333,-0.054871935508266745,0.0003010543868475641,-0.055134156154732175,-8.118971899843094,0.02978347070003652,-0.045960048244225504,0.00028893222430055317,125635.0,-8.149318415346652,-8.095083138551031,0.0003050352730952792,-0.054235276795621346,0.0003055870479111234,-0.05450107825058765,-8.103450857431717,0.030249347304656848,-0.04586755791493502
