# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,925.7,6.8305502080731655,6.824029204211217,919.6831460105003,0.006521003861948316,0.6859069353882633,1349.6,-0.3770133231585928,-0.37347247411101103,0.6883399332041642,-0.0035408490475817844,0.6883572764461556,-0.0035596936964811675,-0.37463009592033125,68.75435569254698,-0.002383227238261565,0.21049639584328173,4397.7,-1.5582867478909295,-1.5644688168979999,0.20919910669560013,0.006182069007070412,0.2091632557308579,0.006373682164037726,-1.5609282944705458,20.99410935601412,0.0026415465796163495,0.03655570035145915,25323.0,-3.308918144578664,-3.3176033976980848,0.03623957962239825,0.00868525311942081,0.03624294204604426,0.008629495503360415,-3.315003799559668,3.633391052421671,0.006085654981004218,0.008006261784089534,115622.0,-4.827531320459013,-4.836896594647819,0.007931630961789187,0.009365274188806616,0.007932979236327175,0.009237708253007786,-4.833740874379061,0.7956700505808979,0.006209553920048627,0.008259058019503404,112083.0,-4.7964447391747935,-4.804438470712042,0.008193300501076372,0.007993731537248472,0.0081938787779136,0.007954626051521906,-4.801854809642818,0.8214496582563877,0.005410070468024664
2012-07,929.8,6.834969509256484,6.825684974263456,921.207191207221,0.009284534993027727,0.6860979929161747,1355.2,-0.37673481464130565,-0.37347437315008747,0.6883386260209743,-0.00326044149121818,0.688355816925751,-0.0032800245949252175,-0.37490735099773176,68.73529584068028,-0.00182746364357389,0.2108437833057439,4409.9,-1.5566377831903473,-1.5656386793046062,0.20895451562202746,0.009000896114258916,0.20893069414464366,0.009156573039363047,-1.5611611061442758,20.989222251186078,0.0045233229539285436,0.03670891073473094,25329.0,-3.304735754081125,-3.3171075880425027,0.036257552010962986,0.012371833961377643,0.03626118860502261,0.01234714434171408,-3.314347226768474,3.6357774214532195,0.009611472687348854,0.008034217575390997,115730.0,-4.824045661585639,-4.836628578882968,0.007933757048827622,0.012582917297329743,0.007935104559416812,0.0124904486427422,-4.833034316428638,0.7962324362366817,0.008988654842998933,0.008283738997184705,112244.0,-4.793460842803588,-4.804427532151717,0.00819339012447834,0.010966689348128611,0.008193966052101147,0.01095598206201236,-4.8015201701090655,0.8217245937866111,0.008059327305477204
2012-08,930.0,6.835184586147301,6.827340744315696,922.7337619626318,0.00784384183160558,0.6850324101355333,1357.6,-0.37828912777271495,-0.3734762721891639,0.6883373188402668,-0.004812855583551046,0.6883543574053463,-0.004825926115053095,-0.37517665278645906,68.71678779479846,-0.0031124749862558865,0.21030256433449415,4422.2,-1.559208002650754,-1.5668085417112125,0.20871021051905103,0.007600539060458544,0.20869813255842945,0.007687810889326034,-1.5614201481371157,20.983785865382476,0.0022121454863617274,0.036670478293442686,25361.0,-3.305783253803089,-3.3166117783869207,0.03627553331262092,0.010828524583831545,0.03627943516400096,0.010778644366264823,-3.3137049432218033,3.6381133715612317,0.007921689418714184,0.008024227991613387,115899.0,-4.825289815015623,-4.836360563118118,0.00793588370576726,0.011070748102495642,0.00793722988250645,0.010960764699366878,-4.832347571575656,0.7967794325660036,0.007057756560032935,0.008272328616030528,112423.0,-4.794839235695833,-4.804416593591392,0.008193479748860663,0.009577357895558691,0.008194053326288694,0.009552694695152398,-4.801201412013698,0.8219865669038512,0.00636217631786451
2012-09,930.0,6.835184586147301,6.828996514367934,924.2628624619402,0.006188071779367199,0.6857395664356289,1356.2,-0.37725736410244015,-0.3734781712282404,0.6883360116620418,-0.003779192874199755,0.6883528978849417,-0.0037964995242158028,-0.37543755270078755,68.69886192927994,-0.0018198114016526046,0.21011725898646663,4426.1,-1.5600895279725793,-1.567978404117819,0.20846619105232012,0.00788887614523981,0.20846557097221521,0.007923073371533177,-1.561706389957369,20.977780287885285,0.0016168619847898302,0.03663292236183874,25387.0,-3.3068079248157356,-3.3161159687313386,0.036293523531792354,0.009308043915603026,0.0362976817229793,0.009235869150486388,-3.313077105882335,3.640398232166464,0.006269181066599572,0.008012061167348697,116075.0,-4.826807226740821,-4.836092547353267,0.007938010932760881,0.009285320612446135,0.007939355205596087,0.009157665814140932,-4.83168092379788,0.7973107808955138,0.00487369705705909,0.008259911894273128,112592.0,-4.796341358059029,-4.804405655031067,0.008193569374223353,0.008064296972038143,0.00819414060047624,0.008026624999949897,-4.800898731544015,0.8222354038411354,0.0045573734849861935
2012-10,932.3,6.837654651302648,6.830652284420173,925.7944968972921,0.0070023668824745755,0.684809754664316,1361.4,-0.37861420971120324,-0.37348007026731683,0.6883347044862991,-0.00513413944388641,0.688351438364537,-0.00514516786459507,-0.3756896261710025,68.6815469511686,-0.0029245835402007536,0.21013839426587924,4436.6,-1.559988945009486,-1.5691482665244254,0.20822245688787513,0.009159321514939478,0.208233009386001,0.009150253773388198,-1.5620207840443165,20.97118603445695,0.002031839034830618,0.0366657490069611,25427.0,-3.305912229253892,-3.3156201590757566,0.03631152267289976,0.009707929821864525,0.03631592828195765,0.009632707782861507,-3.3124638105886026,3.6426315560430735,0.006551581334710566,0.00802206217678997,116217.0,-4.825559760880223,-4.8358245315884165,0.00794013872996128,0.010264770708193538,0.007941480528685726,0.010146930136411155,-4.831034602615079,0.7978262663091087,0.0054748417348564615,0.008267562917900786,112766.0,-4.795415502868063,-4.804394716470743,0.008193659000566414,0.008979213602679614,0.008194227874663786,0.008949597736200226,-4.80061227579645,0.8224709716366808,0.005196772928386828
2012-11,933.4,6.838833833515715,6.832308054472413,927.3286694677771,0.006525779043302649,0.6848129126925898,1363.0,-0.37860959818081746,-0.37348196930639327,0.6883333973130388,-0.005127628874424195,0.6883499788441323,-0.005138470633037384,-0.37593246266914376,68.66487058971661,-0.0026771355116737006,0.21079018089022378,4428.1,-1.5568920436169766,-1.570318128931032,0.2079790076921467,0.013426085314055314,0.20800044779978677,0.013412149444612241,-1.5623642703614518,20.96398395597853,0.005472226744475117,0.036611100215728574,25495.0,-3.307403799973541,-3.3151243494201745,0.036329530740367835,0.007720549446633473,0.03633417484093599,0.007621622783644022,-3.3118651048058285,3.644813073598616,0.0044613048322874604,0.008021174387927849,116367.0,-4.825670435413937,-4.835556515823566,0.007942267097521301,0.009886080409629017,0.007943605851775363,0.009764902438500154,-4.830408799941332,0.7983257043782909,0.004738364527395511,0.008264418905278816,112942.0,-4.795795858072116,-4.8043837779104175,0.008193748627889871,0.008587919838301872,0.008194315148851333,0.008555169669952269,-4.800342156702516,0.8226931667585473,0.004546298630400791
2012-12,937.5,6.843216757844566,6.833963824524651,928.8653843794439,0.009252933319914725,0.6856077226853883,1367.4,-0.3774496476351278,-0.3734838683454697,0.6883320901422609,-0.003965779289658078,0.6883485193237276,-0.003981699039655209,-0.3761656742334824,68.64885901494605,-0.0012839734016453774,0.21002755561529673,4463.7,-1.5605165396571954,-1.5714879913376383,0.20773584313195562,0.01097145168044289,0.20776788621357256,0.01087593199750501,-1.5627377731944985,20.95615531068064,0.00222123353730308,0.03675317547436099,25508.0,-3.3035306495905963,-3.3146285397645925,0.036347547738623434,0.011097890173996205,0.03635242139991434,0.011024137017942656,-3.311280985446911,3.6469427013924,0.007750335856314905,0.008042929942863026,116562.0,-4.82296184142227,-4.835288500058715,0.007944396035593833,0.012326658636444776,0.007945731174865002,0.012232828654648725,-4.829803665446571,0.7988089449981025,0.006841824024300891,0.008282753319727531,113187.0,-4.793579839322523,-4.804372839350092,0.008193838256193726,0.010793000027569555,0.00819440242303888,0.010781859631429544,-4.800088446095174,0.8229019192217795,0.006508606772650971
2013-01,940.9,6.84683686401272,6.83561959457689,930.4046458453133,0.011217269435829458,0.6855373406193078,1372.5,-0.37755230937096573,-0.37348576738454614,0.6883307829739653,-0.004066541986419592,0.688347059803323,-0.0040818350917602286,-0.37638889355919936,68.63353697307704,-0.0011634158117663773,0.2107278835386338,4465.0,-1.5571876292978795,-1.5726578537442446,0.20749296287451216,0.015470224446365144,0.20753532462735833,0.015383207254032092,-1.5631421746052088,20.947682325269035,0.005954545307329306,0.03683303973380309,25545.0,-3.3013600177521782,-3.31413273010901,0.03636557367209565,0.01277271235683175,0.03637066795889269,0.012712765556931493,-3.3107114150011014,3.6490204838382403,0.009351397248923199,0.008062829917049428,116696.0,-4.820490677753329,-4.835020484293864,0.007946525544331801,0.014529806540534373,0.007947856497954639,0.0144659656505345,-4.8292193122392755,0.799275867977812,0.008728634485946074,0.008298056231700003,113388.0,-4.791733980557907,-4.804361900789767,0.008193927885477993,0.012627920231860656,0.008194489697226427,0.012638558140921193,-4.799851180727918,0.8230971885122628,0.008117200170011607
2013-02,941.8,6.847792937809454,6.8372753646291295,931.9464580853855,0.010517573180324646,0.6844476744186047,1376.0,-0.37914308068383473,-0.37348766642362263,0.6883294758081521,-0.005655414260212099,0.6883456002829184,-0.00566274537486926,-0.3766017632486777,68.6189285282765,-0.002541317435157009,0.21100979096184436,4463.3,-1.5558507439198714,-1.5738277161508512,0.20725036658741566,0.017976972230979715,0.2073027630411441,0.017882192529988232,-1.563578339516187,20.93854767352453,0.0077275955963156395,0.036833665767139895,25569.0,-3.301343021380953,-3.313636920453428,0.03638360854521572,0.012293899072474801,0.03638891451787103,0.012222163127466745,-3.310156296155676,3.6510466862156923,0.008813274774722935,0.008054391516291799,116930.0,-4.82153780632491,-4.834752468529013,0.007948655623888173,0.013214662204102723,0.007949981821044278,0.01313332503115157,-4.8286558006360725,0.7997263961305765,0.0071179943111623345,0.008285751990498394,113665.0,-4.793217866923992,-4.804350962229442,0.008194017515742679,0.011133095305449814,0.008194576971413972,0.01112626306427749,-4.799630347133514,0.8232789760946095,0.006412480209522009
2013-03,941.0,6.846943139585379,6.838931134681368,933.4908253266536,0.008012004904011327,0.6883686905632772,1367.0,-0.37343069713856997,-0.37348956546269907,0.6883281686448213,5.8868324129102145e-05,0.6883441407625137,3.566501014492668e-05,-0.37680393488127456,68.60505712971778,0.0033732377427045934,0.21113329892974939,4456.9,-1.5552655964929132,-1.5749975785574575,0.2070080539386542,0.019731982064544296,0.20707020145492988,0.01962183571692648,-1.564047086904473,20.928735083980598,0.008781490411559734,0.03680957596620247,25564.0,-3.301997251184793,-3.313141110797846,0.03640165236241711,0.011143859613052864,0.03640716107684938,0.01105317957924975,-3.3096154594420697,3.6530218403764856,0.00761820825727666,0.00803929944468176,117050.0,-4.8234133333336775,-4.834484452764162,0.007950786274415957,0.011071119430484444,0.007952107144133915,0.010964678791100652,-4.828113123603016,0.8001605070588472,0.004699790269338422,0.008267512453983957,113819.0,-4.795421606730996,-4.804340023669117,0.008194107146987798,0.008918416938120899,0.008194664245601519,0.008889712402987056,-4.799425869212011,0.8234473356807813,0.00400426248101482
2013-04,945.1,6.8512907420010105,6.840586904733607,935.0377518031182,0.010703837267403316,0.6834683251374024,1382.8,-0.380574966046459,-0.3734914645017755,0.6883268614839727,-0.0070835015446835126,0.6883426812421091,-0.007081292846625344,-0.3769950796452779,68.59194488547163,-0.0035798864011811204,0.21136556783110438,4471.4,-1.5541660956751482,-1.576167440964064,0.20676602459660387,0.02200134528891584,0.20683763986871564,0.021891218470983877,-1.5645491761205972,20.918229629346246,0.010383080445449,0.03693239546697929,25590.0,-3.2986661871528242,-3.312645301142264,0.03641970512813549,0.013979113989439629,0.036425407635827724,0.013918521824664378,-3.309088667388055,3.65494673021896,0.010422480235230847,0.008061104382388565,117242.0,-4.820704711702539,-4.834216436999312,0.007952917496068196,0.013511725296773136,0.007954232467223554,0.013435855138178418,-4.827591219183366,0.8005782233584207,0.0068865074808268645,0.00829005999789481,114004.0,-4.792698072479361,-4.804329085108792,0.008194196779213358,0.011631012629431225,0.008194751519789066,0.011630429290697764,-4.799237621384444,0.8236023624441069,0.006539548905083237
2013-05,942.4,6.848429812897322,6.8422426747858465,936.5872417557933,0.006187138111475754,0.6815157651142609,1382.8,-0.3834358951501472,-0.37349336354085194,0.6883255543256066,-0.009942531609295258,0.6883412217217044,-0.009915803953119948,-0.37717484270090684,68.57961569606707,-0.006261052449240356,0.21094571908226076,4467.5,-1.556154434136261,-1.5773373033706704,0.2065242782300287,0.021182869234409374,0.20660507828250144,0.02100936160835382,-1.5650852987566772,20.907017898635093,0.008930864620416257,0.03677658536585366,25625.0,-3.302893903543387,-3.312149491486682,0.036437766846808724,0.009255587943294952,0.03644365419480607,0.009135504613997697,-3.308575623738934,3.6568223585252286,0.005681720195547246,0.008025343189017951,117428.0,-4.825150845893793,-4.833948421234461,0.007955049288997996,0.00879757534066794,0.00795635779031319,0.008670474672311744,-4.827089989156568,0.8009795977848223,0.0019391432627751115,0.008249877442397927,114232.0,-4.797556934212809,-4.804318146548468,0.008194286412419365,0.006761212335659295,0.008194838793976613,0.006716257611042708,-4.799065447174764,0.8237441777380694,0.0015085129619549775
2013-06,941.1,6.847049403864742,6.843898444838085,938.1392994327215,0.003150959026656963,0.6816107771420294,1380.7,-0.38329649205736444,-0.3734952625799284,0.6883242471697227,-0.009801229477436058,0.6883397622012998,-0.00977567391683308,-0.3773428968309609,68.56809157677687,-0.005953595226403541,0.21045216691265262,4471.8,-1.558496887250961,-1.578507165777277,0.20628281450807975,0.020010278526315872,0.2063725166962872,0.019768379441577125,-1.5656560662884695,20.895088256482023,0.007159179037508512,0.03664434234093918,25682.0,-3.306496232526477,-3.3116536818310998,0.03645583752287687,0.005157449304622919,0.03646190075378442,0.005003622504123704,-3.308075951819638,3.6586500265508066,0.0015797192931610304,0.008004048376396945,117578.0,-4.827807818251311,-4.83368040546961,0.007957181653358483,0.005872587218298975,0.00795848311340283,0.005725370318042022,-4.826609282165439,0.801364726836927,-0.0011985360858721705,0.008223595103068011,114439.0,-4.800747805057701,-4.804307207988143,0.00819437604660584,0.0035594029304419905,0.00819492606816416,0.0034983884742078447,-4.79890913964744,0.8238729452170395,-0.0018386654102604538
2013-07,941.2,6.847155656853207,6.845554214890324,939.6939290889867,0.0016014419628831433,0.6805987417745317,1382.9,-0.38478236561740536,-0.3734971616190048,0.6883229400163213,-0.01128520399840055,0.6883383026808951,-0.01124383297605243,-0.37749896312882936,68.55739124357498,-0.007283402488576007,0.21084701718228457,4463.9,-1.5566224455233317,-1.5796770281838832,0.20604163310029516,0.023054582660551493,0.206139955110073,0.02283430240245343,-1.566262021280738,20.882430608808818,0.009639575757406371,0.03658697764820214,25725.0,-3.308062903849043,-3.3111578721755177,0.03647391716078219,0.003094968326474934,0.036480147312762765,0.002928451316916634,-3.307589231114663,3.6604312007029924,-0.00047367273437970425,0.007996125973816342,117707.0,-4.828798107863741,-4.833412389704759,0.007959314589302826,0.004614281841018197,0.007960608436492466,0.004461661141510006,-4.826148931890267,0.8017337202360293,-0.002649175973473916,0.008214634827538054,114576.0,-4.801837980393514,-4.804296269427818,0.008194465681772792,0.0024582890343038954,0.008195013342351705,0.0023943201025610383,-4.798768480227182,0.8239888388584552,-0.0030695001663314514
2013-08,943.2,6.8492783492231615,6.847209984942563,941.2511349867224,0.0020683642805980895,0.6809125036095871,1385.2,-0.38432146330510564,-0.3734990606580813,0.6883216328654022,-0.010822402647024332,0.6883368431604905,-0.010785910451654184,-0.37764280862613614,68.54753028078206,-0.006678654678969498,0.2105451136211438,4479.8,-1.5580553323322048,-1.5808468905904896,0.2058007336765993,0.022791558258284716,0.20590739352385876,0.022523329628509305,-1.5669036510576668,20.869036117127443,0.00884831872546199,0.03656806110184934,25793.0,-3.308580067043749,-3.3106620625199352,0.03649200576496917,0.0020819954761863713,0.036498393871741114,0.0019087752286592102,-3.3071150289193127,3.6621673968357693,-0.0014650381244361022,0.007999389359590872,117909.0,-4.828390070266729,-4.833144373939908,0.007961448096984243,0.004754303673179194,0.007962733759582105,0.004603393899068451,-4.825708781259305,0.8020866815112205,-0.002681289007424148,0.008214954492008885,114815.0,-4.801799067129809,-4.804285330867493,0.00819455531792023,0.0024862637376834584,0.008195100616539252,0.00242265182559979,-4.7986432645259285,0.8240920216586567,-0.0031558026038807085
2013-09,944.9,6.851079101788581,6.848865754994802,942.8109213951243,0.0022133467937788254,0.6811562860438293,1387.2,-0.3839635042376972,-0.37350095969715774,0.6883203257169653,-0.010462544540539465,0.6883353836400858,-0.010429650671583588,-0.3777742565535988,68.53852044216924,-0.006189247684098398,0.2096888731081621,4506.2,-1.562130403482705,-1.582016752997096,0.20556011590730233,0.019886349514391055,0.20567483193764452,0.01951644317732821,-1.5675813685639959,20.854897597512934,0.005450965081290837,0.03654188258952742,25858.0,-3.3092962080259185,-3.310166252864353,0.03651010333988445,0.0008700448384346693,0.03651664043071946,0.0006912508519463842,-3.3066529161837708,3.6638601221143645,-0.0026432918421477325,0.008005388323604416,118033.0,-4.827640423578318,-4.832876358175057,0.007963582176555985,0.005235934596739433,0.007964859082671742,0.005088506966915338,-4.825288693641976,0.8024236989776236,-0.0023517299363415844,0.00821752213312925,114986.0,-4.801486559015562,-4.804274392307168,0.008194644955048161,0.0027878332916051463,0.0081951878907268,0.002725287412595295,-4.798533311840031,0.824182637771516,-0.0029532471755313594
2013-10,946.8,6.853087877639829,6.850521525047041,944.3732925904659,0.0025663525927877018,0.6816414686825054,1389.0,-0.38325146511451486,-0.3735028587362342,0.6883190185710109,-0.009748606378280678,0.6883339241196812,-0.009722687205537409,-0.37789318167476416,68.53036997497841,-0.0053582834397506995,0.20983112450689242,4512.2,-1.5614522407968219,-1.5831866154037024,0.20531977946310018,0.021734374606880547,0.2054422703514303,0.021362955870544667,-1.5682955184704015,20.840009391183912,0.0068432776735796175,0.03658140792828993,25882.0,-3.3082151477417865,-3.309670443208771,0.036528209889976924,0.0014552954669846407,0.036534886989697805,0.0012733292046377496,-3.3062024751625274,3.6655108467585995,-0.0020126725792590783,0.00800954242062787,118209.0,-4.827121645547621,-4.832608342410206,0.007965716828171354,0.005486696862585738,0.00796698440576138,0.0053417971843544,-4.824888553096663,0.8027448454816881,-0.0022330924509574857,0.008217965298452404,115211.0,-4.801432631156701,-4.8042634537468425,0.008194734593156599,0.0028308225901412243,0.008195275164914346,0.0027686847703661034,-4.798438465816171,0.824260811924838,-0.002994165340529875
2013-11,950.0,6.856461984594587,6.85217729509928,945.9382528561043,0.00428468949530636,0.6826674331704513,1391.6,-0.3817474586832004,-0.3735047577753106,0.6883177114275387,-0.00824270090788981,0.6883324645992766,-0.008230080259432811,-0.37799950650971964,68.52308388205456,-0.003747952173480784,0.20972228354452735,4529.8,-1.561971082797473,-1.584356477810309,0.2050797240150735,0.022385395012835874,0.20520970876521608,0.021990064731655497,-1.569046403387644,20.82436681607871,0.007075320590170797,0.03662438798720074,25939.0,-3.3070409220316024,-3.309174633553189,0.03654632541969767,0.002133711521586701,0.036553133548676155,0.0019493387189281092,-3.3057633085058424,3.6671209704326504,-0.0012776135257599464,0.008021480680897055,118432.0,-4.825632250591296,-4.8323403266453555,0.007967852051983682,0.006708076054059653,0.007969109728851018,0.0065717443764684875,-4.824508261827812,0.8030501803919609,-0.001123988763484185,0.008226960181512722,115474.0,-4.800338690783631,-4.804252515186517,0.008194824232245554,0.0039138244028862346,0.008195362439101891,0.0038555637588485923,-4.798358592888431,0.82432665067844,-0.001980097895200039
2013-12,949.1,6.855514167136446,6.853833065151519,947.5058064824947,0.0016811019849276576,0.6818247126436782,1392.0,-0.38298267375791845,-0.37350665681438705,0.6883164042865488,-0.009476016943531396,0.6883310050788718,-0.00945227279780621,-0.37809319492333243,68.51666436375173,-0.004889478834586014,0.20899762177398046,4541.2,-1.565432406153932,-1.5855263402169153,0.20483994923468776,0.02009393406298332,0.20497714717900187,0.019614257737071546,-1.5698342731234154,20.80796638924606,0.0044018669694834145,0.03648700599723205,26012.0,-3.3107990818525956,-3.308678823897607,0.036564449933499985,-0.0021202579549886025,0.0365713801076545,-0.002307107639199741,-3.3053350343938575,3.6686918397671278,-0.005464047458738186,0.00800833656783165,118514.0,-4.827272208902403,-4.832072310880505,0.00796998784814635,0.004800101978101878,0.007971235051940655,0.00465442502312884,-4.82414773927052,0.803339750291733,-0.0031244696318823983,0.008213618111326502,115552.0,-4.801961756940738,-4.804241576626193,0.00819491387231503,0.002279819685455209,0.008195449713289438,0.002216888477468524,-4.79829358259402,0.8243802421386707,-0.003668174346717734
2014-01,948.7,6.855092626398831,6.855488835203758,949.0759577672047,-0.00039620880492652333,0.6813905049199167,1392.3,-0.38361970851640864,-0.3735085558534635,0.6883150971480413,-0.010111152662945155,0.6883295455584671,-0.010080986183617241,-0.37817423969985375,68.51111167101179,-0.005445468816554888,0.20796159494947283,4561.9,-1.5704018559948167,-1.5866962026235218,0.2046004547937923,0.016294346628705103,0.20474458559278763,0.01571230490599369,-1.5706593228918853,20.790805861512446,0.00025746689706851456,0.03644780821391525,26029.0,-3.311873953640909,-3.308183014242025,0.03658258343583936,-0.0036909393988842076,0.036589626666632846,-0.0038759196427364173,-3.3049172808648435,3.670224768901039,-0.006956672776065709,0.007995988099151264,118647.0,-4.828815350695358,-4.831804295115655,0.007972124216812768,0.0029889444202968463,0.007973360375030294,0.002837915641168366,-4.82380691353264,0.8036135958190459,-0.005008437162717705,0.008196324742757912,115747.0,-4.804069427287208,-4.804230638065868,0.008195003513365053,0.000161210778659715,0.008195536987476985,9.612003241891438e-05,-4.798243339748683,0.8244216623882026,-0.005826087538525648
2014-02,951.0,6.85751406254539,6.857144605255997,950.6487110149212,0.00036945728939308253,0.6820137693631669,1394.4,-0.38270543166042087,-0.37351045489254,0.6883137900120161,-0.009194976767880891,0.6883280860380625,-0.009173411346963993,-0.3782426713509948,68.50642350293002,-0.00446276030942605,0.20869908707865167,4556.8,-1.5668618392322118,-1.5878660650301282,0.20436124036462036,0.021004225797916387,0.20451202400657342,0.020473432270875527,-1.5715217139422,20.772883785638314,0.004659874709988188,0.03657129672358099,26004.0,-3.308491588778969,-3.3076872045864425,0.03660072593117352,-0.0008043841925267081,0.036607873225611196,-0.0009991430478571567,-3.3045097181179326,3.6717209206567825,-0.003981870661036613,0.008008690819059168,118746.0,-4.8272279745736455,-4.831536279350804,0.007974261158136414,0.004308304777158156,0.00797548569811993,0.004163397966730096,-4.823485736830585,0.8038717392360845,-0.0037422377430607057,0.008206269900851692,115887.0,-4.802856794831363,-4.804219699505543,0.008195093155395624,0.0013629046741803208,0.008195624261664532,0.0012989418313081335,-4.798207797471978,0.8244509647317816,-0.004648997359384843
2014-03,956.4,6.863176235584169,6.858800375308236,952.2240705374644,0.0043758602759336185,0.6826552462526766,1401.0,-0.38176531075283743,-0.3735123539316164,0.6883124828784731,-0.008252956821221014,0.6883266265176579,-0.008239373643982917,-0.37829856240597315,68.50259471364618,-0.003466748346864279,0.20915890303109827,4572.6,-1.5646610143159572,-1.5890359274367345,0.20412230561978822,0.02437491312077733,0.2042794624203592,0.02388610461828189,-1.5724216055368792,20.754198850591298,0.007760591220921986,0.0367069660333909,26055.0,-3.3047887317591456,-3.3071913949308605,0.03661887742396236,0.0024026631717148916,0.03662611978458954,0.002207338622732841,-3.3041120700302873,3.6731812637913337,-0.0006766617288582744,0.008038866287866053,118972.0,-4.823467214705846,-4.831268263585953,0.00797639867227078,0.007801048880106798,0.00797761102120957,0.007678397266252703,-4.823184200026117,0.8041141727010049,-0.00028301467972902117,0.008234038156897858,116152.0,-4.799478721579354,-4.804208760945218,0.008195182798406756,0.004730039365863803,0.00819571153585208,0.00467642386852191,-4.798186933837845,0.8244681659545101,-0.0012917877415095091
2014-04,964.5,6.871609832345784,6.860456145360475,953.8020406538025,0.01115368698530883,0.6860862142552283,1405.8,-0.37675198239602126,-0.37351425297069285,0.6883111757474125,-0.003237729425328406,0.6883251669972532,-0.003252754438417674,-0.37834201982888505,68.4996178321014,0.001590037432863789,0.21029107162324212,4586.5,-1.5592626526039266,-1.590205789843341,0.20388365023229496,0.030943137239414442,0.20404690083414495,0.03060164483543226,-1.5733591209826185,20.734750586553368,0.01409646837869194,0.03692290023734783,26122.0,-3.2989233177916826,-3.3066955852752784,0.036637037918668014,0.007772267483595829,0.03664436634356789,0.007601001779331732,-3.3037240912033816,3.6746066568423523,0.004800773411699044,0.00809015341514356,119219.0,-4.817107584538569,-4.831000247821102,0.00797853675936941,0.013892663282533135,0.007979736344299207,0.013837182844171998,-4.82290232285629,0.804340866076566,0.005794738317721482,0.00828288032976942,116445.0,-4.793564505162107,-4.804197822384893,0.00819527244239846,0.010633317222786154,0.008195798810039625,0.010625141215414231,-4.798180762792113,0.8244732538009648,0.004616257630006615
2014-05,966.3,6.873474345005262,6.862111915412714,955.3826256900581,0.011362429592548295,0.6845423632757155,1411.6,-0.37900474679585217,-0.3735161520097693,0.6883098686188341,-0.005488594786082879,0.6883237074768486,-0.005493555081800315,-0.3783731773334281,68.49748358819664,-0.000631569462424042,0.2093915229262373,4614.8,-1.5635494640478718,-1.5913756522499474,0.20364527387552211,0.027826188202075608,0.20381433924793074,0.02736403973776436,-1.5743343237050091,20.714539857713895,0.01078485965713738,0.03693101471431301,26165.0,-3.2987035738010455,-3.3061997756196964,0.036655207419754844,0.0074962018186508494,0.03666261290254623,0.007320858785494246,-3.303345541459845,3.6759979415685216,0.0046419676587996506,0.008093235954303326,119396.0,-4.81672663353669,-4.830732232056251,0.007980675419585888,0.014005598519561069,0.007981861667388845,0.013953422341246293,-4.822640127241912,0.8045517883743589,0.005913493705222095,0.008281553980510965,116681.0,-4.793724649388761,-4.804186883824568,0.008195362087370744,0.010462234435807183,0.008195886084227172,0.010452548437521515,-4.798189308248113,0.8244662083311548,0.004464658859352433
