# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,92.8,4.530446639792155,4.42882404592576,83.83277542888975,0.10162259386639505,0.10249613430527943,905.4,-2.2779301952097035,-2.386700234217007,0.09193253977503156,0.10877003900730342,0.09302996499892441,0.10175398116579391,-2.2543384394931487,10.494294688569644,-0.023591755716554808,0.000825586050442596,112405.0,-7.099417059645955,-7.19602014146118,0.0007495630348213951,0.0966030818152257,0.0007441050379337172,0.10950203043261335,-7.075460102332505,0.08456034002284833,-0.023956957313449934,0.0341930729550479,2714.0,-3.3757322006026595,-3.4549265463751273,0.03158962464331141,0.07919434577246776,0.03143943897021288,0.0875853410566242,-3.343827615868401,3.5301577916124836,-0.03190458473425872,0.000825586050442596,112405.0,-7.099417059645955,-7.19602014146118,0.0007495630348213951,0.0966030818152257,0.0007441050379337172,0.10950203043261335,-7.075460102332505,0.08456034002284833,-0.023956957313449934,0.0008628464635382283,107551.0,-7.055273792861425,-7.156878010207728,0.0007794843004502691,0.10160421734630276,0.0007731297347133176,0.11604356267344745,-7.0329889083904185,0.08822907494380909,-0.022284884471006627,0.0007131878266215801,130120.0,-7.245765740795133,-7.34266157154426,0.0006473253234335466,0.09689583074912633,0.000642542754171628,0.1099461039616397,-7.221900423124047,0.07304130052964189,-0.023865317671086572
2010-05,92.3,4.525044141508807,4.423120731511781,83.35601161173648,0.10192340999702587,0.10238491403216861,901.5,-2.2790159011345654,-2.3904378824721206,0.0915895696283132,0.11142198133755521,0.09272250975840898,0.10420775169843097,-2.2634012294135277,10.399616771504208,-0.015614671721037698,0.0008174290395430191,112915.0,-7.109346460742598,-7.203111210162548,0.0007442666326147733,0.09376474941994939,0.0007401795012411497,0.10436595200533871,-7.087465631341023,0.08355121804988963,-0.02188082940157532,0.03408419497784342,2708.0,-3.378921492523359,-3.4612867734213273,0.03138934504528402,0.08236528089796824,0.03128611844349924,0.08943508090967991,-3.354614656744079,3.4922824837282445,-0.024306835779280167,0.0008174290395430191,112915.0,-7.109346460742598,-7.203111210162548,0.0007442666326147733,0.09376474941994939,0.0007401795012411497,0.10436595200533871,-7.087465631341023,0.08355121804988963,-0.02188082940157532,0.0008574401278263939,107646.0,-7.061559203138633,-7.164226156113621,0.0007737775288525726,0.10266695297498796,0.0007689469315518345,0.11508361974469242,-7.045416391794639,0.08713939459575865,-0.01614281134399409,0.0007065109229803585,130642.0,-7.25517189526514,-7.3497746989092345,0.0006427371534256692,0.09460280364409446,0.0006391456579025878,0.10539892471277315,-7.233943445414057,0.07216693807025902,-0.021228449851083298
2010-06,91.2,4.513054897080286,4.417417417097802,82.88195918921596,0.09563747998248395,0.10129956681106299,900.3,-2.289673144034145,-2.3941755307272348,0.0912478789906982,0.10450238669308964,0.09241505451789356,0.09613706705598703,-2.2724667661670304,10.305764715830072,-0.017206377867114764,0.0008087759282743454,112763.0,-7.119988652972993,-7.210202278863914,0.0007390076547140893,0.09021362589092075,0.0007362539645485823,0.09850128789490234,-7.099472976072257,0.0825539887911684,-0.02051567690073597,0.033765272121436506,2701.0,-3.38832245671233,-3.4676470004675277,0.03119033522864335,0.07932454375519793,0.031132797916785592,0.08455630013361523,-3.3654046178105403,3.454803453950317,-0.022917838901789445,0.0008087759282743454,112763.0,-7.119988652972993,-7.210202278863914,0.0007390076547140893,0.09021362589092075,0.0007362539645485823,0.09850128789490234,-7.099472976072257,0.0825539887911684,-0.02051567690073597,0.0008462466363552009,107770.0,-7.074699708510591,-7.171574302019513,0.0007681125377526361,0.09687459350892169,0.0007647641283903513,0.10654593349762767,-7.0578456323836685,0.08606302120448536,-0.016854076126922912,0.0006987970270477358,130510.0,-7.266150234081287,-7.35688782627421,0.0006381815038572968,0.09073759219292299,0.0006357485616335476,0.09917201425070629,-7.245988275356545,0.07130291353391806,-0.020161958724742135
2010-07,90.7,4.507557357121091,4.411714102683824,82.41060274140631,0.09584325443726716,0.10108102084029869,897.3,-2.291832897182921,-2.3979131789823485,0.0909074630887579,0.1060802817994273,0.09210759927737813,0.09742324882334055,-2.281536180654539,10.212720032188445,-0.010296716528382266,0.0008051343961935874,112652.0,-7.124501342687334,-7.217293347565281,0.0007337858366797052,0.09279200487794714,0.0007323284278560149,0.09941709971675036,-7.111483036621326,0.08156844048104846,-0.013018306066007845,0.03355530891601924,2703.0,-3.3945601891553565,-3.4740072275137273,0.030992587142920067,0.07944703835837075,0.03097947739007195,0.08314638408886689,-3.3761988120520368,3.417712179750347,-0.018361377103319754,0.0008051343961935874,112652.0,-7.124501342687334,-7.217293347565281,0.0007337858366797052,0.09279200487794714,0.0007323284278560149,0.09941709971675036,-7.111483036621326,0.08156844048104846,-0.013018306066007845,0.0008410140385364316,107846.0,-7.080902205459504,-7.178922447925406,0.0007624890212664807,0.09802024246590246,0.0007605813252288681,0.10575162791876372,-7.070277454286704,0.08499972410687041,-0.010624751172799485,0.0006954721466089024,130415.0,-7.270919595412924,-7.364000953639186,0.0006336581442271663,0.09308135822626173,0.0006323514653645075,0.09981898469707833,-7.258035803633134,0.07044904350630814,-0.012883791779790599
2010-08,90.2,4.502029427068578,4.406010788269845,81.94192693607975,0.09601863879873296,0.10056862526480098,896.9,-2.2969149460553795,-2.4016508272374626,0.09056831716687162,0.1047358811820831,0.09180014403686271,0.09551707483614902,-2.2906107365421975,10.120463360743674,-0.006304209513182002,0.0008008025781936664,112637.0,-7.129896110445886,-7.2243844162666475,0.0007286009159405124,0.09448830582076173,0.0007284028911634475,0.09939511211244367,-7.123496871383325,0.0805943536901713,-0.006399239062560902,0.03339503887449093,2701.0,-3.3993479267240376,-3.4803674545599277,0.030796092788685073,0.08101952783589006,0.030826156863358305,0.08333448838658654,-3.386998729287997,3.3809997733862702,-0.012349197436040793,0.0008008025781936664,112637.0,-7.129896110445886,-7.2243844162666475,0.0007286009159405124,0.09448830582076173,0.0007284028911634475,0.09939511211244367,-7.123496871383325,0.0805943536901713,-0.006399239062560902,0.0008352238529561554,107995.0,-7.087810781669776,-7.186270593831298,0.0007569066757495732,0.09845981216152211,0.000756398522067385,0.10421137613189059,-7.082712811679829,0.08394926710012622,-0.00509796998994716,0.0006916382317984894,130415.0,-7.2764475254654375,-7.371114081004161,0.0006291668456677817,0.0946665555387236,0.0006289543690954674,0.09966360960839013,-7.270087076496115,0.06960513814055759,-0.006360448969322086
2010-09,88.3,4.480740107609915,4.400307473855866,81.47591652820441,0.08043263375404841,0.09874748378438827,894.2,-2.315189356189966,-2.4053884754925767,0.09023043648716046,0.0901991193026106,0.09149268879634728,0.07929371279260763,-2.299691776946124,10.028975057265118,-0.015497579243842097,0.000784407785447148,112569.0,-7.150581538338014,-7.231475484968015,0.000723452631780724,0.08089394663000071,0.00072447735447088,0.08272229712416335,-7.135515639203242,0.07963150657384827,-0.015065899134771854,0.03274008157211716,2697.0,-3.4191552155298157,-3.4867276816061272,0.030600844217226104,0.06757246607631151,0.030672836336644662,0.06739661154201039,-3.3978060010151423,3.3446571262828266,-0.02134921451467342,0.000784407785447148,112569.0,-7.150581538338014,-7.231475484968015,0.000723452631780724,0.08089394663000071,0.00072447735447088,0.08272229712416335,-7.135515639203242,0.07963150657384827,-0.015065899134771854,0.0008168816030491979,108094.0,-7.11001639031416,-7.193618739737191,0.0007513651997804236,0.08360234942303091,0.0007522157189059018,0.08596720663768191,-7.09515274072023,0.08291141297436436,-0.014863649593930717,0.000677453755917171,130341.0,-7.297169264488855,-7.378227208369137,0.0006247073809338325,0.08105794388028187,0.0006255572728264272,0.08296040242048862,-7.282143239609757,0.06877100556426718,-0.015026024879097655
2010-10,88.8,4.486386649998124,4.394604159441888,81.01255635944807,0.09178249055623589,0.09938444320089536,893.5,-2.3087596846013585,-2.4091261237476904,0.08989381632942096,0.10036643914633192,0.09118523355583186,0.08991817342928889,-2.3087806936260273,9.938235525260938,2.1009024668838805e-05,0.000787010777084515,112832.0,-7.147268615759418,-7.238566553669381,0.0007183407253267694,0.09129793790996299,0.0007205518177783126,0.0922334212008739,-7.147540548302908,0.07867967923381748,0.00027193254349011653,0.03294990723562152,2695.0,-3.412766833344973,-3.4930879086523277,0.030406833530225965,0.08032107530735466,0.03051951580993102,0.07963400995043497,-3.4086223540172114,3.3086750821841524,-0.00414447932776163,0.000787010777084515,112832.0,-7.147268615759418,-7.238566553669381,0.0007183407253267694,0.09129793790996299,0.0007205518177783126,0.0922334212008739,-7.147540548302908,0.07867967923381748,0.00027193254349011653,0.000819770501186267,108323.0,-7.106486133480854,-7.2009668856430835,0.0007458642941443164,0.09448075216222929,0.0007480329157444186,0.0959016427378165,-7.10759831690128,0.08188592728467481,0.0011121834204255165,0.0006798346348185577,130620.0,-7.293660973458524,-7.385340335734112,0.0006202795243907006,0.09167936227558826,0.0006221601765573871,0.092700337363767,-7.294205487715867,0.06794645559330222,0.0005445142573430317
2010-11,89.9,4.498697941477575,4.3889008450279094,80.55183135768505,0.10979709644966551,0.10054803713231182,894.1,-2.2971196842636976,-2.4128637720028046,0.08955845199105911,0.11574408773910694,0.09087777831531645,0.10640949851835847,-2.3178789979217025,9.84822452892589,0.020759313658004874,0.0007960260678614437,112936.0,-7.135878624086461,-7.245657622370748,0.0007132649395342729,0.10977899828428761,0.0007166262810857451,0.11079664376165729,-7.159572923153374,0.07773864861012056,0.023694299066913338,0.03343250278914095,2689.0,-3.39822671479129,-3.499448135698527,0.03021405287944326,0.10122142090723729,0.030366195283217375,0.10097766537180392,-3.4194496798095346,3.2730442206873116,0.02122296501824472,0.0007960260678614437,112936.0,-7.135878624086461,-7.245657622370748,0.0007132649395342729,0.10977899828428761,0.0007166262810857451,0.11079664376165729,-7.159572923153374,0.07773864861012056,0.023694299066913338,0.0008288617211557965,108462.0,-7.095457218725334,-7.208315031548977,0.0007404036618171483,0.11285781282364216,0.0007438501125829355,0.11428593897454395,-7.120050730405007,0.0808725723099964,0.024593511679672275,0.000687576960435644,130749.0,-7.282336792236791,-7.392453463099088,0.0006158830520030382,0.11011667086229693,0.000618763080288347,0.11121200074708618,-7.306275131497794,0.0671312953208736,0.023938339261003527
2010-12,88.8,4.486386649998124,4.383197530613931,80.09372653650621,0.10318911938419362,0.09964093357271095,891.2,-2.3061822191748953,-2.4166014202579182,0.08922433878702485,0.11041920108302294,0.09057032307480102,0.10014991875891413,-2.3269882010108374,9.758922404722666,0.020805981835942067,0.0007854931446262715,113050.0,-7.149198827707991,-7.252748691072115,0.0007082250191751333,0.10354986336412342,0.0007127007443931778,0.10213599579592435,-7.171614086127444,0.0768081979688398,0.022415258419452577,0.033109619686800894,2682.0,-3.4079314138434995,-3.5058083627447276,0.03002249446639466,0.09787694890122811,0.030212874756503732,0.09587783200516523,-3.430289901886448,3.2377553098498706,0.022358488042948377,0.0007854931446262715,113050.0,-7.149198827707991,-7.252748691072115,0.0007082250191751333,0.10354986336412342,0.0007127007443931778,0.10213599579592435,-7.171614086127444,0.0768081979688398,0.022415258419452577,0.0008179507018901293,108564.0,-7.108708489815617,-7.215663177454869,0.0007349830079493958,0.10695468763925131,0.0007396673094214523,0.10583595012453387,-7.132511162831772,0.07987111732595074,0.023802673016154685,0.0006787434074753497,130830.0,-7.295267399506797,-7.3995665904640635,0.0006115177413234371,0.10429919095726614,0.0006153659840193069,0.10299143128141178,-7.318353477437392,0.06632533742989496,0.023086077930594584
2011-01,89.3,4.492001487882454,4.377494216199953,79.63822699473141,0.11450727168250108,0.10090395480225989,885.0,-2.293586157125476,-2.4203390685130324,0.08889147204974637,0.1267529113875563,0.09026286783428561,0.11788997207035724,-2.3361096538912296,9.670311597868366,0.04252349676575351,0.0007897971998903305,113067.0,-7.143734354458184,-7.259839759773482,0.0007032207108246852,0.1161054053152979,0.0007087752077006103,0.11431267813750083,-7.183665176771537,0.07588813045640037,0.03993082231335343,0.03334578043315907,2678.0,-3.4008240383686648,-3.5121685897909276,0.029832150542039665,0.11134455142226285,0.03005955422979009,0.1093238501891094,-3.441144779984841,3.2027999320587113,0.04032074161617638,0.0007897971998903305,113067.0,-7.143734354458184,-7.259839759773482,0.0007032207108246852,0.1161054053152979,0.0007087752077006103,0.11431267813750083,-7.183665176771537,0.07588813045640037,0.03993082231335343,0.0008224426454470938,108579.0,-7.103231809735352,-7.223011323360762,0.0007296020398501894,0.11977951362541006,0.0007354845062599691,0.11823245554052227,-7.144980606017185,0.07888135269779381,0.04174879628183348,0.0006825286425093819,130837.0,-7.289706064739038,-7.4066797178290384,0.0006071833714811716,0.11697365309000052,0.0006119688877502667,0.11529957841240675,-7.330441647307101,0.06552841187425065,0.04073558256806287
2011-02,89.7,4.49647076906475,4.371790901785974,79.18531791592449,0.12467986727877634,0.10123010946845729,886.1,-2.2903590419885065,-2.4240767167681465,0.08855984712906516,0.13371767477964003,0.08995541259377018,0.1253365033808752,-2.3452445470206933,9.582376584852913,0.05488550503218681,0.0007921858854907226,113231.0,-7.140714489786073,-7.266930828474848,0.0006982517628489609,0.12621633868877513,0.0007048496710080429,0.12390757643083744,-7.195727161674832,0.07497826738125127,0.05501267188875936,0.033570359281437125,2672.0,-3.394111765591786,-3.5185288168371276,0.029643013406466977,0.12441705124534153,0.029906233703076445,0.12252046228020187,-3.4520159013224063,3.1681704769270875,0.057904135730620254,0.0007921858854907226,113231.0,-7.140714489786073,-7.266930828474848,0.0006982517628489609,0.12621633868877513,0.0007048496710080429,0.12390757643083744,-7.195727161674832,0.07497826738125127,0.05501267188875936,0.0008241303908417707,108842.0,-7.10118179926081,-7.230359469266654,0.0007242604669715145,0.12917767000584401,0.000731301703098486,0.12693623896946304,-7.1574598681342545,0.07790308832564356,0.05627806887344455,0.0006844350168247404,131057.0,-7.286916852987489,-7.413792845194014,0.0006028797231710216,0.126875992206525,0.0006085717914812265,0.12465780768258662,-7.342540584746043,0.06474036459897353,0.05562373175855395
2011-03,89.2,4.490881039585964,4.366087587371995,78.73498456791175,0.12479345221396887,0.10106503512349875,882.6,-2.2919910572494833,-2.42781436502326,0.08822945939217093,0.13582330777377694,0.08964795735325476,0.1273545779214509,-2.354393742743642,9.495105385401834,0.06240268549415884,0.0007866446782429251,113393.0,-7.147733900389487,-7.274021897176215,0.0006933179253920325,0.1262879967867283,0.0007009241343154754,0.12229646509627555,-7.207800699318311,0.0740784573233236,0.060066798928823495,0.03338323353293413,2672.0,-3.399701495070573,-3.5248890438833276,0.02945507540858308,0.12518754881275473,0.0297529131763628,0.12201562700943981,-3.4629045420000013,3.133860540273052,0.06320304692942846,0.0007866446782429251,113393.0,-7.147733900389487,-7.274021897176215,0.0006933179253920325,0.1262879967867283,0.0007009241343154754,0.12229646509627555,-7.207800699318311,0.0740784573233236,0.060066798928823495,0.0008176659852783456,109091.0,-7.109056635706881,-7.237707615172547,0.0007189580008925186,0.12865097946566628,0.0007271188999370028,0.12452858170677154,-7.169949435220214,0.0769361632845107,0.060892799513333706,0.0006794482149250094,131283.0,-7.294229537836469,-7.42090597255899,0.0005986065786421794,0.12667643472252088,0.0006051746952121864,0.12273070949667045,-7.354650919075576,0.06396106545000645,0.060421381239106786
2011-04,88.6,4.484131857611035,4.360384272958016,78.28721230230255,0.12374758465301916,0.1002489250961756,883.8,-2.3000989350856043,-2.4315520132783743,0.08790030422353676,0.13145307819277008,0.08934050211273933,0.12209941432465711,-2.363557679905222,9.40849031000556,0.06345874481961777,0.0007795452945730978,113656.0,-7.156799763940878,-7.281112965877582,0.0006884189503634529,0.1243132019367037,0.000696998597622908,0.11843165428411584,-7.219886023702462,0.07318858317641613,0.063086259761584,0.0331338818249813,2674.0,-3.407198900050853,-3.5312492709295276,0.029268328945802728,0.12405037087867443,0.02959959264964916,0.1194033045375047,-3.4738115313273137,3.0998652867531256,0.06661263127646055,0.0007795452945730978,113656.0,-7.156799763940878,-7.281112965877582,0.0006884189503634529,0.1243132019367037,0.000696998597622908,0.11843165428411584,-7.219886023702462,0.07318858317641613,0.063086259761584,0.0008097758036065183,109413.0,-7.118753134280978,-7.245055761078439,0.0007136943553039423,0.12630262679746096,0.0007229360967755195,0.12012086160633861,-7.182449359067941,0.07598045270103919,0.06369622478696257,0.0006732676276814821,131597.0,-7.303367643649894,-7.428019099923965,0.0005943637216872312,0.12465145627407104,0.0006017775989431462,0.11879808896823019,-7.366772850421595,0.0631904141336581,0.06340520677170058
2011-05,87.4,4.470495282661489,4.354680958544038,77.84198655401288,0.1158143241174514,0.09901438767418148,882.7,-2.3124901093646972,-2.4352896615334885,0.08757237702485486,0.12279955216879124,0.08903304687222391,0.11210826937420587,-2.3727363158483765,9.32252831311759,0.06024620648367929,0.0007686016550438384,113713.0,-7.170937726513134,-7.288204034578948,0.0006835545914257771,0.11726630806581362,0.0006930730609303406,0.10897638123766153,-7.231982905349388,0.0723085630290293,0.06104517883625338,0.03262411347517731,2679.0,-3.422703586883119,-3.5376094979757275,0.02908276646374139,0.11490591109260873,0.029446272122935515,0.10791998861433448,-3.484737210936199,3.0661814960222986,0.06203362405308033,0.0007686016550438384,113713.0,-7.170937726513134,-7.288204034578948,0.0006835545914257771,0.11726630806581362,0.0006930730609303406,0.10897638123766153,-7.231982905349388,0.0723085630290293,0.06104517883625338,0.0007976344753317393,109574.0,-7.133860116414586,-7.252403906984332,0.000708469245992655,0.1185437905697464,0.0007187532936140364,0.10974722817765802,-7.19495922161846,0.07503586831033031,0.061099105203874515,0.0006636143443961034,131703.0,-7.317809383853724,-7.435132227288941,0.0005901509376312155,0.11732284343521648,0.000598380502674106,0.1090173249804656,-7.378906112695632,0.062428340832482686,0.061096728841907755
2011-06,87.3,4.469350462845557,4.348977644130059,77.3992928407913,0.12037281871549776,0.09881154499151103,883.5,-2.3145408289141947,-2.439027309788602,0.08724567321497222,0.1244864808744075,0.08872559163170848,0.11367580845973256,-2.3819291182652393,9.237220860348433,0.06738828935104468,0.0007664281638207278,113905.0,-7.173769583782499,-7.295295103280315,0.0006787246039821773,0.12152551949781643,0.0006891475242377732,0.11213947212308473,-7.244090628004492,0.07143834978345664,0.07032104422199303,0.032513966480446924,2685.0,-3.4260855440974085,-3.5439697250219275,0.028898380455909672,0.11788418092451902,0.02929295159622187,0.1099587002574534,-3.49568140847216,3.0328075586445564,0.0695958643747514,0.0007664281638207278,113905.0,-7.173769583782499,-7.295295103280315,0.0006787246039821773,0.12152551949781643,0.0006891475242377732,0.11213947212308473,-7.244090628004492,0.07143834978345664,0.07032104422199303,0.0007953209981141873,109767.0,-7.136764753590788,-7.259752052890224,0.0007032823908263145,0.12298729929943608,0.0007145704904525532,0.11300565688137079,-7.207478113329583,0.07410235785050298,0.07071335973879478,0.0006617095299815812,131931.0,-7.320683874780694,-7.442245354653917,0.0005859680133207647,0.12156147987322274,0.000594983406405066,0.11214787313091547,-7.391049950571515,0.061674805846375226,0.07036607579082066
2011-07,86.6,4.461299815568389,4.34327432971608,76.95911676274841,0.11802548585230888,0.0987569848329342,876.9,-2.3150931452169203,-2.4427649580437163,0.08692018822982649,0.12767181282679596,0.08841813639119306,0.11693130916035625,-2.3911350899852404,9.152573494784018,0.07604194476832005,0.0007602026036500259,113917.0,-7.181925576460998,-7.3023861719816825,0.0006739287451641444,0.12046059552068478,0.0006852219875452057,0.1094252920479635,-7.256208004385566,0.07057792796659866,0.07428242792456796,0.03237383177570093,2675.0,-3.4304048437617176,-3.5503299520681275,0.02871516346340965,0.1199251083064099,0.029139631069508228,0.11098976162319979,-3.5066434729261924,2.999743284165831,0.07623862916447477,0.0007602026036500259,113917.0,-7.181925576460998,-7.3023861719816825,0.0006739287451641444,0.12046059552068478,0.0006852219875452057,0.1094252920479635,-7.256208004385566,0.07057792796659866,0.07428242792456796,0.0007876808891880338,109943.0,-7.146417513085386,-7.2671001987961175,0.0006981335097381267,0.12068268571073126,0.00071038768729107,0.1088042533390561,-7.2200046532154065,0.07317990136541051,0.07358714013002032,0.0006561003697193769,131992.0,-7.329196778102891,-7.449358482018892,0.0005818147371133187,0.12016170391600056,0.0005915863101360259,0.10905265804497247,-7.403203137297692,0.060929796702040455,0.07400635919480081
2011-08,86.7,4.462453883786496,4.337571015302102,76.52144400188809,0.12488286848439412,0.10457122180677844,829.1,-2.257886891335677,-2.4465026062988304,0.08659591752238247,0.18861571496315355,0.08811068115067763,0.1868166315494908,-2.4003527138664422,9.068596145166612,0.14246582253076534,0.0007603929135239432,114020.0,-7.181675266799076,-7.309477240683049,0.0006691667738192752,0.1278019738839724,0.0006812964508526383,0.11609698329165834,-7.268333304609754,0.0697273167803911,0.08665803781067716,0.03294072948328267,2632.0,-3.4130454086587116,-3.5566901791143275,0.028533108074633124,0.14364477045561586,0.028986310542794585,0.13642367263849925,-3.517622216284168,2.9669899964655366,0.10457680762545651,0.0007603929135239432,114020.0,-7.181675266799076,-7.309477240683049,0.0006691667738192752,0.1278019738839724,0.0006812964508526383,0.11609698329165834,-7.268333304609754,0.0697273167803911,0.08665803781067716,0.0007874087259781306,110108.0,-7.146763097501652,-7.2744483447020105,0.0006930223247117287,0.12768524720035845,0.0007062048841295869,0.1149862365347829,-7.232536914662257,0.07226851450636264,0.08577381716060462,0.0006561967833491012,132125.0,-7.329049839386043,-7.456471609383867,0.0005776908988664147,0.12742176999782462,0.0005881892138669857,0.11562192552802396,-7.415363903174501,0.060193330780203315,0.08631406378845785
2011-09,86.3,4.457829598089382,4.3318677008881235,76.0862603216416,0.1259618972012584,0.09896788990825688,872.0,-2.3129598258195974,-2.450240254553944,0.08627285656256845,0.13728042873434676,0.08780322591016222,0.1271555103171041,-2.4095798860235065,8.985303515991943,0.09662006020390912,0.0007557182388174717,114196.0,-7.187841951231528,-7.316568309384415,0.0006644384504991444,0.12872635815288724,0.0006773709141600708,0.11566384534616507,-7.280464225627319,0.06888657003422755,0.09262227439579096,0.03224962630792227,2676.0,-3.434248823158737,-3.5630504061605275,0.02835220692496183,0.12880158300179056,0.02883299001608094,0.11849746730865496,-3.528615862270932,2.934550599142044,0.0943670391121949,0.0007557182388174717,114196.0,-7.187841951231528,-7.316568309384415,0.0006644384504991444,0.12872635815288724,0.0006773709141600708,0.11566384534616507,-7.280464225627319,0.06888657003422755,0.09262227439579096,0.0007819791411821205,110361.0,-7.153682491454865,-7.281796490607903,0.000687948559766175,0.12811399915303756,0.0007020220809681037,0.11389536366684402,-7.2450724032544525,0.07136824779756942,0.09138991179958733,0.0006520884966451067,132344.0,-7.33533027419747,-7.463584736748842,0.0005735962899270586,0.1282544625513724,0.0005847921175979455,0.11507743866928893,-7.427529907465556,0.05946545510674024,0.09219963326808589
2011-10,85.2,4.44500143383527,4.326164386474145,75.65355156640503,0.11883704736112577,0.09814537495680221,868.1,-2.3213054815624923,-2.453977902809058,0.08595100083721283,0.13267242124656553,0.0874957706696468,0.12171564643238096,-2.4188134032977726,8.902719418352895,0.09750792173528033,0.0007448659328746405,114383.0,-7.2023063116516814,-7.323659378085782,0.0006597435374472668,0.12135306643410093,0.0006734453774675034,0.1060524844282319,-7.292597795730826,0.06805578042214963,0.09029148407914445,0.03182667164736645,2677.0,-3.4474506096850823,-3.5694106332067275,0.0281724526964695,0.12196002352164514,0.028679669489367298,0.10972937324699207,-3.5396218276915166,2.9024301193998325,0.09217121800643424,0.0007448659328746405,114383.0,-7.2023063116516814,-7.323659378085782,0.0006597435374472668,0.12135306643410093,0.0006734453774675034,0.1060524844282319,-7.292597795730826,0.06805578042214963,0.09029148407914445,0.0007706571389805979,110555.0,-7.168266979830986,-7.289144636513795,0.0006829119409410345,0.1208776566828087,0.0006978392778066205,0.10434761053125483,-7.2576079627413055,0.0704791909366022,0.08934098291031933,0.0006427617632192407,132553.0,-7.3497364105944705,-7.470697864113818,0.0005695307031211632,0.12096145351934773,0.0005813950213289054,0.10555085550968114,-7.4396981434308955,0.05874625001994471,0.08996173283642506
2011-11,84.9,4.441474093317302,4.320461072060166,75.22330366107835,0.12101302125713609,0.09790129151291513,867.2,-2.3237955373680803,-2.457715551064172,0.08563034584998122,0.13392001369609163,0.08718831542913137,0.12287169480286042,-2.4280493170054243,8.820873214085122,0.10425377963734395,0.0007413616954391848,114519.0,-7.207021933757428,-7.33075044678715,0.0006550817985871417,0.12372851302972165,0.000669519840774936,0.10730354843718357,-7.304730328534794,0.06723508008766348,0.09770839477736626,0.03172645739910314,2676.0,-3.4506043279308174,-3.5757708602529275,0.027993838117625833,0.12516653232211006,0.028526348962653655,0.1121807925942092,-3.5506368012102203,2.8706353591855733,0.1000324732794029,0.0007413616954391848,114519.0,-7.207021933757428,-7.33075044678715,0.0006550817985871417,0.12372851302972165,0.000669519840774936,0.10730354843718357,-7.304730328534794,0.06723508008766348,0.09770839477736626,0.0007668060585807315,110719.0,-7.173276645701501,-7.296492782419688,0.000677912196281599,0.12321613671818721,0.0006936564746451373,0.10545505824481244,-7.270139731703052,0.06960147316409582,0.09686308600155158,0.0006398372145602532,132690.0,-7.354296766213181,-7.477810991478794,0.00056549393274307,0.1235142252656134,0.0005779979250598652,0.10698877421399586,-7.451864892913632,0.058035829629951706,0.09756812670045178
