# Industry: Building finishing contractors
# Series ID: CES2023830001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,770.3,6.64678004935892,6.627949966915406,755.9308977546605,0.018830082443514584,0.181610279382294,4241.5,-1.7058922098888694,-1.7115635740903163,0.1805832165218613,0.005671364201446982,0.18059289080464533,0.0056336025915284214,-1.7079540192067224,18.123621936876887,0.0020618093178530472,0.03913728279646377,19682.0,-3.240679742100011,-3.2612670210212586,0.038339789910540795,0.020587278921247787,0.03840383230851703,0.019098367112286362,-3.257602952151408,3.8480527219370155,0.016923210051396964,0.11534890685834082,6678.0,-2.1597937711446797,-2.1695213977104495,0.11423227565856299,0.009727626565769754,0.11424054450838894,0.009702005139431782,-2.163894436550664,11.487686808436619,0.004100665405984305,0.03913728279646377,19682.0,-3.240679742100011,-3.2612670210212586,0.038339789910540795,0.020587278921247787,0.03840383230851703,0.019098367112286362,-3.257602952151408,3.8480527219370155,0.016923210051396964,0.006340752691712488,121484.0,-5.060757796489495,-5.074535125143982,0.006253993088098687,0.013777328654486887,0.0062634374488105115,0.01234389958131693,-5.073476683584937,0.6260616078699048,0.012718887095442
2016-04,773.6,6.6510549441390845,6.63111480619251,758.3270873280293,0.019940137946574232,0.18178827399835507,4255.5,-1.7049125987779312,-1.7116408960523222,0.18056925401306573,0.006728297274390949,0.18057885106247334,0.006697478296964616,-1.7080171409299378,18.122477978734015,0.0031045421520066174,0.039259071301700074,19705.0,-3.2375727454900196,-3.2596500698448163,0.03840183362625282,0.0220773243547967,0.03846456525373884,0.02065553172693158,-3.255590942679863,3.8558028344960062,0.01801819718984321,0.11542823037899134,6702.0,-2.159106324158171,-2.1694774853866035,0.11423729197338359,0.010371161228432513,0.11424547372840205,0.010352765952033145,-2.163840239085877,11.488309428809975,0.004733914927705918,0.039259071301700074,19705.0,-3.2375727454900196,-3.2596500698448163,0.03840183362625282,0.0220773243547967,0.03846456525373884,0.02065553172693158,-3.255590942679863,3.8558028344960062,0.01801819718984321,0.006358181967617326,121670.0,-5.05801279664241,-5.073015117358792,0.0062635064346298645,0.015002320716381412,0.0062727729619383435,0.013615829266772975,-5.071588027905128,0.6272451399720254,0.013575231262717757
2016-05,771.5,6.648336671803215,6.634279645469616,760.730872469312,0.01405702633359951,0.1813374074509343,4254.5,-1.7073958534863964,-1.711718218014328,0.180555292583837,0.004322364527931555,0.18056481132030136,0.004278774612747985,-1.708090886676144,18.121141572350115,0.000695033189747507,0.03924411211150109,19659.0,-3.237953855904391,-3.2580331186683744,0.03846397774477528,0.02007926276398342,0.03852529819896066,0.018658230984434615,-3.253604254116394,3.8634707282266265,0.01565039821200287,0.115338615637614,6689.0,-2.1598829933151924,-2.1694335730627574,0.11424230850848707,0.009550579747565013,0.11425040294841517,0.009524803949183125,-2.163803803748807,11.488728016862026,0.0039208104336148075,0.03924411211150109,19659.0,-3.237953855904391,-3.2580331186683744,0.03846397774477528,0.02007926276398342,0.03852529819896066,0.018658230984434615,-3.253604254116394,3.8634707282266265,0.01565039821200287,0.006339306990082251,121701.0,-5.060985824065513,-5.0714951095736005,0.006273034252517339,0.010509285508087274,0.006282108475066176,0.0091049868436842,-5.069715743353294,0.628420621432315,0.008729919287780774
2016-06,770.6,6.647169432192057,6.63744448474672,763.1422772553383,0.009724947445336696,0.18063759962494141,4266.0,-1.7112624668392387,-1.7117955399763338,0.1805413322340917,0.0005330731370951636,0.18055077157812938,0.00048090653976776035,-1.7081753815400549,18.119610493644103,-0.0030870852991837783,0.03915849382590579,19679.0,-3.2401379241150323,-3.256416167491932,0.038526222428585985,0.01627824337689976,0.03858603114418248,0.014836008388222672,-3.2516440858952267,3.871051207851957,0.011506161780194368,0.11499776152813013,6701.0,-2.1628426157811136,-2.169389660738912,0.11424732526388305,0.0065470449577982315,0.11425533216842827,0.006497984344462892,-2.1637853411972174,11.488940130053809,0.0009427254161038512,0.03915849382590579,19679.0,-3.2401379241150323,-3.256416167491932,0.038526222428585985,0.01627824337689976,0.03858603114418248,0.014836008388222672,-3.2516440858952267,3.871051207851957,0.011506161780194368,0.006318102437544582,121967.0,-5.064336363130551,-5.069975101788409,0.006282576563774405,0.0056387386578578,0.006291443988194008,0.0042372545000160244,-5.06786042671252,0.6295876229125426,0.0035240635819686617
2016-07,782.8,6.662877235521921,6.640609324023826,765.5613258392608,0.02226791149809504,0.18258151793627841,4287.4,-1.700558532065114,-1.7118728619383394,0.18052737296374627,0.011314329873225448,0.1805367318359574,0.01132614997251082,-1.7082707452534749,18.117882622691113,0.007712213188360906,0.0396776319124132,19729.0,-3.2269676779730485,-3.2547992163154897,0.03858856784042561,0.02783153834244123,0.03864676408940429,0.026674104476745567,-3.2497115166913426,3.8785395157088605,0.022743838718294107,0.1162286562731997,6735.0,-2.152195853322543,-2.1693457484150658,0.1142523422395813,0.017149895092522627,0.11426026138844138,0.017227291980949768,-2.1637850318357033,11.488943684290273,0.011589178513160103,0.0396776319124132,19729.0,-3.2269676779730485,-3.2547992163154897,0.03858856784042561,0.02783153834244123,0.03864676408940429,0.026674104476745567,-3.2497115166913426,3.8785395157088605,0.022743838718294107,0.006404267329891762,122231.0,-5.050790740513475,-5.068455094003219,0.006292133390447844,0.017664353489744045,0.006300779501321841,0.016424607232836903,-5.066022607405404,0.6307457550943206,0.01523186689192979
2016-08,777.3,6.655826376236174,6.643774163300931,767.9880424507913,0.01205221293524339,0.18079687390970622,4299.3,-1.7103811214959617,-1.7119501839003453,0.18051341477271726,0.0015690624043835921,0.1805226920937854,0.0015188218873800753,-1.7083771213683108,18.115955415234893,-0.0020040001276508956,0.03945284742665719,19702.0,-3.2326490561794508,-3.2531822651390474,0.038651014143298204,0.02053320895959665,0.0387074970346261,0.01925596975088128,-3.2478075363976107,3.8859312131053256,0.015158480218159909,0.11539489311163895,6736.0,-2.1593951796859887,-2.1693018360912197,0.11425735943559147,0.009906656405231029,0.1142651906084545,0.009886672373002298,-2.163803048794745,11.488736690327189,0.004407869108756124,0.03945284742665719,19702.0,-3.2326490561794508,-3.2531822651390474,0.038651014143298204,0.02053320895959665,0.0387074970346261,0.01925596975088128,-3.2478075363976107,3.8859312131053256,0.015158480218159909,0.006351683731420119,122377.0,-5.059035346670443,-5.066935086218027,0.006301704754617989,0.007899739547584161,0.006310115014449673,0.0065876322183125125,-5.0642027876626985,0.6318946437401204,0.005167440992255301
2016-09,781.4,6.66108718262097,6.646939002578035,770.4224513964484,0.014148180042934833,0.18107663430120732,4315.3,-1.7088349433929073,-1.712027505862351,0.18049945766092126,0.0031925624694437715,0.18050865235161342,0.0031465635701912213,-1.7084945939286516,18.113827412562657,-0.0003403494642557625,0.0396046629498226,19730.0,-3.2288084163956907,-3.2515653139626055,0.0387135615004716,0.02275689756691479,0.03876822997984792,0.02157521688272762,-3.2459329594143167,3.893222522241057,0.01712454301862598,0.11545508274231678,6768.0,-2.158873718665089,-2.169257923767374,0.11426237685192314,0.010384205102285105,0.1142701198284676,0.010369840476477475,-2.163839475782149,11.488318197882736,0.004965757117060043,0.0396046629498226,19730.0,-3.2288084163956907,-3.2515653139626055,0.0387135615004716,0.02275689756691479,0.03876822997984792,0.02157521688272762,-3.2459329594143167,3.893222522241057,0.01712454301862598,0.006371285998499723,122644.0,-5.0559539461788825,-5.065415078432836,0.006311290678398744,0.009461132253953508,0.006319450527577506,0.00820252816222104,-5.062401352185318,0.633033987087971,0.00644740600643523
2016-10,783.2,6.663388091216301,6.650103841855141,772.8645770597985,0.013284249361159794,0.1810657727430355,4325.5,-1.7088949284041282,-1.712104827824357,0.18048550162827479,0.0032098994202287567,0.18049461260944144,0.003164416518236793,-1.7086232624415507,18.111496883262653,-0.0002716659625774387,0.03963763348347589,19759.0,-3.227976271517517,-3.249948362786163,0.03877621007547787,0.0219720912686463,0.03882896292506974,0.02082647841938724,-3.2440884831781656,3.900410105290709,0.01611221166064869,0.11519341079570526,6799.0,-2.161142730310159,-2.169214011443528,0.11426739448858612,0.00807128113336919,0.11427504904848072,0.008036415253122556,-2.163894362494388,11.487687659171957,0.0027516321842289138,0.03963763348347589,19759.0,-3.227976271517517,-3.249948362786163,0.03877621007547787,0.0219720912686463,0.03882896292506974,0.02082647841938724,-3.2440884831781656,3.900410105290709,0.01611221166064869,0.0063794086503217405,122770.0,-5.054679873958585,-5.0638950706476455,0.0063208911839376545,0.00921519668906079,0.006328786040705338,0.007998786701084434,-5.060618645801948,0.6341635073199683,0.005938771843363
2016-11,787.5,6.668863370699788,6.6532686811322455,775.3144439016985,0.01559468956754273,0.18118025997929368,4346.5,-1.708262831819331,-1.7121821497863625,0.18047154667469448,0.003919317967031599,0.18048057286726946,0.0038768001503341715,-1.7087632290402144,18.108962056046906,0.0005003972208834639,0.03981092967999596,19781.0,-3.2236137893162877,-3.248331411609721,0.038838960032113685,0.024717622293433106,0.03888969587029155,0.02368837783604662,-3.2422746729920413,3.9074911287446557,0.01866088367575358,0.11541843763740291,6823.0,-2.1591911661156353,-2.169170099119682,0.11427241234559002,0.00997893300404673,0.11427997826849383,0.009962019473212862,-2.163967720311905,11.48684497838595,0.004776554196269878,0.03981092967999596,19781.0,-3.2236137893162877,-3.248331411609721,0.038838960032113685,0.024717622293433106,0.03888969587029155,0.02368837783604662,-3.2422746729920413,3.9074911287446557,0.01866088367575358,0.006407335687435927,122906.0,-5.05031174384168,-5.062375062862454,0.00633050629341597,0.012063319020774621,0.006338121553833171,0.010920291290547569,-5.058854963592769,0.6352829571021934,0.008543219751089737
2016-12,790.0,6.672032945461067,6.656433520409351,777.7720764605451,0.015599425051716409,0.18155911013053871,4351.2,-1.7061740026476837,-1.7122594717483683,0.1804575928000968,0.006085469100684637,0.18046653312509747,0.006054180719944785,-1.7089145979540368,18.106221129580796,0.0027405953063530664,0.039921168325837586,19789.0,-3.2208485612878364,-3.2467144604332785,0.038901811534440785,0.02586589914544213,0.03895042881551337,0.024922434485177933,-3.240491969836208,3.9144632382656184,0.019643408548371433,0.11586975652684071,6818.0,-2.155288507236781,-2.169126186795836,0.11427743042294453,0.013837679559054905,0.11428490748850695,0.013867526982888324,-2.1640595393834157,11.48579031536528,0.00877103214663455,0.039921168325837586,19789.0,-3.2208485612878364,-3.2467144604332785,0.038901811534440785,0.02586589914544213,0.03895042881551337,0.024922434485177933,-3.240491969836208,3.9144632382656184,0.019643408548371433,0.006417338185599168,123104.0,-5.048751860090954,-5.060855055077264,0.006340136029048661,0.012103194986309518,0.006347457066961003,0.011009309381847061,-5.0571105548141055,0.6363921174027195,0.008358694723151316
2017-01,794.4,6.677587112730963,6.659598359686456,780.2374993525157,0.017988753044507533,0.18216005503324925,4361.0,-1.7028695551118036,-1.7123367937103742,0.18044364000439836,0.009467238598570571,0.18045249338292546,0.009462665870181663,-1.7090774695513222,18.103272380564867,0.006207914439518625,0.04007870440441955,19821.0,-3.216910147967033,-3.2450975092568366,0.03896476474678641,0.028187361289803814,0.03901116176073518,0.0273650564479948,-3.2387406707026285,3.9213246407736673,0.021830522735595714,0.11614035087719297,6840.0,-2.1529558978856334,-2.1690822744719904,0.11428244872065925,0.016126376586357072,0.11428983670852005,0.01619141493212903,-2.164169773001505,11.484524264924147,0.011213875115871463,0.04007870440441955,19821.0,-3.216910147967033,-3.2450975092568366,0.03896476474678641,0.028187361289803814,0.03901116176073518,0.0273650564479948,-3.2387406707026285,3.9213246407736673,0.021830522735595714,0.0064421954067730635,123312.0,-5.044885895286812,-5.059335047292072,0.006349780413084512,0.014449152005260757,0.0063567925800888355,0.013434892771510656,-5.0553856028023745,0.6374908105899686,0.01049970751556284
2017-02,794.3,6.677461223639086,6.66276319896356,782.710737271819,0.014698024675525723,0.18131391526661794,4380.8,-1.7075254114550436,-1.71241411567238,0.18042968828751577,0.004888704217336448,0.18043845364075348,0.004851857285407013,-1.7092519230538066,18.100114476753348,0.0017265115987630253,0.039940664755870665,19887.0,-3.220360307270415,-3.2434805580803943,0.03902781983374375,0.02312025080997948,0.039071894705957,0.022235165621011296,-3.2370209210137557,3.9280741396654237,0.016660613743340935,0.11543380322627525,6881.0,-2.1590580455633934,-2.1690383621481444,0.11428746723874397,0.009980316584750959,0.11429476592853317,0.009965787046226594,-2.164298306781041,11.48304821047766,0.005240261217647646,0.039940664755870665,19887.0,-3.220360307270415,-3.2434805580803943,0.03902781983374375,0.02312025080997948,0.039071894705957,0.022235165621011296,-3.2370209210137557,3.9280741396654237,0.016660613743340935,0.006430537564766839,123520.0,-5.046697141619517,-5.057815039506881,0.006359439467806134,0.011117897887364059,0.0063661280932166674,0.010117526792902953,-5.053680226397892,0.6385788999136438,0.006983084778375392
2017-03,797.1,6.680980141433878,6.665928038240666,785.1918149909411,0.01505210319321204,0.1815841629268515,4389.7,-1.706036025170411,-1.7124914376343856,0.18041573764936564,0.00645541246397463,0.1804244138985815,0.006427894114828165,-1.7094379897826508,18.096746960961994,0.0034019646122398495,0.04000903478391809,19923.0,-3.218649980774946,-3.241863606903952,0.03909097696017232,0.023213626129006126,0.03913262765117881,0.02239581610903862,-3.2353326977466508,3.934711206672036,0.01668271697170498,0.11548826427122573,6902.0,-2.1585863622240713,-2.1689944498242983,0.11429248597720834,0.010408087600227045,0.11429969514854628,0.010398707723015018,-2.1644449398100787,11.481364539779856,0.005858577586007385,0.04000903478391809,19923.0,-3.218649980774946,-3.241863606903952,0.03909097696017232,0.023213626129006126,0.03913262765117881,0.02239581610903862,-3.2353326977466508,3.934711206672036,0.01668271697170498,0.006446890594543881,123641.0,-5.044157342776879,-5.056295031721691,0.006369113215530035,0.012137688944811487,0.0063754636063445,0.01120341870170838,-5.051994463424713,0.6396563004443866,0.007837120647834261
2017-04,793.4,6.67632750808023,6.6690928775177705,787.680757360891,0.007234630562459543,0.1805479701438194,4394.4,-1.711758773948181,-1.7125687595963914,0.18040178808986446,0.0008099856482104428,0.1804103741564095,0.0007626833437560707,-1.7096356877371672,18.093169624732088,-0.0021230862110137583,0.0397654370489174,19952.0,-3.224757159839588,-3.2402466557275096,0.03915423629119842,0.015489495887921478,0.03919336059640063,0.014596259259516246,-3.233675849324257,3.9412358303910557,0.008918689484668896,0.11471949103528051,6916.0,-2.1652653387229512,-2.1689505375004527,0.11429750493606196,0.0036851987775015083,0.11430462436855938,0.00362948278788304,-2.164609430742558,11.479476114739228,-0.0006559079803931667,0.0397654370489174,19952.0,-3.224757159839588,-3.2402466557275096,0.03915423629119842,0.015489495887921478,0.03919336059640063,0.014596259259516246,-3.233675849324257,3.9412358303910557,0.008918689484668896,0.006406653746770026,123840.0,-5.050418180743324,-5.054775023936499,0.006378801678606686,0.004356843193175308,0.006384799119472332,0.003422915410297193,-5.050328297825065,0.6407229621385316,-8.988291825851036e-05
2017-05,794.7,6.677964684946134,6.672257716794876,790.1775893114545,0.0057069681512578185,0.18092614515982153,4392.4,-1.7096663687774243,-1.7126460815583973,0.1803878396089289,0.002979712780972976,0.18039633441423752,0.002936926336692728,-1.7098450086669408,18.089382741994424,0.00017863988951649645,0.03977079371434291,19982.0,-3.2246224623468303,-3.2386297045510677,0.039217597992215567,0.014007242204237436,0.03925409354162244,0.013162962791959446,-3.232050095444848,3.9476485211479817,0.007427633098017861,0.11465877939691244,6931.0,-2.165794696971851,-2.1689066251766067,0.11430252411531461,0.0031119282047558094,0.1143095535885725,0.0030550885501388516,-2.164791493027345,11.477386325331313,-0.001003203944506037,0.03977079371434291,19982.0,-3.2246224623468303,-3.2386297045510677,0.039217597992215567,0.014007242204237436,0.03925409354162244,0.013162962791959446,-3.232050095444848,3.9476485211479817,0.007427633098017861,0.006407165834898777,124033.0,-5.050338253267249,-5.053255016151308,0.0063885048794205404,0.0029167628840589543,0.006394134632600165,0.0020379931057712066,-5.048681653069565,0.6417788743614412,-0.0016566001976840994
2017-06,796.9,6.680729200403702,6.675422556071981,792.6823358514383,0.005306644331721344,0.1804206570218932,4416.9,-1.71246417113577,-1.712723403520403,0.18037389220647554,0.0002592323846331013,0.18038229467206554,0.00021267247928847844,-1.7100659607033946,18.085386297566913,-0.002398210432375425,0.03978730840281591,20029.0,-3.2242073018975304,-3.2370127533746254,0.03928106222888496,0.012805451477094998,0.039314826486844257,0.012017906682858208,-3.2304550869896493,3.953950078099718,0.006247785092118985,0.11446423441539787,6962.0,-2.167492867967682,-2.1688627128527607,0.11430754351497592,0.0013698448850787415,0.11431448280858561,0.0013099968012190457,-2.164990845174322,11.47509851177352,-0.0025020227933598704,0.03978730840281591,20029.0,-3.2242073018975304,-3.2370127533746254,0.03928106222888496,0.012805451477094998,0.039314826486844257,0.012017906682858208,-3.2304550869896493,3.953950078099718,0.006247785092118985,0.006415076113119148,124223.0,-5.049104416118339,-5.051735008366117,0.0063982228403901015,0.002630592247778729,0.006403470145727997,0.0018124496760391633,-5.047054453322367,0.642824026888912,-0.0020499627959713607
2017-07,795.0,6.678342114654332,6.678587395349086,795.1950220689262,-0.0002452806947541575,0.17991717020843234,4418.7,-1.7152586995092751,-1.7128007254824087,0.18035994588242107,-0.0024579740268664274,0.18036825492989356,-0.0025009097173809463,-1.7102985505995574,18.08118030860013,-0.004960148909717743,0.03967461822537179,20038.0,-3.2270436351648764,-3.235395802198183,0.039344629167135846,0.008352167033306657,0.03937555943206607,0.007595036048228984,-3.2288904175279023,3.9601415455770783,0.001846782363025934,0.11409299655568313,6968.0,-2.1707414038780066,-2.1688188005289146,0.11431256313505558,-0.0019226033490920003,0.11431941202859873,-0.0019805514120293227,-2.165207213434145,11.472615933262512,-0.0055341904438614975,0.03967461822537179,20038.0,-3.2270436351648764,-3.235395802198183,0.039344629167135846,0.008352167033306657,0.03937555943206607,0.007595036048228984,-3.2288904175279023,3.9601415455770783,0.001846782363025934,0.006390777986784353,124398.0,-5.052899267333228,-5.050215000580926,0.006407955583967992,-0.0026842667523014896,0.00641280565885583,-0.003434950822352965,-5.045446635530039,0.6438584021172996,-0.0074526318031882255
2017-08,802.4,6.687607236647726,6.681752234626191,797.7156731315247,0.005855002021535327,0.18070851068621488,4440.3,-1.710869984063527,-1.7128780474444145,0.180346000636682,0.002008063380887437,0.18035421518772157,0.0019644425727701367,-1.7105428036131676,18.076764465133614,-0.00032718045035950993,0.03988071570576541,20120.0,-3.22186238756595,-3.2337788510217407,0.039408298973165994,0.011916463455790893,0.039436292377287886,0.011269399370146526,-3.2273556324206294,3.9662241784170673,0.005493244854679613,0.11459582976292487,7002.0,-2.166343864866885,-2.168774888205069,0.11431758297556321,0.002431023338183902,0.11432434124861184,0.002374721877667792,-2.1654403433631995,11.469941634865533,-0.000903521503685667,0.03988071570576541,20120.0,-3.22186238756595,-3.2337788510217407,0.039408298973165994,0.011916463455790893,0.039436292377287886,0.011269399370146526,-3.2273556324206294,3.9662241784170673,0.005493244854679613,0.006439342262597405,124609.0,-5.045328877218868,-5.048694992795735,0.0064177031326409706,0.003366115576866946,0.006422141171983663,0.0026784043130009282,-5.04385815245676,0.6448819730379628,-0.0014707247621075226
2017-09,805.3,6.6912148788015,6.684917073903296,800.2443142866208,0.0062978048982031964,0.180937830004269,4450.7,-1.7096017873586953,-1.7129553694064203,0.18033205646917502,0.0033535820477250677,0.1803401754455496,0.003314040020438252,-1.7107987832747176,18.072137773278683,0.001196995916022292,0.039983119010972644,20141.0,-3.219297938671382,-3.232161899845299,0.03947207181344211,0.01286396117391675,0.0394970253225097,0.01230709615455312,-3.225850262778989,3.9721993081482747,0.006552324107607088,0.11482960216740339,7013.0,-2.1643059697354112,-2.168730975881223,0.1143226030365086,0.004425006145811761,0.11432927046862496,0.004376234508692463,-2.1656900232199567,11.46707817896963,0.001384053484545511,0.039983119010972644,20141.0,-3.219297938671382,-3.232161899845299,0.03947207181344211,0.01286396117391675,0.0394970253225097,0.01230709615455312,-3.225850262778989,3.9721993081482747,0.006552324107607088,0.006459193904150792,124675.0,-5.0422507516128245,-5.047174985010544,0.006427465508930005,0.004924233397719746,0.006431476685111495,0.00430961976484513,-5.042289014371584,0.6458946762300848,3.826275875962182e-05
2017-10,808.9,6.695675300023907,6.688081913180401,802.7809708616292,0.007593386843505634,0.1811646136618141,4465.0,-1.7083491932866925,-1.7130326913684262,0.18031811337981674,0.004683498081733628,0.1803261357033776,0.004649786095431733,-1.7110665556392406,18.067299202061886,0.0027173623525480473,0.04009616337860612,20174.0,-3.216474625590874,-3.2305449486688564,0.03953594785470034,0.014070323077982394,0.039557758267731516,0.013610607234884706,-3.2243737973279916,3.9780684549212464,0.007899171737117516,0.11504764613852937,7031.0,-2.1624089221752545,-2.168687063557377,0.11432762331790136,0.00627814138212246,0.11433419968863806,0.006240009129676095,-2.1659560482345066,11.464028055052843,0.0035471260592521148,0.04009616337860612,20174.0,-3.216474625590874,-3.2305449486688564,0.03953594785470034,0.014070323077982394,0.039557758267731516,0.013610607234884706,-3.2243737973279916,3.9780684549212464,0.007899171737117516,0.0064821938006859635,124788.0,-5.038696276424326,-5.045654977225353,0.006437242735390335,0.006958700801027007,0.006440812198239327,0.006424904371214094,-5.0407392428917515,0.6468964414313485,0.002042966467425522
2017-11,818.0,6.706862336602747,6.691246752457506,805.3256682642506,0.015615584145241002,0.18195569000800782,4495.6,-1.703992083041365,-1.7131100133304318,0.18030417136852384,0.009117930289066711,0.18031209596120562,0.009115273371098857,-1.7113461775256902,18.062247896036727,0.007354094484325113,0.040432998863130835,20231.0,-3.208109023874667,-3.228927997492414,0.03959992726394661,0.020818973617747094,0.03961849121295333,0.02055877508811349,-3.2229256742345904,3.9838333608572105,0.014816650359923411,0.11573288058856819,7068.0,-2.15647049683684,-2.1686431512335314,0.11433264381975114,0.012172654396691573,0.11433912890865117,0.012189630034968453,-2.1662382029575133,11.46079388168253,0.00976770612067357,0.040432998863130835,20231.0,-3.208109023874667,-3.228927997492414,0.03959992726394661,0.020818973617747094,0.03961849121295333,0.02055877508811349,-3.2229256742345904,3.9838333608572105,0.014816650359923411,0.006544366484523134,124993.0,-5.029150678113632,-5.0441349694401625,0.006447034834611489,0.01498429132653012,0.0064501477113671594,0.014607227209685684,-5.039208859339265,0.6478871990316761,0.010058181225632623
2017-12,822.0,6.71174039505618,6.694411591734611,807.8784319827246,0.017328803321568387,0.18228589169290815,4509.4,-1.7021789908962317,-1.7131873352924376,0.1802902304352129,0.011008344396205905,0.18029805621903364,0.011025274013268398,-1.711637684785718,18.056983387001193,0.00945869388948628,0.04052055604850636,20286.0,-3.205945876879761,-3.2273110463159718,0.0396640102084571,0.021365169436210696,0.039679224158175146,0.02120333520074313,-3.22150527071534,3.9894960324703654,0.015559393835578916,0.11592159074883655,7091.0,-2.1548412582478167,-2.1685992389096853,0.11433766454206772,0.013757980661868618,0.11434405812866429,0.013796367262015203,-2.1665362445698406,11.457378597169216,0.011694986322023926,0.04052055604850636,20286.0,-3.205945876879761,-3.2273110463159718,0.0396640102084571,0.021365169436210696,0.039679224158175146,0.02120333520074313,-3.22150527071534,3.9894960324703654,0.015559393835578916,0.006568695610481145,125139.0,-5.025440003414222,-5.042614961654971,0.006456841829217381,0.017174958240748772,0.006459483224494992,0.016907294622580445,-5.037697869272497,0.6488668901191563,0.012257865858274819
2018-01,822.4,6.7122268947009,6.697576431011716,810.4392875860827,0.014650463689184434,0.18226950354609928,4512.0,-1.7022688984769943,-1.7132646572544434,0.18027629057980057,0.010995758777449183,0.18028401647686165,0.011013106475206851,-1.7119410565264193,18.05150623936718,0.009672158049425006,0.04047642484496505,20318.0,-3.20703557695059,-3.22569409513953,0.039728196855778684,0.018658518188940043,0.039739957103396964,0.018532172534860038,-3.2201118496607886,3.995058955085716,0.013076272710198733,0.11594529818130551,7093.0,-2.154636766501186,-2.1685553265858393,0.1143426854848607,0.013918560084653198,0.11434898734867739,0.013959990985845721,-2.1668498548842496,11.45378600843094,0.012213088383063564,0.04047642484496505,20318.0,-3.20703557695059,-3.22569409513953,0.039728196855778684,0.018658518188940043,0.039739957103396964,0.018532172534860038,-3.2201118496607886,3.995058955085716,0.013076272710198733,0.006564181153520744,125286.0,-5.0261275080972165,-5.04109495386978,0.006466663741866321,0.01496744577256326,0.006468818737622824,0.01474185933566043,-5.036206200640398,0.6498355067534762,0.010078692543181056
2018-02,827.1,6.717925606697861,6.700741270288821,813.0082607244093,0.017184336409039602,0.1813219335744821,4561.5,-1.7074811890876682,-1.7133419792164493,0.1802623518022036,0.005860790128781046,0.18026997673468967,0.005835452241393632,-1.7122561988711393,18.045818341660958,0.004775009783471118,0.04046081596712651,20442.0,-3.2074212801911606,-3.2240771439630875,0.039792487373729424,0.01665586377192696,0.039800690048618775,0.016585790791600642,-3.218744553904433,4.000525118320711,0.011323273713272464,0.11513084632516704,7184.0,-2.1616860032841747,-2.1685114142619932,0.11434770664813981,0.006825410977818525,0.11435391656869051,0.006794080865694188,-2.1671786254744094,11.450020959397994,0.005492622190234719,0.04046081596712651,20442.0,-3.2074212801911606,-3.2240771439630875,0.039792487373729424,0.01665586377192696,0.039800690048618775,0.016585790791600642,-3.218744553904433,4.000525118320711,0.011323273713272464,0.006583356548732439,125635.0,-5.023210549919596,-5.039574946084589,0.0064765005952510885,0.016364396164993522,0.006478154250750656,0.016239548165990735,-5.034733686809616,0.650793103389019,0.011523136890020602
