# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,145.1,4.977423159890142,4.977806476293667,145.1556298713914,-0.0003833164035249581,0.09406197329184494,1542.6,-2.3638014236097566,-2.3785326523014034,0.0926864810717613,0.01473122869164678,0.09274245373778862,0.014227783510958276,-2.373864125399668,9.312020203330981,0.010062701789911532,0.0683048533634609,2124.3,-2.683774455435696,-2.6906660626172583,0.067835741469609,0.0068916071815623425,0.06786310899761361,0.006509344655324068,-2.688522029517398,6.798133957247458,0.004747574081702233,0.017592143549951502,8248.0,-4.0403028658066535,-4.043638794353019,0.017533555193709464,0.003335928546365885,0.017536251654075047,0.0031872202212305254,-4.043282421486298,1.7539804790564897,0.0029795556796443634,0.001168756896954466,124149.0,-6.751814576241278,-6.746956019785222,0.0011744491852763398,-0.004858556456055929,0.0011746648943349145,-0.0050295172767494374,-6.752004898668339,0.11685344774715724,0.0001903224270609627,0.0011925700665735184,121670.0,-6.731644580891353,-6.726323447257637,0.0011989328047422422,-0.005321133633716002,0.00119925132183475,-0.005571188573725998,-6.732592993537788,0.11914395542214652,0.0009484126464354148,0.001008661559636854,143854.0,-6.899131015446087,-6.895185673648132,0.0010126489348549394,-0.0039453417979551375,0.0010128331717517334,-0.004118755419181737,-6.900038700174714,0.10077464283310045,0.0009076847286273448
2016-05,146.0,4.983606621708336,4.9789317026907876,145.3190547455614,0.004674919017548795,0.09423610662880011,1549.3,-2.3619518732939095,-2.379384515140046,0.09260755852325746,0.017432641846136576,0.09266304710798373,0.01697612554207539,-2.375156207702198,9.299996076578978,0.01320433440828861,0.06848672483347405,2131.8,-2.6811153505467002,-2.6913257050500867,0.06779100889144864,0.010210354503386476,0.06781813282347467,0.009858602443975845,-2.689570453424826,6.791010366004982,0.008455102878125675,0.017664851784634,8265.0,-4.036178388546788,-4.043785185157298,0.017530988630328016,0.007606796610510003,0.017533690539999418,0.007480526950978427,-4.043788304993061,1.7530933936608044,0.007609916446273068,0.001175135422284109,124241.0,-6.74637188501938,-6.747218547675489,0.0011741409000780056,0.0008466626561087764,0.0011743560689244058,0.0006636431490638821,-6.752443152346112,0.1168022475140863,0.0060712673267318,0.0011996614653946968,121701.0,-6.725715874160393,-6.72684305235243,0.001198309994970162,0.0011271781920365598,0.001198622443520283,0.0008668466705513881,-6.733213897455048,0.11907000143504315,0.007498023294655098,0.0010145934676858929,143900.0,-6.893267271167123,-6.895470260202007,0.0010123607895873626,0.0022029890348838066,0.0010125441900945475,0.002023889536272009,-6.900486457801337,0.1007295303186916,0.007219186634213948
2016-06,145.2,4.978112102390695,4.980056929087909,145.48266361321163,-0.0019448266972137418,0.09350850077279753,1552.8,-2.369702929464105,-2.3802363779786884,0.0925287031773121,0.010533448514583377,0.09258364047817884,0.009989456990910523,-2.3764557588957804,9.287918105248187,0.006752829431675433,0.06784412671712924,2140.2,-2.6905424592022054,-2.691985347482915,0.0677463058110649,0.0014428882807098198,0.06777315664933573,0.0010471707576012112,-2.6906184402967743,6.783897204195259,7.598109456896651e-05,0.017531997102149238,8282.0,-4.043727661714817,-4.043931575961577,0.017528422442640343,0.00020391424676002856,0.01753112942592379,4.94934584286238e-05,-4.044289506318046,1.7522149610832534,0.0005618446032293889,0.0011665649002153163,124468.0,-6.753691831346368,-6.747481075565756,0.0011738326958025114,-0.006210755780611699,0.001174047243513897,-0.00637311942932239,-6.752864704863128,0.11675301960945625,-0.0008271264832400149,0.0011904859511179253,121967.0,-6.733393692931913,-6.727362657447222,0.0011976875087291513,-0.006031035484690861,0.001197993565205816,-0.006266823383647208,-6.733816714520103,0.11899824563622499,0.0004230215881895205,0.0010073050427688401,144147.0,-6.9004767888047605,-6.8957548467558825,0.001012072726310387,-0.004721942048877992,0.0010122552084373617,-0.004890234821476688,-6.900918640531214,0.10068600616117136,0.0004418517264532795
2016-07,145.5,4.980176086611547,4.981182155485031,145.64645668149282,-0.0010060688734832013,0.09332307100250145,1559.1,-2.3716879240709585,-2.381088240817331,0.09244991497670219,0.009400316746372539,0.09250423384837395,0.008851888395396931,-2.377761256226105,9.275800664321906,0.0060733321551462716,0.0676681238954516,2150.2,-2.6931400534395804,-2.692644989915743,0.06770163220900624,-0.0004950635238372136,0.06772818047519678,-0.0008867295610750821,-2.691664584376345,6.776803981212201,-0.0014754690632354794,0.017521676300578035,8304.0,-4.044316518794123,-4.0440779667658555,0.017525856630591457,-0.00023855202826705835,0.01752856831184816,-0.00039318734693617697,-4.0447843996799255,1.751348016070788,0.0004678808858029626,0.0011659494675096763,124791.0,-6.754219530320863,-6.747743603456023,0.0011735245724286156,-0.006475926864839998,0.0011737384181033884,-0.0066360191279229794,-6.753268170635813,0.11670592326370677,-0.0009513596850494466,0.0011903690553133003,122231.0,-6.733491889423848,-6.727882262542015,0.0011970653458511448,-0.005609626881833307,0.0011973646868913492,-0.005842523714484361,-6.734400254416966,0.11892882566886975,0.0009083649931174165,0.0010067810683642403,144520.0,-6.900997098650029,-6.896039433309759,0.0010117847450006822,-0.00495766534027009,0.0010119662267801758,-0.005123845320839821,-6.901333964993784,0.10064419748245863,0.00033686634375484914
2016-08,145.1,4.977423159890142,4.982307381882152,145.81043415778902,-0.004884221992010218,0.09275714377037653,1564.3,-2.3777705586775824,-2.3819401036559738,0.09237119386425348,0.004169544978391393,0.09242482721856907,0.0035955333843534013,-2.3790711248336947,9.263658538252411,0.0013005661561122928,0.06749779038935666,2149.7,-2.6956604166119478,-2.6933046323485716,0.06765698806583387,-0.002355784263376126,0.06768320430105784,-0.0027394375549427744,-2.692707479320366,6.7697401706499685,-0.0029529372915817476,0.01744200024041351,8319.0,-4.048874174393745,-4.044224357570135,0.01752329119412635,-0.004649816823610209,0.01752600719777253,-0.004793274156003792,-4.045271354962153,1.7504953955142344,-0.0036028194315926854,0.0011611808673244824,124959.0,-6.758317802590531,-6.74800613134629,0.0011732165299350816,-0.01031167124424126,0.0011734295926928797,-0.010438398217218996,-6.753652170462747,0.11666111681275669,-0.004665632127784036,0.0011856803157456058,122377.0,-6.737438563016475,-6.728401867636808,0.0011964435061681653,-0.00903669537966767,0.0011967358085768823,-0.009238039634180668,-6.734963323565596,0.11886187936572049,-0.0024752394508791298,0.0010030346810819778,144661.0,-6.904725193250194,-6.896324019863634,0.0010114968456349258,-0.008401173386559435,0.00101167724512299,-0.008542807582828911,-6.901731144409137,0.10060423161627893,-0.0029940488410566957
2016-09,145.6,4.980863135762585,4.983432608279273,145.97459624971765,-0.0025694725166873766,0.09270932823941419,1570.5,-2.3782861832161157,-2.3827919664946164,0.0922925397828404,0.004505783278500708,0.09234542058876417,0.003940722218057599,-2.3803837429969428,9.251506868792738,0.0020975597808270408,0.06763599201003391,2152.7,-2.6936150114378155,-2.6939642747814,0.06761237336212189,0.0003492633435846493,0.0676382281269189,-3.3059956579503335e-05,-2.6937457301704573,6.76271512967134,0.00013071873264181022,0.01748528881950282,8327.0,-4.046395390473234,-4.044370748374414,0.01752072613319008,-0.0020246420988199176,0.0175234460836969,-0.0021774977371363177,-4.045748738437988,1.749659937370713,-0.0006466520352459426,0.0011625957185176904,125237.0,-6.75710008538255,-6.748268659236556,0.0011729085683006796,-0.00883142614599386,0.001173120767282371,-0.008971837391526816,-6.754015332483243,0.1166187576179526,-0.0030847528993076523,0.0011871758911972865,122644.0,-6.736177993037267,-6.7289214727316,0.0011958219895123227,-0.007256520305666925,0.0011961069302624152,-0.0074667563903917395,-6.735504721376961,0.11879754522113106,-0.0006732716603057298,0.001004366510999055,144967.0,-6.903398273531558,-6.89660860641751,0.0010112090281898006,-0.006789667114048825,0.001011388263465804,-0.006942687314451464,-6.902108889398085,0.10056623604868832,-0.001289384133473348
2016-10,145.7,4.981549713201159,4.984557834676394,146.1389431651303,-0.003008121475235548,0.09274937933668596,1570.9,-2.377854269304735,-2.3836438293332587,0.09221395267538607,0.005789560028523599,0.09226601395895928,0.005238823668503636,-2.3816974789590084,9.23936081161887,0.0038432096542733163,0.06777059398111539,2149.9,-2.6916268952109434,-2.6946239172142286,0.06756778807845717,0.0029970220032851103,0.06759325195277996,0.0026236646885892958,-2.694777964753248,6.755738022865911,0.0031510695423047075,0.017486797887662026,8332.0,-4.0463090891797036,-4.0445171391786925,0.017518161447727658,-0.0017919500010110667,0.017520884969621273,-0.001945511429265656,-4.046214944180224,1.7488444259737697,-9.414499947979493e-05,0.0011627535792380253,125306.0,-6.756964311612365,-6.748531187126823,0.001172600687504184,-0.00843312448554201,0.0011728119418718624,-0.008576279175486121,-6.754356320836863,0.11657899875883036,-0.0026079907755018894,0.0011867720127066873,122770.0,-6.736518251973727,-6.729441077826394,0.0011952007957158131,-0.0070771741473327765,0.0011954780519479484,-0.007282475179761949,-6.7360232663611,0.11873595931883905,-0.0004949856126268415,0.001004377348085341,145065.0,-6.9033874836180145,-6.896893192971385,0.0010109212926419965,-0.00649429064662943,0.0010110992818086182,-0.006648144098424481,-6.902465933683668,0.10053033585814494,-0.0009215499343468991
2016-11,145.4,4.979488565099419,4.985683061073516,146.30347511211215,-0.006194495974097158,0.09218284410067838,1577.3,-2.3839812383940093,-2.3844956921719014,0.09213543248486206,0.0005144537778920544,0.09218660732915439,-4.082185672121722e-05,-2.3830106847781782,9.227235592432345,-0.0009705536158310935,0.06745847638489376,2155.4,-2.696243035063312,-2.695283559647057,0.06752323219543943,-0.0009594754162551844,0.06754827577864102,-0.0013294105987477092,-2.695802809886737,6.748817984219698,-0.00044022517657538174,0.01742569511025887,8344.0,-4.049809431581189,-4.044663529982971,0.017515597137684125,-0.005145901598218039,0.017518323855545644,-0.005287534700841333,-4.046668371251255,1.7480516323186461,-0.00314106032993422,0.0011594711408111514,125402.0,-6.759791290917672,-6.74879371501709,0.0011722928875243755,-0.010997575900582035,0.0011725031164613537,-0.011114661843742584,-6.7546738234652794,0.1165419904957276,-0.00511746745239261,0.001183017916131027,122906.0,-6.739686549442048,-6.729960682921186,0.0011945799246109226,-0.009725866520861715,0.0011948491736334813,-0.009901883654885136,-6.736517782223048,0.1186772570193776,-0.003168767218999946,0.0010014946653533817,145183.0,-6.906261729529221,-6.897177779525261,0.0010106336389682086,-0.009083950003959451,0.0010108103001514324,-0.009216006996223807,-6.902801020937878,0.10049665506725437,-0.0034607085913425095
2016-12,144.4,4.972587226458726,4.9868082874706365,146.46819229898264,-0.01422106101191023,0.09141554824006079,1579.6,-2.3923397029537683,-2.385347555010544,0.09205697915428865,-0.006992147943224225,0.0921072006993495,-0.007509211592982328,-2.3843216828583436,9.215146630319952,-0.008018020095424738,0.06686423411742916,2159.6,-2.705091071885406,-2.6959432020798855,0.06747870569368113,-0.009147869805520514,0.06750329960450208,-0.009467174061374267,-2.696818868075114,6.741964274918325,-0.008272203810292034,0.017252090800477897,8370.0,-4.059821937024795,-4.04480992078725,0.017513033203004527,-0.015012016237545112,0.017515762741470015,-0.015053409028420584,-4.047107419439904,1.7472843218712693,-0.012714517584891283,0.0011495076381757537,125619.0,-6.768421569002119,-6.749056242907357,0.0011719851683400404,-0.01936532609476238,0.001172194291050845,-0.01935400389533823,-6.754966548433547,0.11650788073789035,-0.013455020568572174,0.00117299194177281,123104.0,-6.748197579093295,-6.730480288015979,0.0011939593760300217,-0.017717291077316233,0.0011942202953190144,-0.017775910884627502,-6.736987096487179,0.11862157315746787,-0.011210482606116123,0.0009930677816901408,145408.0,-6.914711636741988,-6.897462366079137,0.001010346067145142,-0.01724927066285087,0.0010105213184942465,-0.017271814542332245,-6.903112901943437,0.10046531695655143,-0.011598734798550225
2017-01,145.7,4.981549713201159,4.987933513867758,146.63309493429617,-0.006383800666599271,0.09195329757021141,1584.5,-2.3864744659298163,-2.3861994178491868,0.09197859262673456,-0.00027504808062950303,0.09202779406954462,-0.0008095000003684826,-2.3856288030922355,9.203109194602966,-0.0008456628375808073,0.06726995706172953,2165.9,-2.699041545242291,-2.696602844512714,0.06743420855380752,-0.0024387007295771923,0.06745832343036313,-0.0027923369430913106,-2.6978247452193695,6.735186096725567,-0.0012168000229215714,0.017351435036322495,8397.0,-4.054080064982404,-4.044956311591529,0.017510469643633918,-0.009123753390875677,0.017513201627394386,-0.009236837130844914,-4.047530512771567,1.7465452138930204,-0.006549552210837639,0.0011581231568990596,125807.0,-6.760954552378428,-6.749318770797624,0.0011716775299299704,-0.011635781580804583,0.0011718854656403363,-0.011743731913047329,-6.755233243293355,0.11647681282798054,-0.0057213090850734005,0.0011815557285584533,123312.0,-6.740923294816615,-6.730999893110772,0.0011933391498055686,-0.009923401705843382,0.0011935914170045476,-0.010083591650063293,-6.73743006112823,0.11856903963099961,-0.0034932336883848336,0.0010004944104155793,145628.0,-6.907260990747117,-6.897746952633012,0.0010100585771495054,-0.009514038114105006,0.0010102323368370606,-0.009639293919228334,-6.903400354186063,0.10043644212615237,-0.003860636561054065
2017-02,145.7,4.981549713201159,4.98905874026488,146.7981832268415,-0.007509027063720808,0.09177952755905511,1587.5,-2.3883660175656876,-2.387051280687829,0.0919002728453171,-0.0013147368778585466,0.09194838743973972,-0.001836463753051479,-2.386930437240023,9.19113790621853,-0.0014355803256647093,0.06719239992621287,2168.4,-2.700195134185024,-2.697262486945542,0.0673897407564567,-0.0029326472394819447,0.0674133472562242,-0.003277501251666793,-2.6988191110492257,6.728492186462634,-0.00137602313579821,0.017349368897356512,8398.0,-4.054199148042979,-4.045102702395807,0.01750790645951736,-0.009096445647172047,0.01751064051331876,-0.009209921010004334,-4.0479361733774875,1.745836852990055,-0.0062629746654918605,0.001156725601187688,125959.0,-6.7621620229540245,-6.749581298687891,0.0011713699722729616,-0.012580724266133103,0.0011715766402298276,-0.01267611399218953,-6.755472759415992,0.11644891809414751,-0.006689263538032897,0.0011795660621761656,123520.0,-6.742608652057444,-6.731519498205564,0.001192719245770109,-0.011089153851879807,0.0011929625386900805,-0.011229586914459785,-6.737845614621574,0.11851977808849046,-0.004763037435870032,0.000998998944091713,145846.0,-6.9087568362815315,-6.898031539186888,0.0010097711689580151,-0.01072529709464387,0.0010099433551798748,-0.010836658345271713,-6.903662244647883,0.10041014222393749,-0.005094591633648449
2017-03,143.6,4.9670316566141235,4.990183966662001,146.9634573856427,-0.023152310047877656,0.09051370942325875,1586.5,-2.4022539544091264,-2.3879031435264717,0.0918220197532018,-0.014350810882654663,0.09186898080993483,-0.014752219679893567,-2.388224983587051,9.179247250380122,-0.014028970822075326,0.06618731563421829,2169.6,-2.7152664411319525,-2.6979221293783704,0.06734530228227942,-0.017344311753582087,0.06736837108208525,-0.017531304808125828,-2.6998006446832936,6.721891185157412,-0.015465796448658864,0.01707897240723121,8408.0,-4.069907255942663,-4.045249093200086,0.01750534365059992,-0.02465816274257726,0.01750807939924313,-0.02450908419060932,-4.048322973925578,1.7451616929230012,-0.021584282017085066,0.0011392575785222972,126047.0,-6.777378475639382,-6.749843826578158,0.0011710624953478192,-0.027534649061223604,0.001171267814819319,-0.02732956194306395,-6.7556839923186525,0.11642432284892074,-0.02169448332072932,0.001161427034721492,123641.0,-6.7581058275966335,-6.732039103300357,0.001192099663756275,-0.026066724296276433,0.0011923336603756136,-0.02592112147902066,-6.738232722396548,0.11847390703999681,-0.01987310520008556,0.0009837637870795369,145970.0,-6.9241247435105,-6.898316125740763,0.0010094838425473943,-0.025808617769737197,0.001009654373522689,-0.02564301915795172,-6.903897470099887,0.10038652598052676,-0.020227273410613478
2017-04,144.5,4.973279507552487,4.991309193059122,147.12891761995888,-0.018029685506634863,0.09072074334505274,1592.8,-2.3999692451974997,-2.3887550063651144,0.09174383329360278,-0.01121423883238526,0.09178957418012995,-0.011644359881000325,-2.389510851495674,9.167451536405881,-0.010458393701825663,0.06646122711802042,2174.2,-2.711136552217413,-2.698581771811199,0.06730089311193925,-0.01255478040621405,0.06732339490794631,-0.012806362351523694,-2.7007680358576467,6.715391631262349,-0.010368516359766211,0.017151335311572702,8425.0,-4.065679247668076,-4.045395484004365,0.01750278121682668,-0.020283763663710985,0.017505518285167502,-0.02023264709019788,-4.0486895354091725,1.7445221010957574,-0.01698971225890311,0.00114479928380723,126223.0,-6.772525955327374,-6.750106354468425,0.0011707550991333503,-0.022419600858948563,0.0011709589894088102,-0.022340411438992937,-6.755865889133219,0.11640314756137356,-0.016660066194154943,0.001166828165374677,123840.0,-6.753466181271067,-6.73255870839515,0.0011914804035967866,-0.02090747287591732,0.0011917047820611468,-0.020874814854265913,-6.7385903866343195,0.11843154073724686,-0.014875794636747486,0.0009885411322045493,146175.0,-6.919280305491385,-6.898600712294639,0.0010091965978943716,-0.020679593196745394,0.001009365391865503,-0.02063104186925461,-6.904104966623186,0.10036569828631148,-0.015175338868198551
2017-05,143.3,4.964940334834126,4.992434419456243,147.29456413928528,-0.02749408462211722,0.08977571732865557,1596.2,-2.4104407486077823,-2.3896068692037566,0.09166571340978247,-0.0208338794040257,0.09171016755032506,-0.02109308349707225,-2.3907865585764774,9.155764010083061,-0.019654190031304974,0.06576411197797155,2179.0,-2.7216810001104936,-2.6992414142440273,0.06725651322611254,-0.022439585866466327,0.06727841873380737,-0.022508061044468026,-2.701720093643207,6.7090012328736846,-0.019960906467286765,0.016986723565670936,8436.0,-4.075323206764539,-4.045541874808644,0.01750021915814271,-0.029781331955894608,0.017502957171091873,-0.02949407922185604,-4.049034645366989,1.74392015302215,-0.02628856139754987,0.0011337204702606056,126398.0,-6.782250602950776,-6.750368882358692,0.001170447783608369,-0.03188172059208405,0.0011706501639983016,-0.031546310651479614,-6.756017564387275,0.11638549342327603,-0.026233038563501232,0.0011553376923883162,124033.0,-6.763362603379257,-6.733078313489942,0.0011908614651244495,-0.03028428988931431,0.0011910759037466797,-0.030004982256751633,-6.738917762857917,0.11839277541245449,-0.02444484052133955,0.000978958874163137,146380.0,-6.929020924321092,-6.898885298848515,0.001008909434975685,-0.03013562547257731,0.0010090764102083174,-0.029846635735903043,-6.904283826373532,0.10034774850786704,-0.024737097947560294
2017-06,143.4,4.96563792816552,4.993559645853365,147.46039715335255,-0.027921717687845238,0.08937363664693052,1604.5,-2.4149295323843916,-2.3904587320423993,0.0915876600450515,-0.024470800341992227,0.09163076092052017,-0.02463282254686789,-2.3920507031375293,9.14419711346255,-0.022878829246862242,0.06554829272752206,2187.7,-2.7249681144583406,-2.6999010566768558,0.06721216260548833,-0.02506705778148488,0.06723344255966843,-0.025064161048288187,-2.7026557071148813,6.702727136460972,-0.022312407343459295,0.016966398485565547,8452.0,-4.076520450570428,-4.045688265612923,0.017497657474493136,-0.030832184957504616,0.017500396057016244,-0.030513456364697943,-4.049357222431205,1.7433576951018512,-0.027163228139222895,0.001133113137474912,126554.0,-6.782786445368282,-6.750631410248959,0.0011701405487516945,-0.03215503511932294,0.0011703413385877929,-0.03180969507391991,-6.7561382611583,0.11637144691772662,-0.026648184209981274,0.0011543755987216539,124223.0,-6.764195688356521,-6.733597918584735,0.0011902428481721569,-0.030597769771786076,0.0011904470254322128,-0.03030074076371655,-6.7392141213727355,0.11835769390397667,-0.02498156698378562,0.0009782853400462537,146583.0,-6.9297091717442605,-6.89916988540239,0.001008622353768076,-0.03053928634187031,0.0010087874285511316,-0.030236388402149712,-6.904433258600339,0.10033275444067871,-0.02527591314392108
2017-07,143.3,4.964940334834126,4.9946848722504855,147.62641687212746,-0.029744537416359407,0.08933915211970075,1604.0,-2.4153154535923336,-2.391310594881042,0.09150967314276892,-0.024004858711291543,0.09155135429071527,-0.02416351115888266,-2.393302035139598,9.132761843133249,-0.02201341845273541,0.06547564653202961,2188.6,-2.726077014150216,-2.700560699109684,0.06716784123076842,-0.02551631504053198,0.06718846638552949,-0.025492766030283522,-2.7035739193669173,6.696575434998262,-0.022503094783298927,0.016928529238038986,8465.0,-4.07875495973311,-4.045834656417202,0.017495096165823044,-0.03292030331590823,0.017497834942940615,-0.032535779812651155,-4.0496563880778345,1.7428362203772398,-0.029098571655275407,0.0011307147253302194,126734.0,-6.784905345909663,-6.7508939381392254,0.0011698333945421525,-0.03401140777043743,0.0011700325131772842,-0.03360401305455632,-6.756227424939196,0.11636107126210436,-0.028677920970467063,0.0011519477805109408,124398.0,-6.766301047153433,-6.734117523679528,0.001189624552572889,-0.03218352347390496,0.001189818147117746,-0.03182870146882833,-6.7394789211017665,0.11832635696789137,-0.026822126051666118,0.0009763442618483091,146772.0,-6.931695306441237,-6.899454471956266,0.0010083353542482947,-0.032240834484971614,0.0010084984468939457,-0.0318832271330389,-6.904552663425693,0.10032077494087675,-0.027142643015544365
2017-08,142.7,4.960744524482791,4.995810098647607,147.7926235058136,-0.03506557416481648,0.0886996519144704,1608.8,-2.4224993139756514,-2.3921624577196847,0.09143175264634196,-0.030336856255966715,0.09147194766091038,-0.030307605963709967,-2.3945394810776297,9.121467533577416,-0.02795983289802173,0.06505881280204248,2193.4,-2.732463605843318,-2.7012203415425127,0.06712354908266736,-0.03124326430080515,0.06714349021139054,-0.03104809420518339,-2.7044739456572,6.690551052509884,-0.027989660186118037,0.016835771590372816,8476.0,-4.084249394905399,-4.04598104722148,0.017492535232077545,-0.03826834768391851,0.017495273828864986,-0.037696022648360875,-4.049931473375705,1.7423568576922546,-0.03431792152969404,0.0011254031971860976,126799.0,-6.789613910036042,-6.751156466029492,0.0011695263209585735,-0.038457444006549935,0.0011697236877667755,-0.0378897093768308,-6.756284706841568,0.11635440606947965,-0.033329203194473855,0.0011451821297017069,124609.0,-6.7721915893838025,-6.734637128774321,0.0011890065781597111,-0.03755446060948131,0.001189189268803279,-0.037006000857927275,-6.739711813727008,0.11829880284068288,-0.032479775656794274,0.0009712834963483279,146919.0,-6.936892169002384,-6.899739058510141,0.0010080484363930967,-0.0371531104922429,0.0010082094652367599,-0.03662529480395285,-6.904641636001872,0.10031184954014977,-0.032250533000511616
2017-09,144.0,4.969813299576001,4.996935325044729,147.95901726485076,-0.027122025468727884,0.0893189430591738,1612.2,-2.4155416852735,-2.393014320558327,0.09135389849922602,-0.022527364715172915,0.0913925410311055,-0.02268891912334452,-2.3957621373031928,9.110321929520763,-0.01977954797030712,0.0655618284465489,2196.4,-2.7247616358287168,-2.701879983975341,0.06707928614191236,-0.02288165185337565,0.0670985140372516,-0.022901931775263628,-2.7053551748786036,6.684657740475884,-0.019406460950113225,0.016981132075471698,8480.0,-4.075652429209948,-4.046127438025759,0.017489974673201757,-0.029524991184189275,0.017492712714789357,-0.029245357633132504,-4.050182033919658,1.741920346498756,-0.025470395290290604,0.0011350469389202866,126867.0,-6.781081273026997,-6.751418993919759,0.0011692193279797935,-0.029662279107237843,0.0011694148623562668,-0.029388991488214822,-6.756309979257278,0.11635146554971701,-0.024771293769719094,0.0011550030078203329,124675.0,-6.7636523308383225,-6.735156733869114,0.0011883889247657792,-0.02849559696920867,0.001188560390488812,-0.028233637042774276,-6.739912657891305,0.1182750456023202,-0.023739672947017176,0.000979538528515455,147008.0,-6.9284289864727695,-6.900023645064017,0.0010077616001792438,-0.02840534140875217,0.001007920483579574,-0.028158922778632352,-6.9046999809151295,0.1003059970247236,-0.023729005557640015
2017-10,144.6,4.973971309724664,4.998060551441849,148.12559835991576,-0.02408924171718496,0.0893088753010932,1619.1,-2.4156544085680425,-2.3938661833969697,0.09127611064492461,-0.021788225171072817,0.09131313440130061,-0.021949296925885164,-2.3969693159073078,9.09933077928631,-0.018685092660734703,0.06561989471773462,2203.6,-2.723876355873897,-2.702539626408169,0.0670350523892434,-0.021336729465728066,0.06705353786311266,-0.02138057425552655,-2.706217211893603,6.678897801068165,-0.017659143980294,0.017049876193845064,8481.0,-4.071612336637036,-4.046273828830038,0.017487414489140807,-0.025338507806997868,0.01749015160071373,-0.025172761044032405,-4.050407890103313,1.741526967442283,-0.021204446533722887,0.001138806851742469,126975.0,-6.777774185944781,-6.751681521810026,0.0011689124155846542,-0.026092664134755417,0.0011691060369457581,-0.02591654156747375,-6.756303371747961,0.11635223434564952,-0.021470814196820065,0.001158765265890951,124788.0,-6.760400266723569,-6.7356763389639065,0.001187771592224332,-0.0247239277596627,0.001187931512174345,-0.02455212778218942,-6.740081562853055,0.11825507004729949,-0.020318703870514376,0.000982677422204704,147149.0,-6.92522964812725,-6.900308231617893,0.0010074748455835073,-0.02492141650935764,0.0010076315019223881,-0.024765084924474816,-6.904727751598424,0.10030321149732588,-0.020501896528826613
2017-11,144.9,4.976043849326636,4.999185777838971,148.29236700192288,-0.02314192851233443,0.08891752577319588,1629.6,-2.4200460155859593,-2.3947180462356124,0.09119838902698942,-0.02532796935034698,0.09123372777149572,-0.025387562855055123,-2.398160481600964,9.088498421474114,-0.021885533984995487,0.06536743808363785,2216.7,-2.7277310331360747,-2.7031992688409976,0.06699084780541308,-0.024531764295077085,0.06700856168897372,-0.024491252520137594,-2.7070598113058844,6.673272535961651,-0.020671221830190323,0.0170691483095771,8489.0,-4.070482637411331,-4.046420219634316,0.017484854679839828,-0.024062417777014566,0.017487590486638102,-0.023927949215229255,-4.050609058851116,1.7411766618794247,-0.01987357856021532,0.0011396795683532458,127141.0,-6.77700813647812,-6.751944049700294,0.0011686055837520021,-0.025064086777826233,0.0011687972115352495,-0.02491248515536482,-6.756265205011783,0.11635667521542781,-0.02074293146633721,0.001159264918835455,124993.0,-6.759969165389743,-6.736195944058699,0.0011871545803686964,-0.023773221331043537,0.001187302633859878,-0.02361463221324929,-6.7402188210471445,0.11823883968384351,-0.019750344342598147,0.0009832261216513314,147372.0,-6.924671432071747,-6.900592818171768,0.001007188172582662,-0.024078613899979118,0.0010073425202652023,-0.02394061416917235,-6.90472518457889,0.1003034689779596,-0.01994624749285734
