# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,2151.0,7.67368812926773,7.666513482628836,2135.6225648747995,0.007174646638894444,0.017175435374529893,125237.0,-4.0642750918774055,-4.065187784886993,0.017159766626193174,0.0009126930095870733,0.017165888380252535,0.0005561608036750544,-4.0625702088013815,1.7204742459100797,-0.0017048830760240108,0.37121408231944086,5794.5,-0.9909763415067157,-0.9960374093114086,0.3693400888827904,0.005061067804692954,0.36934381524423154,0.005063756310560097,-0.9956481849511608,36.94838730229294,0.004671843444445156,0.07904891404211532,27211.0,-2.537688453028667,-2.534277099509962,0.07931903831591822,-0.0034113535187052513,0.07932974223102242,-0.0035400113628161448,-2.535388563091507,7.923092706879875,-0.0022998899371602377,0.017175435374529893,125237.0,-4.0642750918774055,-4.065187784886993,0.017159766626193174,0.0009126930095870733,0.017165888380252535,0.0005561608036750544,-4.0625702088013815,1.7204742459100797,-0.0017048830760240108,0.01753856690910277,122644.0,-4.0433529995321225,-4.045840598382035,0.017494992210885723,0.0024875988499122315,0.01750438125177323,0.0019529771911290775,-4.044059597695499,1.7526178567241788,0.0007065981633767038
2016-10,2156.4,7.676195443577513,7.667125999034725,2136.931069431916,0.009069444542788574,0.017209072191275758,125306.0,-4.062318581236011,-4.065963022768492,0.017146468880191067,0.003644441532481224,0.017152445674543732,0.0033013669191249095,-4.063576152056742,1.7187444166472967,0.0012575708207309688,0.37181233512078216,5799.7,-0.9893660274813265,-0.9961814043124811,0.36928690958516397,0.006815376831154629,0.3692903436283335,0.006829291737416393,-0.9957179793027258,36.945808603550155,0.006351951821399249,0.07917752891499909,27235.0,-2.536062746240261,-2.5348245435007297,0.0792756274686266,-0.0012382027395312356,0.0792858422026611,-0.0013661113340407024,-2.5359557588566983,7.918600036481571,-0.00010698738356262893,0.017209072191275758,125306.0,-4.062318581236011,-4.065963022768492,0.017146468880191067,0.003644441532481224,0.017152445674543732,0.0033013669191249095,-4.063576152056742,1.7187444166472967,0.0012575708207309688,0.017564551600553882,122770.0,-4.041872521597372,-4.04687291346806,0.017476941185272606,0.0050003918706877926,0.017486005766875666,0.004491925413121394,-4.045243097581377,1.7505448606280456,0.003370575984004809
2016-11,2152.5,7.674385236301886,7.667738515440614,2138.2403757150514,0.0066467208612719375,0.017164798009601124,125402.0,-4.064894619715205,-4.06673826064999,0.01713318143911052,0.0018436409347852845,0.017139002968834926,0.001505049086758606,-4.064585631215366,1.7170102554267597,-0.000308988499838847,0.3710503180431297,5801.1,-0.9914175974227701,-0.9963253993135537,0.3692337379445393,0.0049078018907835474,0.3692368720124355,0.004911335156780189,-0.9957921244537384,36.943069352544306,0.0043745270309683,0.079109853357345,27209.0,-2.5369178436056505,-2.5353719874914975,0.07923224037983866,-0.0015458561141530325,0.0792419421742998,-0.0016669053449531878,-2.536517602487931,7.914152271074131,-0.0004002411177195242,0.017164798009601124,125402.0,-4.064894619715205,-4.06673826064999,0.01713318143911052,0.0018436409347852845,0.017139002968834926,0.001505049086758606,-4.064585631215366,1.7170102554267597,-0.000308988499838847,0.017513384212324866,122906.0,-4.044789878239581,-4.047905228554084,0.017458908784390614,0.0031153503145029404,0.0174676302819781,0.0026193553222827945,-4.046429589973534,1.7484690841587922,0.001639711733952609
2016-12,2151.5,7.673920552278655,7.668351031846503,2139.550484215426,0.005569520432151975,0.017127186174066025,125619.0,-4.067088243182191,-4.06751349853149,0.017119904294965824,0.0004252553492989364,0.017125560263126123,9.494059843416357e-05,-4.065598290297156,1.7152723894794557,-0.0014899528850351729,0.3711338427834607,5797.1,-0.9911925192141742,-0.9964693943146261,0.36918057395981385,0.005276875100451939,0.3691834003965375,0.005283125906604141,-0.995870770181952,36.94016405219886,0.004678250967777853,0.0788962229556289,27270.0,-2.53962192356098,-2.5359194314822653,0.07918887703655147,-0.0037024920787147586,0.0791980421459385,-0.003810942570441742,-2.5370740320364633,7.909749827837261,-0.002547891524516732,0.017127186174066025,125619.0,-4.067088243182191,-4.06751349853149,0.017119904294965824,0.0004252553492989364,0.017125560263126123,9.494059843416357e-05,-4.065598290297156,1.7152723894794557,-0.0014899528850351729,0.01747709253964128,123104.0,-4.046864253273367,-4.048937543640109,0.017440894989023042,0.0020732903667424196,0.017449254797080534,0.0015953542362968085,-4.047618838351186,1.7463909560872275,0.0007545850778187813
2017-01,2153.7,7.674942572250547,7.668963548252393,2140.8613954245634,0.005979023998154531,0.017119079224526455,125807.0,-4.06756169332904,-4.068288736412988,0.017106637439777535,0.0007270430839483311,0.01711211755741732,0.00040682674635539204,-4.066613775706179,1.7135314394996974,-0.0009479176228612829,0.37116760017233946,5802.5,-0.9911015658980452,-0.9966133893156987,0.3691274176298853,0.005511823417653439,0.3691299287806395,0.005520200972137599,-0.9959540325110526,36.937088456144934,0.004852466613007422,0.07884967415977154,27314.0,-2.540212097987823,-2.536466875473033,0.0791455374257693,-0.0037452225147900364,0.07915414211757718,-0.003846519583945211,-2.537624988641833,7.905393099217206,-0.0025871093459901573,0.017119079224526455,125807.0,-4.06756169332904,-4.068288736412988,0.017106637439777535,0.0007270430839483311,0.01711211755741732,0.00040682674635539204,-4.066613775706179,1.7135314394996974,-0.0009479176228612829,0.017465453483845855,123312.0,-4.047530435767228,-4.049969858726135,0.017422899779973067,0.0024394229589068672,0.017430879312182967,0.0019835012935189595,-4.048810593541449,1.7443109252910154,0.0012801577742216352
2017-02,2152.0,7.674152921281675,7.669576064658282,2142.173109834283,0.004576856623393688,0.01708492445954636,125959.0,-4.069558814873509,-4.069063974294488,0.017093380865572324,-0.0004948405790212718,0.017098674851708517,-0.0008041788197863084,-4.067631745343054,1.7117880040551827,-0.0019270695304545171,0.3707212871884098,5804.9,-0.9923047461730841,-0.9967573843167712,0.3690742689536515,0.0044526381436871265,0.36907645716474147,0.004456610525374536,-0.996041991367111,36.933839654980716,0.0037372451940269613,0.07879608948775219,27311.0,-2.540891909139651,-2.5370143194638004,0.07910222153450348,-0.0038775896758505013,0.07911024208921588,-0.003971073696240413,-2.5381704331032346,7.901082322087665,-0.0027214760364162593,0.01708492445954636,125959.0,-4.069558814873509,-4.069063974294488,0.017093380865572324,-0.0004948405790212718,0.017098674851708517,-0.0008041788197863084,-4.067631745343054,1.7117880040551827,-0.0019270695304545171,0.017422279792746114,123520.0,-4.050005443976928,-4.051002173812159,0.01740492313806367,0.000996729835231136,0.017412503827285403,0.0005614336431841868,-4.050004600549025,1.742229448718922,-8.43427902630367e-07
2017-03,2152.4,7.674338777615264,7.670188581064171,2143.485627936711,0.004150196551093721,0.017076170000079337,126047.0,-4.070071354638241,-4.069839212175986,0.0170801345643831,-0.00023214246225489177,0.017085232145999715,-0.0005304081233978967,-4.06865186442258,1.7100426668294015,-0.0014194902156612343,0.37061781114401815,5807.6,-0.9925839059942682,-0.9969013793178436,0.3690211279300104,0.00431747332357546,0.3690229855488435,0.00432175137492503,-0.9961346892343261,36.93041612549603,0.0035507832400579753,0.07884826727232765,27298.0,-2.5402299408008764,-2.537561763454568,0.07905892934977243,-0.002668177346308198,0.07906634206085457,-0.0027581241631120168,-2.538710346182126,7.89681757580432,-0.0015195946187502862,0.017076170000079337,126047.0,-4.070071354638241,-4.069839212175986,0.0170801345643831,-0.00023214246225489177,0.017085232145999715,-0.0005304081233978967,-4.06865186442258,1.7100426668294015,-0.0014194902156612343,0.017408464829627712,123641.0,-4.050798706595492,-4.052034488898184,0.017386965044137566,0.0012357823026922787,0.017394128342387835,0.0008242141806520119,-4.051200594500853,1.7401469983827904,0.00040188790536088703
2017-04,2153.3,7.674756828112562,7.67080109747006,2144.798950224272,0.003955730642502431,0.017059489950326013,126223.0,-4.071048634767298,-4.0706144500574855,0.017066898528248886,-0.0004341847098121576,0.017071789440290912,-0.0007204569859484667,-4.069673813028915,1.7082959837714362,-0.0013748217383824368,0.37062600044751204,5809.9,-0.9925618098813127,-0.9970453743189162,0.3689679945578601,0.004483564437603449,0.36896951393294547,0.004489494259050382,-0.9962321397601281,36.9268174123776,0.003670329878815437,0.07887256877037471,27301.0,-2.5399217824262554,-2.538109207445336,0.07901566085860172,-0.001812574980919468,0.07902244203249327,-0.0018965911235308487,-2.5392447296390084,7.892598774459011,-0.0006770527872470566,0.017059489950326013,126223.0,-4.071048634767298,-4.0706144500574855,0.017066898528248886,-0.0004341847098121576,0.017071789440290912,-0.0007204569859484667,-4.069673813028915,1.7082959837714362,-0.0013748217383824368,0.01738775839793282,123840.0,-4.051988860710992,-4.053066803984208,0.017369025479057304,0.0010779432732164196,0.01737575285749027,0.0006909364181806955,-4.05239831053038,1.7380640440719803,0.0004094498193882856
2017-05,2149.8,7.673130093538963,7.6714136138759494,2146.113077189697,0.0017164796630133594,0.017008180509185275,126398.0,-4.074060844245939,-4.071389687938985,0.017053672749214925,-0.0026711563069543587,0.017058346734582105,-0.002940860927344694,-4.070697282199077,1.706548489904125,-0.0033635620468626115,0.37029764365440265,5805.6,-0.993448154424964,-0.9971893693199887,0.368914868836099,0.003741214895024658,0.36891604231704744,0.0037450291634860853,-0.9963343291939284,36.9230440746151,0.0028861747689643558,0.07872706631999121,27307.0,-2.5417682650230065,-2.5386566514361038,0.07897241604802399,-0.003111613586902706,0.07897854200413196,-0.003184101374365565,-2.539773596959649,7.888425740480187,-0.001994668063357352,0.017008180509185275,126398.0,-4.074060844245939,-4.071389687938985,0.017053672749214925,-0.0026711563069543587,0.017058346734582105,-0.002940860927344694,-4.070697282199077,1.706548489904125,-0.0033635620468626115,0.017332484096974195,124033.0,-4.055172844674419,-4.054099119070234,0.017351104423705115,-0.0010737256041855048,0.017357377372592707,-0.0014341611111030317,-4.053597480670067,1.7359810587459803,-0.0015753640043518757
2017-06,2149.2,7.672850958854666,7.672026130281838,2147.428009326011,0.0008248285728278404,0.01698247388466583,126554.0,-4.075573414679135,-4.072164925820483,0.01704045721933262,-0.003408488858651637,0.017044904028873303,-0.003662686753865978,-4.071721973578272,1.7048007000038927,-0.0038514411008625515,0.3698821099733241,5810.5,-0.9945709458082621,-0.9973333643210611,0.36886175076362554,0.002762418512799014,0.3688625707011495,0.002764008476752322,-0.9964412154646914,36.91909771903811,0.0018702696564293353,0.07866476336883715,27321.0,-2.542559957381262,-2.539204095426871,0.07892919490507905,-0.0033558619543909707,0.07893464197577064,-0.0034190135050758985,-2.540296966853989,7.8842982561286234,-0.002262990527273079,0.01698247388466583,126554.0,-4.075573414679135,-4.072164925820483,0.01704045721933262,-0.003408488858651637,0.017044904028873303,-0.003662686753865978,-4.071721973578272,1.7048007000038927,-0.0038514411008625515,0.017301143910547965,124223.0,-4.056982657667374,-4.055131434156259,0.017333201858983006,-0.0018512235111156627,0.01733900188769514,-0.0021834000245447164,-4.054797833793039,1.7338985186025293,-0.0021848238743356063
2017-07,2149.6,7.673037057301282,7.672638646687727,2148.7437471265466,0.00039841061355438967,0.016961509934192875,126734.0,-4.076808623442508,-4.072940163701983,0.01702725193065949,-0.0038684597405254095,0.0170314613231645,-0.004107186555770377,-4.072747614765122,1.7030530825580135,-0.004061008677386013,0.369664660361135,5815.0,-0.9951590076514834,-0.9974773593221337,0.3688086403393383,0.0023183516706503093,0.36880909908525145,0.002319794381444415,-0.9965527342315146,36.91498077635072,0.0013937265800312293,0.07866788655077767,27325.0,-2.542520255743458,-2.539751539417639,0.07888599741681365,-0.0027687163258192093,0.07889074194740935,-0.0028248612084323045,-2.5408148734229252,7.880215983479482,-0.0017053823205328555,0.016961509934192875,126734.0,-4.076808623442508,-4.072940163701983,0.01702725193065949,-0.0038684597405254095,0.0170314613231645,-0.004107186555770377,-4.072747614765122,1.7030530825580135,-0.004061008677386013,0.017280020579108987,124398.0,-4.058204324686278,-4.056163749242283,0.01731531776581268,-0.002040575443994719,0.017320626402797575,-0.00234436230793767,-4.055999110928007,1.7318168765226227,-0.002205213758270652
2017-08,2152.2,7.674245853766291,7.673251163093616,2150.0602910849384,0.0009946906726749916,0.016973319978864185,126799.0,-4.076112580752541,-4.073715401583481,0.017014056875259267,-0.0023971791690602373,0.017018018617455697,-0.0026265477548405103,-4.073773963076155,1.7013060535866062,-0.002338617676386434,0.3700354183143633,5816.2,-0.9941565527512741,-0.9976213543232062,0.368755537562136,0.0034648015719320746,0.3687556274693534,0.0034705662766224745,-0.9966688067224021,36.91069621124582,0.0025122539711279757,0.07873998463395894,27333.0,-2.5416041886156764,-2.5402989834084067,0.07884282357028176,-0.0013052052072697329,0.07884684191904803,-0.001355251300981761,-2.5413273682287008,7.876178448415805,-0.00027682038697562916,0.016973319978864185,126799.0,-4.076112580752541,-4.073715401583481,0.017014056875259267,-0.0023971791690602373,0.017018018617455697,-0.0026265477548405103,-4.073773963076155,1.7013060535866062,-0.002338617676386434,0.017271625645017614,124609.0,-4.058690260100302,-4.057196064328308,0.01729745212513549,-0.0014941957719933896,0.01730225091790001,-0.0017700166890258953,-4.05720106996189,1.7297365540644964,-0.0014891901384119777
2017-09,2151.9,7.674106451800498,7.673863679499505,2151.3776416951227,0.0002427723009930105,0.016961857693490033,126867.0,-4.076788120802499,-4.0744906394649805,0.017000872045201777,-0.0022974813375187253,0.017004575911746894,-0.002512160166684959,-4.074800807162844,1.6995599741549259,-0.0019873136396553193,0.37011110728905094,5814.2,-0.993952028451468,-0.9977653493242786,0.3687024424309178,0.0038133208728106105,0.36870215585345545,0.0038213810611823443,-0.996789343411295,36.90624738626849,0.0028373149598269753,0.07866569182964724,27355.0,-2.542548154697428,-2.5408464273991744,0.0787996733525444,-0.0017017272982533527,0.07880294189068673,-0.0017416870201354643,-2.541834515992373,7.872185074830239,-0.0007136387050548088,0.016961857693490033,126867.0,-4.076788120802499,-4.0744906394649805,0.017000872045201777,-0.0022974813375187253,0.017004575911746894,-0.002512160166684959,-4.074800807162844,1.6995599741549259,-0.0019873136396553193,0.0172600761981151,124675.0,-4.059359178613825,-4.058228379414333,0.017279604917912503,-0.0011307991994922162,0.017283875433002444,-0.0013769617224792389,-4.058403485797144,1.7276579413699196,-0.000955692816680731
2017-10,2157.1,7.676520006000671,7.674476195905395,2152.695799451339,0.0020438100952757665,0.016988383540066942,126975.0,-4.0752254896687745,-4.07526587734648,0.01698769743256303,4.0387677705311376e-05,0.016991133206038088,-0.0001618294635091762,-4.075827953721553,1.6978151732126963,0.0006024640527781955,0.370444787910012,5823.0,-0.9930508658364489,-0.9979093443253512,0.36864935494458256,0.004858478488902307,0.3686486842375574,0.004872128259915815,-0.9969142353874587,36.901638379919575,0.0038633695510098542,0.07880105209322714,27374.0,-2.5408289307705405,-2.541393871389942,0.07875654675066968,0.0005649406194017104,0.07875904186232542,0.0005334020057679129,-2.5423363835709596,7.868235271590546,0.0015074528004190846,0.016988383540066942,126975.0,-4.0752254896687745,-4.07526587734648,0.01698769743256303,4.0387677705311376e-05,0.016991133206038088,-0.0001618294635091762,-4.075827953721553,1.6978151732126963,0.0006024640527781955,0.017286117254864248,124788.0,-4.057851570447562,-4.059260694500358,0.017261776125124372,0.001409124052795363,0.01726549994810488,0.0011941332032862151,-4.059606144826893,1.7255814068781814,0.0017545743793307977
2017-11,2154.3,7.6752211237843815,7.675088712311284,2154.0147648481266,0.0001324114730971715,0.01694418008352931,127141.0,-4.077830862020375,-4.076041115227978,0.016974533029425184,-0.0017897467923964072,0.016977690500329285,-0.001973791240883061,-4.076855224782854,1.6960719523512893,-0.000975637237520921,0.37002748196496055,5822.0,-0.9941780005211869,-0.9980533393264237,0.36859627510202964,0.0038753388052368276,0.3685952126216594,0.003885751345260387,-0.9970433518472965,36.896874078591225,0.0028653513261096553,0.07857820250948352,27416.0,-2.543660939770063,-2.5419413153807096,0.0787134437517328,-0.00171962438935358,0.07871514183396411,-0.0017396821156650337,-2.5428330433279496,7.864328406044374,-0.0008278964421135626,0.01694418008352931,127141.0,-4.077830862020375,-4.076041115227978,0.016974533029425184,-0.0017897467923964072,0.016977690500329285,-0.001973791240883061,-4.076855224782854,1.6960719523512893,-0.000975637237520921,0.017235365180450105,124993.0,-4.060791890931998,-4.060293009586383,0.01724396572777143,-0.0004988813456154872,0.017247124463207312,-0.0006818112075605577,-4.060808840818434,1.7235073045443448,1.6949886435746464e-05
2017-12,2157.2,7.676566363463072,7.675701228717173,2155.334538380331,0.0008651347458989989,0.016954187854161917,127237.0,-4.0772404046307,-4.076816353109478,0.016961378827876482,-0.0004240515212226015,0.016964247794620482,-0.0005930083420353628,-4.077882437728675,1.6943306197975767,0.0006420330979750588,0.37028390950599055,5825.8,-0.9934852445964788,-0.9981973343274961,0.3685432029021585,0.004712089731017333,0.3685417410057614,0.004727194524763177,-0.9971765321772613,36.89196046793218,0.0036912875807825207,0.07871843526492482,27404.0,-2.5418779036597177,-2.5424887593714773,0.07867036434281592,0.0006108557117596725,0.07867124180560281,0.000599881967525405,-2.5433245559952513,7.86046393880808,0.0014466523355336491,0.016954187854161917,127237.0,-4.0772404046307,-4.076816353109478,0.016961378827876482,-0.0004240515212226015,0.016964247794620482,-0.0005930083420353628,-4.077882437728675,1.6943306197975767,0.0006420330979750588,0.017238430864878255,125139.0,-4.06061403500733,-4.061325324672407,0.0172261737068736,0.0007112896650776079,0.017228748978309748,0.0005619610907731115,-4.06201135400068,1.721436009920075,0.0013973189933507157
2018-01,2148.7,7.672618287083682,7.676313745123062,2156.655120543101,-0.003695458039380206,0.01687345887452686,127342.0,-4.082013372347976,-4.077591590990976,0.01694823482001136,-0.004421781357000221,0.01695080508891168,-0.004562981756861431,-4.078909417469012,1.6925914697663913,-0.003103954878964643,0.36914169873556896,5820.8,-0.9965747012401206,-0.9983413293285687,0.36849013834386857,0.0017666280884480745,0.3684882693898634,0.001773270413159951,-0.9973135936546137,36.886904347835575,0.0007388924144930975,0.07850566313481915,27370.0,-2.544584514951042,-2.543036203362245,0.07862730851100844,-0.001548311588797091,0.0786273417772415,-0.001547536005567609,-2.543810988692863,7.85664128193787,-0.0007735262581793911,0.01687345887452686,127342.0,-4.082013372347976,-4.077591590990976,0.01694823482001136,-0.004421781357000221,0.01695080508891168,-0.004562981756861431,-4.078909417469012,1.6925914697663913,-0.003103954878964643,0.017150359976374055,125286.0,-4.065736115714435,-4.0623576397584324,0.017208400043470348,-0.0033784759560022692,0.01721037349341218,-0.003487054889372234,-4.063213464471758,1.7193678969664257,-0.002522651242676588
2018-02,2151.3,7.673827589556639,7.676926261528952,2157.9765118318883,-0.0030986719723129497,0.016858132464031596,127612.0,-4.082922099801486,-4.0783668288724755,0.016935100997930323,-0.004555270929010646,0.016937362383202877,-0.0046778192128577685,-4.079935983959897,1.6908548036349125,-0.002986115841588699,0.369429704806553,5823.3,-0.9957948007885163,-0.9984853243296412,0.36843708142605963,0.0026905235411248674,0.3684347977739654,0.0027003611998615267,-0.9974543250744567,36.88171356667466,0.0016595242859404058,0.07838015083615696,27447.0,-2.546184561791006,-2.543583647353013,0.0785842762434067,-0.0026009144379930405,0.0785834417488802,-0.0025869433585369267,-2.5442923973783413,7.85285993684527,-0.0018921644126645987,0.016858132464031596,127612.0,-4.082922099801486,-4.0783668288724755,0.016935100997930323,-0.004555270929010646,0.016937362383202877,-0.0046778192128577685,-4.079935983959897,1.6908548036349125,-0.002986115841588699,0.017123413061646834,125635.0,-4.067308567060818,-4.063389954844457,0.017190644718620765,-0.003918612216360806,0.017191998008514616,-0.00398935288579107,-4.06441494154801,1.717303356350043,-0.002893625512807141
2018-03,2157.5,7.676705422957583,7.677538777934841,2159.2987127424453,-0.0008333549772583382,0.01688237503521237,127796.0,-4.081485098573629,-4.079142066753974,0.016921977353740056,-0.002343031819655117,0.01692391967749407,-0.002454788433967123,-4.080961981107636,1.6891208810810436,-0.0005231174659927618,0.3695235159113486,5838.6,-0.9955408980984154,-0.9986293193307136,0.3683840321476317,0.003088421232298244,0.3683813261580674,0.003100563661012169,-0.9975985095305633,36.876396180215224,0.0020576114321478878,0.07840037792070932,27519.0,-2.545926531220182,-2.5441310913437802,0.07854126752711423,-0.0017954398764019608,0.07853954172051889,-0.0017718947266686966,-2.5447688439778107,7.849119359595666,-0.00115768724237153,0.01688237503521237,127796.0,-4.081485098573629,-4.079142066753974,0.016921977353740056,-0.002343031819655117,0.01692391967749407,-0.002454788433967123,-4.080961981107636,1.6891208810810436,-0.0005231174659927618,0.017143016058417358,125853.0,-4.0661644152240255,-4.064422269930482,0.01717290771340342,-0.001742145293543551,0.017173622523617052,-0.0017821787545175122,-4.065615574010683,1.7152427434590525,-0.0005488412133427545
2018-04,2143.8,7.670335234257419,7.67815129434073,2160.6217237708315,-0.007816060083310816,0.016762711996934892,127891.0,-4.0885983833590185,-4.079917304635473,0.016908863879553294,-0.008681078723545177,0.016910476971785268,-0.00873807256276201,-4.08198727585955,1.6873899218296775,-0.0066111074994683605,0.3685848391589155,5816.3,-0.9980843654688297,-0.9987733143317862,0.36833099050748463,0.0006889488629564511,0.3683278545421694,0.0006977061701335228,-0.9977459173117349,36.87096071310161,-0.00033844815709482834,0.07790820220227497,27517.0,-2.5522240402197545,-2.544678535334548,0.07849828234924142,-0.007545504885206444,0.07849564169215759,-0.0074837210986365655,-2.54524040501743,7.845418893276804,-0.0069836352023244785,0.016762711996934892,127891.0,-4.0885983833590185,-4.079917304635473,0.016908863879553294,-0.008681078723545177,0.016910476971785268,-0.00873807256276201,-4.08198727585955,1.6873899218296775,-0.0066111074994683605,0.0170175271480282,125976.0,-4.073511457342826,-4.065454585016507,0.017155189008916463,-0.008056872326318576,0.017155247038719484,-0.008027858204574467,-4.066815172968378,1.7131863737079085,-0.006696284374447359
2018-05,2144.6,7.670708333786045,7.678763810746619,2161.9455454134095,-0.008055476960573849,0.016739125344406372,128119.0,-4.090006464723947,-4.080692542516973,0.01689576056748894,-0.009313922206974468,0.016897034266076465,-0.009345363167495046,-4.083011739199361,1.685662137891561,-0.00699472552458591,0.36853863073962057,5819.2,-0.9982097404466793,-0.9989173093328587,0.3682779565045188,0.0007075688861793994,0.36827438292627135,0.0007175297158861007,-0.9978963028301419,36.86541627147292,-0.0003134376165374597,0.07780155994921095,27565.0,-2.5535937972377387,-2.545225979325316,0.07845532069690588,-0.008367817912422915,0.07845174166379627,-0.008287664502996821,-2.5457071659561303,7.841757812680858,-0.00788663128160838,0.016739125344406372,128119.0,-4.090006464723947,-4.080692542516973,0.01689576056748894,-0.009313922206974468,0.016897034266076465,-0.009345363167495046,-4.083011739199361,1.685662137891561,-0.00699472552458591,0.016981147015274006,126293.0,-4.075651549421977,-4.066486900102531,0.017137488586277526,-0.009164649319445495,0.01713687155382192,-0.009087104262807167,-4.068013553764587,1.7111345537337126,-0.007637995657390206
2018-06,2139.8,7.6684676457045065,7.679376327152508,2163.2701781668466,-0.010908681448001722,0.01668043840912989,128282.0,-4.093518598875965,-4.081467780398471,0.016882667409672,-0.012050818477494118,0.016883591560367662,-0.012032579117505578,-4.084035293122425,1.6839376544987892,-0.009483305753540172,0.36748643264408876,5822.8,-1.0010688789859996,-0.9990613043339311,0.36822493013763447,-0.0020075746520684667,0.3682209113103734,-0.001994668536533846,-0.9980494231094372,36.85977186078499,-0.0030194558765623825,0.07769225183356329,27542.0,-2.554999745582565,-2.5457734233160836,0.07841238255723224,-0.009226322266481457,0.07840784163543496,-0.009126508101050335,-2.546169266138917,7.838134972084367,-0.00883047944364801,0.01668043840912989,128282.0,-4.093518598875965,-4.081467780398471,0.016882667409672,-0.012050818477494118,0.016883591560367662,-0.012032579117505578,-4.084035293122425,1.6839376544987892,-0.009483305753540172,0.016918357342778984,126478.0,-4.0793560132771,-4.067519215188557,0.017119806426623693,-0.011836798088543432,0.017118496068924356,-0.011691373198881002,-4.0692105834116585,1.7090875003789734,-0.010145429865441535
2018-07,2147.3,7.671966517973087,7.679988843558398,2164.5956225281143,-0.00802232558531113,0.01673707675999252,128296.0,-4.090128855215558,-4.0822430182799705,0.01686958439823354,-0.00788583693558742,0.01687014885465886,-0.00788802136915286,-4.085057913595743,1.6822165055685658,-0.005070941619814917,0.3678521259464831,5837.4,-1.0000742532363502,-0.9992052993350037,0.36817191140573213,-0.0008689539013465586,0.36816743969447535,-0.0008564411569201417,-0.998205037591774,36.85403639274034,-0.0018692156445762054,0.0779560718823743,27545.0,-2.55160979193373,-2.5463208673068514,0.07836946791735212,-0.005288924626878799,0.07836394160707366,-0.005204813800005998,-2.5466269057644317,7.8345487515919,-0.004982886169298428,0.01673707675999252,128296.0,-4.090128855215558,-4.0822430182799705,0.01686958439823354,-0.00788583693558742,0.01687014885465886,-0.00788802136915286,-4.085057913595743,1.6822165055685658,-0.005070941619814917,0.01696343929722556,126584.0,-4.076694880425732,-4.068551530274581,0.01710214251111157,-0.008143350151151196,0.01710012058402679,-0.007993001343446788,-4.070406187857097,1.70704532882384,-0.006288692568634957
2018-08,2154.4,7.675267541497389,7.680601359964287,2165.9218789944853,-0.005333818466898066,0.01676510641609276,128505.0,-4.088455551568865,-4.083018256161469,0.016856511525310775,-0.0054372954073960145,0.016856706148950053,-0.0054340232337145465,-4.086079649759974,1.680498601900363,-0.0023759018088913564,0.3677956842392789,5857.6,-1.0002277008685827,-0.9993492943360762,0.36811890030771255,-0.0008784065325064816,0.3681139680785773,-0.0008646339636601298,-0.9983629290175761,36.84821791574363,-0.0018647718510066413,0.07805231504963409,27602.0,-2.5503759713505962,-2.5468683112976187,0.07832657676440428,-0.003507660052977535,0.07832004157871235,-0.0034183655126024883,-2.5470803531677313,7.830997001131336,-0.0032956181828649456,0.01676510641609276,128505.0,-4.088455551568865,-4.083018256161469,0.016856511525310775,-0.0054372954073960145,0.016856706148950053,-0.0054340232337145465,-4.086079649759974,1.680498601900363,-0.0023759018088913564,0.01698933041030211,126809.0,-4.075169754887042,-4.069583845360606,0.01708449682091714,-0.005585909526435451,0.017081745099129225,-0.005410143301566237,-4.071600371331043,1.7050080202051363,-0.003569383555998229
