# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,344.5,5.842094090453713,5.835449992619699,342.2186952941697,0.0066440978340143175,0.24752119557407673,1391.8,-1.3962590619570365,-1.3904012464149549,0.2489753841063478,-0.005857815542081646,0.24861375153718962,-0.004394591837167369,-1.3910807866491195,24.880625278780723,-0.005178275307917035,0.1793336803748048,1921.0,-1.7185070723148435,-1.715221203514544,0.17992391650817735,-0.003285868800299463,0.17974843350815145,-0.00230740888947913,-1.7141334961594092,18.011972754877704,-0.004373576155434211,0.04484509242384795,7682.0,-3.1045411184521368,-3.10206854273458,0.04495611250664589,-0.0024725757175567686,0.04494535265691936,-0.002230714126034833,-3.0983411732986714,4.51239932287288,-0.006199945153465336,0.0030532118547929666,112832.0,-5.791561175303829,-5.797720720491567,0.003034463259093608,0.006159545187737869,0.0030343920560618456,0.006202164513818968,-5.787031253793018,0.30670740384484746,-0.004529921510810553,0.0031803033520120382,108323.0,-5.750778693025265,-5.760121052465273,0.0031507301717038885,0.00934235944000772,0.0031504199241227386,0.009485537994628094,-5.747089022440498,0.31920592981882,-0.00368967058476688
2010-11,345.0,5.84354441703136,5.835960765883515,342.39353610230785,0.007583651147845316,0.2480051757601898,1391.1,-1.394305663034165,-1.3918675623869032,0.24861057505204634,-0.0024381006472617983,0.24827518070293586,-0.001087522892870754,-1.392453805009115,24.846487164956354,-0.0018518580250499461,0.17959396147839668,1921.0,-1.7170567457371968,-1.7164952990806783,0.17969482221891295,-0.0005614466565184717,0.17953333121903808,0.0003377103234642524,-1.7153508296732924,17.990059517357356,-0.0017059160639043558,0.044921875,7680.0,-3.102830409110358,-3.102829386672165,0.0449219209298642,-1.0224381932211202e-06,0.044912338945990136,0.00021232592720969642,-3.0992674645711853,4.508221462018751,-0.003562944539172719,0.003054827512927676,112936.0,-5.7910321485326754,-5.798597701515139,0.0030318032589539607,0.007565552982463863,0.0030318230332716497,0.007587672302628476,-5.788499323785793,0.3062574662594449,-0.002532824746882767,0.003180837528350943,108462.0,-5.75061074317155,-5.761255110693371,0.003147159085520712,0.010644367521821074,0.0031470077352120165,0.010749828403789206,-5.74897713108447,0.3186038029628622,-0.0016336120870796833
2010-12,346.7,5.8484598526909775,5.83647153914733,342.5684662372669,0.0119883135436476,0.2481746599856836,1397.0,-1.393622506565984,-1.3933338783588518,0.24824630053109467,-0.00028862820713215775,0.24793660986868207,0.0009601249171214312,-1.3938289157662445,24.8123439738938,0.00020640920026049336,0.18005712801869644,1925.5,-1.7144811005639857,-1.7177693946468127,0.17946601963179906,0.003288294082826937,0.17931822892992472,0.00412060220079733,-1.7165717461592365,17.968108559979118,0.0020906455952507397,0.04511972930765226,7684.0,-3.0984356711974694,-3.1035902306097496,0.04488775535764245,0.0051545594122801575,0.044879325235060906,0.005356677519820333,-3.1001940513792596,4.504046138182892,0.0017583801817901978,0.003066784608580274,113050.0,-5.787125625015138,-5.799474682538712,0.00302914559056136,0.012349057523573848,0.0030292540104814533,0.01238938628750252,-5.789965357377133,0.3058088114781561,0.0028397323619948622,0.0031935079768615746,108564.0,-5.746635287122764,-5.76238916892147,0.003143592046861705,0.015753881798706182,0.0031435955463012945,0.015877497542266965,-5.750862434126492,0.3180037041057848,0.004227147003727616
2011-01,347.2,5.849900982786195,5.836982312411146,342.74348574468473,0.012918670375049679,0.24933572710951526,1392.5,-1.388954989015244,-1.3948001943308002,0.24788255976027251,0.005845205315556212,0.2475980390344283,0.007018181896203659,-1.3952065091541552,24.778186186070073,0.006251520138911282,0.18098415346121766,1918.4,-1.7093458014870548,-1.7190434902129468,0.17923750837541597,0.00969768872589194,0.17910312664081132,0.010502478966649787,-1.7177968599014586,17.946109061955816,0.008451058414403745,0.04520833333333333,7680.0,-3.096473843355523,-3.104351074547334,0.04485361577020279,0.007877231191811163,0.044846311524131675,0.00807249909520098,-3.1011211517424027,4.499872370422323,0.004647308386879878,0.0030707456640752828,113067.0,-5.785834859554442,-5.800351663562285,0.003026490251871802,0.014516804007842943,0.0030266849876912573,0.014557404078458378,-5.791429252486461,0.30536146696725247,0.005594392932018799,0.003197671741312777,108579.0,-5.74533231483161,-5.763523227149569,0.0031400290511393453,0.018190912317958663,0.0031401833573905724,0.0183073334832193,-5.7527446817751775,0.31740570534888735,0.0074123669435675055
2011-02,347.5,5.850764665004847,5.837493085674961,342.9185946702216,0.013271579329885874,0.24896116922195158,1395.8,-1.3904583415782044,-1.3962665103027485,0.247519351957507,0.005808168724544149,0.24725946820017453,0.006882248166931272,-1.3965869738138312,24.744004374529055,0.006128632235626874,0.18097073221539423,1920.2,-1.7094199612586767,-1.7203175857790811,0.17900928807881675,0.010897624520404436,0.17888802435169796,0.011642522584975386,-1.7190267690526513,17.924050545958174,0.009606807793974603,0.04526507750423343,7677.0,-3.095219459823052,-3.1051119184849187,0.044819502147782325,0.009892458661866943,0.04481329781320245,0.010081375687059479,-3.102048970112374,4.495699242426296,0.006829510289322105,0.003068947549699287,113231.0,-5.7864205938459765,-5.801228644585858,0.0030238372408430817,0.014808050739881118,0.003024115964901061,0.014824691023279933,-5.792890885121685,0.3049154667052641,0.0064702912757086395,0.0031927013469065253,108842.0,-5.746887903320713,-5.764657285377667,0.003136470093771304,0.017769382056953553,0.0031367711684798503,0.017830493658158676,-5.754623591622267,0.31680988856188336,0.0077356883015538
2011-03,346.1,5.846727750641299,5.838003858938777,343.0937930595621,0.008723891702522302,0.2478871221887982,1396.2,-1.3947817888950025,-1.397732826274697,0.24715667634187113,0.002951037379694599,0.24692089736592077,0.003913094570709979,-1.3979706501492186,24.709790357255052,0.0031888612542161354,0.17981088944305904,1924.8,-1.7158495945791157,-1.7215916813452155,0.17878135837152695,0.005742086766099774,0.1786729220625846,0.0063689974246676625,-1.720262006556723,17.901923755233252,0.004412411977607222,0.0450533715178339,7682.0,-3.0999074582645516,-3.1058727624225035,0.04478541447063327,0.005965304157951934,0.04478028410227322,0.006098385060197024,-3.1029776750820726,4.4915260023519314,0.0030702168175209543,0.003052216627128659,113393.0,-5.791887189334153,-5.80210562560943,0.0030211865554347775,0.010218436275277298,0.003021546942110865,0.010150325513846864,-5.7943500881241,0.3044708576071218,0.002462898789946877,0.003172580689516092,109091.0,-5.753209924651546,-5.765791343605766,0.0031329151701804453,0.012581418954220602,0.0031333589795691282,0.012517464549292517,-5.756498824065312,0.3162163530630171,0.0032888994137660887
2011-04,345.2,5.844123959209273,5.838514632202592,343.2690809584129,0.005609327006681042,0.24662427663070657,1399.7,-1.3998892477173273,-1.3991991422466454,0.2467945321335824,-0.0006901054706818233,0.246582326531667,0.00017012613851779746,-1.3993578312754344,24.675537165621893,-0.0005314164418928069,0.1792222626031878,1926.1,-1.7191285528809037,-1.7228657769113496,0.1785537188835438,0.0037372240304458515,0.1784578197734712,0.004283605115690447,-1.7215030312309787,17.879720806189802,0.002374478350074982,0.044947916666666664,7680.0,-3.102250866932445,-3.106633606360088,0.04475135271902284,0.004382739427642779,0.04474727039134399,0.004483989158844572,-3.103907382547559,4.487352137633356,0.0016565156151138183,0.003037235165763356,113656.0,-5.7968076623426406,-5.8029826066330035,0.003018538193608256,0.006174944290362916,0.0030189779193206686,0.00604749253906286,-5.795806644409914,0.30402770148489305,-0.0010010179327268887,0.003155018142268286,109413.0,-5.758761032682741,-5.7669254018338645,0.003129364275794829,0.00816436915112373,0.0031299467906584057,0.008010152659689905,-5.758369979812908,0.3156252162435031,-0.00039105286983254217
2011-05,346.7,5.8484598526909775,5.8390254054664075,343.44445841250564,0.009434447224569986,0.24623579545454544,1408.0,-1.40146568402701,-1.4006654582185938,0.2464329185540007,-0.0008002258084163216,0.24624375569741325,-3.2326679087822727e-05,-1.4007487857021848,24.64123847745496,-0.0007168983248253546,0.17943277093468585,1932.2,-1.7179546763924314,-1.724139872477484,0.17832636924533557,0.0061851960850525245,0.17824271748435783,0.006676589468136098,-1.722750267846335,17.857434464787538,0.004795591453903514,0.04502012725620049,7701.0,-3.1006456168482726,-3.1073944502976727,0.04471731687323322,0.006748833449400138,0.04471425668041477,0.006840560449698773,-3.104838184714948,4.483177243839328,0.004192567866675656,0.003048903819264288,113713.0,-5.792973156483646,-5.803859587656576,0.0030158921533266782,0.010886431172929534,0.0030164088965304726,0.010772718105689012,-5.797260317891486,0.30358606555257356,0.00428716140783969,0.0031640717688502747,109574.0,-5.755895546385098,-5.768059460061963,0.0031258174060476897,0.01216391367686498,0.0031265346017476836,0.012005997656833365,-5.760236634196343,0.31503660259012134,0.0043410878112455364
2011-06,345.2,5.844123959209273,5.8395361787302225,343.6199254675936,0.004587780479050174,0.24621968616262482,1402.0,-1.4015311083852624,-1.4021317741905424,0.24607183482562678,0.0006006658052799541,0.24590518486315946,0.0012789535106401953,-1.4021437860396107,24.6068879065639,0.0006126776543482482,0.17944585954150855,1923.7,-1.7178817347028628,-1.7254139680436182,0.17809930908784113,0.007532233340755479,0.17802761519524446,0.007966428942547395,-1.7240041228521148,17.835057862632407,0.006122388149252034,0.04488946684005202,7690.0,-3.1035521032904168,-3.1081552942352575,0.04468330691356163,0.00460319094484074,0.044681242969485536,0.004660207656010917,-3.105770161008599,4.479000975321747,0.002218057718182287,0.0030305956718317895,113905.0,-5.798996087418782,-5.804736568680148,0.0030132484325549836,0.00574048126136617,0.0030138398737402762,0.005559617893938987,-5.798710880205078,0.3031460142850041,-0.00028520721370384194,0.0031448431678008874,109767.0,-5.761991257227072,-5.769193518290062,0.0031222745563774367,0.007202261062990267,0.0031231224128369615,0.006954820238440563,-5.7620983655642855,0.31445063469168716,0.00010710833721372381
2011-07,344.7,5.84267447352282,5.840046951994038,343.7954821694549,0.002627521528781429,0.2459332191780822,1401.6,-1.4026952466593072,-1.4035980901624907,0.2457112801721008,0.0009028435031834814,0.2455666140289057,0.0014928949141813854,-1.4035431104294762,24.57247896840546,0.0008478637701689884,0.1790928456382813,1924.7,-1.7198509168982585,-1.7266880636097524,0.1778725380424693,0.0068371467114938245,0.1778125129061311,0.007200464754840378,-1.725264965694622,17.812584828040176,0.005414048796363424,0.044812792511700464,7692.0,-3.105261633185851,-3.108916138172842,0.04464932282032029,0.0036545049869909363,0.04464822925855631,0.0036857733414503635,-3.106703358502809,4.474823132514424,0.0014417253169582978,0.003025887268800969,113917.0,-5.800550918506567,-5.805613549703722,0.003010607029259894,0.005062631197154666,0.0030112708509500803,0.004853903409677386,-5.800158069907004,0.3027076217900156,-0.0003928485995627895,0.0031352609988812385,109943.0,-5.765042855130956,-5.77032757651816,0.0031187357222276584,0.005284721387204705,0.0031197102239262395,0.004984685704375453,-5.763954718769356,0.3138674447189033,-0.0010881363615995454
2011-08,344.4,5.841803772553575,5.840557725257853,343.9711285638898,0.0012460472957220858,0.24559652000285245,1402.3,-1.4040652521790293,-1.405064406134439,0.2453512538182003,0.0009991539554097262,0.2452280431946519,0.0015025883801880646,-1.4049470322860953,24.538005332917855,0.0008817801070659659,0.17881619937694704,1926.0,-1.721396819804495,-1.7279621591758867,0.1776460557410981,0.0065653393713915875,0.1775974106170177,0.006862649380387721,-1.7265331185795112,17.790010064354426,0.0051362987750160904,0.044744705729505,7697.0,-3.106782148980742,-3.1096769821104266,0.044615364573836316,0.0028948331296847485,0.04461521554762708,0.0029023771439518585,-3.1076378071572357,4.470643593146048,0.0008556581764938009,0.003020522715313103,114020.0,-5.802325378031997,-5.806490530727294,0.003007967941409924,0.004165152695296825,0.0030087018281598843,0.003928899514927406,-5.801601627754254,0.30227096107548723,-0.0007237502777437399,0.003127838122570567,110108.0,-5.767413208734573,-5.771461634746259,0.0031152008990470996,0.004048426011685535,0.0031162980350155174,0.003703139887578855,-5.765805237837727,0.3132871641032761,-0.001607970896846389
2011-09,345.0,5.84354441703136,5.841068498521669,344.14686469672324,0.0024759185096909775,0.247276376146789,1395.2,-1.3972486361233554,-1.4065307221063876,0.2449917549898387,0.009282085983032262,0.24488947236039815,0.009746861567319996,-1.4063558184816234,24.50346086833477,0.009107182358268018,0.17934189322659458,1923.7,-1.7184612768807759,-1.7292362547420208,0.1774198618160744,0.010774977861244928,0.17738230832790433,0.01104723981304725,-1.7278088619373695,17.767329047832835,0.00934758505659361,0.04483430799220273,7695.0,-3.1047816292416197,-3.1104378260480114,0.04458143215445188,0.005656196806391733,0.04458220183669785,0.005654861023426473,-3.1085735258071114,4.466462285128026,0.003791896565491726,0.003021121580440646,114196.0,-5.8021271322895505,-5.807367511750867,0.003005331166975359,0.00524037946131628,0.003006132805369688,0.004986065500560849,-5.803041297535056,0.30183610380775544,0.0009141652455051386,0.0031261043303340854,110361.0,-5.767967672512888,-5.772595692974358,0.003111670082289663,0.00462802046147015,0.0031128858461047953,0.004246376154728124,-5.767649475191682,0.31270992066328984,-0.0003181973212056377
2011-10,347.8,5.851627601920183,5.841579271785484,344.32269061380225,0.010048330134698524,0.24787969496115747,1403.1,-1.3948117514797673,-1.407997038078336,0.24463278291406382,0.013185286598568657,0.2445509015261444,0.01361186327361465,-1.4077697290843572,24.468839646633313,0.012957977604589832,0.18002070393374742,1932.0,-1.7146834128522805,-1.7305103503081551,0.17719395590021303,0.0158269374558746,0.17716720603879096,0.016106242000179627,-1.7290924365668494,17.744537985177463,0.01440902371456887,0.045121951219512194,7708.0,-3.0983864276140745,-3.1111986699855962,0.044547525542524044,0.012812242371521787,0.04454918812576862,0.012856869403019907,-3.109510526685369,4.462279166143293,0.011124099071294413,0.0030406616367816895,114383.0,-5.795680143566769,-5.80824449277444,0.0030026967039282638,0.012564349207671022,0.003003563782579492,0.012351278976448934,-5.804476828622131,0.3014031195530726,0.008796685055362019,0.003145945457012347,110555.0,-5.761640811746074,-5.773729751202456,0.003108143267414412,0.012088939456382342,0.0031094736571940732,0.01172925190534827,-5.769486995660691,0.3121358373896237,0.007846183914617555
2011-11,346.7,5.8484598526909775,5.8420900450493,344.49860636099856,0.006369807641677383,0.24632326820603906,1407.5,-1.4011105073228678,-1.4094633540502843,0.24427433681905592,0.00835284672741654,0.2442123306918906,0.008643861299582403,-1.409188953891124,24.43413749331718,0.008078446568256181,0.17881272886688326,1938.9,-1.7214162282459817,-1.7317844458742895,0.17696833762679653,0.010368217628307752,0.17695210374967757,0.010514851633738118,-1.7303840111401751,17.72163438513803,0.008967782894193421,0.044903509908042996,7721.0,-3.103239315617838,-3.1119595139231806,0.04451364471842486,0.008720198305342652,0.0445161744148394,0.008701005832039352,-3.1104487927664795,4.458094324511741,0.007209477148641508,0.0030274452274295094,114519.0,-5.800036174383752,-5.809121473798013,0.0030000645502424902,0.009085299414260284,0.0030009947597892956,0.008813899975643715,-5.805907963334457,0.30097207959796735,0.005871788950704726,0.003131350536041691,110719.0,-5.766290886327824,-5.774863809430554,0.003104620449885549,0.008572923102730279,0.003106061468283351,0.008141843944999703,-5.771317366529447,0.31156503559462095,0.005026480201622441
2011-12,345.3,5.844413604395947,5.842600818313115,344.6746119842061,0.0018127860828318632,0.2457476336203829,1405.1,-1.4034501492163478,-1.4109296700222327,0.24391641593412614,0.007479520805884876,0.24387375985763685,0.007683785922027638,-1.410613582714356,24.399352700365885,0.007163433498008187,0.1784219500852581,1935.3,-1.723604027810359,-1.7330585414404236,0.17674300662957437,0.009454513630064554,0.1767370014605642,0.00953364949483918,-1.731683643148832,17.69861774166836,0.008079615338473012,0.04467589597619356,7729.0,-3.1083211627109244,-3.1127203578607654,0.044479789662541236,0.004399195149840995,0.04448316070391017,0.0043327692824320346,-3.1113882211908157,4.453908230560606,0.0030670584798913048,0.003011433505141153,114663.0,-5.805339066036026,-5.809998454821585,0.0029974347038936567,0.004659388785559493,0.0029984257369990996,0.004338199202849598,-5.807334376115352,0.3005430752183409,0.0019953100793266287,0.003112661582562605,110934.0,-5.772277104462461,-5.775997867658653,0.00310110162517242,0.0037207631961919674,0.003102649279372629,0.0032270173933421444,-5.773140094541099,0.3109976545245619,0.000862990078638326
2012-01,346.3,5.847305451408376,5.843111591576931,344.8507075293435,0.004193859831445046,0.24577714691270405,1409.0,-1.4033300604903038,-1.4123959859941813,0.24355901948971484,0.009065925503877414,0.24353518902338306,0.009205888883292889,-1.4120436430327923,24.364485091607634,0.00871358254248844,0.17853276279837088,1939.7,-1.7229831495158698,-1.734332637006558,0.17651796254276217,0.011349487490688093,0.17652189917145084,0.011391581647141408,-1.7329913208884495,17.67548877913622,0.0100081713725797,0.04476473629782834,7736.0,-3.106334585724754,-3.11348120179835,0.04444596035527505,0.007146616073596235,0.04445014699298094,0.0070773512829343565,-3.112328653470069,4.449721600421377,0.005994067745314968,0.003012378326185858,114959.0,-5.805025370628895,-5.810875435845158,0.002994807162859157,0.005850065216263189,0.0029958567142089037,0.005514820484769719,-5.808755696101121,0.30011621076629785,0.0037303254722260704,0.0031114106019766398,111300.0,-5.77267908585526,-5.777131925886752,0.0030975867887495035,0.004452840031492045,0.0030992370904619065,0.003927905855346773,-5.774954647654228,0.3104338444487329,0.002275561798968262
2012-02,345.1,5.843834230103957,5.843622364840746,345.0268930423515,0.0002118652632114859,0.2447517730496454,1410.0,-1.4075107532682563,-1.4138623019661296,0.24320214671739016,0.006351548697873355,0.2431966181891293,0.00639464015616653,-1.4134791070517652,24.329535840115575,0.005968353783508906,0.17777663301050897,1941.2,-1.7272273874271034,-1.7356067325726923,0.17629320500104148,0.008379345145588912,0.17630679688233747,0.008336809210778376,-1.7343069703119462,17.65224932335439,0.007079582884842894,0.04455777921239509,7745.0,-3.110968522747011,-3.1142420457359345,0.044412156777043105,0.003273522988923361,0.04441713328205171,0.0031664792378713314,-3.113269907450355,4.445535252771086,0.002301384703343956,0.0029958417612181297,115193.0,-5.810530031404881,-5.811752416868731,0.002992181925118166,0.0012223854638495624,0.0029932876914187073,0.0008532657274289201,-5.810171537032158,0.29969159461642214,-0.0003584943727235057,0.003093347197074273,111562.0,-5.778501539049377,-5.77826598411485,0.003094075936096415,-0.00023555493452676046,0.003095824901551185,-0.0008003374078651947,-5.7767604871685405,0.3098737566124271,-0.0017410518808365083
2012-03,344.7,5.84267447352282,5.844133138104562,345.2031685691957,-0.0014586645817420418,0.2440353982300885,1412.5,-1.4104419894977764,-1.4153286179380782,0.24284579684984592,0.0048866284403017435,0.24285804735487554,0.004847897313003391,-1.4149198797421738,24.29450774912462,0.004477890244397376,0.17705979042531333,1946.8,-1.7312678044364795,-1.7368808281388264,0.17606873363955902,0.005613023702346842,0.17609169459322407,0.005497680253038536,-1.7356304401486964,17.628902556602725,0.004362635712216845,0.04438006952491309,7767.0,-3.1149647948968275,-3.1150028896735193,0.04437837890827702,3.8094776691810495e-05,0.04438411957112248,-9.124989407301549e-05,-3.1142117547272674,4.441350208644425,-0.0007530401695601263,0.0029871570445603756,115394.0,-5.81343316511404,-5.812629397892303,0.002989558988651622,-0.0008037672217362513,0.002990718668628511,-0.0011908923783087186,-5.8115814838654805,0.2992693431476312,-0.0018516812485591672,0.0030830463753857163,111805.0,-5.781837087899427,-5.7794000423429495,0.0030905690626978834,-0.0024370455564772797,0.0030924127126404624,-0.0030288121687187743,-5.778557056825395,0.30931754660845445,-0.0032800310740315197
2012-04,344.4,5.841803772553575,5.844643911368377,345.3795341558639,-0.002840138814801385,0.2431173231681491,1416.6,-1.4142111407659463,-1.4167949339100265,0.24248996912090048,0.002583793144080193,0.24251947652062178,0.002465149010316649,-1.416365820022805,24.25940472632532,0.002154679256858749,0.17669693704786824,1949.1,-1.7333192340010193,-1.7381549237049607,0.17584454809392588,0.004835689703941437,0.1758765923041107,0.004664320208905678,-1.7369615245016625,17.605452610640096,0.0036422905006432416,0.044318620512160595,7771.0,-3.1163503626556666,-3.115763733611104,0.04434462672942336,-0.0005866290445624145,0.04435110586019326,-0.0007324585802903449,-3.1151539491388,4.43716756403979,-0.0011964135168667234,0.0029828512038801314,115460.0,-5.814875656061349,-5.813506378915876,0.0029869383514422353,-0.0013692771454731911,0.002988149645838315,-0.0017731514770563195,-5.812985124324267,0.298849571262835,-0.0018905317370823127,0.003077913024827068,111894.0,-5.783503501005925,-5.780534100571048,0.003087066164043765,-0.0029694004348774783,0.0030890005237297403,-0.0035893483401824673,-5.780343813800193,0.3087653647788956,-0.003159687205732453
2012-05,345.5,5.844992643207725,5.845154684632193,345.5559898483686,-0.00016204142446785141,0.24344701240135286,1419.2,-1.4128559683475905,-1.4182612498819749,0.24213466276549467,0.005405281534384354,0.242180905686368,0.005227937815314452,-1.4178167522608234,24.224231497089438,0.004960783913232847,0.17649162239476912,1957.6,-1.7344818689207373,-1.7394290192710948,0.17562064800021732,0.004947150350357532,0.17566149001499734,0.004725750531325375,-1.7382999838114948,17.58190419150552,0.0038181148907574514,0.04440303302917363,7781.0,-3.1144475004092054,-3.1165245775486885,0.04431090022094357,0.00207707713948313,0.04431809214926403,0.0019166186040572308,-3.116096250333442,4.432988385075267,0.0016487499242368031,0.002989659498983256,115565.0,-5.812595778003065,-5.814383359939449,0.0029843200114744823,0.001787581936384619,0.002985580623048119,0.0013661918568364936,-5.81438206041936,0.2984323889660809,0.001786282416295748,0.003084243132983994,112021.0,-5.781448989493579,-5.781668158799146,0.0030835672356290204,0.00021916930556731273,0.003085588334819018,-0.00043596283400621166,-5.782120240577215,0.30821735261294136,0.0006712510836361929
2012-06,345.7,5.845571346927579,5.845665457896008,345.7325356927446,-9.411096842892874e-05,0.24322803067614157,1421.3,-1.4137558778173873,-1.4197275658539232,0.24177987701969036,0.005971688036535916,0.24184233485211423,0.005729748783953343,-1.4192724841977815,24.18899316465678,0.005516606380394196,0.17660280970625797,1957.5,-1.7338520809373794,-1.7407031148372292,0.17539703299497184,0.006851033899849757,0.17544638772588395,0.006591312567693371,-1.7396455504147497,17.558262477721097,0.00579346947737025,0.04442302749935749,7782.0,-3.11399730661692,-3.1172854214862733,0.04427719936331389,0.003288114869353098,0.0442850784383348,0.003115023522308552,-3.1170384271912694,4.428813692965802,0.003041120574349243,0.002989915414021553,115622.0,-5.812510181604599,-5.815260340963022,0.0029817039667346143,0.002750159358422266,0.0029830116002579226,0.0023143771090374837,-5.815771908749038,0.29801790131296235,0.0032617271444381757,0.003084321440361161,112083.0,-5.78142360032038,-5.782802217027244,0.0030800722729537196,0.001378616706864122,0.003082176145908296,0.0006960323976657418,-5.783885844021046,0.30767364312263845,0.0024622437006653897
2012-07,345.2,5.844123959209273,5.8461762311598235,345.9091717350514,-0.00205227195055091,0.24311571237411084,1419.9,-1.4142177663710391,-1.4211938818258718,0.24142561112066874,0.0069761154548326765,0.24150376401786045,0.006674630363654209,-1.4207327852975784,24.15369573004933,0.006515018926539273,0.1766451744959574,1954.2,-1.73361222230097,-1.7419772104033635,0.1751737027151908,0.0083649881023935,0.17523128543677058,0.008068702204989548,-1.740997927187221,17.534533140500113,0.007385704886250899,0.044381589097454356,7778.0,-3.1149305555064197,-3.118046265423858,0.04424352413702546,0.0031157099174383696,0.044252064727405574,0.002926967834080903,-3.1179802358705206,4.424644561361315,0.003049680364100915,0.0029828048042858375,115730.0,-5.814891211632851,-5.816137321986594,0.0029790902152106395,0.0012461103537431129,0.0029804425774677267,0.0007925758529855199,-5.817154272128532,0.2976062168940442,0.002263060495680591,0.0030754427853604644,112244.0,-5.7843063928508,-5.783936275255344,0.003076581271523029,-0.000370117595456243,0.003078763956997574,-0.0010787353897531125,-5.785640125816862,0.30713437000826105,0.0013337329660618735
2012-08,344.1,5.840932312803435,5.8466870044236385,346.08589802137095,-0.005754691620203367,0.24244345804269712,1419.3,-1.4169867585017772,-1.4226601977978202,0.24107186430672883,0.005673439296042915,0.24116519318360669,0.005300370431637103,-1.4221973824577054,24.118346188614385,0.005210623955928195,0.17600122755869266,1955.1,-1.7372643092030096,-1.7432513059694976,0.17495065679833785,0.005986996766488062,0.1750161831476572,0.005628304727708445,-1.7423567723020048,17.510722606879536,0.005092463098995248,0.04418335901386749,7788.0,-3.1194070536886556,-3.1188071093614425,0.044209874522584285,-0.0005999443272131089,0.04421905101647634,-0.0008071634688757877,-3.1189214090639985,4.420482163585353,-0.0004856446246570556,0.0029689643568969535,115899.0,-5.81954208835949,-5.8170143030101675,0.00297647875489233,-0.002527785349322187,0.0029778735546775303,-0.0029917985491971265,-5.818528728205428,0.2971974512003089,-0.0010133601540616155,0.0030607615879312956,112423.0,-5.789091509039699,-5.785070333483442,0.0030730942268472187,-0.0040211755562573614,0.003075351768086852,-0.0047442313126451795,-5.787382568651046,0.30659967190183374,-0.0017089403886529908
2012-09,345.9,5.846149715943123,5.847197777687454,346.26271459780975,-0.0010480617443313633,0.24266872456854213,1425.4,-1.4160580391246473,-1.4241265137697685,0.24071863581728561,0.00806847464512117,0.24082662234935293,0.0076490804929239846,-1.423665952305447,24.082952707884786,0.007607913180799564,0.176353624961762,1961.4,-1.735264067015097,-1.744525401535632,0.174727894882338,0.009261334520535014,0.17480108085854384,0.008881776334521222,-1.7437216869437346,17.486838268955434,0.008457619928637694,0.04434615384615384,7800.0,-3.11572929673456,-3.1195679532990273,0.0441762505005111,0.0038386565644672466,0.04418603730554711,0.0036236908845099546,-3.1198616559330214,4.41632777245416,0.004132359198461444,0.002979969847081628,116075.0,-5.8158420969449995,-5.81789128403374,0.002973869583771228,0.0020491870887404673,0.0029753045318873343,0.0015680126670376592,-5.819894837165427,0.29679172429601397,0.004052740220427786,0.0030721543271280374,112592.0,-5.785376228263207,-5.786204391711541,0.0030696111344416365,0.0008281634483342515,0.00307193957917613,6.9906307195388e-05,-5.789112644918832,0.3060696896727974,0.0037364166556255185
