# Industry: Other miscellaneous manufacturing
# Series ID: CES3133990001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,264.2,5.576706392088225,5.591841757637177,268.2291782040431,-0.015135365548951896,0.4627780697144859,570.9,-0.7705076708819886,-0.7592193720508397,0.4680316430240849,-0.011288298831148902,0.4680517660519766,-0.011267335623951292,-0.7613719740068502,46.702524077417564,-0.009135696875138377,0.03612744427731437,7313.0,-3.320702473182726,-3.305556025148885,0.03667881182364689,-0.015146448033841242,0.036683256693660085,-0.015151664994939718,-3.3052151894482797,3.669131540288422,-0.015487283734446411,0.022479366970135285,11753.0,-3.7951574140446294,-3.7813442668756645,0.022792032248671257,-0.013813147168964868,0.022792505431884665,-0.013738659081828133,-3.781424162547685,2.27902113366805,-0.013733251496944376,0.014539651092399977,18171.0,-4.230875803560832,-4.216885049065018,0.014744501445326168,-0.013990754495813995,0.01474414555722204,-0.013869536490155984,-4.216826490649742,1.474536488524543,-0.014049312911089906,0.0023862209738165986,110719.0,-6.038044346930577,-6.025112096842679,0.0024172805826553384,-0.012932250087898112,0.002417296844282303,-0.012855628608132708,-6.024185164178301,0.24195222777760764,-0.0138591827522756,0.001991107091717537,132690.0,-6.219064467442257,-6.206430305901783,0.0020164226440047804,-0.012634161540473698,0.002016400175244535,-0.012543682468154155,-6.205910325399999,0.20174714171101718,-0.013154142042258066
2011-12,266.7,5.586124431187969,5.592773216553842,268.4791390598525,-0.006648785365872989,0.46447230929989547,574.2,-0.7668533364989951,-0.7589888263574149,0.4681395581429756,-0.007864510141580183,0.4681603637885877,-0.007877758934666464,-0.7609652602782315,46.721522498318414,-0.005888076220763594,0.03628571428571428,7350.0,-3.3163311610189137,-3.3056175838414372,0.036676553993441906,-0.010713577177476452,0.036680946546233724,-0.010774865365627342,-3.305810312574625,3.6669486048772946,-0.010520848444288688,0.0226343036578121,11783.0,-3.788288662525372,-3.7813033214074085,0.022792965498210225,-0.006985341117963451,0.022793436337727943,-0.00698151334261274,-3.7815391523524338,2.278759084539649,-0.006749510172938233,0.014633744855967077,18225.0,-4.2244251256888905,-4.217501478249016,0.014735415305100493,-0.006923647439874614,0.014735266741771016,-0.006889721617060956,-4.217444011594579,1.473626212445152,-0.006981114094311458,0.0024041321867056087,110934.0,-6.030566277670439,-6.025825469417928,0.0024155567759123215,-0.004740808252511108,0.0024156159702899086,-0.004753977339751452,-6.024952622709736,0.24176661071201094,-0.005613654960702874,0.002006953223767383,132888.0,-6.211137515982944,-6.206908659936115,0.0020154583107628394,-0.004228856046829321,0.0020154532898782832,-0.004217446344992579,-6.206315206966822,0.20166547454605951,-0.004822309016121906
2012-01,269.1,5.59508305773286,5.593704675470507,268.7293328523985,0.001378382262353206,0.46597402597402604,577.5,-0.7636253846630884,-0.7587582806639901,0.4682474981441004,-0.004867103999098288,0.46826896152519887,-0.0049008918799529075,-0.7605541434342128,46.74073445210398,-0.0030712412288755875,0.036463414634146346,7380.0,-3.311445859861658,-3.3056791425339895,0.03667429630222172,-0.005766717327668314,0.03667863639880737,-0.005867768973767565,-3.306389119768259,3.6648267627740796,-0.005056740093398737,0.022766497461928936,11820.0,-3.782465233227229,-3.781262375939153,0.022793898785962302,-0.001202857288075787,0.02279436724357122,-0.001222660903217028,-3.7816477067993066,2.2785117285337106,-0.0008175264279222105,0.014715371575436103,18287.0,-4.218862646141773,-4.2181179074330135,0.01472633476411088,-0.0007447387087591295,0.014726387926319993,-0.0007480687687305407,-4.218061425205496,1.472716656379225,-0.0008012209362764366,0.0024177897574123993,111300.0,-6.024901479530776,-6.026538841993177,0.0024138341984472414,0.001637362462401093,0.002413935096297514,0.0015968370983948613,-6.025720610411058,0.24158100820773648,0.0008191308802825148,0.0020195728201972294,133246.0,-6.204869265082933,-6.207387013970447,0.0020144944387032824,0.002517748887513882,0.0020145064045120316,0.002514966283477785,-6.206723193252237,0.2015832145798132,0.0018539281693037424
2012-02,268.8,5.5939676086489944,5.594636134387172,268.97975979875326,-0.00066852573817755,0.46537396121883656,577.6,-0.764913978929622,-0.7585277349705654,0.4683554630331963,-0.0063862439590566256,0.46837755926180996,-0.0064127710296523225,-0.7601388216482297,46.760150929178664,-0.004775157281392328,0.036314509592002164,7402.0,-3.315537904297107,-3.305740701226542,0.03667203874997777,-0.009797203070565086,0.03667632625138101,-0.00986512817284202,-3.306951127549298,3.66276768028163,-0.008586776747808944,0.022700785406637954,11841.0,-3.7853557556819624,-3.781221430470897,0.022794832111929075,-0.004134325211065271,0.0227952981494145,-0.004146150761312774,-3.781749857234849,2.278278989455654,-0.0036058984471134536,0.01467569338283468,18316.0,-4.221562665127991,-4.218734336617011,0.014717259818906859,-0.002828328510980249,0.01471750911086897,-0.002841223179770858,-4.218678990695373,1.4718074381756676,-0.002883674432617944,0.0024094225632383787,111562.0,-6.02836816050434,-6.027252214568426,0.0024121128493834777,-0.00111594593591402,0.00241225422230512,-0.0011738642803723243,-6.026489421070207,0.24139534953090813,-0.001878739434133081,0.002013347414781026,133509.0,-6.207956561631446,-6.207865368004779,0.002013531027605553,-9.11936266669855e-05,0.00201355951914578,-0.00010533801595500006,-6.207134704971127,0.20150027779058283,-0.0008218566603188648
2012-03,269.5,5.596568390349052,5.595567593303837,269.23042011619106,0.0010007970452150516,0.46545768566493956,579.0,-0.7647340872239434,-0.7582971892771406,0.46846345281600194,-0.0064368979468028,0.4684861569984211,-0.006464377417008203,-0.7597195167915667,46.77976179874066,-0.0050145704323767415,0.03628163704900377,7428.0,-3.3164435321235444,-3.305802259919094,0.03666978133670152,-0.010641272204450214,0.03667401610395465,-0.010699102433686401,-3.307495891455914,3.6607728800480097,-0.008947640667630541,0.022685185185185187,11880.0,-3.786043202567584,-3.7811804850026416,0.02279576547611209,-0.004862717564942276,0.022796229055257775,-0.004871150829526216,-3.7818456413136796,2.2780607770521337,-0.004197561253904247,0.014683447749809305,18354.0,-4.221034423029907,-4.219350765801009,0.014708190466040088,-0.0016836572288978502,0.014708630295417949,-0.0017120931795048626,-4.21929697345935,1.4708981675327122,-0.0017374495705562154,0.0024104467599839006,111805.0,-6.027943171073194,-6.027965587143675,0.002410392727845035,2.2416070480701933e-05,0.0024105733483127255,-5.251378428851011e-05,-6.027259342154666,0.24120956569023932,-0.0006838289185280289,0.002014983401620959,133748.0,-6.207144321026372,-6.2083437220391104,0.0020125680772492016,0.0011994010127382992,0.0020126126337795284,0.0011779553609272122,-6.207550148533376,0.20141658318377983,0.0004058275070040196
2012-04,270.2,5.5991624255260986,5.596499052220502,269.4813140221887,0.002663373305596295,0.46610315680524406,579.7,-0.7633483028195888,-0.7580666435837158,0.46857146749825707,-0.005281659235872982,0.4685947547350322,-0.005317169909844651,-0.7592964875808577,46.79955519074786,-0.004051815238731105,0.03630744423542059,7442.0,-3.315732483380469,-3.3058638186116465,0.03666752406238439,-0.009868664768822644,0.03667170595652829,-0.009933045425798091,-3.308023033282271,3.658843642081829,-0.007709450098198012,0.022711607968395393,11897.0,-3.7848791209504276,-3.781139539534386,0.022796698878512923,-0.003739581416041471,0.022797159961101054,-0.0037527478357671897,-3.781935124513708,2.2778569380041644,-0.002943996436719498,0.014712768853797985,18365.0,-4.2190395327276695,-4.219967194985006,0.014699126702064347,0.0009276622573368698,0.014699751479966926,0.0008855506059948705,-4.219915661143141,1.4699884224054207,0.0008761284154719107,0.0024147854219171714,111894.0,-6.026144848033403,-6.028678959718923,0.002408673832956545,0.0025341116855202017,0.002408892474320331,0.002446330693321238,-6.028030675628368,0.24102358441405822,0.0018858275949646952,0.0020190547356622453,133825.0,-6.205125829735484,-6.208822076073442,0.0020116055874138832,0.0036962463379586197,0.0020116657484132764,0.0036730690746198855,-6.207969936690354,0.20133204863208354,0.0028441069548703624
2012-05,270.0,5.598421958998375,5.597430511137167,269.7324417344259,0.0009914478612076394,0.46535677352637017,580.2,-0.764950912688929,-0.757836097890291,0.4686795070857028,-0.007114814798637958,0.46870335247164335,-0.007140078959592359,-0.7588700314254097,46.819517405333286,-0.006080881263519355,0.036231884057971016,7452.0,-3.317815772723104,-3.3059253773041988,0.036665266927017846,-0.011890395418905353,0.03666939580910193,-0.011931250610415526,-3.3085322438629725,3.656980994466334,-0.009283528860131618,0.02267383271750084,11908.0,-3.786543763137292,-3.78109859406613,0.022797632319133142,-0.005445169071161882,0.022798090866944332,-0.005450375216446598,-3.782018404701434,2.277667245549676,-0.004525358435857996,0.014700277671911581,18367.0,-4.21988889613016,-4.220583624169004,0.014690068523535547,0.0006947280388436283,0.014690872664515903,0.0006401939224750785,-4.220535354798708,1.4690777621006494,0.0006464586685472895,0.0024102623615215005,112021.0,-6.028019673702929,-6.029392332294172,0.0024069561638432567,0.0013726585912436917,0.0024072116003279365,0.0012673423446232992,-6.0288037287317,0.24083733238478086,0.0007840550287712134,0.002015948391721172,133932.0,-6.20666552844534,-6.209300430107773,0.0020106435578793602,0.0026349016624331867,0.002010718863047025,0.002600825391483359,-6.208394479062045,0.20124659278775675,0.0017289506167053048
2012-06,270.9,5.6017497490910495,5.5983619700538325,269.9838034707848,0.003387779037216987,0.46546391752577315,582.0,-0.7647206986403885,-0.7576055521968663,0.4687875715840815,-0.00711514644352218,0.46881195020825445,-0.007141525895391617,-0.758440476998536,46.83963325641597,-0.00628022164185249,0.03630880579010856,7461.0,-3.315694983380465,-3.305986935996751,0.03666300993059332,-0.009708047383714113,0.03666708566167558,-0.009771157568202645,-3.3090232735191174,3.655185749141511,-0.0066717098613477965,0.02273032387984561,11918.0,-3.784055392215875,-3.7810576485978746,0.0227985657979743,-0.0029977436180002037,0.022799021772787607,-0.003013194760136326,-3.782095602459378,2.277491421531675,-0.0019597897564969102,0.014730030993420695,18391.0,-4.217866944407931,-4.221200053353002,0.014681015927011713,0.003333108945070329,0.01468199384906488,0.0032718406539091484,-4.221156348717759,1.4681657569479063,0.003289404309827937,0.0024169588608441957,112083.0,-6.0252451981569095,-6.030105704869421,0.0024052397196310496,0.004860506712511814,0.002405530726335542,0.004750774697466764,-6.029578794153911,0.24065074001605918,0.004333595997001893,0.0020214456806429224,134013.0,-6.203942340061729,-6.209778784142105,0.002009681988425495,0.005836444080376424,0.002009771977680773,0.00580847135485509,-6.208824163323165,0.2011601388695061,0.004881823261436047
2012-07,271.7,5.604698516432302,5.599293428970498,270.23539944935095,0.00540508746180457,0.46643776824034333,582.5,-0.7626306690075536,-0.7573750065034415,0.4688956609991371,-0.005255662504112135,0.4689205479448656,-0.005294670313347375,-0.7580081998939301,46.85988533440031,-0.004622469113623517,0.036308966991848185,7483.0,-3.3156905436480564,-3.3060484946893034,0.03666075307310227,-0.00964204895875298,0.036664775514249216,-0.009704369313886884,-3.309495944203973,3.6534584582422354,-0.006194599444083515,0.022747823174815805,11944.0,-3.7832858227867243,-3.7810167031296187,0.02279949931503798,-0.002269119657105634,0.022799952678630886,-0.0022863864916675657,-3.7821668732879496,2.2773291086151537,-0.0011189494987746684,0.014744668149997286,18427.0,-4.216873742902559,-4.221816482536999,0.014671968909052997,0.004942739634440585,0.014673115033613859,0.004876477572724689,-4.2217789322038985,1.4672519856716844,0.004905189301339874,0.0024206193649549197,112244.0,-6.02373183562777,-6.03081907744467,0.002403524499446425,0.007087241816900125,0.0024038498523431475,0.006976106513235941,-6.030356158534443,0.24046373939584975,0.006624322906672475,0.002025239085549021,134157.0,-6.202067518455199,-6.210257138176437,0.00200872087883226,0.008189619721237662,0.0020088250923145216,0.008170941958708532,-6.2092593638077584,0.20107261292663697,0.007191845352559234
2012-08,272.7,5.608372289851543,5.600224887887163,270.4872298884129,0.00814740196438013,0.4682348901098901,582.4,-0.7587852070309333,-0.7571444608100167,0.4690037753366146,-0.001640746220916589,0.4690291456814767,-0.0016934034460322554,-0.7575736241637856,46.880253928811825,-0.0012115828671477313,0.03649136892814131,7473.0,-3.310679514078747,-3.3061100533818557,0.03665849635453614,-0.004569460696891348,0.036662465366822855,-0.0046668012358049476,-3.309950129350048,3.6517994884469362,-0.0007293847286988786,0.022839195979899498,11940.0,-3.77927709709505,-3.780975757661363,0.022800432870325724,0.0016986605663129595,0.022800883584474164,0.0016803031024386103,-3.7822323878093935,2.277179915375648,0.002955290714343306,0.014788503253796095,18440.0,-4.213905207259042,-4.222432911720997,0.014662927466221665,0.0085277044619545,0.014664236218162836,0.008474156702368488,-4.222403369179524,1.466336065276313,0.008498161920481806,0.002425660229668306,112423.0,-6.0216515319915915,-6.031532450019919,0.0024018105024165085,0.009880918028327024,0.002402168978350753,0.009779183533408828,-6.031136075074494,0.24027627086261982,0.009484543082902697,0.0020299391837068905,134339.0,-6.1997494451422925,-6.210735492210769,0.0020077602288797324,0.010986047068476168,0.00200787820694827,0.010987208627634122,-6.209700417181483,0.2009839487266017,0.009950972039190376
2012-09,273.3,5.610570092934022,5.601156346803828,270.7392950064628,0.009413746130194411,0.46974905465795813,581.8,-0.7555566531270788,-0.756913915116592,0.4691119146022604,0.0013572619895132476,0.46913774341808784,0.0013030527780952875,-0.7571372095274963,46.90071762278231,0.0015805564004175432,0.03662066193219885,7463.0,-3.307142664197365,-3.306171612074408,0.036656239774886384,-0.0009710521229568947,0.0366601552193965,-0.0010772809597040026,-3.3103857501876885,3.650209034937381,0.0032430859903236353,0.022900955253896432,11934.0,-3.7765766551480047,-3.7809348121931072,0.022801366463839116,0.004358157045102562,0.022801814490317443,0.004347933083180217,-3.7822923252798244,2.2770434310621073,0.005715670131819728,0.01481943390087843,18442.0,-4.211815858165064,-4.2230493409049945,0.014653891595082106,0.011233482739930523,0.014655357402711813,0.011195666789829202,-4.223029885718351,1.4654176692051446,0.011214027553286599,0.0024273483018331676,112592.0,-6.020955851272308,-6.032245822595168,0.0024000977276690412,0.011289971322860026,0.002400488104358359,0.011189473268391115,-6.031918745861664,0.24008828721881495,0.010962894589356509,0.0020317134637257745,134517.0,-6.198875771154998,-6.2112138462451005,0.0020068000383480934,0.012338075090102762,0.002006931321582018,0.012348276135439108,-6.210147604617362,0.20089409132296626,0.011271833462363823
2012-10,273.0,5.60947179518496,5.602087805720493,270.9915950221962,0.0073839894644667226,0.4697986577181208,581.1,-0.7554510638961002,-0.7566833694231672,0.46922007880182237,0.0012323055270669903,0.46924634115469893,0.0011770290250164715,-0.7566994250530894,46.921254523836325,0.0012483611569892306,0.03657066309444072,7465.0,-3.308508914788331,-3.3062331707669603,0.03665398333414444,-0.0022757440213707625,0.03665784507197014,-0.002378262479920828,-3.3108027335752084,3.6486872757050466,0.0022938187868772886,0.022862406833598525,11941.0,-3.778261340348425,-3.7808938667248517,0.02280230009557971,0.002632526376426636,0.022802745396160718,0.002616414664168131,-3.782346842152189,2.276919297159735,0.004085501803763769,0.01479514415781487,18452.0,-4.213456249492752,-4.223665770088992,0.014644861292200826,0.010209520596240473,0.01464647858726079,0.010150260328334958,-4.223658642321856,1.464496567773388,0.010202392829103957,0.0024209424826632142,112766.0,-6.023598358985751,-6.032959195170417,0.0023983861743323946,0.009360836184665544,0.0023988072303659643,0.00922760779484265,-6.03270429980035,0.2398997589784038,0.00910594081459859,0.002027192598148052,134669.0,-6.2011033996727845,-6.211692200279432,0.00200584030701763,0.010588800606647908,0.0020059844362157664,0.010572445902070068,-6.210601130506229,0.20080300130903178,0.009497730833444962
2012-11,271.1,5.60248775650462,5.603019264637158,271.2441301545127,-0.0005315081325383275,0.4687067773167359,578.4,-0.757777914339935,-0.7564528237297424,0.46932826794104937,-0.0013250906101925919,0.4693549388913101,-0.0013809625101746264,-0.7562607276129408,46.94184327387026,-0.0015171867269941908,0.036301553294054635,7468.0,-3.3158947481569934,-3.3062947294595126,0.03665172703230177,-0.009600018697480728,0.03665553492454378,-0.00965697625796001,-3.311200981347111,3.6472344834319714,-0.004693766809882316,0.02272422464375524,11930.0,-3.784323758587342,-3.7808529212565958,0.02280323376554908,-0.003470837330746157,0.022803676302003997,-0.0034841600624620815,-3.782396050777041,2.276807255848944,-0.0019277078103008272,0.014687398418030123,18458.0,-4.220765403320902,-4.22428219927299,0.014635836554146447,0.003516795952087648,0.014637599771809767,0.0034021046480764605,-4.224289712963527,1.463572658541296,0.0035243096426249565,0.002400347080802536,112942.0,-6.032141935083211,-6.033672567745666,0.002396675841535558,0.0015306326624546784,0.00239712635637357,0.0013435772463152012,-6.033492781204712,0.2397106770331332,0.0013508461215012701,0.002010754681995179,134825.0,-6.209245163700808,-6.212170554313764,0.0020048810346687336,0.002925390612956491,0.0020050375508495148,0.002851383577949475,-6.211061112264895,0.20071065683136016,0.0018159485640873996
2012-12,273.7,5.612032616046633,5.603950723553823,271.4969006225157,0.008081892492810105,0.4711654329488724,580.9,-0.7525460089518534,-0.7562222780363177,0.46943648202569194,0.0036762690844642787,0.4694635366279212,0.0036251938397083732,-0.7558215644470107,46.96246292974228,0.003275555495157234,0.036571352218065206,7484.0,-3.3084900713473466,-3.306356288152065,0.036649470869349804,-0.00213378319528168,0.036653224777117424,-0.0022337068443519566,-3.3115803776386814,3.6458509986555616,0.0030903062913347767,0.022924868079403634,11939.0,-3.775533015298755,-3.7808119757883403,0.02280416747374878,0.005278960489585316,0.022804607207847275,0.0052735340039084715,-3.782440031981002,2.2767071213266794,0.006907016682247136,0.014785004321521175,18512.0,-4.214141833386824,-4.224898628456987,0.0146268173774897,0.01075679507016325,0.014628720956358745,0.010683323964457562,-4.224923092894688,1.4626459545004313,0.010781259507863794,0.00241812222251672,113187.0,-6.024763981120456,-6.034385940320915,0.0023949667284081416,0.009621959200458718,0.0023954454823811753,0.00946660665096953,-6.034284164127026,0.23952104914106734,0.009520183006570093,0.002026296696625553,135074.0,-6.201545439343763,-6.212648908348096,0.0020039222210819015,0.011103469004333455,0.002004090665483263,0.01108035256325855,-6.21152759402521,0.20061705080529693,0.009982154681447142
2013-01,274.3,5.614222397943558,5.604882182470488,271.74990664551285,0.009340215473069513,0.4716299862448418,581.6,-0.751560528275752,-0.7559917323428929,0.46954472106150186,0.004431204067140815,0.4695721343645323,0.0043823977823862215,-0.7553823945019466,46.983091961501025,0.0038218662261945147,0.036602615425673876,7494.0,-3.307635581410075,-3.3064178468446173,0.03664721484528002,-0.0012177345654578176,0.03665091462969106,-0.0013178171542289245,-3.311940842802542,3.6445370332115328,0.004305261392466786,0.022930948002006353,11962.0,-3.7752678396609447,-3.7807710303200848,0.022805101220180382,0.005503190659140067,0.02280553811369055,0.005499097968686699,-3.7824788814649817,2.276618674147918,0.007211041804036977,0.014778298583050483,18561.0,-4.214595486255541,-4.225515057640986,0.014617803758803425,0.010919571385445082,0.014619842140907722,0.010838450963802463,-4.225558750172915,1.461716508389872,0.010963263917374455,0.0024191272445055916,113388.0,-6.0243484466270685,-6.035099312896163,0.00239325883408038,0.010750866269094494,0.002393764608388781,0.010595292464400736,-6.035078412196371,0.23933088553875345,0.01072996556930228,0.0020279911575741,135257.0,-6.200709553433268,-6.213127262382428,0.002002963866037735,0.012417708949159945,0.0020031437801170116,0.012404190704491952,-6.212000605907077,0.2005221789960762,0.011291052473809238
2013-02,273.7,5.612032616046633,5.6058136413871535,272.00314844301624,0.006218974659479848,0.4711654329488724,580.9,-0.7525460089518534,-0.7557611866494681,0.46965298505423203,0.0032151776976147017,0.4696807321011434,0.0031610852782636197,-0.7549436514500483,47.003709989333316,0.002397642498194852,0.03648360437216742,7502.0,-3.310892314595199,-3.3064794055371696,0.03664495896008384,-0.0044129090580296015,0.0366486044822647,-0.0045022208192710906,-3.3122822733463586,3.6432928893567653,0.001389958751159437,0.022857858693836646,11974.0,-3.778460295438664,-3.780730084851829,0.022806035004845463,0.002269789413164691,0.02280646901953383,0.0022532937588366658,-3.7825126416350088,2.2765418164117643,0.004052346196344647,0.01470240653201547,18616.0,-4.219744088935494,-4.2261314868249835,0.014608795694662606,0.006387397889489499,0.0146109633254567,0.006258533713478601,-4.2261965696670565,1.4607844943658659,0.00645248073156246,0.0024079531957946596,113665.0,-6.028978188686813,-6.035812685471412,0.00239155215768312,0.006834496784598798,0.0023920837343963863,0.006634157981212034,-6.035875415583623,0.23914021400532698,0.00689722689681016,0.002019240700573975,135546.0,-6.205033729038644,-6.213605616416759,0.002002005969316943,0.008571887378114873,0.00200219689475076,0.008512552320852884,-6.2124801010076025,0.20042605264160065,0.007446371968958587
2013-03,272.8,5.608738925969307,5.606745100303819,272.2566262347423,0.0019938256654885578,0.47091317106853103,579.3,-0.7530815521332713,-0.7555306409560434,0.46976127400963685,0.002449088822772061,0.46978932983775457,0.0023922238318281838,-0.7545057394739074,47.0242979843965,0.001424187340636096,0.03632973764815555,7509.0,-3.315118654130577,-3.306540964229722,0.036642703213752736,-0.008577689900854946,0.03664629433483835,-0.008638163624141859,-3.3126045325581894,3.642118993821257,-0.0025141215723873955,0.022776989229356268,11977.0,-3.7820044969781996,-3.7806891393835733,0.022806968827745563,-0.0013153575946263096,0.022807399925377107,-0.0013333697010768275,-3.7825412992563585,2.2764765770732094,0.0005368022781588877,0.014635978325017437,18639.0,-4.2242725127624965,-4.226747916008981,0.014599793181644302,0.002475403246484653,0.014602084510005676,0.0023211627756664823,-4.2268363516528735,1.4598502096623398,0.002563838890377035,0.0023967878825152215,113819.0,-6.033625820347068,-6.036526058046661,0.002389846698347836,0.0029002376995928003,0.0023904028604039918,0.00267110712465875,-6.036674981666719,0.2389490820226121,0.0030491613196508283,0.002010479847297865,135689.0,-6.209381855403687,-6.214083970451091,0.002001048530700333,0.004702115047403588,0.0020012500093845084,0.004612036412279816,-6.212965945301575,0.2003287004384824,0.0035840898978882763
2013-04,273.5,5.611301621862036,5.607676559220484,272.5103402406125,0.003625062641551935,0.4717957564257374,579.7,-0.7512091064836514,-0.7553000952626185,0.4698695879334721,0.004090988778967186,0.46989792757436566,0.004038810856579895,-0.7540690442557879,47.04483775494508,0.002859937772136556,0.03640841320553781,7512.0,-3.312955399026063,-3.306602522922274,0.036640447606278145,-0.006352876103788763,0.036643984187411986,-0.006428639982742391,-3.3129074730011023,3.6410158157871853,-4.7926024960620595e-05,0.02283352813491401,11978.0,-3.779525290962372,-3.7806481939153174,0.022807902688882276,0.0011229029529453705,0.022808330831220386,0.0011047412403862975,-3.7825648098262037,2.276423056440796,0.0030395188638316917,0.014679834684128604,18631.0,-4.221280517158318,-4.227364345192979,0.014590796216327695,0.0060838280346606766,0.014593205694554655,0.005936254952280556,-4.22747784661847,1.4589140234138038,0.006197329460151835,0.002399038630223501,114004.0,-6.032687192618336,-6.03723943062191,0.0023881424552066183,0.004552238003574516,0.0023887219864115973,0.004318896828760597,-6.037476864604252,0.2387575496343393,0.004789671985916399,0.0020129091136576066,135873.0,-6.208174283041919,-6.2145623244854225,0.002000091549968824,0.006388041443503134,0.0020003031240182563,0.006302039669881146,-6.213457947307212,0.20023016255848505,0.00528366426529292
2013-05,273.9,5.612763076269032,5.608608018137149,272.76429068075305,0.004155058131883216,0.47297530651010183,579.1,-0.7487120979627118,-0.7550695495691938,0.46997792683149475,0.006357451606482045,0.47000652531097675,0.006316468047248507,-0.7536339404888537,47.06531159486651,0.004921842526141917,0.0364665157768606,7511.0,-3.3113608154169794,-3.3066640816148265,0.036638192137651536,-0.004696733802152853,0.03664167403998563,-0.004780301875233292,-3.313190966637252,3.6399837572722116,0.0018301512202727466,0.022866922691601267,11978.0,-3.778063836555375,-3.780607248447062,0.02280883658825714,0.00254341189168672,0.02280926173706366,0.0025279623339983298,-3.782583124699725,2.276381364422229,0.004519288144349876,0.014672166273837581,18668.0,-4.2218030308006735,-4.227980774376976,0.01458180479529407,0.006177743576302852,0.014584326879103632,0.006022862451047063,-4.228120785269242,1.457976332671109,0.006317754468568637,0.0023977519434134043,114232.0,-6.033223670841099,-6.037952803197158,0.0023864394273921796,0.004729132356059651,0.0023870411124192028,0.004487074369383779,-6.038280795027337,0.23856568231077013,0.005057124186238049,0.002012549964730778,136096.0,-6.208352721784328,-6.215040678519754,0.0019991350269034365,0.006687956735426326,0.0019993562386520047,0.006598987125810448,-6.213955887887717,0.20013048465400254,0.005603166103388624
2013-06,273.4,5.610935924289849,5.609539477053815,273.0184777754956,0.0013964472360337155,0.47186744908526057,579.4,-0.7510571610454009,-0.7548390038757691,0.4700862907094632,0.0037818428303681983,0.4701151230475879,0.003727440262531797,-0.7532007807988481,47.085702806653615,0.0021436197534472345,0.03637089264334176,7517.0,-3.31398647688762,-3.306725640307379,0.03663593680786435,-0.007260836580241126,0.03663936389255927,-0.007327399296690169,-3.3134548857985946,3.639023222569024,-0.0005315910890253406,0.022817559672842595,11982.0,-3.780224878354021,-3.780566302978806,0.022809770525871746,0.00034142462478481406,0.02281019264290694,0.0003229709652604219,-3.782596171779027,2.2763516644877955,0.0023712934250057494,0.014619539062082241,18701.0,-4.225396353058871,-4.228597203560974,0.014572818915126825,0.0032008505021030587,0.014575448063652609,0.0030250183896290642,-4.228764850491688,1.4570376031540548,0.0033684974328167527,0.002389045692464981,114439.0,-6.036861284632594,-6.038666175772407,0.0023847376140378436,0.0018048911398134138,0.0023853602384268087,0.00154503038107273,-6.039086466609746,0.23837355412649608,0.0022251819771517134,0.0020061785014565707,136279.0,-6.21152360962426,-6.215519032554086,0.0019981789612852968,0.00399542292982602,0.001998409353285753,0.0038876660370127055,-6.2144595071372795,0.20002972046502884,0.00293589751301937
