# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,34.5,3.5409593240373143,3.5510050697342805,34.84832488885151,-0.010045745696966257,0.011196209515155448,3081.4,-4.49217999411036,-4.483533586002165,0.011293436237122177,-0.008646408108195835,0.0113023520381479,-0.009391188898929828,-4.485613300923167,1.126997351561322,-0.006566693187193273,0.005964420932524247,5784.3,-5.121943305676146,-5.107763265171156,0.006049599150977715,-0.014180040504989222,0.006053228728224863,-0.014671144886120894,-5.112979682439913,0.6018124082415426,-0.008963623236232898,0.0012743794326241136,27072.0,-6.665295938368636,-6.6439857104212345,0.0013018281795946992,-0.021310227947401117,0.0013033446531225338,-0.022223761327462996,-6.650098731365088,0.12938943512037013,-0.01519720700354732,0.00027789188797332237,124149.0,-8.188278412094107,-8.173757426344608,0.00028195659245334765,-0.014520985749499005,0.0002824016854125184,-0.01596944236578598,-8.175229591500552,0.028154181117063703,-0.013048820593555277,0.00028355387523629487,121670.0,-8.16810841674418,-8.15312485381702,0.00028783451207905423,-0.014983562927159966,0.00028840242157913515,-0.016811739361591586,-8.155817686375629,0.028706046459131558,-0.01229073036855155
2016-05,34.7,3.5467396869528134,3.5508873047850074,34.84422121927768,-0.004147617832193973,0.011268794855973761,3079.3,-4.485717890457174,-4.484611198754794,0.011281272841104438,-0.0011066917023798695,0.01129001593521908,-0.0018796323554442298,-4.48693864534345,1.1255046812793656,0.0012207548862761541,0.006001487400335531,5781.9,-5.1157479404203015,-5.108637541527391,0.0060443124408349055,-0.007110398892910652,0.006047881098833852,-0.007671066566977794,-5.114067235315138,0.6011582612008359,-0.0016807051051630495,0.001280962752408727,27089.0,-6.660143333454586,-6.6452634357671645,0.0013001658629517947,-0.014879897687421817,0.001301653500072549,-0.015895741579974063,-6.651727082891578,0.12917891508300897,-0.008416250563008099,0.0002792958846113602,124241.0,-8.183238819774903,-8.175262945581268,0.0002815324207589472,-0.00797587419363488,0.00028196995823829034,-0.009483540883707451,-8.177248173968247,0.028097406901664436,-0.005990645806656758,0.000285125019515041,121701.0,-8.162582808915916,-8.154887450258208,0.0002873276228442248,-0.007695358657707985,0.0002878835158411227,-0.009581987763425993,-8.158018919082467,0.028642927266284174,-0.004563889833448798
2016-06,34.4,3.5380565643793527,3.5507695398357337,34.84011803294382,-0.01271297545638106,0.011172095742262349,3079.1,-4.494336061095044,-4.4856888115074245,0.011269122545457522,-0.008647249587619754,0.011277679832290258,-0.009362217370775229,-4.488253890120357,1.1240253401870064,-0.006082170974686996,0.005954544667739869,5777.1,-5.123600541274599,-5.109511817883626,0.006039030350717886,-0.014088723390973001,0.0060425334694428415,-0.014561574569331428,-5.115135640802493,0.6005163234017976,-0.008464900472105796,0.0012690448961522854,27107.0,-6.6694907117170965,-6.6465411611130945,0.0012985056689366415,-0.022949550604002056,0.001299962347022564,-0.02378334337228466,-6.653328496079996,0.12897221181757187,-0.01616221563710063,0.0002763762573512871,124468.0,-8.19374736935771,-8.17676846481793,0.0002811088871827217,-0.016978904539779904,0.0002815382310640623,-0.018334894317072897,-8.1792500291795,0.02804121622280229,-0.01449734017821136,0.00028204350357063793,121967.0,-8.173449230943257,-8.156650046699395,0.0002868216262636311,-0.01679918424386173,0.0002873646101031102,-0.018516916646635732,-8.160202038841426,0.028580464532437132,-0.013247192101831118
2016-07,34.1,3.529297384289471,3.5506517748864606,34.83601532979306,-0.021354390596989514,0.011070350290556115,3080.3,-4.503484889532227,-4.486766424260055,0.011256985336071917,-0.016718465272171912,0.011265343729361436,-0.017309142400786216,-4.489557448886073,1.1225610616958004,-0.013927440646154032,0.005898123324396783,5781.5,-5.133121059279546,-5.110386094239861,0.006033752876589249,-0.02273496503968442,0.006037185840051831,-0.0230343274729893,-5.116183159164782,0.5998876008828629,-0.016937900114763593,0.001255846499465989,27153.0,-6.679945432205809,-6.647818886459024,0.001296847594838836,-0.03212654574678453,0.0012982711939725792,-0.03267783703709458,-6.654900725726736,0.12876959720263587,-0.025044706479072865,0.00027325688551257704,124791.0,-8.20509823264294,-8.178273984054591,0.0002806859907646957,-0.026824248588347643,0.00028110650388983425,-0.027924001290035885,-8.181232669984057,0.027985675640015945,-0.023865562658881956,0.00027897996416620987,122231.0,-8.184370591745925,-8.158412643140583,0.0002863165207652697,-0.02595794860534184,0.00028684570436509775,-0.027421502498347863,-8.16236475376984,0.028518719927188286,-0.02200583797608502
2016-08,33.9,3.5234150143864045,3.5505340099371874,34.831913109768465,-0.0271189955507829,0.010996496691319578,3082.8,-4.510178539517434,-4.487844037012685,0.011244861198853297,-0.022334502504748777,0.011253007626432616,-0.022794877923170562,-4.490847782203114,1.1211135178653389,-0.01933075731431977,0.005860894521187392,5784.1,-5.139453038376048,-5.111260370596096,0.006028480014415113,-0.028192667779951996,0.00603183821066082,-0.02834023120369802,-5.117208115980401,0.5992730569920075,-0.022244922395646682,0.0012463693518144049,27199.0,-6.687520472515963,-6.649096611804955,0.0012951916379514347,-0.03842386071100812,0.0012965800409225944,-0.03872548359795946,-6.656441651336648,0.12857132563263046,-0.031078821179315597,0.00027128898278635393,124959.0,-8.212325948094268,-8.179779503291254,0.0002802637305463361,-0.03254644480301394,0.0002806747767156062,-0.03344010473289664,-8.183193721093861,0.027930848077140948,-0.02913222700040663,0.00027701283737957295,122377.0,-8.191446708520212,-8.16017523958177,0.00028581230477990567,-0.031271468938442126,0.00028632679862708525,-0.03252912857675923,-8.164504874201032,0.0284577516949505,-0.026941834319179847
2016-09,33.8,3.520460802488973,3.5504162449879137,34.82781137281316,-0.029955442498940776,0.010951979780960405,3086.2,-4.514235037148131,-4.488921649765315,0.011232750119722522,-0.025313387382816188,0.011240671523503797,-0.02568278433719454,-4.49212345809882,1.1196842522079486,-0.02211157904931138,0.005833117611528172,5794.5,-5.144203668285472,-5.112134646952331,0.0060232117601651085,-0.03206902133314138,0.00602649058126981,-0.03208716036869552,-5.1182089675214195,0.5986735736763684,-0.025994700764052858,0.001242144720884936,27211.0,-6.690915779807424,-6.650374337150885,0.0012935377955709544,-0.04054144265653914,0.0012948888878726093,-0.04073258136790975,-6.657949345660772,0.12837762543176803,-0.03296643414665201,0.0002698882917987495,125237.0,-8.217502418656164,-8.181285022527915,0.0002798421055705537,-0.036217396128249035,0.0002802430495413781,-0.036949204483659105,-8.185130991368712,0.02787679085404191,-0.03237142728745113,0.00027559440331365574,122644.0,-8.19658032631088,-8.161937836022958,0.0002853089767410674,-0.0346424902879221,0.0002858078928890728,-0.03573550566492264,-8.16662038026646,0.02839761278317635,-0.02995994604441954
2016-10,33.9,3.5234150143864045,3.5502984800386406,34.82371011887026,-0.026883465652236094,0.010979401476875242,3087.6,-4.5117343546892945,-4.489999262517945,0.01122065208461559,-0.02173509217134928,0.011228335420574975,-0.02217015562641479,-4.493383193757604,1.1182746340883822,-0.018351160931690202,0.00584512992051313,5799.7,-5.142146456672435,-5.113008923308566,0.006017948109812399,-0.02913753336386904,0.006021142951878799,-0.029232495021688,-5.119184341702828,0.5980899276124347,-0.022962114969606873,0.001244721865246925,27235.0,-6.68884317543137,-6.651652062496815,0.0012918860649973596,-0.037191112934555015,0.0012931977348226245,-0.03748527256920109,-6.659422121255871,0.1281886931596457,-0.029421054175498895,0.00027053772365249866,125306.0,-8.215099010427119,-8.182790541764577,0.00027942111488169706,-0.03230846866254211,0.00027981132236715005,-0.033142328323952454,-8.187042514454117,0.027823554622130646,-0.028056495973002527,0.00027612608943552986,122770.0,-8.19465295078848,-8.163700432464145,0.0002848065350850421,-0.030952518324335543,0.0002852889871510603,-0.032117951018833746,-8.168709459982102,0.028338349830407835,-0.025943490806378477
2016-11,34.2,3.5322256440685598,3.550180715089367,34.819609347882874,-0.01795507102080718,0.011073336571151044,3088.5,-4.503215171067394,-4.491076875270576,0.011208567079483677,-0.012138295796818355,0.011215999317646155,-0.012719575176030808,-4.494625876977919,1.1168858360616216,-0.008589294089475175,0.005895433624657393,5801.1,-5.133577189656096,-5.1138831996648015,0.006012689059333668,-0.019693989991294458,0.006015795322487788,-0.020007611858147558,-5.1201330670160115,0.5975227736377555,-0.013444122640084544,0.0012569370428902203,27209.0,-6.679077435838977,-6.652929787842746,0.0012902364435340636,-0.026147647996230816,0.0012915065817726396,-0.026766831366024747,-6.660858545049338,0.12800469205415838,-0.018218890789638564,0.00027272292307937675,125402.0,-8.207054211948531,-8.184296061001238,0.00027900075752555455,-0.022758150947293387,0.00027937959519292203,-0.023826622373579565,-8.188926573775106,0.02777118274605435,-0.018127638173424998,0.00027826143556864595,122906.0,-8.186949470472907,-8.165463028905332,0.0002843049782508706,-0.021486441567574843,0.00028477008141304785,-0.022855792336419503,-8.170770532536357,0.02828000258494763,-0.016178937936549787
2016-12,34.2,3.5322256440685598,3.5500629501400938,34.81550905979416,-0.017837306071533998,0.011076923076923078,3087.5,-4.502891336867673,-4.492154488023206,0.01119649509029308,-0.01073684884446724,0.011203663214717333,-0.011312383759248246,-4.495850537156677,1.1155188676607082,-0.007040799710996026,0.005899501474875369,5797.1,-5.132887427424269,-5.114757476021036,0.006007434604709116,-0.018129951403232702,0.006010447693096777,-0.018458894226603864,-5.121054149129166,0.5969726594877999,-0.011833278295102723,0.0012541254125412542,27270.0,-6.681316831771075,-6.654207513188676,0.0012885889284879257,-0.027109318582398956,0.0012898154287226547,-0.027670638284072534,-6.662257410982876,0.12782575583418102,-0.019059420788199333,0.0002722518090416259,125619.0,-8.208783151392286,-8.1858015802379,0.000278581032549348,-0.022981571154385705,0.00027894786801869396,-0.024004696736450136,-8.190781669242023,0.027719712306881188,-0.01800148215026276,0.0002778138809461919,123104.0,-8.188559161483463,-8.16722562534652,0.00028380430468034266,-0.02133353613694311,0.00028425117567503535,-0.022646501684843626,-8.172802217298884,0.028222604861395346,-0.01575694418457907
2017-01,33.7,3.517497837358316,3.5499451851908206,34.81140925454723,-0.03244734783250447,0.010904031579628552,3090.6,-4.518622688441279,-4.4932321007758365,0.011184436103025205,-0.025390587665442332,0.011191327111788513,-0.02567126573016848,-4.497056269966212,1.1141746605025011,-0.021566418475067017,0.005807841447651875,5802.5,-5.148546300790276,-5.115631752377271,0.006002184741922442,-0.032914548413004674,0.0060051000637057666,-0.03284851442294912,-5.121946697446003,0.5964400702615422,-0.026599603344273248,0.0012337995167313466,27314.0,-6.697656832880054,-6.655485238534606,0.0012869435171692408,-0.04217159434544815,0.0012881242756726699,-0.04217353866183017,-6.663617653576045,0.1276519999984267,-0.034039179304008904,0.0002678706272305993,125807.0,-8.22500642822127,-8.18730709947456,0.00027816193900173446,-0.03769932874670978,0.0002785161408444659,-0.03822225017763498,-8.192606440638963,0.027669176291093108,-0.03239998758230733,0.0002732905151161282,123312.0,-8.20497517065946,-8.168988221787707,0.0002833045128179923,-0.035986948871752134,0.0002837322699370229,-0.03680143546312981,-8.174803258476823,0.028166186733243424,-0.030171912182636262
2017-02,33.8,3.520460802488973,3.549827420241547,34.80730993208521,-0.029366617752573987,0.010925782260149987,3093.6,-4.516629937804114,-4.494309713528466,0.011172390103676573,-0.022320224275648393,0.011178991008859692,-0.022650411697176357,-4.498242225406012,1.1128540822312643,-0.018387712398101996,0.00582266705714138,5804.9,-5.145996864965786,-5.1165060287335065,0.005996939466960869,-0.029490836232279882,0.005999752434314756,-0.02951544736422124,-5.1228099126763915,0.5959254362607882,-0.023186952289394824,0.0012375965728094905,27311.0,-6.694584027932353,-6.656762963880537,0.0012853002068917386,-0.0378210640518164,0.001286433122622685,-0.03796275838547301,-6.66493835441184,0.12748352117488856,-0.029645673520513505,0.0002683412856564437,125959.0,-8.223250933666211,-8.188812618711221,0.0002777434759328009,-0.034438314954989835,0.0002780844136702378,-0.03503658434214817,-8.194399666650341,0.02761960366519968,-0.028851267015870263,0.000273639896373057,123520.0,-8.20369756276963,-8.170750818228894,0.0002828056011110925,-0.03294674454073565,0.0002832133641990104,-0.03380302286592044,-8.176772521858675,0.028110774671482625,-0.026925040910954934
2017-03,33.9,3.5234150143864045,3.549709655292274,34.80321109235129,-0.026294640905869304,0.010941130906274205,3098.4,-4.515226113814138,-4.495387326281096,0.011160357078258756,-0.01983878753304147,0.011166654905930872,-0.020196200344373985,-4.499407719883118,1.1115578124889471,-0.015818393931019692,0.005837178869068117,5807.6,-5.143507669223128,-5.117380305089742,0.005991698775815125,-0.026127364133386344,0.005994404804923745,-0.026228781834433997,-5.1236432007740556,0.5954290655262915,-0.019864468449072525,0.0012418492197230565,27298.0,-6.691153704029737,-6.658040689226467,0.001283658994972582,-0.03311301480326989,0.0012847419695727002,-0.03338627589469159,-6.6662188577212405,0.1273203825761792,-0.024934846308496184,0.0002689472974366704,126047.0,-8.220995117867101,-8.190318137947884,0.00027732564239406305,-0.030676979919217473,0.00027765268649600976,-0.031353520000839075,-8.196160375960478,0.027571016358497822,-0.024834741906623492,0.00027418089468703746,123641.0,-8.201722469824352,-8.172513414670082,0.00028230756800965085,-0.029209055154270303,0.00028269445846099795,-0.030115778782183193,-8.178709106040904,0.02805638846863104,-0.023013363783448426
2017-04,34.3,3.535145354171894,3.5495918903430006,34.799112735288595,-0.014446536171106583,0.011055243988912524,3102.6,-4.5048503944583365,-4.496464939033727,0.01114833701279842,-0.008385455424609667,0.01115431880300205,-0.008882193152204081,-4.500552211685065,1.110286371400899,-0.004298182773271542,0.005903716070844593,5809.9,-5.132173283821981,-5.118254581445976,0.005986462664479443,-0.013918702376004788,0.005989057175532735,-0.01424950575472686,-5.124446146604386,0.5949511601326173,-0.0077271372175946595,0.0012563642357422803,27301.0,-6.679533256366923,-6.659318414572397,0.0012820198787323565,-0.020214841794526706,0.0012830508165227153,-0.020799317093893533,-6.667458736482709,0.12716261856225686,-0.012074519884214041,0.00027174128328434594,126223.0,-8.210660108707966,-8.191823657184544,0.0002769084374384653,-0.018836451523421616,0.00027722095932178174,-0.01976645651483844,-8.197887819871497,0.027523430087309307,-0.012772288836469414,0.0002769702842377261,123840.0,-8.19160033465166,-8.17427601111127,0.0002818104119664045,-0.017324323540391262,0.00028217555272298545,-0.018446915174006633,-8.180612317374917,0.028003042012998226,-0.010988017276742923
2017-05,34.1,3.529297384289471,3.549474125393727,34.79501486084028,-0.020176741104255935,0.010985470828903708,3104.1,-4.5111817129895435,-4.497542551786357,0.011136329893337273,-0.013639161203186312,0.01114198270007323,-0.014047039506576606,-4.501675281154896,1.109040142606152,-0.009506431834647167,0.005873639244867025,5805.6,-5.137280863674456,-5.119128857802211,0.005981231128951545,-0.018152005872244636,0.005983709546141724,-0.01839499401264756,-5.125218488307993,0.5944918319420289,-0.012062375366462597,0.001248764053173179,27307.0,-6.685600974272499,-6.660596139918327,0.0012803828554950698,-0.025004834354172445,0.0012813596634727305,-0.02543829904182488,-6.668657756073212,0.12701023946243972,-0.016943218199287458,0.00026978274972705267,126398.0,-8.217893553495431,-8.193329176421207,0.0002764918601203747,-0.024564377074224097,0.0002767892321475536,-0.025313421212736557,-8.199581441311613,0.027476855267197595,-0.018312112183817675,0.00027492683398772907,124033.0,-8.19900555392391,-8.176038607552456,0.00028131413143681544,-0.022966946371454355,0.000281656646984973,-0.023893677174971772,-8.182481639784376,0.02795074419500088,-0.016523914139535023
2017-06,34.3,3.535145354171894,3.549356360444454,34.790917468949544,-0.014211006272559779,0.011035680962645988,3108.1,-4.506621531830214,-4.498620164538987,0.011124335705932062,-0.008001367291226913,0.01112964659714441,-0.008442822840622043,-4.502776541800647,1.1078194726038264,-0.0038449900295667305,0.005903106445228465,5810.5,-5.132276550491034,-5.120003134158447,0.005976004165232661,-0.012273416332587495,0.005978361916750713,-0.012587975196247408,-5.125960023648459,0.5940511586466296,-0.006316526842574888,0.0012554445298488342,27321.0,-6.680265562064034,-6.6618738652642575,0.0012787479225881456,-0.01839169679977637,0.0012796685104227456,-0.018929887214235587,-6.669815775037305,0.12686324432451362,-0.010449787026728607,0.0002710305482244733,126554.0,-8.213279019361908,-8.194834695657867,0.00027607590949558266,-0.018444323704040144,0.0002763575049733256,-0.019275600094039242,-8.201240781760653,0.027431299616460087,-0.012038237601254664,0.00027611633916424494,124223.0,-8.194688262350146,-8.177801203993644,0.0002808187248790655,-0.016887058356502394,0.0002811377412469605,-0.017861003152559993,-8.18431664197702,0.02789950154768094,-0.010371620373126333
2017-07,34.5,3.5409593240373143,3.54923859549518,34.78682055955953,-0.008279271457865889,0.011087899726819861,3111.5,-4.501900879971958,-4.499697777291617,0.011112354436654528,-0.0022031026803412956,0.011117310494215589,-0.0026454930273855344,-4.503855680482446,1.1066246265767263,0.0019548005104876864,0.005932932072226999,5815.0,-5.127236740915451,-5.120877410514682,0.0059707817693275145,-0.006359330400768748,0.0059730142873597025,-0.006710550687535938,-5.12667064346325,0.5936291640789052,-0.000566097452201042,0.001262580054894785,27325.0,-6.674597989007426,-6.6631515906101875,0.0012771150773424238,-0.011446398397238156,0.0012779773573727607,-0.012048180970615297,-6.670932782654257,0.12672161622884864,-0.003665206353169026,0.0002722237126580081,126734.0,-8.208886356706476,-8.19634021489453,0.00027566058462129934,-0.012546141811945688,0.00027592577779909753,-0.013416887579763958,-8.202865523995603,0.027386767012211502,-0.00602083271087217,0.00027733564848309456,124398.0,-8.190282057950245,-8.179563800434831,0.00028032419075405197,-0.010718257515414109,0.00028061883550894805,-0.011699809885886302,-8.18611702015993,0.027849317082843734,-0.004165037790315296
2017-08,34.6,3.543853682063679,3.549120830545907,34.782724132613446,-0.005267148482228201,0.01112111082540499,3111.2,-4.4989101007778585,-4.5007753900442475,0.011100386071591438,0.0018652892663890697,0.011104974391286767,0.0014530816145675437,-4.504912413728557,1.1054558372009171,0.006002312950698752,0.005948901344520478,5816.2,-5.124548724453887,-5.121751686870916,0.005965563937244325,-0.002797037582970674,0.005967666657968692,-0.003144497594073302,-5.127350287328462,0.5932258447316127,0.0028015628745752252,0.001265869095964585,27333.0,-6.67199636031829,-6.664429315956117,0.001275484317092149,-0.0075670443621724814,0.0012762862043227759,-0.008162047292298693,-6.672008848834402,0.1265853287236698,1.2488516111908154e-05,0.00027287281445437266,126799.0,-8.206504752455155,-8.19784573413119,0.00027524588455615513,-0.008659018323964318,0.00027549405062486947,-0.009514674326183714,-8.204455443681084,0.02734325884862515,-0.002049308774070724,0.0002776685472156907,124609.0,-8.189082431802914,-8.181326396876019,0.0002798305275253823,-0.007756034926895694,0.0002800999297709356,-0.008680411156237319,-8.18788255056812,0.02780019164567397,-0.001199881234795086
2017-09,34.7,3.5467396869528134,3.549003065596634,34.778628188054476,-0.002263378643820424,0.011141435222347087,3114.5,-4.497084217741387,-4.501853002796878,0.011088430596844535,0.004768785055491165,0.011092638288357947,0.004399037696952004,-4.505946442983906,1.10431335430692,0.00886222524251945,0.005968146950569297,5814.2,-5.121318793299153,-5.122625963227152,0.005960350664994783,0.0013071699279985083,0.005962319028577681,0.0009774589322849505,-5.12799889918823,0.5928411961704931,0.0066801058890773035,0.0012685066715408518,27355.0,-6.669914919545112,-6.665707041302048,0.0012738556391749698,-0.004207878243064123,0.001274595051272791,-0.004776716907742191,-6.67304407176899,0.1264543524946879,0.0031291522238774405,0.0002735147831981524,126867.0,-8.204154885650185,-8.199351253367853,0.0002748318083601946,-0.00480363228233216,0.0002750623234506414,-0.005626144042830622,-8.20601036293876,0.02730077532665663,0.0018554772885757131,0.00027832364146781634,124675.0,-8.186725943461509,-8.183088993317206,0.00027933773365936985,-0.003636950144302986,0.0002795810240329231,-0.0044973816426064055,-8.189613041574239,0.027752125265277178,0.0028870981127298023
2017-10,34.6,3.543853682063679,3.54888530064736,34.774532725825786,-0.0050316185836813965,0.011101129363449692,3116.8,-4.500708431384537,-4.5029306155495075,0.011076487998530544,0.002222184164970109,0.011080302185429127,0.0018796579436211464,-4.506957423379276,1.1031974793142836,0.00624899199473905,0.005941954319079512,5823.0,-5.125717189773441,-5.123500239583387,0.005955141948594082,-0.002216950190054412,0.00595697139918667,-0.0025209253328307424,-5.12861640136969,0.5924752284431624,0.002899211596249174,0.001263973113173084,27374.0,-6.673495254707533,-6.666984766647978,0.001272229040931938,-0.0065104880595550085,0.0012729038982228062,-0.007016071725596153,-6.67403854955291,0.12632865896052464,0.0005432948453769626,0.0002724945855483363,126975.0,-8.207891813605768,-8.200856772604514,0.0002744183550948783,-0.007035041001254072,0.00027463059627641333,-0.00777775949598549,-8.207530119702868,0.02725931630048599,-0.00036169390289941816,0.00027727025034458445,124788.0,-8.190517894384554,-8.184851589758393,0.00027884580762502865,-0.005666304626160468,0.0002790621182949106,-0.006421036152361314,-8.191308310809283,0.02770511779752284,0.0007904164247296563
2017-11,34.7,3.5467396869528134,3.548767535698087,34.770437745870616,-0.0020278487452736194,0.011117875108134953,3121.1,-4.49920109581716,-4.504008228302138,0.01106455826278111,0.004807132484978105,0.011067966082500305,0.004509322242463293,-4.507944941664083,1.1021085893695635,0.008743845846923115,0.005960151150807283,5822.0,-5.122659437352755,-5.124374515939621,0.0059499377840608976,0.0017150785868658147,0.005951623769795659,0.0014327822694203047,-5.129202664655952,0.592127983767055,0.006543227303196453,0.0012656842719579809,27416.0,-6.672142376601631,-6.668262491993908,0.0012706045197074963,-0.0038798846077225946,0.0012712127451728213,-0.004348975602890806,-6.674992356136358,0.12620822329922374,0.0028499795347274315,0.0002729253348644419,127141.0,-8.206312298851943,-8.202362291841176,0.00027400552382307684,-0.003950007010766754,0.0002741988691021853,-0.00464456415124321,-8.209014537590686,0.02721888210180847,0.0027022387387436453,0.0002776155464706024,124993.0,-8.189273327763566,-8.18661418619958,0.000278354747894069,-0.002659141563984946,0.00027854321255689815,-0.0033304207192134845,-8.192968153627254,0.027659169800501225,0.003694825863687967
2017-12,34.3,3.535145354171894,3.548649770748814,34.76634324813216,-0.013504416576919809,0.010980216403098788,3123.8,-4.511660134251728,-4.505085841054768,0.011052641375742843,-0.00657429319695968,0.011055629979571486,-0.006821282605518297,-4.50890853637021,1.1010471148650087,-0.0027515978815175757,0.005887603419272889,5825.8,-5.134906253887657,-5.1252487922958565,0.005944738167417366,-0.009657461591800143,0.005946276140404648,-0.009867136968813339,-5.129757537459665,0.5917995191890033,-0.005148716427991751,0.001251642096044373,27404.0,-6.683298912950895,-6.669540217339838,0.0012689820728494809,-0.013758695611056915,0.0012695215921228365,-0.014083648666869952,-6.675905561277441,0.12609302191011634,-0.00739335167345434,0.0002695756737427006,127237.0,-8.218661413921877,-8.203867811077837,0.0002735933136090725,-0.014793602844040521,0.00027376714192795724,-0.015310340589958879,-8.21046344301034,0.027179473072886404,-0.008197970911536956,0.00027409520613078255,125139.0,-8.202035044298508,-8.188376782640768,0.00027786455294089257,-0.013658261657740312,0.0002780243068188857,-0.0141322200675882,-8.194592359283256,0.027614282083780604,-0.0074426850152526924
2018-01,33.8,3.520460802488973,3.54853200579954,34.762249232553614,-0.028071203310567228,0.010811156601842373,3126.4,-4.52717665935949,-4.506163453807399,0.011040737323577268,-0.02101320555209174,0.011043293876642664,-0.02102065537631639,-4.509847678561598,1.1000135604679697,-0.01732898079789269,0.005806761957119296,5820.8,-5.14873218583483,-5.126123068652092,0.00593954309468912,-0.02260911718273828,0.0059409285110136375,-0.0225834318062599,-5.130280817705613,0.5914899232008468,-0.01845136812921666,0.0012349287541103396,27370.0,-6.696741999545751,-6.670817942685769,0.001267361697709112,-0.025924056859982336,0.0012678304390728514,-0.025951171346361053,-6.67677821274368,0.12598303464691699,-0.019963786802071226,0.00026542696046865917,127342.0,-8.234170856942686,-8.2053733303145,0.0002731817235185534,-0.028797526628187242,0.0002733354147537292,-0.02893314901106172,-8.211876641519348,0.027141090209754623,-0.022294215423338315,0.00026978273709752086,125286.0,-8.217893600309143,-8.190139379081955,0.0002773752212425876,-0.027754221227187514,0.0002775054010808732,-0.027828878116508193,-8.19618068852294,0.027570456326193756,-0.021712911786202937
2018-02,34.0,3.5263605246161616,3.548414240850267,34.75815569907823,-0.022053716234105458,0.010862272770837993,3130.1,-4.522459707289472,-4.507241066560028,0.011028846092460819,-0.015218640729443678,0.011030957773713844,-0.01529196343021252,-4.510761860533647,1.0990084074183821,-0.011697846755825303,0.005838613844383768,5823.3,-5.143261865728994,-5.126997345008327,0.005934352561905256,-0.016264520720667086,0.005935580881622627,-0.01633657078771883,-5.130772343046331,0.5911992623542521,-0.012489522682662901,0.0012387510474733121,27447.0,-6.693651626731484,-6.672095668031699,0.001265743391640997,-0.02155595869978466,0.0012661392860228665,-0.021631299851365453,-6.677610415350064,0.12587823485050387,-0.01604121138141945,0.0002664326238911701,127612.0,-8.230389164741963,-8.20687884955116,0.00027277075261861503,-0.023510315190803155,0.0002729036875795011,-0.023711895378642992,-8.213254001931174,0.027103732879725586,-0.01713516281078853,0.0002706252238627771,125635.0,-8.214775632001295,-8.191901975523143,0.00027688675127892433,-0.022873656478152427,0.0002769864953428607,-0.02296599865711675,-8.197732959520078,0.02752769270541162,-0.01704267248121738
2018-03,34.0,3.5263605246161616,3.548296475900994,34.75406264764923,-0.021935951284832278,0.010839762800484602,3136.6,-4.524534165084163,-4.508318679312659,0.011016967668584794,-0.016215485771504667,0.011018621670785022,-0.01623241777822815,-4.511650708293031,1.098031990265288,-0.012883456791132453,0.005823313808104682,5838.6,-5.145885796439837,-5.127871621364561,0.0059291665650983505,-0.01801417507527514,0.005930233252231617,-0.018029551213133047,-5.13123209350602,0.5909275206930807,-0.014653702933816959,0.0012355100112649443,27519.0,-6.6962714295616035,-6.673373393377629,0.001264127152003116,-0.02289803618397457,0.0012644481329728817,-0.022885969739146295,-6.678402427953146,0.12577857717232657,-0.017869001608457502,0.0002660490156186422,127796.0,-8.231829996915051,-8.208384368787822,0.0002723603999777545,-0.023445628127229057,0.00027247196040527304,-0.02357286517510788,-8.214595565082552,0.027067395890062455,-0.017234431832498842,0.0002701564523690337,125853.0,-8.216509313565448,-8.19366457196433,0.00027639914153235016,-0.02284474160111749,0.00027646758960484826,-0.02282776525391275,-8.199249157986344,0.02748598688509188,-0.017260155579103653
