# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,35.0,3.5553480614894135,3.5220495269008887,33.8537415640863,0.03329853458852483,0.02181364911187286,1604.5,-3.8252193990604977,-3.8619688509948773,0.021026560578160415,0.03674945193437962,0.021104680714609726,0.03359294588959828,-3.8518628188395274,2.1240133042867506,0.02664341977902973,0.015998537276591857,2187.7,-4.135257981134447,-4.171411175629333,0.015430469649713762,0.03615319449488652,0.01547976637603427,0.03351283785269178,-4.162467822817976,1.5569088719523956,0.027209841683529135,0.004141031708471367,8452.0,-5.486810317246534,-5.5171983845654005,0.0040170865232538495,0.03038806731886634,0.004026026056484746,0.02856555083675653,-5.509169338141086,0.40494697265943747,0.022359020894551662,0.0002765617839025238,126554.0,-8.193076312044388,-8.222141529201435,0.00026863914987222963,0.02906521715704713,0.0002691449049847665,0.027557196069444834,-8.21595037688047,0.027030749492862768,0.02287406483608123,0.0002817513664941275,124223.0,-8.174485555032627,-8.205108037537212,0.00027325420627084005,0.03062248250458488,0.00027381405493498575,0.028987962509909725,-8.19902623709534,0.027492114768769685,0.02454068206271387
2017-07,35.0,3.5553480614894135,3.5213014783192484,33.828426790246866,0.03404658317016507,0.021820448877805487,1604.0,-3.824907726937046,-3.8646939888122818,0.020969338307458705,0.039786261875235596,0.02104378822106955,0.03690688428228559,-3.855452842030304,2.1164017183269115,0.030545115093257635,0.015991958329525723,2188.6,-4.135669287494929,-4.173944093040923,0.015391435001109,0.03827480554599383,0.015438377167649224,0.035857471019461566,-4.165724726258722,1.5518464185263605,0.030055438763792353,0.004134672179562906,8465.0,-5.488347233077822,-5.5192180503484405,0.004008981538490574,0.030870817270618467,0.0040175499298530735,0.029152655661983485,-5.511807194976241,0.40388018815071935,0.02345996189841859,0.00027616898385595024,126734.0,-8.194497619254376,-8.224277332070464,0.0002680660018886281,0.029779712816088377,0.00026853916195224896,0.028412324847643645,-8.218378231849654,0.026965202355055052,0.02388061259527774,0.0002813550057074873,124398.0,-8.175893320498146,-8.207500917610766,0.0002726011234117422,0.031607597112619956,0.0002731168771663981,0.030163381430544225,-8.201629728012577,0.027420632389912228,0.025736407514431292
2017-08,35.6,3.572345637857985,3.520553429737608,33.80313094600709,0.05179220812037677,0.022128294380905023,1608.8,-3.8108982006004575,-3.8674191266296853,0.020912271763046726,0.05652092602922787,0.02098289572752937,0.05458725374462488,-3.859100009635743,2.1086969054523697,0.04820180903528559,0.016230509710951035,2193.4,-4.120862492468124,-4.176477010452513,0.015352499098934274,0.05561451798438899,0.015396987959264176,0.05413537724989511,-4.169034474216411,1.5467186884400324,0.048171981748287074,0.004200094384143464,8476.0,-5.472648281530205,-5.521237716131481,0.004000892906568499,0.048589434601276515,0.0040090738032214,0.04764706021839103,-5.514492001941348,0.40279730212894066,0.04184372041114326,0.00028075931198195573,126799.0,-8.178012796660848,-8.226413134939493,0.0002674940767298131,0.048400338278645094,0.0002679334189197314,0.047869702532578655,-8.220845235419029,0.02689876109370803,0.04283243875818066,0.0002856936497363754,124609.0,-8.16059047600861,-8.20989379768432,0.0002719496014333594,0.049303321675710166,0.00027241969939781037,0.04872610302378046,-8.204272342304744,0.027348265895338543,0.043681866296134686
2017-09,35.6,3.572345637857985,3.519805381155968,33.77785401721199,0.05254025670201701,0.022081627589629078,1612.2,-3.8130093469915156,-3.87014426444709,0.02085536052112656,0.0571349174555742,0.020922003233989194,0.05542606712515923,-3.8628042643724485,2.1009002043507676,0.04979491738093289,0.016208340921507924,2196.4,-4.122229297546733,-4.179009927864103,0.015313661693389527,0.056780630317369685,0.01535559875087913,0.05553298080154468,-4.172397301948954,1.5415260757644937,0.05016800440222102,0.00419811320754717,8480.0,-5.473120090927964,-5.523257381914521,0.003992820594493685,0.050137290986557836,0.004000597676589727,0.04937150569107309,-5.517224160996283,0.40169829784352484,0.04410407006831907,0.0002806088265664042,126867.0,-8.178548934745013,-8.22854893780852,0.00026692337178685956,0.05000000306350749,0.00026732767588721386,0.04968116613856954,-8.223352106345489,0.02683141382229253,0.04480317160047598,0.0002855424102666934,124675.0,-8.161119992556339,-8.212286677757874,0.00027129963660515625,0.05116668520153489,0.0002717225216292227,0.050860298787925154,-8.20695478497972,0.027275004044102026,0.04583479242338129
2017-10,35.5,3.56953269648137,3.5190573325743277,33.7525959897172,0.050475363907042325,0.021925761225372122,1619.1,-3.8200930218113367,-3.872869402264494,0.020798604159053675,0.052776380453157135,0.020861110740449017,0.05103517728127404,-3.8665651770294853,2.093013741625608,0.046472155218148625,0.016110001815211474,2203.6,-4.128314969117191,-4.181542845275693,0.015274922535306611,0.053227876158501886,0.015314209542494083,0.05196430612427072,-4.175813073016871,1.5362695582355674,0.04749810389968001,0.004185827143025587,8481.0,-5.47605094988033,-5.525277047697562,0.003984764569338752,0.04922609781723253,0.0039921215499580534,0.048521967741580546,-5.520003751232707,0.4005832915250783,0.043952801352377335,0.00027958259499901556,126975.0,-8.182212799188076,-8.23068474067755,0.0002663538844564071,0.04847194148947409,0.00026672193285469636,0.04821749005292856,-8.225899232888716,0.026763157781243333,0.04368643370064085,0.0002844824822899638,124788.0,-8.164838879966863,-8.214679557831428,0.0002706512252055137,0.04984067786456414,0.000271025343860635,0.04965269386854331,-8.209677423993949,0.02720084505386859,0.04483854402708509
2017-11,35.4,3.5667118201397288,3.5183092839926875,33.72735684938892,0.048402536147041264,0.021723122238586155,1629.6,-3.8293780447728674,-3.875594540081898,0.02074200225533372,0.04621649530903049,0.020800218246908843,0.044369918657678836,-3.870381934175877,2.085040442222841,0.04100388940300981,0.015969684666395995,2216.7,-4.137063062322983,-4.184075762687283,0.015236281376147744,0.047012700364300386,0.015272820334109035,0.04562774373313631,-4.179281263881883,1.5309507109077678,0.042218201558900326,0.0041701024855695604,8489.0,-5.479814666598239,-5.527296713480602,0.003976724798242767,0.04748204688236335,0.00398364542332638,0.04680563715620227,-5.522830511433101,0.39945253755775556,0.043015844834862094,0.0002784310332622836,127141.0,-8.186340165665028,-8.232820543546579,0.00026578561214065104,0.046480377881550794,0.0002661161898221788,0.046276190292419556,-8.228486657604906,0.02669399963464891,0.04214649193987796,0.00028321586008816493,124993.0,-8.16930119457665,-8.217072437904983,0.0002700043635217068,0.0477712433283326,0.00027032816609204725,0.047674255266946165,-8.212440273640349,0.02712579692981021,0.04313907906369785
2017-12,35.6,3.572345637857985,3.5175612354110473,33.7021365821039,0.05478440244693772,0.02183245431129646,1630.6,-3.8243576863708255,-3.878319677899302,0.020685554389619398,0.05396199152847636,0.020739325753368662,0.052708008492042754,-3.8742533637992027,2.0769839600034716,0.049895677428377194,0.016044708851631513,2218.8,-4.132376150323094,-4.186608680098873,0.01519773796800383,0.05423252977577864,0.015231431125723989,0.05339470199448296,-4.182800984507993,1.5255716640373003,0.050424834184898515,0.004190207156308852,8496.0,-5.475005105623735,-5.529316379263642,0.0039687012484110875,0.0543112736399074,0.003975169296694707,0.05409527080845229,-5.5257038412379575,0.3983064260426803,0.050698735614222556,0.00027979282755802163,127237.0,-8.181461130235787,-8.234956346415606,0.0002652185522473293,0.05349521617981878,0.00026551044678966126,0.05379216125411046,-8.231114085963576,0.026623955121767587,0.049652955727788495,0.0002844836541765557,125139.0,-8.164834760612417,-8.219465317978537,0.0002693590478498856,0.05463055736612077,0.00026963098832345956,0.05508515896280547,-8.215243002235418,0.027049877124093832,0.050408241623001615
2018-01,35.0,3.5553480614894135,3.516813186829407,33.67693517374948,0.03853487466000649,0.021383186705767353,1636.8,-3.8451503337079482,-3.881044815716706,0.020629260142707377,0.03589448200875767,0.020678433259828488,0.03408156880569732,-3.8781779774990044,2.068848574863925,0.03302764379105616,0.01575795776867318,2221.1,-4.150409786155049,-4.189141597510463,0.015159292063592922,0.03873181135541337,0.015190041917338942,0.037387378812034765,-4.186371019101477,1.5201350306806483,0.035961232946427835,0.004116194284370222,8503.0,-5.492826259896379,-5.531336045046682,0.003960693887115243,0.038509785150303344,0.003966693170063033,0.0376891047272035,-5.528622808375387,0.39714547788350574,0.03579654847900837,0.0002748504028521619,127342.0,-8.199283597942244,-8.237092149284635,0.000264652702189709,0.03780855134239047,0.00026490470375714376,0.03754444128004622,-8.233780898229828,0.026553048620859155,0.034497300287583244,0.00027936082243826125,125286.0,-8.183006341308703,-8.221858198052091,0.0002687152744950509,0.038851856743388424,0.0002689338105548719,0.03877166601654164,-8.218084945232391,0.02697311204788439,0.035078603923688334
2018-02,34.7,3.5467396869528134,3.516065138247767,33.651752610223525,0.0306745487050466,0.02115208777811643,1640.5,-3.856016665448343,-3.8837699535341104,0.020573119096535135,0.02775328808576738,0.02061754076628831,0.025926807560975196,-3.882153901877313,2.060639319882903,0.026137236428970034,0.015561235929862326,2229.9,-4.162972333446544,-4.1916745149220525,0.015120943416258633,0.028702181475508404,0.015148652708953896,0.02723563796961064,-4.189989762788101,1.5146439929568387,0.02701742934155682,0.00406942652750088,8527.0,-5.504253191789236,-5.533355710829723,0.003952702681692792,0.029102519040486996,0.00395821704343136,0.028095852968465028,-5.531586089379552,0.3959703661859806,0.02733289759031532,0.0002719180014418707,127612.0,-8.21001000240531,-8.239227952153664,0.0002640880593865774,0.02921794974835379,0.0002642989607246262,0.028827357838848305,-8.236486091544105,0.026481314562250443,0.026476089138794734,0.00027619691964818723,125635.0,-8.194396469664643,-8.224251078125645,0.0002680730397710352,0.02985460846100274,0.00026823663278628413,0.02967635993345252,-8.22096504913202,0.026895538446329043,0.02656857946737823
2018-03,34.4,3.5380565643793527,3.5153170896661265,33.626588877434465,0.022739474713226127,0.020810647307924986,1653.0,-3.8722905334416713,-3.886495091351514,0.020517130834177912,0.014204557909842652,0.020556648272748133,0.012356052981340241,-3.886179008693229,2.052361696845564,0.013888475251557786,0.015359885693873906,2239.6,-4.175995993095386,-4.194207432333642,0.015082691779968542,0.01821143923825641,0.015107263500568848,0.01672190289760594,-4.193655333214979,1.5091021219933989,0.017659340119593026,0.004029046615132349,8538.0,-5.5142255029385545,-5.535375376612763,0.0039447275995472065,0.02114987367420884,0.003949740916799687,0.020078708959199453,-5.534592084576677,0.3947818683713223,0.02036658163812266,0.00026917900403768504,127796.0,-8.220133957151859,-8.241363755022691,0.0002635246212622291,0.021229797870832456,0.00026369321769210865,0.020803668723788173,-8.239228396863979,0.026408794194391953,0.019094439712119993,0.0002733347635733753,125853.0,-8.204813273802255,-8.2266439581992,0.000267432340000481,0.021830684396944022,0.00026753945501769644,0.021661509908119957,-8.223881989766817,0.026817200067086516,0.019068715964561278
2018-04,34.2,3.5322256440685598,3.5145690410844863,33.60144396130127,0.017656602984073455,0.02072727272727273,1650.0,-3.876304922826067,-3.8892202291689184,0.020461294939845522,0.01291530634285154,0.02049575577920796,0.011295848299462752,-3.890250968029647,2.044021555354777,0.013946045203580226,0.015292434269361475,2236.4,-4.18039706508393,-4.196740349745233,0.015044536909312602,0.016343284661302526,0.015065874292183801,0.015037957491468846,-4.19736563956141,1.5035132654093035,0.016968574477479237,0.0040028089887640455,8544.0,-5.520758917131417,-5.537395042395804,0.0039367686081477095,0.016636125264387402,0.003941264790168013,0.015615342249919874,-5.537638983391004,0.3935808386019101,0.016880066259586712,0.0002674152207739403,127891.0,-8.226707973547878,-8.24349955789172,0.0002629623852464524,0.016791584343842203,0.0002630874746595911,0.01644983714997793,-8.24200634085621,0.026335533846900978,0.015298367308332672,0.0002714802819584683,125976.0,-8.211621047531686,-8.229036838272753,0.00026679317151481963,0.017415790741067028,0.00026684227724910875,0.017381071534739445,-8.226834237964823,0.026738145787857805,0.015213190433136958
2018-05,33.7,3.517497837358316,3.513820992502846,33.57631784775342,0.0036768448554700406,0.020355158250785217,1655.6,-3.894420922516261,-3.8919453669863224,0.020405610998879387,-0.0024755555299385,0.02043486328566778,-0.003900443754789566,-3.894367342805301,2.0356248903499012,-5.357971095998337e-05,0.015017156098213094,2244.1,-4.198561991571215,-4.199273267156823,0.01500647855950163,0.0007112755856075736,0.015024485083798755,-0.0004878027795817017,-4.20111845474635,1.497881432220387,0.0025564631751349154,0.0039304875204105435,8574.0,-5.538991809799606,-5.539414708178844,0.0039288256750291736,0.00042289837923803475,0.00393278866353634,-0.0005851174122657592,-5.540724818097222,0.3923681851767411,0.0017330082976156902,0.0002630367080604751,128119.0,-8.243216961151676,-8.24563536076075,0.00026240134877452065,0.0024183996090734183,0.00026248173162707355,0.002114343081940716,-8.244818302853924,0.026261583348257966,0.0016013417022477938,0.00026683980901554325,126293.0,-8.228862045849706,-8.231429718346309,0.00026615553065425005,0.0025676724966032793,0.000266145099480521,0.0026102661156572754,-8.229820117418932,0.02665842798081681,0.0009580715692258934
2018-06,33.6,3.5145260669691587,3.513072943921206,33.55121052273093,0.0014531230479528645,0.020233650487775506,1660.6,-3.9004081948587714,-3.8946705048037265,0.020350078597749347,-0.005737690055044986,0.020373970792127605,-0.00688723399987976,-3.8985255883305516,2.0271778368911386,-0.0018826065282198101,0.014938644851502758,2249.2,-4.203803809448888,-4.2018061845684125,0.014968516486365643,-0.0019976248804756125,0.014983095875413707,-0.0029667449424714714,-4.204911420758399,1.492210779952001,0.0011076113095107587,0.003911069724129903,8591.0,-5.543944355668898,-5.541434373961884,0.0039208987677919645,-0.0025099817070133312,0.003924312536904667,-0.003374556091092781,-5.543847490722598,0.3911448588037726,-9.686494629956854e-05,0.00026192295099858125,128282.0,-8.247460177611313,-8.247771163629777,0.0002618415092871792,0.0003109860184640212,0.000261875988594556,0.00017933069876811857,-8.247662544147284,0.026186995192109725,0.00020236653597116572,0.00026565884976043264,126478.0,-8.233297592012448,-8.233822598419863,0.00026551941376771955,0.0005250064074147076,0.0002654479217119334,0.0007946117910396357,-8.232837834436303,0.026578101651067252,-0.0004597575761451367
2018-07,33.3,3.505557396986398,3.5123248953395656,33.52612197218433,-0.006767498353167589,0.01999279538904899,1665.6,-3.912383300874306,-3.8973956426211305,0.02029469732405065,-0.014987658253175606,0.020313078298587427,-0.015767325110970908,-3.902723160329184,2.0186864460468876,-0.009660140545121987,0.014759329846644801,2256.2,-4.215879864184422,-4.204339101980002,0.014930650446352356,-0.011540762204419686,0.01494170666702866,-0.012205889490944435,-4.208742159860359,1.4865054445714787,-0.007137704324063243,0.0038720930232558136,8600.0,-5.553960085255201,-5.543454039744924,0.003912987854101822,-0.010506045510276785,0.003915836410272993,-0.011170892354548125,-5.54700488992242,0.38991180598394054,-0.00695519533278155,0.00025955602668828334,128296.0,-8.256537976202246,-8.249906966498806,0.0002612828642306321,-0.006631009703440327,0.00026127024556203845,-0.0065610948926369895,-8.250537313670423,0.02611182172140147,-0.006000662531823409,0.00026306642229665674,126584.0,-8.243104001412421,-8.236215478493417,0.0002648848172129001,-0.006888522919004103,0.00026475074394334563,-0.006361914688516684,-8.23588558793157,0.026497221462907398,-0.007218413480851282
2018-08,33.6,3.5145260669691587,3.5115768467579254,33.501052182074645,0.0029492202112333388,0.020141469847740078,1668.2,-3.904974412838353,-3.9001207804385345,0.020239466766500878,-0.004853632399818508,0.02025218580504725,-0.005466864583060423,-3.9069575290512684,2.0101566551847068,0.001983116212915359,0.014861995753715499,2260.8,-4.208947944961104,-4.206872019391592,0.014892880196525597,-0.0020759255695121936,0.014900317458643614,-0.0025718717090745446,-4.212608285768649,1.4807695224025923,0.0036603408075448485,0.003902439024390244,8610.0,-5.546153530452618,-5.545473705527965,0.003905092901689719,-0.0006798249246529053,0.00390736028364132,-0.0012594843817396576,-5.550194905099391,0.38866996320692726,0.0040413746467731215,0.0002614684253530991,128505.0,-8.249197026097095,-8.252042769367835,0.00026072541105653355,0.002845743270739831,0.00026066450252952095,0.0030841285091632253,-8.253440858796004,0.026036114831096097,0.0042438326989096,0.0002649654204354581,126809.0,-8.235911229415272,-8.238608358566971,0.0002642517373561694,0.0026971291516986184,0.0002640535661747579,0.0034532927311297815,-8.23896158036688,0.026415841436469925,0.003050350951607328
2018-09,33.5,3.5115454388310208,3.510828798176285,33.47600113837341,0.0007166406547356452,0.01999761222540592,1675.2,-3.9121424012852515,-3.9028459182559385,0.020184386514936876,-0.009296483029312963,0.020191293311507073,-0.00959230709559215,-3.9112262392849946,2.0015941672912287,-0.0009161620002569038,0.014756409126949168,2270.2,-4.216077773490218,-4.209404936803182,0.014855205494563754,-0.00667283668703611,0.014858928250258568,-0.006899496490106258,-4.2165074672745675,1.4750069751760602,0.00042969378434953853,0.0038822575037663694,8629.0,-5.551338463677287,-5.547493371311005,0.0038972138783517477,-0.0038450923662818326,0.003898884157009647,-0.004264464542601317,-5.5534154793228465,0.38742023624140814,0.002077015645559399,0.0002606294005523787,128535.0,-8.252411080940309,-8.254178572236862,0.00026016914722197445,0.0017674912965528478,0.0002600587594970034,0.002194277387460555,-8.256371473198103,0.025959924714453866,0.0039603922577935435,0.0002640206803064216,126884.0,-8.239483123391922,-8.241001238640525,0.0002636201705725896,0.0015181152486025695,0.00026335638840617025,0.002522406630314324,-8.242064069902009,0.02633401356554404,0.002580946510086335
2018-10,33.3,3.505557396986398,3.510080749594645,33.45096882706264,-0.004523352608246878,0.019848602253084578,1677.7,-3.919621689789957,-3.9055710560733425,0.020129456160311733,-0.014050633716614414,0.020130400817966895,-0.013998656431659592,-3.915526820516731,1.993004632217104,-0.004094869273226109,0.014640580347329082,2274.5,-4.223958130023661,-4.2119378542147725,0.01481762609875821,-0.012020275808888314,0.01481753904187352,-0.011942515828327636,-4.220437344926042,1.4692217532812124,-0.0035207850976188837,0.003852383155946321,8644.0,-5.559063320640378,-5.549513037094046,0.0038893507519489603,-0.009550283546332139,0.0038904080303779737,-0.009774006771201944,-5.556664524478671,0.38616353304780204,-0.0023987961617075726,0.00025880963113798517,128666.0,-8.259417781431887,-8.256314375105891,0.00025961407018947,-0.0031034063259962608,0.0002594530164644859,-0.0024797758579492004,-8.259327417805164,0.025883301917158347,-9.036362672354414e-05,0.00026210566085259113,127048.0,-8.246762849804085,-8.243394118714079,0.00026299011324588647,-0.0033687310900063494,0.0002626592106375825,-0.002107482862099864,-8.245191291160076,0.0262517899113003,-0.0015715586440094853
2018-11,33.6,3.5145260669691587,3.5093327010130047,33.42595523413484,0.00519336595615405,0.020039363034532118,1676.7,-3.9100567879746038,-3.908296193890747,0.020074675294691705,-0.001760594083856759,0.02006950832442672,-0.00150204426572392,-3.9198568093019954,1.9843936007992315,0.009800021327391661,0.014789383335534135,2271.9,-4.213845697818728,-4.214470771626362,0.014780141768011835,0.0006250738076341023,0.014776149833488473,0.0008955987990639753,-4.224395555955461,1.4634177578299257,0.010549858136732482,0.0038839440527106694,8651.0,-5.5509041332112155,-5.551532702877086,0.0038815034904072687,0.0006285696658707707,0.0038819319037463004,0.0005183370070008767,-5.559939936426396,0.384900757581761,0.009035803215180493,0.0002609587126036845,128756.0,-8.251148352412734,-8.25845017797492,0.0002590601774269502,0.007301825562185726,0.00025884727343196835,0.008157084846679232,-8.262306922987053,0.025806297259826635,0.01115857057431846,0.0002642672874850563,127144.0,-8.238549514407497,-8.245786998787633,0.0002623615617684287,0.007237484380135939,0.0002619620328689948,0.0087999569663377,-8.24834145884949,0.026169222489824298,0.009791944441992939
2018-12,33.2,3.502549875922443,3.5085846524313644,33.40096034559298,-0.006034776508921258,0.019692745714455187,1685.9,-3.927504948899313,-3.911021331708151,0.020020043511253253,-0.01648361719116176,0.02000861583088654,-0.01578670504252257,-3.9242137737925216,1.9757664760309455,-0.003291175106791222,0.01455821091865819,2280.5,-4.229600120229312,-4.217003689037952,0.014742752261837366,-0.012596431191360224,0.014734760625103427,-0.011981851007776241,-4.228379764761765,1.4575987955896539,-0.001220355467546952,0.0038332756032790675,8661.0,-5.564035592408602,-5.553552368660126,0.003873672061717287,-0.010483223748475545,0.003873455777114627,-0.010373210938138075,-5.563239629534785,0.38363279629657276,-0.0007959628738172242,0.000257546020836404,128909.0,-8.26431213213453,-8.260585980843947,0.00025850746640774765,-0.0037261512905821803,0.0002582415303994508,-0.002693252173540735,-8.265308219810885,0.025728961014392066,0.000996087676355728,0.00026080535436534747,127298.0,-8.251736197580549,-8.248179878861189,0.00026173451254120697,-0.0035563187193599077,0.00026126485510040713,-0.0017587544826228936,-8.251512799804885,0.02608636242098282,-0.00022339777566315888
2019-01,33.2,3.502549875922443,3.507836603849724,33.37598414745051,-0.005286727927281021,0.019628709944424737,1691.4,-3.930761991425679,-3.913746469525555,0.01996556040427994,-0.017015521900123787,0.019947723337346367,-0.01599247129743215,-3.9285952065225938,1.967128724807052,-0.002166784903085084,0.014488326423739909,2291.5,-4.234412028026735,-4.219536606449542,0.01470545734035592,-0.01487542157719357,0.014693371416718379,-0.013954931592157683,-4.23238755434067,1.4517687369543015,-0.0020244736860650647,0.0038284132841328415,8672.0,-5.565304847756985,-5.555572034443166,0.003865856433934216,-0.009732813313818589,0.0038649796504829537,-0.009460946669031743,-5.566561448451895,0.3823605518692931,0.0012566006949104036,0.00025716498838109994,129100.0,-8.265792700912291,-8.262721783712976,0.00025795593461058405,-0.0030709171993148487,0.00025763578736693324,-0.0018273819434983176,-8.268329453243695,0.025651345124084138,0.002536752331403491,0.0002602860010035123,127552.0,-8.253729527650023,-8.250572758934743,0.0002611089619738149,-0.003156768715280478,0.0002605676773318194,-0.0010810102434477534,-8.254703465305768,0.0260032622073541,0.0009739376557451607
2019-02,33.8,3.520460802488973,3.507088555268084,33.35102662573133,0.013372247220889033,0.019924546097618484,1696.4,-3.915802835111463,-3.916471607342959,0.01991122556915947,0.0006687722314961952,0.01988683084380619,0.0018964939214556294,-3.9329986254213667,1.958485676450946,0.017195790309903813,0.014720613213710203,2296.1,-4.218506508009004,-4.222069523861132,0.014668256764295439,0.0035630158521273714,0.014651982208333332,0.0046840764888341465,-4.236416517104215,1.4459313819111448,0.017910009095210455,0.003891767415083477,8685.0,-5.548891876186232,-5.557591700226207,0.003858056575177706,0.008699824039974935,0.0038565035238512808,0.009144005966570518,-5.569903243967477,0.38108491373976205,0.021011367781245127,0.00026171726791950257,129147.0,-8.248245766961505,-8.264857586582005,0.00025740557951956167,0.016611819620500512,0.0002570300443344157,0.018236092193908825,-8.271368760566656,0.025573501158794493,0.02312299360515091,0.00026501074155964305,127542.0,-8.235740198612207,-8.252965639008297,0.00026048490648442605,0.017225440396089198,0.0002598704995632317,0.019780013526162574,-8.257911608355396,0.0259199736946026,0.022171409743188875
2019-03,32.8,3.490428515390098,3.5063405066864437,33.32608776646979,-0.015911991296345906,0.019269181059804956,1702.2,-3.9492482956527626,-3.919196745160363,0.019857038602380677,-0.030051550492399492,0.019825938350266012,-0.0280822668074919,-3.937421565137016,1.949842540494718,-0.011826730515746675,0.014220680685020594,2306.5,-4.253057987607777,-4.224602441272721,0.014631150294989152,-0.028455546335055537,0.014610592999948286,-0.026686960271158917,-4.240464261085378,1.440090451133965,-0.01259372652239854,0.003767949454336588,8705.0,-5.581224336812191,-5.559611366009247,0.0038502724536317407,-0.021612970802943998,0.0038480273972196074,-0.020810128051811646,-5.573262857175289,0.3798067640767152,-0.007961479636902524,0.0002535951755064172,129340.0,-8.279771359610486,-8.266993389451033,0.0002568563986241506,-0.012777970159453034,0.00025642430130189814,-0.011032986269698791,-8.27442425948724,0.025495480610159754,-0.005347100123245241,0.00025679971188325004,127726.0,-8.267214108099058,-8.25535851908185,0.0002598623424997749,-0.01185558901720718,0.000259173321794644,-0.009158388274525808,-8.26113537444208,0.025836548306657426,-0.00607873365697742
2019-04,32.3,3.475067230228611,3.5055924581048035,33.301167555710684,-0.030525227876192496,0.018920977095659305,1707.1,-3.9674840731580963,-3.921921882977767,0.019802999101530515,-0.04556219018032914,0.019765045856725838,-0.04270512536045065,-3.94186142763415,1.9412046973311825,-0.025622645523946108,0.013969983997231953,2312.1,-4.270844251223447,-4.227135358684311,0.014594137694374046,-0.04370889253913557,0.014569203791563238,-0.0411292067091739,-4.244528256122627,1.4342498069006548,-0.026315995100819833,0.0037037037037037034,8721.0,-5.598421958998375,-5.561631031792288,0.003842504037544482,-0.0367909272060869,0.0038395512705879336,-0.03538110505903688,-5.576637967044338,0.3785270353463035,-0.02178399195403724,0.0002492303181351708,129599.0,-8.29713311659255,-8.269129192320062,0.0002563083894191758,-0.02800392427248788,0.0002558185582693806,-0.02575356603828674,-8.27749388929476,0.025417338917314868,-0.01963922729778922,0.0002523989622729972,127972.0,-8.284499538743873,-8.257751399155405,0.00025924126645513607,-0.026748139588468334,0.00025847614402605627,-0.02351157696180439,-8.264372737978439,0.02575304125154483,-0.020126800765433828
2019-05,32.2,3.4719664525503626,3.5048444095231632,33.27626597950924,-0.032877956972800604,0.0188150052588524,1711.4,-3.973100575433592,-3.924647020795171,0.01974910666529107,-0.048453554638420826,0.019704153363185657,-0.04512490782752942,-3.946315706133013,1.9325772597552704,-0.026784869300578773,0.013902681231380339,2316.1,-4.275673563103304,-4.229668276095902,0.014557218724989327,-0.04600528700740192,0.014527814583178192,-0.043030102581409393,-4.24860606922824,1.4284131128031774,-0.02706749387506413,0.0036871636321997026,8733.0,-5.60289777986337,-5.563650697575328,0.003834751295228169,-0.039247082288041746,0.0038310751439562607,-0.037564262341235145,-5.5800263139748,0.3772466248904311,-0.02287146588856981,0.0002484107881256558,129624.0,-8.300426778390474,-8.27126499518909,0.00025576154940480845,-0.029161783201383074,0.0002552128152368631,-0.02665237286338595,-8.280575630537015,0.025339129827690324,-0.01985114785345843,0.0002514524895358281,128056.0,-8.28825649467617,-8.26014427922896,0.0002586216747943037,-0.02811221544721043,0.0002577789662574686,-0.02454225344096393,-8.267621720280898,0.02566950585228347,-0.020634774395272615
