# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,217.7,5.3831179682405015,5.38416952120266,217.92904348443338,-0.0010515529621581976,0.03146999725342238,6917.7,-3.4587206551818857,-3.458866938649547,0.031465394049791366,0.00014628346766132339,0.031487351054937544,-0.0005511356444334244,-3.4630864820475034,3.1332904174031535,0.004365826865617706,0.011628155412406926,18721.8,-4.4543259310147505,-4.454530135067358,0.011625781138373798,0.00020420405260779262,0.011643157717976093,-0.0012885083181519493,-4.456877369928268,1.1598524700744932,0.002551438913517501,0.00980100846389339,22212.0,-4.6252699941209965,-4.62640267885692,0.009789913296059539,0.0011326847359232062,0.009805441180283814,-0.0004520670012621267,-4.629329105029744,0.9761305716960578,0.004059110908747776,0.0017709553559807367,122928.0,-6.336236128866914,-6.332266449151902,0.0017779994536891762,-0.003969679715011942,0.0017825710027404155,-0.006516232308178238,-6.33885248727886,0.17663279581432373,0.0026163584119460737,0.0018062942342955285,120523.0,-6.316477916828018,-6.310091413397156,0.0018178670542116162,-0.0063865034308614455,0.001821567508610938,-0.008384687497558805,-6.318303709112022,0.18029993250451562,0.0018257922840039242
2015-11,218.8,5.388158070547826,5.387594699904404,218.67676921878075,0.0005633706434222674,0.031564672956519234,6931.8,-3.4557167281692016,-3.4578194589439053,0.031498370679648606,0.002102730774703687,0.03152015973344578,0.001412214387550167,-3.461982260269496,3.1367521758416554,0.0062655321002944575,0.011663486038999115,18759.4,-4.451292168558494,-4.452948784921154,0.011644180112853052,0.0016566163626601238,0.01166134369229174,0.00018371353798540756,-4.455298621541116,1.1616850314870142,0.004006452982622477,0.009829290206648697,22260.0,-4.622388554281709,-4.624780318313885,0.00980580895586992,0.0023917640321755584,0.009821162074284512,0.0008276141155910351,-4.627696232765875,0.9777257702558005,0.005307678484165912,0.0017770414047398602,123126.0,-6.3328054297209935,-6.3302290247375455,0.0017816256860175707,-0.002576404983448022,0.0017861580438576483,-0.005104049526378171,-6.3367421833555575,0.17700593827984024,0.0039367536345640275,0.0018123534917624062,120727.0,-6.313129006633623,-6.3083110661873265,0.0018211063714485044,-0.004817940446296909,0.0018247843936002898,-0.006812257865356615,-6.316388843595944,0.18064551339268714,0.0032598369623206835
2015-12,219.4,5.3908965478411295,5.391019878606148,219.42706043850293,-0.00012333076501835905,0.03155835562843417,6952.2,-3.4559168873899417,-3.4567719792382636,0.031531381869953905,0.0008550918483218872,0.03155296841195401,0.00017073564711315086,-3.4608694234678614,3.1402448121071833,0.004952536077919678,0.01167294473174573,18795.6,-4.450481531031486,-4.45136743477495,0.011662608205570286,0.0008859037434634232,0.011679529666607387,-0.0005638013729683044,-4.4537138847659525,1.1635274559708992,0.0032323537344662867,0.00983062998476566,22318.0,-4.622252258904517,-4.623157957770851,0.009821730425102006,0.0009056988663340704,0.00983688296828521,-0.0006356671660840702,-4.626057076063115,0.9793297302173062,0.0038048171585982615,0.0017784190389728294,123368.0,-6.332030489696362,-6.32819160032319,0.0017852593140517787,-0.0038388893731724494,0.0017897450849748812,-0.006328301218500524,-6.334617160741497,0.17738247983947616,0.0025866710451349917,0.0018135228963465037,120980.0,-6.312483973819775,-6.306530718977497,0.0018243514609315736,-0.00595325484227871,0.001828001278589642,-0.007920334855733116,-6.31445658907204,0.18099490395019857,0.0019726152522645535
2016-01,219.2,5.389984555073861,5.394445057307892,220.17992594591192,-0.004460502234031161,0.03146125471847057,6967.3,-3.4589984991698604,-3.4557244995326215,0.031564427656927616,-0.0032739996372388447,0.03158577709046225,-0.003942355815247098,-3.4597481641795036,3.1437678155015156,0.0007496650096432411,0.01163599301415748,18838.1,-4.453652138713965,-4.4497860846287445,0.011681065462608067,-0.0038660540852202274,0.011697715640923034,-0.0052764683858124795,-4.452123208270042,1.1653797245369355,-0.0015289304439223272,0.00980848398066941,22348.0,-4.624507555505179,-4.621535597227816,0.009837677745661987,-0.0029719582773628517,0.009852603862285909,-0.004477992034713016,-4.624411659147932,0.9809424623654669,-9.589635724704948e-05,0.0017749993926781274,123493.0,-6.333955198207984,-6.326154175908834,0.0017889003528753543,-0.007801022299149807,0.001793332126092114,-0.01022272068138093,-6.332477643074574,0.1777623990659194,-0.001477555133409858,0.0018101341084759198,121096.0,-6.3143543433685405,-6.304750371767667,0.0018276023329465794,-0.009603971600873784,0.001831218163578994,-0.011513677355551585,-6.31250738119448,0.18134804470333496,-0.0018469621740608844
2016-02,220.7,5.396804313262691,5.397870236009636,220.93537457352093,-0.0010659227469451693,0.03158723343351939,6987.0,-3.45500224528976,-3.45467701982698,0.031597508076828006,-0.0003252254627801321,0.03161858576897049,-0.0009915793097192871,-3.4586186367273144,3.147320793767928,0.0036163914375544337,0.011689494814673572,18880.2,-4.449064719601032,-4.44820473448254,0.01169955193012186,-0.000859985118491835,0.01171590161523868,-0.0022539281595504146,-4.450526615779652,1.1672418471835386,0.0014618961786201368,0.009852238739341993,22401.0,-4.620056566441121,-4.6199132366847815,0.009853650959524068,-0.0001433297563391278,0.009868324756286607,-0.0016300656232828938,-4.622759976888639,0.98256400639706,0.0027034104475180953,0.0017838812146881238,123719.0,-6.32896383073611,-6.324116751494478,0.0017925488176026127,-0.0048470792416317465,0.0017969191672093472,-0.007255725665986187,-6.3303238340338,0.17814567793471778,0.0013600032976901488,0.0018199360094996206,121268.0,-6.30895393812714,-6.302970024557837,0.0018308589977976064,-0.00598391356930339,0.001834435048568346,-0.007903817079836686,-6.310541640396639,0.18170487855994744,0.0015877022694983367
2016-03,221.9,5.402226829938548,5.40129541471138,221.69341518414794,0.0009314152271677756,0.03166787972199626,7007.1,-3.4524523697729927,-3.453629540121338,0.031630623165951374,0.0011771703483454132,0.03165139444747872,0.00052083880679862,-3.457480989649734,3.1509033715393384,0.005028619876741303,0.01173335307399045,18911.9,-4.445319802605243,-4.446623384336336,0.01171806765434021,0.0013035817310926845,0.011734087589554326,-6.259673436652002e-05,-4.448924142818351,1.1691138201754119,0.0036043402131076263,0.009885508085713013,22447.0,-4.6166854240129975,-4.618290876141747,0.009869650108730617,0.0016054521287491852,0.009884045650287306,0.00014795919378054304,-4.621102024893489,0.9841944015367963,0.004416600880491117,0.0017898048072269722,123980.0,-6.3256487113173625,-6.3220793270801225,0.0017962047233786946,-0.0035693842372399587,0.0018005062083265798,-0.005943551346903542,-6.328155948699077,0.17853229625803665,0.0025072373817147664,0.001826577985578348,121484.0,-6.305311015909867,-6.301189677348007,0.0018341214658071,-0.004121338561859922,0.001837651933557698,-0.006026140085141639,-6.308559801363142,0.1820653454565539,0.003248785453275005
2016-04,222.5,5.404927101606295,5.404720593413124,222.4540566710197,0.00020650819317058478,0.03167440138940295,7024.6,-3.4522464514727575,-3.452582060415696,0.031663772960632074,0.0003356089429384923,0.03168420312598696,-0.00030935720696622466,-3.456335343580946,3.154515260178031,0.004088892108188524,0.011740805234552266,18951.0,-4.4446848779605155,-4.4450420341901316,0.011736612681564808,0.0003571562296160735,0.011752273563869972,-0.0009758392072290366,-4.447315813629642,1.170995652954969,0.0026309356691260888,0.009887570546149402,22503.0,-4.616476811031451,-4.616668515598713,0.00988567523539225,0.00019170456726147478,0.009899766544288004,-0.0012319480549406964,-4.6194377779110845,0.9858337078265578,0.002960966879633098,0.0017922013064946153,124149.0,-6.324310634525125,-6.320041902665767,0.0017998680853796292,-0.00426873185935861,0.001804093249443813,-0.00659164538909718,-6.325974191656451,0.17892223557448078,0.0016635571313257103,0.001828717021451467,121670.0,-6.3041406391752,-6.299409330138176,0.001837389747315901,-0.004731309037024012,0.0018408688185470499,-0.006601120608460279,-6.306562286527824,0.18242938715339985,0.002421647352623957
2016-05,223.5,5.409411414053624,5.408145772114868,223.21730795787616,0.0012656419387555573,0.0316917884945337,7052.3,-3.451697669682375,-3.4515345807100544,0.03169695749724249,-0.00016308897232075736,0.031717011804495196,-0.0007952612344749289,-3.455181780354055,3.1581562926576643,0.003484110671680085,0.0117645820283508,18997.7,-4.442661784135914,-4.443460684043927,0.01175518705817063,0.0007988999080135173,0.01177045953818562,-0.0004993441263488523,-4.445701624645761,1.172887387636023,0.0030398405098468473,0.00990515865981209,22564.0,-4.614699580806243,-4.615046155055678,0.009901726381687995,0.0003465742494350721,0.009915487438288703,-0.0010416813637147907,-4.617767176611318,0.9874820193525379,0.0030675958050752072,0.0017989230608253313,124241.0,-6.320567092674093,-6.31800447825141,0.0018035389188123991,-0.0025626144226826852,0.0018076802905610458,-0.0048444571650424475,-6.323778748146002,0.17931548075128098,0.0032116554719090473,0.0018364680651761283,121701.0,-6.299911081815106,-6.297628982928346,0.0018406638526832725,-0.002282098886759343,0.001844085703536402,-0.0041308483362054605,-6.304549493256732,0.18279694958581374,0.004638411441626467
2016-06,223.2,5.408068230507156,5.411570950816612,223.983177999075,-0.0035027203094566417,0.03156867459655177,7070.3,-3.4555899602979263,-3.4504871010044127,0.03173017681219317,-0.0051028592935136174,0.031749820483003434,-0.005705414509308332,-3.4540203502520734,3.161826401317501,-0.0015696100458528761,0.011718934585033156,19046.1,-4.44654940467934,-4.441879333897722,0.011773790830606045,-0.004670070781617852,0.011788645512501266,-0.005913395851472922,-4.444081551998516,1.1747890904434413,-0.0024678526808239454,0.009869555604687155,22615.0,-4.618300451404788,-4.613423794512643,0.009917803589865328,-0.00487665689214456,0.009931208332289401,-0.006207978479496245,-4.616090138817117,0.989139453421419,-0.002210312587671126,0.0017932319953723045,124468.0,-6.323735703229907,-6.3159670538370545,0.0018072172389149964,-0.007768649392852822,0.0018112673316782787,-0.009957302265957094,-6.321569790571719,0.17971201884734594,-0.002165912658187885,0.0018300031975862323,121967.0,-6.303437564815453,-6.295848635718516,0.0018439437922869416,-0.007588929096936425,0.001847302588525754,-0.009364676391931876,-6.3025218002303625,0.1831679817282483,-0.0009157645850903506
2016-07,224.6,5.414321042304342,5.414996129518356,224.7516757796968,-0.0006750872140139919,0.03167216628592379,7091.4,-3.452317018941907,-3.4494396212987706,0.03176343094193282,-0.0028773976431364368,0.031782629161511665,-0.0034755738748523915,-3.4528510766744427,3.165525603653929,0.0005340577325356755,0.011758977607681555,19100.3,-4.44313827841331,-4.440297983751518,0.01179242404539291,-0.002840294661792697,0.011806831486816913,-0.004053067005215639,-4.442455548364157,1.1767008556214642,-0.0006827300491538679,0.009907803608452071,22669.0,-4.614432589064182,-4.6118014339696085,0.009933906902240332,-0.0026311550945736784,0.0099469292262901,-0.0039334368374329826,-4.614406558681686,0.9908061515726402,-2.603038249660017e-05,0.0017998092811180293,124791.0,-6.320074574628067,-6.313929629422699,0.0018109030609564961,-0.006144945205368124,0.0018148543727955116,-0.008289971858352197,-6.319347466556303,0.18011184128564153,-0.0007271080717634604,0.0018375043974114586,122231.0,-6.299346933731053,-6.2940682885086865,0.0018472295765231263,-0.005278645222366762,0.001850519473515106,-0.007033201373949838,-6.300479550339001,0.18354243875629783,0.001132616607947945
2016-08,225.6,5.418763519623904,5.4184213082201005,225.5228103156504,0.00034221140380363835,0.031715237653409806,7113.3,-3.4509580305171377,-3.448392141593129,0.0317967199229483,-0.0025658889240087746,0.0318154378400199,-0.003149420325878955,-3.4516739951317947,3.1692538792264835,0.0007159646146570608,0.011783632450953763,19145.2,-4.441043790824725,-4.438716633605313,0.011811086749126731,-0.0023271572194119017,0.01182501746113256,-0.003499784276414338,-4.440823585461006,1.1786227555741071,-0.0002202053637194723,0.009931763152102134,22715.0,-4.6120172585696,-4.610179073426575,0.009950036361197796,-0.0018381851430255836,0.009962650120290798,-0.003100276313604213,-4.612716347413113,0.9924822393672152,0.000699088843512996,0.001805392168631311,124959.0,-6.316977442856769,-6.311892205008343,0.001814596400237113,-0.005085237848425628,0.0018184414139127444,-0.0071760603237446706,-6.317111940434742,0.18051493640860158,0.0001344975779735691,0.0018434836611454766,122377.0,-6.296098203282713,-6.292287941298857,0.0018505212158065698,-0.0038102619838564777,0.0018537363585044578,-0.005530828217262127,-6.298423093539019,0.18392027422056248,0.0023248902563057783
2016-09,225.6,5.418763519623904,5.421846486921845,226.29659065377865,-0.003082967297940442,0.031613906755790976,7136.1,-3.454158167990669,-3.4473446618874872,0.03183004379176476,-0.006813506103181766,0.03184824651852814,-0.007358011456010141,-3.450489137013946,3.1730112209316452,-0.003669030976722887,0.011756184242752698,19189.9,-4.443375858316844,-4.437135283459109,0.011829778988476753,-0.006240574857734771,0.011843203435448205,-0.007347606006247292,-4.439185640275366,1.1805548569483932,-0.004190218041477678,0.009903858817331752,22779.0,-4.61483081825744,-4.60855671288354,0.009966192009191346,-0.006274105373900163,0.009978371014291497,-0.007467370861739284,-4.611019416420341,0.994167843011021,-0.003811401837099382,0.0018013845748460918,125237.0,-6.3191997015212324,-6.309854780593987,0.0018182972720882666,-0.009344920927245148,0.0018220284550299775,-0.011330163437840532,-6.314863382152429,0.18092129144922914,-0.004336319368803743,0.0018394703369100812,122644.0,-6.298277609175949,-6.290507594089027,0.0018538187205705743,-0.007770015086922655,0.00185695324349381,-0.009414834027180517,-6.296352771047462,0.1843014429358686,-0.0019248381284873162
2016-10,225.9,5.420092423473958,5.425271665623589,227.07302587196466,-0.005179242149631058,0.0315749748406575,7154.4,-3.4553904075580135,-3.446297182181845,0.031863402584945626,-0.009093225376168412,0.03188105519703638,-0.009600697169124154,-3.449296528186295,3.1767976395332984,-0.006093879371718458,0.011753626506274846,19219.6,-4.443593447179234,-4.435553933312905,0.01184850081018607,-0.008039513866329173,0.011861389409763851,-0.009085183848723366,-4.437541691492657,1.1824972248075853,-0.006051755686576676,0.009896175581548167,22827.0,-4.615606901370675,-4.606934352340505,0.009982373888743517,-0.008672549030169563,0.009994091908292195,-0.009797421080627196,-4.609315671718105,0.9958630949348526,-0.006291229652569896,0.0018027867779675355,125306.0,-6.318421601339566,-6.307817356179632,0.001822005691872645,-0.010604245159934855,0.0018256154961472102,-0.012504669371974864,-6.312601960616967,0.18133089372107544,-0.0058196407225992175,0.0018400260649995928,122770.0,-6.297975541700928,-6.288727246879197,0.0018571221012670326,-0.009248294821730951,0.001860170128483162,-0.010829151148661502,-6.2942689061424115,0.18468590268671778,-0.003706635558516247
2016-11,226.8,5.4240685718535975,5.428696844325333,227.85212507923816,-0.004628272471735251,0.03164239075841286,7167.6,-3.4532575776726637,-3.4452497024762034,0.031896796339092585,-0.00800787519646029,0.03191386387554461,-0.00850643213214236,-3.448096222824663,3.180613056147276,-0.00516135484800051,0.011779186986802949,19254.3,-4.441421119540866,-4.4339725831667005,0.011867252261071765,-0.0074485363741656485,0.011879575384079499,-0.008450503829546494,-4.435891750130224,1.1844498863352895,-0.005529369410641749,0.009919090312705008,22865.0,-4.613294064238558,-4.605311991797471,0.009998582042445888,-0.007982072441087062,0.010009812802292893,-0.009063355267453575,-4.607605048730107,0.9975680991318646,-0.005689015508451689,0.001808583595157972,125402.0,-6.315211284163494,-6.305779931765276,0.001825721674984268,-0.009431352398218351,0.0018292025372644433,-0.011272093541542237,-6.310327878195214,0.1817437243465304,-0.0048834059682798525,0.001845312677981547,122906.0,-6.29510654268787,-6.286946899669367,0.0018604313683664626,-0.00815964301850336,0.0018633870134725139,-0.009699721721943574,-6.292171836954091,0.1850736081833005,-0.00293470573377963
2016-12,227.9,5.4289069362516384,5.432122023027077,228.63389741588244,-0.0032150867754383583,0.031689749151788196,7191.6,-3.4517620210005013,-3.4442022227705618,0.031930225090845754,-0.007559798229939574,0.03194667255405285,-0.008042258605491522,-3.4468883221255466,3.1844572421114754,-0.004873698874954702,0.011802236158654368,19309.9,-4.4394662604936075,-4.432391233020495,0.01188603338802501,-0.007075027473112172,0.011897761358395145,-0.0080288381035121,-4.434235873901061,1.1864128134803902,-0.005230386592546488,0.009939811584089324,22928.0,-4.611207213816314,-4.603689631254436,0.010014816512959213,-0.007517582561877845,0.010025533696293592,-0.0085503789425155,-4.605887531423486,0.999282911795331,-0.00531968239282854,0.0018142160023563315,125619.0,-6.312101859209207,-6.30374250735092,0.0018294452368485521,-0.008359351858286956,0.0018327895783816761,-0.010134047162001438,-6.308041382158662,0.18215975609813917,-0.004060477050544797,0.0018512802183519627,123104.0,-6.291877869300383,-6.285166552459536,0.0018637465323580417,-0.006711316840847026,0.0018666038984618658,-0.008209390392107425,-6.290061930213305,0.18546450847331192,-0.0018159390870780001
2017-01,228.2,5.430222437427975,5.435547201728821,229.41835205354164,-0.005324764300845608,0.03168432306346584,7202.3,-3.4519332610091027,-3.4431547430649196,0.03196368887688363,-0.00877851794418305,0.031979481232561086,-0.009229610916725013,-3.4456729671107094,3.188329841004773,-0.006260293898393332,0.011805361558597427,19330.2,-4.43920148133236,-4.430809882874291,0.011904844238011166,-0.00839159845806936,0.011915947332710793,-0.009280485304747298,-4.432574163183046,1.1883859272866935,-0.006627318149313943,0.009947256004533368,22941.0,-4.610458544284359,-4.602067270711402,0.010031077343013495,-0.008391273572957658,0.01004125459029429,-0.009361239167442236,-4.604163147662105,1.0010075455593344,-0.006295396622253868,0.001813889529199488,125807.0,-6.312281828151612,-6.3017050829365635,0.0018331763929223756,-0.010576745215048255,0.001836376619498909,-0.012245358637574599,-6.305742757459404,0.18257895461817752,-0.006539070692207716,0.0018505903723887375,123312.0,-6.2922505705897995,-6.283386205249706,0.0018670676037496326,-0.008864365340093272,0.0018698207834512179,-0.010284627934761672,-6.287939575295196,0.18585854798294157,-0.004310995294603437
2017-02,230.7,5.441118165179708,5.438972380430565,230.20549819532815,0.0021457847491426207,0.031944059817225146,7222.0,-3.443769036657695,-3.442107263359278,0.03199718773392311,-0.0016617732984172129,0.03201228991106932,-0.002131371858549181,-3.4444503364076167,3.1922303749303547,0.0006812997499214823,0.01190943255967622,19371.2,-4.430424540773768,-4.429228532728087,0.011923684858069949,-0.0011960080456816513,0.011934133307026439,-0.0020697562792998062,-4.43090675871198,1.1903691002114305,0.00048221793821134895,0.010022591015726822,23018.0,-4.602913632348728,-4.600444910168367,0.01004736457540812,-0.0024687221803612047,0.010056975484294989,-0.0034189671260372438,-4.60243196635676,1.0027419719788415,-0.0004816659919679722,0.0018315483609746028,125959.0,-6.302593570975476,-6.299667658522208,0.0018369151586941357,-0.002925912453267898,0.0018399636606161419,-0.004573622741397581,-6.303432320380373,0.18300127949443648,0.0008387494048971433,0.001867713730569948,123520.0,-6.283040200078895,-6.281605858039876,0.0018703945930678282,-0.0014343420390190431,0.00187303766844057,-0.002842408329702422,-6.285805175586778,0.18625566806929958,0.002764975507882461
2017-03,231.3,5.443715569237393,5.442397559132308,230.99534507593063,0.0013180101050851434,0.03201472705126786,7224.8,-3.4415592616991955,-3.4410597836536363,0.03203072169871963,-0.0004994780455591652,0.032045098589577554,-0.0009477748437814081,-3.44322065694847,3.1961582095450995,0.0016613952492745554,0.011928460181737545,19390.6,-4.428828122306011,-4.427647182581882,0.011942555295315509,-0.0011809397241284714,0.011952319281342084,-0.001996189947986411,-4.429233852360376,1.192362142861968,0.00040573005436517207,0.010036013363995315,23047.0,-4.601575318873097,-4.598822549625332,0.01006367825301197,-0.00275276924776513,0.010072696378295687,-0.003641826669114726,-4.600694104993835,1.0044861136081358,-0.0008812138792624324,0.0018350297904749817,126047.0,-6.300694563016112,-6.297630234107852,0.0018406615496838238,-0.0030643289082599168,0.0018435507017333748,-0.004622010802513556,-6.301110437660294,0.18342668067775883,0.00041587464418224585,0.0018707386708292557,123641.0,-6.281421914973364,-6.2798255108300465,0.0018737275108579767,-0.0015964041433171872,0.0018762545534299218,-0.0029398370229576486,-6.28365916773892,0.18665580338788773,0.002237252765556086
2017-04,232.6,5.449320240084564,5.445822737834053,231.78790196172318,0.00349750225051082,0.03207966127408388,7250.7,-3.4395330548274767,-3.440012303947994,0.03206429080806713,0.0004792491205174443,0.03207790726808579,5.467956445636379e-05,-3.441984150408529,3.200112724461813,0.002451095581052165,0.011962989821686648,19443.3,-4.4259375766098605,-4.426065832435678,0.01196145559693656,0.00012825582581754702,0.01197050525565773,-0.0006278293029887392,-4.427555632279932,1.1943648689908388,0.001618055670071783,0.010067085046526725,23105.0,-4.598484083219803,-4.597200189082298,0.01008001841876352,-0.0012838941375044044,0.010088417272296386,-0.002114526510341774,-4.598949684776273,1.0062398887086164,0.000465601556470574,0.0018427703350419496,126223.0,-6.2964852227952965,-6.295592809693496,0.001844415581443082,-0.0008924131018002157,0.0018471377428506078,-0.0023644191265986755,-6.298777469566061,0.18385510883169948,0.00229224677076445,0.0018782299741602066,123840.0,-6.27742544873899,-6.278045163620217,0.0018770663676842183,0.0006197148812265851,0.0018794714384192737,-0.0006605390396947017,-6.281501967067803,0.18705889202745088,0.004076518328813172
2017-05,233.8,5.454466049037968,5.449247916535796,232.58317815087187,0.005218132502172068,0.03220075199360943,7260.7,-3.435765472865669,-3.4389648242423525,0.03209789509879806,0.003199351376683701,0.03211071594659402,0.002803925243060712,-3.4407410256436433,3.204093337526734,0.004975552777974457,0.012007909401402122,19470.5,-4.422189729532693,-4.424484482289474,0.011980385810196496,0.0022947527567804826,0.011988691229973378,0.0016030249724587164,-4.425872283491711,1.1963770948095314,0.0036825539590177314,0.01010371650821089,23140.0,-4.5948519517097,-4.595577828539263,0.010096385115670991,0.0007258768295637097,0.010104138166297084,-4.173122727083157e-05,-4.597198833706508,1.0080032080985708,0.0023468819968082144,0.001849712811911581,126398.0,-6.2927248887469345,-6.293555385279141,0.0018481772695552704,0.0008304965322061264,0.0018507247839678405,-0.0005467977005688882,-6.296433773155656,0.18428651473506355,0.0037088844087218575,0.0018849822224730516,124033.0,-6.273836889175414,-6.276264816410387,0.0018804111741295166,0.0024279272349723158,0.0018826883234086258,0.0012184167904502883,-6.279333971626855,0.18746487477791451,0.005497082451440427
2017-06,235.1,5.460010955546024,5.45267309523754,233.38118297344676,0.007337860308483712,0.032272234347760435,7284.9,-3.4335480361531032,-3.4379173445367104,0.032131534607783556,0.004369308383607162,0.03214352462510226,0.004004219330622475,-3.439491472596889,3.208099524569072,0.00594343644378581,0.0120433787030444,19521.1,-4.419240255292336,-4.422903132143269,0.011999345982433523,0.0036628768509325837,0.012006877204289024,0.0030400493096020206,-4.424183978531777,1.1983986502134754,0.0049437232394407005,0.010148931577811353,23165.0,-4.590386842304725,-4.593955467996229,0.010112778386812411,0.003568625691503513,0.010119859060297783,0.0028728184197374085,-4.595441676194368,1.0097759855764377,0.005054833889643007,0.0018577050112995243,126554.0,-6.288413417987777,-6.291517960864785,0.0018519466296355311,0.0031045428770077876,0.0018543118250850736,0.0018298897566999322,-6.294079687799973,0.18472085195351273,0.005666269812196312,0.0018925641789362677,124223.0,-6.2698226609760175,-6.274484469200557,0.0018837619407956942,0.004661808224539321,0.001885905208397978,0.0035309147610586484,-6.277155548014884,0.18787369782075727,0.007332887038866254
2017-07,235.9,5.463407986413629,5.4560982739392845,234.18192579152893,0.007309712474344643,0.032234262055395375,7318.3,-3.434725353132583,-3.4368698648310687,0.03216520937193332,0.0021445116984857293,0.0321763333036105,0.001800352800869824,-3.438235642819731,3.212130882299829,0.0035102896871479494,0.012054718919112275,19569.1,-4.418299084160673,-4.421321781997064,0.01201833616106073,0.003022697836390975,0.012025063178604672,0.0024661608897296634,-4.422490861521426,1.2004293980150376,0.004191777360752269,0.010154097796143251,23232.0,-4.589877931210893,-4.592333107453195,0.01012919827533575,0.0024551762423019596,0.010135579954298481,0.0018270135432079285,-4.593678318541025,1.0115581526259252,0.0038003873301324376,0.0018613789511891048,126734.0,-6.28643769433016,-6.289480536450428,0.0018557236773308558,0.0030428421202683964,0.0018578988662023065,0.0018731293990786049,-6.29171552425197,0.18515807889260494,0.005277829921809918,0.0018963327384684643,124398.0,-6.26783339557393,-6.272704121990727,0.0018871186783034654,0.004870726416797311,0.0018891220933873298,0.0038169290944055716,-6.274967020414939,0.18828531484706107,0.007133624841009656
2017-08,236.3,5.465102184192863,5.459523452641029,234.98541599932153,0.005578731551834082,0.03225322122734222,7326.4,-3.4341373577099685,-3.435822385125427,0.03219891942819578,0.0016850274154585065,0.03220914198211874,0.001368532115756263,-3.4369736420037844,3.216187153064375,0.0028362842938158828,0.012062892439634489,19589.0,-4.417621278990538,-4.41974043185086,0.012037356393566276,0.00211915286032216,0.012043249152920318,0.0016310620551604237,-4.42079303843594,1.2024692459199082,0.0031717594454026,0.010155142034466458,23269.0,-4.589775097394085,-4.59071074691016,0.010145644824459064,0.0009356495160748324,0.01015130084829918,0.0003783934911083153,-4.591908828044301,1.01334967974153,0.002133730650215604,0.0018635793657678689,126799.0,-6.285256250325971,-6.2874431120360725,0.0018595084283201423,0.0021868617101015175,0.0018614859073195393,0.0011246168666106228,-6.289341549543384,0.1855981616549768,0.004085299217413407,0.001896331725637795,124609.0,-6.267833929673731,-6.270923774780896,0.001890481397292471,0.0030898451071648125,0.0018923389783766817,0.0021099535055492777,-6.272768656429149,0.18869968980888754,0.004934726755418062
2017-09,237.1,5.46848199307136,5.462948631342773,235.7916630232597,0.005533361728587316,0.03224885068414896,7352.2,-3.4342728740762007,-3.434774905419785,0.03223266481355809,0.000502031343584175,0.03224195066062697,0.00021400763231178087,-3.4357055487550965,3.220268165284839,0.00143267467889574,0.012094840690900556,19603.4,-4.41497630649093,-4.418159081704656,0.01205640672751346,0.003182775213725897,0.012061435127235964,0.002769617654300479,-4.419090582906643,1.204518139917024,0.004114276415712936,0.010178149817557415,23295.0,-4.587512031179537,-4.589088386367125,0.010162118077470556,0.001576355187587808,0.01016702174229988,0.001094526552573121,-4.590133242678041,1.015150566945127,0.002621211498503584,0.0018688863140138886,126867.0,-6.282412579531638,-6.285405687621717,0.0018633008983142709,0.002993108090079133,0.0018650729484367724,0.002044620067173454,-6.286957989981959,0.1860410735715443,0.004545410450321086,0.001901744535793062,124675.0,-6.264983637342963,-6.269143427571066,0.0018938501084213063,0.0041597902281029775,0.0018955558633660338,0.0032648325204400227,-6.270560668616242,0.18911679673833645,0.0055770312732787986
