# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,75.8,4.328098292648326,4.354068587331466,77.79433295465316,-0.02597029468314016,0.026057960053628516,2908.9,-3.6474319891817526,-3.625758743613641,0.026628885172836885,-0.021673245568111454,0.02662662919327787,-0.02135715848677224,-3.6275367022783187,2.6581582179557457,-0.019895286903433895,0.013836409105014328,5478.3,-4.280451820187772,-4.2615785973771585,0.014100026567539099,-0.018873222810613655,0.014094983997884357,-0.018345171084184327,-4.261753166116762,1.409756535850416,-0.018698654071010345,0.0030307876849260296,25010.0,-5.7989327312233385,-5.774804450214608,0.0031048047431909637,-0.024128281008730212,0.0031048906593115462,-0.023866532679108144,-5.775395899810999,0.3102968950621635,-0.023536831412339865,0.0006653967362202305,113917.0,-7.315127099381061,-7.291591914366298,0.0006812427090429964,-0.02353518501476337,0.0006814769978612838,-0.023596191348378464,-7.295008898859957,0.0678918885764869,-0.020118200521103802,0.0006894481685964545,109943.0,-7.27961903600545,-7.256305941180736,0.0007057101612899097,-0.023313094824713332,0.0007058962065148877,-0.023300929749487644,-7.258805547684934,0.0703948366394973,-0.020813488320515994
2011-08,75.8,4.328098292648326,4.356062361406414,77.94959200317763,-0.02796406875808799,0.025998079297571683,2915.6,-3.649732616859732,-3.62472481734205,0.026656431714893077,-0.02500779951768184,0.026655321474259766,-0.02465707184671406,-3.6262436730308005,2.661597517354262,-0.023488943828931408,0.013810946723999708,5488.4,-4.282293760398694,-4.260341334709172,0.014117482800774727,-0.021952425689522492,0.01411338517500069,-0.021429192730932953,-4.260338139592956,1.4117527907845013,-0.02195562080573854,0.0030284869551320467,25029.0,-5.799692138921858,-5.773970636536317,0.0031073946514546752,-0.02572150238554105,0.0031075705059601345,-0.02544867467251676,-5.774123688560598,0.31069190948064124,-0.025568450361260098,0.0006647956498859849,114020.0,-7.316030857937247,-7.290985894578738,0.000681655680726674,-0.02504496335850881,0.0006818968818718866,-0.025078912135448984,-7.293635236866762,0.06798521316701732,-0.022395621070485205,0.0006884150107167508,110108.0,-7.281118688639823,-7.255956998597702,0.0007059564565854231,-0.025161690042120988,0.0007061442145477244,-0.025107058113233948,-7.2578388469148845,0.07046292028523851,-0.023279841724938244
2011-09,76.1,4.33204826486764,4.358056135481362,78.10516091196097,-0.02600787061372145,0.02608487008980599,2917.4,-3.6463998227844727,-3.623690891070459,0.026684006752771546,-0.02270893171401367,0.026684013755241664,-0.022453281239145768,-3.62494770137007,2.6650491084080277,-0.02145212141440256,0.013858032560002913,5491.4,-4.278890246234108,-4.259104072041186,0.014134960645322726,-0.019786174192922168,0.014131786352117025,-0.01937149241384491,-4.258921790009249,1.41375374295141,-0.01996845622485921,0.0030384093268386167,25046.0,-5.7964211482563375,-5.773136822858026,0.0031099867201198838,-0.023284325398311267,0.0031102503526087223,-0.023098148902981078,-5.772855281092279,0.3110862434541824,-0.023565867164058396,0.000666398122526183,114196.0,-7.3136232844532705,-7.290379874791179,0.000682068902755213,-0.023243409662091707,0.0006823167658824894,-0.02333028316505988,-7.292269187233868,0.06807814780471819,-0.021354097219402846,0.0006895551870678954,110361.0,-7.279463824676607,-7.255608056014668,0.0007062028378388488,-0.023855768661938725,0.0007063922225805611,-0.023835250409690836,-7.256877364857089,0.0705307016989175,-0.022586459819518012
2011-10,76.8,4.341204640153626,4.3600499095563094,78.26104029941082,-0.01884526940268305,0.02623309195245252,2927.6,-3.640733613573446,-3.6226569647988685,0.02671161031595009,-0.018076648774577375,0.02671270603622356,-0.017954530069722807,-3.6236495909780158,2.668510882747493,-0.01708402259543007,0.013942342604022948,5508.4,-4.272824838699345,-4.2578668093731995,0.01415246012793854,-0.014958029326145095,0.01415018752923336,-0.014688492628173174,-4.257505023745881,1.415758121091528,-0.015319814953463684,0.003061834708766894,25083.0,-5.788740964664541,-5.772303009179736,0.00311258095098871,-0.016437955484804867,0.0031129301992573106,-0.016413953163038193,-5.771592176573453,0.3114794261571838,-0.017148788091088107,0.0006714284465348871,114383.0,-7.3061031053333245,-7.289773855003619,0.0006824823752803733,-0.016329250329705225,0.0006827366498930921,-0.016563053060027894,-7.290912463206303,0.06817057374766834,-0.01519064212702137,0.0006946768576726516,110555.0,-7.27206377351263,-7.255259113431634,0.0007064493050801871,-0.01680466008099568,0.0007066402306133978,-0.01692993467179381,-7.2559226302133215,0.07059807195852165,-0.016141143299308602
2011-11,77.6,4.351567427189173,4.362043683631257,78.41723078516901,-0.010476256442084164,0.026493683851143732,2929.0,-3.6308489196385607,-3.6216230385272774,0.02673924243393705,-0.009225881111283307,0.026741398317205463,-0.009263332572341609,-3.6223503110621524,2.671980278712893,-0.008498608576408273,0.01406969576096022,5515.4,-4.26373203133339,-4.256629546705214,0.014169981275410687,-0.00710248462817642,0.014168588706349695,-0.006979731534246286,-4.256088901260681,1.417764428253464,-0.0076431300727088924,0.0030902791605272586,25111.0,-5.77949384894048,-5.771469195501445,0.003115177345864786,-0.008024653439035134,0.003115610045905899,-0.008130313166734899,-5.770336056006922,0.31187092770552716,-0.009157792933558007,0.0006776168146770405,114519.0,-7.296928599885557,-7.28916783521606,0.0006828960984540067,-0.007760764669496822,0.0006831565339036949,-0.008109004235089909,-7.289566942798364,0.06826236038241415,-0.007361657087193052,0.0007008733821656626,110719.0,-7.263183311829629,-7.254910170848601,0.0007066958583394479,-0.008273140981028604,0.0007068882386462345,-0.008508921427368813,-7.254976345963596,0.0706649094207084,-0.008206965866033755
2011-12,78.3,4.360547602996758,4.364037457706205,78.57373299011402,-0.003489854709447293,0.02660008153281696,2943.6,-3.6268409980556866,-3.6205891122556864,0.02676690313627124,-0.006251885800000245,0.02677009059818736,-0.0063507093764529066,-3.621050962651157,2.675454368580047,-0.005790035404529714,0.014142764251137923,5536.4,-4.25855214602579,-4.255392284037227,0.014187524114560899,-0.00315986198856244,0.01418698988346603,-0.003117337271075993,-4.25467460121993,1.4197709911486422,-0.0038775448058592232,0.003116541951918484,25124.0,-5.771031240577514,-5.770635381823154,0.00311777590655324,-0.0003958587543602121,0.0031182898925544867,-0.0005605446242108806,-5.769088732716386,0.3122601742849912,-0.001942507861127929,0.000682870673190131,114663.0,-7.289205067435216,-7.2885618154284995,0.0006833100724280578,-0.0006432520067161107,0.0006835764179142977,-0.001032429887385438,-7.288234621236089,0.06835336840955962,-0.0009704461991262292,0.0007058250851857861,110934.0,-7.256143105861651,-7.254561228265567,0.000706942497646652,-0.0015818775960836362,0.0007071362466790712,-0.0018541851014463732,-7.2540403396337805,0.0707310831879232,-0.002102766227870312
2012-01,79.5,4.375757021660286,4.366031231781153,78.73054753636345,0.009725789879133195,0.02692724563067335,2952.4,-3.614616656235611,-3.6195551859840953,0.026794592452522054,0.004938529748484299,0.02679878287916926,0.004793603951466962,-3.619752712349389,2.6789300336748787,0.005136056113777876,0.014323033960904423,5550.5,-4.245886271112416,-4.254155021369241,0.014205088672244064,0.008268750256825719,0.014205391060582363,0.008281567175471795,-4.2532633612646755,1.4217760431706543,0.0073770901522598464,0.0031526351270967997,25217.0,-5.759516627571394,-5.769801568144863,0.00312037663486071,0.010284940573469292,0.003120969739203075,0.010146009266277055,-5.7678520906875255,0.31264656720607226,0.00833546311613187,0.0006915509007559217,114959.0,-7.276573800376986,-7.28795579564094,0.0006837242973545616,0.011381995263954003,0.0006839963019249004,0.011044794847225198,-7.286917550548428,0.06844345393897742,0.010343750171442068,0.0007142857142857143,111300.0,-7.24422751560335,-7.254212285682533,0.0007071892230318308,0.009984770079182859,0.000707384254711908,0.009756309287117293,-7.253116502075098,0.07079645741207069,0.008888986471748517
2012-02,79.3,4.373238128640803,4.368025005856101,78.8876750472765,0.0052131227847018735,0.02680684199851261,2958.2,-3.619098125596467,-3.6185212597125043,0.026822310412289475,-0.0005768658839628849,0.02682747516015116,-0.0007691056096548662,-3.6184567714374074,2.682404019259675,-0.0006413541590597482,0.014260281609092054,5560.9,-4.2502771160078066,-4.252917758701255,0.014222674975348367,0.002640642693448214,0.014223792237698698,0.0025653757298735452,-4.251856448955291,1.4237777651804628,0.0015793329474842466,0.003141091658084449,25246.0,-5.763184877672004,-5.768967754466572,0.0031229795325953395,0.005782876794567571,0.0031236495858516632,0.005583876088978795,-5.766628028894507,0.31302950024274406,0.003443151222502827,0.0006884098860173795,115193.0,-7.281126132868037,-7.2873497758533805,0.0006841387733856467,0.006223642985343503,0.0006844161859355032,0.005835192334642866,-7.285617790252339,0.068532471861383,0.00449165738430235,0.0007108155106577508,111562.0,-7.249097640512533,-7.253863343099499,0.0007074360345250247,0.004765702586966292,0.0007076322627447446,0.004498449379143818,-7.25220674036382,0.07086089462512855,0.003109099851287489
2012-03,79.7,4.378269585796169,4.370018779931049,79.04511614745647,0.008250805865120725,0.026893875485068334,2963.5,-3.6158566954317233,-3.617487333440913,0.0268500570452041,0.0016306380091899442,0.026856167441133057,0.0014040739065963143,-3.6171643115657086,2.6858731601940558,0.0013076161339853343,0.014312651521953847,5568.5,-4.2466114110369855,-4.251680496033269,0.014240283050795232,0.005069084996283557,0.014242193414815033,0.004947138764842366,-4.250455074930159,1.4257744090538194,0.0038436638931731437,0.0031531887956955215,25276.0,-5.759341022097177,-5.768133940788281,0.003125584601566781,0.008792918691104212,0.0031263294325002515,0.008591341307812696,-5.765418381994652,0.3134083845191709,0.006077359897475709,0.0006906771582577951,115394.0,-7.277838052840689,-7.286743756065821,0.0006845535006735338,0.008905703225131845,0.0006848360699461058,0.008529177372548344,-7.284337320051893,0.06862028185640758,0.006499267211204085,0.0007128482626000627,111805.0,-7.246241975626077,-7.253514400516465,0.0007076829321562864,0.007272424890388152,0.0007078802707775813,0.007018124430879,-7.251312892988358,0.07092426176586933,0.005070917362281158
2012-04,80.2,4.384523514872469,4.372012554005996,79.2028714627532,0.01251096086647241,0.027017922112922785,2968.4,-3.6112548512235096,-3.6164534071693226,0.02687783238092717,0.005198555945812977,0.026884859722114955,0.00494934294555295,-3.615876509333509,2.6893342617739955,0.004621658109999149,0.014366323331840574,5582.5,-4.242868468841844,-4.250443233365283,0.01425791292553945,0.0075747645234391925,0.014260594591931366,0.007414048497601157,-4.24906043764145,1.4277642344297858,0.006191968799606151,0.003171841012457979,25285.0,-5.753443098641615,-5.76730012710999,0.0031281918435861963,0.013857028468374999,0.0031290092791488398,0.013688592614461792,-5.764224958077758,0.3137826368574376,0.010781859436143293,0.0006946128529360817,115460.0,-7.272155913742456,-7.286137736278262,0.0006849684793705356,0.013981822535805932,0.0006852559539567086,0.013654604422399873,-7.28307808499331,0.06870674534855611,0.010922171250854262,0.0007167497810427727,111894.0,-7.240783758687033,-7.253165457933432,0.0007079299159556782,0.01238169924639898,0.000708128278810418,0.012175057105243543,-7.250436774447156,0.07098642705472819,0.009653015760123118
2012-05,80.8,4.39197696552705,4.374006328080944,79.36094162026558,0.01797063744610572,0.02715966386554622,2975.0,-3.6060223524526807,-3.6154194808977316,0.02690563644915064,0.009397128445050917,0.026913552003096853,0.009144532926053252,-3.614594531250394,2.6927841402175554,0.008572178797713548,0.014443788991973685,5594.1,-4.237490784371108,-4.249205970697297,0.014275564626569183,0.011715186326188842,0.014278995769047701,0.011540953270901735,-4.247673705883439,1.4297455338845533,0.0101829215123308,0.0031890121166673244,25337.0,-5.748044091442048,-5.766466313431699,0.0031308012604662583,0.018422221989650822,0.0031316891257974276,0.018304176617562756,-5.763049518340413,0.3141516862928828,0.015005426898365037,0.0006991736252325531,115565.0,-7.2656114556837395,-7.285531716490702,0.000685383709629057,0.01992026080696263,0.0006856758379673114,0.019685376846960166,-7.281841979974144,0.06879172661339542,0.01623052429040417,0.0007212933289293971,112021.0,-7.234464667174254,-7.252816515350398,0.0007081769859532732,0.018351848176144436,0.0007083762868432547,0.01823471836374528,-7.249580160111209,0.07104726109773767,0.015115492936955022
2012-06,81.7,4.403054001865957,4.376000102155892,79.51932724834406,0.02705389971006511,0.027410588472119708,2980.6,-3.596825899648735,-3.6143855546261405,0.02693346927959715,0.017559654977405525,0.02694224428407875,0.017383265592232792,-3.613319508165008,2.69621969189872,0.016493608516273017,0.014591891409180211,5599.0,-4.227289287482936,-4.247968708029311,0.014293238180905965,0.02067942054637495,0.014297396946164036,0.02059776784019327,-4.246296000672857,1.4317166592594632,0.01900671318992142,0.0032263159973146944,25323.0,-5.736414350785872,-5.765632499753408,0.003133412854021152,0.029218148967535384,0.003134368972446016,0.029335099242296412,-5.761893740785843,0.31451498566681946,0.025479389999970792,0.0007066129283354379,115622.0,-7.255027526666221,-7.284925696703142,0.0006857991916015963,0.029898170036920746,0.0006860957219779141,0.029904291340537258,-7.280630815615934,0.06887509517713448,0.02560328894971331,0.0007289241008895194,112083.0,-7.223940945382002,-7.252467572767364,0.0007084241421791548,0.028526627385362602,0.0007086242948760914,0.028646782449051746,-7.248744750868364,0.0711066394354902,0.024803805486362407
2012-07,83.1,4.420044701861403,4.37799387623084,79.67802897659308,0.04205082563056273,0.02780473115401345,2988.7,-3.5825490873692702,-3.6133516283545495,0.026961330902020096,0.030802540985279236,0.026970936565060652,0.030914558229799594,-3.6120525047826386,2.699637976399699,0.02950341741336837,0.014814682758989534,5609.3,-4.212136511686419,-4.246731445361324,0.01431093361560484,0.034594933674905626,0.014315798123280371,0.034848538056559714,-4.244928364454515,1.433676066389738,0.0327918527680966,0.003280824351533815,25329.0,-5.719660561476207,-5.7647986860751175,0.0031360266260665724,0.04513812459891042,0.003137048819094604,0.04583146158391837,-5.760759187634661,0.3148720221350284,0.04109862615845383,0.0007180506350989371,115730.0,-7.238970468980721,-7.284319676915582,0.000686214925440742,0.04534920793486119,0.0006865156059885169,0.04593490495385428,-7.279446277304695,0.06895672870553779,0.040475808323973794,0.0007403513773564733,112244.0,-7.20838565019867,-7.25211863018433,0.0007086713846634177,0.04373297998566006,0.0007088723029089281,0.04440725687598129,-7.247932130974581,0.07116444558930982,0.039546480775911164
2012-08,83.4,4.423648309364701,4.379987650305788,79.83704743587367,0.043660659058913254,0.02791351496084075,2987.8,-3.578644300243516,-3.6123177020829584,0.026989221346203657,0.03367340183944245,0.02699962884604255,0.03384809917237635,-3.6107944585430762,2.703036383032215,0.03215015829956025,0.01486604516853532,5610.1,-4.208675514305114,-4.245494182693339,0.01432865095775429,0.03681866838822412,0.014334199300396706,0.03710328404069945,-4.243571693016483,1.4356224137387983,0.034896178711368186,0.0032885138598635704,25361.0,-5.717319530585689,-5.763964872396826,0.0031386425784197375,0.04664534181113744,0.003139728665743192,0.047387914676748064,-5.759647224507246,0.3152223429493147,0.042327693921556886,0.000719592058602749,115899.0,-7.236826091798223,-7.283713657128023,0.0006866309112991773,0.04688756532979976,0.0006869354899991197,0.04753949836493546,-7.278289852870197,0.06903651807783383,0.04146376107197369,0.0007418410823408022,112423.0,-7.206375512478433,-7.251769687601296,0.000708918713436165,0.04539417512286281,0.0007091203109417648,0.046142764343587564,-7.247143693298429,0.07122057644434762,0.04076818081999534
2012-09,83.2,4.421247347827163,4.381981424380736,79.99638325830591,0.03926592344642721,0.027842848537581157,2988.2,-3.5811791305898213,-3.6112837758113674,0.027017140641962815,0.0301046452215461,0.027028321127024448,0.03013607122427957,-3.6095460792362863,2.706412904869776,0.02836694864646505,0.014843359737386713,5605.2,-4.2102026694689,-4.244256920025352,0.014346390234476383,0.03405425055645228,0.01435260047751304,0.034193055163945454,-4.242226629123275,1.4375547168560485,0.03202395965437521,0.0032772678930161107,25387.0,-5.7207451631358746,-5.763131058718535,0.003141260712899374,0.042385895582660815,0.0031424085123917802,0.04291592900557826,-5.7585588999049495,0.31556559393070355,0.03781373676907496,0.000716777945293991,116075.0,-7.24074446506096,-7.283107637340463,0.0006870471493296771,0.04236317227950348,0.0006873553740097225,0.04280547209899663,-7.277162717828876,0.06911437542612014,0.036418252767916215,0.0007389512576381982,112592.0,-7.210278596379167,-7.251420745018263,0.0007091661285275123,0.04114214863909549,0.0007093683189746014,0.04170321379217941,-7.24638052556588,0.07127495043578227,0.036101929186712844
2012-10,82.4,4.411585436915426,4.383975198455683,80.15603707727139,0.027610238459742753,0.027571438131566622,2988.6,-3.5909748923918667,-3.610249849539777,0.02704508881914339,0.019274957147910055,0.027057013408006345,0.019012620343679745,-3.6083078285800263,2.709766198105659,0.017332936188159564,0.014664531055347927,5619.0,-4.222323554196772,-4.243019657357366,0.014364151472926722,0.020696103160593893,0.014371001654629375,0.02042511773172034,-4.2408935462787705,1.439472374301256,0.018569992081998166,0.0032406497030715384,25427.0,-5.731981443641114,-5.762297245040244,0.003143881031325727,0.030315801399130038,0.0031450883590403685,0.030384311383966234,-5.75749493572655,0.3159015230951901,0.02551349208543563,0.000709018474061454,116217.0,-7.251628975267445,-7.282501617552904,0.0006874636396851088,0.03087264228545905,0.0006877752580203252,0.030886856997843614,-7.276065727760742,0.06919023481041608,0.024436752493297575,0.0007307167053899225,112766.0,-7.221484717255285,-7.251071802435229,0.0007094136299675853,0.02958708517994424,0.0007096163270074382,0.02973491107718433,-7.245643400933613,0.07132750832589003,0.024158683678328075
2012-11,82.0,4.406719247264253,4.385968972530631,80.31600952741584,0.02075027473362212,0.027445861364929547,2987.7,-3.5955398923414505,-3.6092159232681857,0.027073065907622106,0.013676030926735194,0.027085705688988243,0.01329689099028075,-3.6070799494112764,2.7130955071488096,0.01154005706982586,0.014586594563825245,5621.6,-4.227652352613735,-4.24178239468938,0.014381934700294573,0.014130042075644944,0.01438940283174571,0.013703955222137047,-4.239572570888395,1.44137513835839,0.011920218274660499,0.0032163169248872327,25495.0,-5.739518386225003,-5.761463431361953,0.0031465035355205603,0.021945045136949837,0.0031477682056889568,0.021776927244638884,-5.756455762098163,0.31622997025441396,0.016937375873159688,0.0007046671307157528,116367.0,-7.2577850216653985,-7.2818955977653435,0.0006878803825184336,0.024110576099944936,0.000688195142030928,0.02393505515923055,-7.27499945724077,0.06926404966437222,0.01721443557537139,0.0007260363726514494,112942.0,-7.2279104443235775,-7.250722859852195,0.0007096612177865197,0.02281241552861779,0.0007098643350402749,0.02278187086305302,-7.244932813994036,0.07137821073383996,0.01702236967045856
2012-12,82.6,4.414009680526933,4.387962746605579,80.47630124465157,0.0260469339213536,0.02754526961683396,2998.7,-3.59192445987396,-3.6081819969965947,0.02710107193730656,0.01625753712263478,0.027114397969970144,0.015890880090386524,-3.605862550825227,2.716400437083369,0.013938090951266968,0.014675834621466516,5628.3,-4.2215530411907425,-4.240545132021394,0.014399739943802817,0.018992090830651343,0.014407804008862043,0.018603155098418266,-4.238263686070599,1.443262967599736,0.01671064487985685,0.0032381997804610315,25508.0,-5.73273772690823,-5.760629617683662,0.003149128227307158,0.027891890775432415,0.003150448052337545,0.02785372958566231,-5.755441612282544,0.31655083749666696,0.022703885374314225,0.0007086357474991849,116562.0,-7.252168918739903,-7.281289577977784,0.0006882973779827029,0.029120659237880986,0.0006886150260415308,0.029073895718980034,-7.273964292288745,0.06933578650434546,0.021795373548841646,0.0007297657858234603,113187.0,-7.222786916640157,-7.250373917269162,0.0007099088920144623,0.027587000629004876,0.0007101123430731116,0.027676526034311137,-7.244249072929966,0.07142703163612439,0.021462156289809187
2013-01,82.6,4.414009680526933,4.389956520680526,80.63691286615992,0.024053159846406658,0.027486606102958302,3005.1,-3.594056443758896,-3.6071480707250037,0.0271291069381353,0.013091626966107661,0.027143090250952042,0.012655738489253669,-3.6046556528734177,2.71968083436137,0.010599209114521724,0.014645390070921985,5640.0,-4.2236296639651725,-4.239307869353408,0.014417567230708072,0.01567820538823561,0.014426205185978378,0.015193523322172406,-4.236966782966841,1.4451359541004345,0.013337119001668896,0.0032335094930514775,25545.0,-5.734187201237966,-5.759795804005371,0.0031517551085103244,0.025608602767404953,0.003153127898986133,0.025492652578790367,-5.754452588852819,0.31686406856254923,0.020265387614852415,0.0007078220333173373,116696.0,-7.2533178612391165,-7.2806835581902245,0.0006887146262310633,0.02736569695110802,0.0006890349100521335,0.0272658511072861,-7.27296048609702,0.06940542114013877,0.019642624857903357,0.0007284721487282605,113388.0,-7.224561164043694,-7.250024974686127,0.0007101566526815707,0.025463810642433415,0.0007103603511059483,0.02549663363687771,-7.243592354578774,0.0714739544844324,0.019031190535080178
2013-02,83.4,4.423648309364701,4.391950294755475,80.79784503039421,0.03169801460922628,0.027738974256635403,3006.6,-3.584916841829033,-3.6061141444534126,0.027157170940077847,0.021197302624379688,0.02717178253193394,0.020874292072478692,-3.603459168060392,2.7229368386673785,0.018542326231358874,0.014785136860019856,5640.8,-4.21413286904013,-4.2380706066854215,0.014435416588300701,0.023937737645291612,0.014444606363094713,0.02357492397959581,-4.235681623778419,1.4469943777797138,0.021548754738288878,0.0032617622902733783,25569.0,-5.725487649825706,-5.75896199032708,0.0031543841809563867,0.03347434050137377,0.003155807745634721,0.03357446117724348,-5.753488619197812,0.31716966317770917,0.028000969372105722,0.0007132472419396221,116930.0,-7.245682434769663,-7.280077538402665,0.0006891321274167532,0.03439510363300169,0.0006894547940627363,0.03450907598551095,-7.271988123683769,0.069472941184588,0.026305688914106007,0.0007337350987551138,113665.0,-7.217362495368746,-7.2496760321030935,0.000710404499818011,0.03231353673434789,0.000710608359138785,0.03254498672708702,-7.242962670174774,0.07151897469163708,0.025600174806028164
2013-03,82.4,4.411585436915426,4.393944068830422,80.95909837708147,0.017641368085004494,0.02738360307068559,3009.1,-3.59781087279483,-3.605080218181822,0.027185263973134702,0.007269345386991866,0.02720047481291584,0.006732539010046665,-3.602272927106672,2.7261688144318104,0.004462054311841879,0.014598540145985403,5644.4,-4.22683374526818,-4.236833344017436,0.014453288043904817,0.009999598749256045,0.014463007540211048,0.009370983552178752,-4.23440786779676,1.4488386698635178,0.007574122528580141,0.003223282741355031,25564.0,-5.737354953854746,-5.758128176648789,0.0031570154464731943,0.020773222794042923,0.0031584875922833094,0.02051461250948914,-5.752549474337621,0.31746767135120985,0.01519452048287473,0.0007039726612558736,117050.0,-7.258771036003631,-7.2794715186151056,0.0006895498816931043,0.020700482611474946,0.0006898746780733391,0.02043557131551336,-7.271047138503708,0.06953834495982356,0.012276102500077712,0.0007239564571820171,113819.0,-7.230779309400949,-7.24932708952006,0.0007106524334539622,0.018547780119110513,0.0007108563671716217,0.01842860332322605,-7.242359884106677,0.07156209832904391,0.01158057470572782
2013-04,82.0,4.406719247264253,4.3959378429053695,81.12067354722596,0.010781404358883862,0.02725248429658679,3008.9,-3.602610595181107,-3.604046291910231,0.02721338606733745,0.0014356967291240252,0.02722916709389774,0.0008563318374243256,-3.6010966176592776,2.7293775194084158,-0.0015139775218293572,0.01452767344624761,5644.4,-4.2316999349193525,-4.235596081349449,0.014471181624878414,0.003896146430096614,0.014481408717327383,0.0031947671544461024,-4.233145008042039,1.450669505711906,0.001445073122686935,0.0032043767096522078,25590.0,-5.743237681889582,-5.757294362970499,0.0031596489068901204,0.014056681080917066,0.0031611674389318972,0.013668770020897782,-5.75163470923548,0.3177582125662416,0.008397027345898422,0.000699408061957319,117242.0,-7.265276206439296,-7.278865498827545,0.0006899678892135414,0.013589292388249241,0.0006902945620839418,0.013202334733543784,-7.270137261035557,0.06960164512640563,0.00486105459626085,0.0007192730079646328,114004.0,-7.237269567216118,-7.248978146937026,0.0007109004536196128,0.011708579720908219,0.0007111043752044584,0.011487248630450066,-7.241783663230984,0.07160334578669134,0.004514096014865743
2013-05,82.0,4.406719247264253,4.397931616980317,81.28257118311093,0.008787630283936032,0.02725610769486455,3008.5,-3.6024776473961535,-3.60301236563864,0.027241537252748697,0.0005347182424864094,0.027257859374879637,-6.426330076020016e-05,-3.5999298929357963,2.7325638100406078,-0.0025477544603571545,0.014510449293057988,5651.1,-4.23288624819203,-4.234358818681463,0.014489097358613298,0.001472570489433167,0.014499809894443716,0.0007337612487146175,-4.23189247909213,1.4524876496658337,-0.0009937690999004545,0.0032,25625.0,-5.744604469176456,-5.756460549292208,0.003162284564038071,0.011856080115752121,0.0031638472855804855,0.011426820309653966,-5.750743761612955,0.3180414446440031,0.006139292436499133,0.0006983002350376401,117428.0,-7.266861411526862,-7.278259479039986,0.000690386150131581,0.011398067513123777,0.0006907144460945446,0.010982525392348811,-7.269258127035023,0.06966286120375412,0.002396715508161229,0.000717837383570278,114232.0,-7.239267499845878,-7.248629204353993,0.000711148560345162,0.009361704508114244,0.000711352383237295,0.009116438611578645,-7.241233585047908,0.0716427440601157,0.001966085202029788
2013-06,82.4,4.411585436915426,4.399925391055265,81.44479192830156,0.011660045860161006,0.02737541528239203,3010.0,-3.598109920827495,-3.601978439367049,0.027269717559462163,0.0038685185395537225,0.027286551655861534,0.003256682179970752,-3.5987724178357428,2.735728515790764,0.0006624970082476089,0.014571948998178508,5654.7,-4.228656899829694,-4.233121556013477,0.014507035272535244,0.004464656183782445,0.014518211071560051,0.0037014151642777294,-4.230649704374649,1.4542938867346968,0.0019928045449546516,0.0032084728603691305,25682.0,-5.741960199475793,-5.755626735613917,0.003164922419749472,0.013666536138123853,0.0031665271322290738,0.013246603104432932,-5.749876004399735,0.3183175471793535,0.007915804923942282,0.0007008113762778751,117578.0,-7.263271785200627,-7.277653459252426,0.0006908046646008339,0.014381674051799465,0.0006911343301051474,0.01400168643229681,-7.268409334749681,0.06972201560426662,0.005137549549054654,0.0007200342540567465,114439.0,-7.2362117720070165,-7.248280261770958,0.00071139675366082,0.012068489763941592,0.0007116003912701318,0.0118519647966482,-7.24070919222668,0.07168032285295738,0.004497420219663262
