# Industry: Soap and cleaning compound manufacturing
# Series ID: CES3232561001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,53.1,3.9721769282478934,3.9762636512613563,53.31744901632442,-0.004086723013462912,0.06527350952673633,813.5,-2.729168998411199,-2.734763227324605,0.06490937405071312,0.005594228913405885,0.06491672190195401,0.005496081969776434,-2.733378966412945,6.499928777768312,0.0042099680017457786,0.011404639175257733,4656.0,-4.473735061163381,-4.468868672921093,0.011460273837386835,-0.004866388242287911,0.01146149140701062,-0.00496028219487323,-4.469785826571077,1.144976782395778,-0.003949234592303341,0.004313215823247503,12311.0,-5.446071522399722,-5.45035318015605,0.004294787589112089,0.004281657756328272,0.004295252317330119,0.004182177108642968,-5.452492601127652,0.42856090523533225,0.006421078727930407,0.002684394115565442,19781.0,-5.9203002317681825,-5.925336441480606,0.002670908929463781,0.005036209712423023,0.002672237895357479,0.004549078594043547,-5.927102332909188,0.2666196556273008,0.006802101141005323,0.0004320374920671082,122906.0,-7.746998186293574,-7.739380092733345,0.00043534136272265937,-0.0076180935602288,0.0004355713248445981,-0.008113097846261276,-7.743682623509094,0.04334723168086502,-0.003315562784480086
2016-12,53.0,3.970291913552122,3.9766879995155104,53.340078983884474,-0.006396085963388476,0.06522274181639183,812.6,-2.7299470700015047,-2.7350956634564088,0.06488779941577867,0.005148593454904038,0.0648950254430413,0.0050499459875884495,-2.733797474584053,6.497209073612097,0.0038504045825482613,0.01137095043981978,4661.0,-4.476693382820619,-4.469168589251011,0.011456837229490837,-0.007524793569607446,0.011458032900972765,-0.007600123154262474,-4.470185767316375,1.1445189510868785,-0.0065076155042440575,0.0043005517689062,12324.0,-5.449011946164436,-5.450819345350306,0.00429278597519894,0.0018073991858695848,0.004293220097824244,0.0017077324047913168,-5.452723566423128,0.42846193396912896,0.0037116202586915392,0.0026782555965435342,19789.0,-5.922589593196782,-5.926459981327114,0.0026679097420239306,0.0038703881303323584,0.0026691537802762174,0.0034100007030598784,-5.928054278483827,0.26636596899310666,0.0054646852870448015,0.0004305302833376657,123104.0,-7.7504928919999,-7.740600575971105,0.0004348103599926326,-0.009892316028794923,0.0004350229598048781,-0.01032744678402153,-7.744672863460918,0.04330432876584968,-0.005820028538981781
2017-01,52.4,3.9589065913269965,3.9771123477696646,53.36271855646955,-0.018205756442668086,0.06439719798451517,813.7,-2.7426851563756154,-2.735428099588213,0.06486623195184037,-0.007257056787402405,0.06487332898412858,-0.0073393952039966645,-2.734219798879705,6.494465723698814,-0.008465357495910375,0.01123499142367067,4664.0,-4.488722136703331,-4.469468505580931,0.011453401652135112,-0.019253631122400527,0.011454574394934908,-0.01916989350222701,-4.470577605484975,1.144070572728771,-0.018144531218356796,0.004248419004378142,12334.0,-5.461208364224442,-5.451285510544561,0.004290785294151082,-0.009922853679880994,0.0042911878783183696,-0.009966674765353798,-5.452951842273276,0.42836413761959324,-0.008256521951166107,0.0026436607638363353,19821.0,-5.935590669370999,-5.927583521173624,0.002664913922398383,-0.008007148197375358,0.0026660696651949556,-0.00840521973268906,-5.929004260726819,0.2661130462075246,-0.006586408644180253,0.00042493836771765925,123312.0,-7.763566416690778,-7.741821059208864,0.0004342800049472129,-0.02174535748191353,0.00043447459476515815,-0.021948871493057978,-7.745649192825774,0.043262070110590044,-0.017917223865003606
2017-02,52.4,3.9589065913269965,3.9775366960238188,53.38536773815639,-0.018630104696822247,0.06415279138099902,816.8,-2.746487675523459,-2.7357605357200168,0.06484467165651477,-0.01072713980344231,0.06485163252521586,-0.01077599926177822,-2.7346460111160344,6.491698292737315,-0.011841664407424624,0.01118940849882554,4683.0,-4.492787617856545,-4.4697684219108496,0.011449967105010648,-0.023019195945695792,0.011451115888897053,-0.022854313292319697,-4.470961248701832,1.143631741996536,-0.02182636915471292,0.004242914979757085,12350.0,-5.462504750729127,-5.451751675738817,0.004288785545533739,-0.010753074990310196,0.004289155658812494,-0.010780834908708296,-5.453177935682318,0.4282672982591907,-0.009326815046809322,0.0026348871121838384,19887.0,-5.938914939582505,-5.928707061020132,0.002661921466805393,-0.010207878562372485,0.0026629855501136934,-0.010551479683641297,-5.929952690007897,0.2658607764513462,-0.008962249574607561,0.0004242227979274611,123520.0,-7.765251773931607,-7.743041542446624,0.00043375029679639345,-0.02221023148498258,0.00043392622972543817,-0.022361938811850085,-7.746611995391257,0.04322043732379253,-0.018639778540349816
2017-03,52.7,3.9646154555473165,3.9779610442779725,53.40802653302344,-0.013345588730655944,0.06431535269709544,819.4,-2.743956909565454,-2.736092971851821,0.06482311852741908,-0.007863937713632918,0.06482993606630316,-0.007937434469801758,-2.735076248428291,6.4889059226458405,-0.008880661137162793,0.01124146757679181,4688.0,-4.488145875709532,-4.470068338240769,0.01144653358780849,-0.018077537468762728,0.011447657382859196,-0.01801152840022252,-4.471336744596003,1.1432023935873008,-0.01680913111352922,0.0042634091092953645,12361.0,-5.457686178340507,-5.452217840933072,0.004286786728912353,-0.005468337407434909,0.004287123439306619,-0.0055315248900531045,-5.453402417362207,0.42817117088645656,-0.004283760978299966,0.002645183958239221,19923.0,-5.935014666661506,-5.929830600866641,0.0026589323714674576,-0.005184065794865411,0.002659901435032431,-0.005533091038401779,-5.930900027517847,0.26560903582588513,-0.004114639143659282,0.0004262340162243916,123641.0,-7.76052202866344,-7.744262025684384,0.00043322123475113234,-0.016260002979056054,0.00043337786468571814,-0.016484110157557706,-7.747561793195147,0.04317940613608979,-0.01296023546829339
2017-04,52.8,3.966511190712216,3.9783853925321266,53.43069494515094,-0.011874201819910724,0.06430398246255023,821.1,-2.7441337140025275,-2.7364254079836248,0.06480157256217146,-0.007708306018902711,0.06480823960739045,-0.007780756704626088,-2.7355107393225926,6.486087164515188,-0.008622974679934892,0.0112555958217864,4691.0,-4.4868898676162425,-4.470368254570688,0.011443101100219812,-0.016521613045554773,0.01144419887682134,-0.016480232217646145,-4.471704309209882,1.1427822700569181,-0.015185558406360933,0.004269426700088946,12367.0,-5.456275723029841,-5.452684006127327,0.0042847888438525585,-0.0035917169025143636,0.004285091219800745,-0.003655586056001736,-5.453625929991062,0.42807547991692024,-0.0026497930387794355,0.0026463512429831595,19952.0,-5.934573477207602,-5.930954140713149,0.002655946632611316,-0.003619336494452341,0.0026568173199511694,-0.003939328793671905,-5.931846803600614,0.26535768254980924,-0.0027266736069879727,0.0004263565891472868,123840.0,-7.7602344981113385,-7.745482508922144,0.0004326928180233495,-0.01475198918919407,0.00043282949964599816,-0.014954873695081796,-7.748499252100675,0.04313894618500593,-0.011735246010663225
2017-05,53.3,3.975936331171799,3.978809740786281,53.453372978620806,-0.0028734096144820143,0.06485762959357508,821.8,-2.7355607252775105,-2.736757844115429,0.06478003375839074,0.0011971188379185094,0.06478654314847773,0.0010972409028589473,-2.735949780828675,6.483240128067215,0.0003890555511643079,0.011359761295822677,4692.0,-4.477677878601567,-4.470668170900607,0.011439669641935844,-0.007009707700960099,0.011440740370783483,-0.007078132387970725,-4.472064288285951,1.1423709663859936,-0.005613590315616257,0.004306374727316797,12377.0,-5.447658859368223,-5.453150171321583,0.00428279188992019,0.005491311953359279,0.00428305900029487,0.005443709045409406,-5.45384914930071,0.4279799358678507,0.0061902899324870475,0.002667400660594535,19982.0,-5.926650816121165,-5.932077680559658,0.002652964246467944,0.005426864438493162,0.0026537332048699076,0.005150274978489223,-5.932793580348902,0.2651065669599504,0.006142764227736741,0.0004297243475526674,124033.0,-7.7523666070415835,-7.746702992159904,0.0004321650458259262,-0.005663614881679102,0.0004322811346062782,-0.005914639453187113,-7.749425137972888,0.043099022929232414,-0.0029414690686957456
2017-06,53.7,3.983413001514819,3.979234089040435,53.47606063751671,0.004178912474384067,0.06521739130434784,823.4,-2.730029107820985,-2.7370902802472328,0.0647585021136966,0.007061172426247708,0.06476484668956502,0.006987503837567727,-2.736393736511572,6.480362495586685,0.006364628690586738,0.011432829465616351,4697.0,-4.4712662845121764,-4.470968087230526,0.011436239212647949,-0.00029819728165048076,0.011437281864745626,-0.0003892882226675865,-4.472417144739211,1.1419679445271012,0.001150860227034478,0.0043341404358353515,12390.0,-5.441231973108369,-5.453616336515838,0.004280795866681298,0.012384363407468513,0.0042810267807889945,0.0124067560812054,-5.4540727714689154,0.4278842407668155,0.012840798360546302,0.002681112387038794,20029.0,-5.921523500786414,-5.9332012204061675,0.0026499852092725495,0.011677719619753724,0.0026506490897886454,0.01149276883443583,-5.933740940894561,0.2648555343859705,0.01221744010814696,0.0004322870965924185,124223.0,-7.746420615007222,-7.7479234753976645,0.00043163791737270386,0.001502860390442784,0.0004317327695665582,0.0012839586543703704,-7.750340307226568,0.043059598071544344,0.003919692219346516
2017-07,53.6,3.9815490680767565,3.9796584372945887,53.49875792592402,0.0018906307821677792,0.06493821177610856,825.4,-2.734319049241725,-2.737422716379037,0.06473697762570949,0.0031036671373119162,0.0647431502306523,0.003012852244003243,-2.736842966934347,6.477451973399559,0.0025239176926219464,0.011392136025504783,4705.0,-4.474831983942724,-4.4712680035604455,0.011432809812047535,-0.0035639803822782312,0.011433823358707771,-0.0036459661737943375,-4.472763384799401,1.1415726179201566,-0.0020685991433229134,0.004326069410815174,12390.0,-5.443095906546432,-5.454082501710094,0.00427880077370212,0.010986595163661406,0.00427899456128312,0.01100138101552935,-5.454297444908855,0.4277881173411412,0.01120153836242288,0.00267491765645274,20038.0,-5.9238366817424515,-5.934324760252676,0.0026470095172645724,0.010488078510224597,0.002647564974707383,0.010331259858270296,-5.934689420971569,0.2646044432845973,0.01085273922911778,0.0004308750944548948,124398.0,-7.749692313910803,-7.7491439586354245,0.0004311114318784826,-0.0005483552753782206,0.00043118440452683817,-0.0007173498593549334,-7.751245638973019,0.04302063249147051,0.001553325062216615
2017-08,53.7,3.983413001514819,3.980082785548743,53.52146484792991,0.0033302159660761887,0.0651066925315228,824.8,-2.731727931187931,-2.737755152510841,0.06471546029205068,0.0060272213229097815,0.06472145377173959,0.005952257517914898,-2.737297783550273,6.474506590468517,0.005569852362341976,0.011391599490878236,4714.0,-4.474879081981257,-4.471567919890364,0.011429381439826154,-0.003311162090892772,0.011430364852669914,-0.0033914369568547064,-4.473103505816166,1.1411844111030296,-0.0017755761650910529,0.0043184559710494575,12435.0,-5.444857354722686,-5.454548666904349,0.004276806610549108,0.009691312181662859,0.004276962341777245,0.009701658784063627,-5.454523718953472,0.42769133094412903,0.00966636423078615,0.0026689860834990062,20120.0,-5.926056622698856,-5.935448300099185,0.0026440371666876707,0.009391677400328646,0.0026444808596261214,0.00926655369188393,-5.935639462043533,0.26435317757092563,0.009582839344677296,0.00043094800536076853,124609.0,-7.749523112351774,-7.7503644418731845,0.0004305855885590205,0.0008413295214104721,0.0004306360394871182,0.0007244304819956209,-7.752141982079005,0.042982088521013366,0.0026188697272306882
2017-09,54.1,3.9908341858524357,3.980507133802897,53.54418140762325,0.010327052049538654,0.065409261274332,827.1,-2.727091420845425,-2.738087588642645,0.06469395011034215,0.010996167797220124,0.06469975731282687,0.010966099271047264,-2.7377584783379487,6.471524505997644,0.010667057492523835,0.011483761409467205,4711.0,-4.466821292847605,-4.471867836220284,0.011425954095675402,0.005046543372678514,0.011426906346632059,0.004975542908155881,-4.473438021100563,1.1408027313176201,0.006616728252957671,0.004347826086956522,12443.0,-5.438079308923196,-5.455014832098604,0.004274813376788907,0.01693552317540803,0.00427493012227137,0.017051966371422384,-5.454752056504087,0.42759368410184667,0.016672747580891212,0.002686063254058885,20141.0,-5.919678631620445,-5.936571839945693,0.002641068153789721,0.01689320832524821,0.0026413967445448596,0.016910185721350893,-5.936591421833788,0.2641016437195038,0.016912790213343243,0.0004339282133547223,124675.0,-7.742631444561887,-7.7515849251109445,0.00043006038663103216,0.008953480549057424,0.0004300876744473982,0.008929665125276156,-7.7530301734257545,0.04294392915084357,0.01039872886386739
2017-10,54.5,3.9982007016691985,3.980931482057051,53.56690760909461,0.017269219612147335,0.06556785370548604,831.2,-2.724669738115819,-2.738420024774449,0.06467244707820681,0.013750286658629651,0.06467806085391417,0.013757259259544121,-2.738225300298718,6.468504161275063,0.013555562182898662,0.011558854718981973,4715.0,-4.460303493398359,-4.472167752550203,0.011422527779286998,0.011864259151844081,0.011423447840594202,0.011853415910614278,-4.473767457664084,1.140426971084138,0.013463964265724826,0.004375050172593722,12457.0,-5.431837291216894,-5.4554809972928595,0.0042728210719883645,0.023643706075965554,0.004272897902765495,0.023907023325343918,-5.454982845875877,0.42749501141085344,0.02314555465898316,0.0027014969763061365,20174.0,-5.913949223945583,-5.937695379792202,0.002638102474822814,0.02374615584661921,0.0026383126294635974,0.023948771702383593,-5.937545584124008,0.26384976807451227,0.023596360178425257,0.00043674071224797254,124788.0,-7.7361708747790345,-7.752805408348705,0.0004295358253121874,0.01663453356967004,0.00042953930940767824,0.016765410481813216,-7.753911029687173,0.04290611837733423,0.017740154908138628
2017-11,54.5,3.9982007016691985,3.9813558303112053,53.58964345643636,0.016844871357993174,0.06583715873399372,827.8,-2.7205708776454336,-2.738752460906253,0.0646509511932682,0.018181583260819423,0.06465636439500146,0.018262615753934196,-2.7386984161263817,6.46544453341131,0.018127538480948058,0.01157112526539278,4710.0,-4.4592424853412655,-4.472467668880122,0.011419102490352759,0.013225183538856378,0.011419989334556346,0.013234332047850865,-4.474092291463219,1.1400565820191852,0.01484980612195308,0.004369788325849904,12472.0,-5.433040709068414,-5.4559471624871145,0.00427082969571454,0.02290645341870068,0.00427086568325962,0.02316219940562109,-5.455216346736276,0.4273952026110466,0.022175637667862347,0.0026938856210765656,20231.0,-5.916770658808216,-5.9388189196387104,0.002635140126043249,0.022048260830494826,0.002635228514382335,0.02225883120727347,-5.938502102195941,0.26359751166621326,0.02173144338772559,0.00043602441736737257,124993.0,-7.737812313047181,-7.754025891586465,0.0004290119038211106,0.016213578539283624,0.00042899094436795826,0.016395388041994398,-7.754785287300058,0.04286862376906507,0.016972974252876583
2017-12,54.1,3.9908341858524357,3.9817801785653595,53.61238895374257,0.009054007287076171,0.06493818269115352,833.1,-2.734319497128428,-2.739084897038057,0.0646294624531508,0.004765399909628876,0.06463466793608874,0.004695850767963983,-2.7391778879193547,6.462345278190612,0.004858390790926759,0.011474019088016967,4715.0,-4.467670009215122,-4.4727675852100415,0.01141567822856456,0.0050975759949194455,0.01141653082851849,0.005035527899147108,-4.474412894565843,1.1396911349266892,0.006742885350720762,0.004327653787696985,12501.0,-5.442729734238127,-5.45641332768137,0.00426883924753468,0.013683593443243325,0.004268833463753745,0.013779015846525139,-5.455452640160474,0.42729422386591237,0.012722905922347039,0.0026668638469880706,20286.0,-5.926852086083505,-5.93994245948522,0.0026321811037115263,0.013090373401714928,0.0026321443993010734,0.013190555843447043,-5.939460947260658,0.2633448836280095,0.012608861177152875,0.0004323192609817883,125139.0,-7.746346212617966,-7.755246374824225,0.0004284886213773789,0.008900162206258777,0.0004284425793282383,0.00904831088363885,-7.755653545817294,0.042831418875425575,0.009307333199328305
2018-01,54.6,4.000033882750859,3.982204526819513,53.635144105109006,0.017829355931346047,0.0655226209048362,833.3,-2.725359838637302,-2.739417333169861,0.06460798085547974,0.014057494532559112,0.06461297147717603,0.014078433584833587,-2.7396636379030688,6.459206956358574,0.014303799265766859,0.01156289707750953,4722.0,-4.459953834894598,-4.47306750153996,0.011412254993614406,0.013113666645361732,0.011413072322480634,0.013127469168295991,-4.474729524457995,1.139330331769097,0.01477568956339681,0.004358585455416301,12527.0,-5.435607711093333,-5.4568794928756255,0.004266849727016248,0.02127178178229272,0.00426680124424787,0.02151124599304138,-5.455691636115346,0.4271921144772197,0.020083925022013283,0.0026872723693276896,20318.0,-5.919228588900631,-5.9410659993317285,0.0026292254040923527,0.02183741043109766,0.0026290602842198117,0.02214178406531014,-5.940421922848336,0.26309193718084917,0.021193333947705284,0.0004358028830036876,125286.0,-7.738320520047258,-7.756466858061984,0.0004279659772015219,0.018146338014726204,0.0004278942142885183,0.01848276618630945,-7.756516273827461,0.04279448294576807,0.018195753780203106
2018-02,54.2,3.9926809084456005,3.9826288750736674,53.6579089146333,0.010052033371933167,0.06534844465878949,829.4,-2.7280216393666805,-2.739749769301665,0.06458650639788106,0.011728129934984288,0.06459127501826331,0.011722475524938695,-2.7401555508153717,6.45603037041938,0.012133911448691137,0.011473327688399662,4724.0,-4.4677302688716525,-4.47336741786988,0.011408832785194363,0.005637148998227204,0.011409613816442777,0.005584226861829884,-4.475042386597278,1.1389739341987102,0.0073121177256254555,0.00431838100549757,12551.0,-5.444874714214846,-5.457345658069881,0.004264861133726893,0.012470943855035443,0.004264769024741996,0.012570899020449907,-5.455933146397195,0.42708895564670935,0.01105843218234881,0.0026514039722140693,20442.0,-5.932665978443421,-5.942189539178237,0.002626273023454623,0.009523560734816527,0.0026259761691385494,0.009683181201092723,-5.941384735198557,0.2628387509194763,0.00871875675513678,0.0004314084450988976,125635.0,-7.748455248171856,-7.757687341299744,0.00042744397051501883,0.00923209312788753,0.0004273458492487983,0.009506576130880165,-7.75737386810329,0.04275779837464417,0.008918619931433724
2018-03,54.1,3.9908341858524357,3.9830532233278215,53.68068338641471,0.007780962524614132,0.0653144995774478,828.3,-2.7285412217517826,-2.7400822054334686,0.06456503907798153,0.01154098368168599,0.0645695785593506,0.011536717982640832,-2.74065340102529,6.452817034290631,0.012112179273507273,0.011454583950878679,4723.0,-4.469365284043682,-4.473667334199798,0.01140541160299662,0.004302050156116621,0.011406155310404922,0.004245833863894476,-4.475351572431341,1.138621834027886,0.005986288387659577,0.004301844783715013,12576.0,-5.448711328816552,-5.457811823264136,0.0042628734672344815,0.009100494447584317,0.0042627368052361204,0.009174382624527602,-5.456176827833767,0.42698489467583156,0.007465499017214938,0.0026410857254442494,20484.0,-5.936565186730005,-5.943313079024746,0.0026233239580714224,0.0067478922947410425,0.0026228920540572872,0.006936492624169895,-5.942348927022091,0.2625854460817827,0.005783740292086392,0.0004298665903871978,125853.0,-7.752035652329172,-7.758907824537504,0.00042692260054029955,0.006872172208331584,0.0004267974842090783,0.00719101281444293,-7.758226585018182,0.042721353617465346,0.0061909326890097205
2018-04,54.5,3.9982007016691985,3.9834775715819757,53.703467524554256,0.014723130087222813,0.06555996631781548,831.3,-2.724790038867844,-2.740414641565273,0.06454357889340867,0.015624602697428713,0.06454788210043788,0.015679588306286702,-2.7411568692759913,6.449569063479979,0.016366830408147237,0.011534391534391534,4725.0,-4.462422138258645,-4.473967250529718,0.011401991446713425,0.011545112271073243,0.011402696804367065,0.011549437144907025,-4.475657116987176,1.138273987469361,0.013234978728531743,0.004327113934100834,12595.0,-5.442854487117512,-5.458277988458391,0.004260886727107071,0.01542350134087922,0.004260704585730245,0.015586470977829227,-5.456422251925401,0.42688011515414964,0.013567764807889127,0.0026547810414535534,20529.0,-5.931393097951409,-5.944436618871254,0.0026203782042200224,0.01304352091984562,0.0026198079389760254,0.013349490990243167,-5.943313973755351,0.26233216109042395,0.011920875803942188,0.0004326220867466819,125976.0,-7.745645989931047,-7.760128307775264,0.00042640186650074206,0.01448231784421683,0.0004262491191693583,0.014951274479446993,-7.7590746121290275,0.042685140108574625,0.013428622197980467
2018-05,54.3,3.9945242269398897,3.9839019198361294,53.7262613331547,0.010622307103760331,0.06521739130434782,832.6,-2.7300291078209855,-2.740747077697077,0.06452212584179086,0.010717969876091527,0.06452618564152517,0.010712018011767301,-2.7416655428524703,6.4462891723854,0.011636435031484815,0.011460531869987335,4738.0,-4.468846157778841,-4.4742671668596365,0.011398572316037154,0.005421009080795791,0.011399238298329208,0.005376988361328614,-4.4759590091012775,1.1379304033941284,0.007112851322436775,0.004301671551929018,12623.0,-5.448751598812972,-5.458744153652647,0.0042589009129129175,0.009992554839675094,0.004258672366224371,0.010096852259796896,-5.456668932568278,0.42677482507995745,0.00791733375530601,0.0026329825922513698,20623.0,-5.939638009864157,-5.945560158717764,0.0026174357581818723,0.005922148853606757,0.0026167238238947637,0.006213406324403908,-5.944279306207125,0.2620790455321663,0.004641296342968282,0.00042995257060961413,126293.0,-7.751835656268133,-7.761348791013024,0.0004258817676206716,0.009513134744890905,0.0004257007541296383,0.009987805844198814,-7.7599180892231745,0.04264915135061277,0.008082432955041519
2018-06,53.9,3.9871304779149512,3.9843262680902836,53.749064816320605,0.0028042098246676694,0.06463604748770836,833.9,-2.738983013177988,-2.741079513828881,0.06450067992075728,0.0020965006508926187,0.06450448918261247,0.002039521694737474,-2.74217888275245,6.442980884157231,0.0031958695744616072,0.011359325605900947,4745.0,-4.477716233129077,-4.474567083189556,0.011395154210660237,-0.0031491499395208677,0.011395779792291352,-0.003198919868130849,-4.476257135488391,1.1375912068784066,-0.001459097640686302,0.004258849557522123,12656.0,-5.458756212092484,-5.459210318846902,0.004256916024220493,0.00045410675441814874,0.004256640146718496,0.0005190504077096826,-5.456916278969036,0.4266692769170572,-0.001839933123448212,0.0026066350710900474,20678.0,-5.949695134231687,-5.946683698564272,0.002614496616242604,-0.003011435667414908,0.0026136397088135014,-0.0026800318727304173,-5.945244263204138,0.2618262725005763,-0.0044508710275490415,0.00042616107149069405,126478.0,-7.760693181066655,-7.762569274250784,0.00042536230312535943,0.0018760931841290684,0.0004251523890899183,0.0023725196580335027,-7.760757052472059,0.04261338528533853,6.387140540375924e-05
2018-07,53.7,3.983413001514819,3.9847506163444377,53.771877978158194,-0.001337614829618694,0.0644193857965451,833.6,-2.7423406694842836,-2.7414119499606846,0.06447924112793783,-0.0009287195235989643,0.06448279272369975,-0.0009833154625659127,-2.7426962601863454,6.43964829341871,0.0003555907020618143,0.011310025273799495,4748.0,-4.48206575421474,-4.474866999519475,0.011391737130275238,-0.007198754695265208,0.011392321286253495,-0.00722381421539635,-4.4765513279801485,1.137256585310643,-0.0055144262345914186,0.004236352161565163,12676.0,-5.464052719295992,-5.459676484041158,0.004254932060598453,-0.004376235254833993,0.004254607927212621,-0.004290822082733701,-5.457163639243774,0.4265637489397496,-0.006889080052218333,0.002591198610306891,20724.0,-5.95563472641986,-5.947807238410781,0.002611560774692012,-0.007827488009079175,0.0026105555937322392,-0.0074148903290254305,-5.94620814776064,0.2615740237888753,-0.009426578659220475,0.0004242242305504645,126584.0,-7.765248396884,-7.763789757488544,0.00042484347224102206,-0.0014586393954560961,0.00042460402405019833,-0.0008944651445152238,-7.761591475682664,0.04257784251849104,-0.003656921201335983
2018-08,53.4,3.977810745966149,3.985174964598592,53.79470082277547,-0.007364218632442743,0.06376880821590637,837.4,-2.752491107618894,-2.741744386092489,0.06445780946096319,-0.01074672152640499,0.06446109626478704,-0.010739625743207174,-2.7432170217050853,6.4362956454340745,-0.009274085913808516,0.011237373737373737,4752.0,-4.488510115076331,-4.475166915849394,0.011388321074574766,-0.013343199226937053,0.01138886278021564,-0.013301507425751488,-4.476841429666654,1.13692671310781,-0.011668685409677693,0.004208701134930643,12688.0,-5.47060119790848,-5.460142649235413,0.004252949021615669,-0.010458548673066836,0.004252575707706746,-0.010317176175509766,-5.457410375705605,0.42645851309288507,-0.013190822202875374,0.0025707683419988444,20772.0,-5.963550458998061,-5.9489307782572896,0.0026086282298240617,-0.014619680740771024,0.0026074714786509775,-0.01407614117839637,-5.947170297234021,0.26132247151448645,-0.016380161764039336,0.0004211057574777815,126809.0,-7.772626550418281,-7.765010240726304,0.0004243252741948195,-0.007616309691977463,0.00042405565901047835,-0.0069564017600433434,-7.762421332169141,0.042542523676508834,-0.010205218249140557
2018-09,53.4,3.977810745966149,3.985599312852746,53.817533354282176,-0.007788566886596904,0.06376119402985074,837.5,-2.7526105177330726,-2.7420768222242926,0.06443638491746494,-0.010533695508780028,0.06443939980587432,-0.010524706593585535,-2.743740511115842,6.432927194570294,-0.008870006617230697,0.011230283911671924,4755.0,-4.489141229013342,-4.475466832179313,0.011384906043251574,-0.013674396834028713,0.011385404274177783,-0.01362449314669249,-4.477127326187595,1.1366017161759274,-0.012013902825747103,0.004201416207710464,12710.0,-5.472333618217351,-5.460608814429668,0.004250966906841205,-0.011724803787682703,0.004250543488200871,-0.011557882098319957,-5.457655903824123,0.4263538183898119,-0.014677714393227959,0.0025644719781011383,20823.0,-5.966002678041544,-5.950054318103798,0.0026056989779368782,-0.015948359937746126,0.0026043873635697157,-0.0153262091603252,-5.94813012171762,0.26107176814307637,-0.01787255632392437,0.00042085684562277357,126884.0,-7.773217816256794,-7.766230723964064,0.00042380770821485455,-0.0069870922927304235,0.0004235072939707584,-0.006258329869916739,-7.7632466234626225,0.042507428186109183,-0.009971192794171913
2018-10,53.1,3.9721769282478934,3.9860236611068998,53.840375576789775,-0.013846732859006394,0.06325193567599761,839.5,-2.7606295482697023,-2.742409258356097,0.0644149674950753,-0.01822028991360547,0.0644177033469616,-0.018097007660844783,-2.7442661437850924,6.429546726398004,-0.016363404484609934,0.01116484440706476,4756.0,-4.4949853295627795,-4.4757667485092325,0.011381492035998456,-0.019218581053547013,0.011381945768139928,-0.019074186918274734,-4.47740899321881,1.1362816180275217,-0.0175763363439696,0.004170921373026471,12731.0,-5.479618314813752,-5.461074979623924,0.0042489857158443224,-0.018543335189828092,0.004248511268694996,-0.018262843325906483,-5.4578997408499585,0.4262498702165039,-0.02171857396379373,0.002545419682661426,20861.0,-5.973459737796393,-5.951177857950307,0.002602773015332744,-0.022281879846086206,0.0026013032484884535,-0.021482910867658384,-5.94908715769491,0.2608220325903245,-0.02437258010148291,0.0004179522700081859,127048.0,-7.7801433185425894,-7.767451207201824,0.0004232907735301716,-0.012692111340765422,0.0004229589289310384,-0.011837222435535324,-7.764067429838209,0.04247255213324557,-0.016075888704380148
