# Industry: Boat building
# Series ID: CES3133661201
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,26.4,3.2733640101522705,3.2959350567585814,27.0026512805283,-0.02257104660631093,0.01961367013372957,1346.0,-3.9315285000524027,-3.9370946556955873,0.01950480066631484,0.005566155643184523,0.019407275653244467,0.010634902300189524,-3.92513104925728,1.9739549848636062,-0.006397450795122772,0.0037068239258635214,7122.0,-5.597579853685453,-5.59053953232609,0.0037330132399426806,-0.007040321359363055,0.0036933230315510475,0.0036554869956241347,-5.585177289776351,0.3753084327302915,-0.012402563909101438,0.0022799896364107436,11579.0,-6.083584381460002,-6.067455319821756,0.0023170618964931384,-0.01612906163824679,0.0022927606161649763,-0.0055701322083917554,-6.067158949219432,0.23177487072932615,-0.01642543224057036,0.0014848143982002248,17780.0,-6.512465498915625,-6.495764980836323,0.0015098197882062563,-0.016700518079302284,0.001499899457170755,-0.010057380111987667,-6.497384549701816,0.15073765101473693,-0.015080949213809092,0.00024317453299436276,108564.0,-8.32173112966147,-8.302925651310222,0.0002477908160725336,-0.018805478351248794,0.0002461863200581459,-0.012233771003489597,-8.303117698429011,0.02477432331294743,-0.018613431232459732,0.00020178858060077964,130830.0,-8.508290039352651,-8.486829064319418,0.000206165963738579,-0.021460975033233964,0.00020465826346705956,-0.01402182749753375,-8.488960013068862,0.02057271023975555,-0.019330026283789437
2011-01,26.3,3.269568939183719,3.300823782577276,27.13498304231017,-0.03125484339355733,0.01940100324579522,1355.6,-3.9424305005491775,-3.9345243350142964,0.019554998743793944,-0.007906165534881104,0.01946476905963935,-0.003275960462143255,-3.9237906769007393,1.9766025935527316,-0.018639823648438192,0.003676778973857123,7153.0,-5.605718188924665,-5.586643824116613,0.003747584334205149,-0.019074364808052025,0.0037110740272435186,-0.009241274395129522,-5.582197966055286,0.3764282653903071,-0.023520222869378493,0.002266069274513183,11606.0,-6.089708545566834,-6.0634571074514705,0.0023263445466679892,-0.02625143811536379,0.0023040864755039616,-0.01649990197631944,-6.06362804134986,0.23259469295097238,-0.026080504216974276,0.0014800225098480586,17770.0,-6.515697981964978,-6.49242414311829,0.0015148722861907196,-0.023273838846687767,0.0015058483679405749,-0.017150370941953576,-6.494302412229076,0.1512029618851629,-0.021395569735902065,0.00024221995045082382,108579.0,-8.325664358434086,-8.299681756983443,0.00024859592843873155,-0.025982601450643017,0.00024713141451710715,-0.01987389614501376,-8.30018299227285,0.024847135460960287,-0.02548136616123564,0.00020101347478159847,130837.0,-8.512138613437772,-8.48335015145172,0.0002068844462070233,-0.028788461986051672,0.00020551051706545068,-0.021882297548888933,-8.485644033595088,0.0206410421556325,-0.026494579842683663
2011-02,26.8,3.288401887516811,3.305712508395971,27.26796332171331,-0.0173106208791598,0.019669724770642202,1362.5,-3.928674639020588,-3.931954014333006,0.019605326012389918,0.0032793753124180647,0.019522262466034227,0.007553545848722056,-3.922428268053308,1.979297369690642,-0.006246370967279979,0.003733630537754249,7178.0,-5.5903741841907415,-5.582748115907136,0.003762212303912295,-0.007626068283605569,0.0037288250229359898,0.0012887477392209573,-5.5791931110743285,0.3775610788562692,-0.011181073116413032,0.002302999054739194,11637.0,-6.073543068591266,-6.059458895081185,0.0023356643851434196,-0.014084173510080511,0.0023154123348429465,-0.005361153137587663,-6.0600752932456325,0.2334225129526483,-0.01346777534563337,0.0015034219679120387,17826.0,-6.500011457173851,-6.489083305400259,0.001519941691978406,-0.010928151773592631,0.0015117972787103947,-0.005539969489494194,-6.491201887923121,0.15167249787134188,-0.008809569250730398,0.00024622847797725145,108842.0,-8.309250680808749,-8.296437862656662,0.0002494036567449897,-0.012812818152086791,0.0002480765089760684,-0.007449439716983524,-8.297229756282894,0.024920623375817377,-0.012020924525854682,0.00020449117559535166,131057.0,-8.49498573453543,-8.479871238584023,0.00020760543256625587,-0.015114495951406681,0.0002063627706638418,-0.009069441462088657,-8.482310472925144,0.020709965137593857,-0.012675261610285204
2011-03,27.1,3.299533727885655,3.310601234214665,27.40159529692485,-0.01106750632900999,0.019831686791072084,1366.5,-3.9204742774824672,-3.9293836936517152,0.0196557828045925,0.008909416169248008,0.01957975587242911,0.012866908059754066,-3.9210419796511053,1.9820431494603434,0.0005677021686381067,0.003764934704084468,7198.0,-5.58202476075332,-5.578852407697658,0.0037768973710664046,-0.0031723530556622137,0.0037465760186284613,0.0049001235700876925,-5.57616060072313,0.3787077745406145,-0.005864160030190746,0.002324384595591389,11659.0,-6.064299965047636,-6.055460682710899,0.0023450215609037922,-0.008839282336736254,0.002326738194181932,-0.0010115442280649919,-6.056499112823535,0.23425876838245066,-0.007800852224100652,0.0015148127445500281,17890.0,-6.49246344861711,-6.485742467682227,0.001525028062150004,-0.00672098093488227,0.0015177461894802147,-0.0019327638247546308,-6.48808174418753,0.1521464769222928,-0.004381704429579969,0.0002484164596529503,109091.0,-8.300403947407188,-8.29319396832988,0.00025021400949091924,-0.007209979077307693,0.0002490216034350296,-0.002430085477451983,-8.294256799552073,0.024994821550149787,-0.006147147855115165,0.00020642428951197033,131283.0,-8.485576849536777,-8.476392325716324,0.00020832893154226466,-0.009184523820453094,0.00020721502426223292,-0.0038160107023026434,-8.478958283436082,0.0207795053559218,-0.006618566100694778
2011-04,27.5,3.3141860046725258,3.31548996003336,27.5358821617073,-0.0013039553608340526,0.020043731778425656,1372.0,-3.909838803613305,-3.9268133729704244,0.019706369453747104,0.016974569357119496,0.019637249278823987,0.020699564069800905,-3.919630016827559,1.9848436973715406,0.009791213214254135,0.0038062283737024223,7225.0,-5.571116508308108,-5.574956699488181,0.0037916397585362983,0.0038401911800738375,0.0037643270143209325,0.011131168791149422,-5.5730983971650545,0.3798692322376387,0.001981888856946945,0.0023526392334673623,11689.0,-6.052217502935245,-6.051462470340615,0.002354416223530325,-0.0007550325946299452,0.002338064053520917,0.006233866828625411,-6.052898011918372,0.23510387859561477,0.0006805089831267708,0.0015328019619865114,17941.0,-6.4806578707468585,-6.482401629964196,0.0015301314534755443,0.0017437592173372707,0.0015236951002500344,0.005976826817243498,-6.484940816400952,0.1526251093006636,0.004282945654093595,0.0002513412482977343,109413.0,-8.288698987219489,-8.2899500740031,0.00025102699520374825,0.0012510867836112993,0.00024996669789399076,0.005498934119322031,-8.291263023927364,0.025069762559962065,0.0025640367078754167,0.00020897132913364285,131597.0,-8.473313496588403,-8.472913412848627,0.0002090549518914463,-0.0004000837397768464,0.000208067277860624,0.0043449949569890345,-8.475586515307901,0.020849687281900398,0.002273018719497699
2011-05,26.9,3.292126286607793,3.3203786858520545,27.670827125474776,-0.028252399244261373,0.01962214603545116,1370.9,-3.9310964508340613,-3.9242430522891336,0.019757086294057064,-0.006853398544927725,0.01969474268521887,-0.003686092828325915,-3.9181905803356774,1.987702811082856,-0.012905870498383987,0.003714956497721309,7241.0,-5.595388310781027,-5.571060991278705,0.0038064396900607325,-0.02432731950232281,0.0037820780100134037,-0.017747257490296073,-5.570004507811616,0.38104632557027973,-0.025383802969411562,0.002299734974779858,11697.0,-6.074961391042914,-6.047464257970329,0.0023638485232035053,-0.02749713307258439,0.002349389912859902,-0.021135247839554894,-6.049270562556707,0.2359582546760844,-0.02569082848620674,0.0014952751528627013,17990.0,-6.505445040336785,-6.479060792246163,0.0015352519229150357,-0.02638424809062201,0.0015296440110198542,-0.022468533795806676,-6.481777973751484,0.1531086027094714,-0.023667066585301377,0.0002454961943526749,109574.0,-8.312229112468282,-8.28670617967632,0.00025184262243841093,-0.025522932791961495,0.00025091179235295195,-0.021583672690277753,-8.288247378687437,0.02514547817843378,-0.023981733780845005,0.00020424743551779382,131703.0,-8.496178379907422,-8.46943449998093,0.0002097835024007143,-0.026743879926492298,0.00020891953145901513,-0.022363136220884414,-8.47219426978978,0.020920534638011128,-0.023984110117641677
2011-06,26.4,3.2733640101522705,3.3252674116707492,27.806433413369778,-0.05190340151847872,0.019206984357948344,1374.5,-3.95248129745303,-3.921672731607843,0.01980793366058582,-0.030808565845187097,0.01975223609161375,-0.027604557333987364,-3.916721795378984,1.9906244641849666,-0.03575950207404599,0.0036373656654725816,7258.0,-5.6164955776207455,-5.567165283069228,0.0038212973902517797,-0.04933029455151772,0.003799829005705875,-0.042755434518062796,-5.5668769247819725,0.38223994519089954,-0.04961865283877298,0.0022544833475661827,11710.0,-6.094834446439492,-6.043466045600044,0.0023733186107054603,-0.051368400839447936,0.002360715772198887,-0.04500009102483111,-6.04561533151426,0.23682231482099192,-0.0492191149252319,0.001464551203816709,18026.0,-6.526206428964085,-6.475719954528132,0.0015403895276190945,-0.050486474435953,0.001535592921789674,-0.046263379418399864,-6.478592052379801,0.15359717253830926,-0.047614376584284024,0.00024050944272868894,109767.0,-8.332751206284074,-8.28346228534954,0.0002526608997776391,-0.04928892093453463,0.00025185688681191314,-0.04505512724652424,-8.28520879332673,0.025222001062093803,-0.04754241295734474,0.0002001046001318871,131931.0,-8.51667032747398,-8.465955587113232,0.00021051459188760398,-0.05071474036074797,0.00020977178505740622,-0.04608429547793373,-8.468780630592171,0.020992071826693905,-0.047889696881808774
2011-07,26.2,3.265759410767051,3.3301561374894435,27.942704266340225,-0.06439672672239238,0.018997897179319847,1379.1,-3.963426980713241,-3.9191024109265524,0.019858911889259135,-0.04432456978668853,0.019809729498008632,-0.040981494410127856,-3.9152218867433373,1.9936124593087912,-0.04820509396990369,0.003603355797001788,7271.0,-5.625889701883006,-5.56326957485975,0.003836213084598246,-0.06262012702325581,0.003817580001398346,-0.05611518404803296,-5.563713836057963,0.3834509182493501,-0.06217586582504264,0.0022337795208457667,11729.0,-6.104060275754454,-6.039467833229759,0.002382826637422392,-0.06459244252469531,0.0023720416315378724,-0.058288231055399264,-6.041931083798455,0.2376964361444139,-0.0621291919559992,0.0014495159059474412,18075.0,-6.536525636259914,-6.4723791168101,0.0015455443249295924,-0.06414651944981387,0.0015415418325594938,-0.0596973268375453,-6.475382071042833,0.15409100877407866,-0.06114356521708153,0.00023830530365734972,109943.0,-8.341957917886724,-8.280218391022759,0.00025348183583204974,-0.06173952686396511,0.0002528019812708744,-0.05734400316266367,-8.28214638238392,0.025299359585482205,-0.0598115355028046,0.00019849687859870295,131992.0,-8.524737182904229,-8.462476674245535,0.00021124822920037952,-0.062260508658694036,0.00021062403865579733,-0.0575772838394417,-8.465344866488108,0.021064319675758534,-0.05939231641612075
2011-08,26.3,3.269568939183719,3.335044863308138,28.079642941216978,-0.06547592412441938,0.01901388085598612,1383.2,-3.962585995185362,-3.9165320902452616,0.019910021316867352,-0.04605390494010031,0.019867222904403514,-0.04295225621232921,-3.913689355136681,1.996670075762594,-0.04889664004868077,0.0036096623661817187,7286.0,-5.62414103838479,-5.559373866650273,0.00385118699946908,-0.06476717173451707,0.003835330997090817,-0.05883941466336884,-5.560513812481403,0.3846799356217086,-0.06362722590338699,0.0022386789240721825,11748.0,-6.101869353134791,-6.035469620859474,0.002392372755346986,-0.06639973227531737,0.0023833674908768573,-0.06070761951672124,-6.03821696419384,0.23858091064312922,-0.06365238894095171,0.0014526373929853631,18105.0,-6.534374483016022,-6.469038279092069,0.001550716372380289,-0.06533620392395356,0.0015474907433293136,-0.061294938759943976,-6.472147415892394,0.15459024704577562,-0.062227067123628466,0.00023885639553892542,110108.0,-8.339648042104429,-8.276974496695978,0.00025430543924023785,-0.06267354540845105,0.0002537470757298356,-0.05868315978846709,-8.279059627237295,0.0253775731648714,-0.06058841486713362,0.00019905392620624409,132125.0,-8.52193478398882,-8.458997761377836,0.0002119844232181414,-0.06293702261098488,0.00021147629225418845,-0.05874117573904236,-8.461886615769892,0.02113729147907608,-0.060048168218928666
2011-09,26.3,3.269568939183719,3.339933589126833,28.21725271079159,-0.07036464994311409,0.018905901804327514,1391.1,-3.968281140881806,-3.913961769563971,0.019961262281067555,-0.05431937131783515,0.019924716310798393,-0.051133200120832965,-3.9121230732198455,1.99979987442983,-0.05615806766196041,0.003604220912703851,7297.0,-5.625649644581901,-5.555478158440796,0.0038662193621168267,-0.07017148614110447,0.0038530819927832883,-0.06458753811768009,-5.55727590464616,0.38592751247878815,-0.06837373993574047,0.002237916950306331,11752.0,-6.1022097786699945,-6.031471408489189,0.0024019571170808443,-0.07073837018080553,0.0023946933502158423,-0.06546825709245005,-6.034472596876875,0.23947591978318905,-0.06773718179311938,0.0014491955036367644,18148.0,-6.536746701600135,-6.4656974413740365,0.0015559057276974785,-0.07104926022609881,0.0015534396540991334,-0.06710537495762717,-6.468887944867068,0.15509495156485947,-0.06785875673306752,0.00023830882286314913,110361.0,-8.341943150360528,-8.273730602369199,0.00025513171866886603,-0.06821254799132959,0.0002546921701887968,-0.06432607375995547,-8.275948470773908,0.02545664971161936,-0.06599467958661975,0.00019872453605754701,132344.0,-8.523590933103133,-8.455518848510138,0.00021272318285093237,-0.06807208459299474,0.00021232854585257957,-0.06407056451315721,-8.458405975003872,0.021210990983826807,-0.06518495809926073
2011-10,26.6,3.2809112157876537,3.344822314945527,28.355536863894574,-0.06391109915787352,0.0189580215237688,1403.1,-3.9655281376122966,-3.91139144888268,0.020012635120385838,-0.05413668872961663,0.019982209717193274,-0.051255001720016576,-3.9105222909425486,2.0030036822421935,-0.05500584666974806,0.0036373581293586764,7313.0,-5.616497649483298,-5.551582450231319,0.003881310400681068,-0.06491519925197942,0.0038708329884757594,-0.060316438299504053,-5.553999654096919,0.38719398120510745,-0.062497995386379124,0.002261520149634416,11762.0,-6.091718059232248,-6.027473196118904,0.0024115798758369226,-0.06424486311334388,0.0024060192095548276,-0.060057317641760456,-6.030698097169,0.2403815296092923,-0.06101996206324767,0.0014639515685195379,18170.0,-6.526615945602563,-6.462356603656005,0.0015611124488006268,-0.06425934194655802,0.0015593885648689531,-0.06120154944026765,-6.465603996052562,0.1556051126601705,-0.061011949550001,0.00024060422414182988,110555.0,-8.332357197878602,-8.270486708042418,0.00025596068281275757,-0.06187048983618482,0.000255637264647758,-0.058806138950994104,-8.272813323384016,0.02553658529996885,-0.059543874494586646,0.0002006744472022512,132553.0,-8.513826628642088,-8.452039935642441,0.0002134645170398476,-0.061786692999646675,0.0002131807994509707,-0.05866547212942517,-8.454903504091032,0.021285412115626033,-0.05892312455105575
2011-11,27.1,3.299533727885655,3.349711040764222,28.494498705474026,-0.05017731287856675,0.01926768574475649,1406.5,-3.9493259000442564,-3.908821128201389,0.02006414017421954,-0.04050477184286727,0.020039703123588153,-0.038524392006733105,-3.9088866915729317,2.0062824744665084,-0.04043920847132476,0.0037057295227676743,7313.0,-5.597875137385296,-5.547686742021842,0.0038964603441918747,-0.05018839536345432,0.0038885839841682306,-0.047023405472279886,-5.550685129953517,0.3884794742259424,-0.04719000743177926,0.0023057942652939677,11753.0,-6.072330078247199,-6.023474983748619,0.002421241185441981,-0.048855094498580165,0.0024173450688938125,-0.04614599919360746,-6.026894103055091,0.2412976809454096,-0.04543597519210785,0.0014913873754884156,18171.0,-6.508048467763402,-6.459015765937973,0.0015663365938030278,-0.049032701825428404,0.001565337475638773,-0.0472422728652684,-6.4622964311361,0.15612063876967675,-0.04575203662730143,0.00024476377134909094,110719.0,-8.315217011133146,-8.267242813715637,0.00025679234039498536,-0.047974197417509856,0.0002565823591067192,-0.04606157570136218,-8.269655104676076,0.025617362910939214,-0.04556190645707048,0.00020423543597859674,132690.0,-8.496237131644827,-8.448561022774744,0.0002142084347571413,-0.04767610887008367,0.0002140330530493618,-0.04577618704764011,-8.451380265902703,0.021360537957851554,-0.04485686574212444
2011-12,27.3,3.3068867021909143,3.3545997665829166,28.634141556674557,-0.04771306439200229,0.01928238451758723,1415.8,-3.9485633191491747,-3.906250807520099,0.020115777782839468,-0.0423125116290759,0.020097196529983034,-0.04054356592374392,-3.9072163828069644,2.009636385924706,-0.041346936342210316,0.0037142857142857142,7350.0,-5.595568890015969,-5.543791033812365,0.0039116694225733014,-0.051777856203603534,0.003906334979860702,-0.04916354244198389,-5.547332883573409,0.389783938358163,-0.04823600644255954,0.002316897224815412,11783.0,-6.067526391522427,-6.019476771378334,0.0024309412003390434,-0.0480496201440932,0.002428670928232798,-0.04602258054726133,-6.023061723353065,0.2422241995315307,-0.04446466816936212,0.0014979423868312757,18225.0,-6.5036628546859445,-6.455674928219942,0.0015715782210124454,-0.047987926466002584,0.0015712863864085927,-0.04667767773700092,-6.458966582576123,0.15664136333970186,-0.044696272109821855,0.00024609227108010167,110934.0,-8.309804006667493,-8.263998919388856,0.0002576267001669654,-0.0458050872786373,0.0002575274535656804,-0.04440374153221024,-8.266475193702023,0.025698953501039894,-0.043328812965469865,0.0002054361567635904,132888.0,-8.49037524498,-8.445082109907045,0.00021495494500633615,-0.04529313507295463,0.0002148853066477529,-0.043972992065259564,-8.447837777963958,0.02143634159339162,-0.04253746701604122
2012-01,28.0,3.332204510175204,3.359488492401611,28.77446875491669,-0.027283982226407044,0.019656019656019656,1424.5,-3.9293716437627593,-3.903680486838808,0.020167548287392194,-0.025691156923951297,0.020154689936377916,-0.024742145968626034,-3.9055117843715457,2.0130649302794046,-0.0238598593912136,0.003794037940379404,7380.0,-5.574324407419314,-5.539895325602887,0.003926937866646867,-0.03442908181642679,0.003924085975553174,-0.03314097498983498,-5.543943830434477,0.3911071778358884,-0.03038057698483687,0.0023688663282571912,11820.0,-6.0453437807848855,-6.015478559008049,0.002440680075589865,-0.029865221776836925,0.002439996787571783,-0.029151865968388674,-6.019202417467065,0.24316082300623426,-0.026141363317820243,0.0015311423415541095,18287.0,-6.481741193699429,-6.4523340905019095,0.0015768373889317676,-0.029407103197519824,0.0015772352971784127,-0.029223893040411245,-6.455616135856039,0.1571670620527283,-0.02612505784339003,0.00025157232704402514,111300.0,-8.287780027088433,-8.260755025062075,0.0002584637709085485,-0.027025002026357825,0.0002584725480246416,-0.026696146392918386,-8.263275321071706,0.025781318587589468,-0.024504706016726274,0.00021013764015430107,133246.0,-8.467747812640589,-8.441603197039347,0.00021570405682233063,-0.026144615601241483,0.000215737560246144,-0.02595709382016623,-8.444277903917659,0.02151278825899581,-0.0234699087229302
2012-02,28.2,3.339321977944068,3.3643772182203056,28.91548365397667,-0.025055240276237623,0.01971614346640565,1430.3,-3.9263175135167865,-3.901110166157517,0.020219452029902236,-0.025207347359269328,0.020212183342772798,-0.024541627589407183,-3.903773635028577,2.0165669804267154,-0.02254387848820949,0.0038097811402323695,7402.0,-5.570183535002033,-5.5359996173934105,0.0039422659081350475,-0.034183917608622494,0.0039418369712456445,-0.03350108895334261,-5.540519258206012,0.39244884862850143,-0.029664276796021127,0.0023815556118571067,11841.0,-6.040001386386889,-6.0114803466377635,0.0024504579668774124,-0.028521039749125343,0.002451322646910768,-0.02846097601292266,-6.015317987892812,0.2441072009777352,-0.024683398494077302,0.0015396374754313169,18316.0,-6.476208295832918,-6.448993252783878,0.0015821141562596534,-0.027215043049039878,0.0015831842079482325,-0.02750579010218343,-6.452247121337905,0.15769745311247388,-0.023961174495013005,0.0002527742421254549,111562.0,-8.283013791209267,-8.257511130735296,0.000259303561428112,-0.025502660473971872,0.00025941764248360285,-0.025608899589656415,-8.26005755172224,0.025864410538000298,-0.022956239487028185,0.0002112217153899737,133509.0,-8.462602192336373,-8.43812428417165,0.00021645577927151082,-0.02447790816472306,0.0002165898138445351,-0.024784630261580745,-8.440702835627862,0.021589835588795906,-0.021899356708511064
2012-03,28.8,3.3603753871419,3.3692659440390003,29.057189624066535,-0.008890556897100055,0.019948742813603933,1443.7,-3.9145891544938687,-3.8985398454762263,0.02027148935327437,-0.016049309017642344,0.020269676749167676,-0.01583320442329806,-3.902002857643813,2.020141035124216,-0.012586296850055856,0.003877221324717286,7428.0,-5.552636535330696,-5.532103909183934,0.003957653779664814,-0.020532626146762212,0.003959587966938115,-0.020801821530062322,-5.537060688975335,0.3938085100271998,-0.015575846355361023,0.0024242424242424242,11880.0,-6.022236205774735,-6.0074821342674785,0.0024602750305083524,-0.014754071507256938,0.002462648506249753,-0.015595437964395319,-6.011410438834073,0.24506292789998707,-0.010825766940662618,0.0015691402419091207,18354.0,-6.457227426237059,-6.4456524150658465,0.001587408581891197,-0.011575011171212068,0.0015891331187180523,-0.012580995621725996,-6.448861770966009,0.1582322189180968,-0.008365655271049377,0.00025759134206878047,111805.0,-8.264136174280345,-8.254267236408515,0.0002601460805626547,-0.009868937871830852,0.00026036273694256403,-0.010644360657473553,-8.256824139670258,0.025948176186199,-0.007312034610087892,0.00021533032269641415,133748.0,-8.443337324233523,-8.434645371303953,0.00021721012145185843,-0.00869195292957059,0.00021744206744292623,-0.009711758039029716,-8.4371149460536,0.021667436663612413,-0.006222378179923993
2012-04,29.9,3.3978584803966405,3.3741546698576945,29.19959005191471,0.02370381053894599,0.020613581523612548,1450.5,-3.881805123164818,-3.8959695247949355,0.02032366060129588,0.014164401630117673,0.020327170155562558,0.01409007578812505,-3.9002005490326876,2.0237852357080945,0.018395425867869797,0.004017737167428111,7442.0,-5.517036428509927,-5.528208200974456,0.003973101714771149,0.011171772464528829,0.003977338962630587,0.01015709376975126,-5.533569873720793,0.3951856250099298,0.016533445210865416,0.002513238631587795,11897.0,-5.986183066079885,-6.003483921897193,0.0024701314234155483,0.017300855817308225,0.0024739743655887384,0.015870926774826526,-6.007481964952939,0.24602754470687208,0.02129889887305403,0.00162809692349578,18365.0,-6.420343477857127,-6.442311577347815,0.0015927207249185789,0.021968099490687898,0.001595082029487872,0.020697928631612687,-6.445462501570248,0.15877100808323802,0.02511902371312047,0.00026721718769549753,111894.0,-8.22744879316286,-8.251023342081734,0.00026099133717788665,0.023574548918873006,0.0002613078314015252,0.022614539573029502,-8.25357751606387,0.026032557049881295,0.026128722901010093,0.00022342611619652531,133825.0,-8.406429774864941,-8.431166458436255,0.00021796709249306148,0.02473668357131409,0.00021829432104131734,0.023508605861701077,-8.433516777130421,0.021745540191437648,0.02708700226548011
2012-05,31.4,3.4468078929142076,3.3790433956763892,29.342688340846976,0.06776449723781841,0.021603027175782594,1453.5,-3.834921827084723,-3.893399204113645,0.02037596611863883,0.058477377028922195,0.020384663561957436,0.05976863979736755,-3.898367903127124,2.027497518044564,0.06344607604240116,0.004213633923778851,7452.0,-5.4694298388072715,-5.524312492764979,0.003988609947900587,0.05488265395770764,0.003995089958323058,0.054703140038310026,-5.530048683604732,0.3965796015145687,0.06061884479746027,0.0026368827678871346,11908.0,-5.938157829221459,-5.999485709526908,0.002480027303160572,0.061327880305449334,0.0024853002249277233,0.060991642554500465,-6.003534844443655,0.24700056412359753,0.06537701522219574,0.0017095878477704578,18367.0,-6.371502962214327,-6.438970739629783,0.0015980506446317286,0.06746777741545529,0.0016010309402576918,0.06780437828096773,-6.442051794530326,0.15931345401446864,0.07054883231599884,0.0002803045857473152,112021.0,-8.179633739787096,-8.247779447754953,0.0002618393401683246,0.06814570796785624,0.0002622529258604864,0.06883301617169359,-8.25032016847121,0.02611749239378831,0.07068642868411423,0.0002344473314816474,133932.0,-8.358279594529508,-8.427687545568556,0.00021872670155662492,0.0694079510390484,0.00021914657463970846,0.06981973990282257,-8.429910918806055,0.021824093068714582,0.07163132427654695
2012-06,31.6,3.4531571205928664,3.383932121495084,29.48648791086774,0.06922499909778246,0.021661639703866194,1458.8,-3.8322123383416584,-3.8908288834323543,0.020428406250862355,0.058616545090695915,0.020442156968352318,0.05965528673915516,-3.8965059719190287,2.0312760955818394,0.06429363357737028,0.0042353571907251045,7461.0,-5.464287611878648,-5.520416784555502,0.004004178714414785,0.056129172676854466,0.004012840954015529,0.055451048087741955,-5.526498862216618,0.397989889921142,0.06221125033797037,0.00265145158583655,11918.0,-5.9326480207140575,-5.995487497156623,0.00248996282793622,0.06283947644256571,0.0024966260842667087,0.06201389248695421,-5.999571191157107,0.24798153154444183,0.06692317044304907,0.0017182317437877224,18391.0,-6.366459572906114,-6.435629901911751,0.001603398400518981,0.06917032900563669,0.0016069798510275116,0.06923042170633047,-6.4386319374063214,0.15985921594713695,0.07217236450020703,0.00028193392396706014,112083.0,-8.173837826655092,-8.244535553428173,0.00026269009845738455,0.07069772677308173,0.00026319802031944765,0.07118557968206764,-8.24705438284989,0.02620292595282562,0.07321655619479905,0.00023579801959511392,134013.0,-8.352534968559912,-8.424208632700859,0.00021948895783598031,0.07167366414094722,0.00021999882823809958,0.07181488866802167,-8.42629975202358,0.021903045978926405,0.07376478346366788
2012-07,31.1,3.4372078191851885,3.388820847313778,29.63099219874181,0.04838697187141028,0.021050494111276567,1477.4,-3.860831245909449,-3.8882585627510635,0.02048098134441491,0.02742731684161459,0.0204996503747472,0.026870884452153028,-3.894615317847253,2.0351201687640827,0.03378407193780397,0.004156087130829881,7483.0,-5.48318124089517,-5.5165210763460255,0.00401980825059409,0.03333983545085584,0.004030591949708,0.031135670067264632,-5.522921685407917,0.3994161195423689,0.03974044451274761,0.002603817816476892,11944.0,-5.950776520033838,-5.991489284786338,0.0024999381565690443,0.04071276475250052,0.0025079519436056936,0.038224764679251316,-5.995592614491904,0.24897011034349317,0.044816094458066225,0.001687740815108265,18427.0,-6.384364440149673,-6.43228906419372,0.001608764052267748,0.04792462404404674,0.0016129287617973314,0.046382738706679444,-6.435204673400036,0.1604080356217748,0.05084023325036302,0.0002770749438722783,112244.0,-8.191222532874884,-8.241291659101392,0.0002635436209974774,0.05006912622650894,0.00026414311477840883,0.04895766109488803,-8.24378189973755,0.02628881504415071,0.052559366862666934,0.0002318179446469435,134157.0,-8.369558215702313,-8.420729719833162,0.00022025387055659904,0.051171504130849144,0.0002208510818364907,0.04965727457279215,-8.422685105015242,0.02198236102012712,0.05312688931292975
