# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,1818.1,7.505547278725227,7.503778484934449,1814.8869984153034,0.0017687937907782114,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739389475136374,0.0027756871784145242,-4.1502933455799855,1.5759792741168153,0.0014763627963736425,0.15561794386763786,11683.1,-1.8603513534006375,-1.8654270359465066,0.15483007775671154,0.005075682545869098,0.15486732436648565,0.004846855230583749,-1.8630685669439628,15.519567064604695,0.0027172135433253253,0.1332820174474012,13641.0,-2.0152879637678933,-2.020486431449246,0.1325909529816212,0.005198467681352792,0.13261729821329662,0.005012311689802849,-2.0181391571437453,13.290254587262506,0.0028511933758519348,0.015783077096698583,115193.0,-4.148816982783612,-4.15159629677503,0.01573927187213097,0.0027793139914180642,0.015739389475136374,0.0027756871784145242,-4.1502933455799855,1.5759792741168153,0.0014763627963736425,0.01629676771660601,111562.0,-4.116788490428108,-4.118109864021152,0.01627524781913663,0.001321373593044406,0.01627563782147751,0.0012982529692702755,-4.116882295703411,1.6295239065522702,9.380527530300498e-05
2012-03,1819.0,7.506042178518122,7.5052956894335985,1817.6426430443587,0.0007464890845234606,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015741439476244144,0.0013940975247715918,-4.150156037977091,1.576195682910102,9.057785835420162e-05,0.15501299586688824,11734.5,-1.8642463212751228,-1.8662169948011789,0.15470781666279282,0.001970673526056066,0.15474756750863708,0.0017152344461656777,-1.8642126219722028,15.501821978481317,-3.3699302919965035e-05,0.13271559900773383,13706.0,-2.0195467936276468,-2.021302084015913,0.1324828489241743,0.0017552903882660509,0.13251163819098466,0.0015391917233353444,-2.0192146024881463,13.275969327725504,-0.00033219113950044843,0.015763384578054318,115394.0,-4.150065460118737,-4.1514668465632685,0.01574130945608778,0.0014013864445319157,0.015741439476244144,0.0013940975247715918,-4.150156037977091,1.576195682910102,9.057785835420162e-05,0.0162693976119136,111805.0,-4.118469382904124,-4.1182374910139155,0.016273170790746257,-0.00023189189020822454,0.016273566730426462,-0.0002561895976415599,-4.11713161092483,1.6291176920785289,-0.0013377719792933007
2012-04,1820.4,7.506811536142487,7.506812893932748,1820.40247172307,-1.3577902615580228e-06,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015743489477351914,0.0014615402252755741,-4.150024584227047,1.5764028933624201,0.00015669175460963913,0.15500021286559668,11744.5,-1.8643287887374034,-1.8670069536558513,0.15458565211197023,0.0026781649184479672,0.1546278106507885,0.0024083779834999956,-1.865358760089488,15.48406492738482,0.0010299713520847131,0.1327886789700197,13709.0,-2.018996294293413,-2.0221177365825795,0.13237483300612887,0.003121442289166332,0.1324059781686727,0.0028903589297114493,-2.020294481699655,13.261640622463771,0.0012981874062418797,0.015766499220509267,115460.0,-4.149867892472438,-4.151337396351506,0.015743347303827353,0.0014695038790684123,0.015743489477351914,0.0014615402252755741,-4.150024584227047,1.5764028933624201,0.00015669175460963913,0.016268968845514507,111894.0,-4.118495737417014,-4.11836511800668,0.01627109402742384,-0.00013061941033409852,0.016271495639375414,-0.00015528958842555307,-4.117383273691539,1.6287077553979095,-0.0011124637254749103
2012-05,1824.6,7.509116063911374,7.508330098431898,1823.1664908043144,0.0007859654794755144,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.015745539478459684,0.0027295226209374576,-4.149898948724225,1.576600957974292,0.0014265914248090539,0.15526660653198768,11751.4,-1.8626115974994306,-1.8677969125105236,0.1544635840280089,0.0051853150110929835,0.15450805379293994,0.004909470544909527,-1.866506648277119,15.466301149524083,0.00389505077768848,0.13313389273987594,13705.0,-2.0163999448255123,-2.0229333891492467,0.132266905155623,0.006533444323734372,0.13230031814636073,0.006300624255438667,-2.0213785469253063,13.24727192873765,0.0049786020997939495,0.015788517284645004,115565.0,-4.148472357299416,-4.151207946139745,0.015745385415383808,0.002735588840328873,0.015745539478459684,0.0027295226209374576,-4.149898948724225,1.576600957974292,0.0014265914248090539,0.016288017425304183,112021.0,-4.11732556878993,-4.118492744999443,0.016269017529135583,0.0011671762095133431,0.016269424548324366,0.0011428109780152853,-4.117637128871347,1.6282943519723294,0.00031156008141675073
2012-06,1822.0,7.507690077819904,7.509847302931049,1825.9347066506168,-0.0021572251111452445,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015747589479567455,0.0006767525214766029,-4.149779094653951,1.57678993134069,-0.0006123560583235488,0.15508098768374373,11748.7,-1.863807797333661,-1.868586871365196,0.15434161233473395,0.004779074031534991,0.15438829693509137,0.004486679122728987,-1.867655945569086,15.448535982181028,0.0038481482354248975,0.13297328857101154,13702.0,-2.0176070087429405,-2.0237490417159134,0.13215906530085367,0.006142032972972888,0.13219465812404876,0.0058900295822250535,-2.022466540295255,13.232866822460318,0.004859531552314333,0.01575824670045493,115622.0,-4.1503914507122746,-4.151078495927983,0.015747423790791314,0.0006870452157086149,0.015747589479567455,0.0006767525214766029,-4.149779094653951,1.57678993134069,-0.0006123560583235488,0.01625581042620201,112083.0,-4.119304869428055,-4.118620371992208,0.016266941295847635,-0.0006844974358477529,0.016267353457273318,-0.0007095826067605961,-4.117893029915887,1.6278777230570012,-0.001411839512168278
2012-07,1820.5,7.506866467615488,7.511364507430199,1828.7071256341571,-0.0044980398147105305,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015749639480675225,-0.0012101662957665963,-4.149664974193904,1.5769698856010885,-0.002483729032731752,0.1546308565215914,11773.2,-1.8667145733418575,-1.8693768302198683,0.15421973695603092,0.0026622568780108047,0.1542685400772428,0.002348608758254755,-1.868806280944975,15.430775202120362,0.0020917076031174986,0.13254459410265745,13735.0,-2.020836130913886,-2.02456469428258,0.13205131337007606,0.0037285633686940933,0.1320889981017368,0.0034491593355091433,-2.0235581655245163,13.21842937275733,0.002722034610630253,0.015730579797805237,115730.0,-4.1521487032266355,-4.150949045716221,0.01574946243008404,-0.0011996575104147311,0.015749639480675225,-0.0012101662957665963,-4.149664974193904,1.5769698856010885,-0.002483729032731752,0.016219129753038023,112244.0,-4.121563884444584,-4.118747998984972,0.016264865327526183,-0.0028158854596123106,0.01626528236622227,-0.002837492282340648,-4.118150827872783,1.6274581135954762,-0.003413056571801576
2012-08,1822.1,7.507744961055833,7.5128817119293485,1831.483754136796,-0.005136750873515616,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015751689481782995,-0.001919943873626718,-4.149556544246732,1.5771408856330709,-0.0031728958603594037,0.15409140112306338,11824.8,-1.87020933884203,-1.8701667890745408,0.15409795781584515,-4.254976748918615e-05,0.15414878321939424,-0.00037225137385083905,-1.8699572536918703,15.413025017348245,-0.000252085150159731,0.13199797160243407,13804.0,-2.0249687231620612,-2.0253803468492473,0.13194364929160393,0.0004116236871860579,0.13198333807942483,0.00011087401805542304,-2.024653088831721,13.203964126964987,-0.00031563433034031974,0.015721447122063175,115899.0,-4.152729440107091,-4.150819595504459,0.015751501333296124,-0.0019098446026317717,0.015751689481782995,-0.001919943873626718,-4.149556544246732,1.5771408856330709,-0.0031728958603594037,0.016207537603515294,112423.0,-4.1222788607873015,-4.1188756259777355,0.016262789624137436,-0.003403234809566058,0.016263211275171222,-0.0034232889626739345,-4.118410384683479,1.6270357505739408,-0.0038684761038227933
2012-09,1826.6,7.510211594257578,7.514398916428498,1834.2645985500822,-0.004187322170920105,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.015753739482890765,-0.0011020964688415562,-4.149453780879659,1.5773029662686597,-0.0023264377508853684,0.153635231975238,11889.2,-1.8731741097321624,-1.870956747929213,0.15397627483818233,-0.0022173618029492914,0.15402902636154567,-0.0025566245246744523,-1.871108446957137,15.395291855857327,-0.00206566277502529,0.1316753171856978,13872.0,-2.0274161047627444,-2.026195999415914,0.13183607299380967,-0.001220105346830369,0.13187767805711287,-0.0015344588591211501,-2.0257509554321453,13.1894758902876,-0.001665149330599025,0.01573637734223562,116075.0,-4.151780218630544,-4.150690145292698,0.01575354050046174,-0.0010900733378464977,0.015753739482890765,-0.0011020964688415562,-4.149453780879659,1.5773029662686597,-0.0023264377508853684,0.016223177490407845,112592.0,-4.121314349948752,-4.1190032529705,0.016260714185647552,-0.0023110969782518254,0.01626114018412017,-0.0023345653061523134,-4.118671588624734,1.6266108179227856,-0.0026427613240178616
2012-10,1832.1,7.513218128897199,7.515916120927648,1837.0496652752688,-0.002697992030449292,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015755789483998535,0.0005512635724334418,-4.149356684642133,1.5774561238875167,-0.0006395986435387968,0.1539295256339164,11902.2,-1.8712604070649193,-1.8717467067838855,0.15385468794710788,0.00048629971896629876,0.1539092695036971,0.00013161085283961574,-1.8722594458332429,15.37758208615158,0.0009990387683236346,0.1319671540733271,13883.0,-2.0252022201376034,-2.0270116519825807,0.1317285844051239,0.0018094318449772828,0.1317720180348009,0.001480860970609552,-2.0268514129765167,13.174969415381657,0.0016491928389132937,0.015764475076795993,116217.0,-4.149996283285672,-4.1505606950809355,0.015755579931615082,0.0005644117952634531,0.015755789483998535,0.0005512635724334418,-4.149356684642133,1.5774561238875167,-0.0006395986435387968,0.016246918397389284,112766.0,-4.119852025273512,-4.119130879963264,0.01625863901202274,-0.000721145310247806,0.016259069093069123,-0.0007473180420285353,-4.118934357822662,1.626183450854729,-0.0009176674508504234
2012-11,1836.6,7.515671315179421,7.517433325426798,1839.8389607233291,-0.0017620102473765442,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015757839485106305,0.0015855944357951832,-4.14926527403451,1.5776003267010323,0.00043232028428086267,0.15405004151953094,11922.1,-1.8704777844196592,-1.8725366656385578,0.15373319706674746,0.002058881218898634,0.15378951264584853,0.001694061377789579,-1.873409851351411,15.359901802561382,0.0029320669317518533,0.13203450754852622,13910.0,-2.024691969738067,-2.0278273045492474,0.13162118345403556,0.0031353348111804458,0.13166635801248894,0.002796078980192967,-2.027954121963937,13.160449265419597,0.0032621522258700075,0.015782825027714043,116367.0,-4.1488329537502295,-4.150431244869174,0.015757619626790294,0.0015982911189444948,0.015757839485106305,0.0015855944357951832,-4.14926527403451,1.5776003267010323,0.00043232028428086267,0.016261443926971365,112942.0,-4.1189583764084094,-4.119258506956028,0.01625656410322921,0.0003001305476182381,0.016256998002018075,0.00027347760962619913,-4.119198630795051,1.6257537513020115,0.00024025438664132537
2012-12,1841.8,7.518498633287266,7.518950529925949,1842.632491314971,-0.00045189663868239194,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.015759889486214075,0.002610642701822946,-4.149179572492321,1.5777355352756979,0.0014996065127519387,0.153669016728547,11985.5,-1.8729542315261982,-1.8733266244932303,0.15361180212128642,0.0003723929670320647,0.15366975578799996,-4.809400842606393e-06,-1.874559256834233,15.342257189563943,0.0016050253080348575,0.1317642008871083,13978.0,-2.0267413107498076,-2.0286429571159146,0.131513870069092,0.0019016463661070127,0.13156069799017697,0.001546836555599026,-2.0290587301682557,13.145920151155222,0.0023174194184480967,0.015801032926682796,116562.0,-4.147679965979569,-4.150301794657413,0.015759659586021567,0.0026218286778432187,0.015759889486214075,0.002610642701822946,-4.149179572492321,1.5777355352756979,0.0014996065127519387,0.016272186735225777,113187.0,-4.118297963879822,-4.119386133948792,0.016254489459233138,0.0010881700689697738,0.016254926910967027,0.001061821092969981,-4.11946435314046,1.6253218095929816,0.0011663892606375015
2013-01,1846.6,7.5211013893385275,7.5204677344250985,1845.4302634806477,0.0006336549134289271,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015761939487321845,0.003938722238847657,-4.149099600115293,1.5778617155821777,0.0028734476877714243,0.15348554994971364,12031.1,-1.8741488535214794,-1.8741165833479025,0.15349050303497008,-3.2270173576876005e-05,0.1535499989301514,-0.0004197263489859794,-1.8757072329803275,15.324654749806669,0.0015583794588480693,0.13155232599558309,14037.0,-2.0283505901957986,-2.0294586096825813,0.1314066441788988,0.0011080194867827409,0.131455037967865,0.0007400859580738277,-2.030164860192395,13.131387093388652,0.001814269996596618,0.01582402138890793,116696.0,-4.146226152427522,-4.15017234444565,0.0157616998093431,0.003946192018128514,0.015761939487321845,0.003938722238847657,-4.149099600115293,1.5778617155821777,0.0028734476877714243,0.016285673969026703,113388.0,-4.117469455232099,-4.119513760941556,0.01625241508000074,0.0020443057094574613,0.01625285581991598,0.0020192235428871143,-4.119731468603634,1.6248877189837432,0.0022620133715349766
2013-02,1851.0,7.523481312573497,7.521984938924248,1848.23228366058,0.0014963736492488167,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.015763989488429615,0.004186393462196684,-4.149025365432115,1.577978851994472,0.003175933871248482,0.15334653334106554,12070.7,-1.8750549948654307,-1.874906542202575,0.15336929973210356,-0.00014845266285568037,0.15343024207230282,-0.0005455816930656587,-1.8768533381038583,15.307101145540939,0.0017983432384276465,0.13144439710268427,14082.0,-2.029171352505581,-2.030274262249248,0.1312995057121198,0.0011029097436670021,0.13134937794555307,0.000723407743663514,-2.0312721167579553,13.116855325496973,0.0021007642523742653,0.015829983750962114,116930.0,-4.145849431560866,-4.150042894233889,0.015763740296789057,0.004193462673022452,0.015763989488429615,0.004186393462196684,-4.149025365432115,1.577978851994472,0.003175933871248482,0.01628469625654335,113665.0,-4.1175294921599495,-4.11964138793432,0.016250340965498253,0.0021118957743704314,0.01625078472886493,0.002086762469887692,-4.119999911929401,1.6244515872614047,0.002470419769451837
2013-03,1854.5,7.525370396929645,7.523502143423398,1851.038558304766,0.0018682535062470862,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015766039489537385,0.0049230542357219425,-4.148956854799813,1.5780869640267499,0.003970778810401754,0.15336332511867154,12092.2,-1.8749454986939864,-1.8756965010572473,0.1532481921370518,0.0007510023632608664,0.15331048521445423,0.00034465942850156294,-1.8779971184944577,15.2896031922293,0.0030516198004713058,0.13140367037483172,14113.0,-2.0294812404843614,-2.031089914815915,0.13119245459747678,0.001608674331553761,0.1312437179232411,0.0012187436787196658,-2.032380090587539,13.102330241262411,0.002898850103177697,0.015843656557026912,117050.0,-4.1449860759894115,-4.149913444022127,0.015765781048393643,0.004927368032715762,0.015766039489537385,0.0049230542357219425,-4.148956854799813,1.5780869640267499,0.003970778810401754,0.01629341322626275,113819.0,-4.11699434938673,-4.119769014927084,0.016248267115691852,0.0027746655403539933,0.016248713637813883,0.0027509616727347383,-4.120269600408784,1.6240135504524003,0.003275251022054171
2013-04,1859.6,7.52811668981643,7.525019347922548,1853.8490938729972,0.0030973418938815556,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.015768089490645155,0.005905639738067736,-4.148894030069754,1.5781861100286527,0.00501526618263437,0.1532388980906941,12135.3,-1.8757571499175543,-1.8764864599119198,0.15312718017423935,0.0007293099943654902,0.1531907283566057,0.00031444288179297393,-1.8791381065656527,15.272167886003391,0.0033809566480984543,0.13140192198982475,14152.0,-2.0294945460231917,-2.031905567382582,0.13108549076374995,0.0024110213593901975,0.13113805790092914,0.002012109170435916,-2.0334883561941495,13.087817422803797,0.00399381017095779,0.015861210146534518,117242.0,-4.14387876388712,-4.149783993810365,0.01576782206419107,0.005905229923245159,0.015768089490645155,0.005905639738067736,-4.148894030069754,1.5781861100286527,0.00501526618263437,0.016311708361110136,114004.0,-4.115872124663942,-4.119896641919849,0.016246193530547775,0.004024517255906801,0.016246642546762835,0.004004877571474939,-4.120540432270926,1.6235737753936255,0.004668307606984001
2013-05,1859.7,7.528170463375983,7.526536552421698,1856.6638968348732,0.0016339109542853336,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015770139491752926,0.004235782920258454,-4.148836822454579,1.5782763968748323,0.003426627039447183,0.1527311252186625,12176.3,-1.8790762550553346,-1.877276418766592,0.15300626376815055,-0.0017998362887425845,0.1530709714987571,-0.0022201876473838845,-1.8802758111845217,15.254802550243795,0.001199556129187096,0.1310293806806172,14193.0,-2.0323337009232745,-2.0327212199492486,0.13097861413977738,0.0003875190259741146,0.13103239787861717,-2.3026351107201597e-05,-2.0345964657231197,13.07332271994652,0.0022627647998452183,0.015836938379262186,117428.0,-4.145410195415132,-4.149654543598603,0.015769863344215512,0.004244348183471303,0.015770139491752926,0.004235782920258454,-4.148836822454579,1.5782763968748323,0.003426627039447183,0.01628002661250788,114232.0,-4.117816283734148,-4.120024268912612,0.016244120210032263,0.0022079851784644333,0.016244571455711787,0.0021825849264633704,-4.120812280472969,1.623132469768688,0.0029959967388215603
2013-06,1870.1,7.533747184354675,7.5280537569208485,1859.4829736698189,0.005693427433826059,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015772189492860696,0.00843236454796951,-4.1487851244688905,1.5783579926945623,0.007675086707511269,0.15300470443853548,12222.5,-1.8772866100981265,-1.8780663776212645,0.15288544284332928,0.0007797675231380197,0.15295121464090852,0.0003497180310240435,-1.8814097151305154,15.23751487257197,0.004123105032388885,0.1312166713443727,14252.0,-2.0309053423710526,-2.0335368725159157,0.13087182465445515,0.00263153014486317,0.1309267378563052,0.0022144711830039123,-2.0357039405033475,13.058852358999298,0.0047985981322948845,0.01590518634438415,117578.0,-4.141110037761379,-4.149525093386841,0.015771904888501206,0.008415055625461854,0.015772189492860696,0.00843236454796951,-4.1487851244688905,1.5783579926945623,0.007675086707511269,0.01634145702077089,114439.0,-4.114050024567769,-4.1201518959053764,0.016242047154111514,0.006101871337607534,0.016242500364660736,0.006092452140278589,-4.121084981951168,1.6226898994923962,0.00703495738339921
2013-07,1865.0,7.5310163320779155,7.529570961419998,1862.3063308670917,0.0014453706579171666,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.015774239493968466,0.004449518492933028,-4.148738802187263,1.5784311075314188,0.0038013695482304044,0.15205250499368148,12265.5,-1.8835293901922256,-1.8788563364759368,0.1527647173243791,-0.0046730537162889,0.15283145778305995,-0.005096809260853748,-1.8825392919272497,15.22031264677866,-0.0009900982649759804,0.13052911534154535,14288.0,-2.0361589710383643,-2.0343525250825825,0.1307651222367375,-0.0018064459557818324,0.13082107783399324,-0.002231769507497741,-2.036810284404125,13.044412766391202,0.0006513133657608527,0.015844427264308833,117707.0,-4.144937432639033,-4.14939564317508,0.01577394669708233,0.0044582105360468915,0.015774239493968466,0.004449518492933028,-4.148738802187263,1.5784311075314188,0.0038013695482304044,0.016277405390308617,114576.0,-4.117977305168805,-4.120279522898141,0.016239974362751777,0.0023022177293361423,0.016240429273609688,0.0022767942937946027,-4.121358350524517,1.622246367696174,0.0033810453557121534
2013-08,1870.3,7.533854124788954,7.531088165919148,1865.1339749258075,0.0027659588698059068,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015776289495076236,0.00544762085898805,-4.148697662462923,1.57849604508782,0.0048833677619875004,0.15206432834121988,12299.4,-1.883451634893943,-1.8796462953306092,0.15264408713596303,-0.0038053395633337317,0.15271170092521139,-0.004239181281259802,-1.8836639832842579,15.203204115405974,0.00021234839031492037,0.13054372862427585,14327.0,-2.036047023104418,-2.035168177649249,0.13065850681563637,-0.0008788454551686975,0.13071541781168128,-0.0013134578175986542,-2.0379149642685235,13.030010822498564,0.001867941164105602,0.015862232738807047,117909.0,-4.1438142947009355,-4.149266192963318,0.015775988769993112,0.005451898262382571,0.015776289495076236,0.00544762085898805,-4.148697662462923,1.57849604508782,0.0048833677619875004,0.016289683403736446,114815.0,-4.117223291564017,-4.120407149890904,0.0162379018359193,0.003183858326887723,0.01623835818255864,0.0031607395649724123,-4.1216321457299285,1.6218022652180413,0.0044088541659119684
2013-09,1867.1,7.53214170397129,7.532605370418298,1867.9659123549477,-0.00046366644700768234,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015778339496184006,0.002542603030749666,-4.148661482817539,1.5785531555480823,0.002083661421931282,0.15167097203944693,12310.2,-1.8860417620289252,-1.8804362541852815,0.15252355220280367,-0.0056055078436436645,0.15259194406736282,-0.006035521950682496,-1.8847832385507168,15.186197368353765,-0.0012585234782083177,0.13021131180696002,14339.0,-2.0385966727437492,-2.0359838302159163,0.1305519783202217,-0.0026128425278328926,0.1306097577893693,-0.0030506601432632066,-2.039017441914049,13.0156534426452,0.00042076917029998384,0.0158184575500072,118033.0,-4.146577821395608,-4.149136742751556,0.015778031107267793,0.0025589213559475965,0.015778339496184006,0.002542603030749666,-4.148661482817539,1.5785531555480823,0.002083661421931282,0.01623762892873915,114986.0,-4.120423956832853,-4.120534776883669,0.016235829573580298,0.00011082005081597401,0.01623628709150759,8.264434005103859e-05,-4.1219061010160045,1.6213580247683028,0.0014821441831518456
2013-10,1878.1,7.5380159064868915,7.534122574917448,1870.802149673378,0.0038933315694436033,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015780389497291776,0.006816793481349299,-4.148630003092474,1.578602848749581,0.006436386391915683,0.1521196805494808,12346.2,-1.8830876959145486,-1.881226213039954,0.1524031124496829,-0.0018614828745946443,0.15247218720951425,-0.0023119407315188734,-1.8858965054373125,15.169300484805856,0.0028088095227638554,0.13046891281695033,14395.0,-2.0366202965593843,-2.036799482782583,0.13044553667962128,0.00017918622319879063,0.13050409776705735,-0.0002696080100857653,-2.0401171647450838,13.001347699011703,0.0034968681856994976,0.015887961153550068,118209.0,-4.142193616700558,-4.149007292539794,0.015780073708940565,0.006813675839236311,0.015780389497291776,0.006816793481349299,-4.148630003092474,1.578602848749581,0.006436386391915683,0.016301394832090685,115211.0,-4.1165046023096385,-4.120662403876433,0.016233757575701026,0.004157801566794461,0.016234216000456544,0.004138101379965123,-4.122179915812409,1.6209141337255932,0.005675313502770507
2013-11,1877.2,7.537536583920263,7.535639779416598,1873.6426934098604,0.0018968045036649173,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015782439498399546,0.004308987027001288,-4.148602947051454,1.5786455600708083,0.00404529578583368,0.15168312351524751,12375.8,-1.8859616478917822,-1.8820161718946262,0.15228276780144218,-0.0039454759971560005,0.15235243035166568,-0.004393148405136996,-1.8870032413655604,15.15252136169481,0.0010415934737781907,0.1300720620842572,14432.0,-2.0396666583821426,-2.0376151353492498,0.1303391818230206,-0.002051523032892799,0.13039843774474538,-0.0025029108180503,-2.0412135769193327,12.987100674845454,0.001546918537190134,0.015850445825452582,118432.0,-4.14455765126562,-4.148877842328033,0.015782116575045673,0.004320191062412881,0.015782439498399546,0.004308987027001288,-4.148602947051454,1.5786455600708083,0.00404529578583368,0.016256473318669137,115474.0,-4.119264091457955,-4.1207900308691965,0.016231685842247757,0.0015259394112412394,0.016232144909405496,0.0014987796991353937,-4.122453278112509,1.6204710974671976,0.0031891866545539216
2013-12,1877.9,7.53790941021416,7.537156983915748,1876.487550103073,0.00075242629841199,0.015845385355316672,118514.0,-4.144876965824689,-4.1487483921162704,0.01578415970561736,0.00387142629158177,0.015784489499507316,0.003857955356190422,-4.148579988794733,1.5786818034368877,0.003703022970044323,0.15162084695813655,12385.5,-1.8863723023114323,-1.8828061307492987,0.15216251818298215,-0.003566171562133569,0.1522326734938171,-0.0040190224715814,-1.8881028820840637,15.135868190148358,0.0017305797726314687,0.12992251279922512,14454.0,-2.0408170616287657,-2.038430787915917,0.1302329136796629,-0.00238627371284883,0.13029277772243342,-0.0028417916148589834,-2.0423060956124934,12.972919772449224,0.0014890339837276834,0.015845385355316672,118514.0,-4.144876965824689,-4.1487483921162704,0.01578415970561736,0.00387142629158177,0.015784489499507316,0.003857955356190422,-4.148579988794733,1.5786818034368877,0.003703022970044323,0.016251557740238162,115552.0,-4.119566513863024,-4.120917657861961,0.01622961437318671,0.0013511439989368768,0.016230073818354448,0.0013237106697209502,-4.122725832118673,1.6200294917611466,0.0031593182556486354
2014-01,1877.7,7.537802902598766,7.538674188414898,1879.3367263016164,-0.0008712858161326054,0.015825937444688867,118647.0,-4.1461050744954235,-4.148618941904509,0.015786203100689837,0.002513867409085435,0.015786539500615086,0.0024956668985147727,-4.148560771208864,1.5787121421815233,0.0024556967134401475,0.15130905662505942,12409.7,-1.8884308012545075,-1.883596089603971,0.15204236351926295,-0.004834711650536505,0.15211291663596854,-0.005284626898798442,-1.889194855304439,15.119349248180153,0.0007640540499316284,0.12959486507005313,14489.0,-2.043342117221957,-2.0392464404825836,0.13012673217884918,-0.004095676739373388,0.13018711770012148,-0.004549241434414163,-2.043394126064163,12.95881251664338,5.200884220579738e-05,0.015825937444688867,118647.0,-4.1461050744954235,-4.148618941904509,0.015786203100689837,0.002513867409085435,0.015786539500615086,0.0024956668985147727,-4.148560771208864,1.5787121421815233,0.0024556967134401475,0.01622245068986669,115747.0,-4.121359151087274,-4.121045284854725,0.01622754316848416,-0.00031386623254903157,0.0162280027273034,-0.00034212697212379064,-4.122997197425346,1.6195899316046807,0.0016380463380718524
